2.37;0;0.5;0;0;0;0.75174974484471;0.659448497705403
2.372;0;0.5;0;0;0;0.75641787520112;0.654088677532506
2.374;0;0.5;0;0;0;0.761066991309236;0.648673288134718
2.376;0;0.5;0;0;0;0.765696319322305;0.643202259461419
2.378;0;0.5;0;0;0;0.770305070958107;0.637675542620403
2.38;0;0.5;0;0;0;0.774892444114027;0.632093110273312
2.382;0;0.5;0;0;0;0.779457623505486;0.626454957007429
2.384;0;0.5;0;0;0;0.783999781326763;0.620761099682952
2.386;0;0.5;0;0;0;0.788518077933213;0.615011577754851
2.388;0;0.5;0;0;0;0.793011662543817;0.609206453568485
2.39;0;0.5;0;0;0;0.797479673962971;0.603345812628142
2.392;0;0.5;0;0;0;0.801921241320337;0.597429763837767
2.394;0;0.5;0;0;0;0.806335484827579;0.591458439713115
2.396;0;0.5;0;0;0;0.810721516550731;0.585431996564658
2.398;0;0.5;0;0;0;0.815078441196892;0.579350614650614
2.4;0;0.5;0;0;0;0.819405356913947;0.573214498299482
2.402;0;0.5;0;0;0;0.823701356101934;0.567023876001562
2.404;0;0.5;0;0;0;0.827965526234656;0.560779000468963
2.406;0;0.5;0;0;0;0.832196950690107;0.554480148663671
2.408;0;0.5;0;0;0;0.836394709588263;0.548127621793288
2.41;0;0.5;0;0;0;0.84055788063472;0.541721745274148
2.412;0;0.5;0;0;0;0.844685539968708;0.535262868661532
2.414;0;0.5;0;0;0;0.848776763013917;0.528751365546811
2.416;0;0.5;0;0;0;0.852830625330605;0.522187633421368
2.418;0;0.5;0;0;0;0.856846203467426;0.515572093507259
2.42;0;0.5;0;0;0;0.860822575811403;0.508905190554607
2.422;0;0.5;0;0;0;0.864758823434484;0.502187392605795
2.424;0;0.5;0;0;0;0.868654030935086;0.495419190726627
2.426;0;0.5;0;0;0;0.872507287273078;0.488601098704634
2.428;0;0.5;0;0;0;0.8763176865966;0.481733652714841
2.43;0;0.5;0;0;0;0.880084329059196;0.474817410953331
2.432;0;0.5;0;0;0;0.883806321625688;0.467852953239018
2.434;0;0.5;0;0;0;0.887482778865267;0.460840880584159
2.436;0;0.5;0;0;0;0.891112823730309;0.453781814734125
2.438;0;0.5;0;0;0;0.894695588319408;0.446676397677097
2.44;0;0.5;0;0;0;0.898230214623197;0.439525291124373
2.442;0;0.5;0;0;0;0.901715855251514;0.432329175962057
2.444;0;0.5;0;0;0;0.905151674140538;0.425088751674966
2.446;0;0.5;0;0;0;0.908536847238552;0.417804735743663
2.448;0;0.5;0;0;0;0.911870563169019;0.410477863015555
2.45;0;0.5;0;0;0;0.915152023869719;0.40310888505112
2.452;0;0.5;0;0;0;0.918380445206748;0.395698569446308
2.454;0;0.5;0;0;0;0.921555057562211;0.388247699132281
2.456;0;0.5;0;0;0;0.924675106394518;0.380757071653683
2.458;0;0.5;0;0;0;0.927739852770248;0.373227498426683
2.46;0;0.5;0;0;0;0.930748573866593;0.365659803978102
2.462;0;0.5;0;0;0;0.933700563443478;0.358054825166946
2.464;0;0.5;0;0;0;0.936595132284497;0.350413410389764
2.466;0;0.5;0;0;0;0.939431608605901;0.34273641877123
2.468;0;0.5;0;0;0;0.942209338432916;0.335024719341434
2.47;0;0.5;0;0;0;0.944927685942758;0.327279190201369
2.472;0;0.5;0;0;0;0.947586033773789;0.319500717678161
2.474;0;0.5;0;0;0;0.95018378330031;0.311690195471577
2.476;0;0.5;0;0;0;0.952720354872599;0.3038485237934
2.478;0;0.5;0;0;0;0.955195188021842;0.295976608501278
2.48;0;0.5;0;0;0;0.957607741629703;0.28807536022864
2.482;0;0.5;0;0;0;0.959957494062365;0.280145693512329
2.484;0;0.5;0;0;0;0.962243943268928;0.27218852591956
2.486;0;0.5;0;0;0;0.964466606844143;0.264204777175859
2.488;0;0.5;0;0;0;0.966625022055541;0.256195368295613
2.49;0;0.5;0;0;0;0.968718745835095;0.248161220716856
2.492;0;0.5;0;0;0;0.970747354735611;0.240103255441933
2.494;0;0.5;0;0;0;0.972710444852142;0.232022392185642
2.496;0;0.5;0;0;0;0.974607631708793;0.223919548532453
2.498;0;0.5;0;0;0;0.976438550111335;0.215795639104394
2.5;0;0.5;0;0;0;0.978202853966148;0.207651574741157
2.502;0;0.5;0;0;0;0.979900216066069;0.199488261693942
2.504;0;0.5;0;0;0;0.981530327843782;0.19130660083457
2.506;0;0.5;0;0;0;0.983092899093475;0.183107486881305
2.508;0;0.5;0;0;0;0.984587657661531;0.174891807642842
2.51;0;0.5;0;0;0;0.986014349107101;0.166660443281843
2.512;0;0.5;0;0;0;0.987372736333451;0.158414265599385
2.514;0;0.5;0;0;0;0.988662599191046;0.150154137341619
2.516;0;0.5;0;0;0;0.989883734053369;0.141880911529916
2.518;0;0.5;0;0;0;0.99103595336656;0.133595430815705
2.52;0;0.5;0;0;0;0.992119085173963;0.125298526861167
2.522;0;0.5;0;0;0;0.993132972616749;0.116991019746897
2.524;0;0.5;0;0;0;0.994077473411814;0.108673717407589
2.526;0;0.5;0;0;0;0.994952459308185;0.100347415096724
2.528;0;0.5;0;0;0;0.995757815523221;0.0920128948812261
2.53;0;0.5;0;0;0;0.996493440159899;0.0836709251669324
2.532;0;0.5;0;0;0;0.997159243606542;0.075322260255713
2.534;0;0.5;0;0;0;0.997755147920339;0.0669676399349904
2.536;0;0.5;0;0;0;0.998281086196053;0.0586077891003274
2.538;0;0.5;0;0;0;0.998737001921322;0.0502434174117388
2.54;0;0.5;0;0;0;0.999122848319975;0.0418752189842548
2.542;0;0.5;0;0;0;0.999438587684816;0.033503872113253
2.544;0;0.5;0;0;0;0.999684190701294;0.0251300390349651
2.546;0;0.5;0;0;0;0.999859635763558;0.0167543657225449
2.548;0;0.5;0;0;0;0.999964908284318;0.00837748171796668
2.55;0;0.5;0;0;0;1;6.12323399573677e-17
2.552;0;0.5;0;0;0;-0.999964908284318;0.00837748171796633
2.554;0;0.5;0;0;0;-0.999859635763558;0.0167543657225456
2.556;0;0.5;0;0;0;-0.999684190701294;0.025130039034965
2.558;0;0.5;0;0;0;-0.999438587684816;0.0335038721132523
2.56;0;0.5;0;0;0;-0.999122848319975;0.0418752189842558
2.562;0;0.5;0;0;0;-0.998737001921322;0.0502434174117386
2.564;0;0.5;0;0;0;-0.998281086196053;0.0586077891003266
2.566;0;0.5;0;0;0;-0.997755147920339;0.0669676399349905
2.568;0;0.5;0;0;0;-0.997159243606542;0.0753222602557133
2.57;0;0.5;0;0;0;-0.996493440159899;0.0836709251669316
2.572;0;0.5;0;0;0;-0.995757815523221;0.0920128948812269
2.574;0;0.5;0;0;0;-0.994952459308185;0.100347415096725
2.576;0;0.5;0;0;0;-0.994077473411814;0.108673717407588
2.578;0;0.5;0;0;0;-0.993132972616749;0.116991019746898
2.58;0;0.5;0;0;0;-0.992119085173963;0.125298526861166
2.582;0;0.5;0;0;0;-0.99103595336656;0.133595430815705
2.584;0;0.5;0;0;0;-0.989883734053368;0.141880911529917
2.586;0;0.5;0;0;0;-0.988662599191046;0.150154137341619
2.588;0;0.5;0;0;0;-0.987372736333452;0.158414265599385
2.59;0;0.5;0;0;0;-0.986014349107101;0.166660443281844
2.592;0;0.5;0;0;0;-0.984587657661531;0.174891807642842
2.594;0;0.5;0;0;0;-0.983092899093475;0.183107486881304
2.596;0;0.5;0;0;0;-0.981530327843782;0.19130660083457
2.598;0;0.5;0;0;0;-0.979900216066069;0.199488261693942
2.6;0;0.5;0;0;0;-0.978202853966148;0.207651574741157
2.602;0;0.5;0;0;0;-0.976438550111335;0.215795639104395
2.604;0;0.5;0;0;0;-0.974607631708793;0.223919548532452
2.606;0;0.5;0;0;0;-0.972710444852142;0.232022392185641
2.608;0;0.5;0;0;0;-0.970747354735611;0.240103255441933
2.61;0;0.5;0;0;0;-0.968718745835095;0.248161220716855
2.612;0;0.5;0;0;0;-0.966625022055541;0.256195368295612
2.614;0;0.5;0;0;0;-0.964466606844143;0.264204777175858
2.616;0;0.5;0;0;0;-0.962243943268928;0.27218852591956
2.618;0;0.5;0;0;0;-0.959957494062366;0.280145693512329
2.62;0;0.5;0;0;0;-0.957607741629702;0.288075360228641
2.622;0;0.5;0;0;0;-0.955195188021842;0.295976608501278
2.624;0;0.5;0;0;0;-0.952720354872599;0.3038485237934
2.626;0;0.5;0;0;0;-0.95018378330031;0.311690195471577
2.628;0;0.5;0;0;0;-0.947586033773789;0.319500717678161
2.63;0;0.5;0;0;0;-0.944927685942758;0.327279190201368
2.632;0;0.5;0;0;0;-0.942209338432916;0.335024719341434
2.634;0;0.5;0;0;0;-0.939431608605902;0.34273641877123
2.636;0;0.5;0;0;0;-0.936595132284497;0.350413410389764
2.638;0;0.5;0;0;0;-0.933700563443478;0.358054825166945
2.64;0;0.5;0;0;0;-0.930748573866593;0.365659803978101
2.642;0;0.5;0;0;0;-0.927739852770248;0.373227498426683
2.644;0;0.5;0;0;0;-0.924675106394517;0.380757071653683
2.646;0;0.5;0;0;0;-0.921555057562211;0.388247699132281
2.648;0;0.5;0;0;0;-0.918380445206748;0.395698569446308
2.65;0;0.5;0;0;0;-0.915152023869719;0.40310888505112
2.652;0;0.5;0;0;0;-0.911870563169019;0.410477863015555
2.654;0;0.5;0;0;0;-0.908536847238552;0.417804735743663
2.656;0;0.5;0;0;0;-0.905151674140538;0.425088751674967
2.658;0;0.5;0;0;0;-0.901715855251514;0.432329175962056
2.66;0;0.5;0;0;0;-0.898230214623197;0.439525291124373
2.662;0;0.5;0;0;0;-0.894695588319408;0.446676397677097
2.664;0;0.5;0;0;0;-0.891112823730309;0.453781814734125
2.666;0;0.5;0;0;0;-0.887482778865267;0.460840880584159
2.668;0;0.5;0;0;0;-0.883806321625688;0.467852953239019
2.67;0;0.5;0;0;0;-0.880084329059197;0.474817410953331
2.672;0;0.5;0;0;0;-0.8763176865966;0.481733652714841
2.674;0;0.5;0;0;0;-0.872507287273078;0.488601098704633
2.676;0;0.5;0;0;0;-0.868654030935087;0.495419190726626
2.678;0;0.5;0;0;0;-0.864758823434484;0.502187392605795
2.68;0;0.5;0;0;0;-0.860822575811403;0.508905190554607
2.682;0;0.5;0;0;0;-0.856846203467426;0.51557209350726
2.684;0;0.5;0;0;0;-0.852830625330605;0.522187633421368
2.686;0;0.5;0;0;0;-0.848776763013917;0.52875136554681
2.688;0;0.5;0;0;0;-0.844685539968708;0.535262868661533
2.69;0;0.5;0;0;0;-0.840557880634719;0.541721745274148
2.692;0;0.5;0;0;0;-0.836394709588262;0.548127621793288
2.694;0;0.5;0;0;0;-0.832196950690108;0.554480148663671
2.696;0;0.5;0;0;0;-0.827965526234656;0.560779000468963
2.698;0;0.5;0;0;0;-0.823701356101935;0.567023876001561
2.7;0;0.5;0;0;0;-0.819405356913947;0.573214498299482
2.702;0;0.5;0;0;0;-0.815078441196892;0.579350614650614
2.704;0;0.5;0;0;0;-0.810721516550731;0.585431996564659
2.706;0;0.5;0;0;0;-0.80633548482758;0.591458439713115
2.708;0;0.5;0;0;0;-0.801921241320337;0.597429763837767
2.71;0;0.5;0;0;0;-0.797479673962971;0.603345812628142
2.712;0;0.5;0;0;0;-0.793011662543818;0.609206453568485
2.714;0;0.5;0;0;0;-0.788518077933212;0.615011577754852
2.716;0;0.5;0;0;0;-0.783999781326763;0.620761099682952
2.718;0;0.5;0;0;0;-0.779457623505486;0.626454957007429
2.72;0;0.5;0;0;0;-0.774892444114027;0.632093110273312
2.722;0;0.5;0;0;0;-0.770305070958108;0.637675542620402
2.724;0;0.5;0;0;0;-0.765696319322306;0.643202259461419
2.726;0;0.5;0;0;0;-0.761066991309236;0.648673288134719
2.728;0;0.5;0;0;0;-0.756417875201119;0.654088677532507
2.73;0;0.5;0;0;0;-0.75174974484471;0.659448497705403
2.732;0;0.5;0;0;0;-0.747063359060457;0.664752839444336
2.734;0;0.5;0;0;0;-0.74235946107677;0.670001813840685
2.736;0;0.5;0;0;0;-0.737638777990152;0.675195551825688
2.738;0;0.5;0;0;0;-0.732902020253798;0.680334203688086
2.74;0;0.5;0;0;0;-0.728149882348392;0.685417937346276
2.742;0;0.5;0;0;0;-0.723383048841149;0.690446931088324
2.744;0;0.5;0;0;0;-0.71860219799868;0.695421369409558
2.746;0;0.5;0;0;0;-0.713808001916383;0.700341442726433
2.748;0;0.5;0;0;0;-0.709001126500697;0.705207347253801
2.75;0;0.5;0;0;0;-0.70418223145307;0.710019284883005
2.752;0;0.5;0;0;0;-0.699351970255595;0.714777463060788
2.754;0;0.5;0;0;0;-0.694510990158303;0.719482094669029
2.756;0;0.5;0;0;0;-0.689659932168081;0.724133397905329
2.758;0;0.5;0;0;0;-0.684799431039177;0.728731596164472
2.76;0;0.5;0;0;0;-0.67993011526529;0.733276917920733
2.762;0;0.5;0;0;0;-0.675052607073191;0.737769596611088
2.764;0;0.5;0;0;0;-0.670167522417862;0.742209870519319
2.766;0;0.5;0;0;0;-0.665275470979127;0.746597982661018
2.768;0;0.5;0;0;0;-0.660377056159744;0.750934180669511
2.77;0;0.5;0;0;0;-0.655472875084933;0.755218716682718
2.772;0;0.5;0;0;0;-0.650563518603314;0.759451847230932
2.774;0;0.5;0;0;0;-0.645649571289229;0.76363383312556
2.776;0;0.5;0;0;0;-0.640731611446417;0.767764939348807
2.778;0;0.5;0;0;0;-0.635810211113031;0.771845434944331
2.78;0;0.5;0;0;0;-0.630885936067949;0.775875592908855
2.782;0;0.5;0;0;0;-0.625959345838376;0.77985569008477
2.784;0;0.5;0;0;0;-0.621030993708682;0.783786007053716
2.786;0;0.5;0;0;0;-0.6161014267305;0.787666828031143
2.788;0;0.5;0;0;0;-0.611171185734;0.791498440761886
2.79;0;0.5;0;0;0;-0.606240805340353;0.795281136416726
2.792;0;0.5;0;0;0;-0.601310813975355;0.799015209489967
2.794;0;0.5;0;0;0;-0.596381733884169;0.802700957698016
2.796;0;0.5;0;0;0;-0.591454081147181;0.806338681878988
2.798;0;0.5;0;0;0;-0.58652836569694;0.809928685893317
2.8;0;0.5;0;0;0;-0.581605091336144;0.813471276525407
2.802;0;0.5;0;0;0;-0.576684755756665;0.816966763386293
2.804;0;0.5;0;0;0;-0.571767850559592;0.820415458817338
2.806;0;0.5;0;0;0;-0.566854861276243;0.823817677794966
2.808;0;0.5;0;0;0;-0.561946267390157;0.827173737836418
2.81;0;0.5;0;0;0;-0.557042542360015;0.830483958906546
2.812;0;0.5;0;0;0;-0.552144153643484;0.833748663325658
2.814;0;0.5;0;0;0;-0.547251562721947;0.836968175678375
2.816;0;0.5;0;0;0;-0.542365225126119;0.84014282272355
2.818;0;0.5;0;0;0;-0.5374855904625;0.843272933305213
2.82;0;0.5;0;0;0;-0.532613102440659;0.84635883826456
2.822;0;0.5;0;0;0;-0.527748198901331;0.849400870352981
2.824;0;0.5;0;0;0;-0.522891311845289;0.852399364146122
2.826;0;0.5;0;0;0;-0.518042867462982;0.855354655958995
2.828;0;0.5;0;0;0;-0.513203286164921;0.858267083762115
2.83;0;0.5;0;0;0;-0.508372982612778;0.861136987098678
2.832;0;0.5;0;0;0;-0.503552365751183;0.863964707002773
2.834;0;0.5;0;0;0;-0.498741838840217;0.866750585918625
2.836;0;0.5;0;0;0;-0.493941799488547;0.869494967620869
2.838;0;0.5;0;0;0;-0.48915263968721;0.872198197135854
2.84;0;0.5;0;0;0;-0.484374745844015;0.874860620663969
2.842;0;0.5;0;0;0;-0.479608498818542;0.877482585502997
2.844;0;0.5;0;0;0;-0.474854273957727;0.880064439972483
2.846;0;0.5;0;0;0;-0.470112441132008;0.882606533339123
2.848;0;0.5;0;0;0;-0.465383364772014;0.885109215743164
2.85;0;0.5;0;0;0;-0.460667403905775;0.887572838125815
2.852;0;0.5;0;0;0;-0.455964912196439;0.889997752157664
2.854;0;0.5;0;0;0;-0.451276237980482;0.892384310168093
2.856;0;0.5;0;0;0;-0.446601724306385;0.894732865075696
2.858;0;0.5;0;0;0;-0.441941708973763;0.897043770319682
2.86;0;0.5;0;0;0;-0.437296524572926;0.899317379792274
2.862;0;0.5;0;0;0;-0.43266649852486;0.901554047772088
2.864;0;0.5;0;0;0;-0.428051953121614;0.903754128858492
2.866;0;0.5;0;0;0;-0.42345320556706;0.90591797790693
2.868;0;0.5;0;0;0;-0.418870568018028;0.908045949965228
2.87;0;0.5;0;0;0;-0.414304347625794;0.91013840021085
2.872;0;0.5;0;0;0;-0.409754846577889;0.912195683889115
2.874;0;0.5;0;0;0;-0.405222362140246;0.914218156252368
2.876;0;0.5;0;0;0;-0.400707186699638;0.916206172500088
2.878;0;0.5;0;0;0;-0.396209607806407;0.918160087719943
2.88;0;0.5;0;0;0;-0.391729908217459;0.920080256829773
2.882;0;0.5;0;0;0;-0.38726836593954;0.921967034520497
2.884;0;0.5;0;0;0;-0.382825254272718;0.923820775199946
2.886;0;0.5;0;0;0;-0.378400841854134;0.925641832937602
2.888;0;0.5;0;0;0;-0.373995392701932;0.927430561410248
2.89;0;0.5;0;0;0;-0.369609166259414;0.929187313848516
2.892;0;0.5;0;0;0;-0.365242417439366;0.930912442984327
2.894;0;0.5;0;0;0;-0.360895396668571;0.932606300999213
2.896;0;0.5;0;0;0;-0.35656834993246;0.934269239473527
2.898;0;0.5;0;0;0;-0.35226151881994;0.93590160933651
2.9;0;0.5;0;0;0;-0.347975140568323;0.937503760817233
2.902;0;0.5;0;0;0;-0.343709448108394;0.939076043396393
2.904;0;0.5;0;0;0;-0.339464670109588;0.940618805758948
2.906;0;0.5;0;0;0;-0.335241031025252;0.942132395747607
2.908;0;0.5;0;0;0;-0.331038751138001;0.943617160317145
2.91;0;0.5;0;0;0;-0.326858046605137;0.945073445489542
2.912;0;0.5;0;0;0;-0.32269912950413;0.946501596309947
2.914;0;0.5;0;0;0;-0.318562207878153;0.947901956803443
2.916;0;0.5;0;0;0;-0.31444748578165;0.949274869932624
2.918;0;0.5;0;0;0;-0.310355163325928;0.950620677555952
2.92;0;0.5;0;0;0;-0.306285436724766;0.951939720386916
2.922;0;0.5;0;0;0;-0.302238498340026;0.953232337953957
2.924;0;0.5;0;0;0;-0.29821453672727;0.954498868561163
2.926;0;0.5;0;0;0;-0.294213736681341;0.955739649249733
2.928;0;0.5;0;0;0;-0.290236279281924;0.95695501576019
2.93;0;0.5;0;0;0;-0.286282341939091;0.958145302495331
2.932;0;0.5;0;0;0;-0.282352098438768;0.959310842483928
2.934;0;0.5;0;0;0;-0.278445718988167;0.960451967345147
2.936;0;0.5;0;0;0;-0.274563370261143;0.961569007253688
2.938;0;0.5;0;0;0;-0.270705215443491;0.962662290905639
2.94;0;0.5;0;0;0;-0.266871414278134;0.963732145485035
2.942;0;0.5;0;0;0;-0.263062123110249;0.964778896631103
2.944;0;0.5;0;0;0;-0.259277494932273;0.965802868406201
2.946;0;0.5;0;0;0;-0.255517679428805;0.966804383264432
2.948;0;0.5;0;0;0;-0.251782823021388;0.967783762020928
2.95;0;0.5;0;0;0;-0.248073068913178;0.968741323821792
2.952;0;0.5;0;0;0;-0.244388557133459;0.969677386114694
2.954;0;0.5;0;0;0;-0.240729424582032;0.970592264620115
2.956;0;0.5;0;0;0;-0.237095805073459;0.971486273303215
2.958;0;0.5;0;0;0;-0.233487829381131;0.972359724346339
2.96;0;0.5;0;0;0;-0.229905625281193;0.973212928122137
2.962;0;0.5;0;0;0;-0.226349317596289;0.974046193167292
2.964;0;0.5;0;0;0;-0.222819028239131;0.974859826156853
2.966;0;0.5;0;0;0;-0.219314876255881;0.975654131879155
2.968;0;0.5;0;0;0;-0.215836977869352;0.976429413211331
2.97;0;0.5;0;0;0;-0.212385446521995;0.977185971095397
2.972;0;0.5;0;0;0;-0.208960392918701;0.977924104514896
2.974;0;0.5;0;0;0;-0.205561925069384;0.978644110472121
2.976;0;0.5;0;0;0;-0.202190148331337;0.979346283965867
2.978;0;0.5;0;0;0;-0.198845165451392;0.980030917969739
2.98;0;0.5;0;0;0;-0.195527076607834;0.98069830341099
2.982;0;0.5;0;0;0;-0.19223597945208;0.981348729149888
2.984;0;0.5;0;0;0;-0.188971969150134;0.981982481959592
2.986;0;0.5;0;0;0;-0.185735138423784;0.982599846506551
2.988;0;0.5;0;0;0;-0.182525577591559;0.98320110533139
2.99;0;0.5;0;0;0;-0.179343374609425;0.983786538830301
2.992;0;0.5;0;0;0;-0.17618861511123;0.984356425236909
2.994;0;0.5;0;0;0;-0.173061382448877;0.984911040604624
2.996;0;0.5;0;0;0;-0.169961757732231;0.985450658789455
2.998;0;0.5;0;0;0;-0.166889819868758;0.985975551433287
3;0;0.5;0;0;0;-0.163845645602879;0.986485987947612
3.002;0;0.5;0;0;0;-0.160829309555041;0.986982235497706
3.004;0;0.5;0;0;0;-0.157840884260517;0.987464558987237
3.006;0;0.5;0;0;0;-0.154880440207895;0.987933221043309
3.008;0;0.5;0;0;0;-0.151948045877287;0.988388482001927
3.01;0;0.5;0;0;0;-0.149043767778234;0.988830599893869
3.012;0;0.5;0;0;0;-0.146167670487312;0.989259830430971
3.014;0;0.5;0;0;0;-0.143319816685429;0.98967642699281
3.016;0;0.5;0;0;0;-0.140500267194818;0.990080640613776
3.018;0;0.5;0;0;0;-0.137709081015716;0.990472719970523
3.02;0;0.5;0;0;0;-0.134946315362719;0.990852911369808
3.022;0;0.5;0;0;0;-0.132212025700837;0.991221458736685
3.024;0;0.5;0;0;0;-0.129506265781199;0.991578603603068
3.026;0;0.5;0;0;0;-0.126829087676466;0.991924585096647
3.028;0;0.5;0;0;0;-0.124180541815888;0.992259639930151
3.03;0;0.5;0;0;0;-0.121560677020042;0.992584002390946
3.032;0;0.5;0;0;0;-0.118969540535237;0.992897904330971
3.034;0;0.5;0;0;0;-0.116407178067584;0.993201575156998
3.036;0;0.5;0;0;0;-0.113873633816713;0.993495241821206
3.038;0;0.5;0;0;0;-0.111368950509169;0.993779128812075
3.04;0;0.5;0;0;0;-0.108893169431451;0.994053458145573
3.042;0;0.5;0;0;0;-0.106446330462707;0.994318449356656
3.044;0;0.5;0;0;0;-0.104028472107081;0.99457431949104
3.046;0;0.5;0;0;0;-0.101639631525711;0.99482128309728
3.048;0;0.5;0;0;0;-0.0992798445683742;0.995059552219102
3.05;0;0.5;0;0;0;-0.0969491458047668;0.995289336388031
3.052;0;0.5;0;0;0;-0.0946475685554491;0.995510842616263
3.054;0;0.5;0;0;0;-0.0923751449224116;0.995724275389811
3.056;0;0.5;0;0;0;-0.0901319058192856;0.995929836661892
3.058;0;0.5;0;0;0;-0.0879178810012004;0.99612772584657
3.06;0;0.5;0;0;0;-0.085733099094262;0.996318139812627
3.062;0;0.5;0;0;0;-0.0835775876246808;0.996501272877681
3.064;0;0.5;0;0;0;-0.0814513730475178;0.996677316802521
3.066;0;0.5;0;0;0;-0.0793544807750776;0.996846460785671
3.068;0;0.5;0;0;0;-0.0772869352049145;0.997008891458161
3.07;0;0.5;0;0;0;-0.0752487597474891;0.997164792878522
3.072;0;0.5;0;0;0;-0.0732399768534144;0.99731434652797
3.074;0;0.5;0;0;0;-0.0712606080403797;0.997457731305801
3.076;0;0.5;0;0;0;-0.0693106739196542;0.997595123524972
3.078;0;0.5;0;0;0;-0.0673901942222359;0.99772669690787
3.08;0;0.5;0;0;0;-0.0654991878246164;0.997852622582271
3.082;0;0.5;0;0;0;-0.0636376727741717;0.997973069077461
3.084;0;0.5;0;0;0;-0.0618056663141666;0.998088202320547
3.086;0;0.5;0;0;0;-0.0600031849083881;0.998198185632918
3.088;0;0.5;0;0;0;-0.058230244265379;0.998303179726877
3.09;0;0.5;0;0;0;-0.0564868593623169;0.998403342702428
3.092;0;0.5;0;0;0;-0.0547730444684795;0.998498830044209
3.094;0;0.5;0;0;0;-0.0530888131683485;0.998589794618579
3.096;0;0.5;0;0;0;-0.0514341783843155;0.998676386670843
3.098;0;0.5;0;0;0;-0.0498091523990074;0.99875875382261
3.1;0;0.5;0;0;0;-0.0482137468772265;0.998837041069292
3.102;0;0.5;0;0;0;-0.046647972887499;0.998911390777724
3.104;0;0.5;0;0;0;-0.0451118409232402;0.998981942683909
3.106;0;0.5;0;0;0;-0.0436053609235283;0.999048833890881
3.108;0;0.5;0;0;0;-0.0421285422934861;0.999112198866687
3.11;0;0.5;0;0;0;-0.0406813939242882;0.999172169442472
3.112;0;0.5;0;0;0;-0.0392639242127552;0.999228874810679
3.114;0;0.5;0;0;0;-0.0378761408602522;0.999282441531689
3.116;0;0.5;0;0;0;-0.0365180454625176;0.999332993729116
3.118;0;0.5;0;0;0;-0.0351896241598271;0.999380653380628
3.12;0;0.5;0;0;0;-0.0338908459886565;0.9994255402771
3.122;0;0.5;0;0;0;-0.0326216629358165;0.999467771920287
3.124;0;0.5;0;0;0;-0.0313820100142015;0.999507463427597
3.126;0;0.5;0;0;0;-0.0301718053573092;0.99954472744419
3.128;0;0.5;0;0;0;-0.0289909503323672;0.999579674062466
3.13;0;0.5;0;0;0;-0.0278393296719191;0.999612410748995
3.132;0;0.5;0;0;0;-0.0267168116236633;0.999643042278926
3.134;0;0.5;0;0;0;-0.0256232481183644;0.999671670677861
3.136;0;0.5;0;0;0;-0.0245584749556017;0.999698395171191
3.138;0;0.5;0;0;0;-0.0235223120071235;0.999723312140834
3.14;0;0.5;0;0;0;-0.0225145634375528;0.999746515089308
3.142;0;0.5;0;0;0;-0.0215350179421734;0.99976809461106
3.144;0;0.5;0;0;0;-0.0205834490015116;0.999788138370926
3.146;0;0.5;0;0;0;-0.0196596151524039;0.999806731089594
3.148;0;0.5;0;0;0;-0.0187632602752471;0.999823954535919
3.15;0;0.5;0;0;0;-0.0178941138970778;0.999839887525917
3.152;0;0.5;0;0;0;-0.0170518915101483;0.999854605928245
3.154;0;0.5;0;0;0;-0.0162362949056325;0.999868182675965
3.156;0;0.5;0;0;0;-0.0154470125220786;0.999880687784369
3.158;0;0.5;0;0;0;-0.014683719808225;0.999892188374624
3.16;0;0.5;0;0;0;-0.013946079599766;0.999902748702991
3.162;0;0.5;0;0;0;-0.0132337425096581;0.999912430195359
3.164;0;0.5;0;0;0;-0.0125463473315313;0.999921291486803
3.166;0;0.5;0;0;0;-0.0118835214557595;0.999929388465911
3.168;0;0.5;0;0;0;-0.0112448812977316;0.999936774323557
3.17;0;0.5;0;0;0;-0.0106300327378735;0.999943499605849
3.172;0;0.5;0;0;0;-0.0100385715729031;0.999949612270926
3.174;0;0.5;0;0;0;-0.0094700839778807;0.999955157749312
3.176;0;0.5;0;0;0;-0.00892414697849378;0.999960179007497
3.178;0;0.5;0;0;0;-0.00840032893311325;0.999964716614449
3.18;0;0.5;0;0;0;-0.00789819002407472;0.999968808810727
3.182;0;0.5;0;0;0;-0.0074172827576524;0.99997249157989
3.184;0;0.5;0;0;0;-0.00695715247219463;0.999975798721888
3.186;0;0.5;0;0;0;-0.00651733785386388;0.999978761928121
3.188;0;0.5;0;0;0;-0.00609737145943089;0.999981410857865
3.19;0;0.5;0;0;0;-0.00569678024554831;0.999983773215763
3.192;0;0.5;0;0;0;-0.00531508610393147;0.999985874830094
3.194;0;0.5;0;0;0;-0.0049518064018829;0.999987739731522
3.196;0;0.5;0;0;0;-0.00460645452755255;0.999989390232059
3.198;0;0.5;0;0;0;-0.0042785404393608;0.999990847003966
3.2;0;0.5;0;0;0;-0.00396757121896969;0.999992129158336
3.202;0;0.5;0;0;0;-0.00367305162722463;0.99999325432312
3.204;0;0.5;0;0;0;-0.00339448466244325;0.999994238720342
3.206;0;0.5;0;0;0;-0.0031313721204494;0.999995097242303
3.208;0;0.5;0;0;0;-0.0028832151557424;0.999995843526545
3.21;0;0.5;0;0;0;-0.00264951484319589;0.999996490029388
3.212;0;0.5;0;0;0;-0.00242977273965267;0.99999704809786
3.214;0;0.5;0;0;0;-0.00222349144482959;0.999997528039842
3.216;0;0.5;0;0;0;-0.00203017516088541;0.999997939192285
