3.228;0;0.5;0;0;0;0.668945139016419;0.743311779125223
3.23;0;0.5;0;0;0;0.670778551438608;0.741657693905971
3.232;0;0.5;0;0;0;0.672610973551337;0.739996269084056
3.234;0;0.5;0;0;0;0.674442373265573;0.738327491797442
3.236;0;0.5;0;0;0;0.676272718368163;0.736651349276532
3.238;0;0.5;0;0;0;0.67810197652185;0.734967828845019
3.24;0;0.5;0;0;0;0.679930115265289;0.733276917920734
3.242;0;0.5;0;0;0;0.681757102013082;0.731578604016495
3.244;0;0.5;0;0;0;0.683582904055795;0.729872874740969
3.246;0;0.5;0;0;0;0.685407488559996;0.728159717799521
3.248;0;0.5;0;0;0;0.687230822568293;0.726439120995082
3.25;0;0.5;0;0;0;0.689052872999371;0.724711072229004
3.252;0;0.5;0;0;0;0.690873606648039;0.722975559501931
3.254;0;0.5;0;0;0;0.69269299018528;0.721232570914664
3.256;0;0.5;0;0;0;0.694510990158304;0.719482094669028
3.258;0;0.5;0;0;0;0.696327572990605;0.717724119068751
3.26;0;0.5;0;0;0;0.698142704982026;0.715958632520329
3.262;0;0.5;0;0;0;0.699956352308822;0.714185623533915
3.264;0;0.5;0;0;0;0.701768481023735;0.71240508072419
3.266;0;0.5;0;0;0;0.703579057056066;0.710616992811245
3.268;0;0.5;0;0;0;0.705388046211757;0.708821348621471
3.27;0;0.5;0;0;0;0.707195414173474;0.707018137088441
3.272;0;0.5;0;0;0;0.709001126500697;0.7052073472538
3.274;0;0.5;0;0;0;0.710805148629815;0.70338896826816
3.276;0;0.5;0;0;0;0.71260744587422;0.701562989391986
3.278;0;0.5;0;0;0;0.714407983424412;0.699729399996502
3.28;0;0.5;0;0;0;0.716206726348108;0.69788818956458
3.282;0;0.5;0;0;0;0.718003639590348;0.696039347691647
3.284;0;0.5;0;0;0;0.71979868797362;0.694182864086586
3.286;0;0.5;0;0;0;0.721591836197973;0.692318728572641
3.288;0;0.5;0;0;0;0.723383048841148;0.690446931088324
3.29;0;0.5;0;0;0;0.725172290358709;0.688567461688326
3.292;0;0.5;0;0;0;0.726959525084175;0.686680310544427
3.294;0;0.5;0;0;0;0.728744717229162;0.684785467946414
3.296;0;0.5;0;0;0;0.730527830883529;0.682882924302992
3.298;0;0.5;0;0;0;0.732308830015529;0.680972670142706
3.3;0;0.5;0;0;0;0.734087678471962;0.679054696114861
3.302;0;0.5;0;0;0;0.735864339969001;0.677128993000585
3.304;0;0.5;0;0;0;0.737638777990152;0.675195551825688
3.306;0;0.5;0;0;0;0.739410955685984;0.673254363975118
3.308;0;0.5;0;0;0;0.741180835868212;0.671305421206844
3.31;0;0.5;0;0;0;0.74294838101324;0.669348715655604
3.312;0;0.5;0;0;0;0.744713553265773;0.667384239836592
3.314;0;0.5;0;0;0;0.746476314442518;0.66541198664911
3.316;0;0.5;0;0;0;0.748236626035944;0.66343194938015
3.318;0;0.5;0;0;0;0.749994449218137;0.661444121707936
3.32;0;0.5;0;0;0;0.75174974484471;0.659448497705403
3.322;0;0.5;0;0;0;0.753502473458801;0.657445071843625
3.324;0;0.5;0;0;0;0.755252595295134;0.655433838995184
3.326;0;0.5;0;0;0;0.757000070284159;0.653414794437483
3.328;0;0.5;0;0;0;0.758744858056261;0.651387933855996
3.33;0;0.5;0;0;0;0.760486917946034;0.649353253347469
3.332;0;0.5;0;0;0;0.762226208996635;0.647310749423041
3.334;0;0.5;0;0;0;0.763962689964194;0.645260419011327
3.336;0;0.5;0;0;0;0.765696319322306;0.643202259461419
3.338;0;0.5;0;0;0;0.767427055266577;0.64113626854583
3.34;0;0.5;0;0;0;0.769154855719244;0.639062444463378
3.342;0;0.5;0;0;0;0.770879678333857;0.636980785841997
3.344;0;0.5;0;0;0;0.772601480500024;0.634891291741485
3.346;0;0.5;0;0;0;0.774320219348219;0.632793961656182
3.348;0;0.5;0;0;0;0.77603585175466;0.630688795517583
3.35;0;0.5;0;0;0;0.777748334346232;0.628575793696879
3.352;0;0.5;0;0;0;0.779457623505486;0.626454957007429
3.354;0;0.5;0;0;0;0.781163675375688;0.624326286707157
3.356;0;0.5;0;0;0;0.782866445865924;0.622189784500884
3.358;0;0.5;0;0;0;0.784565890656271;0.62004545254258
3.36;0;0.5;0;0;0;0.786261965203014;0.617893293437544
3.362;0;0.5;0;0;0;0.787954624743921;0.615733310244514
3.364;0;0.5;0;0;0;0.789643824303572;0.613565506477694
3.366;0;0.5;0;0;0;0.79132951869874;0.611389886108709
3.368;0;0.5;0;0;0;0.793011662543818;0.609206453568485
3.37;0;0.5;0;0;0;0.794690210256302;0.607015213749042
3.372;0;0.5;0;0;0;0.796365116062319;0.604816172005221
3.374;0;0.5;0;0;0;0.798036334002202;0.602609334156322
3.376;0;0.5;0;0;0;0.799703817936111;0.600394706487664
3.378;0;0.5;0;0;0;0.801367521549696;0.598172295752066
3.38;0;0.5;0;0;0;0.803027398359811;0.595942109171246
3.382;0;0.5;0;0;0;0.804683401720258;0.593704154437136
3.384;0;0.5;0;0;0;0.80633548482758;0.591458439713115
3.386;0;0.5;0;0;0;0.807983600726891;0.589204973635159
3.388;0;0.5;0;0;0;0.809627702317743;0.586943765312906
3.39;0;0.5;0;0;0;0.811267742360028;0.584674824330639
3.392;0;0.5;0;0;0;0.812903673479916;0.582398160748176
3.394;0;0.5;0;0;0;0.814535448175828;0.580113785101684
3.396;0;0.5;0;0;0;0.816163018824438;0.577821708404401
3.398;0;0.5;0;0;0;0.817786337686707;0.575521942147267
3.4;0;0.5;0;0;0;0.819405356913947;0.573214498299482
3.402;0;0.5;0;0;0;0.82102002855391;0.570899389308955
3.404;0;0.5;0;0;0;0.822630304556903;0.568576628102684
3.406;0;0.5;0;0;0;0.824236136781933;0.566246228087035
3.408;0;0.5;0;0;0;0.825837477002869;0.563908203147938
3.41;0;0.5;0;0;0;0.827434276914624;0.56156256765099
3.412;0;0.5;0;0;0;0.829026488139367;0.559209336441469
3.414;0;0.5;0;0;0;0.830614062232741;0.556848524844256
3.416;0;0.5;0;0;0;0.832196950690108;0.554480148663671
3.418;0;0.5;0;0;0;0.833775104952799;0.552104224183214
3.42;0;0.5;0;0;0;0.835348476414393;0.549720768165214
3.422;0;0.5;0;0;0;0.836917016426987;0.547329797850391
3.424;0;0.5;0;0;0;0.8384806763075;0.54493133095732
3.426;0;0.5;0;0;0;0.840039407343966;0.542525385681811
3.428;0;0.5;0;0;0;0.841593160801845;0.540111980696188
3.43;0;0.5;0;0;0;0.843141887930339;0.537691135148483
3.432;0;0.5;0;0;0;0.844685539968708;0.535262868661532
3.434;0;0.5;0;0;0;0.846224068152591;0.532827201331988
3.436;0;0.5;0;0;0;0.84775742372033;0.530384153729227
3.438;0;0.5;0;0;0;0.84928555791929;0.527933746894173
3.44;0;0.5;0;0;0;0.850808422012174;0.525476002338027
3.442;0;0.5;0;0;0;0.852325967283344;0.523010942040903
3.444;0;0.5;0;0;0;0.853838145045122;0.520538588450371
3.446;0;0.5;0;0;0;0.855344906644101;0.518058964479909
3.448;0;0.5;0;0;0;0.856846203467426;0.515572093507259
3.45;0;0.5;0;0;0;0.858341986949087;0.513077999372701
3.452;0;0.5;0;0;0;0.859832208576181;0.510576706377216
3.454;0;0.5;0;0;0;0.861316819895172;0.508068239280579
3.456;0;0.5;0;0;0;0.862795772518127;0.505552623299344
3.458;0;0.5;0;0;0;0.864269018128943;0.503029884104745
3.46;0;0.5;0;0;0;0.865736508489548;0.500500047820504
3.462;0;0.5;0;0;0;0.867198195446089;0.497963141020545
3.464;0;0.5;0;0;0;0.868654030935086;0.495419190726627
3.466;0;0.5;0;0;0;0.870103966989579;0.492868224405872
3.468;0;0.5;0;0;0;0.871547955745233;0.490310269968217
3.47;0;0.5;0;0;0;0.872985949446425;0.487745355763767
3.472;0;0.5;0;0;0;0.874417900452305;0.485173510580063
3.474;0;0.5;0;0;0;0.875843761242817;0.482594763639262
3.476;0;0.5;0;0;0;0.877263484424698;0.480009144595223
3.478;0;0.5;0;0;0;0.878677022737435;0.477416683530516
3.48;0;0.5;0;0;0;0.880084329059196;0.474817410953331
3.482;0;0.5;0;0;0;0.881485356412717;0.472211357794309
3.484;0;0.5;0;0;0;0.882880057971153;0.469598555403286
3.486;0;0.5;0;0;0;0.884268387063892;0.466979035545948
3.488;0;0.5;0;0;0;0.885650297182321;0.464352830400404
3.49;0;0.5;0;0;0;0.887025741985562;0.461719972553672
3.492;0;0.5;0;0;0;0.888394675306145;0.459080494998088
3.494;0;0.5;0;0;0;0.889757051155653;0.456434431127623
3.496;0;0.5;0;0;0;0.891112823730309;0.453781814734125
3.498;0;0.5;0;0;0;0.892461947416515;0.45112268000348
3.5;0;0.5;0;0;0;0.893804376796347;0.448457061511684
3.502;0;0.5;0;0;0;0.89514006665299;0.445784994220846
3.504;0;0.5;0;0;0;0.896468971976127;0.443106513475107
3.506;0;0.5;0;0;0;0.897791047967265;0.440421654996482
3.508;0;0.5;0;0;0;0.899106250045012;0.437730454880623
3.51;0;0.5;0;0;0;0.900414533850294;0.435032949592508
3.512;0;0.5;0;0;0;0.901715855251514;0.432329175962057
3.514;0;0.5;0;0;0;0.903010170349644;0.429619171179669
3.516;0;0.5;0;0;0;0.904297435483269;0.426902972791691
3.518;0;0.5;0;0;0;0.90557760723355;0.424180618695808
3.52;0;0.5;0;0;0;0.906850642429139;0.421452147136371
3.522;0;0.5;0;0;0;0.908116498151021;0.418717596699646
3.524;0;0.5;0;0;0;0.909375131737284;0.415977006308999
3.526;0;0.5;0;0;0;0.910626500787832;0.413230415220018
3.528;0;0.5;0;0;0;0.911870563169019;0.410477863015555
3.53;0;0.5;0;0;0;0.913107277018216;0.407719389600713
3.532;0;0.5;0;0;0;0.914336600748309;0.40495503519777
3.534;0;0.5;0;0;0;0.915558493052114;0.402184840341032
3.536;0;0.5;0;0;0;0.916772912906732;0.399408845871627
3.538;0;0.5;0;0;0;0.917979819577814;0.396627092932245
3.54;0;0.5;0;0;0;0.91917917262376;0.393839622961808
3.542;0;0.5;0;0;0;0.920370931899836;0.391046477690092
3.544;0;0.5;0;0;0;0.921555057562211;0.388247699132281
3.546;0;0.5;0;0;0;0.922731510071917;0.385443329583481
3.548;0;0.5;0;0;0;0.923900250198727;0.382633411613164
3.55;0;0.5;0;0;0;0.925061239024953;0.379817988059568
3.552;0;0.5;0;0;0;0.926214437949155;0.376997102024048
3.554;0;0.5;0;0;0;0.927359808689775;0.374170796865368
3.556;0;0.5;0;0;0;0.928497313288677;0.371339116193955
3.558;0;0.5;0;0;0;0.929626914114614;0.368502103866096
3.56;0;0.5;0;0;0;0.930748573866593;0.365659803978102
3.562;0;0.5;0;0;0;0.931862255577164;0.362812260860408
3.564;0;0.5;0;0;0;0.932967922615618;0.359959519071656
3.566;0;0.5;0;0;0;0.934065538691096;0.357101623392716
3.568;0;0.5;0;0;0;0.935155067855604;0.354238618820677
3.57;0;0.5;0;0;0;0.936236474506946;0.351370550562798
3.572;0;0.5;0;0;0;0.937309723391561;0.348497464030423
3.574;0;0.5;0;0;0;0.938374779607263;0.345619404832861
3.576;0;0.5;0;0;0;0.939431608605901;0.34273641877123
3.578;0;0.5;0;0;0;0.940480176195918;0.339848551832277
3.58;0;0.5;0;0;0;0.941520448544811;0.336955850182154
3.582;0;0.5;0;0;0;0.942552392181512;0.334058360160182
3.584;0;0.5;0;0;0;0.943575973998659;0.331156128272576
3.586;0;0.5;0;0;0;0.944591161254781;0.328249201186149
3.588;0;0.5;0;0;0;0.945597921576384;0.32533762572199
3.59;0;0.5;0;0;0;0.946596222959942;0.322421448849128
3.592;0;0.5;0;0;0;0.947586033773789;0.319500717678161
3.594;0;0.5;0;0;0;0.948567322759915;0.316575479454881
3.596;0;0.5;0;0;0;0.949540059035668;0.313645781553872
3.598;0;0.5;0;0;0;0.950504212095356;0.310711671472099
3.6;0;0.5;0;0;0;0.951459751811747;0.307773196822479
3.602;0;0.5;0;0;0;0.952406648437478;0.304830405327439
3.604;0;0.5;0;0;0;0.953344872606358;0.301883344812473
3.606;0;0.5;0;0;0;0.954274395334584;0.298932063199674
3.608;0;0.5;0;0;0;0.955195188021842;0.295976608501278
3.61;0;0.5;0;0;0;0.956107222452321;0.293017028813185
3.612;0;0.5;0;0;0;0.957010470795629;0.290053372308492
3.614;0;0.5;0;0;0;0.957904905607597;0.287085687231008
3.616;0;0.5;0;0;0;0.958790499830999;0.284114021888789
3.618;0;0.5;0;0;0;0.959667226796162;0.281138424647653
3.62;0;0.5;0;0;0;0.960535060221483;0.278158943924713
3.622;0;0.5;0;0;0;0.961393974213844;0.275175628181912
3.624;0;0.5;0;0;0;0.962243943268928;0.27218852591956
3.626;0;0.5;0;0;0;0.963084942271438;0.269197685669883
3.628;0;0.5;0;0;0;0.963916946495211;0.266203155990586
3.63;0;0.5;0;0;0;0.964739931603246;0.263204985458416
3.632;0;0.5;0;0;0;0.965553873647617;0.260203222662753
3.634;0;0.5;0;0;0;0.966358749069302;0.257197916199206
3.636;0;0.5;0;0;0;0.967154534697906;0.254189114663228
3.638;0;0.5;0;0;0;0.96794120775129;0.251176866643755
3.64;0;0.5;0;0;0;0.968718745835095;0.248161220716855
3.642;0;0.5;0;0;0;0.969487126942186;0.24514222543941
3.644;0;0.5;0;0;0;0.970246329451975;0.242119929342815
3.646;0;0.5;0;0;0;0.970996332129673;0.239094380926701
3.648;0;0.5;0;0;0;0.971737114125425;0.236065628652692
3.65;0;0.5;0;0;0;0.972468654973365;0.233033720938182
3.652;0;0.5;0;0;0;0.973190934590565;0.229998706150151
3.654;0;0.5;0;0;0;0.973903933275895;0.226960632599005
3.656;0;0.5;0;0;0;0.974607631708793;0.223919548532452
3.658;0;0.5;0;0;0;0.975302010947931;0.220875502129417
3.66;0;0.5;0;0;0;0.975987052429796;0.217828541493989
3.662;0;0.5;0;0;0;0.97666273796718;0.214778714649405
3.664;0;0.5;0;0;0;0.977329049747574;0.211726069532084
3.666;0;0.5;0;0;0;0.97798597033147;0.208670653985684
3.668;0;0.5;0;0;0;0.978633482650583;0.205612515755223
3.67;0;0.5;0;0;0;0.979271570005969;0.202551702481229
3.672;0;0.5;0;0;0;0.979900216066069;0.199488261693942
3.674;0;0.5;0;0;0;0.980519404864654;0.196422240807566
3.676;0;0.5;0;0;0;0.981129120798687;0.193353687114562
3.678;0;0.5;0;0;0;0.981729348626103;0.19028264778
3.68;0;0.5;0;0;0;0.982320073463498;0.187209169835958
3.682;0;0.5;0;0;0;0.982901280783733;0.184133300175979
3.684;0;0.5;0;0;0;0.983472956413463;0.181055085549574
3.686;0;0.5;0;0;0;0.98403508653057;0.177974572556792
3.688;0;0.5;0;0;0;0.984587657661531;0.174891807642842
3.69;0;0.5;0;0;0;0.985130656678685;0.171806837092771
3.692;0;0.5;0;0;0;0.985664070797444;0.168719707026213
3.694;0;0.5;0;0;0;0.986187887573402;0.165630463392188
3.696;0;0.5;0;0;0;0.986702094899384;0.16253915196397
3.698;0;0.5;0;0;0;0.98720668100241;0.159445818334021
3.7;0;0.5;0;0;0;0.987701634440585;0.156350507908986
3.702;0;0.5;0;0;0;0.988186944099913;0.15325326590476
3.704;0;0.5;0;0;0;0.988662599191046;0.150154137341619
3.706;0;0.5;0;0;0;0.989128589245946;0.147053167039423
3.708;0;0.5;0;0;0;0.989584904114493;0.143950399612889
3.71;0;0.5;0;0;0;0.990031533961008;0.140845879466935
3.712;0;0.5;0;0;0;0.990468469260718;0.137739650792102
3.714;0;0.5;0;0;0;0.990895700796151;0.134631757560041
3.716;0;0.5;0;0;0;0.991313219653459;0.131522243519085
3.718;0;0.5;0;0;0;0.991721017218686;0.128411152189892
3.72;0;0.5;0;0;0;0.992119085173963;0.125298526861167
3.722;0;0.5;0;0;0;0.992507415493649;0.122184410585461
3.724;0;0.5;0;0;0;0.992886000440404;0.119068846175054
3.726;0;0.5;0;0;0;0.993254832561203;0.115951876197915
3.728;0;0.5;0;0;0;0.993613904683299;0.112833542973744
3.73;0;0.5;0;0;0;0.993963209910119;0.109713888570099
3.732;0;0.5;0;0;0;0.994302741617111;0.106592954798601
3.734;0;0.5;0;0;0;0.994632493447531;0.103470783211236
3.736;0;0.5;0;0;0;0.994952459308185;0.100347415096724
3.738;0;0.5;0;0;0;0.99526263336511;0.0972228914769931
3.74;0;0.5;0;0;0;0.995563010039211;0.0940972531037248
3.742;0;0.5;0;0;0;0.995853584001848;0.0909705404550009
3.744;0;0.5;0;0;0;0.996134350170373;0.0878427937320299
3.746;0;0.5;0;0;0;0.996405303703627;0.0847140528559671
3.748;0;0.5;0;0;0;0.99666643999738;0.0815843574648231
3.75;0;0.5;0;0;0;0.996917754679747;0.0784537469104665
3.752;0;0.5;0;0;0;0.997159243606542;0.075322260255713
3.754;0;0.5;0;0;0;0.997390902856606;0.0721899362715154
3.756;0;0.5;0;0;0;0.997612728727089;0.0690568134342358
3.758;0;0.5;0;0;0;0.997824717728702;0.0659229299230224
3.76;0;0.5;0;0;0;0.998026866580922;0.0627883236172725
3.762;0;0.5;0;0;0;0.998219172207171;0.0596530320941958
3.764;0;0.5;0;0;0;0.998401631729962;0.0565170926264702
3.766;0;0.5;0;0;0;0.998574242466012;0.053380542179995
3.768;0;0.5;0;0;0;0.998737001921322;0.0502434174117388
3.77;0;0.5;0;0;0;0.998889907786232;0.0471057546676874
3.772;0;0.5;0;0;0;0.999032957930454;0.0439675899808875
3.774;0;0.5;0;0;0;0.999166150398068;0.0408289590695877
3.776;0;0.5;0;0;0;0.999289483402503;0.0376898973354784
3.778;0;0.5;0;0;0;0.999402955321496;0.0345504398620307
3.78;0;0.5;0;0;0;0.999506564692025;0.0314106214129344
3.782;0;0.5;0;0;0;0.999600310205226;0.0282704764306335
3.784;0;0.5;0;0;0;0.999684190701294;0.0251300390349651
3.786;0;0.5;0;0;0;0.999758205164361;0.0219893430218944
3.788;0;0.5;0;0;0;0.999822352717371;0.0188484218623491
3.79;0;0.5;0;0;0;0.999876632616927;0.0157073087011619
3.792;0;0.5;0;0;0;0.999921044248143;0.0125660363561028
3.794;0;0.5;0;0;0;0.999955587119469;0.00942463731702057
3.796;0;0.5;0;0;0;0.999980260857522;0.00628314374507912
3.798;0;0.5;0;0;0;0.999995065201901;0.00314158747209941
3.8;0;0.5;0;0;0;1;6.12323399573677e-17
3.802;0;0.5;0;0;0;-0.999995065201901;0.0031415874720984
3.804;0;0.5;0;0;0;-0.999980260857522;0.00628314374507878
3.806;0;0.5;0;0;0;-0.999955587119469;0.00942463731702045
3.808;0;0.5;0;0;0;-0.999921044248143;0.0125660363561025
3.81;0;0.5;0;0;0;-0.999876632616927;0.0157073087011616
3.812;0;0.5;0;0;0;-0.999822352717371;0.0188484218623497
3.814;0;0.5;0;0;0;-0.999758205164361;0.0219893430218934
3.816;0;0.5;0;0;0;-0.999684190701294;0.025130039034965
3.818;0;0.5;0;0;0;-0.999600310205226;0.0282704764306336
3.82;0;0.5;0;0;0;-0.999506564692025;0.0314106214129343
3.822;0;0.5;0;0;0;-0.999402955321496;0.0345504398620306
3.824;0;0.5;0;0;0;-0.999289483402503;0.0376898973354791
3.826;0;0.5;0;0;0;-0.999166150398068;0.0408289590695876
3.828;0;0.5;0;0;0;-0.999032957930454;0.0439675899808878
3.83;0;0.5;0;0;0;-0.998889907786232;0.0471057546676866
3.832;0;0.5;0;0;0;-0.998737001921322;0.0502434174117386
3.834;0;0.5;0;0;0;-0.998574242466012;0.053380542179994
3.836;0;0.5;0;0;0;-0.998401631729962;0.0565170926264701
3.838;0;0.5;0;0;0;-0.998219172207171;0.0596530320941954
3.84;0;0.5;0;0;0;-0.998026866580922;0.0627883236172717
3.842;0;0.5;0;0;0;-0.997824717728702;0.0659229299230221
3.844;0;0.5;0;0;0;-0.997612728727089;0.0690568134342361
3.846;0;0.5;0;0;0;-0.997390902856606;0.0721899362715147
3.848;0;0.5;0;0;0;-0.997159243606542;0.0753222602557133
3.85;0;0.5;0;0;0;-0.996917754679747;0.0784537469104664
3.852;0;0.5;0;0;0;-0.99666643999738;0.0815843574648231
3.854;0;0.5;0;0;0;-0.996405303703627;0.0847140528559667
3.856;0;0.5;0;0;0;-0.996134350170373;0.0878427937320305
3.858;0;0.5;0;0;0;-0.995853584001848;0.0909705404550003
3.86;0;0.5;0;0;0;-0.995563010039211;0.0940972531037247
3.862;0;0.5;0;0;0;-0.99526263336511;0.0972228914769924
3.864;0;0.5;0;0;0;-0.994952459308185;0.100347415096725
3.866;0;0.5;0;0;0;-0.994632493447531;0.103470783211235
3.868;0;0.5;0;0;0;-0.994302741617111;0.106592954798601
3.87;0;0.5;0;0;0;-0.993963209910119;0.109713888570098
3.872;0;0.5;0;0;0;-0.993613904683299;0.112833542973743
3.874;0;0.5;0;0;0;-0.993254832561203;0.115951876197915
3.876;0;0.5;0;0;0;-0.992886000440404;0.119068846175054
3.878;0;0.5;0;0;0;-0.99250741549365;0.12218441058546
3.88;0;0.5;0;0;0;-0.992119085173963;0.125298526861166
3.882;0;0.5;0;0;0;-0.991721017218686;0.128411152189892
3.884;0;0.5;0;0;0;-0.991313219653459;0.131522243519085
3.886;0;0.5;0;0;0;-0.990895700796151;0.134631757560041
3.888;0;0.5;0;0;0;-0.990468469260718;0.137739650792103
3.89;0;0.5;0;0;0;-0.990031533961008;0.140845879466935
3.892;0;0.5;0;0;0;-0.989584904114493;0.143950399612889
3.894;0;0.5;0;0;0;-0.989128589245946;0.147053167039423
3.896;0;0.5;0;0;0;-0.988662599191046;0.150154137341619
3.898;0;0.5;0;0;0;-0.988186944099913;0.153253265904759
3.9;0;0.5;0;0;0;-0.987701634440585;0.156350507908985
3.902;0;0.5;0;0;0;-0.98720668100241;0.15944581833402
3.904;0;0.5;0;0;0;-0.986702094899385;0.162539151963969
3.906;0;0.5;0;0;0;-0.986187887573402;0.165630463392187
3.908;0;0.5;0;0;0;-0.985664070797444;0.168719707026213
3.91;0;0.5;0;0;0;-0.985130656678685;0.171806837092771
3.912;0;0.5;0;0;0;-0.984587657661531;0.174891807642842
3.914;0;0.5;0;0;0;-0.98403508653057;0.177974572556793
3.916;0;0.5;0;0;0;-0.983472956413463;0.181055085549574
3.918;0;0.5;0;0;0;-0.982901280783733;0.184133300175979
3.92;0;0.5;0;0;0;-0.982320073463498;0.187209169835959
3.922;0;0.5;0;0;0;-0.981729348626103;0.190282647779999
3.924;0;0.5;0;0;0;-0.981129120798687;0.193353687114562
3.926;0;0.5;0;0;0;-0.980519404864654;0.196422240807566
3.928;0;0.5;0;0;0;-0.979900216066069;0.199488261693942
3.93;0;0.5;0;0;0;-0.979271570005969;0.202551702481228
3.932;0;0.5;0;0;0;-0.978633482650583;0.205612515755223
3.934;0;0.5;0;0;0;-0.97798597033147;0.208670653985684
3.936;0;0.5;0;0;0;-0.977329049747574;0.211726069532083
3.938;0;0.5;0;0;0;-0.97666273796718;0.214778714649406
3.94;0;0.5;0;0;0;-0.975987052429796;0.217828541493989
3.942;0;0.5;0;0;0;-0.975302010947931;0.220875502129417
3.944;0;0.5;0;0;0;-0.974607631708793;0.223919548532452
3.946;0;0.5;0;0;0;-0.973903933275895;0.226960632599006
3.948;0;0.5;0;0;0;-0.973190934590564;0.229998706150152
3.95;0;0.5;0;0;0;-0.972468654973365;0.233033720938182
3.952;0;0.5;0;0;0;-0.971737114125425;0.236065628652693
3.954;0;0.5;0;0;0;-0.970996332129673;0.239094380926701
3.956;0;0.5;0;0;0;-0.970246329451975;0.242119929342816
3.958;0;0.5;0;0;0;-0.969487126942186;0.24514222543941
3.96;0;0.5;0;0;0;-0.968718745835095;0.248161220716855
3.962;0;0.5;0;0;0;-0.96794120775129;0.251176866643754
3.964;0;0.5;0;0;0;-0.967154534697906;0.254189114663228
3.966;0;0.5;0;0;0;-0.966358749069302;0.257197916199206
3.968;0;0.5;0;0;0;-0.965553873647617;0.260203222662753
3.97;0;0.5;0;0;0;-0.964739931603246;0.263204985458416
3.972;0;0.5;0;0;0;-0.963916946495211;0.266203155990586
3.974;0;0.5;0;0;0;-0.963084942271438;0.269197685669883
3.976;0;0.5;0;0;0;-0.962243943268928;0.27218852591956
3.978;0;0.5;0;0;0;-0.961393974213844;0.275175628181913
3.98;0;0.5;0;0;0;-0.960535060221483;0.278158943924713
3.982;0;0.5;0;0;0;-0.959667226796162;0.281138424647653
3.984;0;0.5;0;0;0;-0.958790499830999;0.28411402188879
3.986;0;0.5;0;0;0;-0.957904905607597;0.287085687231008
3.988;0;0.5;0;0;0;-0.957010470795629;0.290053372308492
3.99;0;0.5;0;0;0;-0.956107222452321;0.293017028813185
3.992;0;0.5;0;0;0;-0.955195188021841;0.295976608501278
3.994;0;0.5;0;0;0;-0.954274395334584;0.298932063199674
3.996;0;0.5;0;0;0;-0.953344872606358;0.301883344812473
3.998;0;0.5;0;0;0;-0.952406648437478;0.304830405327439
4;0;0.5;0;0;0;-0.951459751811747;0.307773196822478
4.002;0;0.5;0;0;0;-0.950504212095356;0.310711671472099
4.004;0;0.5;0;0;0;-0.949540059035668;0.313645781553872
4.006;0;0.5;0;0;0;-0.948567322759915;0.316575479454881
4.008;0;0.5;0;0;0;-0.947586033773789;0.319500717678161
4.01;0;0.5;0;0;0;-0.946596222959942;0.322421448849129
4.012;0;0.5;0;0;0;-0.945597921576384;0.325337625721991
4.014;0;0.5;0;0;0;-0.944591161254781;0.328249201186149
4.016;0;0.5;0;0;0;-0.943575973998658;0.331156128272577
4.018;0;0.5;0;0;0;-0.942552392181512;0.334058360160182
4.02;0;0.5;0;0;0;-0.941520448544811;0.336955850182154
4.022;0;0.5;0;0;0;-0.940480176195918;0.339848551832277
4.024;0;0.5;0;0;0;-0.939431608605901;0.342736418771231
4.026;0;0.5;0;0;0;-0.938374779607263;0.34561940483286
4.028;0;0.5;0;0;0;-0.937309723391561;0.348497464030423
4.03;0;0.5;0;0;0;-0.936236474506946;0.351370550562798
4.032;0;0.5;0;0;0;-0.935155067855604;0.354238618820676
4.034;0;0.5;0;0;0;-0.934065538691096;0.357101623392716
4.036;0;0.5;0;0;0;-0.932967922615618;0.359959519071656
4.038;0;0.5;0;0;0;-0.931862255577164;0.362812260860407
4.04;0;0.5;0;0;0;-0.930748573866593;0.365659803978102
4.042;0;0.5;0;0;0;-0.929626914114614;0.368502103866097
4.044;0;0.5;0;0;0;-0.928497313288678;0.371339116193955
4.046;0;0.5;0;0;0;-0.927359808689775;0.374170796865368
4.048;0;0.5;0;0;0;-0.926214437949155;0.376997102024049
4.05;0;0.5;0;0;0;-0.925061239024953;0.379817988059568
4.052;0;0.5;0;0;0;-0.923900250198728;0.382633411613163
4.054;0;0.5;0;0;0;-0.922731510071917;0.385443329583481
4.056;0;0.5;0;0;0;-0.921555057562211;0.388247699132281
4.058;0;0.5;0;0;0;-0.920370931899837;0.391046477690091
4.06;0;0.5;0;0;0;-0.91917917262376;0.393839622961808
4.062;0;0.5;0;0;0;-0.917979819577814;0.396627092932245
4.064;0;0.5;0;0;0;-0.916772912906732;0.399408845871627
4.066;0;0.5;0;0;0;-0.915558493052115;0.402184840341031
4.068;0;0.5;0;0;0;-0.914336600748309;0.40495503519777
4.07;0;0.5;0;0;0;-0.913107277018216;0.407719389600713
4.072;0;0.5;0;0;0;-0.911870563169019;0.410477863015555
4.074;0;0.5;0;0;0;-0.910626500787832;0.413230415220019
4.076;0;0.5;0;0;0;-0.909375131737284;0.415977006308999
4.078;0;0.5;0;0;0;-0.908116498151021;0.418717596699646
4.08;0;0.5;0;0;0;-0.90685064242914;0.42145214713637
4.082;0;0.5;0;0;0;-0.90557760723355;0.424180618695808
4.084;0;0.5;0;0;0;-0.904297435483269;0.42690297279169
4.086;0;0.5;0;0;0;-0.903010170349645;0.429619171179669
4.088;0;0.5;0;0;0;-0.901715855251514;0.432329175962056
