2.372;0;0.5;0;0;0;0.997966891645951;0.0637344740193189
2.374;0;0.5;0;0;0;0.998144278747052;0.0608933395744323
2.376;0;0.5;0;0;0;0.998309604976006;0.0581199846236256
2.378;0;0.5;0;0;0;0.998463438050082;0.0554144645125221
2.38;0;0.5;0;0;0;0.998606331915836;0.0527768306892196
2.382;0;0.5;0;0;0;0.998738826724723;0.0502071308931769
2.384;0;0.5;0;0;0;0.998861448810472;0.0477054093394489
2.386;0;0.5;0;0;0;0.998974710668153;0.0452717068982388
2.388;0;0.5;0;0;0;0.999079110934822;0.0429060612697842
2.39;0;0.5;0;0;0;0.999175134371687;0.0406085071545455
2.392;0;0.5;0;0;0;0.999263251847704;0.0383790764186852
2.394;0;0.5;0;0;0;0.999343920324515;0.0362177982548455
2.396;0;0.5;0;0;0;0.999417582842666;0.0341246993381887
2.398;0;0.5;0;0;0;0.999484668509023;0.0320998039777226
2.4;0;0.5;0;0;0;0.999545592485311;0.0301431342628719
2.402;0;0.5;0;0;0;0.999600755977712;0.0282547102053094
2.404;0;0.5;0;0;0;0.999650546227456;0.0264345498760454
2.406;0;0.5;0;0;0;0.999695336502322;0.0246826695377384
2.408;0;0.5;0;0;0;0.999735486089014;0.0229990837722593
2.41;0;0.5;0;0;0;0.999771340286324;0.0213838056034845
2.412;0;0.5;0;0;0;0.999803230399042;0.0198368466153094
2.414;0;0.5;0;0;0;0.999831473775217;0.0183582147410135
2.416;0;0.5;0;0;0;0.999856374755169;0.0169478571344586
2.418;0;0.5;0;0;0;0.99987822580669;0.015605561754267
2.42;0;0.5;0;0;0;0.999897306794988;0.0143309407970939
2.422;0;0.5;0;0;0;0.999913884047947;0.0131234327882851
2.424;0;0.5;0;0;0;0.999928209599422;0.0119823055917313
2.426;0;0.5;0;0;0;0.999940520611719;0.0109066602938157
2.428;0;0.5;0;0;0;0.999951038975181;0.0098954359406938
2.43;0;0.5;0;0;0;0.999959971080322;0.00894741510389942
2.432;0;0.5;0;0;0;0.999967507755594;0.00806123024517332
2.434;0;0.5;0;0;0;0.999973824361768;0.00723537084745079
2.436;0;0.5;0;0;0;0.999979081032013;0.00646819127513823
2.438;0;0.5;0;0;0;0.999983423045136;0.00575791932321188
2.44;0;0.5;0;0;0;0.999986981318108;0.00510266541121996
2.442;0;0.5;0;0;0;0.99998987300294;0.00450043237509137
2.444;0;0.5;0;0;0;0.999992202172279;0.00394912580664005
2.446;0;0.5;0;0;0;0.999994060577598;0.00344656488791096
2.448;0;0.5;0;0;0;0.999995528463822;0.00299049366503214
2.45;0;0.5;0;0;0;0.999996675424307;0.0025785927039923
2.452;0;0.5;0;0;0;0.999997561280626;0.00220849106881938
2.454;0;0.5;0;0;0;0.999998236972284;0.00187777856098693
2.456;0;0.5;0;0;0;0.999998745442451;0.00158401815749652
2.458;0;0.5;0;0;0;0.999999122506962;0.00132475858406438
2.46;0;0.5;0;0;0;0.999999397695155;0.00109754695908372
2.462;0;0.5;0;0;0;0.999999595052617;0.000899941443656686
2.464;0;0.5;0;0;0;0.999999733897453;0.000729523832887955
2.466;0;0.5;0;0;0;0.99999982952336;0.000583912023908792
2.468;0;0.5;0;0;0;0.99999989384444;0.00046077229667169
2.47;0;0.5;0;0;0;0.999999935978362;0.000357831344492602
2.472;0;0.5;0;0;0;0.999999962766071;0.00027288799252979
2.474;0;0.5;0;0;0;0.999999979227777;0.000203824544000444
2.476;0;0.5;0;0;0;0.99999998895639;0.000148617695780871
2.478;0;0.5;0;0;0;0.999999994450798;0.000105348967233503
2.48;0;0.5;0;0;0;0.999999997392527;7.22145886066457e-05
2.482;0;0.5;0;0;0;0.999999998870222;4.75347980807629e-05
2.484;0;0.5;0;0;0;0.999999999557097;2.97624995942962e-05
2.486;0;0.5;0;0;0;0.999999999847028;1.74912368534084e-05
2.488;0;0.5;0;0;0;0.999999999955231;9.46244243507973e-06
2.49;0;0.5;0;0;0;0.999999999989549;4.57192464291634e-06
2.492;0;0.5;0;0;0;0.999999999998241;1.87555867820395e-06
2.494;0;0.5;0;0;0;0.999999999999823;5.94152804350847e-07
2.496;0;0.5;0;0;0;0.999999999999993;1.17464413368521e-07
2.498;0;0.5;0;0;0;1;7.34531219754107e-09
2.5;0;0.5;0;0;0;1;6.12323399573677e-17
