2.364;0;0.5;0;0;0;0.203485416490372;0.979077977117114
2.366;0;0.5;0;0;0;0.205289576844913;0.97870127701911
2.368;0;0.5;0;0;0;0.207101235809485;0.978319517400212
2.37;0;0.5;0;0;0;0.20892037757915;0.977932654037171
2.372;0;0.5;0;0;0;0.210746986138487;0.977540642548198
2.374;0;0.5;0;0;0;0.212581045259815;0.977143438393895
2.376;0;0.5;0;0;0;0.214422538501404;0.976740996878197
2.378;0;0.5;0;0;0;0.216271449205683;0.976333273149325
2.38;0;0.5;0;0;0;0.218127760497447;0.975920222200754
2.382;0;0.5;0;0;0;0.219991455282057;0.975501798872192
2.384;0;0.5;0;0;0;0.221862516243632;0.975077957850573
2.386;0;0.5;0;0;0;0.223740925843241;0.97464865367106
2.388;0;0.5;0;0;0;0.225626666317093;0.974213840718061
2.39;0;0.5;0;0;0;0.227519719674712;0.973773473226264
2.392;0;0.5;0;0;0;0.229420067697122;0.973327505281674
2.394;0;0.5;0;0;0;0.231327691935013;0.972875890822678
2.396;0;0.5;0;0;0;0.233242573706919;0.972418583641105
2.398;0;0.5;0;0;0;0.235164694097374;0.971955537383315
2.4;0;0.5;0;0;0;0.23709403395508;0.971486705551294
2.402;0;0.5;0;0;0;0.239030573891064;0.971012041503765
2.404;0;0.5;0;0;0;0.240974294276827;0.970531498457307
2.406;0;0.5;0;0;0;0.242925175242499;0.970045029487498
2.408;0;0.5;0;0;0;0.244883196674983;0.969552587530063
2.41;0;0.5;0;0;0;0.2468483382161;0.96905412538204
2.412;0;0.5;0;0;0;0.248820579260724;0.968549595702955
2.414;0;0.5;0;0;0;0.250799898954922;0.968038951016022
2.416;0;0.5;0;0;0;0.252786276194087;0.967522143709345
2.418;0;0.5;0;0;0;0.254779689621063;0.966999126037141
2.42;0;0.5;0;0;0;0.256780117624279;0.966469850120976
2.422;0;0.5;0;0;0;0.258787538335864;0.965934267951015
2.424;0;0.5;0;0;0;0.260801929629774;0.96539233138729
2.426;0;0.5;0;0;0;0.262823269119906;0.964843992160974
2.428;0;0.5;0;0;0;0.264851534158218;0.964289201875681
2.43;0;0.5;0;0;0;0.266886701832833;0.963727912008775
2.432;0;0.5;0;0;0;0.268928748966158;0.96316007391269
2.434;0;0.5;0;0;0;0.270977652112985;0.962585638816274
2.436;0;0.5;0;0;0;0.2730333875586;0.962004557826144
2.438;0;0.5;0;0;0;0.275095931316883;0.961416781928055
2.44;0;0.5;0;0;0;0.277165259128413;0.960822261988283
2.442;0;0.5;0;0;0;0.27924134645856;0.96022094875503
2.444;0;0.5;0;0;0;0.28132416849559;0.959612792859841
2.446;0;0.5;0;0;0;0.283413700148754;0.958997744819033
2.448;0;0.5;0;0;0;0.285509916046383;0.958375755035147
2.45;0;0.5;0;0;0;0.287612790533981;0.957746773798407
2.452;0;0.5;0;0;0;0.289722297672314;0.957110751288206
2.454;0;0.5;0;0;0;0.2918384112355;0.956467637574602
2.456;0;0.5;0;0;0;0.293961104709094;0.955817382619823
2.458;0;0.5;0;0;0;0.296090351288179;0.955159936279806
2.46;0;0.5;0;0;0;0.298226123875445;0.954495248305736
2.462;0;0.5;0;0;0;0.30036839507928;0.953823268345608
2.464;0;0.5;0;0;0;0.30251713721185;0.953143945945809
2.466;0;0.5;0;0;0;0.304672322287184;0.952457230552708
2.468;0;0.5;0;0;0;0.306833922019251;0.951763071514273
2.47;0;0.5;0;0;0;0.309001907820051;0.951061418081697
2.472;0;0.5;0;0;0;0.311176250797689;0.950352219411042
2.474;0;0.5;0;0;0;0.313356921754458;0.949635424564906
2.476;0;0.5;0;0;0;0.315543891184924;0.948910982514101
2.478;0;0.5;0;0;0;0.317737129274001;0.948178842139349
2.48;0;0.5;0;0;0;0.319936605895038;0.947438952232999
2.482;0;0.5;0;0;0;0.322142290607898;0.946691261500758
2.484;0;0.5;0;0;0;0.32435415265704;0.945935718563441
2.486;0;0.5;0;0;0;0.326572160969603;0.945172271958738
2.488;0;0.5;0;0;0;0.328796284153489;0.944400870143001
2.49;0;0.5;0;0;0;0.331026490495444;0.943621461493045
2.492;0;0.5;0;0;0;0.333262747959148;0.942833994307968
2.494;0;0.5;0;0;0;0.335505024183298;0.942038416810994
2.496;0;0.5;0;0;0;0.337753286479695;0.941234677151328
2.498;0;0.5;0;0;0;0.340007501831334;0.940422723406031
2.5;0;0.5;0;0;0;0.342267636890495;0.939602503581912
2.502;0;0.5;0;0;0;0.34453365797683;0.938773965617446
2.504;0;0.5;0;0;0;0.346805531075463;0.937937057384698
2.506;0;0.5;0;0;0;0.34908322183508;0.937091726691278
2.508;0;0.5;0;0;0;0.351366695566028;0.936237921282304
2.51;0;0.5;0;0;0;0.353655917238417;0.935375588842393
2.512;0;0.5;0;0;0;0.355950851480216;0.934504676997664
2.514;0;0.5;0;0;0;0.358251462575366;0.933625133317763
2.516;0;0.5;0;0;0;0.360557714461876;0.932736905317908
2.518;0;0.5;0;0;0;0.362869570729945;0.931839940460949
2.52;0;0.5;0;0;0;0.365186994620062;0.930934186159455
2.522;0;0.5;0;0;0;0.367509949021133;0.930019589777809
2.524;0;0.5;0;0;0;0.369838396468592;0.929096098634334
2.526;0;0.5;0;0;0;0.372172299142527;0.928163660003432
2.528;0;0.5;0;0;0;0.374511618865805;0.92722222111774
2.53;0;0.5;0;0;0;0.376856317102202;0.926271729170315
2.532;0;0.5;0;0;0;0.379206354954535;0.92531213131683
2.534;0;0.5;0;0;0;0.381561693162802;0.924343374677795
2.536;0;0.5;0;0;0;0.383922292102321;0.923365406340794
2.538;0;0.5;0;0;0;0.386288111781876;0.922378173362745
2.54;0;0.5;0;0;0;0.388659111841869;0.921381622772177
2.542;0;0.5;0;0;0;0.391035251552475;0.920375701571534
2.544;0;0.5;0;0;0;0.3934164898118;0.91936035673949
2.546;0;0.5;0;0;0;0.395802785144049;0.91833553523329
2.548;0;0.5;0;0;0;0.398194095697694;0.917301183991112
2.55;0;0.5;0;0;0;0.400590379243648;0.916257249934444
2.552;0;0.5;0;0;0;0.402991593072556;0.915203680014916
2.554;0;0.5;0;0;0;0.40539769288512;0.914140421709609
2.556;0;0.5;0;0;0;0.407808631691022;0.913067423533605
2.558;0;0.5;0;0;0;0.410224359722731;0.911984635117322
2.56;0;0.5;0;0;0;0.412644824452335;0.910892007239443
2.562;0;0.5;0;0;0;0.415069970610267;0.909789491859294
2.564;0;0.5;0;0;0;0.417499740205909;0.908677042148638
2.566;0;0.5;0;0;0;0.419934072550061;0.907554612522861
2.568;0;0.5;0;0;0;0.422372904279253;0.906422158671504
2.57;0;0.5;0;0;0;0.4248161693819;0.905279637588126
2.572;0;0.5;0;0;0;0.42726379922626;0.904127007599454
2.574;0;0.5;0;0;0;0.429715722590189;0.902964228393789
2.576;0;0.5;0;0;0;0.432171865692673;0.90179126104865
2.578;0;0.5;0;0;0;0.434632152227096;0.9006080680576
2.58;0;0.5;0;0;0;0.43709650339625;0.89941461335625
2.582;0;0.5;0;0;0;0.439564837949026;0.898210862347393
2.584;0;0.5;0;0;0;0.442037072218788;0.896996781925243
2.586;0;0.5;0;0;0;0.444513120163387;0.895772340498751
2.588;0;0.5;0;0;0;0.446992893406783;0.894537508013964
2.59;0;0.5;0;0;0;0.449476301282256;0.893292255975402
2.592;0;0.5;0;0;0;0.451963250877151;0.892036557466429
2.594;0;0.5;0;0;0;0.454453647079157;0.890770387168575
2.596;0;0.5;0;0;0;0.456947392624044;0.889493721379802
2.598;0;0.5;0;0;0;0.459444388144854;0.888206538031668
2.6;0;0.5;0;0;0;0.461944532222494;0.886908816705382
2.602;0;0.5;0;0;0;0.464447721437686;0.885600538646709
2.604;0;0.5;0;0;0;0.466953850424248;0.88428168677971
2.606;0;0.5;0;0;0;0.469462811923655;0.882952245719288
2.608;0;0.5;0;0;0;0.47197449684084;0.881612201782527
2.61;0;0.5;0;0;0;0.474488794301186;0.880261542998788
2.612;0;0.5;0;0;0;0.477005591708671;0.878900259118553
2.614;0;0.5;0;0;0;0.479524774805125;0.877528341620995
2.616;0;0.5;0;0;0;0.48204622773053;0.876145783720247
2.618;0;0.5;0;0;0;0.484569833084341;0.874752580370366
2.62;0;0.5;0;0;0;0.487095471987768;0.873348728268962
2.622;0;0.5;0;0;0;0.48962302414696;0.871934225859488
2.624;0;0.5;0;0;0;0.492152367917061;0.870509073332168
2.626;0;0.5;0;0;0;0.494683380367071;0.86907327262355
2.628;0;0.5;0;0;0;0.497215937345464;0.867626827414685
2.63;0;0.5;0;0;0;0.499749913546514;0.8661697431279
2.632;0;0.5;0;0;0;0.502285182577275;0.864702026922172
2.634;0;0.5;0;0;0;0.504821617025154;0.863223687687096
2.636;0;0.5;0;0;0;0.507359088526034;0.861734736035418
2.638;0;0.5;0;0;0;0.509897467832885;0.860235184294163
2.64;0;0.5;0;0;0;0.512436624884809;0.858725046494316
2.642;0;0.5;0;0;0;0.514976428876465;0.857204338359089
2.644;0;0.5;0;0;0;0.517516748327818;0.855673077290738
2.646;0;0.5;0;0;0;0.520057451154155;0.854131282355964
2.648;0;0.5;0;0;0;0.522598404736311;0.852578974269869
2.65;0;0.5;0;0;0;0.525139475991053;0.851016175378495
2.652;0;0.5;0;0;0;0.527680531441559;0.849442909639932
2.654;0;0.5;0;0;0;0.53022143728794;0.847859202604012
2.656;0;0.5;0;0;0;0.532762059477748;0.846265081390594
2.658;0;0.5;0;0;0;0.535302263776415;0.844660574666443
2.66;0;0.5;0;0;0;0.537841915837558;0.843045712620725
2.662;0;0.5;0;0;0;0.540380881273107;0.841420526939116
2.664;0;0.5;0;0;0;0.542919025723194;0.839785050776553
2.666;0;0.5;0;0;0;0.54545621492574;0.838139318728626
2.668;0;0.5;0;0;0;0.547992314785697;0.836483366801644
2.67;0;0.5;0;0;0;0.550527191443889;0.834817232381378
2.672;0;0.5;0;0;0;0.553060711345381;0.833140954200512
2.674;0;0.5;0;0;0;0.555592741307352;0.831454572304815
2.676;0;0.5;0;0;0;0.558123148586382;0.829758128018053
2.678;0;0.5;0;0;0;0.560651800945134;0.828051663905687
2.68;0;0.5;0;0;0;0.563178566718363;0.826335223737347
2.682;0;0.5;0;0;0;0.565703314878189;0.824608852448134
2.684;0;0.5;0;0;0;0.568225915098618;0.822872596098775
2.686;0;0.5;0;0;0;0.570746237819216;0.821126501834651
2.688;0;0.5;0;0;0;0.573264154307929;0.81937061784373
2.69;0;0.5;0;0;0;0.575779536722975;0.817604993313444
2.692;0;0.5;0;0;0;0.578292258173765;0.815829678386542
2.694;0;0.5;0;0;0;0.580802192780817;0.814044724115939
2.696;0;0.5;0;0;0;0.583309215734605;0.81225018241862
2.698;0;0.5;0;0;0;0.585813203353308;0.810446106028609
2.7;0;0.5;0;0;0;0.588314033139412;0.808632548449071
2.702;0;0.5;0;0;0;0.59081158383512;0.80680956390355
2.704;0;0.5;0;0;0;0.593305735476543;0.804977207286417
2.706;0;0.5;0;0;0;0.595796369446604;0.803135534112547
2.708;0;0.5;0;0;0;0.598283368526658;0.801284600466273
2.71;0;0.5;0;0;0;0.60076661694675;0.799424462949663
2.712;0;0.5;0;0;0;0.603246000434499;0.797555178630156
2.714;0;0.5;0;0;0;0.605721406262571;0.795676804987611
2.716;0;0.5;0;0;0;0.6081927232947;0.793789399860805
2.718;0;0.5;0;0;0;0.61065984203023;0.791893021393429
2.72;0;0.5;0;0;0;0.613122654647153;0.789987727979636
2.722;0;0.5;0;0;0;0.615581055043601;0.788073578209172
2.724;0;0.5;0;0;0;0.618034938877774;0.786150630812153
2.726;0;0.5;0;0;0;0.620484203606284;0.784218944603531
2.728;0;0.5;0;0;0;0.622928748520867;0.782278578427293
2.73;0;0.5;0;0;0;0.625368474783472;0.780329591100449
2.732;0;0.5;0;0;0;0.627803285459672;0.778372041356858
2.734;0;0.5;0;0;0;0.630233085550409;0.776405987790931
2.736;0;0.5;0;0;0;0.632657782022026;0.774431488801283
2.738;0;0.5;0;0;0;0.635077283834589;0.772448602534357
2.74;0;0.5;0;0;0;0.637491501968474;0.770457386828097
2.742;0;0.5;0;0;0;0.639900349449204;0.768457899155697
2.744;0;0.5;0;0;0;0.642303741370529;0.766450196569497
2.746;0;0.5;0;0;0;0.644701594915736;0.764434335645062
2.748;0;0.5;0;0;0;0.647093829377174;0.762410372425497
2.75;0;0.5;0;0;0;0.649480366173995;0.760378362366061
2.752;0;0.5;0;0;0;0.651861128868097;0.75833836027911
2.754;0;0.5;0;0;0;0.654236043178267;0.756290420279435
2.756;0;0.5;0;0;0;0.65660503699252;0.754234595730036
2.758;0;0.5;0;0;0;0.658968040378634;0.752170939188389
2.76;0;0.5;0;0;0;0.661324985592875;0.750099502353243
2.762;0;0.5;0;0;0;0.663675807086919;0.748020336012014
2.764;0;0.5;0;0;0;0.666020441512967;0.7459334899888
2.766;0;0.5;0;0;0;0.668358827727067;0.743839013093089
2.768;0;0.5;0;0;0;0.67069090679063;0.741736953069188
2.77;0;0.5;0;0;0;0.673016621970169;0.739627356546432
2.772;0;0.5;0;0;0;0.675335918735251;0.737510268990212
2.774;0;0.5;0;0;0;0.677648744754676;0.73538573465387
2.776;0;0.5;0;0;0;0.679955049890905;0.733253796531499
2.778;0;0.5;0;0;0;0.682254786192726;0.731114496311705
2.78;0;0.5;0;0;0;0.684547907886193;0.728967874332358
2.782;0;0.5;0;0;0;0.686834371363843;0.726813969536383
2.784;0;0.5;0;0;0;0.689114135172201;0.724652819428635
2.786;0;0.5;0;0;0;0.691387159997607;0.722484460033878
2.788;0;0.5;0;0;0;0.693653408650358;0.720308925855941
2.79;0;0.5;0;0;0;0.695912846047213;0.718126249838054
2.792;0;0.5;0;0;0;0.698165439192257;0.715936463324423
2.794;0;0.5;0;0;0;0.700411157156156;0.713739596023069
2.796;0;0.5;0;0;0;0.70264997105383;0.711535675969977
2.798;0;0.5;0;0;0;0.704881854020559;0.709324729494566
2.8;0;0.5;0;0;0;0.707106781186547;0.707106781186548
2.802;0;0.5;0;0;0;0.709324729494566;0.704881854020559
2.804;0;0.5;0;0;0;0.711535675969976;0.70264997105383
2.806;0;0.5;0;0;0;0.71373959602307;0.700411157156156
2.808;0;0.5;0;0;0;0.715936463324423;0.698165439192257
2.81;0;0.5;0;0;0;0.718126249838054;0.695912846047214
2.812;0;0.5;0;0;0;0.720308925855941;0.693653408650358
2.814;0;0.5;0;0;0;0.722484460033878;0.691387159997607
2.816;0;0.5;0;0;0;0.724652819428635;0.689114135172201
2.818;0;0.5;0;0;0;0.726813969536383;0.686834371363843
2.82;0;0.5;0;0;0;0.728967874332358;0.684547907886193
2.822;0;0.5;0;0;0;0.731114496311705;0.682254786192726
2.824;0;0.5;0;0;0;0.733253796531499;0.679955049890905
2.826;0;0.5;0;0;0;0.73538573465387;0.677648744754676
2.828;0;0.5;0;0;0;0.737510268990212;0.67533591873525
2.83;0;0.5;0;0;0;0.739627356546432;0.673016621970169
2.832;0;0.5;0;0;0;0.741736953069188;0.67069090679063
2.834;0;0.5;0;0;0;0.743839013093089;0.668358827727067
2.836;0;0.5;0;0;0;0.7459334899888;0.666020441512968
2.838;0;0.5;0;0;0;0.748020336012014;0.663675807086919
2.84;0;0.5;0;0;0;0.750099502353243;0.661324985592875
2.842;0;0.5;0;0;0;0.752170939188388;0.658968040378634
2.844;0;0.5;0;0;0;0.754234595730036;0.65660503699252
2.846;0;0.5;0;0;0;0.756290420279435;0.654236043178267
2.848;0;0.5;0;0;0;0.75833836027911;0.651861128868097
2.85;0;0.5;0;0;0;0.760378362366061;0.649480366173996
2.852;0;0.5;0;0;0;0.762410372425497;0.647093829377174
2.854;0;0.5;0;0;0;0.764434335645062;0.644701594915736
2.856;0;0.5;0;0;0;0.766450196569497;0.642303741370529
2.858;0;0.5;0;0;0;0.768457899155697;0.639900349449204
2.86;0;0.5;0;0;0;0.770457386828097;0.637491501968474
2.862;0;0.5;0;0;0;0.772448602534357;0.635077283834589
2.864;0;0.5;0;0;0;0.774431488801283;0.632657782022026
2.866;0;0.5;0;0;0;0.776405987790931;0.630233085550408
2.868;0;0.5;0;0;0;0.778372041356858;0.627803285459672
2.87;0;0.5;0;0;0;0.780329591100449;0.625368474783472
2.872;0;0.5;0;0;0;0.782278578427293;0.622928748520867
2.874;0;0.5;0;0;0;0.784218944603531;0.620484203606284
2.876;0;0.5;0;0;0;0.786150630812153;0.618034938877774
2.878;0;0.5;0;0;0;0.788073578209172;0.6155810550436
2.88;0;0.5;0;0;0;0.789987727979636;0.613122654647153
2.882;0;0.5;0;0;0;0.791893021393429;0.61065984203023
2.884;0;0.5;0;0;0;0.793789399860805;0.6081927232947
2.886;0;0.5;0;0;0;0.795676804987611;0.605721406262571
2.888;0;0.5;0;0;0;0.797555178630156;0.603246000434499
2.89;0;0.5;0;0;0;0.799424462949663;0.60076661694675
2.892;0;0.5;0;0;0;0.801284600466273;0.598283368526658
2.894;0;0.5;0;0;0;0.803135534112547;0.595796369446604
2.896;0;0.5;0;0;0;0.804977207286417;0.593305735476543
2.898;0;0.5;0;0;0;0.80680956390355;0.590811583835121
2.9;0;0.5;0;0;0;0.808632548449071;0.588314033139412
2.902;0;0.5;0;0;0;0.810446106028609;0.585813203353308
2.904;0;0.5;0;0;0;0.81225018241862;0.583309215734604
2.906;0;0.5;0;0;0;0.814044724115939;0.580802192780817
2.908;0;0.5;0;0;0;0.815829678386542;0.578292258173764
2.91;0;0.5;0;0;0;0.817604993313444;0.575779536722974
2.912;0;0.5;0;0;0;0.81937061784373;0.573264154307929
2.914;0;0.5;0;0;0;0.821126501834651;0.570746237819216
2.916;0;0.5;0;0;0;0.822872596098775;0.568225915098618
2.918;0;0.5;0;0;0;0.824608852448134;0.565703314878189
2.92;0;0.5;0;0;0;0.826335223737347;0.563178566718363
2.922;0;0.5;0;0;0;0.828051663905687;0.560651800945135
2.924;0;0.5;0;0;0;0.829758128018053;0.558123148586381
2.926;0;0.5;0;0;0;0.831454572304814;0.555592741307352
2.928;0;0.5;0;0;0;0.833140954200512;0.553060711345382
2.93;0;0.5;0;0;0;0.834817232381378;0.550527191443889
2.932;0;0.5;0;0;0;0.836483366801644;0.547992314785697
2.934;0;0.5;0;0;0;0.838139318728626;0.54545621492574
2.936;0;0.5;0;0;0;0.839785050776553;0.542919025723194
2.938;0;0.5;0;0;0;0.841420526939116;0.540380881273108
2.94;0;0.5;0;0;0;0.843045712620724;0.537841915837558
2.942;0;0.5;0;0;0;0.844660574666443;0.535302263776415
2.944;0;0.5;0;0;0;0.846265081390594;0.532762059477748
2.946;0;0.5;0;0;0;0.847859202604012;0.53022143728794
2.948;0;0.5;0;0;0;0.849442909639932;0.527680531441559
2.95;0;0.5;0;0;0;0.851016175378495;0.525139475991053
2.952;0;0.5;0;0;0;0.852578974269869;0.522598404736311
2.954;0;0.5;0;0;0;0.854131282355964;0.520057451154155
2.956;0;0.5;0;0;0;0.855673077290738;0.517516748327818
2.958;0;0.5;0;0;0;0.857204338359088;0.514976428876465
2.96;0;0.5;0;0;0;0.858725046494316;0.512436624884809
2.962;0;0.5;0;0;0;0.860235184294162;0.509897467832885
2.964;0;0.5;0;0;0;0.861734736035418;0.507359088526035
2.966;0;0.5;0;0;0;0.863223687687096;0.504821617025154
2.968;0;0.5;0;0;0;0.864702026922172;0.502285182577275
2.97;0;0.5;0;0;0;0.8661697431279;0.499749913546514
2.972;0;0.5;0;0;0;0.867626827414685;0.497215937345464
2.974;0;0.5;0;0;0;0.86907327262355;0.494683380367071
2.976;0;0.5;0;0;0;0.870509073332168;0.492152367917061
2.978;0;0.5;0;0;0;0.871934225859488;0.489623024146961
2.98;0;0.5;0;0;0;0.873348728268962;0.487095471987768
2.982;0;0.5;0;0;0;0.874752580370366;0.484569833084341
2.984;0;0.5;0;0;0;0.876145783720247;0.48204622773053
2.986;0;0.5;0;0;0;0.877528341620995;0.479524774805125
2.988;0;0.5;0;0;0;0.878900259118554;0.477005591708671
2.99;0;0.5;0;0;0;0.880261542998788;0.474488794301186
2.992;0;0.5;0;0;0;0.881612201782527;0.471974496840841
2.994;0;0.5;0;0;0;0.882952245719288;0.469462811923655
2.996;0;0.5;0;0;0;0.88428168677971;0.466953850424248
2.998;0;0.5;0;0;0;0.885600538646709;0.464447721437685
3;0;0.5;0;0;0;0.886908816705382;0.461944532222494
3.002;0;0.5;0;0;0;0.888206538031668;0.459444388144855
3.004;0;0.5;0;0;0;0.889493721379801;0.456947392624044
3.006;0;0.5;0;0;0;0.890770387168575;0.454453647079157
3.008;0;0.5;0;0;0;0.892036557466429;0.451963250877151
3.01;0;0.5;0;0;0;0.893292255975402;0.449476301282256
3.012;0;0.5;0;0;0;0.894537508013963;0.446992893406784
3.014;0;0.5;0;0;0;0.895772340498751;0.444513120163387
3.016;0;0.5;0;0;0;0.896996781925243;0.442037072218788
3.018;0;0.5;0;0;0;0.898210862347393;0.439564837949026
3.02;0;0.5;0;0;0;0.89941461335625;0.43709650339625
3.022;0;0.5;0;0;0;0.9006080680576;0.434632152227097
3.024;0;0.5;0;0;0;0.90179126104865;0.432171865692673
3.026;0;0.5;0;0;0;0.902964228393789;0.429715722590189
3.028;0;0.5;0;0;0;0.904127007599454;0.42726379922626
3.03;0;0.5;0;0;0;0.905279637588126;0.4248161693819
3.032;0;0.5;0;0;0;0.906422158671504;0.422372904279253
3.034;0;0.5;0;0;0;0.907554612522861;0.419934072550061
3.036;0;0.5;0;0;0;0.908677042148638;0.417499740205909
3.038;0;0.5;0;0;0;0.909789491859294;0.415069970610267
3.04;0;0.5;0;0;0;0.910892007239443;0.412644824452335
3.042;0;0.5;0;0;0;0.911984635117322;0.410224359722731
3.044;0;0.5;0;0;0;0.913067423533605;0.407808631691023
3.046;0;0.5;0;0;0;0.914140421709609;0.405397692885119
3.048;0;0.5;0;0;0;0.915203680014916;0.402991593072555
3.05;0;0.5;0;0;0;0.916257249934444;0.400590379243648
3.052;0;0.5;0;0;0;0.917301183991112;0.398194095697694
3.054;0;0.5;0;0;0;0.91833553523329;0.39580278514405
3.056;0;0.5;0;0;0;0.91936035673949;0.3934164898118
3.058;0;0.5;0;0;0;0.920375701571534;0.391035251552474
3.06;0;0.5;0;0;0;0.921381622772177;0.388659111841869
3.062;0;0.5;0;0;0;0.922378173362745;0.386288111781876
3.064;0;0.5;0;0;0;0.923365406340794;0.383922292102321
3.066;0;0.5;0;0;0;0.924343374677796;0.381561693162802
3.068;0;0.5;0;0;0;0.92531213131683;0.379206354954536
3.07;0;0.5;0;0;0;0.926271729170315;0.376856317102202
3.072;0;0.5;0;0;0;0.92722222111774;0.374511618865804
3.074;0;0.5;0;0;0;0.928163660003432;0.372172299142527
3.076;0;0.5;0;0;0;0.929096098634334;0.369838396468591
3.078;0;0.5;0;0;0;0.93001958977781;0.367509949021132
3.08;0;0.5;0;0;0;0.930934186159455;0.365186994620062
3.082;0;0.5;0;0;0;0.931839940460949;0.362869570729945
3.084;0;0.5;0;0;0;0.932736905317908;0.360557714461876
3.086;0;0.5;0;0;0;0.933625133317763;0.358251462575366
3.088;0;0.5;0;0;0;0.934504676997664;0.355950851480217
3.09;0;0.5;0;0;0;0.935375588842394;0.353655917238416
3.092;0;0.5;0;0;0;0.936237921282304;0.351366695566028
3.094;0;0.5;0;0;0;0.937091726691278;0.34908322183508
3.096;0;0.5;0;0;0;0.937937057384698;0.346805531075463
3.098;0;0.5;0;0;0;0.938773965617445;0.344533657976831
3.1;0;0.5;0;0;0;0.939602503581912;0.342267636890495
3.102;0;0.5;0;0;0;0.940422723406031;0.340007501831334
3.104;0;0.5;0;0;0;0.941234677151328;0.337753286479694
3.106;0;0.5;0;0;0;0.942038416810994;0.335505024183298
3.108;0;0.5;0;0;0;0.942833994307968;0.333262747959148
3.11;0;0.5;0;0;0;0.943621461493045;0.331026490495444
3.112;0;0.5;0;0;0;0.944400870143001;0.328796284153489
3.114;0;0.5;0;0;0;0.945172271958738;0.326572160969604
3.116;0;0.5;0;0;0;0.945935718563441;0.32435415265704
3.118;0;0.5;0;0;0;0.946691261500758;0.322142290607898
3.12;0;0.5;0;0;0;0.947438952232999;0.319936605895038
3.122;0;0.5;0;0;0;0.948178842139349;0.317737129274001
3.124;0;0.5;0;0;0;0.948910982514101;0.315543891184924
3.126;0;0.5;0;0;0;0.949635424564906;0.313356921754458
3.128;0;0.5;0;0;0;0.950352219411042;0.311176250797689
3.13;0;0.5;0;0;0;0.951061418081697;0.309001907820051
3.132;0;0.5;0;0;0;0.951763071514273;0.306833922019252
3.134;0;0.5;0;0;0;0.952457230552708;0.304672322287183
3.136;0;0.5;0;0;0;0.953143945945809;0.30251713721185
3.138;0;0.5;0;0;0;0.953823268345608;0.30036839507928
3.14;0;0.5;0;0;0;0.954495248305736;0.298226123875445
3.142;0;0.5;0;0;0;0.955159936279806;0.296090351288178
3.144;0;0.5;0;0;0;0.955817382619823;0.293961104709094
3.146;0;0.5;0;0;0;0.956467637574602;0.2918384112355
3.148;0;0.5;0;0;0;0.957110751288207;0.289722297672314
3.15;0;0.5;0;0;0;0.957746773798407;0.287612790533981
3.152;0;0.5;0;0;0;0.958375755035147;0.285509916046383
3.154;0;0.5;0;0;0;0.958997744819034;0.283413700148753
3.156;0;0.5;0;0;0;0.959612792859841;0.28132416849559
3.158;0;0.5;0;0;0;0.96022094875503;0.27924134645856
3.16;0;0.5;0;0;0;0.960822261988283;0.277165259128412
3.162;0;0.5;0;0;0;0.961416781928055;0.275095931316883
3.164;0;0.5;0;0;0;0.962004557826144;0.2730333875586
3.166;0;0.5;0;0;0;0.962585638816274;0.270977652112985
3.168;0;0.5;0;0;0;0.96316007391269;0.268928748966157
3.17;0;0.5;0;0;0;0.963727912008775;0.266886701832833
3.172;0;0.5;0;0;0;0.964289201875681;0.264851534158218
3.174;0;0.5;0;0;0;0.964843992160974;0.262823269119906
3.176;0;0.5;0;0;0;0.96539233138729;0.260801929629774
3.178;0;0.5;0;0;0;0.965934267951015;0.258787538335864
3.18;0;0.5;0;0;0;0.966469850120976;0.256780117624279
3.182;0;0.5;0;0;0;0.966999126037141;0.254779689621064
3.184;0;0.5;0;0;0;0.967522143709345;0.252786276194087
3.186;0;0.5;0;0;0;0.968038951016022;0.250799898954922
3.188;0;0.5;0;0;0;0.968549595702955;0.248820579260724
3.19;0;0.5;0;0;0;0.96905412538204;0.2468483382161
3.192;0;0.5;0;0;0;0.969552587530063;0.244883196674983
3.194;0;0.5;0;0;0;0.970045029487498;0.242925175242499
3.196;0;0.5;0;0;0;0.970531498457307;0.240974294276827
3.198;0;0.5;0;0;0;0.971012041503765;0.239030573891064
3.2;0;0.5;0;0;0;0.971486705551294;0.23709403395508
3.202;0;0.5;0;0;0;0.971955537383315;0.235164694097374
3.204;0;0.5;0;0;0;0.972418583641105;0.233242573706919
3.206;0;0.5;0;0;0;0.972875890822678;0.231327691935013
3.208;0;0.5;0;0;0;0.973327505281674;0.229420067697122
3.21;0;0.5;0;0;0;0.973773473226264;0.227519719674712
3.212;0;0.5;0;0;0;0.974213840718061;0.225626666317093
3.214;0;0.5;0;0;0;0.97464865367106;0.223740925843242
3.216;0;0.5;0;0;0;0.975077957850573;0.221862516243632
3.218;0;0.5;0;0;0;0.975501798872192;0.219991455282057
3.22;0;0.5;0;0;0;0.975920222200754;0.218127760497448
3.222;0;0.5;0;0;0;0.976333273149325;0.216271449205683
3.224;0;0.5;0;0;0;0.976740996878197;0.214422538501404
3.226;0;0.5;0;0;0;0.977143438393895;0.212581045259815
3.228;0;0.5;0;0;0;0.977540642548198;0.210746986138487
3.23;0;0.5;0;0;0;0.977932654037171;0.20892037757915
3.232;0;0.5;0;0;0;0.978319517400212;0.207101235809485
3.234;0;0.5;0;0;0;0.97870127701911;0.205289576844913
3.236;0;0.5;0;0;0;0.979077977117114;0.203485416490372
