2.358;0;0.5;0;0;0;0.0995536033476816;0.995032200514382
2.36;0;0.5;0;0;0;0.100458014002743;0.994941298480782
2.362;0;0.5;0;0;0;0.101366508872465;0.994849149810668
2.364;0;0.5;0;0;0;0.102279086041297;0.9947557431644
2.366;0;0.5;0;0;0;0.10319574356748;0.994661067152804
2.368;0;0.5;0;0;0;0.104116479482808;0.99456511033723
2.37;0;0.5;0;0;0;0.105041291792392;0.994467861229605
2.372;0;0.5;0;0;0;0.105970178474422;0.994369308292497
2.374;0;0.5;0;0;0;0.106903137479928;0.994269439939168
2.376;0;0.5;0;0;0;0.107840166732537;0.99416824453364
2.378;0;0.5;0;0;0;0.108781264128239;0.994065710390748
2.38;0;0.5;0;0;0;0.109726427535135;0.99396182577621
2.382;0;0.5;0;0;0;0.110675654793202;0.993856578906683
2.384;0;0.5;0;0;0;0.111628943714045;0.993749957949829
2.386;0;0.5;0;0;0;0.112586292080653;0.993641951024377
2.388;0;0.5;0;0;0;0.113547697647154;0.993532546200189
2.39;0;0.5;0;0;0;0.114513158138566;0.993421731498326
2.392;0;0.5;0;0;0;0.115482671250551;0.993309494891113
2.394;0;0.5;0;0;0;0.116456234649163;0.993195824302206
2.396;0;0.5;0;0;0;0.117433845970604;0.993080707606664
2.398;0;0.5;0;0;0;0.118415502820967;0.992964132631012
2.4;0;0.5;0;0;0;0.119401202775989;0.992846087153315
2.402;0;0.5;0;0;0;0.120390943380795;0.992726558903247
2.404;0;0.5;0;0;0;0.121384722149645;0.992605535562165
2.406;0;0.5;0;0;0;0.122382536565684;0.992483004763179
2.408;0;0.5;0;0;0;0.123384384080678;0.992358954091226
2.41;0;0.5;0;0;0;0.124390262114766;0.992233371083144
2.412;0;0.5;0;0;0;0.125400168056197;0.992106243227749
2.414;0;0.5;0;0;0;0.126414099261075;0.99197755796591
2.416;0;0.5;0;0;0;0.127432053053097;0.991847302690627
2.418;0;0.5;0;0;0;0.128454026723297;0.991715464747107
2.42;0;0.5;0;0;0;0.12948001752978;0.991582031432845
2.422;0;0.5;0;0;0;0.130510022697463;0.991446989997704
2.424;0;0.5;0;0;0;0.131544039417813;0.991310327643995
2.426;0;0.5;0;0;0;0.13258206484858;0.991172031526559
2.428;0;0.5;0;0;0;0.133624096113535;0.991032088752852
2.43;0;0.5;0;0;0;0.134670130302204;0.990890486383025
2.432;0;0.5;0;0;0;0.1357201644696;0.990747211430012
2.434;0;0.5;0;0;0;0.136774195635957;0.990602250859616
2.436;0;0.5;0;0;0;0.137832220786461;0.990455591590593
2.438;0;0.5;0;0;0;0.138894236870983;0.990307220494745
2.44;0;0.5;0;0;0;0.139960240803804;0.990157124397003
2.442;0;0.5;0;0;0;0.141030229463349;0.99000529007552
2.444;0;0.5;0;0;0;0.142104199691914;0.989851704261765
2.446;0;0.5;0;0;0;0.14318214829539;0.989696353640609
2.448;0;0.5;0;0;0;0.144264072042996;0.989539224850422
2.45;0;0.5;0;0;0;0.145349967666996;0.989380304483167
2.452;0;0.5;0;0;0;0.14643983186243;0.989219579084494
2.454;0;0.5;0;0;0;0.147533661286837;0.989057035153838
2.456;0;0.5;0;0;0;0.148631452559977;0.988892659144516
2.458;0;0.5;0;0;0;0.149733202263549;0.988726437463823
2.46;0;0.5;0;0;0;0.150838906940922;0.988558356473136
2.462;0;0.5;0;0;0;0.151948563096846;0.988388402488012
2.464;0;0.5;0;0;0;0.153062167197174;0.98821656177829
2.466;0;0.5;0;0;0;0.154179715668586;0.988042820568195
2.468;0;0.5;0;0;0;0.155301204898298;0.987867165036442
2.47;0;0.5;0;0;0;0.156426631233788;0.987689581316341
2.472;0;0.5;0;0;0;0.157555990982504;0.987510055495903
2.474;0;0.5;0;0;0;0.158689280411585;0.987328573617949
2.476;0;0.5;0;0;0;0.159826495747574;0.987145121680217
2.478;0;0.5;0;0;0;0.160967633176131;0.986959685635474
2.48;0;0.5;0;0;0;0.162112688841745;0.986772251391627
2.482;0;0.5;0;0;0;0.163261658847449;0.986582804811831
2.484;0;0.5;0;0;0;0.16441453925453;0.986391331714609
2.486;0;0.5;0;0;0;0.165571326082238;0.986197817873964
2.488;0;0.5;0;0;0;0.166732015307497;0.986002249019494
2.49;0;0.5;0;0;0;0.167896602864613;0.98580461083651
2.492;0;0.5;0;0;0;0.169065084644985;0.985604888966154
2.494;0;0.5;0;0;0;0.170237456496809;0.98540306900552
2.496;0;0.5;0;0;0;0.171413714224784;0.985199136507774
2.498;0;0.5;0;0;0;0.172593853589822;0.984993076982278
2.5;0;0.5;0;0;0;0.173777870308748;0.984784875894708
2.502;0;0.5;0;0;0;0.17496576005401;0.984574518667187
2.504;0;0.5;0;0;0;0.176157518453375;0.984361990678403
2.506;0;0.5;0;0;0;0.177353141089638;0.984147277263743
2.508;0;0.5;0;0;0;0.178552623500322;0.983930363715417
2.51;0;0.5;0;0;0;0.179755961177379;0.983711235282589
2.512;0;0.5;0;0;0;0.180963149566888;0.98348987717151
2.514;0;0.5;0;0;0;0.18217418406876;0.98326627454565
2.516;0;0.5;0;0;0;0.183389060036432;0.98304041252583
2.518;0;0.5;0;0;0;0.184607772776569;0.982812276190359
2.52;0;0.5;0;0;0;0.185830317548759;0.982581850575171
2.522;0;0.5;0;0;0;0.18705668956521;0.982349120673961
2.524;0;0.5;0;0;0;0.188286883990449;0.982114071438327
2.526;0;0.5;0;0;0;0.189520895941013;0.981876687777908
2.528;0;0.5;0;0;0;0.190758720485147;0.981636954560529
2.53;0;0.5;0;0;0;0.192000352642496;0.981394856612341
2.532;0;0.5;0;0;0;0.1932457873838;0.98115037871797
2.534;0;0.5;0;0;0;0.194495019630587;0.980903505620659
2.536;0;0.5;0;0;0;0.195748044254861;0.98065422202242
2.538;0;0.5;0;0;0;0.197004856078798;0.98040251258418
2.54;0;0.5;0;0;0;0.198265449874434;0.980148361925932
2.542;0;0.5;0;0;0;0.199529820363356;0.979891754626891
2.544;0;0.5;0;0;0;0.200797962216391;0.97963267522564
2.546;0;0.5;0;0;0;0.202069870053293;0.979371108220293
2.548;0;0.5;0;0;0;0.203345538442435;0.979107038068645
2.55;0;0.5;0;0;0;0.204624961900492;0.978840449188335
2.552;0;0.5;0;0;0;0.20590813483819;0.978571325968352
2.554;0;0.5;0;0;0;0.207195050966946;0.978299652895167
2.556;0;0.5;0;0;0;0.208485702706918;0.978025414683485
2.558;0;0.5;0;0;0;0.209780081135791;0.97774859629593
2.56;0;0.5;0;0;0;0.2110781759924;0.977469182951423
2.562;0;0.5;0;0;0;0.212379975681214;0.977187160133435
2.564;0;0.5;0;0;0;0.213685467277681;0.976902513598117
2.566;0;0.5;0;0;0;0.214994636534425;0.976615229382294
2.568;0;0.5;0;0;0;0.2163074678883;0.976325293811316
2.57;0;0.5;0;0;0;0.217623944468289;0.976032693506761
2.572;0;0.5;0;0;0;0.218944048104243;0.975737415393981
2.574;0;0.5;0;0;0;0.220267759336461;0.975439446709479
2.576;0;0.5;0;0;0;0.221595057426096;0.975138775008114
2.578;0;0.5;0;0;0;0.222925920366386;0.974835388170126
2.58;0;0.5;0;0;0;0.224260324894697;0.97452927440797
2.582;0;0.5;0;0;0;0.225598246505383;0.974220422272956
2.584;0;0.5;0;0;0;0.226939659463432;0.973908820661679
2.586;0;0.5;0;0;0;0.22828453681891;0.973594458822243
2.588;0;0.5;0;0;0;0.229632850422186;0.973277326360263
2.59;0;0.5;0;0;0;0.23098457093992;0.97295741324464
2.592;0;0.5;0;0;0;0.232339667871816;0.972634709813101
2.594;0;0.5;0;0;0;0.233698109568119;0.972309206777498
2.596;0;0.5;0;0;0;0.235059863247853;0.971980895228862
2.598;0;0.5;0;0;0;0.236424895017775;0.971649766642196
2.6;0;0.5;0;0;0;0.237793169892049;0.971315812881007
2.602;0;0.5;0;0;0;0.239164651812607;0.970979026201573
2.604;0;0.5;0;0;0;0.240539303670201;0.97063939925693
2.606;0;0.5;0;0;0;0.241917087326125;0.970296925100582
2.608;0;0.5;0;0;0;0.243297963634586;0.969951597189913
2.61;0;0.5;0;0;0;0.24468189246572;0.96960340938932
2.612;0;0.5;0;0;0;0.246068832729225;0.969252355973034
2.614;0;0.5;0;0;0;0.247458742398612;0.968898431627638
2.616;0;0.5;0;0;0;0.248851578536035;0.968541631454283
2.618;0;0.5;0;0;0;0.250247297317707;0.968181950970572
2.62;0;0.5;0;0;0;0.251645854059865;0.967819386112141
2.622;0;0.5;0;0;0;0.253047203245276;0.9674539332339
2.624;0;0.5;0;0;0;0.254451298550265;0.967085589110956
2.626;0;0.5;0;0;0;0.25585809287225;0.966714350939188
2.628;0;0.5;0;0;0;0.257267538357752;0.966340216335501
2.63;0;0.5;0;0;0;0.258679586430878;0.965963183337724
2.632;0;0.5;0;0;0;0.260094187822246;0.965583250404172
2.634;0;0.5;0;0;0;0.261511292598335;0.965200416412854
2.636;0;0.5;0;0;0;0.262930850191245;0.964814680660338
2.638;0;0.5;0;0;0;0.264352809428836;0.96442604286025
2.64;0;0.5;0;0;0;0.265777118565241;0.964034503141437
2.642;0;0.5;0;0;0;0.26720372531171;0.963640062045754
2.644;0;0.5;0;0;0;0.268632576867793;0.963242720525501
2.646;0;0.5;0;0;0;0.270063619952814;0.962842479940505
2.648;0;0.5;0;0;0;0.271496800837626;0.96243934205483
2.65;0;0.5;0;0;0;0.272932065376629;0.962033309033137
2.652;0;0.5;0;0;0;0.274369359040025;0.961624383436675
2.654;0;0.5;0;0;0;0.275808626946283;0.961212568218917
2.656;0;0.5;0;0;0;0.277249813894803;0.96079786672083
2.658;0;0.5;0;0;0;0.278692864398747;0.960380282665789
2.66;0;0.5;0;0;0;0.280137722718019;0.959959820154137
2.662;0;0.5;0;0;0;0.281584332892372;0.959536483657374
2.664;0;0.5;0;0;0;0.283032638774618;0.959110278012011
2.666;0;0.5;0;0;0;0.284482584063923;0.958681208413054
2.668;0;0.5;0;0;0;0.285934112339151;0.958249280407151
2.67;0;0.5;0;0;0;0.287387167092254;0.957814499885384
2.672;0;0.5;0;0;0;0.28884169176167;0.957376873075727
2.674;0;0.5;0;0;0;0.290297629765716;0.956936406535151
2.676;0;0.5;0;0;0;0.291754924535942;0.956493107141409
2.678;0;0.5;0;0;0;0.29321351955044;0.956046982084481
2.68;0;0.5;0;0;0;0.294673358367068;0.955598038857695
2.682;0;0.5;0;0;0;0.296134384656583;0.95514628524853
2.684;0;0.5;0;0;0;0.297596542235645;0.9546917293291
2.686;0;0.5;0;0;0;0.299059775099685;0.954234379446331
2.688;0;0.5;0;0;0;0.300524027455602;0.953774244211839
2.69;0;0.5;0;0;0;0.301989243754274;0.953311332491501
2.692;0;0.5;0;0;0;0.303455368722864;0.952845653394751
2.694;0;0.5;0;0;0;0.304922347396891;0.952377216263582
2.696;0;0.5;0;0;0;0.306390125152052;0.951906030661278
2.698;0;0.5;0;0;0;0.307858647735767;0.951432106360882
2.7;0;0.5;0;0;0;0.309327861298436;0.950955453333402
2.702;0;0.5;0;0;0;0.310797712424376;0.950476081735766
2.704;0;0.5;0;0;0;0.312268148162427;0.949994001898543
2.706;0;0.5;0;0;0;0.313739116056201;0.94950922431342
2.708;0;0.5;0;0;0;0.315210564173956;0.949021759620472
2.71;0;0.5;0;0;0;0.316682441138072;0.948531618595201
2.712;0;0.5;0;0;0;0.318154696154123;0.948038812135388
2.714;0;0.5;0;0;0;0.3196272790395;0.947543351247744
2.716;0;0.5;0;0;0;0.321100140251601;0.947045247034376
2.718;0;0.5;0;0;0;0.322573230915532;0.946544510679088
2.72;0;0.5;0;0;0;0.324046502851338;0.946041153433516
2.722;0;0.5;0;0;0;0.325519908600709;0.945535186603114
2.724;0;0.5;0;0;0;0.326993401453185;0.945026621533
2.726;0;0.5;0;0;0;0.328466935471798;0.944515469593678
2.728;0;0.5;0;0;0;0.329940465518181;0.944001742166637
2.73;0;0.5;0;0;0;0.33141394727708;0.943485450629857
2.732;0;0.5;0;0;0;0.332887337280304;0.942966606343209
2.734;0;0.5;0;0;0;0.33436059293005;0.942445220633786
2.736;0;0.5;0;0;0;0.33583367252162;0.941921304781159
2.738;0;0.5;0;0;0;0.337306535265508;0.941394870002582
2.74;0;0.5;0;0;0;0.338779141308835;0.940865927438149
2.742;0;0.5;0;0;0;0.340251451756126;0.940334488135923
2.744;0;0.5;0;0;0;0.341723428689418;0.939800563037046
2.746;0;0.5;0;0;0;0.343195035187675;0.939264162960842
2.748;0;0.5;0;0;0;0.344666235345517;0.938725298589927
2.75;0;0.5;0;0;0;0.346136994291234;0.938183980455342
2.752;0;0.5;0;0;0;0.347607278204075;0.937640218921712
2.754;0;0.5;0;0;0;0.34907705433082;0.937094024172451
2.756;0;0.5;0;0;0;0.350546291001605;0.936545406195032
2.758;0;0.5;0;0;0;0.352014957644992;0.93599437476632
2.76;0;0.5;0;0;0;0.353483024802293;0.935440939437986
2.762;0;0.5;0;0;0;0.354950464141115;0.934885109522024
2.764;0;0.5;0;0;0;0.35641724846814;0.934326894076372
2.766;0;0.5;0;0;0;0.357883351741116;0.933766301890652
2.768;0;0.5;0;0;0;0.359348749080063;0.933203341472047
2.77;0;0.5;0;0;0;0.36081341677768;0.932638021031319
2.772;0;0.5;0;0;0;0.362277332308956;0.932070348468991
2.774;0;0.5;0;0;0;0.363740474339968;0.931500331361688
2.776;0;0.5;0;0;0;0.365202822735875;0.930927976948673
2.778;0;0.5;0;0;0;0.366664358568088;0.930353292118565
2.78;0;0.5;0;0;0;0.368125064120634;0.929776283396269
2.782;0;0.5;0;0;0;0.369584922895683;0.929196956930118
2.784;0;0.5;0;0;0;0.371043919618261;0.928615318479249
2.786;0;0.5;0;0;0;0.372502040240132;0.928031373401211
2.788;0;0.5;0;0;0;0.373959271942854;0.92744512663983
2.79;0;0.5;0;0;0;0.375415603140004;0.926856582713327
2.792;0;0.5;0;0;0;0.376871023478575;0.926265745702718
2.794;0;0.5;0;0;0;0.378325523839544;0.925672619240482
2.796;0;0.5;0;0;0;0.37977909633761;0.925077206499538
2.798;0;0.5;0;0;0;0.381231734320107;0.924479510182504
2.8;0;0.5;0;0;0;0.38268343236509;0.923879532511287
2.802;0;0.5;0;0;0;0.38413418617681;0.923277275259323
2.804;0;0.5;0;0;0;0.385583991463708;0.922672740210154
2.806;0;0.5;0;0;0;0.387032842820764;0.922065929626552
2.808;0;0.5;0;0;0;0.388480733632791;0.921456846301621
2.81;0;0.5;0;0;0;0.389927656080449;0.920845493567519
2.812;0;0.5;0;0;0;0.391373601147064;0.920231875303817
2.814;0;0.5;0;0;0;0.39281855862624;0.919615995945483
2.816;0;0.5;0;0;0;0.394262517130274;0.918997860490491
2.818;0;0.5;0;0;0;0.395705464099346;0.918377474507036
2.82;0;0.5;0;0;0;0.397147385811494;0.91775484414036
2.822;0;0.5;0;0;0;0.398588267393356;0.917129976119177
2.824;0;0.5;0;0;0;0.400028092831675;0.916502877761686
2.826;0;0.5;0;0;0;0.401466844985563;0.915873556981169
2.828;0;0.5;0;0;0;0.402904505599497;0.915242022291167
2.83;0;0.5;0;0;0;0.404341055317062;0.914608282810234
2.832;0;0.5;0;0;0;0.405776473695414;0.913972348266246
2.834;0;0.5;0;0;0;0.407210739220451;0.913334229000279
2.836;0;0.5;0;0;0;0.408643829322695;0.91269393597004
2.838;0;0.5;0;0;0;0.410075720393857;0.912051480752846
2.84;0;0.5;0;0;0;0.41150638780408;0.911406875548148
2.842;0;0.5;0;0;0;0.412935805919858;0.910760133179597
2.844;0;0.5;0;0;0;0.414363948122589;0.910111267096645
2.846;0;0.5;0;0;0;0.415790786827782;0.909460291375678
2.848;0;0.5;0;0;0;0.417216293504881;0.908807220720681
2.85;0;0.5;0;0;0;0.418640438697699;0.908152070463421
2.852;0;0.5;0;0;0;0.42006319204545;0.907494856563158
2.854;0;0.5;0;0;0;0.421484522304357;0.906835595605878
2.856;0;0.5;0;0;0;0.422904397369826;0.906174304803035
2.858;0;0.5;0;0;0;0.424322784299168;0.905511001989817
2.86;0;0.5;0;0;0;0.425739649334852;0.904845705622918
2.862;0;0.5;0;0;0;0.427154957928274;0.904178434777834
2.864;0;0.5;0;0;0;0.428568674764019;0.903509209145658
2.866;0;0.5;0;0;0;0.429980763784609;0.902838049029395
2.868;0;0.5;0;0;0;0.431391188215712;0.902164975339786
2.87;0;0.5;0;0;0;0.432799910591793;0.901490009590642
2.872;0;0.5;0;0;0;0.434206892782192;0.900813173893696
2.874;0;0.5;0;0;0;0.435612096017613;0.900134490952959
2.876;0;0.5;0;0;0;0.437015480916996;0.899453984058599
2.878;0;0.5;0;0;0;0.438417007514763;0.898771677080336
2.88;0;0.5;0;0;0;0.439816635288416;0.898087594460349
2.882;0;0.5;0;0;0;0.441214323186459;0.897401761205713
2.884;0;0.5;0;0;0;0.442610029656638;0.896714202880355
2.886;0;0.5;0;0;0;0.444003712674471;0.896024945596542
2.888;0;0.5;0;0;0;0.445395329772047;0.895334016005898
2.89;0;0.5;0;0;0;0.446784838067078;0.894641441289959
2.892;0;0.5;0;0;0;0.448172194292184;0.893947249150267
2.894;0;0.5;0;0;0;0.449557354824385;0.893251467798011
2.896;0;0.5;0;0;0;0.450940275714788;0.892554125943223
2.898;0;0.5;0;0;0;0.452320912718437;0.891855252783522
2.9;0;0.5;0;0;0;0.45369922132432;0.891154877992432
2.902;0;0.5;0;0;0;0.455075156785499;0.890453031707262
2.904;0;0.5;0;0;0;0.456448674149348;0.88974974451657
2.906;0;0.5;0;0;0;0.457819728287884;0.889045047447208
2.908;0;0.5;0;0;0;0.459188273928154;0.888338971950956
2.91;0;0.5;0;0;0;0.46055426568268;0.887631549890768
2.912;0;0.5;0;0;0;0.461917658079918;0.886922813526614
2.914;0;0.5;0;0;0;0.463278405594727;0.886212795500949
2.916;0;0.5;0;0;0;0.464636462678825;0.885501528823812
2.918;0;0.5;0;0;0;0.465991783791201;0.884789046857552
2.92;0;0.5;0;0;0;0.467344323428475;0.88407538330121
2.922;0;0.5;0;0;0;0.46869403615518;0.883360572174561
2.924;0;0.5;0;0;0;0.470040876633947;0.882644647801815
2.926;0;0.5;0;0;0;0.471384799655572;0.881927644795012
2.928;0;0.5;0;0;0;0.472725760168947;0.881209598037091
2.93;0;0.5;0;0;0;0.474063713310833;0.880490542664681
2.932;0;0.5;0;0;0;0.475398614435456;0.879770514050595
2.934;0;0.5;0;0;0;0.476730419143912;0.879049547786056
2.936;0;0.5;0;0;0;0.478059083313352;0.878327679662663
2.938;0;0.5;0;0;0;0.479384563125938;0.87760494565411
2.94;0;0.5;0;0;0;0.480706815097541;0.876881381897677
2.942;0;0.5;0;0;0;0.482025796106176;0.87615702467549
2.944;0;0.5;0;0;0;0.483341463420143;0.875431910395591
2.946;0;0.5;0;0;0;0.484653774725866;0.874706075572801
2.948;0;0.5;0;0;0;0.485962688155398;0.873979556809414
2.95;0;0.5;0;0;0;0.487268162313601;0.873252390775729
2.952;0;0.5;0;0;0;0.488570156304951;0.872524614190428
2.954;0;0.5;0;0;0;0.489868629759982;0.871796263800825
2.956;0;0.5;0;0;0;0.491163542861327;0.871067376362994
2.958;0;0.5;0;0;0;0.49245485636936;0.870337988621795
2.96;0;0.5;0;0;0;0.493742531647412;0.869608137290817
2.962;0;0.5;0;0;0;0.495026530686545;0.868877859032236
2.964;0;0.5;0;0;0;0.496306816129884;0.868147190436632
2.966;0;0.5;0;0;0;0.497583351296467;0.867416168002751
2.968;0;0.5;0;0;0;0.498856100204621;0.866684828117256
2.97;0;0.5;0;0;0;0.500125027594843;0.865953207034455
2.972;0;0.5;0;0;0;0.501390098952171;0.865221340856045
2.974;0;0.5;0;0;0;0.502651280528026;0.864489265510877
2.976;0;0.5;0;0;0;0.503908539361529;0.863757016734759
2.978;0;0.5;0;0;0;0.505161843300263;0.863024630050313
2.98;0;0.5;0;0;0;0.506411161020485;0.862292140746907
2.982;0;0.5;0;0;0;0.507656462046756;0.86155958386067
2.984;0;0.5;0;0;0;0.508897716770998;0.860826994154612
2.986;0;0.5;0;0;0;0.51013489647096;0.860094406098867
2.988;0;0.5;0;0;0;0.511367973328076;0.859361853851063
2.99;0;0.5;0;0;0;0.512596920444716;0.858629371236853
2.992;0;0.5;0;0;0;0.513821711860816;0.857896991730604
2.994;0;0.5;0;0;0;0.515042322569876;0.857164748436278
2.996;0;0.5;0;0;0;0.516258728534323;0.856432674068501
2.998;0;0.5;0;0;0;0.517470906700229;0.855700800933856
3;0;0.5;0;0;0;0.518678835011371;0.854969160912396
3.002;0;0.5;0;0;0;0.519882492422637;0.85423778543941
3.004;0;0.5;0;0;0;0.52108185891276;0.853506705487439
3.006;0;0.5;0;0;0;0.522276915496388;0.852775951548576
3.008;0;0.5;0;0;0;0.523467644235462;0.852045553617044
3.01;0;0.5;0;0;0;0.524654028249924;0.85131554117209
3.012;0;0.5;0;0;0;0.52583605172773;0.850585943161179
3.014;0;0.5;0;0;0;0.527013699934173;0.849856787983536
3.016;0;0.5;0;0;0;0.528186959220508;0.849128103474025
3.018;0;0.5;0;0;0;0.529355817031878;0.84839991688738
3.02;0;0.5;0;0;0;0.530520261914543;0.84767225488282
3.022;0;0.5;0;0;0;0.531680283522392;0.84694514350904
3.024;0;0.5;0;0;0;0.532835872622765;0.846218608189596
3.026;0;0.5;0;0;0;0.533987021101548;0.845492673708705
3.028;0;0.5;0;0;0;0.535133721967575;0.844767364197463
3.03;0;0.5;0;0;0;0.53627596935631;0.844042703120494
3.032;0;0.5;0;0;0;0.537413758532821;0.843318713263038
3.034;0;0.5;0;0;0;0.538547085894047;0.842595416718504
3.036;0;0.5;0;0;0;0.539675948970348;0.841872834876476
3.038;0;0.5;0;0;0;0.540800346426356;0.841150988411197
3.04;0;0.5;0;0;0;0.541920278061112;0.840429897270538
3.042;0;0.5;0;0;0;0.543035744807498;0.839709580665462
3.044;0;0.5;0;0;0;0.544146748730973;0.838990057059982
3.046;0;0.5;0;0;0;0.545253293027599;0.838271344161638
3.048;0;0.5;0;0;0;0.546355382021375;0.837553458912491
3.05;0;0.5;0;0;0;0.547453021160881;0.836836417480635
3.052;0;0.5;0;0;0;0.548546216969138;0.83612023528249
3.054;0;0.5;0;0;0;0.549634976532585;0.835404927308922
3.056;0;0.5;0;0;0;0.550719306992319;0.834690508455619
3.058;0;0.5;0;0;0;0.551799215497596;0.833976993553322
3.06;0;0.5;0;0;0;0.552874709205499;0.833264397367927
3.062;0;0.5;0;0;0;0.553945795280605;0.8325527346006
3.064;0;0.5;0;0;0;0.555012480894655;0.831842019887887
3.066;0;0.5;0;0;0;0.556074773226226;0.831132267801823
3.068;0;0.5;0;0;0;0.557132679460407;0.830423492850045
3.07;0;0.5;0;0;0;0.558186206788469;0.829715709475903
3.072;0;0.5;0;0;0;0.559235362407545;0.829008932058577
3.074;0;0.5;0;0;0;0.560280153520305;0.828303174913186
3.076;0;0.5;0;0;0;0.561320587334639;0.827598452290902
3.078;0;0.5;0;0;0;0.562356671063333;0.826894778379067
3.08;0;0.5;0;0;0;0.563388411923753;0.826192167301307
3.082;0;0.5;0;0;0;0.564415817137532;0.825490633117646
3.084;0;0.5;0;0;0;0.565438893930248;0.824790189824623
3.086;0;0.5;0;0;0;0.566457649531116;0.824090851355409
3.088;0;0.5;0;0;0;0.567472091172678;0.823392631579921
3.09;0;0.5;0;0;0;0.568482226090484;0.822695544304944
3.092;0;0.5;0;0;0;0.569488061522791;0.821999603274244
3.094;0;0.5;0;0;0;0.570489604710252;0.821304822168688
3.096;0;0.5;0;0;0;0.571486862895612;0.820611214606364
3.098;0;0.5;0;0;0;0.5724798433234;0.819918794142698
3.1;0;0.5;0;0;0;0.573468553239629;0.819227574270573
3.102;0;0.5;0;0;0;0.574452999891491;0.818537568420453
3.104;0;0.5;0;0;0;0.575433190527061;0.817848789960496
3.106;0;0.5;0;0;0;0.576409132394995;0.817161252196682
3.108;0;0.5;0;0;0;0.577380832744235;0.816474968372928
3.11;0;0.5;0;0;0;0.578348298823709;0.815789951671214
3.112;0;0.5;0;0;0;0.579311537882041;0.815106215211701
3.114;0;0.5;0;0;0;0.580270557167256;0.814423772052856
3.116;0;0.5;0;0;0;0.58122536392649;0.81374263519157
3.118;0;0.5;0;0;0;0.582175965405693;0.813062817563286
3.12;0;0.5;0;0;0;0.583122368849353;0.812384332042118
3.122;0;0.5;0;0;0;0.584064581500196;0.811707191440978
3.124;0;0.5;0;0;0;0.585002610598908;0.811031408511694
3.126;0;0.5;0;0;0;0.585936463383847;0.810356995945138
3.128;0;0.5;0;0;0;0.586866147090762;0.809683966371352
3.13;0;0.5;0;0;0;0.587791668952508;0.809012332359665
3.132;0;0.5;0;0;0;0.58871303619877;0.808342106418827
3.134;0;0.5;0;0;0;0.589630256055783;0.807673300997124
3.136;0;0.5;0;0;0;0.590543335746053;0.807005928482514
3.138;0;0.5;0;0;0;0.59145228248808;0.806340001202743
3.14;0;0.5;0;0;0;0.59235710349609;0.805675531425475
3.142;0;0.5;0;0;0;0.593257805979754;0.805012531358419
3.144;0;0.5;0;0;0;0.594154397143918;0.80435101314945
3.146;0;0.5;0;0;0;0.595046884188339;0.803690988886743
3.148;0;0.5;0;0;0;0.595935274307406;0.80303247059889
3.15;0;0.5;0;0;0;0.59681957468988;0.802375470255036
3.152;0;0.5;0;0;0;0.597699792518626;0.801719999765
3.154;0;0.5;0;0;0;0.598575934970345;0.801066070979402
3.156;0;0.5;0;0;0;0.599448009215315;0.800413695689795
3.158;0;0.5;0;0;0;0.600316022417127;0.799762885628784
3.16;0;0.5;0;0;0;0.601179981732421;0.799113652470164
3.162;0;0.5;0;0;0;0.602039894310633;0.798466007829038
3.164;0;0.5;0;0;0;0.602895767293734;0.79781996326195
3.166;0;0.5;0;0;0;0.603747607815971;0.797175530267012
3.168;0;0.5;0;0;0;0.604595423003616;0.796532720284031
3.17;0;0.5;0;0;0;0.605439219974709;0.795891544694638
3.172;0;0.5;0;0;0;0.606279005838806;0.795252014822414
3.174;0;0.5;0;0;0;0.607114787696731;0.794614141933022
3.176;0;0.5;0;0;0;0.607946572640321;0.793977937234333
3.178;0;0.5;0;0;0;0.608774367752181;0.793343411876554
3.18;0;0.5;0;0;0;0.609598180105437;0.792710576952357
3.182;0;0.5;0;0;0;0.610418016763486;0.792079443497009
3.184;0;0.5;0;0;0;0.61123388477976;0.791450022488498
3.186;0;0.5;0;0;0;0.612045791197472;0.790822324847662
3.188;0;0.5;0;0;0;0.612853743049382;0.790196361438321
3.19;0;0.5;0;0;0;0.613657747357556;0.789572143067402
3.192;0;0.5;0;0;0;0.614457811133123;0.788949680485069
3.194;0;0.5;0;0;0;0.615253941376039;0.78832898438485
3.196;0;0.5;0;0;0;0.616046145074853;0.787710065403771
3.198;0;0.5;0;0;0;0.616834429206467;0.787092934122478
3.2;0;0.5;0;0;0;0.617618800735907;0.78647760106537
3.202;0;0.5;0;0;0;0.618399266616086;0.785864076700727
3.204;0;0.5;0;0;0;0.619175833787577;0.785252371440838
3.206;0;0.5;0;0;0;0.619948509178378;0.784642495642128
3.208;0;0.5;0;0;0;0.620717299703688;0.784034459605291
3.21;0;0.5;0;0;0;0.62148221226568;0.783428273575416
3.212;0;0.5;0;0;0;0.622243253753268;0.782823947742113
3.214;0;0.5;0;0;0;0.623000431041889;0.782221492239647
3.216;0;0.5;0;0;0;0.623753750993278;0.781620917147063
3.218;0;0.5;0;0;0;0.624503220455244;0.781022232488313
3.22;0;0.5;0;0;0;0.625248846261451;0.780425448232388
3.222;0;0.5;0;0;0;0.625990635231198;0.779830574293443
3.224;0;0.5;0;0;0;0.626728594169197;0.779237620530927
3.226;0;0.5;0;0;0;0.627462729865362;0.778646596749711
3.228;0;0.5;0;0;0;0.628193049094589;0.778057512700214
3.23;0;0.5;0;0;0;0.628919558616541;0.777470378078532
