2.37;0;0.5;0;0;0;0.843045712620724;0.537841915837558
2.372;0;0.5;0;0;0;0.846265081390594;0.532762059477748
2.374;0;0.5;0;0;0;0.849442909639932;0.527680531441559
2.376;0;0.5;0;0;0;0.852578974269869;0.522598404736311
2.378;0;0.5;0;0;0;0.855673077290738;0.517516748327818
2.38;0;0.5;0;0;0;0.858725046494316;0.512436624884809
2.382;0;0.5;0;0;0;0.861734736035418;0.507359088526035
2.384;0;0.5;0;0;0;0.864702026922172;0.502285182577275
2.386;0;0.5;0;0;0;0.867626827414685;0.497215937345464
2.388;0;0.5;0;0;0;0.870509073332168;0.492152367917061
2.39;0;0.5;0;0;0;0.873348728268962;0.487095471987768
2.392;0;0.5;0;0;0;0.876145783720247;0.48204622773053
2.394;0;0.5;0;0;0;0.878900259118554;0.477005591708671
2.396;0;0.5;0;0;0;0.881612201782527;0.471974496840841
2.398;0;0.5;0;0;0;0.88428168677971;0.466953850424248
2.4;0;0.5;0;0;0;0.886908816705382;0.461944532222494
2.402;0;0.5;0;0;0;0.889493721379801;0.456947392624044
2.404;0;0.5;0;0;0;0.892036557466429;0.451963250877151
2.406;0;0.5;0;0;0;0.894537508013963;0.446992893406784
2.408;0;0.5;0;0;0;0.896996781925243;0.442037072218788
2.41;0;0.5;0;0;0;0.89941461335625;0.43709650339625
2.412;0;0.5;0;0;0;0.90179126104865;0.432171865692673
2.414;0;0.5;0;0;0;0.904127007599454;0.42726379922626
2.416;0;0.5;0;0;0;0.906422158671504;0.422372904279253
2.418;0;0.5;0;0;0;0.908677042148638;0.417499740205909
2.42;0;0.5;0;0;0;0.910892007239443;0.412644824452335
2.422;0;0.5;0;0;0;0.913067423533605;0.407808631691023
2.424;0;0.5;0;0;0;0.915203680014916;0.402991593072555
2.426;0;0.5;0;0;0;0.917301183991112;0.398194095697694
2.428;0;0.5;0;0;0;0.91936035673949;0.3934164898118
2.43;0;0.5;0;0;0;0.921381622772177;0.388659111841869
2.432;0;0.5;0;0;0;0.923365406340794;0.383922292102321
2.434;0;0.5;0;0;0;0.92531213131683;0.379206354954536
2.436;0;0.5;0;0;0;0.92722222111774;0.374511618865804
2.438;0;0.5;0;0;0;0.929096098634334;0.369838396468591
2.44;0;0.5;0;0;0;0.930934186159455;0.365186994620062
2.442;0;0.5;0;0;0;0.932736905317908;0.360557714461876
2.444;0;0.5;0;0;0;0.934504676997664;0.355950851480217
2.446;0;0.5;0;0;0;0.936237921282304;0.351366695566028
2.448;0;0.5;0;0;0;0.937937057384698;0.346805531075463
2.45;0;0.5;0;0;0;0.939602503581912;0.342267636890495
2.452;0;0.5;0;0;0;0.941234677151328;0.337753286479694
2.454;0;0.5;0;0;0;0.942833994307968;0.333262747959148
2.456;0;0.5;0;0;0;0.944400870143001;0.328796284153489
2.458;0;0.5;0;0;0;0.945935718563441;0.32435415265704
2.46;0;0.5;0;0;0;0.947438952232999;0.319936605895038
2.462;0;0.5;0;0;0;0.948910982514101;0.315543891184924
2.464;0;0.5;0;0;0;0.950352219411042;0.311176250797689
2.466;0;0.5;0;0;0;0.951763071514273;0.306833922019252
2.468;0;0.5;0;0;0;0.953143945945809;0.30251713721185
2.47;0;0.5;0;0;0;0.954495248305736;0.298226123875445
2.472;0;0.5;0;0;0;0.955817382619823;0.293961104709094
2.474;0;0.5;0;0;0;0.957110751288207;0.289722297672314
2.476;0;0.5;0;0;0;0.958375755035147;0.285509916046383
2.478;0;0.5;0;0;0;0.959612792859841;0.28132416849559
2.48;0;0.5;0;0;0;0.960822261988283;0.277165259128412
2.482;0;0.5;0;0;0;0.962004557826144;0.2730333875586
2.484;0;0.5;0;0;0;0.96316007391269;0.268928748966157
2.486;0;0.5;0;0;0;0.964289201875681;0.264851534158218
2.488;0;0.5;0;0;0;0.96539233138729;0.260801929629774
2.49;0;0.5;0;0;0;0.966469850120976;0.256780117624279
2.492;0;0.5;0;0;0;0.967522143709345;0.252786276194087
2.494;0;0.5;0;0;0;0.968549595702955;0.248820579260724
2.496;0;0.5;0;0;0;0.969552587530063;0.244883196674983
2.498;0;0.5;0;0;0;0.970531498457307;0.240974294276827
2.5;0;0.5;0;0;0;0.971486705551294;0.23709403395508
2.502;0;0.5;0;0;0;0.972418583641105;0.233242573706919
2.504;0;0.5;0;0;0;0.973327505281674;0.229420067697122
2.506;0;0.5;0;0;0;0.974213840718061;0.225626666317093
2.508;0;0.5;0;0;0;0.975077957850573;0.221862516243632
2.51;0;0.5;0;0;0;0.975920222200754;0.218127760497448
2.512;0;0.5;0;0;0;0.976740996878197;0.214422538501404
2.514;0;0.5;0;0;0;0.977540642548198;0.210746986138487
2.516;0;0.5;0;0;0;0.978319517400212;0.207101235809485
2.518;0;0.5;0;0;0;0.979077977117114;0.203485416490372
2.52;0;0.5;0;0;0;0.979816374845249;0.199899653789379
2.522;0;0.5;0;0;0;0.980535061165259;0.19634407000376
2.524;0;0.5;0;0;0;0.981234384063665;0.192818784176229
2.526;0;0.5;0;0;0;0.981914688905211;0.189323912151059
2.528;0;0.5;0;0;0;0.982576318405936;0.185859566629853
2.53;0;0.5;0;0;0;0.983219612606976;0.182425857226951
2.532;0;0.5;0;0;0;0.98384490884908;0.179022890524494
2.534;0;0.5;0;0;0;0.984452541747823;0.17565077012712
2.536;0;0.5;0;0;0;0.985042843169511;0.172309596716277
2.538;0;0.5;0;0;0;0.985616142207759;0.168999468104178
2.54;0;0.5;0;0;0;0.986172765160735;0.16572047928735
2.542;0;0.5;0;0;0;0.986713035509059;0.162472722499806
2.544;0;0.5;0;0;0;0.987237273894332;0.159256287265805
2.546;0;0.5;0;0;0;0.987745798098304;0.156071260452217
2.548;0;0.5;0;0;0;0.988238923022656;0.152917726320469
2.55;0;0.5;0;0;0;0.988716960669375;0.149795766578077
2.552;0;0.5;0;0;0;0.98918022012174;0.14670546042975
2.554;0;0.5;0;0;0;0.989629007525876;0.143646884628069
2.556;0;0.5;0;0;0;0.990063626072877;0.14062011352373
2.558;0;0.5;0;0;0;0.990484375981497;0.13762521911534
2.56;0;0.5;0;0;0;0.990891554481376;0.134662271098784
2.562;0;0.5;0;0;0;0.991285455796811;0.131731336916117
2.564;0;0.5;0;0;0;0.991666371131045;0.128832481804023
2.566;0;0.5;0;0;0;0.992034588651068;0.125965768841802
2.568;0;0.5;0;0;0;0.992390393472925;0.123131258998894
2.57;0;0.5;0;0;0;0.992734067647514;0.120329011181934
2.572;0;0.5;0;0;0;0.993065890146857;0.117559082281339
2.574;0;0.5;0;0;0;0.993386136850854;0.114821527217405
2.576;0;0.5;0;0;0;0.99369508053448;0.112116398985936
2.578;0;0.5;0;0;0;0.993992990855444;0.109443748703382
2.58;0;0.5;0;0;0;0.994280134342278;0.106803625651481
2.582;0;0.5;0;0;0;0.994556774382854;0.104196077321427
2.584;0;0.5;0;0;0;0.994823171213323;0.101621149457515
2.586;0;0.5;0;0;0;0.995079581907458;0.0990788861003135
2.588;0;0.5;0;0;0;0.995326260366391;0.0965693296293196
2.59;0;0.5;0;0;0;0.995563457308745;0.0940925208051061
2.592;0;0.5;0;0;0;0.995791420261138;0.0916484988109723
2.594;0;0.5;0;0;0;0.996010393549059;0.0892373012940716
2.596;0;0.5;0;0;0;0.996220618288094;0.0868589644060297
2.598;0;0.5;0;0;0;0.996422332375513;0.0845135228430493
2.6;0;0.5;0;0;0;0.996615770482188;0.0822010098854879
2.602;0;0.5;0;0;0;0.996801164044846;0.0799214574369162
2.604;0;0.5;0;0;0;0.996978741258636;0.0776748960626614
2.606;0;0.5;0;0;0;0.997148727070023;0.0754613550278082
2.608;0;0.5;0;0;0;0.997311343169968;0.0732808623346826
2.61;0;0.5;0;0;0;0.997466807987416;0.0711334447598059
2.612;0;0.5;0;0;0;0.997615336683063;0.0690191278903043
2.614;0;0.5;0;0;0;0.997757141143408;0.0669379361598035
2.616;0;0.5;0;0;0;0.997892429975062;0.0648898928837629
2.618;0;0.5;0;0;0;0.998021408499333;0.0628750202942949
2.62;0;0.5;0;0;0;0.998144278747052;0.0608933395744323
2.622;0;0.5;0;0;0;0.998261239453652;0.0589448708918536
2.624;0;0.5;0;0;0;0.99837248605448;0.0570296334320752
2.626;0;0.5;0;0;0;0.998478210680337;0.0551476454310878
2.628;0;0.5;0;0;0;0.998578602153244;0.0532989242074565
2.63;0;0.5;0;0;0;0.998673845982423;0.0514834861938737
2.632;0;0.5;0;0;0;0.998764124360477;0.0497013469681565
2.634;0;0.5;0;0;0;0.998849616159778;0.0479525212837037
2.636;0;0.5;0;0;0;0.998930496929043;0.0462370230994025
2.638;0;0.5;0;0;0;0.999006938890099;0.0445548656089747
2.64;0;0.5;0;0;0;0.999079110934822;0.0429060612697842
2.642;0;0.5;0;0;0;0.99914717862225;0.0412906218310827
2.644;0;0.5;0;0;0;0.999211304175866;0.0397085583617011
2.646;0;0.5;0;0;0;0.999271646481031;0.0381598812771952
2.648;0;0.5;0;0;0;0.999328361082575;0.0366446003664268
2.65;0;0.5;0;0;0;0.999381600182534;0.0351627248175901
2.652;0;0.5;0;0;0;0.999431512638027;0.0337142632436902
2.654;0;0.5;0;0;0;0.999478243959265;0.0322992237074483
2.656;0;0.5;0;0;0;0.99952193630769;0.030917613745668
2.658;0;0.5;0;0;0;0.999562728494237;0.0295694403930251
2.66;0;0.5;0;0;0;0.999600755977712;0.0282547102053094
2.662;0;0.5;0;0;0;0.999636150863284;0.0269734292821075
2.664;0;0.5;0;0;0;0.999669041901079;0.0257256032889158
2.666;0;0.5;0;0;0;0.999699554484877;0.0245112374787039
2.668;0;0.5;0;0;0;0.99972781065091;0.0233303367129134
2.67;0;0.5;0;0;0;0.999753929076741;0.0221829054818908
2.672;0;0.5;0;0;0;0.999778025080239;0.0210689479247681
2.674;0;0.5;0;0;0;0.999800210618631;0.0199884678487742
2.676;0;0.5;0;0;0;0.999820594289718;0.0189414686377608
2.678;0;0.5;0;0;0;0.999839281480703;0.0179279448948331
2.68;0;0.5;0;0;0;0.999856374755169;0.0169478571344586
2.682;0;0.5;0;0;0;0.99987197382757;0.0160011235280432
2.684;0;0.5;0;0;0;0.999886175383026;0.0150876200212245
2.686;0;0.5;0;0;0;0.999899072915601;0.0142071806676308
2.688;0;0.5;0;0;0;0.999910756587538;0.0133595980679524
2.69;0;0.5;0;0;0;0.999921313109626;0.0125446239131344
2.692;0;0.5;0;0;0;0.999930825642663;0.0117619696302519
2.694;0;0.5;0;0;0;0.999939373719878;0.0110113071293694
2.696;0;0.5;0;0;0;0.99994703318999;0.0102922696494469
2.698;0;0.5;0;0;0;0.999953876180453;0.00960445270111543
2.7;0;0.5;0;0;0;0.999959971080322;0.00894741510389942
2.702;0;0.5;0;0;0;0.999965382542026;0.00832068011524893
2.704;0;0.5;0;0;0;0.999970171501223;0.00772373664850846
2.706;0;0.5;0;0;0;0.999974395213829;0.00715604057674146
2.708;0;0.5;0;0;0;0.999978107309195;0.00661701611911698
2.71;0;0.5;0;0;0;0.999981357858321;0.00610605730636695
2.712;0;0.5;0;0;0;0.999984193455966;0.00562252952162629
2.714;0;0.5;0;0;0;0.999986657315391;0.00516577111278643
2.716;0;0.5;0;0;0;0.999988789374489;0.00473509507231796
2.718;0;0.5;0;0;0;0.999990626411967;0.00432979078034934
2.72;0;0.5;0;0;0;0.999992202172279;0.00394912580664005
2.722;0;0.5;0;0;0;0.999993547497943;0.00359234776693124
2.724;0;0.5;0;0;0;0.999994690467935;0.00325868622903096
2.726;0;0.5;0;0;0;0.99999565654081;0.00294735466385928
2.728;0;0.5;0;0;0;0.999996468701288;0.00265755243657723
2.73;0;0.5;0;0;0;0.999997147609026;0.00238846683280718
2.732;0;0.5;0;0;0;0.999997711748373;0.00213927511488016
2.734;0;0.5;0;0;0;0.999998177577963;0.00190914660295516
2.736;0;0.5;0;0;0;0.999998559679048;0.00169724477579883
2.738;0;0.5;0;0;0;0.999998870901559;0.00150272938596555
2.74;0;0.5;0;0;0;0.999999122506962;0.00132475858406438
2.742;0;0.5;0;0;0;0.999999324307055;0.00116249104679666
2.744;0;0.5;0;0;0;0.999999484797938;0.00101508810341819
2.746;0;0.5;0;0;0;0.9999996112885;0.000881715855285252
2.748;0;0.5;0;0;0;0.999999710022826;0.000761547283163749
2.75;0;0.5;0;0;0;0.999999786296073;0.000653764337007392
2.752;0;0.5;0;0;0;0.99999984456341;0.000557560002941369
2.754;0;0.5;0;0;0;0.999999888541742;0.000472140342267218
2.756;0;0.5;0;0;0;0.99999992130404;0.00039672649733783
2.758;0;0.5;0;0;0;0.999999945366146;0.000330556659270005
2.76;0;0.5;0;0;0;0.999999962766071;0.00027288799252979
2.762;0;0.5;0;0;0;0.999999975135832;0.000222998511536868
2.764;0;0.5;0;0;0;0.999999983765979;0.000180188904571383
2.766;0;0.5;0;0;0;0.999999989663037;0.000143784300367556
2.768;0;0.5;0;0;0;0.999999993600126;0.000113135972952777
2.77;0;0.5;0;0;0;0.999999996161107;8.7622980422377e-05
2.772;0;0.5;0;0;0;0.99999999777864;6.66537335172202e-05
2.774;0;0.5;0;0;0;0.99999999876657;4.96674900474914e-05
2.776;0;0.5;0;0;0;0.999999999347103;3.61357713862494e-05
2.778;0;0.5;0;0;0;0.999999999673249;2.55636974577059e-05
2.78;0;0.5;0;0;0;0.999999999847028;1.74912368534084e-05
2.782;0;0.5;0;0;0;0.99999999993394;1.14943689124871e-05
2.784;0;0.5;0;0;0;0.99999999997418;7.18615483652423e-06
2.786;0;0.5;0;0;0;0.999999999991106;4.21771512897783e-06
2.788;0;0.5;0;0;0;0.999999999997403;2.27911089984254e-06
2.79;0;0.5;0;0;0;0.999999999999395;1.10012679350175e-06
2.792;0;0.5;0;0;0;0.999999999999898;4.50953578762391e-07
2.794;0;0.5;0;0;0;0.99999999999999;1.42768668060126e-07
2.796;0;0.5;0;0;0;1;2.82130961428186e-08
2.798;0;0.5;0;0;0;1;1.76376386290887e-09
2.8;0;0.5;0;0;0;1;6.12323399573677e-17
