2.364;0;0.5;0;0;0;0.302557487366697;0.953131138321664
2.366;0;0.5;0;0;0;0.305191355592338;0.952291046094476
2.368;0;0.5;0;0;0;0.307834847404867;0.951439807199185
2.37;0;0.5;0;0;0;0.310487910324445;0.950577328544269
2.372;0;0.5;0;0;0;0.313150491188089;0.949703516824413
2.374;0;0.5;0;0;0;0.315822536144391;0.948818278525095
2.376;0;0.5;0;0;0;0.318503990648237;0.947921519927229
2.378;0;0.5;0;0;0;0.321194799455528;0.947013147111867
2.38;0;0.5;0;0;0;0.323894906617902;0.946093065964961
2.382;0;0.5;0;0;0;0.326604255477454;0.945161182182181
2.384;0;0.5;0;0;0;0.32932278866146;0.944217401273795
2.386;0;0.5;0;0;0;0.332050448077104;0.943261628569611
2.388;0;0.5;0;0;0;0.334787174906209;0.942293769223971
2.39;0;0.5;0;0;0;0.337532909599967;0.94131372822082
2.392;0;0.5;0;0;0;0.340287591873675;0.940321410378821
2.394;0;0.5;0;0;0;0.343051160701482;0.93931672035654
2.396;0;0.5;0;0;0;0.345823554311129;0.938299562657693
2.398;0;0.5;0;0;0;0.348604710178704;0.937269841636453
2.4;0;0.5;0;0;0;0.351394565023404;0.936227461502819
2.402;0;0.5;0;0;0;0.354193054802293;0.935172326328051
2.404;0;0.5;0;0;0;0.357000114705083;0.934104340050167
2.406;0;0.5;0;0;0;0.359815679148911;0.933023406479499
2.408;0;0.5;0;0;0;0.362639681773127;0.931929429304325
2.41;0;0.5;0;0;0;0.3654720554341;0.930822312096554
2.412;0;0.5;0;0;0;0.368312732200021;0.929701958317479
2.414;0;0.5;0;0;0;0.371161643345727;0.9285682713236
2.416;0;0.5;0;0;0;0.374018719347528;0.927421154372508
2.418;0;0.5;0;0;0;0.376883889878056;0.926260510628832
2.42;0;0.5;0;0;0;0.379757083801115;0.925086243170264
2.422;0;0.5;0;0;0;0.382638229166552;0.923898254993636
2.424;0;0.5;0;0;0;0.385527253205141;0.922696449021074
2.426;0;0.5;0;0;0;0.388424082323479;0.921480728106217
2.428;0;0.5;0;0;0;0.391328642098896;0.920250995040502
2.43;0;0.5;0;0;0;0.39424085727439;0.919007152559518
2.432;0;0.5;0;0;0;0.397160651753565;0.91774910334943
2.434;0;0.5;0;0;0;0.400087948595596;0.916476750053468
2.436;0;0.5;0;0;0;0.403022670010212;0.915189995278489
2.438;0;0.5;0;0;0;0.405964737352689;0.913888741601604
2.44;0;0.5;0;0;0;0.408914071118874;0.91257289157688
2.442;0;0.5;0;0;0;0.411870590940222;0.91124234774211
2.444;0;0.5;0;0;0;0.414834215578854;0.909897012625647
2.446;0;0.5;0;0;0;0.417804862922638;0.90853678875332
2.448;0;0.5;0;0;0;0.420782449980298;0.907161578655411
2.45;0;0.5;0;0;0;0.423766892876531;0.90577128487371
2.452;0;0.5;0;0;0;0.426758106847168;0.904365809968633
2.454;0;0.5;0;0;0;0.429756006234343;0.902945056526424
2.456;0;0.5;0;0;0;0.432760504481695;0.90150892716642
2.458;0;0.5;0;0;0;0.435771514129596;0.900057324548386
2.46;0;0.5;0;0;0;0.438788946810405;0.898590151379936
2.462;0;0.5;0;0;0;0.44181271324375;0.897107310424007
2.464;0;0.5;0;0;0;0.444842723231838;0.895608704506428
2.466;0;0.5;0;0;0;0.447878885654796;0.894094236523543
2.468;0;0.5;0;0;0;0.450921108466043;0.892563809449921
2.47;0;0.5;0;0;0;0.453969298687686;0.891017326346132
2.472;0;0.5;0;0;0;0.457023362405962;0.889454690366603
2.474;0;0.5;0;0;0;0.460083204766696;0.88787580476754
2.476;0;0.5;0;0;0;0.463148729970807;0.886280572914937
2.478;0;0.5;0;0;0;0.466219841269841;0.884668898292646
2.48;0;0.5;0;0;0;0.469296440961539;0.883040684510534
2.482;0;0.5;0;0;0;0.472378430385446;0.881395835312706
2.484;0;0.5;0;0;0;0.475465709918553;0.879734254585808
2.486;0;0.5;0;0;0;0.478558178970978;0.878055846367406
2.488;0;0.5;0;0;0;0.481655735981689;0.876360514854439
2.49;0;0.5;0;0;0;0.48475827841426;0.874648164411749
2.492;0;0.5;0;0;0;0.487865702752678;0.872918699580686
2.494;0;0.5;0;0;0;0.490977904497177;0.87117202508779
2.496;0;0.5;0;0;0;0.494094778160133;0.86940804585355
2.498;0;0.5;0;0;0;0.497216217261985;0.867626667001241
2.5;0;0.5;0;0;0;0.500342114327213;0.865827793865832
2.502;0;0.5;0;0;0;0.503472360880356;0.864011332002978
2.504;0;0.5;0;0;0;0.506606847442073;0.862177187198087
2.506;0;0.5;0;0;0;0.50974546352526;0.860325265475458
2.508;0;0.5;0;0;0;0.51288809763121;0.85845547310751
2.51;0;0.5;0;0;0;0.516034637245821;0.856567716624071
2.512;0;0.5;0;0;0;0.519184968835857;0.854661902821759
2.514;0;0.5;0;0;0;0.522338977845261;0.852737938773436
2.516;0;0.5;0;0;0;0.525496548691515;0.850795731837735
2.518;0;0.5;0;0;0;0.528657564762062;0.84883518966867
2.52;0;0.5;0;0;0;0.531821908410772;0.846856220225325
2.522;0;0.5;0;0;0;0.534989460954474;0.844858731781617
2.524;0;0.5;0;0;0;0.538160102669532;0.842842632936136
2.526;0;0.5;0;0;0;0.541333712788493;0.840807832622072
2.528;0;0.5;0;0;0;0.544510169496778;0.838754240117205
2.53;0;0.5;0;0;0;0.547689349929445;0.836681765053991
2.532;0;0.5;0;0;0;0.550871130168006;0.834590317429709
2.534;0;0.5;0;0;0;0.554055385237308;0.8324798076167
2.536;0;0.5;0;0;0;0.557241989102471;0.830350146372674
2.538;0;0.5;0;0;0;0.560430814665901;0.828201244851102
2.54;0;0.5;0;0;0;0.563621733764357;0.82603301461168
2.542;0;0.5;0;0;0;0.566814617166088;0.823845367630881
2.544;0;0.5;0;0;0;0.570009334568038;0.821638216312571
2.546;0;0.5;0;0;0;0.573205754593119;0.819411473498714
2.548;0;0.5;0;0;0;0.576403744787548;0.817165052480153
2.55;0;0.5;0;0;0;0.579603171618263;0.814898867007465
2.552;0;0.5;0;0;0;0.582803900336028;0.81261283139827
2.554;0;0.5;0;0;0;0.586005793501082;0.810306861616738
2.556;0;0.5;0;0;0;0.589208709535315;0.807980876387386
2.558;0;0.5;0;0;0;0.592412502634803;0.805634797362905
2.56;0;0.5;0;0;0;0.595617022820714;0.803268549195217
2.562;0;0.5;0;0;0;0.598822115993416;0.800882059605013
2.564;0;0.5;0;0;0;0.602027623989746;0.798475259449697
2.566;0;0.5;0;0;0;0.605233384643411;0.796048082789652
2.568;0;0.5;0;0;0;0.60843923184846;0.793600466952771
2.57;0;0.5;0;0;0;0.611644995625791;0.791132352597165
2.572;0;0.5;0;0;0;0.614850502192644;0.78864368377199
2.574;0;0.5;0;0;0;0.618055574035015;0.7861344079763
2.576;0;0.5;0;0;0;0.621260029982952;0.783604476215892
2.578;0;0.5;0;0;0;0.624463685288652;0.781053843058029
2.58;0;0.5;0;0;0;0.627666351707319;0.778482466684012
2.582;0;0.5;0;0;0;0.630867837580703;0.77589030893951
2.584;0;0.5;0;0;0;0.63406794792325;0.77327733538259
2.586;0;0.5;0;0;0;0.637266484510808;0.770643515329388
2.588;0;0.5;0;0;0;0.640463245971798;0.767988821897343
2.59;0;0.5;0;0;0;0.643658027880783;0.765313232045952
2.592;0;0.5;0;0;0;0.646850622854351;0.762616726614974
2.594;0;0.5;0;0;0;0.650040820649234;0.759899290360026
2.596;0;0.5;0;0;0;0.653228408262572;0.757160911985521
2.598;0;0.5;0;0;0;0.656413170034253;0.754401584174889
2.6;0;0.5;0;0;0;0.659594887751208;0.751621303618033
2.602;0;0.5;0;0;0;0.662773340753601;0.748820071035968
2.604;0;0.5;0;0;0;0.665948306042805;0.745997891202595
2.606;0;0.5;0;0;0;0.669119558391067;0.743154772963576
2.608;0;0.5;0;0;0;0.672286870452772;0.740290729252243
2.61;0;0.5;0;0;0;0.675450012877196;0.737405777102537
2.612;0;0.5;0;0;0;0.678608754422657;0.734499937658902
2.614;0;0.5;0;0;0;0.681762862071953;0.731573236183131
2.616;0;0.5;0;0;0;0.684912101148985;0.728625702058116
2.618;0;0.5;0;0;0;0.688056235436457;0.725657368788474
2.62;0;0.5;0;0;0;0.691195027294545;0.722668273998031
2.622;0;0.5;0;0;0;0.694328237780431;0.719658459424136
2.624;0;0.5;0;0;0;0.697455626768581;0.716627970908788
2.626;0;0.5;0;0;0;0.700576953071663;0.713576858386555
2.628;0;0.5;0;0;0;0.703691974561996;0.710505175869282
2.63;0;0.5;0;0;0;0.706800448293408;0.707412981427566
2.632;0;0.5;0;0;0;0.709902130623391;0.704300337169002
2.634;0;0.5;0;0;0;0.712996777335444;0.701167309213195
2.636;0;0.5;0;0;0;0.716084143761486;0.698013967663527
2.638;0;0.5;0;0;0;0.719163984904226;0.694840386575704
2.64;0;0.5;0;0;0;0.722236055559364;0.691646643923074
2.642;0;0.5;0;0;0;0.725300110437525;0.688432821558729
2.644;0;0.5;0;0;0;0.728355904285804;0.685199005174415
2.646;0;0.5;0;0;0;0.731403192008795;0.681945284256255
2.648;0;0.5;0;0;0;0.734441728789013;0.67867175203732
2.65;0;0.5;0;0;0;0.737471270206573;0.67537850544706
2.652;0;0.5;0;0;0;0.740491572358028;0.672065645057635
2.654;0;0.5;0;0;0;0.743502391974249;0.668733275027174
2.656;0;0.5;0;0;0;0.746503486537229;0.665381503039994
2.658;0;0.5;0;0;0;0.749494614395713;0.662010440243824
2.66;0;0.5;0;0;0;0.752475534879537;0.658620201184077
2.662;0;0.5;0;0;0;0.755446008412569;0.655210903735214
2.664;0;0.5;0;0;0;0.758405796624148;0.65178266902925
2.666;0;0.5;0;0;0;0.761354662458914;0.648335621381452
2.668;0;0.5;0;0;0;0.764292370284935;0.644869888213301
2.67;0;0.5;0;0;0;0.767218686000013;0.641385599972757
2.672;0;0.5;0;0;0;0.770133377136087;0.637882890051901
2.674;0;0.5;0;0;0;0.773036212961626;0.634361894702029
2.676;0;0.5;0;0;0;0.775926964581926;0.630822752946244
2.678;0;0.5;0;0;0;0.77880540503721;0.62726560648965
2.68;0;0.5;0;0;0;0.781671309398442;0.623690599627191
2.682;0;0.5;0;0;0;0.784524454860782;0.620097879149246
2.684;0;0.5;0;0;0;0.787364620834574;0.616487594245032
2.686;0;0.5;0;0;0;0.79019158903381;0.61285989640392
2.688;0;0.5;0;0;0;0.793005143561966;0.609214939314743
2.69;0;0.5;0;0;0;0.795805070995163;0.605552878763187
2.692;0;0.5;0;0;0;0.798591160462551;0.601873872527357
2.694;0;0.5;0;0;0;0.801363203723865;0.598178080271605
2.696;0;0.5;0;0;0;0.804120995244089;0.594465663438736
2.698;0;0.5;0;0;0;0.806864332265139;0.590736785140667
2.7;0;0.5;0;0;0;0.809593014874546;0.586991610047659
2.702;0;0.5;0;0;0;0.812306846071039;0.583230304276211
2.704;0;0.5;0;0;0;0.81500563182701;0.579453035275729
2.706;0;0.5;0;0;0;0.817689181147793;0.575659971714077
2.708;0;0.5;0;0;0;0.820357306127709;0.571851283362106
2.71;0;0.5;0;0;0;0.823009822002856;0.568027140977285
2.712;0;0.5;0;0;0;0.825646547200571;0.564187716186533
2.714;0;0.5;0;0;0;0.828267303385566;0.560333181368374
2.716;0;0.5;0;0;0;0.830871915502677;0.556463709534514
2.718;0;0.5;0;0;0;0.833460211816215;0.552579474210968
2.72;0;0.5;0;0;0;0.836032023945887;0.54868064931884
2.722;0;0.5;0;0;0;0.838587186899276;0.544767409054872
2.724;0;0.5;0;0;0;0.84112553910085;0.540839927771891
2.726;0;0.5;0;0;0;0.843646922417498;0.536898379859247
2.728;0;0.5;0;0;0;0.846151182180583;0.532942939623372
2.73;0;0.5;0;0;0;0.8486381672045;0.528973781168582
2.732;0;0.5;0;0;0;0.851107729801743;0.524991078278215
2.734;0;0.5;0;0;0;0.853559725794483;0.520995004296247
2.736;0;0.5;0;0;0;0.855994014522661;0.51698573200948
2.738;0;0.5;0;0;0;0.858410458848603;0.512963433530432
2.74;0;0.5;0;0;0;0.860808925158179;0.508928280181031
2.742;0;0.5;0;0;0;0.863189283358504;0.504880442377235
2.744;0;0.5;0;0;0;0.865551406872231;0.50082008951469
2.746;0;0.5;0;0;0;0.867895172628422;0.49674738985553
2.748;0;0.5;0;0;0;0.870220461050057;0.492662510416437
2.75;0;0.5;0;0;0;0.872527156038191;0.488565616858069
2.752;0;0.5;0;0;0;0.874815144952799;0.484456873375962
2.754;0;0.5;0;0;0;0.877084318590347;0.480336442593009
2.756;0;0.5;0;0;0;0.879334571158124;0.476204485453633
2.758;0;0.5;0;0;0;0.881565800245382;0.472061161119743
2.76;0;0.5;0;0;0;0.883777906791331;0.467906626868581
2.762;0;0.5;0;0;0;0.885970795050029;0.463741037992563
2.764;0;0.5;0;0;0;0.88814437255223;0.459564547701197
2.766;0;0.5;0;0;0;0.890298550064234;0.4553773070252
2.768;0;0.5;0;0;0;0.892433241543803;0.451179464722874
2.77;0;0.5;0;0;0;0.894548364093204;0.446971167188861
2.772;0;0.5;0;0;0;0.896643837909426;0.442752558365341
2.774;0;0.5;0;0;0;0.898719586231658;0.438523779655788
2.776;0;0.5;0;0;0;0.900775535286074;0.434284969841331
2.778;0;0.5;0;0;0;0.902811614228013;0.430036264999837
2.78;0;0.5;0;0;0;0.904827755081598;0.425777798427767
2.782;0;0.5;0;0;0;0.906823892676903;0.421509700564896
2.784;0;0.5;0;0;0;0.90879996458471;0.417232098921966
2.786;0;0.5;0;0;0;0.910755911048952;0.412945118011333
2.788;0;0.5;0;0;0;0.912691674916908;0.408648879280696
2.79;0;0.5;0;0;0;0.914607201567248;0.404343501049944
2.792;0;0.5;0;0;0;0.916502438835988;0.400029098451208
2.794;0;0.5;0;0;0;0.918377336940448;0.395705783372155
2.796;0;0.5;0;0;0;0.920231848401307;0.391373664402594
2.798;0;0.5;0;0;0;0.922065927962816;0.387032846784444
2.8;0;0.5;0;0;0;0.923879532511287;0.38268343236509
2.802;0;0.5;0;0;0;0.925672620866788;0.37832551986036
2.804;0;0.5;0;0;0;0.927445152345297;0.373959208191493
2.806;0;0.5;0;0;0;0.929197085415819;0.369584599861448
2.808;0;0.5;0;0;0;0.930928377661726;0.365201801288146
2.81;0;0.5;0;0;0;0.932638985871379;0.360810922829127
2.812;0;0.5;0;0;0;0.934328866129917;0.356412078802591
2.814;0;0.5;0;0;0;0.935997973912139;0.352005387504753
2.816;0;0.5;0;0;0;0.937646264176361;0.347590971223525
2.818;0;0.5;0;0;0;0.939273691459169;0.343168956248471
2.82;0;0.5;0;0;0;0.940880209970951;0.338739472877046
2.822;0;0.5;0;0;0;0.942465773692121;0.334302655417081
2.824;0;0.5;0;0;0;0.944030336469926;0.329858642185525
2.826;0;0.5;0;0;0;0.945573852115736;0.32540757550341
2.828;0;0.5;0;0;0;0.947096274502712;0.320949601687061
2.83;0;0.5;0;0;0;0.948597557663747;0.316484871035528
2.832;0;0.5;0;0;0;0.950077655889577;0.312013537814254
2.834;0;0.5;0;0;0;0.951536523826958;0.307535760234983
2.836;0;0.5;0;0;0;0.952974116576798;0.303051700431908
2.838;0;0.5;0;0;0;0.954390389792142;0.298561524434083
2.84;0;0.5;0;0;0;0.9557852997759;0.294065402134105
2.842;0;0.5;0;0;0;0.95715880357822;0.289563507253089
2.844;0;0.5;0;0;0;0.958510859093388;0.285056017301959
2.846;0;0.5;0;0;0;0.959841425156156;0.280543113539077
2.848;0;0.5;0;0;0;0.961150461637392;0.276024980924242
2.85;0;0.5;0;0;0;0.962437929538947;0.271501808069088
2.852;0;0.5;0;0;0;0.96370379108763;0.266973787183929
2.854;0;0.5;0;0;0;0.964948009828189;0.262441114021063
2.856;0;0.5;0;0;0;0.966170550715202;0.25790398781462
2.858;0;0.5;0;0;0;0.967371380203761;0.253362611216948
2.86;0;0.5;0;0;0;0.968550466338865;0.248817190231637
2.862;0;0.5;0;0;0;0.969707778843407;0.2442679341432
2.864;0;0.5;0;0;0;0.970843289204665;0.239715055443475
2.866;0;0.5;0;0;0;0.9719569707592;0.235158769754818
2.868;0;0.5;0;0;0;0.973048798776064;0.230599295750137
2.87;0;0.5;0;0;0;0.974118750538219;0.226036855069832
2.872;0;0.5;0;0;0;0.975166805422083;0.221471672235725
2.874;0;0.5;0;0;0;0.976192944975118;0.21690397456203
2.876;0;0.5;0;0;0;0.977197152991349;0.212333992063454
2.878;0;0.5;0;0;0;0.978179415584755;0.207761957360502
2.88;0;0.5;0;0;0;0.979139721260441;0.203188105582061
2.882;0;0.5;0;0;0;0.980078060983494;0.198612674265349
2.884;0;0.5;0;0;0;0.980994428245475;0.194035903253324
2.886;0;0.5;0;0;0;0.981888819128438;0.189458034589621
2.888;0;0.5;0;0;0;0.982761232366431;0.184879312411134
2.89;0;0.5;0;0;0;0.983611669404397;0.180299982838308
2.892;0;0.5;0;0;0;0.984440134454407;0.175720293863256
2.894;0;0.5;0;0;0;0.98524663454916;0.171140495235799
2.896;0;0.5;0;0;0;0.986031179592702;0.16656083834751
2.898;0;0.5;0;0;0;0.986793782408291;0.161981576113887
2.9;0;0.5;0;0;0;0.987534458783362;0.157402962854744
2.902;0;0.5;0;0;0;0.988253227511542;0.152825254172929
2.904;0;0.5;0;0;0;0.988950110431661;0.14824870683148
2.906;0;0.5;0;0;0;0.989625132463725;0.143673578629319
2.908;0;0.5;0;0;0;0.990278321641806;0.139100128275601
2.91;0;0.5;0;0;0;0.990909709143807;0.134528615262836
2.912;0;0.5;0;0;0;0.991519329318083;0.129959299738872
2.914;0;0.5;0;0;0;0.992107219706877;0.125392442377884
2.916;0;0.5;0;0;0;0.992673421066545;0.12082830425046
2.918;0;0.5;0;0;0;0.993217977384567;0.116267146692909
2.92;0;0.5;0;0;0;0.993740935893297;0.111709231175915
2.922;0;0.5;0;0;0;0.99424234708047;0.107154819172623
2.924;0;0.5;0;0;0;0.99472226469643;0.102604172026318
2.926;0;0.5;0;0;0;0.995180745758085;0.0980575508177833
2.928;0;0.5;0;0;0;0.995617850549596;0.0935152162324514
2.93;0;0.5;0;0;0;0.99603364261978;0.0889774284275036
2.932;0;0.5;0;0;0;0.996428188776254;0.0844444468989817
2.934;0;0.5;0;0;0;0.996801559076312;0.0799165303490748
2.936;0;0.5;0;0;0;0.99715382681457;0.0753939365536709
2.938;0;0.5;0;0;0;0.997485068507374;0.0708769222303014
2.94;0;0.5;0;0;0;0.997795363874004;0.0663657429065867
2.942;0;0.5;0;0;0;0.998084795814705;0.0618606527893067
2.944;0;0.5;0;0;0;0.998353450385552;0.0573619046341984
2.946;0;0.5;0;0;0;0.998601416770213;0.0528697496166067
2.948;0;0.5;0;0;0;0.998828787248616;0.0483844372030861
2.95;0;0.5;0;0;0;0.999035657162576;0.0439062150240728
2.952;0;0.5;0;0;0;0.999222124878427;0.0394353287477383
2.954;0;0.5;0;0;0;0.999388291746692;0.0349720219551202
2.956;0;0.5;0;0;0;0.999534262058857;0.0305165360166471
2.958;0;0.5;0;0;0;0.999660143001292;0.0260691099701606
2.96;0;0.5;0;0;0;0.999766044606373;0.0216299804005273
2.962;0;0.5;0;0;0;0.999852079700881;0.0171993813209561
2.964;0;0.5;0;0;0;0.999918363851717;0.012777544056103
2.966;0;0.5;0;0;0;0.999965015309022;0.00836469712707192
2.968;0;0.5;0;0;0;0.999992154946751;0.00396106613840482
2.97;0;0.5;0;0;0;-0.999999906200785;0.000433126332863989
2.972;0;0.5;0;0;0;-0.999988395004649;0.00481766084596996
2.974;0;0.5;0;0;0;-0.999957749722908;0.00919232120294273
2.976;0;0.5;0;0;0;-0.999908101082337;0.0135568945527825
2.978;0;0.5;0;0;0;-0.999839582100919;0.017911171493221
2.98;0;0.5;0;0;0;-0.999752328014779;0.0222549461699912
2.982;0;0.5;0;0;0;-0.999646476203124;0.0265880163735109
2.984;0;0.5;0;0;0;-0.999522166111277;0.030910183632929
2.986;0;0.5;0;0;0;-0.999379539171906;0.0352212533074526
2.988;0;0.5;0;0;0;-0.999218738724523;0.039521034674889
2.99;0;0.5;0;0;0;-0.999039909933345;0.0438093410173332
2.992;0;0.5;0;0;0;-0.998843199703633;0.0480859897039591
2.994;0;0.5;0;0;0;-0.998628756596565;0.0523508022708223
2.996;0;0.5;0;0;0;-0.998396730742781;0.0566036044976579
2.998;0;0.5;0;0;0;-0.998147273754658;0.0608442264815922
3;0;0.5;0;0;0;-0.997880538637443;0.0650725027077257
3.002;0;0.5;0;0;0;-0.997596679699317;0.0692882721165594
3.004;0;0.5;0;0;0;-0.997295852460512;0.0734913781681933
3.006;0;0.5;0;0;0;-0.996978213561561;0.077681668903278
3.008;0;0.5;0;0;0;-0.996643920670789;0.0818589970006816
3.01;0;0.5;0;0;0;-0.996293132391148;0.0860232198318242
3.012;0;0.5;0;0;0;-0.995926008166485;0.090174199511672
3.014;0;0.5;0;0;0;-0.995542708187353;0.0943118029463455
3.016;0;0.5;0;0;0;-0.995143393296462;0.0984359018773253
3.018;0;0.5;0;0;0;-0.994728224893861;0.102546372922244
3.02;0;0.5;0;0;0;-0.994297364841961;0.106643097612229
3.022;0;0.5;0;0;0;-0.993850975370493;0.110725962425797
3.024;0;0.5;0;0;0;-0.993389218981493;0.114794858819287
3.026;0;0.5;0;0;0;-0.992912258354417;0.11884968325381
3.028;0;0.5;0;0;0;-0.992420256251486;0.12289033721874
3.03;0;0.5;0;0;0;-0.991913375423336;0.126916727251709
3.032;0;0.5;0;0;0;-0.991391778515095;0.130928764955135
3.034;0;0.5;0;0;0;-0.990855627972955;0.134926367009271
3.036;0;0.5;0;0;0;-0.990305085951343;0.138909455181794
3.038;0;0.5;0;0;0;-0.989740314220775;0.142877956333932
3.04;0;0.5;0;0;0;-0.989161474076488;0.146831802423148
3.042;0;0.5;0;0;0;-0.988568726247923;0.150770930502397
3.044;0;0.5;0;0;0;-0.987962230809167;0.154695282715974
3.046;0;0.5;0;0;0;-0.987342147090404;0.158604806291966
3.048;0;0.5;0;0;0;-0.986708633590491;0.162499453531343
3.05;0;0.5;0;0;0;-0.986061847890717;0.166379181793709
3.052;0;0.5;0;0;0;-0.985401946597972;0.170243953316782
3.054;0;0.5;0;0;0;-0.984729085580948;0.174093733405055
3.056;0;0.5;0;0;0;-0.984043420249329;0.177928488623947
3.058;0;0.5;0;0;0;-0.983345105574718;0.181748186627123
3.06;0;0.5;0;0;0;-0.982634296084781;0.18555279614699
3.062;0;0.5;0;0;0;-0.981911145857514;0.189342286985195
3.064;0;0.5;0;0;0;-0.981175808515598;0.193116630003123
3.066;0;0.5;0;0;0;-0.980428437220866;0.196875797112417
3.068;0;0.5;0;0;0;-0.979669184668876;0.200619761265486
3.07;0;0.5;0;0;0;-0.978898203083569;0.204348496446045
3.072;0;0.5;0;0;0;-0.978115644212053;0.208061977659638
3.074;0;0.5;0;0;0;-0.977321659319465;0.211760180924196
3.076;0;0.5;0;0;0;-0.976516399183941;0.215443083260591
3.078;0;0.5;0;0;0;-0.975700014091691;0.219110662683204
3.08;0;0.5;0;0;0;-0.974872653832164;0.222762898190507
3.082;0;0.5;0;0;0;-0.974034467693306;0.226399769755666
3.084;0;0.5;0;0;0;-0.97318560445693;0.230021258317137
3.086;0;0.5;0;0;0;-0.972326212394169;0.233627345769301
3.088;0;0.5;0;0;0;-0.971456439261025;0.237218014953103
3.09;0;0.5;0;0;0;-0.970576432294017;0.240793249646698
3.092;0;0.5;0;0;0;-0.969686338205923;0.244353034556129
3.094;0;0.5;0;0;0;-0.968786303181605;0.247897355306022
3.096;0;0.5;0;0;0;-0.967876472873939;0.251426198430283
3.098;0;0.5;0;0;0;-0.966956992399828;0.254939551362826
3.1;0;0.5;0;0;0;-0.966028006336306;0.25843740242833
3.102;0;0.5;0;0;0;-0.965089658716733;0.261919740832987
3.104;0;0.5;0;0;0;-0.964142093027083;0.265386556655298
3.106;0;0.5;0;0;0;-0.963185452202308;0.268837840836878
3.108;0;0.5;0;0;0;-0.962219878622805;0.272273585173287
3.11;0;0.5;0;0;0;-0.961245514110954;0.275693782304875
3.112;0;0.5;0;0;0;-0.960262499927758;0.279098425707658
3.114;0;0.5;0;0;0;-0.95927097676955;0.282487509684222
3.116;0;0.5;0;0;0;-0.958271084764802;0.285861029354633
3.118;0;0.5;0;0;0;-0.957262963471002;0.289218980647389
3.12;0;0.5;0;0;0;-0.956246751871626;0.292561360290393
3.122;0;0.5;0;0;0;-0.955222588373183;0.295888165801942
3.124;0;0.5;0;0;0;-0.954190610802345;0.299199395481755
3.126;0;0.5;0;0;0;-0.95315095640316;0.302495048402021
3.128;0;0.5;0;0;0;-0.952103761834338;0.305775124398473
3.13;0;0.5;0;0;0;-0.951049163166621;0.309039624061494
3.132;0;0.5;0;0;0;-0.94998729588023;0.312288548727243
3.134;0;0.5;0;0;0;-0.948918294862387;0.315521900468826
3.136;0;0.5;0;0;0;-0.947842294404917;0.318739682087472
3.138;0;0.5;0;0;0;-0.946759428201923;0.321941897103758
3.14;0;0.5;0;0;0;-0.945669829347539;0.325128549748858
3.142;0;0.5;0;0;0;-0.944573630333752;0.328299644955819
3.144;0;0.5;0;0;0;-0.943470963048303;0.331455188350867
3.146;0;0.5;0;0;0;-0.942361958772657;0.334595186244753
3.148;0;0.5;0;0;0;-0.94124674818005;0.337719645624119
3.15;0;0.5;0;0;0;-0.940125461333601;0.340828574142903
3.152;0;0.5;0;0;0;-0.938998227684492;0.343921980113778
3.154;0;0.5;0;0;0;-0.937865176070236;0.34699987249961
3.156;0;0.5;0;0;0;-0.936726434712986;0.350062260904967
3.158;0;0.5;0;0;0;-0.935582131217938;0.353109155567654
3.16;0;0.5;0;0;0;-0.934432392571782;0.356140567350274
3.162;0;0.5;0;0;0;-0.933277345141236;0.359156507731832
3.164;0;0.5;0;0;0;-0.932117114671633;0.362156988799375
3.166;0;0.5;0;0;0;-0.930951826285577;0.365142023239655
3.168;0;0.5;0;0;0;-0.92978160448167;0.368111624330842
3.17;0;0.5;0;0;0;-0.928606573133295;0.371065805934256
3.172;0;0.5;0;0;0;-0.92742685548746;0.374004582486154
3.174;0;0.5;0;0;0;-0.926242574163716;0.37692796898953
3.176;0;0.5;0;0;0;-0.925053851153128;0.37983598100597
3.178;0;0.5;0;0;0;-0.923860807817299;0.382728634647536
3.18;0;0.5;0;0;0;-0.922663564887477;0.385605946568685
3.182;0;0.5;0;0;0;-0.921462242463699;0.388467933958223
3.184;0;0.5;0;0;0;-0.920256960014002;0.39131461453131
3.186;0;0.5;0;0;0;-0.919047836373694;0.394146006521482
3.188;0;0.5;0;0;0;-0.917834989744682;0.396962128672723
3.19;0;0.5;0;0;0;-0.916618537694852;0.399763000231576
3.192;0;0.5;0;0;0;-0.915398597157507;0.402548640939288
3.194;0;0.5;0;0;0;-0.914175284430864;0.405319071023989
3.196;0;0.5;0;0;0;-0.912948715177597;0.408074311192917
3.198;0;0.5;0;0;0;-0.911719004424444;0.410814382624684
3.2;0;0.5;0;0;0;-0.910486266561857;0.413539306961565
3.202;0;0.5;0;0;0;-0.909250615343711;0.416249106301844
3.204;0;0.5;0;0;0;-0.90801216388706;0.418943803192193
3.206;0;0.5;0;0;0;-0.906771024671951;0.421623420620084
3.208;0;0.5;0;0;0;-0.905527309541279;0.424287982006246
3.21;0;0.5;0;0;0;-0.904281129700695;0.426937511197171
3.212;0;0.5;0;0;0;-0.903032595718569;0.429572032457635
3.214;0;0.5;0;0;0;-0.90178181752599;0.432191570463286
3.216;0;0.5;0;0;0;-0.900528904416823;0.434796150293258
3.218;0;0.5;0;0;0;-0.899273965047805;0.437385797422823
3.22;0;0.5;0;0;0;-0.898017107438698;0.439960537716092
3.222;0;0.5;0;0;0;-0.896758438972472;0.442520397418757
3.224;0;0.5;0;0;0;-0.895498066395548;0.445065403150858
3.226;0;0.5;0;0;0;-0.894236095818073;0.447595581899609
