2.358;0;0.5;0;0;0;0.100313034669414;0.994955926197444
2.36;0;0.5;0;0;0;0.101345171369062;0.994851323686196
2.362;0;0.5;0;0;0;0.102382754702372;0.994745078670688
2.364;0;0.5;0;0;0;0.103425781760393;0.994637173881638
2.366;0;0.5;0;0;0;0.104474249588254;0.994527591961616
2.368;0;0.5;0;0;0;0.105528155184689;0.994416315465166
2.37;0;0.5;0;0;0;0.106587495501553;0.994303326858915
2.372;0;0.5;0;0;0;0.107652267443338;0.994188608521697
2.374;0;0.5;0;0;0;0.108722467866683;0.994072142744669
2.376;0;0.5;0;0;0;0.109798093579889;0.993953911731435
2.378;0;0.5;0;0;0;0.110879141342423;0.993833897598169
2.38;0;0.5;0;0;0;0.111965607864427;0.993712082373737
2.382;0;0.5;0;0;0;0.113057489806219;0.993588447999833
2.384;0;0.5;0;0;0;0.114154783777797;0.993462976331098
2.386;0;0.5;0;0;0;0.115257486338337;0.99333564913526
2.388;0;0.5;0;0;0;0.116365593995688;0.993206448093261
2.39;0;0.5;0;0;0;0.11747910320587;0.993075354799395
2.392;0;0.5;0;0;0;0.118598010372563;0.992942350761448
2.394;0;0.5;0;0;0;0.119722311846598;0.99280741740083
2.396;0;0.5;0;0;0;0.120852003925446;0.992670536052725
2.398;0;0.5;0;0;0;0.121987082852701;0.992531687966227
2.4;0;0.5;0;0;0;0.123127544817567;0.992390854304491
2.402;0;0.5;0;0;0;0.124273385954334;0.992248016144877
2.404;0;0.5;0;0;0;0.125424602341862;0.992103154479102
2.406;0;0.5;0;0;0;0.126581190003051;0.991956250213391
2.408;0;0.5;0;0;0;0.127743144904323;0.99180728416863
2.41;0;0.5;0;0;0;0.12891046295509;0.991656237080524
2.412;0;0.5;0;0;0;0.130083140007222;0.991503089599756
2.414;0;0.5;0;0;0;0.131261171854519;0.991347822292145
2.416;0;0.5;0;0;0;0.132444554232174;0.991190415638812
2.418;0;0.5;0;0;0;0.133633282816237;0.991030850036343
2.42;0;0.5;0;0;0;0.134827353223077;0.990869105796956
2.422;0;0.5;0;0;0;0.13602676100884;0.990705163148676
2.424;0;0.5;0;0;0;0.137231501668905;0.990539002235499
2.426;0;0.5;0;0;0;0.138441570637343;0.990370603117573
2.428;0;0.5;0;0;0;0.139656963286364;0.990199945771373
2.43;0;0.5;0;0;0;0.140877674925772;0.990027010089881
2.432;0;0.5;0;0;0;0.14210370080241;0.989851775882763
2.434;0;0.5;0;0;0;0.143335036099611;0.98967422287656
2.436;0;0.5;0;0;0;0.144571675936636;0.989494330714872
2.438;0;0.5;0;0;0;0.145813615368123;0.989312078958544
2.44;0;0.5;0;0;0;0.14706084938352;0.989127447085864
2.442;0;0.5;0;0;0;0.148313372906531;0.988940414492748
2.444;0;0.5;0;0;0;0.149571180794543;0.988750960492948
2.446;0;0.5;0;0;0;0.150834267838068;0.98855906431824
2.448;0;0.5;0;0;0;0.15210262876017;0.988364705118635
2.45;0;0.5;0;0;0;0.153376258215896;0.988167861962577
2.452;0;0.5;0;0;0;0.154655150791706;0.987968513837154
2.454;0;0.5;0;0;0;0.155939301004895;0.987766639648305
2.456;0;0.5;0;0;0;0.15722870330302;0.987562218221035
2.458;0;0.5;0;0;0;0.15852335206332;0.987355228299627
2.46;0;0.5;0;0;0;0.159823241592138;0.987145648547863
2.462;0;0.5;0;0;0;0.161128366124337;0.986933457549242
2.464;0;0.5;0;0;0;0.162438719822716;0.986718633807205
2.466;0;0.5;0;0;0;0.163754296777426;0.98650115574536
2.468;0;0.5;0;0;0;0.165075091005378;0.986281001707711
2.47;0;0.5;0;0;0;0.16640109644966;0.986058149958891
2.472;0;0.5;0;0;0;0.167732306978939;0.985832578684395
2.474;0;0.5;0;0;0;0.16906871638687;0.985604265990816
2.476;0;0.5;0;0;0;0.170410318391499;0.985373189906092
2.478;0;0.5;0;0;0;0.17175710663467;0.985139328379741
2.48;0;0.5;0;0;0;0.173109074681421;0.98490265928311
2.482;0;0.5;0;0;0;0.174466216019384;0.984663160409628
2.484;0;0.5;0;0;0;0.175828524058183;0.984420809475054
2.486;0;0.5;0;0;0;0.17719599212883;0.984175584117732
2.488;0;0.5;0;0;0;0.178568613483118;0.983927461898852
2.49;0;0.5;0;0;0;0.179946381293011;0.983676420302708
2.492;0;0.5;0;0;0;0.181329288650035;0.983422436736966
2.494;0;0.5;0;0;0;0.182717328564668;0.983165488532928
2.496;0;0.5;0;0;0;0.184110493965725;0.982905552945804
2.498;0;0.5;0;0;0;0.185508777699739;0.982642607154986
2.5;0;0.5;0;0;0;0.186912172530352;0.982376628264325
2.502;0;0.5;0;0;0;0.188320671137688;0.982107593302409
2.504;0;0.5;0;0;0;0.189734266117738;0.98183547922285
2.506;0;0.5;0;0;0;0.191152949981735;0.981560262904566
2.508;0;0.5;0;0;0;0.192576715155532;0.981281921152074
2.51;0;0.5;0;0;0;0.194005553978976;0.981000430695783
2.512;0;0.5;0;0;0;0.195439458705278;0.980715768192287
2.514;0;0.5;0;0;0;0.196878421500389;0.980427910224671
2.516;0;0.5;0;0;0;0.198322434442366;0.980136833302807
2.518;0;0.5;0;0;0;0.199771489520742;0.979842513863664
2.52;0;0.5;0;0;0;0.201225578635893;0.979544928271618
2.522;0;0.5;0;0;0;0.202684693598399;0.979244052818767
2.524;0;0.5;0;0;0;0.20414882612841;0.97893986372524
2.526;0;0.5;0;0;0;0.205617967855012;0.978632337139528
2.528;0;0.5;0;0;0;0.207092110315577;0.9783214491388
2.53;0;0.5;0;0;0;0.208571244955132;0.978007175729231
2.532;0;0.5;0;0;0;0.21005536312571;0.977689492846336
2.534;0;0.5;0;0;0;0.211544456085709;0.977368376355303
2.536;0;0.5;0;0;0;0.213038514999244;0.977043802051329
2.538;0;0.5;0;0;0;0.214537530935501;0.976715745659964
2.54;0;0.5;0;0;0;0.216041494868091;0.976384182837453
2.542;0;0.5;0;0;0;0.217550397674393;0.976049089171089
2.544;0;0.5;0;0;0;0.219064230134912;0.975710440179564
2.546;0;0.5;0;0;0;0.220582982932619;0.975368211313321
2.548;0;0.5;0;0;0;0.2221066466523;0.975022377954922
2.55;0;0.5;0;0;0;0.223635211779901;0.974672915419403
2.552;0;0.5;0;0;0;0.225168668701869;0.974319798954649
2.554;0;0.5;0;0;0;0.226707007704497;0.973963003741761
2.556;0;0.5;0;0;0;0.228250218973262;0.973602504895431
2.558;0;0.5;0;0;0;0.229798292592169;0.973238277464324
2.56;0;0.5;0;0;0;0.231351218543081;0.972870296431457
2.562;0;0.5;0;0;0;0.232908986705065;0.972498536714591
2.564;0;0.5;0;0;0;0.234471586853723;0.972122973166614
2.566;0;0.5;0;0;0;0.236039008660527;0.971743580575944
2.568;0;0.5;0;0;0;0.237611241692153;0.971360333666921
2.57;0;0.5;0;0;0;0.239188275409814;0.970973207100216
2.572;0;0.5;0;0;0;0.24077009916859;0.97058217547323
2.574;0;0.5;0;0;0;0.242356702216758;0.97018721332051
2.576;0;0.5;0;0;0;0.243948073695124;0.969788295114165
2.578;0;0.5;0;0;0;0.245544202636346;0.969385395264278
2.58;0;0.5;0;0;0;0.247145077964265;0.968978488119338
2.582;0;0.5;0;0;0;0.248750688493228;0.968567547966658
2.584;0;0.5;0;0;0;0.250361022927418;0.968152549032815
2.586;0;0.5;0;0;0;0.251976069860168;0.967733465484078
2.588;0;0.5;0;0;0;0.253595817773297;0.967310271426853
2.59;0;0.5;0;0;0;0.25522025503642;0.966882940908125
2.592;0;0.5;0;0;0;0.256849369906277;0.966451447915905
2.594;0;0.5;0;0;0;0.258483150526049;0.966015766379684
2.596;0;0.5;0;0;0;0.26012158492468;0.96557587017089
2.598;0;0.5;0;0;0;0.261764661016194;0.96513173310335
2.6;0;0.5;0;0;0;0.263412366599013;0.964683328933753
2.602;0;0.5;0;0;0;0.265064689355273;0.96423063136212
2.604;0;0.5;0;0;0;0.266721616850143;0.963773614032282
2.606;0;0.5;0;0;0;0.268383136531136;0.963312250532354
2.608;0;0.5;0;0;0;0.270049235727427;0.962846514395224
2.61;0;0.5;0;0;0;0.271719901649166;0.962376379099034
2.612;0;0.5;0;0;0;0.273395121386792;0.961901818067676
2.614;0;0.5;0;0;0;0.275074881910342;0.961422804671291
2.616;0;0.5;0;0;0;0.276759170068767;0.960939312226765
2.618;0;0.5;0;0;0;0.278447972589242;0.960451313998237
2.62;0;0.5;0;0;0;0.280141276076478;0.959958783197613
2.622;0;0.5;0;0;0;0.281839067012027;0.959461692985077
2.624;0;0.5;0;0;0;0.283541331753599;0.958960016469611
2.626;0;0.5;0;0;0;0.285248056534365;0.95845372670952
2.628;0;0.5;0;0;0;0.28695922746227;0.957942796712965
2.63;0;0.5;0;0;0;0.28867483051934;0.95742719943849
2.632;0;0.5;0;0;0;0.290394851560986;0.956906907795567
2.634;0;0.5;0;0;0;0.292119276315317;0.956381894645134
2.636;0;0.5;0;0;0;0.293848090382444;0.955852132800148
2.638;0;0.5;0;0;0;0.295581279233788;0.955317595026134
2.64;0;0.5;0;0;0;0.297318828211384;0.954778254041749
2.642;0;0.5;0;0;0;0.299060722527189;0.954234082519334
2.644;0;0.5;0;0;0;0.300806947262387;0.953685053085495
2.646;0;0.5;0;0;0;0.302557487366697;0.953131138321664
2.648;0;0.5;0;0;0;0.304312327657673;0.952572310764684
2.65;0;0.5;0;0;0;0.306071452820014;0.952008542907387
2.652;0;0.5;0;0;0;0.307834847404867;0.951439807199185
2.654;0;0.5;0;0;0;0.309602495829132;0.95086607604666
2.656;0;0.5;0;0;0;0.311374382374766;0.950287321814162
2.658;0;0.5;0;0;0;0.313150491188089;0.949703516824413
2.66;0;0.5;0;0;0;0.31493080627909;0.949114633359112
2.662;0;0.5;0;0;0;0.316715311520727;0.948520643659551
2.664;0;0.5;0;0;0;0.318503990648237;0.947921519927229
2.666;0;0.5;0;0;0;0.320296827258435;0.947317234324479
2.668;0;0.5;0;0;0;0.322093804809026;0.946707758975094
2.67;0;0.5;0;0;0;0.323894906617902;0.946093065964961
2.672;0;0.5;0;0;0;0.325700115862455;0.945473127342699
2.674;0;0.5;0;0;0;0.327509415578875;0.944847915120303
2.676;0;0.5;0;0;0;0.32932278866146;0.944217401273795
2.678;0;0.5;0;0;0;0.331140217861921;0.943581557743876
2.68;0;0.5;0;0;0;0.332961685788686;0.942940356436586
2.682;0;0.5;0;0;0;0.334787174906209;0.942293769223971
2.684;0;0.5;0;0;0;0.336616667534275;0.941641767944752
2.686;0;0.5;0;0;0;0.338450145847308;0.940984324405001
2.688;0;0.5;0;0;0;0.340287591873675;0.940321410378821
2.69;0;0.5;0;0;0;0.342128987495;0.939652997609036
2.692;0;0.5;0;0;0;0.343974314445466;0.938979057807879
2.694;0;0.5;0;0;0;0.345823554311129;0.938299562657693
2.696;0;0.5;0;0;0;0.347676688529223;0.937614483811632
2.698;0;0.5;0;0;0;0.349533698387473;0.936923792894371
2.7;0;0.5;0;0;0;0.351394565023404;0.936227461502819
2.702;0;0.5;0;0;0;0.353259269423653;0.935525461206838
2.704;0;0.5;0;0;0;0.355127792423281;0.93481776354997
2.706;0;0.5;0;0;0;0.357000114705083;0.934104340050167
2.708;0;0.5;0;0;0;0.358876216798906;0.933385162200527
2.71;0;0.5;0;0;0;0.360756079080958;0.932660201470039
2.712;0;0.5;0;0;0;0.362639681773127;0.931929429304325
2.714;0;0.5;0;0;0;0.364527004942294;0.9311928171264
2.716;0;0.5;0;0;0;0.366418028499652;0.930450336337426
2.718;0;0.5;0;0;0;0.368312732200021;0.929701958317479
2.72;0;0.5;0;0;0;0.37021109564117;0.928947654426322
2.722;0;0.5;0;0;0;0.372113098263131;0.928187396004176
2.724;0;0.5;0;0;0;0.374018719347528;0.927421154372508
2.726;0;0.5;0;0;0;0.37592793801689;0.926648900834814
2.728;0;0.5;0;0;0;0.37784073323398;0.925870606677417
2.73;0;0.5;0;0;0;0.379757083801115;0.925086243170264
2.732;0;0.5;0;0;0;0.381676968359494;0.924295781567733
2.734;0;0.5;0;0;0;0.383600365388522;0.923499193109443
2.736;0;0.5;0;0;0;0.385527253205141;0.922696449021074
2.738;0;0.5;0;0;0;0.387457609963156;0.921887520515187
2.74;0;0.5;0;0;0;0.389391413652566;0.921072378792056
2.742;0;0.5;0;0;0;0.391328642098896;0.920250995040502
2.744;0;0.5;0;0;0;0.393269272962532;0.919423340438735
2.746;0;0.5;0;0;0;0.395213283738052;0.918589386155199
2.748;0;0.5;0;0;0;0.397160651753565;0.91774910334943
2.75;0;0.5;0;0;0;0.399111354170048;0.91690246317291
2.752;0;0.5;0;0;0;0.401065367980686;0.916049436769936
2.754;0;0.5;0;0;0;0.403022670010212;0.915189995278489
2.756;0;0.5;0;0;0;0.404983236914248;0.914324109831113
2.758;0;0.5;0;0;0;0.406947045178655;0.913451751555801
2.76;0;0.5;0;0;0;0.408914071118874;0.91257289157688
2.762;0;0.5;0;0;0;0.410884290879275;0.91168750101591
2.764;0;0.5;0;0;0;0.412857680432507;0.910795550992587
2.766;0;0.5;0;0;0;0.414834215578854;0.909897012625647
2.768;0;0.5;0;0;0;0.41681387194558;0.908991857033788
2.77;0;0.5;0;0;0;0.418796624986292;0.908080055336583
2.772;0;0.5;0;0;0;0.420782449980298;0.907161578655411
2.774;0;0.5;0;0;0;0.422771322031959;0.906236398114394
2.776;0;0.5;0;0;0;0.42476321607006;0.905304484841327
2.778;0;0.5;0;0;0;0.426758106847168;0.904365809968633
2.78;0;0.5;0;0;0;0.428755968939004;0.90342034463431
2.782;0;0.5;0;0;0;0.430756776743803;0.902468059982895
2.784;0;0.5;0;0;0;0.432760504481695;0.90150892716642
2.786;0;0.5;0;0;0;0.43476712619407;0.900542917345392
2.788;0;0.5;0;0;0;0.436776615742957;0.899570001689768
2.79;0;0.5;0;0;0;0.438788946810405;0.898590151379936
2.792;0;0.5;0;0;0;0.440804092897856;0.897603337607708
2.794;0;0.5;0;0;0;0.442822027325537;0.89660953157732
2.796;0;0.5;0;0;0;0.444842723231838;0.895608704506428
2.798;0;0.5;0;0;0;0.446866153572705;0.894600827627124
2.8;0;0.5;0;0;0;0.448892291121029;0.893585872186951
2.802;0;0.5;0;0;0;0.450921108466043;0.892563809449921
2.804;0;0.5;0;0;0;0.452952578012711;0.891534610697554
2.806;0;0.5;0;0;0;0.454986671981138;0.890498247229902
2.808;0;0.5;0;0;0;0.457023362405962;0.889454690366603
2.81;0;0.5;0;0;0;0.459062621135765;0.888403911447918
2.812;0;0.5;0;0;0;0.461104419832482;0.887345881835798
2.814;0;0.5;0;0;0;0.463148729970807;0.886280572914937
2.816;0;0.5;0;0;0;0.465195522837612;0.885207956093844
2.818;0;0.5;0;0;0;0.467244769531363;0.884128002805919
2.82;0;0.5;0;0;0;0.469296440961539;0.883040684510534
2.822;0;0.5;0;0;0;0.471350507848058;0.88194597269412
2.824;0;0.5;0;0;0;0.473406940720703;0.880843838871264
2.826;0;0.5;0;0;0;0.475465709918553;0.879734254585808
2.828;0;0.5;0;0;0;0.477526785589416;0.87861719141196
2.83;0;0.5;0;0;0;0.479590137689267;0.877492620955407
2.832;0;0.5;0;0;0;0.481655735981689;0.876360514854439
2.834;0;0.5;0;0;0;0.483723550037316;0.875220844781073
2.836;0;0.5;0;0;0;0.485793549233284;0.874073582442193
2.838;0;0.5;0;0;0;0.487865702752678;0.872918699580686
2.84;0;0.5;0;0;0;0.48993997958399;0.871756167976596
2.842;0;0.5;0;0;0;0.492016348520579;0.870585959448277
2.844;0;0.5;0;0;0;0.494094778160133;0.86940804585355
2.846;0;0.5;0;0;0;0.496175236904134;0.868222399090882
2.848;0;0.5;0;0;0;0.498257692957331;0.867028991100551
2.85;0;0.5;0;0;0;0.500342114327214;0.865827793865832
2.852;0;0.5;0;0;0;0.502428468823492;0.864618779414189
2.854;0;0.5;0;0;0;0.504516724057578;0.863401919818464
2.856;0;0.5;0;0;0;0.506606847442073;0.862177187198087
2.858;0;0.5;0;0;0;0.508698806190258;0.860944553720277
2.86;0;0.5;0;0;0;0.510792567315592;0.859703991601264
2.862;0;0.5;0;0;0;0.51288809763121;0.85845547310751
2.864;0;0.5;0;0;0;0.514985363749424;0.857198970556937
2.866;0;0.5;0;0;0;0.517084332081238;0.855934456320167
2.868;0;0.5;0;0;0;0.519184968835857;0.854661902821759
2.87;0;0.5;0;0;0;0.521287240020204;0.853381282541466
2.872;0;0.5;0;0;0;0.523391111438445;0.852092568015488
2.874;0;0.5;0;0;0;0.525496548691515;0.850795731837734
2.876;0;0.5;0;0;0;0.527603517176648;0.849490746661098
2.878;0;0.5;0;0;0;0.529711982086918;0.84817758519873
2.88;0;0.5;0;0;0;0.531821908410772;0.846856220225325
2.882;0;0.5;0;0;0;0.533933260931587;0.845526624578411
2.884;0;0.5;0;0;0;0.536046004227213;0.844188771159649
2.886;0;0.5;0;0;0;0.538160102669532;0.842842632936136
2.888;0;0.5;0;0;0;0.54027552042402;0.841488182941718
2.89;0;0.5;0;0;0;0.542392221449313;0.840125394278306
2.892;0;0.5;0;0;0;0.544510169496778;0.838754240117205
2.894;0;0.5;0;0;0;0.546629328110091;0.837374693700443
2.896;0;0.5;0;0;0;0.548749660624818;0.835986728342111
2.898;0;0.5;0;0;0;0.550871130168007;0.834590317429709
2.9;0;0.5;0;0;0;0.552993699657773;0.8331854344255
2.902;0;0.5;0;0;0;0.555117331802907;0.831772052867864
2.904;0;0.5;0;0;0;0.557241989102471;0.830350146372674
2.906;0;0.5;0;0;0;0.559367633845414;0.828919688634661
2.908;0;0.5;0;0;0;0.561494228110185;0.827480653428796
2.91;0;0.5;0;0;0;0.563621733764357;0.82603301461168
2.912;0;0.5;0;0;0;0.56575011246425;0.824576746122936
2.914;0;0.5;0;0;0;0.567879325654568;0.823111821986608
2.916;0;0.5;0;0;0;0.570009334568038;0.821638216312571
2.918;0;0.5;0;0;0;0.572140100225054;0.820155903297943
2.92;0;0.5;0;0;0;0.574271583433328;0.818664857228511
2.922;0;0.5;0;0;0;0.576403744787548;0.817165052480153
2.924;0;0.5;0;0;0;0.578536544669044;0.815656463520276
2.926;0;0.5;0;0;0;0.580669943243792;0.814139064910444
2.928;0;0.5;0;0;0;0.582803900336028;0.81261283139827
2.93;0;0.5;0;0;0;0.584938375048332;0.811077738195185
2.932;0;0.5;0;0;0;0.587073325640747;0.809533761075543
2.934;0;0.5;0;0;0;0.589208709535315;0.807980876387386
2.936;0;0.5;0;0;0;0.591344483322575;0.8064190610619
2.938;0;0.5;0;0;0;0.593480602768331;0.804848292622739
2.94;0;0.5;0;0;0;0.595617022820714;0.803268549195217
2.942;0;0.5;0;0;0;0.597753697617512;0.801679809515365
2.944;0;0.5;0;0;0;0.599890580493785;0.800082052938841
2.946;0;0.5;0;0;0;0.602027623989746;0.798475259449697
2.948;0;0.5;0;0;0;0.604164779858927;0.796859409668992
2.95;0;0.5;0;0;0;0.606301999076597;0.795234484863252
2.952;0;0.5;0;0;0;0.60843923184846;0.793600466952771
2.954;0;0.5;0;0;0;0.610576427619609;0.791957338519744
2.956;0;0.5;0;0;0;0.612713535083744;0.790305082816239
2.958;0;0.5;0;0;0;0.614850502192643;0.78864368377199
2.96;0;0.5;0;0;0;0.616987276165895;0.786973126002019
2.962;0;0.5;0;0;0;0.61912380350087;0.785293394814076
2.964;0;0.5;0;0;0;0.621260029982951;0.783604476215892
2.966;0;0.5;0;0;0;0.623395900696;0.781906356922249
2.968;0;0.5;0;0;0;0.625531360033063;0.780199024361852
2.97;0;0.5;0;0;0;0.627666351707319;0.778482466684012
2.972;0;0.5;0;0;0;0.629800818763252;0.776756672765119
2.974;0;0.5;0;0;0;0.631934703588052;0.775021632214921
2.976;0;0.5;0;0;0;0.634067947923249;0.77327733538259
2.978;0;0.5;0;0;0;0.636200492876553;0.771523773362578
2.98;0;0.5;0;0;0;0.638332278933914;0.769760938000257
2.982;0;0.5;0;0;0;0.640463245971798;0.767988821897343
2.984;0;0.5;0;0;0;0.64259333326966;0.766207418417094
2.986;0;0.5;0;0;0;0.644722479522623;0.76441672168929
2.988;0;0.5;0;0;0;0.646850622854351;0.762616726614974
2.99;0;0.5;0;0;0;0.648977700830117;0.760807428870969
2.992;0;0.5;0;0;0;0.651103650470051;0.758988824914158
2.994;0;0.5;0;0;0;0.653228408262572;0.757160911985521
2.996;0;0.5;0;0;0;0.655351910178003;0.755323688113939
2.998;0;0.5;0;0;0;0.657474091682341;0.753477152119745
3;0;0.5;0;0;0;0.659594887751207;0.751621303618033
3.002;0;0.5;0;0;0;0.661714232883952;0.749756143021718
3.004;0;0.5;0;0;0;0.663832061117909;0.747881671544335
3.006;0;0.5;0;0;0;0.665948306042804;0.745997891202596
3.008;0;0.5;0;0;0;0.668062900815306;0.744104804818675
3.01;0;0.5;0;0;0;0.670175778173714;0.742202416022245
3.012;0;0.5;0;0;0;0.672286870452771;0.740290729252243
3.014;0;0.5;0;0;0;0.674396109598616;0.738369749758379
3.016;0;0.5;0;0;0;0.676503427183838;0.736439483602368
3.018;0;0.5;0;0;0;0.678608754422656;0.734499937658902
3.02;0;0.5;0;0;0;0.680712022186205;0.73255111961635
3.022;0;0.5;0;0;0;0.682813161017913;0.730593037977181
3.024;0;0.5;0;0;0;0.684912101148985;0.728625702058116
3.026;0;0.5;0;0;0;0.68700877251397;0.726649121990008
3.028;0;0.5;0;0;0;0.689103104766405;0.724663308717436
3.03;0;0.5;0;0;0;0.691195027294545;0.722668273998031
3.032;0;0.5;0;0;0;0.693284469237156;0.720664030401515
3.034;0;0.5;0;0;0;0.695371359499365;0.718650591308464
3.036;0;0.5;0;0;0;0.697455626768581;0.716627970908788
3.038;0;0.5;0;0;0;0.69953719953045;0.714596184199927
3.04;0;0.5;0;0;0;0.701616006084863;0.712555246984769
3.042;0;0.5;0;0;0;0.703691974561996;0.710505175869282
3.044;0;0.5;0;0;0;0.705765032938382;0.708445988259857
3.046;0;0.5;0;0;0;0.707835109053;0.706377702360379
3.048;0;0.5;0;0;0;0.709902130623391;0.704300337169002
3.05;0;0.5;0;0;0;0.711966025261771;0.70221391247465
3.052;0;0.5;0;0;0;0.714026720491158;0.700118448853222
3.054;0;0.5;0;0;0;0.716084143761486;0.698013967663527
3.056;0;0.5;0;0;0;0.718138222465717;0.695900491042922
3.058;0;0.5;0;0;0;0.720188883955924;0.693778041902683
3.06;0;0.5;0;0;0;0.722236055559364;0.691646643923074
3.062;0;0.5;0;0;0;0.724279664594507;0.689506321548155
3.064;0;0.5;0;0;0;0.726319638387038;0.687357099980296
3.066;0;0.5;0;0;0;0.728355904285804;0.685199005174415
3.068;0;0.5;0;0;0;0.730388389678723;0.683032063831942
3.07;0;0.5;0;0;0;0.73241702200862;0.680856303394501
3.072;0;0.5;0;0;0;0.734441728789013;0.67867175203732
3.074;0;0.5;0;0;0;0.736462437619819;0.676478438662368
3.076;0;0.5;0;0;0;0.738479076202983;0.674276392891216
3.078;0;0.5;0;0;0;0.740491572358028;0.672065645057635
3.08;0;0.5;0;0;0;0.742499854037512;0.66984622619992
3.082;0;0.5;0;0;0;0.74450384934238;0.667618168052951
3.084;0;0.5;0;0;0;0.746503486537229;0.665381503039994
3.086;0;0.5;0;0;0;0.748498694065445;0.663136264264234
3.088;0;0.5;0;0;0;0.750489400564236;0.660882485500058
3.09;0;0.5;0;0;0;0.752475534879537;0.658620201184077
3.092;0;0.5;0;0;0;0.75445702608079;0.656349446405899
3.094;0;0.5;0;0;0;0.756433803475582;0.654070256898649
3.096;0;0.5;0;0;0;0.758405796624148;0.65178266902925
3.098;0;0.5;0;0;0;0.760372935353727;0.649486719788448
3.1;0;0.5;0;0;0;0.76233514977276;0.647182446780615
3.102;0;0.5;0;0;0;0.764292370284935;0.644869888213301
3.104;0;0.5;0;0;0;0.766244527603062;0.64254908288656
3.106;0;0.5;0;0;0;0.76819155276278;0.64022007018205
3.108;0;0.5;0;0;0;0.770133377136087;0.637882890051901
3.11;0;0.5;0;0;0;0.772069932444689;0.635537583007373
3.112;0;0.5;0;0;0;0.774001150773164;0.633184190107285
3.114;0;0.5;0;0;0;0.775926964581926;0.630822752946244
3.116;0;0.5;0;0;0;0.777847306720002;0.62845331364266
3.118;0;0.5;0;0;0;0.779762110437593;0.626075914826558
3.12;0;0.5;0;0;0;0.781671309398442;0.623690599627191
3.122;0;0.5;0;0;0;0.783574837691975;0.621297411660467
3.124;0;0.5;0;0;0;0.785472629845232;0.618896395016174
3.126;0;0.5;0;0;0;0.787364620834574;0.616487594245032
3.128;0;0.5;0;0;0;0.789250746097163;0.614071054345563
3.13;0;0.5;0;0;0;0.791130941542205;0.611646820750786
3.132;0;0.5;0;0;0;0.793005143561966;0.609214939314743
3.134;0;0.5;0;0;0;0.79487328904254;0.606775456298864
3.136;0;0.5;0;0;0;0.796735315374375;0.604328418358176
3.138;0;0.5;0;0;0;0.798591160462551;0.601873872527357
3.14;0;0.5;0;0;0;0.8004407627368;0.599411866206642
3.142;0;0.5;0;0;0;0.802284061161283;0.596942447147594
3.144;0;0.5;0;0;0;0.804120995244089;0.594465663438736
3.146;0;0.5;0;0;0;0.80595150504648;0.591981563491054
3.148;0;0.5;0;0;0;0.807775531191874;0.589490196023382
3.15;0;0.5;0;0;0;0.809593014874546;0.586991610047659
3.152;0;0.5;0;0;0;0.811403897868062;0.584485854854089
3.154;0;0.5;0;0;0;0.813208122533437;0.581972979996187
3.156;0;0.5;0;0;0;0.81500563182701;0.579453035275729
3.158;0;0.5;0;0;0;0.816796369308044;0.576926070727608
3.16;0;0.5;0;0;0;0.818580279146028;0.574392136604612
3.162;0;0.5;0;0;0;0.820357306127709;0.571851283362106
3.164;0;0.5;0;0;0;0.822127395663821;0.569303561642665
3.166;0;0.5;0;0;0;0.823890493795527;0.566749022260614
3.168;0;0.5;0;0;0;0.825646547200571;0.564187716186533
3.17;0;0.5;0;0;0;0.827395503199127;0.561619694531684
3.172;0;0.5;0;0;0;0.82913730975936;0.559045008532418
3.174;0;0.5;0;0;0;0.830871915502677;0.556463709534514
3.176;0;0.5;0;0;0;0.83259926970869;0.553875848977509
3.178;0;0.5;0;0;0;0.834319322319867;0.551281478378983
3.18;0;0.5;0;0;0;0.836032023945887;0.54868064931884
3.182;0;0.5;0;0;0;0.837737325867689;0.546073413423556
3.184;0;0.5;0;0;0;0.839435180041214;0.543459822350442
3.186;0;0.5;0;0;0;0.84112553910085;0.540839927771892
3.188;0;0.5;0;0;0;0.842808356362557;0.538213781359642
3.19;0;0.5;0;0;0;0.844483585826705;0.535581434769046
3.192;0;0.5;0;0;0;0.846151182180583;0.532942939623373
3.194;0;0.5;0;0;0;0.847811100800623;0.53029834749812
3.196;0;0.5;0;0;0;0.849463297754301;0.527647709905376
3.198;0;0.5;0;0;0;0.851107729801743;0.524991078278215
3.2;0;0.5;0;0;0;0.852744354397015;0.522328503955143
3.202;0;0.5;0;0;0;0.854373129689116;0.519660038164591
3.204;0;0.5;0;0;0;0.855994014522661;0.516985732009481
3.206;0;0.5;0;0;0;0.857606968438258;0.514305636451848
3.208;0;0.5;0;0;0;0.859211951672589;0.511619802297546
3.21;0;0.5;0;0;0;0.860808925158179;0.508928280181031
3.212;0;0.5;0;0;0;0.862397850522868;0.506231120550225
3.214;0;0.5;0;0;0;0.863978690088988;0.503528373651492
3.216;0;0.5;0;0;0;0.865551406872231;0.50082008951469
3.218;0;0.5;0;0;0;0.867115964580224;0.498106317938356
3.22;0;0.5;0;0;0;0.868672327610816;0.495387108474985
3.222;0;0.5;0;0;0;0.870220461050057;0.492662510416437
3.224;0;0.5;0;0;0;0.871760330669896;0.489932572779474
3.226;0;0.5;0;0;0;0.873291902925585;0.487197344291418
3.228;0;0.5;0;0;0;0.874815144952799;0.484456873375962
3.23;0;0.5;0;0;0;0.876330024564464;0.481711208139115
