2.356;0;0.5;0;0;0;0.0276098882216324;0.999618774369704
2.358;0;0.5;0;0;0;0.027931253877402;0.999609846418509
2.36;0;0.5;0;0;0;0.0282547102053098;0.999600755977712
2.362;0;0.5;0;0;0;0.028580257114369;0.999591501015928
2.364;0;0.5;0;0;0;0.028907894511897;0.999582079488668
2.366;0;0.5;0;0;0;0.0292376223034947;0.999572489338336
2.368;0;0.5;0;0;0;0.029569440393025;0.999562728494237
2.37;0;0.5;0;0;0;0.0299033486825904;0.999552794872571
2.372;0;0.5;0;0;0;0.0302393470725122;0.999542686376439
2.374;0;0.5;0;0;0;0.0305774354613076;0.999532400895844
2.376;0;0.5;0;0;0;0.0309176137456683;0.99952193630769
2.378;0;0.5;0;0;0;0.031259881820438;0.999511290475787
2.38;0;0.5;0;0;0;0.0316042395785902;0.999500461250849
2.382;0;0.5;0;0;0;0.0319506869112054;0.999489446470498
2.384;0;0.5;0;0;0;0.0322992237074488;0.999478243959265
2.386;0;0.5;0;0;0;0.0326498498545474;0.999466851528591
2.388;0;0.5;0;0;0;0.0330025652377672;0.99945526697683
2.39;0;0.5;0;0;0;0.0333573697403898;0.999443488089248
2.392;0;0.5;0;0;0;0.0337142632436899;0.999431512638027
2.394;0;0.5;0;0;0;0.0340732456269114;0.999419338382267
2.396;0;0.5;0;0;0;0.034434316767244;0.999406963067985
2.398;0;0.5;0;0;0;0.0347974765398;0.999394384428121
2.4;0;0.5;0;0;0;0.0351627248175904;0.999381600182534
2.402;0;0.5;0;0;0;0.0355300614715007;0.999368608038011
2.404;0;0.5;0;0;0;0.0358994863702677;0.999355405688262
2.406;0;0.5;0;0;0;0.0362709993804544;0.999341990813927
2.408;0;0.5;0;0;0;0.0366446003664264;0.999328361082575
2.41;0;0.5;0;0;0;0.0370202891903274;0.999314514148706
2.412;0;0.5;0;0;0;0.0373980657120546;0.999300447653756
2.414;0;0.5;0;0;0;0.0377779297892339;0.999286159226095
2.416;0;0.5;0;0;0;0.0381598812771953;0.999271646481031
2.418;0;0.5;0;0;0;0.0385439200289478;0.999256907020813
2.42;0;0.5;0;0;0;0.0389300458951545;0.999241938434632
2.422;0;0.5;0;0;0;0.0393182587241071;0.999226738298623
2.424;0;0.5;0;0;0;0.039708558361701;0.999211304175866
2.426;0;0.5;0;0;0;0.0401009446514093;0.999195633616393
2.428;0;0.5;0;0;0;0.0404954174342574;0.999179724157183
2.43;0;0.5;0;0;0;0.0408919765487975;0.999163573322173
2.432;0;0.5;0;0;0;0.0412906218310823;0.99914717862225
2.434;0;0.5;0;0;0;0.0416913531146391;0.999130537555264
2.436;0;0.5;0;0;0;0.0420941702304438;0.999113647606022
2.438;0;0.5;0;0;0;0.0424990730068944;0.999096506246296
2.44;0;0.5;0;0;0;0.0429060612697845;0.999079110934822
2.442;0;0.5;0;0;0;0.0433151348422771;0.999061459117303
2.444;0;0.5;0;0;0;0.0437262935448777;0.999043548226416
2.446;0;0.5;0;0;0;0.044139537195407;0.999025375681807
2.448;0;0.5;0;0;0;0.0445548656089748;0.999006938890099
2.45;0;0.5;0;0;0;0.0449722785979521;0.998988235244894
2.452;0;0.5;0;0;0;0.0453917759719443;0.998969262126775
2.454;0;0.5;0;0;0;0.0458133575377638;0.998950016903307
2.456;0;0.5;0;0;0;0.0462370230994023;0.998930496929043
2.458;0;0.5;0;0;0;0.046662772458003;0.998910699545526
2.46;0;0.5;0;0;0;0.0470906054118333;0.99889062208129
2.462;0;0.5;0;0;0;0.0475205217562565;0.998870261851865
2.464;0;0.5;0;0;0;0.0479525212837039;0.998849616159778
2.466;0;0.5;0;0;0;0.0483866037836465;0.998828682294559
2.468;0;0.5;0;0;0;0.0488227690425667;0.99880745753274
2.47;0;0.5;0;0;0;0.04926101684393;0.998785939137863
2.472;0;0.5;0;0;0;0.049701346968156;0.998764124360477
2.474;0;0.5;0;0;0;0.0501437591925903;0.998742010438149
2.476;0;0.5;0;0;0;0.0505882532914749;0.998719594595459
2.478;0;0.5;0;0;0;0.0510348290359198;0.998696874044009
2.48;0;0.5;0;0;0;0.0514834861938735;0.998673845982423
2.482;0;0.5;0;0;0;0.051934224530094;0.998650507596355
2.484;0;0.5;0;0;0;0.052387043806119;0.998626856058486
2.486;0;0.5;0;0;0;0.0528419437802369;0.998602888528531
2.488;0;0.5;0;0;0;0.0532989242074566;0.998578602153244
2.49;0;0.5;0;0;0;0.0537579848394782;0.998553994066419
2.492;0;0.5;0;0;0;0.0542191254246625;0.998529061388894
2.494;0;0.5;0;0;0;0.0546823457080014;0.998503801228553
2.496;0;0.5;0;0;0;0.0551476454310874;0.998478210680337
2.498;0;0.5;0;0;0;0.0556150243320834;0.998452286826237
2.5;0;0.5;0;0;0;0.0560844821456922;0.998426026735306
2.502;0;0.5;0;0;0;0.0565560186031259;0.998399427463659
2.504;0;0.5;0;0;0;0.0570296334320751;0.99837248605448
2.506;0;0.5;0;0;0;0.0575053263566779;0.998345199538021
2.508;0;0.5;0;0;0;0.0579830970974894;0.998317564931612
2.51;0;0.5;0;0;0;0.0584629453714498;0.998289579239659
2.512;0;0.5;0;0;0;0.0589448708918538;0.998261239453652
2.514;0;0.5;0;0;0;0.0594288733683187;0.998232542552171
2.516;0;0.5;0;0;0;0.0599149525067533;0.998203485500884
2.518;0;0.5;0;0;0;0.0604031080093257;0.998174065252556
2.52;0;0.5;0;0;0;0.060893339574432;0.998144278747052
2.522;0;0.5;0;0;0;0.0613856468966639;0.998114122911342
2.524;0;0.5;0;0;0;0.061880029666777;0.998083594659505
2.526;0;0.5;0;0;0;0.0623764875716586;0.998052690892732
2.528;0;0.5;0;0;0;0.0628750202942948;0.998021408499333
2.53;0;0.5;0;0;0;0.0633756275137388;0.99798974435474
2.532;0;0.5;0;0;0;0.0638783089050776;0.997957695321514
2.534;0;0.5;0;0;0;0.0643830641393998;0.997925258249345
2.536;0;0.5;0;0;0;0.0648898928837624;0.997892429975062
2.538;0;0.5;0;0;0;0.065398794801158;0.997859207322634
2.54;0;0.5;0;0;0;0.0659097695504814;0.997825587103178
2.542;0;0.5;0;0;0;0.0664228167864965;0.997791566114962
2.544;0;0.5;0;0;0;0.0669379361598031;0.997757141143408
2.546;0;0.5;0;0;0;0.067455127316803;0.997722308961103
2.548;0;0.5;0;0;0;0.0679743898996665;0.997687066327798
2.55;0;0.5;0;0;0;0.0684957235462986;0.997651409990418
2.552;0;0.5;0;0;0;0.0690191278903049;0.997615336683063
2.554;0;0.5;0;0;0;0.0695446025609582;0.997578843127017
2.556;0;0.5;0;0;0;0.0700721471831633;0.997541926030752
2.558;0;0.5;0;0;0;0.0706017613774234;0.99750458208993
2.56;0;0.5;0;0;0;0.0711334447598054;0.997466807987416
2.562;0;0.5;0;0;0;0.0716671969419056;0.997428600393276
2.564;0;0.5;0;0;0;0.0722030175308143;0.99738995596479
2.566;0;0.5;0;0;0;0.0727409061290818;0.997350871346449
2.568;0;0.5;0;0;0;0.0732808623346827;0.997311343169968
2.57;0;0.5;0;0;0;0.0738228857409813;0.997271368054289
2.572;0;0.5;0;0;0;0.0743669759366962;0.997230942605589
2.574;0;0.5;0;0;0;0.0749131325058647;0.99719006341728
2.576;0;0.5;0;0;0;0.0754613550278077;0.997148727070023
2.578;0;0.5;0;0;0;0.0760116430770938;0.997106930131729
2.58;0;0.5;0;0;0;0.0765639962235036;0.997064669157566
2.582;0;0.5;0;0;0;0.0771184140319939;0.997021940689968
2.584;0;0.5;0;0;0;0.0776748960626614;0.996978741258636
2.586;0;0.5;0;0;0;0.0782334418707069;0.99693506738055
2.588;0;0.5;0;0;0;0.078794051006399;0.996890915559973
2.59;0;0.5;0;0;0;0.0793567230150374;0.996846282288455
2.592;0;0.5;0;0;0;0.0799214574369164;0.996801164044846
2.594;0;0.5;0;0;0;0.0804882538072887;0.996755557295295
2.596;0;0.5;0;0;0;0.081057111656328;0.996709458493263
2.598;0;0.5;0;0;0;0.0816280305090924;0.996662864079528
2.6;0;0.5;0;0;0;0.0822010098854874;0.996615770482188
2.602;0;0.5;0;0;0;0.0827760493002284;0.996568174116676
2.604;0;0.5;0;0;0;0.0833531482628037;0.996520071385759
2.606;0;0.5;0;0;0;0.0839323062774369;0.99647145867955
2.608;0;0.5;0;0;0;0.0845135228430496;0.996422332375513
2.61;0;0.5;0;0;0;0.0850967974532231;0.996372688838471
2.612;0;0.5;0;0;0;0.0856821295961613;0.996322524420615
2.614;0;0.5;0;0;0;0.0862695187546521;0.996271835461507
2.616;0;0.5;0;0;0;0.08685896440603;0.996220618288094
2.618;0;0.5;0;0;0;0.087450466022137;0.996168869214709
2.62;0;0.5;0;0;0;0.0880440230692854;0.996116584543082
2.622;0;0.5;0;0;0;0.0886396350082182;0.99606376056235
2.624;0;0.5;0;0;0;0.0892373012940712;0.996010393549059
2.626;0;0.5;0;0;0;0.0898370213763343;0.995956479767177
2.628;0;0.5;0;0;0;0.0904387946988121;0.995902015468101
2.63;0;0.5;0;0;0;0.0910426206995854;0.995846996890663
2.632;0;0.5;0;0;0;0.0916484988109723;0.995791420261138
2.634;0;0.5;0;0;0;0.0922564284594882;0.995735281793258
2.636;0;0.5;0;0;0;0.0928664090658073;0.995678577688213
2.638;0;0.5;0;0;0;0.0934784400447226;0.995621304134662
2.64;0;0.5;0;0;0;0.0940925208051062;0.995563457308745
2.642;0;0.5;0;0;0;0.0947086507498702;0.995505033374086
2.644;0;0.5;0;0;0;0.0953268292759262;0.995446028481805
2.646;0;0.5;0;0;0;0.0959470557741455;0.995386438770527
2.648;0;0.5;0;0;0;0.0965693296293195;0.995326260366391
2.65;0;0.5;0;0;0;0.0971936502201184;0.995265489383054
2.652;0;0.5;0;0;0;0.097820016919052;0.995204121921707
2.654;0;0.5;0;0;0;0.0984484290924285;0.995142154071082
2.656;0;0.5;0;0;0;0.0990788861003139;0.995079581907458
2.658;0;0.5;0;0;0;0.0997113872964918;0.995016401494673
2.66;0;0.5;0;0;0;0.100345932028422;0.994952608884135
2.662;0;0.5;0;0;0;0.1009825196372;0.994888200114828
2.664;0;0.5;0;0;0;0.101621149457515;0.994823171213323
2.666;0;0.5;0;0;0;0.102261820817609;0.994757518193789
2.668;0;0.5;0;0;0;0.102904533039238;0.994691237058001
2.67;0;0.5;0;0;0;0.103549285437626;0.99462432379535
2.672;0;0.5;0;0;0;0.104196077321427;0.994556774382854
2.674;0;0.5;0;0;0;0.10484490799268;0.994488584785168
2.676;0;0.5;0;0;0;0.10549577674677;0.994419750954593
2.678;0;0.5;0;0;0;0.106148682872388;0.994350268831088
2.68;0;0.5;0;0;0;0.106803625651482;0.994280134342278
2.682;0;0.5;0;0;0;0.10746060435922;0.994209343403466
2.684;0;0.5;0;0;0;0.108119618263948;0.994137891917644
2.686;0;0.5;0;0;0;0.108780666627145;0.994065775775503
2.688;0;0.5;0;0;0;0.109443748703381;0.993992990855444
2.69;0;0.5;0;0;0;0.110108863740276;0.993919533023587
2.692;0;0.5;0;0;0;0.110776010978455;0.993845398133785
2.694;0;0.5;0;0;0;0.111445189651505;0.993770582027633
2.696;0;0.5;0;0;0;0.112116398985936;0.99369508053448
2.698;0;0.5;0;0;0;0.112789638201132;0.99361888947144
2.7;0;0.5;0;0;0;0.113464906509312;0.993542004643403
2.702;0;0.5;0;0;0;0.114142203115485;0.993464421843049
2.704;0;0.5;0;0;0;0.114821527217404;0.993386136850854
2.706;0;0.5;0;0;0;0.11550287800553;0.993307145435107
2.708;0;0.5;0;0;0;0.116186254662977;0.993227443351919
2.71;0;0.5;0;0;0;0.116871656365479;0.993147026345238
2.712;0;0.5;0;0;0;0.117559082281339;0.993065890146857
2.714;0;0.5;0;0;0;0.118248531571386;0.992984030476427
2.716;0;0.5;0;0;0;0.118940003388935;0.992901443041473
2.718;0;0.5;0;0;0;0.119633496879736;0.992818123537401
2.72;0;0.5;0;0;0;0.120329011181934;0.992734067647514
2.722;0;0.5;0;0;0;0.121026545426025;0.992649271043022
2.724;0;0.5;0;0;0;0.121726098734807;0.992563729383058
2.726;0;0.5;0;0;0;0.122427670223339;0.992477438314688
2.728;0;0.5;0;0;0;0.123131258998894;0.992390393472925
2.73;0;0.5;0;0;0;0.123836864160915;0.992302590480742
2.732;0;0.5;0;0;0;0.12454448480097;0.992214024949084
2.734;0;0.5;0;0;0;0.125254120002706;0.992124692476882
2.736;0;0.5;0;0;0;0.125965768841802;0.992034588651068
2.738;0;0.5;0;0;0;0.126679430385927;0.991943709046585
2.74;0;0.5;0;0;0;0.127395103694693;0.991852049226405
2.742;0;0.5;0;0;0;0.128112787819605;0.991759604741537
2.744;0;0.5;0;0;0;0.128832481804023;0.991666371131045
2.746;0;0.5;0;0;0;0.12955418468311;0.991572343922063
2.748;0;0.5;0;0;0;0.130277895483788;0.991477518629805
2.75;0;0.5;0;0;0;0.13100361322469;0.991381890757581
2.752;0;0.5;0;0;0;0.131731336916117;0.991285455796811
2.754;0;0.5;0;0;0;0.132461065559989;0.991188209227043
2.756;0;0.5;0;0;0;0.133192798149798;0.99109014651596
2.758;0;0.5;0;0;0;0.133926533670563;0.990991263119402
2.76;0;0.5;0;0;0;0.134662271098784;0.990891554481376
2.762;0;0.5;0;0;0;0.135400009402391;0.990791016034074
2.764;0;0.5;0;0;0;0.136139747540701;0.990689643197886
2.766;0;0.5;0;0;0;0.136881484464369;0.990587431381416
2.768;0;0.5;0;0;0;0.137625219115341;0.990484375981497
2.77;0;0.5;0;0;0;0.138370950426807;0.990380472383206
2.772;0;0.5;0;0;0;0.139118677323154;0.990275715959882
2.774;0;0.5;0;0;0;0.139868398719916;0.990170102073137
2.776;0;0.5;0;0;0;0.140620113523729;0.990063626072877
2.778;0;0.5;0;0;0;0.141373820632283;0.989956283297314
2.78;0;0.5;0;0;0;0.142129518934272;0.989848069072983
2.782;0;0.5;0;0;0;0.142887207309347;0.98973897871476
2.784;0;0.5;0;0;0;0.143646884628069;0.989629007525876
2.786;0;0.5;0;0;0;0.144408549751859;0.989518150797935
2.788;0;0.5;0;0;0;0.145172201532952;0.989406403810929
2.79;0;0.5;0;0;0;0.145937838814344;0.989293761833258
2.792;0;0.5;0;0;0;0.14670546042975;0.98918022012174
2.794;0;0.5;0;0;0;0.147475065203549;0.989065773921638
2.796;0;0.5;0;0;0;0.148246651950738;0.988950418466667
2.798;0;0.5;0;0;0;0.149020219476886;0.988834148979019
2.8;0;0.5;0;0;0;0.149795766578077;0.988716960669375
2.802;0;0.5;0;0;0;0.150573292040871;0.988598848736925
2.804;0;0.5;0;0;0;0.151352794642246;0.988479808369388
2.806;0;0.5;0;0;0;0.152134273149554;0.988359834743024
2.808;0;0.5;0;0;0;0.152917726320469;0.988238923022656
2.81;0;0.5;0;0;0;0.15370315290294;0.988117068361687
2.812;0;0.5;0;0;0;0.154490551635137;0.987994265902121
2.814;0;0.5;0;0;0;0.155279921245406;0.987870510774575
2.816;0;0.5;0;0;0;0.156071260452217;0.987745798098304
2.818;0;0.5;0;0;0;0.156864567964112;0.987620122981216
2.82;0;0.5;0;0;0;0.157659842479661;0.987493480519891
2.822;0;0.5;0;0;0;0.158457082687403;0.987365865799602
2.824;0;0.5;0;0;0;0.159256287265804;0.987237273894332
2.826;0;0.5;0;0;0;0.160057454883203;0.987107699866793
2.828;0;0.5;0;0;0;0.160860584197761;0.98697713876845
2.83;0;0.5;0;0;0;0.16166567385741;0.986845585639531
2.832;0;0.5;0;0;0;0.162472722499805;0.986713035509059
2.834;0;0.5;0;0;0;0.163281728752273;0.98657948339486
2.836;0;0.5;0;0;0;0.164092691231757;0.986444924303592
2.838;0;0.5;0;0;0;0.164905608544772;0.986309353230759
2.84;0;0.5;0;0;0;0.16572047928735;0.986172765160735
2.842;0;0.5;0;0;0;0.166537302044989;0.986035155066784
2.844;0;0.5;0;0;0;0.167356075392603;0.985896517911076
2.846;0;0.5;0;0;0;0.168176797894469;0.985756848644717
2.848;0;0.5;0;0;0;0.168999468104178;0.985616142207759
2.85;0;0.5;0;0;0;0.169824084564579;0.985474393529229
2.852;0;0.5;0;0;0;0.170650645807734;0.985331597527149
2.854;0;0.5;0;0;0;0.171479150354859;0.985187749108552
2.856;0;0.5;0;0;0;0.172309596716277;0.985042843169511
2.858;0;0.5;0;0;0;0.173141983391365;0.984896874595155
2.86;0;0.5;0;0;0;0.173976308868501;0.984749838259693
2.862;0;0.5;0;0;0;0.174812571625011;0.984601729026438
2.864;0;0.5;0;0;0;0.17565077012712;0.984452541747823
2.866;0;0.5;0;0;0;0.176490902829897;0.984302271265432
2.868;0;0.5;0;0;0;0.177332968177203;0.984150912410014
2.87;0;0.5;0;0;0;0.17817696460164;0.983998460001511
2.872;0;0.5;0;0;0;0.179022890524495;0.98384490884908
2.874;0;0.5;0;0;0;0.17987074435569;0.983690253751114
2.876;0;0.5;0;0;0;0.18072052449373;0.983534489495265
2.878;0;0.5;0;0;0;0.181572229325648;0.983377610858471
2.88;0;0.5;0;0;0;0.182425857226951;0.983219612606976
2.882;0;0.5;0;0;0;0.18328140656157;0.983060489496355
2.884;0;0.5;0;0;0;0.184138875681806;0.982900236271536
2.886;0;0.5;0;0;0;0.184998262928274;0.982738847666826
2.888;0;0.5;0;0;0;0.185859566629853;0.982576318405936
2.89;0;0.5;0;0;0;0.186722785103632;0.982412643202002
2.892;0;0.5;0;0;0;0.187587916654854;0.98224781675761
2.894;0;0.5;0;0;0;0.188454959576865;0.982081833764825
2.896;0;0.5;0;0;0;0.18932391215106;0.981914688905211
2.898;0;0.5;0;0;0;0.190194772646826;0.981746376849857
2.9;0;0.5;0;0;0;0.191067539321494;0.981576892259404
2.902;0;0.5;0;0;0;0.191942210420279;0.981406229784067
2.904;0;0.5;0;0;0;0.192818784176229;0.981234384063665
2.906;0;0.5;0;0;0;0.193697258810172;0.981061349727643
2.908;0;0.5;0;0;0;0.194577632530659;0.980887121395099
2.91;0;0.5;0;0;0;0.195459903533909;0.98071169367481
2.912;0;0.5;0;0;0;0.196344070003761;0.980535061165259
2.914;0;0.5;0;0;0;0.197230130111609;0.98035721845466
2.916;0;0.5;0;0;0;0.198118082016359;0.980178160120985
2.918;0;0.5;0;0;0;0.199007923864365;0.979997880731992
2.92;0;0.5;0;0;0;0.199899653789379;0.979816374845249
2.922;0;0.5;0;0;0;0.200793269912495;0.979633637008166
2.924;0;0.5;0;0;0;0.201688770342094;0.979449661758017
2.926;0;0.5;0;0;0;0.202586153173789;0.97926444362197
2.928;0;0.5;0;0;0;0.203485416490372;0.979077977117114
2.93;0;0.5;0;0;0;0.204386558361753;0.978890256750489
2.932;0;0.5;0;0;0;0.205289576844913;0.97870127701911
2.934;0;0.5;0;0;0;0.206194469983842;0.978511032409999
2.936;0;0.5;0;0;0;0.207101235809485;0.978319517400212
2.938;0;0.5;0;0;0;0.208009872339691;0.978126726456866
2.94;0;0.5;0;0;0;0.20892037757915;0.977932654037171
2.942;0;0.5;0;0;0;0.209832749519343;0.977737294588456
2.944;0;0.5;0;0;0;0.210746986138487;0.977540642548198
2.946;0;0.5;0;0;0;0.211663085401472;0.977342692344056
2.948;0;0.5;0;0;0;0.212581045259815;0.977143438393895
2.95;0;0.5;0;0;0;0.213500863651595;0.976942875105819
2.952;0;0.5;0;0;0;0.214422538501404;0.976740996878197
2.954;0;0.5;0;0;0;0.215346067720285;0.9765377980997
2.956;0;0.5;0;0;0;0.216271449205683;0.976333273149325
2.958;0;0.5;0;0;0;0.21719868084138;0.976127416396427
2.96;0;0.5;0;0;0;0.218127760497447;0.975920222200754
2.962;0;0.5;0;0;0;0.219058686030183;0.975711684912469
2.964;0;0.5;0;0;0;0.219991455282057;0.975501798872192
2.966;0;0.5;0;0;0;0.220926066081658;0.975290558411022
2.968;0;0.5;0;0;0;0.221862516243632;0.975077957850573
2.97;0;0.5;0;0;0;0.222800803568628;0.974863991503006
2.972;0;0.5;0;0;0;0.223740925843241;0.97464865367106
2.974;0;0.5;0;0;0;0.224682880839957;0.974431938648081
2.976;0;0.5;0;0;0;0.225626666317093;0.974213840718061
2.978;0;0.5;0;0;0;0.226572280018741;0.973994354155664
2.98;0;0.5;0;0;0;0.227519719674712;0.973773473226264
2.982;0;0.5;0;0;0;0.22846898300048;0.973551192185971
2.984;0;0.5;0;0;0;0.229420067697122;0.973327505281674
2.986;0;0.5;0;0;0;0.230372971451261;0.973102406751066
2.988;0;0.5;0;0;0;0.231327691935013;0.972875890822678
2.99;0;0.5;0;0;0;0.232284226805925;0.972647951715919
2.992;0;0.5;0;0;0;0.233242573706919;0.972418583641105
2.994;0;0.5;0;0;0;0.234202730266235;0.972187780799492
2.996;0;0.5;0;0;0;0.235164694097374;0.971955537383315
2.998;0;0.5;0;0;0;0.236128462799039;0.971721847575819
3;0;0.5;0;0;0;0.23709403395508;0.971486705551294
3.002;0;0.5;0;0;0;0.238061405134433;0.971250105475114
3.004;0;0.5;0;0;0;0.239030573891064;0.971012041503765
3.006;0;0.5;0;0;0;0.240001537763911;0.970772507784887
3.008;0;0.5;0;0;0;0.240974294276827;0.970531498457307
3.01;0;0.5;0;0;0;0.24194884093852;0.970289007651074
3.012;0;0.5;0;0;0;0.242925175242499;0.970045029487498
3.014;0;0.5;0;0;0;0.24390329466701;0.969799558079183
3.016;0;0.5;0;0;0;0.244883196674983;0.969552587530063
3.018;0;0.5;0;0;0;0.245864878713973;0.969304111935446
3.02;0;0.5;0;0;0;0.2468483382161;0.96905412538204
3.022;0;0.5;0;0;0;0.247833572597991;0.968802621947998
3.024;0;0.5;0;0;0;0.248820579260724;0.968549595702955
3.026;0;0.5;0;0;0;0.249809355589767;0.968295040708061
3.028;0;0.5;0;0;0;0.250799898954922;0.968038951016022
3.03;0;0.5;0;0;0;0.251792206710265;0.96778132067114
3.032;0;0.5;0;0;0;0.252786276194087;0.967522143709345
3.034;0;0.5;0;0;0;0.253782104728837;0.967261414158242
3.036;0;0.5;0;0;0;0.254779689621063;0.966999126037141
3.038;0;0.5;0;0;0;0.255779028161354;0.966735273357103
3.04;0;0.5;0;0;0;0.256780117624279;0.966469850120976
3.042;0;0.5;0;0;0;0.25778295526833;0.966202850323433
3.044;0;0.5;0;0;0;0.258787538335864;0.965934267951015
3.046;0;0.5;0;0;0;0.259793864053042;0.96566409698217
3.048;0;0.5;0;0;0;0.260801929629774;0.96539233138729
3.05;0;0.5;0;0;0;0.261811732259654;0.965118965128755
3.052;0;0.5;0;0;0;0.262823269119906;0.964843992160974
3.054;0;0.5;0;0;0;0.263836537371326;0.964567406430421
3.056;0;0.5;0;0;0;0.264851534158218;0.964289201875681
3.058;0;0.5;0;0;0;0.265868256608337;0.96400937242749
3.06;0;0.5;0;0;0;0.266886701832833;0.963727912008775
3.062;0;0.5;0;0;0;0.267906866926188;0.963444814534696
3.064;0;0.5;0;0;0;0.268928748966158;0.96316007391269
3.066;0;0.5;0;0;0;0.269952345013714;0.962873684042511
3.068;0;0.5;0;0;0;0.270977652112985;0.962585638816274
3.07;0;0.5;0;0;0;0.272004667291193;0.962295932118497
3.072;0;0.5;0;0;0;0.2730333875586;0.962004557826144
3.074;0;0.5;0;0;0;0.274063809908444;0.961711509808668
3.076;0;0.5;0;0;0;0.275095931316883;0.961416781928055
3.078;0;0.5;0;0;0;0.276129748742934;0.961120368038865
3.08;0;0.5;0;0;0;0.277165259128413;0.960822261988283
3.082;0;0.5;0;0;0;0.278202459397875;0.960522457616153
3.084;0;0.5;0;0;0;0.27924134645856;0.96022094875503
3.086;0;0.5;0;0;0;0.280281917200325;0.959917729230224
3.088;0;0.5;0;0;0;0.28132416849559;0.959612792859841
3.09;0;0.5;0;0;0;0.282368097199278;0.959306133454832
3.092;0;0.5;0;0;0;0.283413700148754;0.958997744819033
3.094;0;0.5;0;0;0;0.284460974163765;0.958687620749221
3.096;0;0.5;0;0;0;0.285509916046383;0.958375755035147
3.098;0;0.5;0;0;0;0.286560522580942;0.958062141459591
3.1;0;0.5;0;0;0;0.287612790533981;0.957746773798407
3.102;0;0.5;0;0;0;0.288666716654183;0.957429645820566
3.104;0;0.5;0;0;0;0.289722297672314;0.957110751288206
3.106;0;0.5;0;0;0;0.290779530301168;0.956790083956681
3.108;0;0.5;0;0;0;0.2918384112355;0.956467637574602
3.11;0;0.5;0;0;0;0.292898937151973;0.95614340588389
3.112;0;0.5;0;0;0;0.293961104709094;0.955817382619823
3.114;0;0.5;0;0;0;0.295024910547157;0.955489561511083
3.116;0;0.5;0;0;0;0.296090351288179;0.955159936279806
3.118;0;0.5;0;0;0;0.297157423535845;0.954828500641628
3.12;0;0.5;0;0;0;0.298226123875445;0.954495248305736
3.122;0;0.5;0;0;0;0.299296448873816;0.954160172974917
3.124;0;0.5;0;0;0;0.30036839507928;0.953823268345608
3.126;0;0.5;0;0;0;0.301441959021587;0.953484528107944
3.128;0;0.5;0;0;0;0.30251713721185;0.953143945945809
3.13;0;0.5;0;0;0;0.303593926142494;0.952801515536886
3.132;0;0.5;0;0;0;0.304672322287184;0.952457230552708
3.134;0;0.5;0;0;0;0.305752322100776;0.952111084658709
3.136;0;0.5;0;0;0;0.306833922019251;0.951763071514273
3.138;0;0.5;0;0;0;0.307917118459658;0.951413184772789
3.14;0;0.5;0;0;0;0.309001907820051;0.951061418081697
3.142;0;0.5;0;0;0;0.310088286479432;0.950707765082546
3.144;0;0.5;0;0;0;0.311176250797689;0.950352219411042
3.146;0;0.5;0;0;0;0.312265797115537;0.949994774697102
3.148;0;0.5;0;0;0;0.313356921754458;0.949635424564906
3.15;0;0.5;0;0;0;0.314449621016642;0.949274162632951
3.152;0;0.5;0;0;0;0.315543891184924;0.948910982514101
3.154;0;0.5;0;0;0;0.316639728522727;0.948545877815646
3.156;0;0.5;0;0;0;0.317737129274001;0.948178842139349
3.158;0;0.5;0;0;0;0.318836089663163;0.947809869081507
3.16;0;0.5;0;0;0;0.319936605895038;0.947438952232999
3.162;0;0.5;0;0;0;0.321038674154797;0.947066085179345
3.164;0;0.5;0;0;0;0.322142290607898;0.946691261500758
3.166;0;0.5;0;0;0;0.323247451400028;0.946314474772201
3.168;0;0.5;0;0;0;0.32435415265704;0.945935718563441
3.17;0;0.5;0;0;0;0.325462390484896;0.945554986439106
3.172;0;0.5;0;0;0;0.326572160969603;0.945172271958738
3.174;0;0.5;0;0;0;0.32768346017716;0.944787568676855
3.176;0;0.5;0;0;0;0.328796284153489;0.944400870143001
3.178;0;0.5;0;0;0;0.329910628924384;0.944012169901807
3.18;0;0.5;0;0;0;0.331026490495444;0.943621461493045
3.182;0;0.5;0;0;0;0.33214386485202;0.943228738451688
3.184;0;0.5;0;0;0;0.333262747959148;0.942833994307968
3.186;0;0.5;0;0;0;0.334383135761496;0.94243722258743
3.188;0;0.5;0;0;0;0.335505024183298;0.942038416810994
3.19;0;0.5;0;0;0;0.336628409128299;0.941637570495013
3.192;0;0.5;0;0;0;0.337753286479695;0.941234677151328
3.194;0;0.5;0;0;0;0.338879652100068;0.940829730287333
3.196;0;0.5;0;0;0;0.340007501831334;0.940422723406031
3.198;0;0.5;0;0;0;0.341136831494678;0.94001365000609
3.2;0;0.5;0;0;0;0.342267636890495;0.939602503581912
3.202;0;0.5;0;0;0;0.343399913798333;0.939189277623684
3.204;0;0.5;0;0;0;0.34453365797683;0.938773965617446
3.206;0;0.5;0;0;0;0.345668865163659;0.938356561045143
3.208;0;0.5;0;0;0;0.346805531075463;0.937937057384698
3.21;0;0.5;0;0;0;0.3479436514078;0.93751544811006
3.212;0;0.5;0;0;0;0.34908322183508;0.937091726691278
3.214;0;0.5;0;0;0;0.350224238010509;0.936665886594552
3.216;0;0.5;0;0;0;0.351366695566028;0.936237921282304
3.218;0;0.5;0;0;0;0.352510590112253;0.935807824213236
3.22;0;0.5;0;0;0;0.353655917238417;0.935375588842393
