2.368;0;0.5;0;0;0;0.478059083313352;0.878327679662663
2.37;0;0.5;0;0;0;0.480706815097541;0.876881381897677
2.372;0;0.5;0;0;0;0.483341463420143;0.875431910395591
2.374;0;0.5;0;0;0;0.485962688155398;0.873979556809414
2.376;0;0.5;0;0;0;0.488570156304951;0.872524614190428
2.378;0;0.5;0;0;0;0.491163542861327;0.871067376362994
2.38;0;0.5;0;0;0;0.493742531647412;0.869608137290817
2.382;0;0.5;0;0;0;0.496306816129884;0.868147190436632
2.384;0;0.5;0;0;0;0.498856100204621;0.866684828117256
2.386;0;0.5;0;0;0;0.501390098952171;0.865221340856045
2.388;0;0.5;0;0;0;0.503908539361529;0.863757016734759
2.39;0;0.5;0;0;0;0.506411161020485;0.862292140746907
2.392;0;0.5;0;0;0;0.508897716770998;0.860826994154612
2.394;0;0.5;0;0;0;0.511367973328076;0.859361853851063
2.396;0;0.5;0;0;0;0.513821711860816;0.857896991730604
2.398;0;0.5;0;0;0;0.516258728534323;0.856432674068501
2.4;0;0.5;0;0;0;0.518678835011371;0.854969160912396
2.402;0;0.5;0;0;0;0.52108185891276;0.853506705487439
2.404;0;0.5;0;0;0;0.523467644235462;0.852045553617044
2.406;0;0.5;0;0;0;0.52583605172773;0.850585943161179
2.408;0;0.5;0;0;0;0.528186959220508;0.849128103474025
2.41;0;0.5;0;0;0;0.530520261914543;0.84767225488282
2.412;0;0.5;0;0;0;0.532835872622765;0.846218608189596
2.414;0;0.5;0;0;0;0.535133721967575;0.844767364197463
2.416;0;0.5;0;0;0;0.537413758532821;0.843318713263038
2.418;0;0.5;0;0;0;0.539675948970348;0.841872834876476
2.42;0;0.5;0;0;0;0.541920278061112;0.840429897270538
2.422;0;0.5;0;0;0;0.544146748730973;0.838990057059982
2.424;0;0.5;0;0;0;0.546355382021375;0.837553458912491
2.426;0;0.5;0;0;0;0.548546216969138;0.83612023528249
2.428;0;0.5;0;0;0;0.550719306992319;0.834690508455619
2.43;0;0.5;0;0;0;0.552874709205499;0.833264397367927
2.432;0;0.5;0;0;0;0.555012480894655;0.831842019887887
2.434;0;0.5;0;0;0;0.557132679460407;0.830423492850045
2.436;0;0.5;0;0;0;0.559235362407545;0.829008932058577
2.438;0;0.5;0;0;0;0.561320587334639;0.827598452290902
2.44;0;0.5;0;0;0;0.563388411923753;0.826192167301307
2.442;0;0.5;0;0;0;0.565438893930248;0.824790189824623
2.444;0;0.5;0;0;0;0.567472091172678;0.823392631579921
2.446;0;0.5;0;0;0;0.569488061522791;0.821999603274244
2.448;0;0.5;0;0;0;0.571486862895612;0.820611214606364
2.45;0;0.5;0;0;0;0.573468553239629;0.819227574270573
2.452;0;0.5;0;0;0;0.575433190527061;0.817848789960496
2.454;0;0.5;0;0;0;0.577380832744235;0.816474968372928
2.456;0;0.5;0;0;0;0.579311537882041;0.815106215211701
2.458;0;0.5;0;0;0;0.58122536392649;0.81374263519157
2.46;0;0.5;0;0;0;0.583122368849353;0.812384332042118
2.462;0;0.5;0;0;0;0.585002610598908;0.811031408511694
2.464;0;0.5;0;0;0;0.586866147090762;0.809683966371352
2.466;0;0.5;0;0;0;0.58871303619877;0.808342106418827
2.468;0;0.5;0;0;0;0.590543335746053;0.807005928482514
2.47;0;0.5;0;0;0;0.59235710349609;0.805675531425475
2.472;0;0.5;0;0;0;0.594154397143918;0.80435101314945
2.474;0;0.5;0;0;0;0.595935274307406;0.80303247059889
2.476;0;0.5;0;0;0;0.597699792518626;0.801719999765
2.478;0;0.5;0;0;0;0.599448009215315;0.800413695689795
2.48;0;0.5;0;0;0;0.601179981732421;0.799113652470164
2.482;0;0.5;0;0;0;0.602895767293734;0.79781996326195
2.484;0;0.5;0;0;0;0.604595423003616;0.796532720284031
2.486;0;0.5;0;0;0;0.606279005838806;0.795252014822414
2.488;0;0.5;0;0;0;0.607946572640321;0.793977937234333
2.49;0;0.5;0;0;0;0.609598180105437;0.792710576952357
2.492;0;0.5;0;0;0;0.61123388477976;0.791450022488498
2.494;0;0.5;0;0;0;0.612853743049382;0.790196361438321
2.496;0;0.5;0;0;0;0.614457811133123;0.788949680485069
2.498;0;0.5;0;0;0;0.616046145074853;0.787710065403771
2.5;0;0.5;0;0;0;0.617618800735907;0.78647760106537
2.502;0;0.5;0;0;0;0.619175833787577;0.785252371440838
2.504;0;0.5;0;0;0;0.620717299703688;0.784034459605291
2.506;0;0.5;0;0;0;0.622243253753268;0.782823947742113
2.508;0;0.5;0;0;0;0.623753750993278;0.781620917147063
2.51;0;0.5;0;0;0;0.625248846261451;0.780425448232388
2.512;0;0.5;0;0;0;0.626728594169197;0.779237620530927
2.514;0;0.5;0;0;0;0.628193049094589;0.778057512700214
2.516;0;0.5;0;0;0;0.629642265175439;0.776885202526565
2.518;0;0.5;0;0;0;0.631076296302447;0.775720766929174
2.52;0;0.5;0;0;0;0.632495196112437;0.774564281964182
2.522;0;0.5;0;0;0;0.633899017981665;0.773415822828755
2.524;0;0.5;0;0;0;0.635287815019213;0.772275463865139
2.526;0;0.5;0;0;0;0.636661640060457;0.77114327856471
2.528;0;0.5;0;0;0;0.638020545660619;0.770019339572018
2.53;0;0.5;0;0;0;0.639364584088394;0.768903718688807
2.532;0;0.5;0;0;0;0.640693807319653;0.767796486878031
2.534;0;0.5;0;0;0;0.642008267031228;0.766697714267859
2.536;0;0.5;0;0;0;0.643308014594767;0.765607470155653
2.538;0;0.5;0;0;0;0.644593101070676;0.764525823011943
2.54;0;0.5;0;0;0;0.645863577202125;0.763452840484385
2.542;0;0.5;0;0;0;0.647119493409136;0.762388589401693
2.544;0;0.5;0;0;0;0.64836089978275;0.761333135777566
2.546;0;0.5;0;0;0;0.649587846079259;0.760286544814591
2.548;0;0.5;0;0;0;0.65080038171452;0.759248880908121
2.55;0;0.5;0;0;0;0.65199855575834;0.758220207650151
2.552;0;0.5;0;0;0;0.653182416928935;0.757200587833155
2.554;0;0.5;0;0;0;0.654352013587462;0.756190083453912
2.556;0;0.5;0;0;0;0.655507393732622;0.755188755717314
2.558;0;0.5;0;0;0;0.656648604995343;0.754196665040141
2.56;0;0.5;0;0;0;0.657775694633519;0.753213871054823
2.562;0;0.5;0;0;0;0.658888709526838;0.752240432613176
2.564;0;0.5;0;0;0;0.65998769617167;0.75127640779011
2.566;0;0.5;0;0;0;0.661072700676029;0.750321853887318
2.568;0;0.5;0;0;0;0.662143768754606;0.749376827436936
2.57;0;0.5;0;0;0;0.663200945723868;0.748441384205181
2.572;0;0.5;0;0;0;0.664244276497232;0.747515579195958
2.574;0;0.5;0;0;0;0.665273805580302;0.746599466654446
2.576;0;0.5;0;0;0;0.666289577066182;0.745693100070644
2.578;0;0.5;0;0;0;0.667291634630848;0.744796532182912
2.58;0;0.5;0;0;0;0.668280021528595;0.743909814981454
2.582;0;0.5;0;0;0;0.669254780587548;0.743032999711798
2.584;0;0.5;0;0;0;0.670215954205242;0.742166136878231
2.586;0;0.5;0;0;0;0.671163584344266;0.741309276247206
2.588;0;0.5;0;0;0;0.672097712527978;0.740462466850724
2.59;0;0.5;0;0;0;0.673018379836277;0.739625756989677
2.592;0;0.5;0;0;0;0.673925626901451;0.738799194237166
2.594;0;0.5;0;0;0;0.674819493904084;0.737982825441782
2.596;0;0.5;0;0;0;0.675700020569028;0.737176696730855
2.598;0;0.5;0;0;0;0.67656724616144;0.736380853513672
2.6;0;0.5;0;0;0;0.677421209482886;0.735595340484661
2.602;0;0.5;0;0;0;0.678261948867502;0.734820201626533
2.604;0;0.5;0;0;0;0.679089502178225;0.734055480213404
2.606;0;0.5;0;0;0;0.679903906803083;0.733301218813868
2.608;0;0.5;0;0;0;0.680705199651552;0.732557459294041
2.61;0;0.5;0;0;0;0.681493417150963;0.731824242820572
2.612;0;0.5;0;0;0;0.682268595242994;0.731101609863603
2.614;0;0.5;0;0;0;0.683030769380193;0.730389600199717
2.616;0;0.5;0;0;0;0.683779974522594;0.729688252914819
2.618;0;0.5;0;0;0;0.684516245134367;0.728997606407008
2.62;0;0.5;0;0;0;0.685239615180547;0.728317698389388
2.622;0;0.5;0;0;0;0.685950118123813;0.727648565892854
2.624;0;0.5;0;0;0;0.686647786921332;0.726990245268833
2.626;0;0.5;0;0;0;0.687332654021658;0.726342772191989
2.628;0;0.5;0;0;0;0.688004751361698;0.725706181662888
2.63;0;0.5;0;0;0;0.688664110363727;0.725080508010619
2.632;0;0.5;0;0;0;0.68931076193247;0.724465784895379
2.634;0;0.5;0;0;0;0.689944736452238;0.723862045311019
2.636;0;0.5;0;0;0;0.690566063784124;0.723269321587541
2.638;0;0.5;0;0;0;0.691174773263255;0.72268764539356
2.64;0;0.5;0;0;0;0.691770893696105;0.722117047738725
2.642;0;0.5;0;0;0;0.692354453357858;0.721557558976095
2.644;0;0.5;0;0;0;0.692925479989839;0.721009208804472
2.646;0;0.5;0;0;0;0.693484000796992;0.720472026270693
2.648;0;0.5;0;0;0;0.694030042445417;0.71994603977188
2.65;0;0.5;0;0;0;0.694563631059966;0.719431277057646
2.652;0;0.5;0;0;0;0.695084792221895;0.718927765232255
2.654;0;0.5;0;0;0;0.695593550966565;0.718435530756744
2.656;0;0.5;0;0;0;0.696089931781207;0.717954599450992
2.658;0;0.5;0;0;0;0.696573958602737;0.717484996495754
2.66;0;0.5;0;0;0;0.697045654815626;0.717026746434646
2.662;0;0.5;0;0;0;0.697505043249829;0.716579873176085
2.664;0;0.5;0;0;0;0.697952146178764;0.716144399995181
2.666;0;0.5;0;0;0;0.698386985317344;0.715720349535593
2.668;0;0.5;0;0;0;0.698809581820072;0.715307743811331
2.67;0;0.5;0;0;0;0.699219956279177;0.714906604208512
2.672;0;0.5;0;0;0;0.699618128722817;0.714516951487076
2.674;0;0.5;0;0;0;0.700004118613321;0.714138805782452
2.676;0;0.5;0;0;0;0.700377944884845;0.713772186568572
2.678;0;0.5;0;0;0;0.700739628929736;0.71341710972433
2.68;0;0.5;0;0;0;0.701089203620175;0.713073578648956
2.682;0;0.5;0;0;0;0.701426716226277;0.712741581335074
2.684;0;0.5;0;0;0;0.701752228346578;0.712421090374655
2.686;0;0.5;0;0;0;0.702065815765292;0.712112063044726
2.688;0;0.5;0;0;0;0.702367568276059;0.711814441433985
2.69;0;0.5;0;0;0;0.702657589472591;0.711528152609977
2.692;0;0.5;0;0;0;0.702935996506705;0.711253108826335
2.694;0;0.5;0;0;0;0.703202919814271;0.710989207769488
2.696;0;0.5;0;0;0;0.703458502809708;0.710736332844131
2.698;0;0.5;0;0;0;0.703702901549683;0.710494353496604
2.7;0;0.5;0;0;0;0.703936284366739;0.710263125575268
2.702;0;0.5;0;0;0;0.704158831473678;0.710042491726815
2.704;0;0.5;0;0;0;0.704370734539522;0.709832281827372
2.706;0;0.5;0;0;0;0.704572196237993;0.709632313447162
2.708;0;0.5;0;0;0;0.70476342976948;0.709442392347369
2.71;0;0.5;0;0;0;0.704944658357531;0.709262313007806
2.712;0;0.5;0;0;0;0.705116114720963;0.709091859183853
2.714;0;0.5;0;0;0;0.705278040522748;0.708930804491096
2.716;0;0.5;0;0;0;0.705430685796869;0.708778913016012
2.718;0;0.5;0;0;0;0.705574308354425;0.708635939950956
2.72;0;0.5;0;0;0;0.70570917317028;0.708501632251698
2.722;0;0.5;0;0;0;0.705835551751634;0.708375729315641
2.724;0;0.5;0;0;0;0.705953721489932;0.708257963678853
2.726;0;0.5;0;0;0;0.706063964997556;0.708148061729981
2.728;0;0.5;0;0;0;0.706166569430833;0.708045744439078
2.73;0;0.5;0;0;0;0.706261825800883;0.707950728099353
2.732;0;0.5;0;0;0;0.706350028273915;0.707862725079828
2.734;0;0.5;0;0;0;0.706431473462588;0.707781444586871
2.736;0;0.5;0;0;0;0.706506459710101;0.707706593432546
2.738;0;0.5;0;0;0;0.706575286368705;0.707637876807752
2.74;0;0.5;0;0;0;0.706638253074349;0.707574999058073
2.742;0;0.5;0;0;0;0.706695659019214;0.707517664460329
2.744;0;0.5;0;0;0;0.706747802223884;0.707465577997763
2.746;0;0.5;0;0;0;0.70679497881094;0.707418446131879
2.748;0;0.5;0;0;0;0.70683748228176;0.707375977568918
2.75;0;0.5;0;0;0;0.706875602798326;0.707337884019019
2.752;0;0.5;0;0;0;0.706909626471821;0.70730388094614
2.754;0;0.5;0;0;0;0.706939834659829;0.707273688306821
2.756;0;0.5;0;0;0;0.706966503273904;0.707247031275967
2.758;0;0.5;0;0;0;0.706989902099291;0.70722364095782
2.76;0;0.5;0;0;0;0.707010294128548;0.707203255080366
2.762;0;0.5;0;0;0;0.707027934910801;0.707185618671483
2.764;0;0.5;0;0;0;0.707043071918334;0.707170484715168
2.766;0;0.5;0;0;0;0.707055943932173;0.707157614786254
2.768;0;0.5;0;0;0;0.707066780448299;0.707146779662098
2.77;0;0.5;0;0;0;0.707075801106069;0.707137759909773
2.772;0;0.5;0;0;0;0.707083215140369;0.707130346447357
2.774;0;0.5;0;0;0;0.707089220858992;0.70712434107802
2.776;0;0.5;0;0;0;0.707094005146633;0.707119556995628
2.778;0;0.5;0;0;0;0.707097742996873;0.707115819260699
2.78;0;0.5;0;0;0;0.70710059707341;0.707112965245601
2.782;0;0.5;0;0;0;0.707102717301768;0.707110845047971
2.784;0;0.5;0;0;0;0.707104240492575;0.707109321871391
2.786;0;0.5;0;0;0;0.707105289997491;0.70710827237246
2.788;0;0.5;0;0;0;0.707105975398702;0.707107586973475
2.79;0;0.5;0;0;0;0.707106392232883;0.707107170139998
2.792;0;0.5;0;0;0;0.707106621750363;0.707106940622696
2.794;0;0.5;0;0;0;0.707106730710199;0.707106831662892
2.796;0;0.5;0;0;0;0.707106771211712;0.707106791161383
2.798;0;0.5;0;0;0;0.707106780562963;0.707106781810132
2.8;0;0.5;0;0;0;0.707106781186547;0.707106781186548
