2.372;0;0.5;0;0;0;0.998353450385552;0.0573619046341984
2.374;0;0.5;0;0;0;0.998828787248616;0.0483844372030861
2.376;0;0.5;0;0;0;0.999222124878427;0.0394353287477383
2.378;0;0.5;0;0;0;0.999534262058857;0.0305165360166471
2.38;0;0.5;0;0;0;0.999766044606373;0.0216299804005273
2.382;0;0.5;0;0;0;0.999918363851717;0.012777544056103
2.384;0;0.5;0;0;0;0.999992154946751;0.00396106613840482
2.386;0;0.5;0;0;0;-0.999988395004649;0.00481766084596996
2.388;0;0.5;0;0;0;-0.999908101082337;0.0135568945527825
2.39;0;0.5;0;0;0;-0.999752328014779;0.0222549461699912
2.392;0;0.5;0;0;0;-0.999522166111277;0.030910183632929
2.394;0;0.5;0;0;0;-0.999218738724523;0.039521034674889
2.396;0;0.5;0;0;0;-0.998843199703633;0.0480859897039591
2.398;0;0.5;0;0;0;-0.998396730742781;0.0566036044976579
2.4;0;0.5;0;0;0;-0.997880538637443;0.0650725027077257
2.402;0;0.5;0;0;0;-0.997295852460512;0.0734913781681933
2.404;0;0.5;0;0;0;-0.996643920670789;0.0818589970006816
2.406;0;0.5;0;0;0;-0.995926008166485;0.090174199511672
2.408;0;0.5;0;0;0;-0.995143393296462;0.0984359018773253
2.41;0;0.5;0;0;0;-0.994297364841961;0.106643097612229
2.412;0;0.5;0;0;0;-0.993389218981493;0.114794858819287
2.414;0;0.5;0;0;0;-0.992420256251486;0.12289033721874
2.416;0;0.5;0;0;0;-0.991391778515095;0.130928764955135
2.418;0;0.5;0;0;0;-0.990305085951343;0.138909455181794
2.42;0;0.5;0;0;0;-0.989161474076488;0.146831802423148
2.422;0;0.5;0;0;0;-0.987962230809167;0.154695282715974
2.424;0;0.5;0;0;0;-0.986708633590491;0.162499453531343
2.426;0;0.5;0;0;0;-0.985401946597972;0.170243953316782
2.428;0;0.5;0;0;0;-0.984043420249329;0.177928488623947
2.43;0;0.5;0;0;0;-0.982634296084781;0.18555279614699
2.432;0;0.5;0;0;0;-0.981175808515598;0.193116630003123
2.434;0;0.5;0;0;0;-0.979669184668876;0.200619761265486
2.436;0;0.5;0;0;0;-0.978115644212053;0.208061977659638
2.438;0;0.5;0;0;0;-0.976516399183941;0.215443083260591
2.44;0;0.5;0;0;0;-0.974872653832164;0.222762898190507
2.442;0;0.5;0;0;0;-0.97318560445693;0.230021258317137
2.444;0;0.5;0;0;0;-0.971456439261025;0.237218014953103
2.446;0;0.5;0;0;0;-0.969686338205923;0.244353034556129
2.448;0;0.5;0;0;0;-0.967876472873939;0.251426198430283
2.45;0;0.5;0;0;0;-0.966028006336306;0.25843740242833
2.452;0;0.5;0;0;0;-0.964142093027083;0.265386556655298
2.454;0;0.5;0;0;0;-0.962219878622805;0.272273585173287
2.456;0;0.5;0;0;0;-0.960262499927758;0.279098425707658
2.458;0;0.5;0;0;0;-0.958271084764802;0.285861029354633
2.46;0;0.5;0;0;0;-0.956246751871626;0.292561360290393
2.462;0;0.5;0;0;0;-0.954190610802345;0.299199395481755
2.464;0;0.5;0;0;0;-0.952103761834338;0.305775124398473
2.466;0;0.5;0;0;0;-0.94998729588023;0.312288548727243
2.468;0;0.5;0;0;0;-0.947842294404917;0.318739682087472
2.47;0;0.5;0;0;0;-0.945669829347539;0.325128549748858
2.472;0;0.5;0;0;0;-0.943470963048303;0.331455188350867
2.474;0;0.5;0;0;0;-0.94124674818005;0.337719645624119
2.476;0;0.5;0;0;0;-0.938998227684492;0.343921980113778
2.478;0;0.5;0;0;0;-0.936726434712986;0.350062260904967
2.48;0;0.5;0;0;0;-0.934432392571782;0.356140567350274
2.482;0;0.5;0;0;0;-0.932117114671633;0.362156988799375
2.484;0;0.5;0;0;0;-0.92978160448167;0.368111624330842
2.486;0;0.5;0;0;0;-0.92742685548746;0.374004582486154
2.488;0;0.5;0;0;0;-0.925053851153128;0.37983598100597
2.49;0;0.5;0;0;0;-0.922663564887477;0.385605946568685
2.492;0;0.5;0;0;0;-0.920256960014002;0.39131461453131
2.494;0;0.5;0;0;0;-0.917834989744682;0.396962128672723
2.496;0;0.5;0;0;0;-0.915398597157507;0.402548640939288
2.498;0;0.5;0;0;0;-0.912948715177597;0.408074311192917
2.5;0;0.5;0;0;0;-0.910486266561857;0.413539306961565
2.502;0;0.5;0;0;0;-0.90801216388706;0.418943803192193
2.504;0;0.5;0;0;0;-0.905527309541279;0.424287982006246
2.506;0;0.5;0;0;0;-0.903032595718569;0.429572032457635
2.508;0;0.5;0;0;0;-0.900528904416823;0.434796150293258
2.51;0;0.5;0;0;0;-0.898017107438698;0.439960537716092
2.512;0;0.5;0;0;0;-0.895498066395548;0.445065403150858
2.514;0;0.5;0;0;0;-0.892972632714251;0.450110961012258
2.516;0;0.5;0;0;0;-0.890441647646873;0.455097431475858
2.518;0;0.5;0;0;0;-0.887905942283057;0.460025040251547
2.52;0;0.5;0;0;0;-0.88536633756508;0.464894018359664
2.522;0;0.5;0;0;0;-0.88282364430548;0.469704601909745
2.524;0;0.5;0;0;0;-0.880278663207169;0.474457031881919
2.526;0;0.5;0;0;0;-0.877732184885967;0.47915155391098
2.528;0;0.5;0;0;0;-0.875184989895469;0.483788418073096
2.53;0;0.5;0;0;0;-0.87263784875415;0.488367878675215
2.532;0;0.5;0;0;0;-0.870091521974669;0.492890194047117
2.534;0;0.5;0;0;0;-0.867546760095253;0.497355626336155
2.536;0;0.5;0;0;0;-0.865004303713114;0.501764441304673
2.538;0;0.5;0;0;0;-0.86246488351981;0.506116908130089
2.54;0;0.5;0;0;0;-0.859929220338482;0.510413299207663
2.542;0;0.5;0;0;0;-0.857398025162891;0.514653889955934
2.544;0;0.5;0;0;0;-0.854871999198185;0.518838958624831
2.546;0;0.5;0;0;0;-0.852351833903321;0.522968786106442
2.548;0;0.5;0;0;0;-0.849838211035076;0.52704365574846
2.55;0;0.5;0;0;0;-0.84733180269358;0.531063853170264
2.552;0;0.5;0;0;0;-0.844833271369288;0.535029666081673
2.554;0;0.5;0;0;0;-0.842343269991347;0.538941384104324
2.556;0;0.5;0;0;0;-0.839862441977273;0.542799298595688
2.558;0;0.5;0;0;0;-0.837391421283876;0.546603702475724
2.56;0;0.5;0;0;0;-0.834930832459378;0.550354890056125
2.562;0;0.5;0;0;0;-0.832481290696649;0.554053156872192
2.564;0;0.5;0;0;0;-0.830043401887501;0.557698799517288
2.566;0;0.5;0;0;0;-0.827617762677995;0.561292115479872
2.568;0;0.5;0;0;0;-0.82520496052466;0.564833402983122
2.57;0;0.5;0;0;0;-0.822805573751621;0.568322960827086
2.572;0;0.5;0;0;0;-0.820420171608525;0.571761088233398
2.574;0;0.5;0;0;0;-0.818049314329232;0.575148084692519
2.576;0;0.5;0;0;0;-0.815693553191227;0.578484249813485
2.578;0;0.5;0;0;0;-0.813353430575663;0.581769883176158
2.58;0;0.5;0;0;0;-0.811029480028003;0.58500528418597
2.582;0;0.5;0;0;0;-0.808722226319217;0.588190751931114
2.584;0;0.5;0;0;0;-0.806432185507446;0.591326585042212
2.586;0;0.5;0;0;0;-0.804159865000114;0.594413081554401
2.588;0;0.5;0;0;0;-0.80190576361643;0.597450538771831
2.59;0;0.5;0;0;0;-0.799670371650204;0.60043925313459
2.592;0;0.5;0;0;0;-0.797454170932974;0.603379520087982
2.594;0;0.5;0;0;0;-0.795257634897347;0.606271633954185
2.596;0;0.5;0;0;0;-0.793081228640546;0.609115887806255
2.598;0;0.5;0;0;0;-0.790925408988088;0.611912573344449
2.6;0;0.5;0;0;0;-0.78879062455757;0.614661980774864
2.602;0;0.5;0;0;0;-0.78667731582249;0.61736439869037
2.604;0;0.5;0;0;0;-0.784585915176101;0.620020113953797
2.606;0;0.5;0;0;0;-0.782516846995206;0.622629411583392
2.608;0;0.5;0;0;0;-0.780470527703888;0.625192574640498
2.61;0;0.5;0;0;0;-0.778447365837122;0.627709884119444
2.612;0;0.5;0;0;0;-0.776447762104223;0.630181618839636
2.614;0;0.5;0;0;0;-0.774472109452099;0.63260805533981
2.616;0;0.5;0;0;0;-0.77252079312826;0.634989467774454
2.618;0;0.5;0;0;0;-0.770594190743562;0.637326127812342
2.62;0;0.5;0;0;0;-0.768692672334631;0.6396183045372
2.622;0;0.5;0;0;0;-0.766816600425933;0.64186626435046
2.624;0;0.5;0;0;0;-0.76496633009147;0.644070270876081
2.626;0;0.5;0;0;0;-0.763142209016048;0.646230584867435
2.628;0;0.5;0;0;0;-0.761344577556092;0.648347464116222
2.63;0;0.5;0;0;0;-0.759573768799981;0.650421163363395
2.632;0;0.5;0;0;0;-0.75783010862785;0.652451934212093
2.634;0;0.5;0;0;0;-0.756113915770849;0.654440025042535
2.636;0;0.5;0;0;0;-0.754425501869824;0.656385680928876
2.638;0;0.5;0;0;0;-0.752765171533371;0.658289143558007
2.64;0;0.5;0;0;0;-0.751133222395262;0.660150651150258
2.642;0;0.5;0;0;0;-0.749529945171189;0.661970438382013
2.644;0;0.5;0;0;0;-0.747955623714812;0.663748736310199
2.646;0;0.5;0;0;0;-0.746410535073087;0.665485772298633
2.648;0;0.5;0;0;0;-0.74489494954083;0.667181769946216
2.65;0;0.5;0;0;0;-0.743409130714502;0.668836949016955
2.652;0;0.5;0;0;0;-0.741953335545204;0.670451525371779
2.654;0;0.5;0;0;0;-0.74052781439082;0.672025710902161
2.656;0;0.5;0;0;0;-0.739132811067327;0.673559713465489
2.658;0;0.5;0;0;0;-0.737768562899211;0.675053736822212
2.66;0;0.5;0;0;0;-0.736435300768998;0.676507980574713
2.662;0;0.5;0;0;0;-0.735133249165854;0.677922640107891
2.664;0;0.5;0;0;0;-0.733862626233248;0.679297906531472
2.666;0;0.5;0;0;0;-0.732623643815643;0.680633966623978
2.668;0;0.5;0;0;0;-0.731416507504216;0.681931002778385
2.67;0;0.5;0;0;0;-0.730241416681563;0.683189192949438
2.672;0;0.5;0;0;0;-0.729098564565386;0.684408710602585
2.674;0;0.5;0;0;0;-0.727988138251145;0.685589724664563
2.676;0;0.5;0;0;0;-0.726910318640077;0.686732399595783
2.678;0;0.5;0;0;0;-0.725865271835892;0.687836904463992
2.68;0;0.5;0;0;0;-0.724853122943107;0.688903440374357
2.682;0;0.5;0;0;0;-0.72387394729069;0.689932249162043
2.684;0;0.5;0;0;0;-0.72292777028726;0.690923612961296
2.686;0;0.5;0;0;0;-0.722014567535582;0.691877853574174
2.688;0;0.5;0;0;0;-0.721134265092325;0.692795331760941
2.69;0;0.5;0;0;0;-0.720286739871878;0.693676446453778
2.692;0;0.5;0;0;0;-0.71947182019255;0.694521633895459
2.694;0;0.5;0;0;0;-0.718689286462959;0.695331366704654
2.696;0;0.5;0;0;0;-0.717938872005936;0.696106152869549
2.698;0;0.5;0;0;0;-0.717220264016826;0.696846534671469
2.7;0;0.5;0;0;0;-0.71653310465259;0.697553087540239
2.702;0;0.5;0;0;0;-0.715876992247718;0.698226418843029
2.704;0;0.5;0;0;0;-0.715251482652522;0.698867166608483
2.706;0;0.5;0;0;0;-0.714656090689039;0.699475998187972
2.708;0;0.5;0;0;0;-0.714090291719378;0.700053608855874
2.71;0;0.5;0;0;0;-0.713553523321028;0.700600720350862
2.712;0;0.5;0;0;0;-0.71304518706335;0.701118079360241
2.714;0;0.5;0;0;0;-0.712564650379178;0.701606455949487
2.716;0;0.5;0;0;0;-0.712111248525226;0.702066641939242
2.718;0;0.5;0;0;0;-0.711684286624754;0.702499449232108
2.72;0;0.5;0;0;0;-0.711283041785779;0.702905708091754
2.722;0;0.5;0;0;0;-0.710906765287946;0.70328626537693
2.724;0;0.5;0;0;0;-0.710554684831037;0.703641982733169
2.726;0;0.5;0;0;0;-0.710226006837994;0.703973734745096
2.728;0;0.5;0;0;0;-0.709919918805273;0.704282407052394
2.73;0;0.5;0;0;0;-0.709635591693289;0.704568894432699
2.732;0;0.5;0;0;0;-0.709372182349677;0.704834098854799
2.734;0;0.5;0;0;0;-0.709128835958151;0.705078927505735
2.736;0;0.5;0;0;0;-0.708904688505723;0.705304290795543
2.738;0;0.5;0;0;0;-0.708698869261151;0.705511100343549
2.74;0;0.5;0;0;0;-0.708510503257526;0.70570026695033
2.742;0;0.5;0;0;0;-0.708338713772054;0.705872698559558
2.744;0;0.5;0;0;0;-0.708182624796193;0.706029298214156
2.746;0;0.5;0;0;0;-0.708041363489447;0.706170962011328
2.748;0;0.5;0;0;0;-0.707914062610301;0.706298577061132
2.75;0;0.5;0;0;0;-0.707799862917946;0.706413019453447
2.752;0;0.5;0;0;0;-0.707697915538651;0.706515152238258
2.754;0;0.5;0;0;0;-0.707607384290826;0.706605823424273
2.756;0;0.5;0;0;0;-0.707527447963062;0.706685864001026
2.758;0;0.5;0;0;0;-0.707457302539642;0.706756085989596
2.76;0;0.5;0;0;0;-0.707396163368273;0.706817280527187
2.762;0;0.5;0;0;0;-0.707343267265001;0.706870215990795
2.764;0;0.5;0;0;0;-0.707297874551561;0.706915636165196
2.766;0;0.5;0;0;0;-0.707259271020611;0.706954258460471
2.768;0;0.5;0;0;0;-0.707226769824597;0.706986772184223
2.77;0;0.5;0;0;0;-0.707199713284224;0.707013836873588
2.772;0;0.5;0;0;0;-0.707177474612762;0.707036080692009
2.774;0;0.5;0;0;0;-0.707159459552671;0.707054098895674
2.776;0;0.5;0;0;0;-0.70714510792127;0.707068452374319
2.778;0;0.5;0;0;0;-0.707133895062423;0.707079666270956
2.78;0;0.5;0;0;0;-0.707125333201455;0.707088228684887
2.782;0;0.5;0;0;0;-0.707118972700751;0.707094589462141
2.784;0;0.5;0;0;0;-0.707114403213691;0.707099159077244
2.786;0;0.5;0;0;0;-0.70711125473485;0.707102307609943
2.788;0;0.5;0;0;0;-0.707109198544574;0.707104363820257
2.79;0;0.5;0;0;0;-0.707107948046259;0.707105614324911
2.792;0;0.5;0;0;0;-0.707107259494886;0.707106302877885
2.794;0;0.5;0;0;0;-0.707106932615571;0.707106629757491
2.796;0;0.5;0;0;0;-0.707106811111054;0.707106751262039
2.798;0;0.5;0;0;0;-0.707106783057302;0.707106779315793
2.8;0;0.5;0;0;0;-0.707106781186548;0.707106781186547
