2.366;0;0.5;0;0;0;0.401834342033659;0.915712379277673
2.368;0;0.5;0;0;0;0.405222362140246;0.914218156252368
2.37;0;0.5;0;0;0;0.408620118656852;0.912704551664371
2.372;0;0.5;0;0;0;0.412027488489825;0.911171415667089
2.374;0;0.5;0;0;0;0.415444347005088;0.909618598392489
2.376;0;0.5;0;0;0;0.418870568018029;0.908045949965228
2.378;0;0.5;0;0;0;0.422306023783464;0.906453320516948
2.38;0;0.5;0;0;0;0.425750584985643;0.904840560200736
2.382;0;0.5;0;0;0;0.429204120728316;0.903207519205765
2.384;0;0.5;0;0;0;0.43266649852486;0.901554047772088
2.386;0;0.5;0;0;0;0.436137584288463;0.899879996205618
2.388;0;0.5;0;0;0;0.439617242322375;0.89818521489327
2.39;0;0.5;0;0;0;0.443105335310221;0.896469554318281
2.392;0;0.5;0;0;0;0.446601724306385;0.894732865075696
2.394;0;0.5;0;0;0;0.450106268726461;0.892974997888039
2.396;0;0.5;0;0;0;0.453618826337776;0.891195803621145
2.398;0;0.5;0;0;0;0.457139253249991;0.889395133300177
2.4;0;0.5;0;0;0;0.460667403905775;0.887572838125815
2.402;0;0.5;0;0;0;0.464203131071556;0.885728769490618
2.404;0;0.5;0;0;0;0.467746285828361;0.883862778995571
2.406;0;0.5;0;0;0;0.471296717562731;0.881974718466802
2.408;0;0.5;0;0;0;0.474854273957727;0.880064439972483
2.41;0;0.5;0;0;0;0.478418800984025;0.8781317958399
2.412;0;0.5;0;0;0;0.481990142891098;0.876176638672716
2.414;0;0.5;0;0;0;0.485568142198494;0.874198821368402
2.416;0;0.5;0;0;0;0.489152639687211;0.872198197135854
2.418;0;0.5;0;0;0;0.492743474391165;0.870174619513189
2.42;0;0.5;0;0;0;0.496340483588767;0.868127942385723
2.422;0;0.5;0;0;0;0.499943502794596;0.866058020004128
2.424;0;0.5;0;0;0;0.503552365751182;0.863964707002773
2.426;0;0.5;0;0;0;0.507166904420897;0.86184785841825
2.428;0;0.5;0;0;0;0.510786948977955;0.859707329708077
2.43;0;0.5;0;0;0;0.514412327800529;0.857542976769585
2.432;0;0.5;0;0;0;0.518042867462983;0.855354655958995
2.434;0;0.5;0;0;0;0.521678392728223;0.853142224110668
2.436;0;0.5;0;0;0;0.52531872654017;0.850905538556551
2.438;0;0.5;0;0;0;0.528963690016357;0.848644457145794
2.44;0;0.5;0;0;0;0.532613102440659;0.84635883826456
2.442;0;0.5;0;0;0;0.536266781256141;0.844048540856021
2.444;0;0.5;0;0;0;0.539924542058051;0.84171342444053
2.446;0;0.5;0;0;0;0.543586198586945;0.839353349135985
2.448;0;0.5;0;0;0;0.547251562721947;0.836968175678375
2.45;0;0.5;0;0;0;0.550920444474155;0.834557765442513
2.452;0;0.5;0;0;0;0.554592651980188;0.83212198046295
2.454;0;0.5;0;0;0;0.558267991495888;0.829660683455078
2.456;0;0.5;0;0;0;0.561946267390157;0.827173737836418
2.458;0;0.5;0;0;0;0.565627282138964;0.824661007748086
2.46;0;0.5;0;0;0;0.569310836319499;0.822122358076456
2.462;0;0.5;0;0;0;0.572996728604487;0.819557654474995
2.464;0;0.5;0;0;0;0.576684755756665;0.816966763386293
2.466;0;0.5;0;0;0;0.580374712623426;0.814349552064269
2.468;0;0.5;0;0;0;0.584066392131627;0.811705888596568
2.47;0;0.5;0;0;0;0.587759585282576;0.809035641927137
2.472;0;0.5;0;0;0;0.591454081147182;0.806338681878987
2.474;0;0.5;0;0;0;0.595149666861295;0.80361487917714
2.476;0;0.5;0;0;0;0.598846127621217;0.800864105471754
2.478;0;0.5;0;0;0;0.602543246679406;0.798086233361434
2.48;0;0.5;0;0;0;0.606240805340353;0.795281136416726
2.482;0;0.5;0;0;0;0.609938582956669;0.792448689203793
2.484;0;0.5;0;0;0;0.613636356925347;0.789588767308267
2.486;0;0.5;0;0;0;0.61733390268423;0.786701247359287
2.488;0;0.5;0;0;0;0.621030993708681;0.783786007053716
2.49;0;0.5;0;0;0;0.624727401508449;0.780842925180539
2.492;0;0.5;0;0;0;0.628422895624747;0.777871881645435
2.494;0;0.5;0;0;0;0.632117243627536;0.77487275749553
2.496;0;0.5;0;0;0;0.635810211113031;0.77184543494433
2.498;0;0.5;0;0;0;0.639501561701408;0.768789797396831
2.5;0;0.5;0;0;0;0.643191057034747;0.765705729474793
2.502;0;0.5;0;0;0;0.646878456775187;0.762593117042209
2.504;0;0.5;0;0;0;0.650563518603314;0.759451847230932
2.506;0;0.5;0;0;0;0.654245998216779;0.756281808466481
2.508;0;0.5;0;0;0;0.657925649329141;0.75308289049402
2.51;0;0.5;0;0;0;0.661602223668961;0.749854984404508
2.512;0;0.5;0;0;0;0.665275470979126;0.746597982661018
2.514;0;0.5;0;0;0;0.668945139016419;0.743311779125223
2.516;0;0.5;0;0;0;0.672610973551337;0.739996269084056
2.518;0;0.5;0;0;0;0.676272718368163;0.736651349276532
2.52;0;0.5;0;0;0;0.679930115265289;0.733276917920734
2.522;0;0.5;0;0;0;0.683582904055795;0.729872874740969
2.524;0;0.5;0;0;0;0.687230822568293;0.726439120995082
2.526;0;0.5;0;0;0;0.690873606648039;0.722975559501931
2.528;0;0.5;0;0;0;0.694510990158304;0.719482094669028
2.53;0;0.5;0;0;0;0.698142704982026;0.715958632520329
2.532;0;0.5;0;0;0;0.701768481023735;0.71240508072419
2.534;0;0.5;0;0;0;0.705388046211757;0.708821348621471
2.536;0;0.5;0;0;0;0.709001126500697;0.7052073472538
2.538;0;0.5;0;0;0;0.71260744587422;0.701562989391986
2.54;0;0.5;0;0;0;0.716206726348108;0.69788818956458
2.542;0;0.5;0;0;0;0.71979868797362;0.694182864086586
2.544;0;0.5;0;0;0;0.723383048841148;0.690446931088324
2.546;0;0.5;0;0;0;0.726959525084175;0.686680310544427
2.548;0;0.5;0;0;0;0.730527830883529;0.682882924302992
2.55;0;0.5;0;0;0;0.734087678471962;0.679054696114861
2.552;0;0.5;0;0;0;0.737638777990152;0.675195551825688
2.554;0;0.5;0;0;0;0.741180835868212;0.671305421206844
2.556;0;0.5;0;0;0;0.744713553265773;0.667384239836592
2.558;0;0.5;0;0;0;0.748236626035944;0.66343194938015
2.56;0;0.5;0;0;0;0.75174974484471;0.659448497705403
2.562;0;0.5;0;0;0;0.755252595295134;0.655433838995184
2.564;0;0.5;0;0;0;0.758744858056261;0.651387933855996
2.566;0;0.5;0;0;0;0.762226208996635;0.647310749423041
2.568;0;0.5;0;0;0;0.765696319322306;0.643202259461419
2.57;0;0.5;0;0;0;0.769154855719244;0.639062444463378
2.572;0;0.5;0;0;0;0.772601480500024;0.634891291741485
2.574;0;0.5;0;0;0;0.77603585175466;0.630688795517583
2.576;0;0.5;0;0;0;0.779457623505486;0.626454957007429
2.578;0;0.5;0;0;0;0.782866445865924;0.622189784500884
2.58;0;0.5;0;0;0;0.786261965203014;0.617893293437544
2.582;0;0.5;0;0;0;0.789643824303572;0.613565506477694
2.584;0;0.5;0;0;0;0.793011662543818;0.609206453568485
2.586;0;0.5;0;0;0;0.796365116062319;0.604816172005221
2.588;0;0.5;0;0;0;0.799703817936111;0.600394706487664
2.59;0;0.5;0;0;0;0.803027398359811;0.595942109171246
2.592;0;0.5;0;0;0;0.80633548482758;0.591458439713115
2.594;0;0.5;0;0;0;0.809627702317743;0.586943765312906
2.596;0;0.5;0;0;0;0.812903673479916;0.582398160748176
2.598;0;0.5;0;0;0;0.816163018824438;0.577821708404401
2.6;0;0.5;0;0;0;0.819405356913947;0.573214498299482
2.602;0;0.5;0;0;0;0.822630304556903;0.568576628102684
2.604;0;0.5;0;0;0;0.825837477002869;0.563908203147938
2.606;0;0.5;0;0;0;0.829026488139367;0.559209336441469
2.608;0;0.5;0;0;0;0.832196950690108;0.554480148663671
2.61;0;0.5;0;0;0;0.835348476414393;0.549720768165214
2.612;0;0.5;0;0;0;0.8384806763075;0.54493133095732
2.614;0;0.5;0;0;0;0.841593160801845;0.540111980696188
2.616;0;0.5;0;0;0;0.844685539968708;0.535262868661532
2.618;0;0.5;0;0;0;0.84775742372033;0.530384153729227
2.62;0;0.5;0;0;0;0.850808422012174;0.525476002338027
2.622;0;0.5;0;0;0;0.853838145045122;0.520538588450371
2.624;0;0.5;0;0;0;0.856846203467426;0.515572093507259
2.626;0;0.5;0;0;0;0.859832208576181;0.510576706377216
2.628;0;0.5;0;0;0;0.862795772518127;0.505552623299344
2.63;0;0.5;0;0;0;0.865736508489548;0.500500047820504
2.632;0;0.5;0;0;0;0.868654030935086;0.495419190726627
2.634;0;0.5;0;0;0;0.871547955745233;0.490310269968217
2.636;0;0.5;0;0;0;0.874417900452305;0.485173510580063
2.638;0;0.5;0;0;0;0.877263484424698;0.480009144595223
2.64;0;0.5;0;0;0;0.880084329059196;0.474817410953331
2.642;0;0.5;0;0;0;0.882880057971153;0.469598555403286
2.644;0;0.5;0;0;0;0.885650297182321;0.464352830400404
2.646;0;0.5;0;0;0;0.888394675306145;0.459080494998088
2.648;0;0.5;0;0;0;0.891112823730309;0.453781814734125
2.65;0;0.5;0;0;0;0.893804376796347;0.448457061511684
2.652;0;0.5;0;0;0;0.896468971976127;0.443106513475107
2.654;0;0.5;0;0;0;0.899106250045012;0.437730454880623
2.656;0;0.5;0;0;0;0.901715855251514;0.432329175962057
2.658;0;0.5;0;0;0;0.904297435483269;0.426902972791691
2.66;0;0.5;0;0;0;0.906850642429139;0.421452147136371
2.662;0;0.5;0;0;0;0.909375131737284;0.415977006308999
2.664;0;0.5;0;0;0;0.911870563169019;0.410477863015555
2.666;0;0.5;0;0;0;0.914336600748309;0.40495503519777
2.668;0;0.5;0;0;0;0.916772912906732;0.399408845871627
2.67;0;0.5;0;0;0;0.91917917262376;0.393839622961808
2.672;0;0.5;0;0;0;0.921555057562211;0.388247699132281
2.674;0;0.5;0;0;0;0.923900250198727;0.382633411613164
2.676;0;0.5;0;0;0;0.926214437949155;0.376997102024048
2.678;0;0.5;0;0;0;0.928497313288677;0.371339116193955
2.68;0;0.5;0;0;0;0.930748573866593;0.365659803978102
2.682;0;0.5;0;0;0;0.932967922615618;0.359959519071656
2.684;0;0.5;0;0;0;0.935155067855604;0.354238618820677
2.686;0;0.5;0;0;0;0.937309723391561;0.348497464030423
2.688;0;0.5;0;0;0;0.939431608605901;0.34273641877123
2.69;0;0.5;0;0;0;0.941520448544811;0.336955850182154
2.692;0;0.5;0;0;0;0.943575973998659;0.331156128272576
2.694;0;0.5;0;0;0;0.945597921576384;0.32533762572199
2.696;0;0.5;0;0;0;0.947586033773789;0.319500717678161
2.698;0;0.5;0;0;0;0.949540059035668;0.313645781553872
2.7;0;0.5;0;0;0;0.951459751811747;0.307773196822479
2.702;0;0.5;0;0;0;0.953344872606358;0.301883344812473
2.704;0;0.5;0;0;0;0.955195188021842;0.295976608501278
2.706;0;0.5;0;0;0;0.957010470795629;0.290053372308492
2.708;0;0.5;0;0;0;0.958790499830999;0.284114021888789
2.71;0;0.5;0;0;0;0.960535060221483;0.278158943924713
2.712;0;0.5;0;0;0;0.962243943268928;0.27218852591956
2.714;0;0.5;0;0;0;0.963916946495211;0.266203155990586
2.716;0;0.5;0;0;0;0.965553873647617;0.260203222662753
2.718;0;0.5;0;0;0;0.967154534697906;0.254189114663228
2.72;0;0.5;0;0;0;0.968718745835095;0.248161220716855
2.722;0;0.5;0;0;0;0.970246329451975;0.242119929342815
2.724;0;0.5;0;0;0;0.971737114125425;0.236065628652692
2.726;0;0.5;0;0;0;0.973190934590565;0.229998706150151
2.728;0;0.5;0;0;0;0.974607631708793;0.223919548532452
2.73;0;0.5;0;0;0;0.975987052429796;0.217828541493989
2.732;0;0.5;0;0;0;0.977329049747574;0.211726069532084
2.734;0;0.5;0;0;0;0.978633482650583;0.205612515755223
2.736;0;0.5;0;0;0;0.979900216066069;0.199488261693942
2.738;0;0.5;0;0;0;0.981129120798687;0.193353687114562
2.74;0;0.5;0;0;0;0.982320073463498;0.187209169835958
2.742;0;0.5;0;0;0;0.983472956413463;0.181055085549574
2.744;0;0.5;0;0;0;0.984587657661531;0.174891807642842
2.746;0;0.5;0;0;0;0.985664070797444;0.168719707026213
2.748;0;0.5;0;0;0;0.986702094899384;0.16253915196397
2.75;0;0.5;0;0;0;0.987701634440585;0.156350507908986
2.752;0;0.5;0;0;0;0.988662599191046;0.150154137341619
2.754;0;0.5;0;0;0;0.989584904114493;0.143950399612889
2.756;0;0.5;0;0;0;0.990468469260718;0.137739650792102
2.758;0;0.5;0;0;0;0.991313219653459;0.131522243519085
2.76;0;0.5;0;0;0;0.992119085173963;0.125298526861167
2.762;0;0.5;0;0;0;0.992886000440404;0.119068846175054
2.764;0;0.5;0;0;0;0.993613904683299;0.112833542973744
2.766;0;0.5;0;0;0;0.994302741617111;0.106592954798601
2.768;0;0.5;0;0;0;0.994952459308185;0.100347415096724
2.77;0;0.5;0;0;0;0.995563010039211;0.0940972531037248
2.772;0;0.5;0;0;0;0.996134350170373;0.0878427937320299
2.774;0;0.5;0;0;0;0.99666643999738;0.0815843574648231
2.776;0;0.5;0;0;0;0.997159243606542;0.075322260255713
2.778;0;0.5;0;0;0;0.997612728727089;0.0690568134342358
2.78;0;0.5;0;0;0;0.998026866580922;0.0627883236172725
2.782;0;0.5;0;0;0;0.998401631729962;0.0565170926264702
2.784;0;0.5;0;0;0;0.998737001921322;0.0502434174117388
2.786;0;0.5;0;0;0;0.999032957930454;0.0439675899808875
2.788;0;0.5;0;0;0;0.999289483402503;0.0376898973354784
2.79;0;0.5;0;0;0;0.999506564692025;0.0314106214129344
2.792;0;0.5;0;0;0;0.999684190701294;0.0251300390349651
2.794;0;0.5;0;0;0;0.999822352717371;0.0188484218623491
2.796;0;0.5;0;0;0;0.999921044248143;0.0125660363561028
2.798;0;0.5;0;0;0;0.999980260857522;0.00628314374507912
2.8;0;0.5;0;0;0;1;6.12323399573677e-17
2.802;0;0.5;0;0;0;-0.999980260857522;0.00628314374507878
2.804;0;0.5;0;0;0;-0.999921044248143;0.0125660363561025
2.806;0;0.5;0;0;0;-0.999822352717371;0.0188484218623497
2.808;0;0.5;0;0;0;-0.999684190701294;0.025130039034965
2.81;0;0.5;0;0;0;-0.999506564692025;0.0314106214129343
2.812;0;0.5;0;0;0;-0.999289483402503;0.0376898973354791
2.814;0;0.5;0;0;0;-0.999032957930454;0.0439675899808878
2.816;0;0.5;0;0;0;-0.998737001921322;0.0502434174117386
2.818;0;0.5;0;0;0;-0.998401631729962;0.0565170926264701
2.82;0;0.5;0;0;0;-0.998026866580922;0.0627883236172717
2.822;0;0.5;0;0;0;-0.997612728727089;0.0690568134342361
2.824;0;0.5;0;0;0;-0.997159243606542;0.0753222602557133
2.826;0;0.5;0;0;0;-0.99666643999738;0.0815843574648231
2.828;0;0.5;0;0;0;-0.996134350170373;0.0878427937320305
2.83;0;0.5;0;0;0;-0.995563010039211;0.0940972531037247
2.832;0;0.5;0;0;0;-0.994952459308185;0.100347415096725
2.834;0;0.5;0;0;0;-0.994302741617111;0.106592954798601
2.836;0;0.5;0;0;0;-0.993613904683299;0.112833542973743
2.838;0;0.5;0;0;0;-0.992886000440404;0.119068846175054
2.84;0;0.5;0;0;0;-0.992119085173963;0.125298526861166
2.842;0;0.5;0;0;0;-0.991313219653459;0.131522243519085
2.844;0;0.5;0;0;0;-0.990468469260718;0.137739650792103
2.846;0;0.5;0;0;0;-0.989584904114493;0.143950399612889
2.848;0;0.5;0;0;0;-0.988662599191046;0.150154137341619
2.85;0;0.5;0;0;0;-0.987701634440585;0.156350507908985
2.852;0;0.5;0;0;0;-0.986702094899385;0.162539151963969
2.854;0;0.5;0;0;0;-0.985664070797444;0.168719707026213
2.856;0;0.5;0;0;0;-0.984587657661531;0.174891807642842
2.858;0;0.5;0;0;0;-0.983472956413463;0.181055085549574
2.86;0;0.5;0;0;0;-0.982320073463498;0.187209169835959
2.862;0;0.5;0;0;0;-0.981129120798687;0.193353687114562
2.864;0;0.5;0;0;0;-0.979900216066069;0.199488261693942
2.866;0;0.5;0;0;0;-0.978633482650583;0.205612515755223
2.868;0;0.5;0;0;0;-0.977329049747574;0.211726069532083
2.87;0;0.5;0;0;0;-0.975987052429796;0.217828541493989
2.872;0;0.5;0;0;0;-0.974607631708793;0.223919548532452
2.874;0;0.5;0;0;0;-0.973190934590564;0.229998706150152
2.876;0;0.5;0;0;0;-0.971737114125425;0.236065628652693
2.878;0;0.5;0;0;0;-0.970246329451975;0.242119929342816
2.88;0;0.5;0;0;0;-0.968718745835095;0.248161220716855
2.882;0;0.5;0;0;0;-0.967154534697906;0.254189114663228
2.884;0;0.5;0;0;0;-0.965553873647617;0.260203222662753
2.886;0;0.5;0;0;0;-0.963916946495211;0.266203155990586
2.888;0;0.5;0;0;0;-0.962243943268928;0.27218852591956
2.89;0;0.5;0;0;0;-0.960535060221483;0.278158943924713
2.892;0;0.5;0;0;0;-0.958790499830999;0.28411402188879
2.894;0;0.5;0;0;0;-0.957010470795629;0.290053372308492
2.896;0;0.5;0;0;0;-0.955195188021841;0.295976608501278
2.898;0;0.5;0;0;0;-0.953344872606358;0.301883344812473
2.9;0;0.5;0;0;0;-0.951459751811747;0.307773196822478
2.902;0;0.5;0;0;0;-0.949540059035668;0.313645781553872
2.904;0;0.5;0;0;0;-0.947586033773789;0.319500717678161
2.906;0;0.5;0;0;0;-0.945597921576384;0.325337625721991
2.908;0;0.5;0;0;0;-0.943575973998658;0.331156128272577
2.91;0;0.5;0;0;0;-0.941520448544811;0.336955850182154
2.912;0;0.5;0;0;0;-0.939431608605901;0.342736418771231
2.914;0;0.5;0;0;0;-0.937309723391561;0.348497464030423
2.916;0;0.5;0;0;0;-0.935155067855604;0.354238618820676
2.918;0;0.5;0;0;0;-0.932967922615618;0.359959519071656
2.92;0;0.5;0;0;0;-0.930748573866593;0.365659803978102
2.922;0;0.5;0;0;0;-0.928497313288678;0.371339116193955
2.924;0;0.5;0;0;0;-0.926214437949155;0.376997102024049
2.926;0;0.5;0;0;0;-0.923900250198728;0.382633411613163
2.928;0;0.5;0;0;0;-0.921555057562211;0.388247699132281
2.93;0;0.5;0;0;0;-0.91917917262376;0.393839622961808
2.932;0;0.5;0;0;0;-0.916772912906732;0.399408845871627
2.934;0;0.5;0;0;0;-0.914336600748309;0.40495503519777
2.936;0;0.5;0;0;0;-0.911870563169019;0.410477863015555
2.938;0;0.5;0;0;0;-0.909375131737284;0.415977006308999
2.94;0;0.5;0;0;0;-0.90685064242914;0.42145214713637
2.942;0;0.5;0;0;0;-0.904297435483269;0.42690297279169
2.944;0;0.5;0;0;0;-0.901715855251514;0.432329175962056
2.946;0;0.5;0;0;0;-0.899106250045012;0.437730454880622
2.948;0;0.5;0;0;0;-0.896468971976127;0.443106513475107
2.95;0;0.5;0;0;0;-0.893804376796347;0.448457061511684
2.952;0;0.5;0;0;0;-0.891112823730309;0.453781814734125
2.954;0;0.5;0;0;0;-0.888394675306145;0.459080494998087
2.956;0;0.5;0;0;0;-0.885650297182321;0.464352830400403
2.958;0;0.5;0;0;0;-0.882880057971154;0.469598555403286
2.96;0;0.5;0;0;0;-0.880084329059197;0.474817410953331
2.962;0;0.5;0;0;0;-0.877263484424698;0.480009144595223
2.964;0;0.5;0;0;0;-0.874417900452305;0.485173510580062
2.966;0;0.5;0;0;0;-0.871547955745232;0.490310269968217
2.968;0;0.5;0;0;0;-0.868654030935087;0.495419190726626
2.97;0;0.5;0;0;0;-0.865736508489548;0.500500047820504
2.972;0;0.5;0;0;0;-0.862795772518127;0.505552623299343
2.974;0;0.5;0;0;0;-0.859832208576182;0.510576706377215
2.976;0;0.5;0;0;0;-0.856846203467426;0.51557209350726
2.978;0;0.5;0;0;0;-0.853838145045123;0.52053858845037
2.98;0;0.5;0;0;0;-0.850808422012175;0.525476002338026
2.982;0;0.5;0;0;0;-0.84775742372033;0.530384153729227
2.984;0;0.5;0;0;0;-0.844685539968708;0.535262868661533
2.986;0;0.5;0;0;0;-0.841593160801846;0.540111980696188
2.988;0;0.5;0;0;0;-0.8384806763075;0.544931330957321
2.99;0;0.5;0;0;0;-0.835348476414393;0.549720768165213
2.992;0;0.5;0;0;0;-0.832196950690108;0.554480148663671
2.994;0;0.5;0;0;0;-0.829026488139367;0.559209336441469
2.996;0;0.5;0;0;0;-0.825837477002869;0.563908203147938
2.998;0;0.5;0;0;0;-0.822630304556902;0.568576628102684
3;0;0.5;0;0;0;-0.819405356913947;0.573214498299482
3.002;0;0.5;0;0;0;-0.816163018824438;0.5778217084044
3.004;0;0.5;0;0;0;-0.812903673479916;0.582398160748176
3.006;0;0.5;0;0;0;-0.809627702317744;0.586943765312906
3.008;0;0.5;0;0;0;-0.80633548482758;0.591458439713115
3.01;0;0.5;0;0;0;-0.803027398359811;0.595942109171246
3.012;0;0.5;0;0;0;-0.799703817936111;0.600394706487663
3.014;0;0.5;0;0;0;-0.796365116062319;0.604816172005221
3.016;0;0.5;0;0;0;-0.793011662543818;0.609206453568485
3.018;0;0.5;0;0;0;-0.789643824303572;0.613565506477694
3.02;0;0.5;0;0;0;-0.786261965203014;0.617893293437544
3.022;0;0.5;0;0;0;-0.782866445865924;0.622189784500884
3.024;0;0.5;0;0;0;-0.779457623505486;0.626454957007429
3.026;0;0.5;0;0;0;-0.77603585175466;0.630688795517583
3.028;0;0.5;0;0;0;-0.772601480500024;0.634891291741485
3.03;0;0.5;0;0;0;-0.769154855719244;0.639062444463378
3.032;0;0.5;0;0;0;-0.765696319322306;0.643202259461419
3.034;0;0.5;0;0;0;-0.762226208996635;0.647310749423041
3.036;0;0.5;0;0;0;-0.758744858056261;0.651387933855997
3.038;0;0.5;0;0;0;-0.755252595295134;0.655433838995184
3.04;0;0.5;0;0;0;-0.75174974484471;0.659448497705403
3.042;0;0.5;0;0;0;-0.748236626035944;0.66343194938015
3.044;0;0.5;0;0;0;-0.744713553265774;0.667384239836592
3.046;0;0.5;0;0;0;-0.741180835868211;0.671305421206845
3.048;0;0.5;0;0;0;-0.737638777990152;0.675195551825688
3.05;0;0.5;0;0;0;-0.734087678471962;0.679054696114861
3.052;0;0.5;0;0;0;-0.730527830883529;0.682882924302992
3.054;0;0.5;0;0;0;-0.726959525084175;0.686680310544427
3.056;0;0.5;0;0;0;-0.723383048841149;0.690446931088324
3.058;0;0.5;0;0;0;-0.71979868797362;0.694182864086586
3.06;0;0.5;0;0;0;-0.716206726348108;0.697888189564579
3.062;0;0.5;0;0;0;-0.71260744587422;0.701562989391986
3.064;0;0.5;0;0;0;-0.709001126500697;0.705207347253801
3.066;0;0.5;0;0;0;-0.705388046211756;0.708821348621471
3.068;0;0.5;0;0;0;-0.701768481023736;0.712405080724189
3.07;0;0.5;0;0;0;-0.698142704982026;0.715958632520329
3.072;0;0.5;0;0;0;-0.694510990158303;0.719482094669029
3.074;0;0.5;0;0;0;-0.690873606648039;0.722975559501931
3.076;0;0.5;0;0;0;-0.687230822568293;0.726439120995082
3.078;0;0.5;0;0;0;-0.683582904055794;0.72987287474097
3.08;0;0.5;0;0;0;-0.67993011526529;0.733276917920733
3.082;0;0.5;0;0;0;-0.676272718368164;0.736651349276532
3.084;0;0.5;0;0;0;-0.672610973551337;0.739996269084056
3.086;0;0.5;0;0;0;-0.668945139016419;0.743311779125222
3.088;0;0.5;0;0;0;-0.665275470979127;0.746597982661018
3.09;0;0.5;0;0;0;-0.661602223668961;0.749854984404509
3.092;0;0.5;0;0;0;-0.657925649329141;0.75308289049402
3.094;0;0.5;0;0;0;-0.654245998216779;0.756281808466481
3.096;0;0.5;0;0;0;-0.650563518603314;0.759451847230932
3.098;0;0.5;0;0;0;-0.646878456775188;0.762593117042209
3.1;0;0.5;0;0;0;-0.643191057034747;0.765705729474793
3.102;0;0.5;0;0;0;-0.639501561701408;0.768789797396831
3.104;0;0.5;0;0;0;-0.635810211113031;0.771845434944331
3.106;0;0.5;0;0;0;-0.632117243627537;0.774872757495529
3.108;0;0.5;0;0;0;-0.628422895624747;0.777871881645435
3.11;0;0.5;0;0;0;-0.624727401508448;0.78084292518054
3.112;0;0.5;0;0;0;-0.621030993708682;0.783786007053716
3.114;0;0.5;0;0;0;-0.61733390268423;0.786701247359287
3.116;0;0.5;0;0;0;-0.613636356925346;0.789588767308268
3.118;0;0.5;0;0;0;-0.609938582956669;0.792448689203793
3.12;0;0.5;0;0;0;-0.606240805340353;0.795281136416726
3.122;0;0.5;0;0;0;-0.602543246679405;0.798086233361434
3.124;0;0.5;0;0;0;-0.598846127621218;0.800864105471754
3.126;0;0.5;0;0;0;-0.595149666861295;0.80361487917714
3.128;0;0.5;0;0;0;-0.591454081147181;0.806338681878988
3.13;0;0.5;0;0;0;-0.587759585282575;0.809035641927137
3.132;0;0.5;0;0;0;-0.584066392131628;0.811705888596568
3.134;0;0.5;0;0;0;-0.580374712623426;0.814349552064269
3.136;0;0.5;0;0;0;-0.576684755756665;0.816966763386293
3.138;0;0.5;0;0;0;-0.572996728604487;0.819557654474995
3.14;0;0.5;0;0;0;-0.569310836319499;0.822122358076456
3.142;0;0.5;0;0;0;-0.565627282138963;0.824661007748086
3.144;0;0.5;0;0;0;-0.561946267390157;0.827173737836418
3.146;0;0.5;0;0;0;-0.558267991495888;0.829660683455078
3.148;0;0.5;0;0;0;-0.554592651980188;0.83212198046295
3.15;0;0.5;0;0;0;-0.550920444474155;0.834557765442512
3.152;0;0.5;0;0;0;-0.547251562721947;0.836968175678375
3.154;0;0.5;0;0;0;-0.543586198586945;0.839353349135985
3.156;0;0.5;0;0;0;-0.539924542058052;0.84171342444053
3.158;0;0.5;0;0;0;-0.536266781256141;0.844048540856021
3.16;0;0.5;0;0;0;-0.532613102440659;0.84635883826456
3.162;0;0.5;0;0;0;-0.528963690016358;0.848644457145793
3.164;0;0.5;0;0;0;-0.52531872654017;0.850905538556551
3.166;0;0.5;0;0;0;-0.521678392728223;0.853142224110668
3.168;0;0.5;0;0;0;-0.518042867462982;0.855354655958995
3.17;0;0.5;0;0;0;-0.514412327800529;0.857542976769585
3.172;0;0.5;0;0;0;-0.510786948977955;0.859707329708077
3.174;0;0.5;0;0;0;-0.507166904420897;0.861847858418251
3.176;0;0.5;0;0;0;-0.503552365751183;0.863964707002773
3.178;0;0.5;0;0;0;-0.499943502794596;0.866058020004127
3.18;0;0.5;0;0;0;-0.496340483588766;0.868127942385723
3.182;0;0.5;0;0;0;-0.492743474391166;0.870174619513189
3.184;0;0.5;0;0;0;-0.489152639687211;0.872198197135853
3.186;0;0.5;0;0;0;-0.485568142198494;0.874198821368402
3.188;0;0.5;0;0;0;-0.481990142891098;0.876176638672716
3.19;0;0.5;0;0;0;-0.478418800984026;0.8781317958399
3.192;0;0.5;0;0;0;-0.474854273957727;0.880064439972483
3.194;0;0.5;0;0;0;-0.47129671756273;0.881974718466803
3.196;0;0.5;0;0;0;-0.467746285828362;0.883862778995571
3.198;0;0.5;0;0;0;-0.464203131071557;0.885728769490617
3.2;0;0.5;0;0;0;-0.460667403905775;0.887572838125815
3.202;0;0.5;0;0;0;-0.457139253249991;0.889395133300177
3.204;0;0.5;0;0;0;-0.453618826337776;0.891195803621145
3.206;0;0.5;0;0;0;-0.45010626872646;0.892974997888039
3.208;0;0.5;0;0;0;-0.446601724306386;0.894732865075696
3.21;0;0.5;0;0;0;-0.443105335310221;0.896469554318281
3.212;0;0.5;0;0;0;-0.439617242322375;0.898185214893271
3.214;0;0.5;0;0;0;-0.436137584288464;0.899879996205618
3.216;0;0.5;0;0;0;-0.43266649852486;0.901554047772088
3.218;0;0.5;0;0;0;-0.429204120728316;0.903207519205765
3.22;0;0.5;0;0;0;-0.425750584985644;0.904840560200736
3.222;0;0.5;0;0;0;-0.422306023783465;0.906453320516947
3.224;0;0.5;0;0;0;-0.418870568018029;0.908045949965228
