24.616;0.280298682736182;-0.406923563616078;0;0;0;0.823532597630555;0.567268949123668
24.618;0.279621333736648;-0.408682610013462;0;0;0;0.825310658695118;0.56467895006298
24.62;0.278932945765646;-0.410437365807497;0;0;0;0.827080574276672;0.562083377849026
24.622;0.278233545999556;-0.41218776172343;0;0;0;0.828842326906863;0.559482258099054
24.624;0.277523162049481;-0.413933728658626;0;0;0;0.830595899197905;0.556875616485068
24.626;0.276801821960165;-0.4156751976853;0;0;0;0.832341273842746;0.554263478733566
24.628;0.276069554208878;-0.417412100053237;0;0;0;0.834078433615245;0.551645870625294
24.63;0.275326387704298;-0.419144367192505;0;0;0;0.835807361370336;0.549022817994988
24.632;0.274572351785366;-0.420871930716165;0;0;0;0.837528040044198;0.546394346731117
24.634;0.273807476220128;-0.422594722422966;0;0;0;0.839240452654429;0.543760482775633
24.636;0.273031791204562;-0.424312674300042;0;0;0;0.840944582300207;0.541121252123709
24.638;0.272245327361385;-0.426025718525593;0;0;0;0.842640412162461;0.538476680823485
24.64;0.271448115738843;-0.427733787471568;0;0;0;0.844327925504035;0.535826794975814
24.642;0.270640187809485;-0.429436813706329;0;0;0;0.846007105669853;0.533171620733998
24.644;0.269821575468922;-0.431134729997316;0;0;0;0.847677936087085;0.530511184303536
24.646;0.268992311034568;-0.432827469313701;0;0;0;0.849340400265309;0.527845511941861
24.648;0.268152427244363;-0.434514964829035;0;0;0;0.850994481796675;0.525174629958083
24.65;0.267301957255481;-0.436197149923883;0;0;0;0.852640164356066;0.522498564712728
24.652;0.266440934643021;-0.43787395818846;0;0;0;0.854277431701259;0.519817342617481
24.654;0.265569393398681;-0.439545323425245;0;0;0;0.855906267673088;0.517130990134921
24.656;0.264687367929418;-0.441211179651602;0;0;0;0.857526656195598;0.514439533778263
24.658;0.263794893056086;-0.442871461102378;0;0;0;0.859138581276209;0.511743000111094
24.66;0.262892004012065;-0.444526102232505;0;0;0;0.860742027005871;0.509041415747113
24.662;0.261978736441869;-0.446175037719584;0;0;0;0.862336977559221;0.506334807349867
24.664;0.261055126399738;-0.447818202466465;0;0;0;0.863923417194743;0.503623201632488
24.666;0.260121210348214;-0.449455531603819;0;0;0;0.865501330254917;0.50090662535743
24.668;0.259177025156705;-0.451086960492694;0;0;0;0.867070701166379;0.498185105336203
24.67;0.258222608100025;-0.45271242472707;0;0;0;0.868631514440071;0.495458668429113
24.672;0.257257996856924;-0.454331860136404;0;0;0;0.870183754671395;0.492727341544989
24.674;0.256283229508604;-0.455945202788159;0;0;0;0.871727406540369;0.489991151640927
24.676;0.255298344537211;-0.457552388990328;0;0;0;0.873262454811771;0.487250125722016
24.678;0.254303380824316;-0.459153355293953;0;0;0;0.874788884335294;0.484504290841074
24.68;0.253298377649383;-0.460748038495625;0;0;0;0.876306680045695;0.481753674098384
24.682;0.252283374688216;-0.462336375639981;0;0;0;0.877815826962943;0.478998302641423
24.684;0.251258412011395;-0.463918304022192;0;0;0;0.879316310192368;0.476238203664594
24.686;0.250223530082692;-0.465493761190434;0;0;0;0.880808114924806;0.47347340440896
24.688;0.249178769757472;-0.467062684948354;0;0;0;0.882291226436745;0.470703932161973
24.69;0.248124172281084;-0.468625013357529;0;0;0;0.883765630090476;0.467929814257207
24.692;0.247059779287231;-0.47018068473991;0;0;0;0.885231311334228;0.465151078074085
24.694;0.245985632796326;-0.471729637680253;0;0;0;0.886688255702319;0.462367751037612
24.696;0.244901775213834;-0.473271811028548;0;0;0;0.888136448815297;0.459579860618101
24.698;0.243808249328594;-0.474807143902433;0;0;0;0.889575876380081;0.456787434330906
24.7;0.242705098311138;-0.476335575689595;0;0;0;0.891006524190101;0.453990499736146
24.702;0.241592365711978;-0.477857046050163;0;0;0;0.892428378125441;0.451189084438437
24.704;0.240470095459893;-0.479371494919093;0;0;0;0.893841424152977;0.448383216086618
24.706;0.239338331860189;-0.480878862508537;0;0;0;0.895245648326515;0.445572922373475
24.708;0.238197119592956;-0.482379089310203;0;0;0;0.896641036786929;0.442758231035474
24.71;0.237046503711301;-0.483872116097706;0;0;0;0.898027575762298;0.43993916985248
24.712;0.235886529639567;-0.485357883928905;0;0;0;0.899405251568044;0.437115766647492
24.714;0.234717243171546;-0.486836334148231;0;0;0;0.900774050607061;0.434288049286356
24.716;0.233538690468665;-0.488307408388999;0;0;0;0.902133959369855;0.431456045677504
24.718;0.232350918058166;-0.489771048575718;0;0;0;0.903484964434677;0.428619783771667
24.72;0.231153972831271;-0.491227196926379;0;0;0;0.904827052467651;0.425779291561605
24.722;0.229947902041327;-0.492675795954739;0;0;0;0.906160210222912;0.422934597081829
24.724;0.228732753301945;-0.494116788472588;0;0;0;0.907484424542728;0.420085728408325
24.726;0.227508574585116;-0.49555011759201;0;0;0;0.908799682357641;0.417232713658278
24.728;0.226275414219319;-0.496975726727624;0;0;0;0.910105970686586;0.41437558098979
24.73;0.225033320887614;-0.498393559598824;0;0;0;0.911403276637026;0.411514358601608
24.732;0.223782343625719;-0.499803560231995;0;0;0;0.912691587405073;0.408649074732842
24.734;0.222522531820075;-0.501205672962727;0;0;0;0.913970890275621;0.405779757662687
24.736;0.221253935205894;-0.502599842438009;0;0;0;0.915241172622467;0.402906435710143
24.738;0.219976603865199;-0.503986013618418;0;0;0;0.916502421908437;0.400029137233739
24.74;0.218690588224843;-0.50536413178029;0;0;0;0.917754625685509;0.397147890631249
24.742;0.217395939054522;-0.506734142517879;0;0;0;0.918997771594939;0.394262724339413
24.744;0.216092707464769;-0.508095991745506;0;0;0;0.920231847367378;0.391373666833658
24.746;0.214780944904935;-0.509449625699697;0;0;0;0.921456840822995;0.388480746627816
24.748;0.21346070316116;-0.5107949909413;0;0;0;0.922672739871601;0.38558399227384
24.75;0.212132034354328;-0.5121320343576;0;0;0;0.923879532512763;0.382683432361527
24.752;0.210794990938008;-0.513460703164412;0;0;0;0.925077206835923;0.379779095518232
24.754;0.209449625696384;-0.514780944908166;0;0;0;0.926265751020521;0.376871010408588
24.756;0.208095991742173;-0.516092707467979;0;0;0;0.927445153336105;0.373959205734219
24.758;0.206734142514525;-0.517395939057711;0;0;0;0.928615402142451;0.371043710233464
24.76;0.205364131776916;-0.518690588228011;0;0;0;0.929776485889674;0.368124552681085
24.762;0.203986013615025;-0.519976603868345;0;0;0;0.930928393118348;0.365201761887989
24.764;0.202599842434596;-0.521253935209019;0;0;0;0.932071112459612;0.362275366700941
24.766;0.201205672959294;-0.522522531823179;0;0;0;0.933204632635289;0.35934539600228
24.768;0.199803560228543;-0.523782343628801;0;0;0;0.934328942457992;0.356411878709634
24.77;0.198393559595353;-0.525033320890674;0;0;0;0.935444030831236;0.353474843775635
24.772;0.196975726724134;-0.526275414222357;0;0;0;0.93654988674955;0.350534320187631
24.774;0.1955501175885;-0.527508574588132;0;0;0;0.937646499298583;0.347590336967403
24.776;0.19411678846906;-0.52873275330494;0;0;0;0.93873385765521;0.344642923170878
24.778;0.192675795951192;-0.5299479020443;0;0;0;0.939811951087645;0.341692107887838
24.78;0.191227196922813;-0.531153972834221;0;0;0;0.94088076895554;0.338737920241641
24.782;0.189771048572134;-0.532350918061093;0;0;0;0.941940300710094;0.335780389388924
24.784;0.188307408385396;-0.53353869047157;0;0;0;0.942990535894157;0.332819544519325
24.786;0.18683633414461;-0.534717243174428;0;0;0;0.944031464142331;0.329855414855185
24.788;0.185357883925267;-0.535886529642426;0;0;0;0.945063075181075;0.32688802965127
24.79;0.18387211609405;-0.537046503714137;0;0;0;0.946085358828805;0.323917418194471
24.792;0.182379089306529;-0.538197119595769;0;0;0;0.947098304995993;0.320943609803526
24.794;0.180878862504845;-0.539338331862979;0;0;0;0.948101903685269;0.317966633828722
24.796;0.179371494915383;-0.540470095462659;0;0;0;0.949096144991521;0.31498651965161
24.798;0.177857046046436;-0.541592365714722;0;0;0;0.950081019101987;0.312003296684715
24.8;0.176335575685851;-0.542705098313858;0;0;0;0.951056516296357;0.309016994371242
24.802;0.174807143898672;-0.543808249331291;0;0;0;0.952022626946869;0.30602764218479
24.804;0.17327181102477;-0.544901775216506;0;0;0;0.9529793415184;0.303035269629058
24.806;0.171729637676458;-0.545985632798975;0;0;0;0.953926650568564;0.300039906237555
24.808;0.170180684736099;-0.547059779289856;0;0;0;0.954864544747802;0.297041581573309
24.81;0.168625013353702;-0.548124172283685;0;0;0;0.955793014799478;0.294040325228573
24.812;0.16706268494451;-0.549178769760049;0;0;0;0.956712051559967;0.291036166824535
24.814;0.165493761186574;-0.550223530085244;0;0;0;0.957621645958748;0.288029136011028
24.816;0.163918304018317;-0.551258412013924;0;0;0;0.95852178901849;0.28501926246623
24.818;0.16233637563609;-0.55228337469072;0;0;0;0.959412471855146;0.282006575896378
24.82;0.160748038491717;-0.553298377651862;0;0;0;0.960293685678034;0.278991106035473
24.822;0.15915335529003;-0.554303380826771;0;0;0;0.961165421789932;0.275972882644984
24.824;0.15755238898639;-0.555298344539641;0;0;0;0.962027671587154;0.272951935513559
24.826;0.155945202784205;-0.55628322951101;0;0;0;0.962880426559645;0.269928294456725
24.828;0.154331860132436;-0.557257996859305;0;0;0;0.963723678291055;0.2669019893166
24.83;0.152712424723087;-0.55822260810238;0;0;0;0.964557418458832;0.263873049961592
24.832;0.151086960488696;-0.559177025159036;0;0;0;0.965381638834297;0.260841506286111
24.834;0.149455531599806;-0.56012121035052;0;0;0;0.966196331282726;0.25780738821027
24.836;0.147818202462439;-0.561055126402018;0;0;0;0.967001487763435;0.254770725679587
24.838;0.146175037715543;-0.561978736444124;0;0;0;0.967797100329854;0.251731548664698
24.84;0.14452610222845;-0.562892004014294;0;0;0;0.968583161129608;0.248689887161051
24.842;0.142871461098309;-0.56379489305829;0;0;0;0.969359662404594;0.245645771188618
24.844;0.141211179647519;-0.564687367931596;0;0;0;0.970126596491059;0.242599230791594
24.846;0.139545323421149;-0.565569393400834;0;0;0;0.970883955819673;0.239550296038104
24.848;0.13787395818435;-0.566440934645148;0;0;0;0.971631732915604;0.236498997019902
24.85;0.13619714991976;-0.567301957257582;0;0;0;0.972369920398595;0.233445363852079
24.852;0.134514964824898;-0.568152427246438;0;0;0;0.973098510983034;0.230389426672759
24.854;0.132827469309552;-0.568992311036617;0;0;0;0.973817497478024;0.227331215642811
24.856;0.131134729993154;-0.569821575470945;0;0;0;0.974526872787461;0.224270760945541
24.858;0.129436813702154;-0.570640187811481;0;0;0;0.975226629910095;0.221208092786403
24.86;0.127733787467381;-0.571448115740813;0;0;0;0.975916761939608;0.218143241392694
24.862;0.126025718521394;-0.572245327363329;0;0;0;0.976597262064673;0.215076237013261
24.864;0.12431267429583;-0.57303179120648;0;0;0;0.97726812356903;0.212007109918198
24.866;0.122594722418743;-0.573807476222019;0;0;0;0.977929339831547;0.208935890398551
24.868;0.12087193071193;-0.57457235178723;0;0;0;0.978580904326285;0.205862608766016
24.87;0.119144367188258;-0.575326387706136;0;0;0;0.979222810622567;0.202787295352643
24.872;0.117412100048978;-0.576069554210689;0;0;0;0.979855052385036;0.199709980510534
24.874;0.11567519768103;-0.576801821961949;0;0;0;0.980477623373722;0.196630694611543
24.876;0.113933728654345;-0.577523162051239;0;0;0;0.9810905174441;0.193549468046979
24.878;0.112187761719138;-0.578233546001286;0;0;0;0.981693728547153;0.190466331227305
24.88;0.110437365803195;-0.57893294576735;0;0;0;0.982287250729431;0.187381314581836
24.882;0.108682610009149;-0.579621333738324;0;0;0;0.982871078133109;0.18429444855844
24.884;0.106923563611754;-0.580298682737831;0;0;0;0.983445204996048;0.181205763623241
24.886;0.10516029605515;-0.580964966025291;0;0;0;0.984009625651846;0.17811529026031
24.888;0.103392876950122;-0.581620157296982;0;0;0;0.984564334529899;0.175023058971372
24.89;0.101621376071348;-0.582264230687074;0;0;0;0.985109326155456;0.171929100275502
24.892;0.0998458633546506;-0.582897160768652;0;0;0;0.985644595149668;0.168833444708822
24.894;0.0980664088942315;-0.58351892255472;0;0;0;0.986170136229647;0.165736122824204
24.896;0.0962830829399058;-0.584129491499188;0;0;0;0.986685944208514;0.162637165190965
24.898;0.0944959558943288;-0.584728843497839;0;0;0;0.987192013995453;0.159536602394564
24.9;0.092705098310216;-0.585316954889283;0;0;0;0.98768834059576;0.156434465036305
24.902;0.0909105808875584;-0.585893802455889;0;0;0;0.98817491911089;0.153330783733031
24.904;0.0891124744708313;-0.586459363424702;0;0;0;0.988651744738512;0.150225589116824
24.906;0.0873108500461971;-0.587013615468344;0;0;0;0.989118812772547;0.147118911834701
24.908;0.0855057787387031;-0.587556536705894;0;0;0;0.989576118603224;0.144010782548312
24.91;0.0836973318094739;-0.58808810570375;0;0;0;0.990023657717119;0.14090123193364
24.912;0.0818855806528977;-0.588608301476478;0;0;0;0.9904614256972;0.137790290680692
24.914;0.0800705967938078;-0.589117103487641;0;0;0;0.990889418222876;0.134677989493203
24.916;0.0782524518846593;-0.589614491650606;0;0;0;0.991307631070031;0.13156435908833
24.918;0.0764312177027001;-0.59010044632934;0;0;0;0.991716060111075;0.128449430196347
24.92;0.0746069661471372;-0.590574948339185;0;0;0;0.992114701314978;0.125333233560345
24.922;0.0727797692362984;-0.591037978947613;0;0;0;0.992503550747312;0.122215799935927
24.924;0.070949699104789;-0.591489519874969;0;0;0;0.992882604570289;0.119097160090904
24.926;0.0691168280006444;-0.59192955329519;0;0;0;0.993251859042803;0.115977344804993
24.928;0.0672812282824772;-0.592358061836511;0;0;0;0.99361131052046;0.11285638486951
24.93;0.0654429724166213;-0.592775028582148;0;0;0;0.993960955455619;0.109734311087071
24.932;0.0636021329742708;-0.593180437070967;0;0;0;0.994300790397425;0.106611154271282
24.934;0.0617587826286147;-0.593574271298136;0;0;0;0.994630811991846;0.103486945246442
24.936;0.0599129941519684;-0.593956515715754;0;0;0;0.994951016981702;0.100361714847232
24.938;0.0580648404129005;-0.594327155233465;0;0;0;0.995261402206698;0.0972354939184133
24.94;0.056214394373356;-0.594686175219057;0;0;0;0.995561964603457;0.0941083133145255
24.942;0.0543617290857761;-0.595033561499035;0;0;0;0.99585270120555;0.0909802038995784
24.944;0.0525069176902141;-0.595369300359183;0;0;0;0.996133609143525;0.0878511965467489
24.946;0.0506500334114479;-0.595693378545106;0;0;0;0.996404685644932;0.0847213221380766
24.948;0.0487911495560894;-0.596005783262752;0;0;0;0.996665928034357;0.081590611564158
24.95;0.0469303395096902;-0.596306502178918;0;0;0;0.996917333733443;0.0784590957238429
24.952;0.0450676767338448;-0.596595523421736;0;0;0;0.997158900260917;0.0753268055239281
24.954;0.0432032347632902;-0.596872835581142;0;0;0;0.997390625232614;0.0721937718788535
24.956;0.0413370872030029;-0.597138427709328;0;0;0;0.997612506361503;0.0690600257103962
24.958;0.0394693077252932;-0.597392289321169;0;0;0;0.997824541457707;0.0659255979473658
24.96;0.0375999700668969;-0.597634410394646;0;0;0;0.998026728428524;0.0627905195252989
24.962;0.0357291480260637;-0.597864781371232;0;0;0;0.998219065278452;0.0596548213861539
24.964;0.0338569154596446;-0.598083393156275;0;0;0;0.998401550109203;0.0565185344780054
24.966;0.0319833462801755;-0.598290237119357;0;0;0;0.998574181119725;0.0533816897547391
24.968;0.0301085144529594;-0.598485305094633;0;0;0;0.99873695660622;0.0502443181757459
24.97;0.0282324939931468;-0.598668589381152;0;0;0;0.99888987496216;0.0471064507056168
24.972;0.0263553589628132;-0.598840082743164;0;0;0;0.999032934678302;0.0439681183138369
24.974;0.0244771834680353;-0.598999778410406;0;0;0;0.999166134342705;0.0408293519744799
24.976;0.0225980416559657;-0.599147670078366;0;0;0;0.999289472640741;0.0376901826659024
24.978;0.0207180077119055;-0.599283751908535;0;0;0;0.999402948355112;0.034550641370438
24.98;0.0188371558563759;-0.599408018528634;0;0;0;0.999506560365858;0.0314107590740921
24.982;0.0169555603421874;-0.599520465032829;0;0;0;0.999600307650371;0.0282705667662351
24.984;0.0150732954515091;-0.599621086981927;0;0;0;0.999684189283402;0.0251300954392974
24.986;0.013190435492936;-0.599709880403544;0;0;0;0.999758204437073;0.0219893760884631
24.988;0.0113070547985554;-0.599786841792268;0;0;0;0.999822352380885;0.0188484397113644
24.99;0.00942322772101202;-0.599851968109796;0;0;0;0.999876632481724;0.0157073173077751
24.992;0.0075390286305734;-0.599905256785051;0;0;0;0.999921044203867;0.0125660398793052
24.994;0.00565453191219332;-0.599946705714288;0;0;0;0.999955587108988;0.00942463842909491
24.996;0.00376981196257546;-0.599976313261175;0;0;0;0.999980260856163;0.00628314396150818
24.998;0.00188494318723627;-0.599994078256856;0;0;0;0.999995065201871;0.00314158748182715
25;-2.43240859231905e-12;-0.6;0;0;0;-1;4.05401432053175e-12
25.002;-0.00188494319210099;-0.599994078256826;0;0;0;-0.999995065201845;0.00314158748993514
25.004;-0.0037698119674399;-0.599976313261114;0;0;0;-0.999980260856112;0.00628314396961605
25.006;-0.00565453191705727;-0.599946705714197;0;0;0;-0.999955587108912;0.00942463843720259
25.008;-0.00753902863543668;-0.599905256784929;0;0;0;-0.999921044203765;0.0125660398874126
25.01;-0.00942322772587444;-0.599851968109643;0;0;0;-0.999876632481597;0.0157073173158821
25.012;-0.0113070548034167;-0.599786841792085;0;0;0;-0.999822352380732;0.018848439719471
25.014;-0.0131904354977962;-0.59970988040333;0;0;0;-0.999758204436895;0.0219893760965692
25.016;-0.0150732954563678;-0.599621086981683;0;0;0;-0.999684189283198;0.0251300954474029
25.018;-0.0169555603470444;-0.599520465032555;0;0;0;-0.999600307650141;0.0282705667743399
25.02;-0.0188371558612311;-0.599408018528328;0;0;0;-0.999506560365604;0.0314107590821961
25.022;-0.0207180077167587;-0.599283751908199;0;0;0;-0.999402948354832;0.0345506413785412
25.024;-0.0225980416608167;-0.599147670078;0;0;0;-0.999289472640436;0.0376901826740046
25.026;-0.0244771834728839;-0.598999778410009;0;0;0;-0.999166134342374;0.0408293519825812
25.028;-0.0263553589676592;-0.598840082742737;0;0;0;-0.999032934677946;0.0439681183219371
25.03;-0.0282324939979901;-0.598668589380694;0;0;0;-0.998889874961778;0.0471064507137159
25.032;-0.0301085144577997;-0.598485305094144;0;0;0;-0.998736956605813;0.0502443181838437
25.034;-0.0319833462850126;-0.598290237118839;0;0;0;-0.998574181119292;0.0533816897628355
25.036;-0.0338569154644783;-0.598083393155726;0;0;0;-0.998401550108744;0.0565185344861005
25.038;-0.0357291480308939;-0.597864781370652;0;0;0;-0.998219065277968;0.0596548213942475
25.04;-0.0375999700717233;-0.597634410394036;0;0;0;-0.998026728428015;0.0627905195333909
25.042;-0.0394693077301158;-0.597392289320529;0;0;0;-0.997824541457172;0.0659255979554562
25.044;-0.0413370872078213;-0.597138427708657;0;0;0;-0.997612506360943;0.0690600257184848
25.046;-0.0432032347681043;-0.596872835580442;0;0;0;-0.997390625232028;0.0721937718869403
25.048;-0.0450676767386544;-0.596595523421005;0;0;0;-0.997158900260306;0.075326805532013
25.05;-0.0469303395144951;-0.596306502178157;0;0;0;-0.996917333732807;0.0784590957319259
25.052;-0.0487911495608894;-0.596005783261961;0;0;0;-0.996665928033696;0.081590611572239
25.054;-0.0506500334162429;-0.595693378544284;0;0;0;-0.996404685644245;0.0847213221461554
25.056;-0.0525069176950038;-0.595369300358331;0;0;0;-0.996133609142812;0.0878511965548256
25.058;-0.0543617290905604;-0.595033561498153;0;0;0;-0.995852701204813;0.0909802039076528
25.06;-0.0562143943781347;-0.594686175218145;0;0;0;-0.995561964602694;0.0941083133225976
25.062;-0.0580648404176733;-0.594327155232524;0;0;0;-0.995261402205909;0.0972354939264829
25.064;-0.0599129941567352;-0.593956515714782;0;0;0;-0.994951016980888;0.100361714855299
25.066;-0.0617587826333753;-0.593574271297134;0;0;0;-0.994630811991007;0.103486945254507
25.068;-0.063602132979025;-0.593180437069936;0;0;0;-0.994300790396561;0.106611154279344
25.07;-0.065442972421369;-0.592775028581086;0;0;0;-0.993960955454729;0.10973431109513
25.072;-0.0672812282872181;-0.59235806183542;0;0;0;-0.993611310519544;0.112856384877566
25.074;-0.0691168280053783;-0.591929553294069;0;0;0;-0.993251859041863;0.115977344813046
25.076;-0.0709496991095158;-0.591489519873818;0;0;0;-0.992882604569324;0.119097160098955
25.078;-0.0727797692410179;-0.591037978946433;0;0;0;-0.992503550746321;0.122215799943974
25.08;-0.0746069661518492;-0.590574948337975;0;0;0;-0.992114701313962;0.125333233568389
25.082;-0.0764312177074044;-0.590100446328101;0;0;0;-0.991716060110034;0.128449430204388
25.084;-0.0782524518893557;-0.589614491649337;0;0;0;-0.991307631068965;0.131564359096367
25.086;-0.0800705967984961;-0.589117103486343;0;0;0;-0.990889418221784;0.134677989501237
25.088;-0.0818855806575778;-0.58860830147515;0;0;0;-0.990461425696083;0.137790290688722
25.09;-0.0836973318141456;-0.588088105702392;0;0;0;-0.990023657715976;0.140901231941667
25.092;-0.0855057787433662;-0.587556536704507;0;0;0;-0.989576118602057;0.144010782556336
25.094;-0.0873108500508513;-0.587013615466928;0;0;0;-0.989118812771354;0.147118911842721
25.096;-0.0891124744754766;-0.586459363423257;0;0;0;-0.988651744737293;0.15022558912484
25.098;-0.0909105808921945;-0.585893802454414;0;0;0;-0.988174919109647;0.153330783741043
25.1;-0.0927050983148427;-0.58531695488778;0;0;0;-0.987688340594491;0.156434465044313
25.102;-0.0944959558989459;-0.584728843496307;0;0;0;-0.987192013994159;0.159536602402568
25.104;-0.0962830829445133;-0.584129491497627;0;0;0;-0.986685944207195;0.162637165198965
25.106;-0.098066408898829;-0.58351892255313;0;0;0;-0.986170136228303;0.1657361228322
25.108;-0.099845863359238;-0.582897160767033;0;0;0;-0.985644595148299;0.168833444716814
25.11;-0.101621376075925;-0.582264230685426;0;0;0;-0.985109326154062;0.171929100283489
25.112;-0.103392876954688;-0.581620157295306;0;0;0;-0.98456433452848;0.175023058979355
25.114;-0.105160296059706;-0.580964966023586;0;0;0;-0.984009625650402;0.178115290268288
25.116;-0.106923563616299;-0.580298682736097;0;0;0;-0.983445204994578;0.181205763631214
25.118;-0.108682610013683;-0.579621333736562;0;0;0;-0.982871078131615;0.18429444856641
25.12;-0.110437365807718;-0.578932945765559;0;0;0;-0.982287250727911;0.1873813145898
25.122;-0.11218776172365;-0.578233545999467;0;0;0;-0.981693728545608;0.190466331235264
25.124;-0.113933728658845;-0.577523162049391;0;0;0;-0.98109051744253;0.193549468054934
25.126;-0.115675197685518;-0.576801821960073;0;0;0;-0.980477623372128;0.196630694619493
25.128;-0.117412100053455;-0.576069554208785;0;0;0;-0.979855052383417;0.199709980518478
25.13;-0.119144367192723;-0.575326387704204;0;0;0;-0.979222810620923;0.202787295360583
25.132;-0.120871930716382;-0.57457235178527;0;0;0;-0.978580904324616;0.205862608773951
25.134;-0.122594722423183;-0.573807476220031;0;0;0;-0.977929339829853;0.20893589040648
25.136;-0.124312674300258;-0.573031791204464;0;0;0;-0.977268123567311;0.212007109926122
25.138;-0.126025718525809;-0.572245327361286;0;0;0;-0.976597262062929;0.215076237021179
25.14;-0.127733787471783;-0.571448115738742;0;0;0;-0.975916761937839;0.218143241400607
25.142;-0.129436813706543;-0.570640187809382;0;0;0;-0.975226629908302;0.22120809279431
25.144;-0.131134729997529;-0.569821575468818;0;0;0;-0.974526872785642;0.224270760953443
25.146;-0.132827469313914;-0.568992311034463;0;0;0;-0.973817497476181;0.227331215650707
25.148;-0.134514964829247;-0.568152427244257;0;0;0;-0.973098510981166;0.230389426680649
25.15;-0.136197149924095;-0.567301957255374;0;0;0;-0.972369920396703;0.233445363859963
25.152;-0.137873958188671;-0.566440934642912;0;0;0;-0.971631732913687;0.23649899702778
25.154;-0.139545323425455;-0.565569393398571;0;0;0;-0.970883955817731;0.239550296045976
25.156;-0.141211179651811;-0.564687367929306;0;0;0;-0.970126596489092;0.24259923079946
25.158;-0.142871461102586;-0.563794893055973;0;0;0;-0.969359662402603;0.245645771196477
25.16;-0.144526102232713;-0.562892004011951;0;0;0;-0.968583161127591;0.248689887168904
25.162;-0.146175037719791;-0.561978736441753;0;0;0;-0.967797100327813;0.251731548672544
25.164;-0.147818202466672;-0.561055126399621;0;0;0;-0.967001487761369;0.254770725687428
25.166;-0.149455531604025;-0.560121210348096;0;0;0;-0.966196331280636;0.257807388218104
25.168;-0.151086960492898;-0.559177025156586;0;0;0;-0.965381638832182;0.260841506293939
25.17;-0.152712424727274;-0.558222608099904;0;0;0;-0.964557418456693;0.263873049969413
25.172;-0.154331860136608;-0.557257996856802;0;0;0;-0.963723678288891;0.266901989324414
25.174;-0.155945202788361;-0.556283229508481;0;0;0;-0.962880426557456;0.269928294464532
25.176;-0.15755238899053;-0.555298344537086;0;0;0;-0.962027671584941;0.272951935521359
25.178;-0.159153355294154;-0.55430338082419;0;0;0;-0.961165421787694;0.275972882652778
25.18;-0.160748038495825;-0.553298377649255;0;0;0;-0.960293685675772;0.278991106043259
25.182;-0.162336375640181;-0.552283374688088;0;0;0;-0.959412471852859;0.282006575904157
25.184;-0.163918304022391;-0.551258412011266;0;0;0;-0.958521789016179;0.285019262474001
25.186;-0.165493761190631;-0.550223530082561;0;0;0;-0.957621645956412;0.288029136018792
25.188;-0.167062684948551;-0.54917876975734;0;0;0;-0.956712051557607;0.291036166832292
25.19;-0.168625013357726;-0.548124172280951;0;0;0;-0.955793014797094;0.294040325236322
25.192;-0.170180684740105;-0.547059779287097;0;0;0;-0.954864544745394;0.297041581581051
25.194;-0.171729637680447;-0.545985632796191;0;0;0;-0.953926650566131;0.30003990624529
25.196;-0.173271811028742;-0.544901775213697;0;0;0;-0.952979341515943;0.303035269636785
25.198;-0.174807143902626;-0.543808249328456;0;0;0;-0.952022626944388;0.306027642192509
25.2;-0.176335575689787;-0.542705098310999;0;0;0;-0.951056516293852;0.309016994378953
25.202;-0.177857046050354;-0.541592365711838;0;0;0;-0.950081019099457;0.312003296692418
25.204;-0.179371494919283;-0.540470095459751;0;0;0;-0.949096144988967;0.314986519659306
25.206;-0.180878862508726;-0.539338331860046;0;0;0;-0.948101903682691;0.317966633836409
25.208;-0.182379089310391;-0.538197119592812;0;0;0;-0.94709830499339;0.320943609811205
25.21;-0.183872116097894;-0.537046503711155;0;0;0;-0.946085358826178;0.323917418202142
25.212;-0.185357883929092;-0.535886529639421;0;0;0;-0.945063075178425;0.326888029658932
25.214;-0.186836334148416;-0.534717243171398;0;0;0;-0.944031464139657;0.32985541486284
25.216;-0.188307408389183;-0.533538690468516;0;0;0;-0.942990535891458;0.332819544526971
25.218;-0.189771048575901;-0.532350918058016;0;0;0;-0.941940300707372;0.335780389396562
25.22;-0.191227196926561;-0.53115397283112;0;0;0;-0.940880768952793;0.338737920249269
25.222;-0.19267579595492;-0.529947902041175;0;0;0;-0.939811951084874;0.341692107895458
25.224;-0.194116788472769;-0.528732753301792;0;0;0;-0.938733857652416;0.344642923178489
25.226;-0.19555011759219;-0.527508574584961;0;0;0;-0.937646499295764;0.347590336975006
25.228;-0.196975726727803;-0.526275414219163;0;0;0;-0.936549886746708;0.350534320195225
25.23;-0.198393559599002;-0.525033320887457;0;0;0;-0.93544403082837;0.353474843783219
25.232;-0.199803560232172;-0.523782343625561;0;0;0;-0.934328942455102;0.35641187871721
25.234;-0.201205672962903;-0.522522531819916;0;0;0;-0.933204632632375;0.359345396009846
25.236;-0.202599842438184;-0.521253935205734;0;0;0;-0.932071112456675;0.362275366708498
25.238;-0.203986013618592;-0.519976603865037;0;0;0;-0.930928393115386;0.365201761895537
25.24;-0.205364131780463;-0.51869058822468;0;0;0;-0.929776485886689;0.368124552688624
25.242;-0.20673414251805;-0.517395939054359;0;0;0;-0.928615402139442;0.371043710240993
25.244;-0.208095991745677;-0.516092707464605;0;0;0;-0.927445153333073;0.373959205741739
25.246;-0.209449625699867;-0.51478094490477;0;0;0;-0.926265751017466;0.376871010416098
