24.724;-0.0195895900014524;-0.000640269970099361;0;0;0;-0.0326667509378002;0.999466299273351
24.726;-0.0180846027355474;-0.000545584197031046;0;0;0;-0.0301547176251365;0.999545243100555
24.728;-0.0165791585416408;-0.000458464479379528;0;0;0;-0.0276424938388803;0.99961787325676
24.73;-0.015073295456496;-0.000378913018323768;0;0;0;-0.0251300954476167;0.999684189283192
24.732;-0.0135670515274473;-0.000306931823821466;0;0;0;-0.0226175383210122;0.999744190760965
24.734;-0.0120604648114516;-0.000242522714558879;0;0;0;-0.0201048383297362;0.999797877311077
24.736;-0.0105535733741392;-0.000185687317905581;0;0;0;-0.0175920113453815;0.999845248594413
24.738;-0.00904641528882712;-0.000136427069872214;0;0;0;-0.0150790732403221;0.999886304311752
24.74;-0.0075390286355735;-9.47432150746885e-05;0;0;0;-0.0125660398876407;0.999921044203762
24.742;-0.00603145150020736;-6.06368067028185e-05;0;0;0;-0.0100529271610148;0.999949468051009
24.744;-0.00452372197338325;-3.41087064938961e-05;0;0;0;-0.00753975093464431;0.999971575673951
24.746;-0.00301587814959327;-1.51595847103225e-05;0;0;0;-0.00502652708310915;0.999987366932944
24.748;-0.00150795812621736;-3.78992012317614e-06;0;0;0;-0.00251327148128994;0.999996841728243
24.75;-2.57353655545886e-12;0;0;0;0;-4.28922759243144e-12;1
24.752;0.00150795812107036;-3.78992009730794e-06;0;0;0;0.00251327147271151;0.999996841728265
24.754;0.00301587814444645;-1.51595846585861e-05;0;0;0;0.0050265270745308;0.999987366932987
24.756;0.00452372196823676;-3.4108706416236e-05;0;0;0;0.00753975092606609;0.999971575674015
24.758;0.00603145149506132;-6.06368065992902e-05;0;0;0;0.0100529271524368;0.999949468051095
24.76;0.00753902863042805;-9.47432149453475e-05;0;0;0;0.0125660398790629;0.99992104420387
24.762;0.00904641528368239;-0.000136427069717004;0;0;0;0.0150790732317446;0.999886304311881
24.764;0.0105535733689953;-0.000185687317724559;0;0;0;0.0175920113368044;0.999845248594564
24.766;0.0120604648063086;-0.000242522714351989;0;0;0;0.0201048383211594;0.999797877311249
24.768;0.0135670515223055;-0.000306931823588708;0;0;0;0.022617538312436;0.999744190761159
24.77;0.0150732954513554;-0.000378913018065197;0;0;0;0.0251300954390409;0.999684189283408
24.772;0.0165791585365016;-0.000458464479095089;0;0;0;0.0276424938303051;0.999617873256997
24.774;0.0180846027304097;-0.000545584196720739;0;0;0;0.0301547176165619;0.999545243100814
24.776;0.0195895899963164;-0.000640269969763296;0;0;0;0.0326667509292263;0.999466299273631
24.778;0.0210940823090159;-0.000742519405879383;0;0;0;0.0351785779009377;0.999381042274101
24.78;0.0225980416558079;-0.000852329921621542;0;0;0;0.0376901826656389;0.999289472640751
24.782;0.0241014300374456;-0.000969698742501801;0;0;0;0.040201549358655;0.999191590951987
24.784;0.0256042094691207;-0.00109462290306422;0;0;0;0.0427126621168361;0.999087397826082
24.786;0.0271063419814109;-0.00122709924695846;0;0;0;0.0452235050786364;0.998976893921177
24.788;0.0286077896212262;-0.00136712442701881;0;0;0;0.047734062384193;0.998860079935274
24.79;0.0301085144527936;-0.00151469490535061;0;0;0;0.0502443181754684;0.998736956606234
24.792;0.0316084785586024;-0.00166980695341884;0;0;0;0.05275425659633;0.99860752471177
24.794;0.03310764404035;-0.00183245665214082;0;0;0;0.0552638617926283;0.998471785069446
24.796;0.0346059730199247;-0.0020026398919879;0;0;0;0.0577731179123401;0.998329738536666
24.798;0.0361034276403454;-0.00218035237308745;0;0;0;0.0602820091056399;0.998181386010673
24.8;0.0375999700667272;-0.00236558960533273;0;0;0;0.0627905195250145;0.998026728428542
24.802;0.0390955624872202;-0.00255834690849388;0;0;0;0.0652986333253346;0.997865766767176
24.804;0.0405901671139899;-0.00275861941233962;0;0;0;0.0678063346639973;0.997698502043295
24.806;0.0420837461841596;-0.00296640205675852;0;0;0;0.0703136077010052;0.997524935313433
24.808;0.0435762619607519;-0.00318168959188531;0;0;0;0.0728204365990449;0.997345067673934
24.81;0.0450676767336674;-0.00340447657823684;0;0;0;0.0753268055236297;0.997158900260939
24.812;0.0465579528206245;-0.00363475738684788;0;0;0;0.0778326986431784;0.996966434250381
24.814;0.0480470525680995;-0.00387252619941142;0;0;0;0.0803381001290941;0.996767670857983
24.816;0.0495349383523027;-0.0041177770084293;0;0;0;0.0828429941559061;0.99656261133924
24.818;0.0510215725801166;-0.00437050361736246;0;0;0;0.0853473649013497;0.996351256989419
24.82;0.0525069176900332;-0.00463069964078511;0;0;0;0.0878511965464438;0.996133609143552
24.822;0.0539909361531278;-0.00489835850455039;0;0;0;0.0903544732756342;0.995909669176418
24.824;0.0554735904739954;-0.0051734734459542;0;0;0;0.0928571792768716;0.995679438502545
24.826;0.0569548431916845;-0.00545603751390417;0;0;0;0.0953592987416904;0.995442918576195
24.828;0.0584346568806698;-0.00574604356909936;0;0;0;0.0978608158653514;0.995200110891356
24.83;0.05991299415178;-0.00604348428420781;0;0;0;0.100361714846913;0.994951016981734
24.832;0.0613898176531518;-0.00634835214405355;0;0;0;0.102861979889345;0.99469563842074
24.834;0.0628650900711561;-0.00666063944580259;0;0;0;0.1053615951996;0.994433976821486
24.836;0.0643387741313664;-0.00698033829916289;0;0;0;0.107860544988756;0.994166033836767
24.838;0.0658108325994879;-0.0073074406265814;0;0;0;0.110358813472097;0.993891811159057
24.84;0.0672812282822856;-0.00764193816344494;0;0;0;0.112856384869185;0.993611310520496
24.842;0.0687499240285493;-0.00798382245829476;0;0;0;0.115353243404009;0.993324533692879
24.844;0.0702168827300194;-0.00833308487303758;0;0;0;0.117849373305062;0.993031482487642
24.846;0.0716820673223124;-0.00868971658316031;0;0;0;0.120344758805416;0.992732158755858
24.848;0.0731454407858822;-0.00905370857795934;0;0;0;0.122839384142867;0.992426564388218
24.85;0.0746069661469427;-0.00942505166076524;0;0;0;0.125333233560013;0.99211470131502
24.852;0.0760666064783899;-0.00980373644917176;0;0;0;0.127826291304331;0.991796571506164
24.854;0.0775243249007598;-0.0101897533752793;0;0;0;0.13031854162832;0.991472176971128
24.856;0.0789800845831472;-0.0105830926859336;0;0;0;0.13280996878958;0.991141519758965
24.858;0.0804338487441248;-0.0109837444429686;0;0;0;0.13530055705089;0.990804601958287
24.86;0.0818855806526963;-0.0113916985234646;0;0;0;0.137790290680346;0.990461425697248
24.862;0.0833352436292088;-0.0118069446199988;0;0;0;0.140279153951438;0.990111993143537
24.864;0.0847828010462871;-0.0122294722409091;0;0;0;0.142767131143161;0.989756306504359
24.866;0.0862282163297435;-0.0126592707105536;0;0;0;0.145254206540084;0.989394368026426
24.868;0.0876714529595256;-0.0130963291695875;0;0;0;0.147740364432493;0.989026179995936
24.87;0.0891124744706274;-0.0135406365752347;0;0;0;0.150225589116472;0.988651744738565
24.872;0.0905512444539979;-0.013992181701562;0;0;0;0.152709864893977;0.988271064619451
24.874;0.0919877265574859;-0.0144509531397711;0;0;0;0.155193176072979;0.987884142043176
24.876;0.0934218844867462;-0.0149169392984826;0;0;0;0.157675506967541;0.987490979453751
24.878;0.0948536820061441;-0.0153901284040251;0;0;0;0.160156841897899;0.987091579334608
24.88;0.0962830829396955;-0.0158705085007406;0;0;0;0.162637165190599;0.986685944208574
24.882;0.0977100511719688;-0.0163580674512824;0;0;0;0.16511646117858;0.98627407663786
24.884;0.0991345506489854;-0.0168527929369182;0;0;0;0.167594714201245;0.985855979224046
24.886;0.100556545379154;-0.0173546724578486;0;0;0;0.170071908604609;0.985431654608063
24.888;0.10197599943417;-0.01786369333352;0;0;0;0.172548028741372;0.985001105470175
24.89;0.103392876949909;-0.0183798427029397;0;0;0;0.175023058971;0.984564334529966
24.892;0.104807142127357;-0.0189031075250101;0;0;0;0.177496983659865;0.984121344546317
24.894;0.1062187592335;-0.019433474578852;0;0;0;0.179969787181312;0.983672138317394
24.896;0.107627692602237;-0.0199709304641419;0;0;0;0.182441453915778;0.983216718680626
24.898;0.109033906635258;-0.0205154616014441;0;0;0;0.18491196825086;0.982755088512694
24.9;0.110437365802976;-0.0210670542325636;0;0;0;0.187381314581451;0.982287250729504
24.902;0.111838034645408;-0.0216256944208886;0;0;0;0.189849477309826;0.981813208286172
24.904;0.113235877773059;-0.0221913680517379;0;0;0;0.192316440845714;0.98133296417701
24.906;0.11463085986784;-0.0227640608327274;0;0;0;0.19478218960644;0.9808465214355
24.908;0.116022945683951;-0.0233437582941262;0;0;0;0.197246708017;0.980353883134277
24.91;0.117412100048758;-0.023930445789217;0;0;0;0.199709980510143;0.979855052385116
24.912;0.118798287863704;-0.0245241084946769;0;0;0;0.202171991526509;0.9793500323389
24.914;0.120181474105185;-0.0251247314109458;0;0;0;0.204632725514704;0.97883882618561
24.916;0.121561623825425;-0.0257322993626013;0;0;0;0.207092166931382;0.978321437154305
24.918;0.12293870215338;-0.0263467969987518;0;0;0;0.209550300241381;0.977797868513093
24.92;0.124312674295609;-0.0269682087934192;0;0;0;0.212007109917801;0.977268123569116
24.922;0.125683505537138;-0.0275965190459265;0;0;0;0.214462580442084;0.976732205668535
24.924;0.127051161242366;-0.0282317118813043;0;0;0;0.216916696304151;0.976190118196498
24.926;0.12841560685592;-0.0288737712506852;0;0;0;0.219369442002471;0.975641864577123
24.928;0.129776807903539;-0.0295226809317131;0;0;0;0.221820802044177;0.975087448273476
24.93;0.131134729992927;-0.0301784245289451;0;0;0;0.224270760945132;0.974526872787555
24.932;0.132489338814646;-0.0308409854742776;0;0;0;0.226719303230072;0.973960141660258
24.934;0.133840600142971;-0.0315103470273587;0;0;0;0.22916641343268;0.973387258471366
24.936;0.135188479836746;-0.0321864922760059;0;0;0;0.231612076095663;0.972808226839523
24.938;0.136532943840264;-0.0328694041366446;0;0;0;0.234056275770894;0.972223050422206
24.94;0.137873958184122;-0.0335590653547341;0;0;0;0.236498997019488;0.971631732915705
24.942;0.139211488986065;-0.0342554585051978;0;0;0;0.238940224411873;0.971034278055107
24.944;0.140545502451863;-0.0349585659928748;0;0;0;0.241379942527939;0.97043068961426
24.946;0.141875964876157;-0.0356683700529591;0;0;0;0.243818135957107;0.969820971405755
24.948;0.143202842643298;-0.0363848527514422;0;0;0;0.246254789298409;0.969205127280906
24.95;0.144526102228218;-0.0371079959855781;0;0;0;0.248689887160623;0.968583161129718
24.952;0.145845710197265;-0.037837781484335;0;0;0;0.251123414162357;0.967955076880865
24.954;0.147161633209043;-0.0385741908088507;0;0;0;0.253555354932116;0.967320878501673
24.956;0.148473838015265;-0.0393172053529102;0;0;0;0.255985694108448;0.966680569998082
24.958;0.149782291461591;-0.0400668063434086;0;0;0;0.25841441634001;0.966034155414627
24.96;0.151086960488463;-0.040822974840829;0;0;0;0.260841506285679;0.965381638834414
24.962;0.152387812131932;-0.0415856917397124;0;0;0;0.263266948614622;0.964723024379094
24.964;0.153684813524509;-0.0423549377691534;0;0;0;0.265690728006434;0.964058316208833
24.966;0.154977931895987;-0.0431306934932811;0;0;0;0.268112829151215;0.963387518522288
24.968;0.156267134574257;-0.0439129393117428;0;0;0;0.270533236749642;0.962710635556584
24.97;0.157552388986154;-0.0447016554602131;0;0;0;0.272951935513114;0.962027671587281
24.972;0.158833662658271;-0.0454968220108862;0;0;0;0.275368910163821;0.961338630928348
24.974;0.16011092321777;-0.046298418872973;0;0;0;0.277784145434823;0.960643517932144
24.976;0.161384138393216;-0.0471064257932219;0;0;0;0.28019762607019;0.959942336989379
24.978;0.16265327601539;-0.047920822356424;0;0;0;0.282609336825072;0.959235092529091
24.98;0.163918304018081;-0.0487415879859221;0;0;0;0.28501926246578;0.958521789018624
24.982;0.165179190438926;-0.049568701944144;0;0;0;0.28742738776992;0.957802430963589
24.984;0.166435903420204;-0.0504021433331198;0;0;0;0.289833697526472;0.95707702290784
24.986;0.167688411209629;-0.051241891095003;0;0;0;0.292238176535861;0.956345569433453
24.988;0.168936682161175;-0.0520879240126164;0;0;0;0.294640809610098;0.955608075160683
24.99;0.17018068473586;-0.0529402207099789;0;0;0;0.297041581572847;0.954864544747946
24.992;0.171420387502552;-0.0537987596528503;0;0;0;0.299440477259533;0.954114982891781
24.994;0.172655759138748;-0.0546635191492656;0;0;0;0.301837481517415;0.953359394326832
24.996;0.173886768431386;-0.0555344773500981;0;0;0;0.304232579205718;0.952597783825806
24.998;0.175113384277623;-0.0564116122496034;0;0;0;0.306625755195709;0.951830156199446
25;0.176335575685612;-0.0572949016859686;0;0;0;0.309016994370775;0.951056516296509
25.002;0.177553311775306;-0.0581843233418869;0;0;0;0.311406281626557;0.950276869003725
25.004;0.178766561779223;-0.0590798547451141;0;0;0;0.313793601871023;0.949491219245765
25.006;0.17997529504322;-0.0599814732690286;0;0;0;0.316178940024549;0.948699571985227
25.008;0.181179481027283;-0.0608891561332183;0;0;0;0.31856228102005;0.947901932222581
25.01;0.182379089306291;-0.0618028804040489;0;0;0;0.320943609803054;0.947098304996152
25.012;0.183574089570775;-0.0627226229952355;0;0;0;0.323322911331781;0.946288695382091
25.014;0.1847644516277;-0.0636483606684408;0;0;0;0.325700170577278;0.945473108494331
25.016;0.185950145401219;-0.0645800700338527;0;0;0;0.328075372523482;0.944651549484559
25.018;0.187131140933437;-0.0655177275507803;0;0;0;0.330448502167333;0.943824023542189
25.02;0.188307408385157;-0.0664613095282375;0;0;0;0.332819544518842;0.942990535894327
25.022;0.189478918036651;-0.0674107921255584;0;0;0;0.335188484601222;0.942151091805734
25.024;0.190645640288401;-0.068366151352991;0;0;0;0.337555307450969;0.94130569657879
25.026;0.191807545661842;-0.0693273630722956;0;0;0;0.339919998117929;0.940454355553478
25.028;0.192964604800118;-0.0702944029973707;0;0;0;0.342282541665437;0.939597074107327
25.03;0.194116788468822;-0.0712672466948588;0;0;0;0.34464292317039;0.938733857655389
25.032;0.195264067556721;-0.0722458695847549;0;0;0;0.347001127723323;0.937864711650215
25.034;0.19640641307651;-0.0732302469410448;0;0;0;0.349357140428542;0.936989641581801
25.036;0.197543796165537;-0.0742203538923209;0;0;0;0.351710946404196;0.936108652977562
25.038;0.198676188086523;-0.0752161654224027;0;0;0;0.354062530782353;0.935221751402305
25.04;0.199803560228304;-0.0762176563709854;0;0;0;0.356411878709136;0.934328942458182
25.042;0.200925884106549;-0.0772248014342672;0;0;0;0.358758975344792;0.933430231784655
25.044;0.202043131364465;-0.0782375751655802;0;0;0;0.361103805863771;0.932525625058475
25.046;0.203155273773536;-0.0792559519760504;0;0;0;0.363446355454856;0.931615127993627
25.048;0.204262283234223;-0.0802799061352328;0;0;0;0.365786609321229;0.930698746341306
25.05;0.20536413177668;-0.0813094117717672;0;0;0;0.368124552680582;0.929776485889873
25.052;0.206460791561447;-0.0823444428740205;0;0;0;0.370460170765182;0.928848352464832
25.054;0.207552234880176;-0.0833849732907607;0;0;0;0.372793448822;0.927914351928775
25.056;0.208638434156314;-0.0844309767318101;0;0;0;0.375124372112792;0.926974490181355
25.058;0.2097193619458;-0.0854824267686994;0;0;0;0.377452925914167;0.926028773159255
25.06;0.210794990937771;-0.0865392968353539;0;0;0;0.379779095517719;0.925077206836134
25.062;0.211865293955242;-0.087601560228756;0;0;0;0.382102866230103;0.9241197972226
25.064;0.212930243955789;-0.0886691901096103;0;0;0;0.384424223373108;0.923156550366179
25.066;0.213989814032245;-0.08974215950304;0;0;0;0.386743152283787;0.922187472351257
25.068;0.215043977413374;-0.0908204412992598;0;0;0;0.38905963831453;0.921212569299055
25.07;0.216092707464535;-0.091904008254251;0;0;0;0.391373666833141;0.920231847367598
25.072;0.217135977688379;-0.0929928329904687;0;0;0;0.393685223222963;0.919245312751654
25.074;0.218173761725502;-0.0940868879975243;0;0;0;0.395994292882958;0.918252971682709
25.076;0.219206033355108;-0.0951861456328712;0;0;0;0.398300861227772;0.917254830428935
25.078;0.220232766495686;-0.0962905781225215;0;0;0;0.400604913687874;0.916250895295132
25.08;0.221253935205661;-0.0974001575617361;0;0;0;0.402906435709616;0.915241172622699
25.082;0.222269513684047;-0.098514855915735;0;0;0;0.405205412755339;0.914225668789591
25.084;0.2232794762711;-0.0996346450203941;0;0;0;0.407501830303444;0.913204390210288
25.086;0.224283797448969;-0.100759496582975;0;0;0;0.409795673848514;0.912177343335737
25.088;0.225282451842346;-0.10188938218283;0;0;0;0.412086928901394;0.911144534653321
25.09;0.226275414219089;-0.103024273272112;0;0;0;0.414375580989259;0.910105970686828
25.092;0.227262659490879;-0.104164141176513;0;0;0;0.416661615655745;0.909061657996389
25.094;0.228244162713849;-0.105308957095983;0;0;0;0.41894501846102;0.908011603178448
25.096;0.229219899089201;-0.106458692105441;0;0;0;0.42122577498186;0.906955812865727
25.098;0.230189843963851;-0.107613317155532;0;0;0;0.423503870811771;0.905894293727169
25.1;0.231153972831045;-0.108772803073348;0;0;0;0.42577929156107;0.904827052467903
25.102;0.232112261330968;-0.109937120563156;0;0;0;0.42805202285695;0.90375409582921
25.104;0.233064685251378;-0.111106240207157;0;0;0;0.430322050343611;0.902675430588465
25.106;0.234011220528206;-0.112280132466222;0;0;0;0.432589359682331;0.901591063559101
25.108;0.23495184324616;-0.113458767680623;0;0;0;0.434853936551541;0.900501001590575
25.11;0.235886529639343;-0.114642116070809;0;0;0;0.437115766646948;0.899405251568308
25.112;0.236815256091843;-0.115830147738142;0;0;0;0.439374835681603;0.898303820413653
25.114;0.237737999138336;-0.117022832665656;0;0;0;0.441631129386007;0.897196715083844
25.116;0.238654735464667;-0.118220140718808;0;0;0;0.443884633508168;0.896083942571967
25.118;0.239565441908455;-0.119422041646256;0;0;0;0.446135333813736;0.894965509906894
25.12;0.240470095459673;-0.120628505080613;0;0;0;0.448383216086071;0.893841424153251
25.122;0.241368673261217;-0.121839500539205;0;0;0;0.450628266126314;0.892711692411381
25.124;0.242261152609502;-0.123054997424862;0;0;0;0.452870469753516;0.89157632181728
25.126;0.243147510955028;-0.124274965026681;0;0;0;0.455109812804706;0.890435319542563
25.128;0.244027725902942;-0.125499372520788;0;0;0;0.457346281134963;0.889288692794426
25.13;0.244901775213617;-0.126728188971145;0;0;0;0.459579860617545;0.888136448815585
25.132;0.245769636803207;-0.127961383330313;0;0;0;0.461810537143955;0.886978594884235
25.134;0.246631288744202;-0.129198924440231;0;0;0;0.464038296624017;0.885815138314017
25.136;0.247486709265991;-0.130440781033024;0;0;0;0.466263124985995;0.884646086453952
25.138;0.248335876755405;-0.131686921731778;0;0;0;0.468485008176673;0.883471446688405
25.14;0.24917876975726;-0.132937315051331;0;0;0;0.470703932161415;0.882291226437044
25.142;0.250015366974912;-0.134191929399079;0;0;0;0.472919882924297;0.881105433154778
25.144;0.250845647270783;-0.135450733075768;0;0;0;0.475132846468171;0.879914074331723
25.146;0.251669589666901;-0.1367136942763;0;0;0;0.477342808814762;0.878717157493145
25.148;0.252487173345424;-0.13798078109052;0;0;0;0.479549756004735;0.877514690199429
25.15;0.253298377649174;-0.139251961504047;0;0;0;0.481753674097817;0.876306680046007
25.152;0.254103182082158;-0.14052720339907;0;0;0;0.483954549172871;0.875093134663325
25.154;0.254901566310074;-0.141806474555148;0;0;0;0.48615236732796;0.873874061716801
25.156;0.255693510160841;-0.143089742650049;0;0;0;0.488347114680478;0.872649468906761
25.158;0.256478993625102;-0.144376975260552;0;0;0;0.490538777367213;0.871419363968394
25.16;0.257257996856722;-0.145668139863259;0;0;0;0.49272734154442;0.870183754671718
25.162;0.258030500173304;-0.146963203835435;0;0;0;0.494912793387945;0.86894264882151
25.164;0.258796484056676;-0.148262134455824;0;0;0;0.497095119093291;0.867696054257265
25.166;0.259555929153384;-0.149564898905464;0;0;0;0.499274304875692;0.866443978853159
25.168;0.260308816275188;-0.150871464268536;0;0;0;0.501450336970233;0.865186430517978
25.17;0.261055126399542;-0.152181797533189;0;0;0;0.503623201631916;0.863923417195076
25.172;0.261794840670072;-0.15349586559236;0;0;0;0.505792885135738;0.86265494686234
25.174;0.262527940397058;-0.154813635244632;0;0;0;0.507959373776802;0.861381027532113
25.176;0.263254407057906;-0.156135073195062;0;0;0;0.51012265387039;0.860101667251163
25.178;0.263974222297613;-0.157460146056023;0;0;0;0.512282711752054;0.858816874100621
25.18;0.264687367929227;-0.15878882034804;0;0;0;0.514439533777684;0.857526656195945
25.182;0.265393825934316;-0.160121062500655;0;0;0;0.516593106323624;0.856231021686851
25.184;0.266093578463421;-0.161456838853261;0;0;0;0.518743415786747;0.854929978757265
25.186;0.266786607836495;-0.162796115655948;0;0;0;0.520890448584517;0.85362353562529
25.188;0.267472896543368;-0.164138859070371;0;0;0;0.523034191155114;0.852311700543126
25.19;0.26815242724418;-0.165485035170599;0;0;0;0.525174629957501;0.850994481797033
25.192;0.268825182769811;-0.166834609943959;0;0;0;0.527311751471491;0.849671887707289
25.194;0.269491146122334;-0.168187549291918;0;0;0;0.52944554219787;0.848343926628112
25.196;0.270150300475431;-0.169543819030931;0;0;0;0.53157598865846;0.847010606947623
25.198;0.270802629174815;-0.1709033848933;0;0;0;0.533703077396193;0.845671937087801
25.2;0.271448115738665;-0.172266212528053;0;0;0;0.535826794975225;0.844327925504408
25.202;0.272086743858031;-0.17363226750181;0;0;0;0.53794712798101;0.842978580686949
25.204;0.272718497397247;-0.175001515299634;0;0;0;0.540064063020358;0.841623911158626
25.206;0.273343360394345;-0.176373921325931;0;0;0;0.542177586721563;0.840263925476265
25.208;0.273961317061453;-0.177749450905306;0;0;0;0.544287685734462;0.838898632230273
25.21;0.274572351785195;-0.179128069283448;0;0;0;0.546394346730528;0.837528040044583
25.212;0.275176449127085;-0.180509741627993;0;0;0;0.548497556402933;0.836152157576605
25.214;0.275773593823918;-0.181894433029426;0;0;0;0.550597301466667;0.834770993517158
25.216;0.276363770788159;-0.183282108501952;0;0;0;0.552693568658607;0.833384556590422
25.218;0.276946965108313;-0.184672732984369;0;0;0;0.554786344737576;0.831992855553892
25.22;0.277523162049318;-0.186066271340976;0;0;0;0.556875616484471;0.830595899198305
25.222;0.278092347052904;-0.18746268836245;0;0;0;0.55896137070232;0.829193696347593
25.224;0.278654505737965;-0.188861948766724;0;0;0;0.561043594216355;0.827786255858838
25.226;0.279209623900925;-0.1902640171999;0;0;0;0.563122273874127;0.826373586622197
25.228;0.279757687516096;-0.191668858237134;0;0;0;0.56519739654557;0.824955697560851
25.23;0.280298682736026;-0.193076436383516;0;0;0;0.56726894912307;0.823532597630966
25.232;0.280832595891859;-0.19448671607499;0;0;0;0.569336918521582;0.822104295821612
25.234;0.281359413493675;-0.195899661679247;0;0;0;0.571401291678693;0.820670801154715
25.236;0.281879122230826;-0.197315237496604;0;0;0;0.573462055554687;0.819232122685014
25.238;0.282391708972285;-0.198733407760938;0;0;0;0.575519197132667;0.817788269499979
25.24;0.282897160766964;-0.200154136640567;0;0;0;0.577572703418607;0.816339250719774
25.242;0.283395464844053;-0.20157738823917;0;0;0;0.579622561441453;0.814885075497183
25.244;0.283886608613332;-0.203003126596674;0;0;0;0.581668758253174;0.813425753017576
25.246;0.284370579665497;-0.204431315690185;0;0;0;0.583711280928887;0.811961292498823
25.248;0.284847365772473;-0.205861919434891;0;0;0;0.585750116566912;0.810491703191247
25.25;0.285316954887715;-0.207294901684957;0;0;0;0.587785252288845;0.809016994377583
25.252;0.285779335146522;-0.208730226234466;0;0;0;0.589816675239668;0.807537175372889
25.254;0.286234494866335;-0.210167856818319;0;0;0;0.591844372587816;0.806052255524501
25.256;0.286682422547024;-0.211607757113142;0;0;0;0.593868331525237;0.804562244211988
25.258;0.287123106871191;-0.213049890738224;0;0;0;0.595888539267515;0.803067150847068
25.26;0.287556536704446;-0.214494221256428;0;0;0;0.597904983053923;0.801566984873558
25.262;0.287982701095691;-0.215940712175097;0;0;0;0.599917650147497;0.800061755767332
25.264;0.288401589277401;-0.217389326947002;0;0;0;0.601926527835142;0.798551473036229
25.266;0.288813190665891;-0.218840028971248;0;0;0;0.603931603427695;0.797036146220015
25.268;0.289217494861585;-0.220292781594207;0;0;0;0.605932864260014;0.795515784890316
25.27;0.289614491649279;-0.221747548110428;0;0;0;0.607930297691038;0.793990398650567
25.272;0.290004170998398;-0.22320429176359;0;0;0;0.609923891103896;0.792459997135933
25.274;0.290386523063254;-0.224662975747417;0;0;0;0.611913631905975;0.790924590013257
25.276;0.290761538183285;-0.226123563206594;0;0;0;0.613899507528979;0.789384186981014
25.278;0.29112920688331;-0.227586017237728;0;0;0;0.615881505429045;0.787838797769222
25.28;0.291489519873764;-0.229050300890263;0;0;0;0.617859613086801;0.786288432139396
25.282;0.291842468050929;-0.230516377167403;0;0;0;0.619833818007433;0.784733099884494
25.284;0.292188042497169;-0.231984209027074;0;0;0;0.621804107720797;0.783172810828838
25.286;0.292526234481154;-0.233453759382842;0;0;0;0.623770469781476;0.781607574828057
25.288;0.29285703545808;-0.234924991104843;0;0;0;0.625732891768848;0.78003740176904
25.29;0.293180437069885;-0.236397867020744;0;0;0;0.627691361287196;0.778462301569849
25.292;0.293496431145462;-0.237872349916667;0;0;0;0.629645865965766;0.77688228417967
25.294;0.29380500970086;-0.239348402538123;0;0;0;0.631596393458833;0.775297359578758
25.296;0.294106164939493;-0.240825987590972;0;0;0;0.633542931445812;0.773707537778356
25.298;0.294399889252332;-0.242305067742351;0;0;0;0.635485467631311;0.772112828820642
25.3;0.2946861752181;-0.243785605621629;0;0;0;0.63742398974522;0.770513242778659
25.302;0.294965015603457;-0.245267563821327;0;0;0;0.63935848554277;0.768908789756272
25.304;0.295236403363183;-0.246750904898095;0;0;0;0.641288942804639;0.767299479888073
25.306;0.295500331640361;-0.248235591373644;0;0;0;0.643215349337016;0.765685323339334
25.308;0.295756793766542;-0.249721585735676;0;0;0;0.645137692971658;0.764066330305953
25.31;0.29600578326192;-0.251208850438865;0;0;0;0.647055961566005;0.762442511014366
25.312;0.296247293835494;-0.252697347905783;0;0;0;0.648970143003234;0.760813875721494
25.314;0.296481319385223;-0.254187040527847;0;0;0;0.650880225192325;0.759180434714692
25.316;0.296707853998189;-0.255677890666287;0;0;0;0.652786196068165;0.757542198311655
25.318;0.296926891950736;-0.257169860653088;0;0;0;0.654688043591613;0.755899176860371
25.32;0.297138427708622;-0.258662912791928;0;0;0;0.656585755749554;0.754251380739066
25.322;0.297342455927157;-0.260157009359154;0;0;0;0.658479320555012;0.75259882035611
25.324;0.297538971451337;-0.261652112604729;0;0;0;0.66036872604721;0.75094150614997
25.326;0.297727969315973;-0.263148184753163;0;0;0;0.662253960291623;0.74927944858915
25.328;0.29790944474582;-0.264645188004502;0;0;0;0.664135011380094;0.747612658172106
25.33;0.298083393155696;-0.266143084535261;0;0;0;0.66601186743088;0.745941145427192
25.332;0.298249810150598;-0.26764183649939;0;0;0;0.667884516588746;0.744264920912586
25.334;0.29840869152581;-0.269141406029211;0;0;0;0.669752947025009;0.742583995216242
25.336;0.298560033267015;-0.270641755236405;0;0;0;0.671617146937654;0.740898378955795
25.338;0.298703831550392;-0.272142846212951;0;0;0;0.673477104551386;0.739208082778511
25.34;0.298840082742713;-0.273644641032075;0;0;0;0.675332808117691;0.737513117361226
25.342;0.29896878340144;-0.275147101749233;0;0;0;0.677184245914942;0.735813493410261
25.344;0.299089930274803;-0.276650190403054;0;0;0;0.679031406248456;0.734109221661357
25.346;0.299203520301888;-0.27815386901629;0;0;0;0.680874277450556;0.732400312879632
25.348;0.299309550612717;-0.279658099596801;0;0;0;0.68271284788067;0.730686777859477
25.35;0.299408018528311;-0.281162844138499;0;0;0;0.684547105925393;0.728968627424506
25.352;0.299498921560768;-0.282668064622298;0;0;0;0.686377039998544;0.727245872427501
25.354;0.29958225741332;-0.2841737230171;0;0;0;0.68820263854127;0.725518523750313
25.356;0.299658023980391;-0.285679781280742;0;0;0;0.690023890022104;0.723786592303811
25.358;0.299726219347654;-0.287186201360946;0;0;0;0.691840782937021;0.722050089027825
