0.627833377343274;-0.151649893384844;-1.48737881933207;4.11506181872915e-17;-1.33572892594723;3.1538165417394
0.627427454195577;-0.151648740348209;-1.48737101219216;4.1254503845738e-17;-1.33572227184395;3.15357196268212
0.627021520737685;-0.151647627726726;-1.48736334122328;4.13583985626041e-17;-1.33571571349656;3.15332738081154
0.626615577122224;-0.151646555521925;-1.48735580643249;4.14623022745409e-17;-1.33570925091057;3.15308279618335
0.626209623501818;-0.151645523735336;-1.48734840782685;4.15662149181996e-17;-1.33570288409151;3.15283820885322
0.625803660029094;-0.15164453236849;-1.48734114541339;4.1670136430231e-17;-1.3356966130449;3.15259361887684
0.625397686856677;-0.151643581422918;-1.48733401919919;4.17740667472864e-17;-1.33569043777627;3.15234902630989
0.624991704137193;-0.151642670900151;-1.48732702919129;4.18780058060168e-17;-1.33568435829114;3.15210443120807
0.624585712023266;-0.151641800801718;-1.48732017539675;4.19819535430733e-17;-1.33567837459503;3.15185983362704
0.624179710667523;-0.151640971129152;-1.48731345782262;4.20859098951069e-17;-1.33567248669346;3.1516152336225
0.623773700222589;-0.151640181883982;-1.48730687647595;4.21898747987687e-17;-1.33566669459197;3.15137063125012
0.623367680841089;-0.15163943306774;-1.4873004313638;4.22938481907098e-17;-1.33566099829606;3.1511260265656
0.62296165267565;-0.151638724681955;-1.48729412249322;4.23978300075813e-17;-1.33565539781127;3.15088141962462
0.622555615878897;-0.151638056728159;-1.48728794987127;4.25018201860342e-17;-1.33564989314311;3.15063681048286
0.622149570603454;-0.151637429207883;-1.487281913505;4.26058186627196e-17;-1.33564448429712;3.150392199196
0.621743517001949;-0.151636842122657;-1.48727601340147;4.27098253742885e-17;-1.33563917127881;3.15014758581974
0.621337455227005;-0.151636295474011;-1.48727024956772;4.28138402573921e-17;-1.33563395409371;3.14990297040974
0.620931385431249;-0.151635789263477;-1.48726462201081;4.29178632486815e-17;-1.33562883274733;3.14965835302171
0.620525307767307;-0.151635323492585;-1.4872591307378;4.30218942848075e-17;-1.33562380724522;3.14941373371131
0.620119222387803;-0.151634898162865;-1.48725377575574;4.31259333024215e-17;-1.33561887759287;3.14916911253424
0.619713129445363;-0.151634513275849;-1.48724855707168;4.32299802381744e-17;-1.33561404379583;3.14892448954618
0.619307029092614;-0.151634168833068;-1.48724347469268;4.33340350287172e-17;-1.33560930585961;3.14867986480281
0.61890092148218;-0.151633864836051;-1.48723852862579;4.34380976107012e-17;-1.33560466378974;3.14843523835982
0.618494806766687;-0.15163360128633;-1.48723371887807;4.35421679207773e-17;-1.33560011759174;3.14819061027289
0.61808868509876;-0.151633378185435;-1.48722904545656;4.36462458955966e-17;-1.33559566727113;3.14794598059771
0.617682556631024;-0.151633195534897;-1.48722450836833;4.37503314718103e-17;-1.33559131283343;3.14770134938995
0.617276421516107;-0.151633053336247;-1.48722010762042;4.38544245860692e-17;-1.33558705428417;3.1474567167053
0.616870279906632;-0.151632951591015;-1.4872158432199;4.39585251750246e-17;-1.33558289162888;3.14721208259946
0.616464131955226;-0.151632890300732;-1.4872117151738;4.40626331753275e-17;-1.33557882487307;3.14696744712809
0.616057977814514;-0.151632869466929;-1.4872077234892;4.41667485236289e-17;-1.33557485402227;3.14672281034689
0.615651817637122;-0.151632889091137;-1.48720386817314;4.42708711565801e-17;-1.33557097908201;3.14647817231153
0.615245651575675;-0.151632949174885;-1.48720014923268;4.43750010108319e-17;-1.33556720005779;3.14623353307771
0.614839479782798;-0.151633049719705;-1.48719656667486;4.44791380230355e-17;-1.33556351695516;3.14598889270111
0.614433302411117;-0.151633190727128;-1.48719312050675;4.4583282129842e-17;-1.33555992977962;3.1457442512374
0.614027119613258;-0.151633372198684;-1.4871898107354;4.46874332679024e-17;-1.33555643853671;3.14549960874228
0.613620931541846;-0.151633594135903;-1.48718663736786;4.47915913738678e-17;-1.33555304323195;3.14525496527143
0.613214738349507;-0.151633856540318;-1.48718360041118;4.48957563843893e-17;-1.33554974387086;3.14501032088053
0.612808540188866;-0.151634159413457;-1.48718069987242;4.49999282361179e-17;-1.33554654045897;3.14476567562527
0.612402337212548;-0.151634502756853;-1.48717793575864;4.51041068657048e-17;-1.33554343300179;3.14452102956132
0.611996129573181;-0.151634886572035;-1.48717530807688;4.52082922098009e-17;-1.33554042150485;3.14427638274438
0.611589917423387;-0.151635310860534;-1.48717281683421;4.53124842050574e-17;-1.33553750597367;3.14403173523013
0.611183700915794;-0.151635775623882;-1.48717046203767;4.54166827881254e-17;-1.33553468641378;3.14378708707426
0.610777480203028;-0.151636280863608;-1.48716824369431;4.55208878956558e-17;-1.33553196283071;3.14354243833243
0.610371255437712;-0.151636826581243;-1.4871661618112;4.56250994642999e-17;-1.33552933522996;3.14329778906035
0.609965026772473;-0.151637412778319;-1.48716421639539;4.57293174307086e-17;-1.33552680361707;3.14305313931369
0.609558794359937;-0.151638039456366;-1.48716240745393;4.58335417315329e-17;-1.33552436799756;3.14280848914814
0.609152558352728;-0.151638706616913;-1.48716073499387;4.59377723034241e-17;-1.33552202837695;3.14256383861938
0.608746318903473;-0.151639414261493;-1.48715919902227;4.60420090830331e-17;-1.33551978476077;3.1423191877831
0.608340076164797;-0.151640162391636;-1.48715779954618;4.61462520070111e-17;-1.33551763715454;3.14207453669498
0.607933830289325;-0.151640951008873;-1.48715653657265;4.62505010120092e-17;-1.33551558556378;3.1418298854107
0.607527581429684;-0.151641780114734;-1.48715541010875;4.63547560346782e-17;-1.33551362999402;3.14158523398595
0.607121329738498;-0.151642649710749;-1.48715442016152;4.64590170116694e-17;-1.33551177045077;3.14134058247641
0.606715075368393;-0.15164355979845;-1.48715356673802;4.65632838796339e-17;-1.33551000693957;3.14109593093776
0.606308818471995;-0.151644510379368;-1.4871528498453;4.66675565752226e-17;-1.33550833946593;3.1408512794257
0.605902559201929;-0.151645501455032;-1.48715226949041;4.67718350350867e-17;-1.33550676803538;3.1406066279959
0.60549629771082;-0.151646533026975;-1.48715182568041;4.68761191958772e-17;-1.33550529265344;3.14036197670404
0.605090034151295;-0.151647605096725;-1.48715151842236;4.69804089942453e-17;-1.33550391332563;3.14011732560582
0.604683768675978;-0.151648717665815;-1.4871513477233;4.70847043668419e-17;-1.33550263005749;3.13987267475691
0.604277501437496;-0.151649870735774;-1.48715131359029;4.71890052503182e-17;-1.33550144285452;3.13962802421301
0.603871232588473;-0.151651064308134;-1.48715141603039;4.72933115813252e-17;-1.33550035172226;3.13938337402978
0.603464962281535;-0.151652298384425;-1.48715165505065;4.7397623296514e-17;-1.33549935666622;3.13913872426293
0.603058690669309;-0.151653572966178;-1.48715203065812;4.75019403325356e-17;-1.33549845769194;3.13889407496812
0.602652417904418;-0.151654888054924;-1.48715254285985;4.76062626260413e-17;-1.33549765480493;3.13864942620105
0.60224614413949;-0.151656243652192;-1.48715319166291;4.77105901136818e-17;-1.33549694801072;3.1384047780174
0.601839869527149;-0.151657639759515;-1.48715397707434;4.78149227321086e-17;-1.33549633731482;3.13816013047285
0.601433594220035;-0.151659076377671;-1.48715489909867;4.7919260417887e-17;-1.335495822721;3.13791548362308
0.601027318370849;-0.151660553504435;-1.48715595773033;4.80236031072412e-17;-1.33549540422589;3.13767083752369
0.600621042132302;-0.151662071136832;-1.48715715296122;4.81279507363098e-17;-1.33549508182439;3.13742619223027
0.600214765657111;-0.151663629271886;-1.48715848478325;4.82323032412314e-17;-1.33549485551136;3.13718154779843
0.599808489097988;-0.15166522790662;-1.48715995318831;4.83366605581447e-17;-1.33549472528169;3.13693690428376
0.599402212607647;-0.151666867038058;-1.48716155816831;4.84410226231883e-17;-1.33549469113025;3.13669226174185
0.598995936338803;-0.151668546663225;-1.48716329971515;4.85453893725007e-17;-1.33549475305193;3.13644762022831
0.598589660444169;-0.151670266779143;-1.48716517782074;4.86497607422206e-17;-1.33549491104159;3.13620297979872
0.598183385076459;-0.151672027382839;-1.48716719247696;4.87541366684867e-17;-1.33549516509413;3.13595834050868
0.597777110388388;-0.151673828471334;-1.48716934367574;4.88585170874375e-17;-1.3354955152044;3.13571370241379
0.597370836532668;-0.151675670041654;-1.48717163140896;4.89629019352117e-17;-1.33549596136731;3.13546906556964
0.596964563662014;-0.151677552090821;-1.48717405566853;4.90672911479479e-17;-1.33549650357771;3.13522443003183
0.596558291929139;-0.151679474615861;-1.48717661644636;4.91716846617847e-17;-1.3354971418305;3.13497979585596
0.596152021486759;-0.151681437613797;-1.48717931373434;4.92760824128608e-17;-1.33549787612054;3.13473516309761
0.595745752487586;-0.151683441081652;-1.48718214752437;4.93804843373147e-17;-1.33549870644272;3.13449053181239
0.595339485084334;-0.151685485016452;-1.48718511780837;4.94848903712851e-17;-1.33549963279192;3.1342459020559
0.594933219429718;-0.15168756941522;-1.48718822457823;4.95893004509107e-17;-1.33550065516301;3.13400127388371
0.594526955676451;-0.151689694274979;-1.48719146782584;4.96937145123299e-17;-1.33550177355086;3.13375664735144
0.594120693977247;-0.151691859592754;-1.48719484754313;4.97981324916816e-17;-1.33550298795037;3.13351202251468
0.593714434484821;-0.151694065365569;-1.48719836372198;4.99025543251041e-17;-1.33550429835641;3.13326739942902
0.593308177351885;-0.151696311590448;-1.4872020163543;5.00069799487363e-17;-1.33550570476385;3.13302277815006
0.592901922731155;-0.151698598264414;-1.48720580543199;5.01114092987168e-17;-1.33550720716757;3.13277815873339
0.592495670775343;-0.151700925384492;-1.48720973094695;5.0215842311184e-17;-1.33550880556246;3.13253354123461
0.592089421637164;-0.151703292947706;-1.48721379289109;5.03202789222767e-17;-1.33551049994338;3.13228892570932
0.591683175469331;-0.151705700951079;-1.4872179912563;5.04247190681336e-17;-1.33551229030523;3.13204431221311
0.591276932424559;-0.151708149391636;-1.4872223260345;5.0529162684893e-17;-1.33551417664286;3.13179970080157
0.590870692655562;-0.1517106382664;-1.48722679721757;5.06336097086939e-17;-1.33551615895118;3.13155509153031
0.590464456315053;-0.151713167572395;-1.48723140479743;5.07380600756747e-17;-1.33551823722504;3.13131048445491
0.590058223555746;-0.151715737306646;-1.48723614876598;5.08425137219741e-17;-1.33552041145933;3.13106587963098
0.589651994530355;-0.151718347466176;-1.48724102911511;5.09469705837307e-17;-1.33552268164894;3.13082127711411
0.589245769391595;-0.15172099804801;-1.48724604583673;5.10514305970831e-17;-1.33552504778872;3.13057667695989
0.588839548292178;-0.15172368904917;-1.48725119892275;5.11558936981699e-17;-1.33552750987358;3.13033207922392
0.588433331384819;-0.151726420466682;-1.48725648836505;5.12603598231299e-17;-1.33553006789837;3.1300874839618
0.588027118822232;-0.151729192297569;-1.48726191415556;5.13648289081015e-17;-1.33553272185799;3.12984289122912
0.587620910757131;-0.151732004538855;-1.48726747628616;5.14693008892234e-17;-1.3355354717473;3.12959830108147
0.587214707342229;-0.151734857187564;-1.48727317474876;5.15737757026342e-17;-1.33553831756119;3.12935371357446
0.586808508730241;-0.151737750240721;-1.48727900953526;5.16782532844727e-17;-1.33554125929454;3.12910912876367
0.58640231507388;-0.151740683695348;-1.48728498063756;5.17827335708773e-17;-1.33554429694222;3.12886454670471
0.585996126525861;-0.15174365754847;-1.48729108804758;5.18872164979866e-17;-1.33554743049911;3.12861996745317
0.585589943238896;-0.151746671797111;-1.4872973317572;5.19917020019395e-17;-1.33555065996009;3.12837539106464
0.585183765365701;-0.151749726438295;-1.48730371175833;5.20961900188744e-17;-1.33555398532003;3.12813081759472
0.584777593058989;-0.151752821469045;-1.48731022804287;5.22006804849298e-17;-1.33555740657382;3.12788624709901
0.584371426471474;-0.151755956886386;-1.48731688060272;5.23051733362447e-17;-1.33556092371634;3.1276416796331
0.58396526575587;-0.151759132687342;-1.4873236694298;5.24096685089573e-17;-1.33556453674246;3.12739711525259
0.58355911106489;-0.151762348868937;-1.48733059451599;5.25141659392066e-17;-1.33556824564705;3.12715255401307
0.583152962551249;-0.151765605428194;-1.4873376558532;5.26186655631311e-17;-1.33557205042501;3.12690799597013
0.582746820367661;-0.151768902362138;-1.48734485343333;5.27231673168692e-17;-1.3355759510712;3.12666344117938
0.58234068466684;-0.151772239667793;-1.48735218724829;5.28276711365599e-17;-1.3355799475805;3.12641888969641
0.581934555601498;-0.151775617342182;-1.48735965728998;5.29321769583415e-17;-1.3355840399478;3.12617434157682
0.581528433324351;-0.151779035382329;-1.48736726355029;5.30366847183528e-17;-1.33558822816796;3.12592979687619
0.581122317988112;-0.151782493785259;-1.48737500602113;5.31411943527323e-17;-1.33559251223588;3.12568525565013
0.580716209745496;-0.151785992547995;-1.48738288469441;5.32457057976187e-17;-1.33559689214642;3.12544071795424
0.580310108749215;-0.151789531667561;-1.48739089956202;5.33502189891507e-17;-1.33560136789446;3.1251961838441
0.579904015151984;-0.151793111140982;-1.48739905061587;5.34547338634668e-17;-1.33560593947489;3.12495165337531
0.579497929106517;-0.151796730965281;-1.48740733784786;5.35592503567056e-17;-1.33561060688258;3.12470712660347
0.579091850765527;-0.151800391137482;-1.48741576124989;5.36637684050058e-17;-1.33561537011241;3.12446260358417
0.57868578028173;-0.151804091654609;-1.48742432081386;5.37682879445061e-17;-1.33562022915925;3.12421808437302
0.578279717807838;-0.151807832513686;-1.48743301653167;5.38728089113448e-17;-1.33562518401799;3.12397356902559
0.577873663496565;-0.151811613711738;-1.48744184839524;5.3977331241661e-17;-1.3356302346835;3.1237290575975
0.577467617500626;-0.151815435245787;-1.48745081639645;5.40818548715929e-17;-1.33563538115066;3.12348455014434
0.577061579972734;-0.151819297112858;-1.48745992052721;5.41863797372793e-17;-1.33564062341436;3.1232400467217
0.576655551065603;-0.151823199309976;-1.48746916077943;5.42909057748589e-17;-1.33564596146946;3.12299554738517
0.576249530931947;-0.151827141834163;-1.487478537145;5.43954329204702e-17;-1.33565139531084;3.12275105219036
0.57584351972448;-0.151831124682444;-1.48748804961583;5.44999611102519e-17;-1.33565692493339;3.12250656119285
0.575437517595916;-0.151835147851842;-1.48749769818382;5.46044902803425e-17;-1.33566255033198;3.12226207444825
0.575031524698969;-0.151839211339383;-1.48750748284087;5.47090203668807e-17;-1.33566827150149;3.12201759201215
0.574625541186345;-0.151843315142062;-1.4875174035788;5.48135513060073e-17;-1.33567408843674;3.12177311394014
0.574219567210305;-0.151847459255239;-1.48752746038386;5.49180830339886e-17;-1.33568000112862;3.12152864028773
0.573813602922419;-0.151851643671739;-1.48753765323375;5.50226154872862e-17;-1.33568600956201;3.12128417111026
0.573407648474196;-0.151855868384166;-1.48754798210542;5.51271486023781e-17;-1.33569211372125;3.12103970646307
0.573001704017148;-0.151860133385127;-1.48755844697581;5.52316823157424e-17;-1.33569831359068;3.12079524640149
0.572595769702784;-0.151864438667226;-1.48756904782186;5.53362165638575e-17;-1.33570460915463;3.12055079098088
0.572189845682615;-0.151868784223069;-1.48757978462053;5.54407512832014e-17;-1.33571100039746;3.12030634025656
0.571783932108151;-0.151873170045262;-1.48759065734876;5.55452864102521e-17;-1.3357174873035;3.12006189428388
0.571378029130901;-0.151877596126409;-1.4876016659835;5.56498218814881e-17;-1.33572406985709;3.11981745311816
0.570972136902378;-0.151882062459117;-1.4876128105017;5.57543576333873e-17;-1.33573074804258;3.11957301681476
0.570566255574089;-0.15188656903599;-1.48762409088029;5.5858893602428e-17;-1.3357375218443;3.119328585429
0.570160385297547;-0.151891115849635;-1.48763550709624;5.59634297250883e-17;-1.3357443912466;3.11908415901623
0.569754526224261;-0.151895702892657;-1.48764705912648;5.60679659378463e-17;-1.33575135623383;3.11883973763178
0.569348678505741;-0.15190033015766;-1.48765874694797;5.61725021771803e-17;-1.33575841679031;3.118595321331
0.568942842293498;-0.151904997637251;-1.48767057053764;5.62770383795683e-17;-1.33576557290039;3.11835091016921
0.568537017739042;-0.151909705324035;-1.48768252987245;5.63815744814885e-17;-1.33577282454842;3.11810650420177
0.568131204993883;-0.151914453210618;-1.48769462492935;5.64861104194192e-17;-1.33578017171873;3.117862103484
0.567725404209532;-0.151919241289604;-1.48770685568527;5.65906461298384e-17;-1.33578761439567;3.11761770807124
0.567319615537498;-0.151924069553599;-1.48771922211717;5.66951815492243e-17;-1.33579515256357;3.11737331801884
0.566913839129292;-0.15192893799521;-1.487731724202;5.67997166140551e-17;-1.33580278620679;3.11712893338212
0.566508075136424;-0.15193384660704;-1.48774436191669;5.69042512608089e-17;-1.33581051530965;3.11688455421644
0.566102323710404;-0.151938795381696;-1.4877571352382;5.70087854259639e-17;-1.33581833985651;3.11664018057712
0.565696585002744;-0.151943784311783;-1.48777004414348;5.71133190459982e-17;-1.3358262598317;3.11639581251951
0.565290859164952;-0.151948813389907;-1.48778308860947;5.72178520573899e-17;-1.33583427521956;3.11615145009894
0.564885146348539;-0.151953882608673;-1.48779626861312;5.73223843966174e-17;-1.33584238600444;3.11590709337075
0.564479446705016;-0.151958991960686;-1.48780958413137;5.74269160001586e-17;-1.33585059217068;3.11566274239028
0.564073760385892;-0.151964141438551;-1.48782303514117;5.75314468044919e-17;-1.33585889370262;3.11541839721287
0.563668087542679;-0.151969331034875;-1.48783662161947;5.76359767460953e-17;-1.3358672905846;3.11517405789385
0.563262428326885;-0.151974560742263;-1.48785034354322;5.77405057614469e-17;-1.33587578280096;3.11492972448857
0.562856782890022;-0.15197983055332;-1.48786420088936;5.7845033787025e-17;-1.33588437033604;3.11468539705235
0.5624511513836;-0.151985140460651;-1.48787819363484;5.79495607593077e-17;-1.33589305317419;3.11444107564055
0.562045533959128;-0.151990490456862;-1.4878923217566;5.8054086614773e-17;-1.33590183129974;3.11419676030849
0.561639930768118;-0.151995880534559;-1.4879065852316;5.81586112898994e-17;-1.33591070469704;3.11395245111152
0.56123434196208;-0.152001310686347;-1.48792098403677;5.82631347211648e-17;-1.33591967335043;3.11370814810498
0.560828767692522;-0.152006780904831;-1.48793551814908;5.83676568450474e-17;-1.33592873724425;3.11346385134419
0.560423208110957;-0.152012291182617;-1.48795018754545;5.84721775980255e-17;-1.33593789636284;3.11321956088451
0.560017663368894;-0.15201784151231;-1.48796499220285;5.8576696916577e-17;-1.33594715069054;3.11297527678126
0.559612133617843;-0.152023431886516;-1.48797993209821;5.86812147371803e-17;-1.3359565002117;3.11273099908979
0.559206619009315;-0.152029062297839;-1.48799500720849;5.87857309963134e-17;-1.33596594491065;3.11248672786544
0.558801119694821;-0.152034732738887;-1.48801021751063;5.88902456304545e-17;-1.33597548477174;3.11224246316354
0.558395635825869;-0.152040443202263;-1.48802556298157;5.89947585760819e-17;-1.33598511977931;3.11199820503942
0.557990167553971;-0.152046193680574;-1.48804104359827;5.90992697696735e-17;-1.3359948499177;3.11175395354844
0.557584715030636;-0.152051984166424;-1.48805665933767;5.92037791477076e-17;-1.33600467517125;3.11150970874592
0.557179278407375;-0.15205781465242;-1.48807241017672;5.93082866466624e-17;-1.3360145955243;3.11126547068721
0.556773857835699;-0.152063685131167;-1.48808829609237;5.9412792203016e-17;-1.3360246109612;3.11102123942764
0.556368453467117;-0.152069595595269;-1.48810431706155;5.95172957532465e-17;-1.33603472146628;3.11077701502255
0.555963065453139;-0.152075546037334;-1.48812047306123;5.96217972338322e-17;-1.33604492702389;3.11053279752728
0.555557693945277;-0.152081536449965;-1.48813676406834;5.97262965812511e-17;-1.33605522761837;3.11028858699716
0.55515233909504;-0.152087566825769;-1.48815319005983;5.98307937319815e-17;-1.33606562323406;3.11004438348755
0.554747001053938;-0.152093637157351;-1.48816975101265;5.99352886225014e-17;-1.3360761138553;3.10980018705376
0.554341679973482;-0.152099747437316;-1.48818644690375;6.00397811892892e-17;-1.33608669946643;3.10955599775115
0.553936376005182;-0.15210589765827;-1.48820327771007;6.01442713688229e-17;-1.3360973800518;3.10931181563504
0.553531089300548;-0.152112087812818;-1.48822024340856;6.02487590975805e-17;-1.33610815559574;3.10906764076079
0.553125820011091;-0.152118317893566;-1.48823734397616;6.03532443120404e-17;-1.3361190260826;3.10882347318372
0.55272056828832;-0.152124587893119;-1.48825457938983;6.04577269486808e-17;-1.33612999149671;3.10857931295917
0.552315334283747;-0.152130897804083;-1.48827194962651;6.05622069439795e-17;-1.33614105182243;3.10833516014248
0.55191011814888;-0.152137247619063;-1.48828945466315;6.06666842344151e-17;-1.33615220704409;3.108091014789
0.551504920035231;-0.152143637330664;-1.48830709447669;6.07711587564654e-17;-1.33616345714603;3.10784687695405
0.55109974009431;-0.152150066931492;-1.48832486904408;6.08756304466089e-17;-1.33617480211259;3.10760274669298
0.550694578477626;-0.152156536414152;-1.48834277834227;6.09800992413235e-17;-1.33618624192812;3.10735862406112
0.550289435336691;-0.15216304577125;-1.4883608223482;6.10845650770873e-17;-1.33619777657695;3.10711450911382
0.549884310823014;-0.152169594995391;-1.48837900103883;6.11890278903787e-17;-1.33620940604344;3.1068704019064
0.549479205088107;-0.152176184079181;-1.48839731439109;6.12934876176756e-17;-1.33622113031191;3.10662630249421
0.549074118283478;-0.152182813015225;-1.48841576238194;6.13979441954565e-17;-1.33623294936671;3.10638221093259
0.548669050560638;-0.152189481796129;-1.48843434498832;6.15023975601993e-17;-1.33624486319219;3.10613812727688
0.548264002071098;-0.152196190414498;-1.48845306218717;6.16068476483821e-17;-1.33625687177268;3.10589405158241
0.547858972966367;-0.152202938862937;-1.48847191395546;6.17112943964833e-17;-1.33626897509252;3.10564998390451
0.54745396339784;-0.152209727133836;-1.48849090026939;6.18157377410374e-17;-1.33628117313555;3.10540592429851
0.547048973515555;-0.152216555217088;-1.48851002109679;6.19201776192359e-17;-1.33629346587971;3.1051618728194
0.546644003468677;-0.152223423100972;-1.48852927640007;6.20246139686941e-17;-1.3363058532991;3.10491782952196
0.546239053406355;-0.152230330773739;-1.48854866614152;6.21290467270342e-17;-1.33631833536778;3.10467379446098
0.54583412347774;-0.152237278223642;-1.48856819028346;6.22334758318788e-17;-1.33633091205982;3.10442976769126
0.545429213831981;-0.152244265438932;-1.48858784878819;6.233790122085e-17;-1.33634358334926;3.10418574926756
0.545024324618229;-0.152251292407863;-1.48860764161803;6.244232283157e-17;-1.33635634921017;3.10394173924469
0.544619455985633;-0.152258359118686;-1.48862756873529;6.25467406016614e-17;-1.3363692096166;3.10369773767742
0.544214608083343;-0.152265465559654;-1.48864763010227;6.26511544687464e-17;-1.33638216454262;3.10345374462055
0.54380978106051;-0.152272611719019;-1.48866782568128;6.27555643704473e-17;-1.33639521396226;3.10320976012886
0.543404975066283;-0.152279797585032;-1.48868815543463;6.28599702443865e-17;-1.3364083578496;3.10296578425713
0.543000190249813;-0.152287023145947;-1.48870861932464;6.29643720281861e-17;-1.33642159617869;3.10272181706016
0.542595426760248;-0.152294288390015;-1.4887292173136;6.30687696594687e-17;-1.33643492892359;3.10247785859272
0.54219068474674;-0.152301593305489;-1.48874994936383;6.31731630758565e-17;-1.33644835605835;3.10223390890961
0.541785964358438;-0.152308937880621;-1.48877081543764;6.32775522149717e-17;-1.33646187755702;3.10198996806561
0.541381265744491;-0.152316322103662;-1.48879181549734;6.33819370144368e-17;-1.33647549339368;3.10174603611552
0.54097658905405;-0.152323745962866;-1.48881294950523;6.34863174118741e-17;-1.33648920354237;3.1015021131141
0.540571934436266;-0.152331209446484;-1.48883421742363;6.35906933449058e-17;-1.33650300797714;3.10125819911616
0.540167302040287;-0.152338712542769;-1.48885561921484;6.36950647511543e-17;-1.33651690667207;3.10101429417647
0.539762692015265;-0.152346255239973;-1.48887715484117;6.37994315682419e-17;-1.3365308996012;3.10077039834983
0.539358104510347;-0.152353837526348;-1.48889882426493;6.39037937337909e-17;-1.33654498673859;3.10052651169102
0.538953539674686;-0.152361459390146;-1.48892062744844;6.40081511854238e-17;-1.33655916805829;3.10028263425482
0.53854899765743;-0.152369120819619;-1.48894256435399;6.41125038607626e-17;-1.33657344353437;3.10003876609602
0.53814447860773;-0.15237682180302;-1.4889646349439;6.42168516974298e-17;-1.33658781314088;3.09979490726942
0.537739982674735;-0.152384562328601;-1.48898683918048;6.43211946330478e-17;-1.33660227685188;3.09955105782979
0.537335510007596;-0.152392342384614;-1.48900917702604;6.44255326052387e-17;-1.33661683464142;3.09930721783192
0.536931060755462;-0.152400161959312;-1.48903164844288;6.45298655516251e-17;-1.33663148648357;3.0990633873306
0.536526635067484;-0.152408021040945;-1.48905425339331;6.4634193409829e-17;-1.33664623235237;3.09881956638062
0.536122233092811;-0.152415919617768;-1.48907699183965;6.4738516117473e-17;-1.33666107222188;3.09857575503675
0.535717854980594;-0.152423857678031;-1.4890998637442;6.48428336121793e-17;-1.33667600606617;3.09833195335379
0.535313500879982;-0.152431835209988;-1.48912286906928;6.49471458315701e-17;-1.33669103385929;3.09808816138653
0.534909170940124;-0.15243985220189;-1.48914600777718;6.5051452713268e-17;-1.33670615557529;3.09784437918974
0.534504865310172;-0.152447908641989;-1.48916927983022;6.51557541948951e-17;-1.33672137118823;3.09760060681823
0.534100584139276;-0.152456004518538;-1.48919268519071;6.52600502140737e-17;-1.33673668067217;3.09735684432676
0.533696327576584;-0.152464139819789;-1.48921622382096;6.53643407084263e-17;-1.33675208400117;3.09711309177013
0.533292095771247;-0.152472314533994;-1.48923989568328;6.5468625615575e-17;-1.33676758114928;3.09686934920313
0.532887888872415;-0.152480528649406;-1.48926370073997;6.55729048731423e-17;-1.33678317209056;3.09662561668054
0.532483707029238;-0.152488782154276;-1.48928763895334;6.56771784187505e-17;-1.33679885679906;3.09638189425715
0.532079550390867;-0.152497075036857;-1.48931171028571;6.57814461900218e-17;-1.33681463524885;3.09613818198774
0.531675419106449;-0.1525054072854;-1.48933591469938;6.58857081245787e-17;-1.33683050741398;3.09589447992711
0.531271313325137;-0.152513778888159;-1.48936025215666;6.59899641600433e-17;-1.3368464732685;3.09565078813003
0.530867233196079;-0.152522189833386;-1.48938472261986;6.6094214234038e-17;-1.33686253278647;3.09540710665129
0.530463178868426;-0.152530640109331;-1.48940932605129;6.61984582841853e-17;-1.33687868594196;3.09516343554569
0.530059150491328;-0.152539129704249;-1.48943406241326;6.63026962481072e-17;-1.33689493270901;3.094919774868
0.529655148213934;-0.152547658606391;-1.48945893166808;6.64069280634264e-17;-1.33691127306169;3.09467612467301
0.529251172185394;-0.152556226804008;-1.48948393377805;6.65111536677649e-17;-1.33692770697404;3.09443248501551
0.52884722255486;-0.152564834285355;-1.48950906870549;6.66153729987451e-17;-1.33694423442013;3.09418885595029
0.528443299471479;-0.152573481038681;-1.4895343364127;6.67195859939894e-17;-1.33696085537402;3.09394523753212
0.528039403084403;-0.152582167052241;-1.48955973686199;6.682379259112e-17;-1.33697756980975;3.09370162981581
0.527635533542781;-0.152590892314286;-1.48958527001568;6.69279927277593e-17;-1.3369943777014;3.09345803285613
0.527231690995764;-0.152599656813068;-1.48961093583607;6.70321863415297e-17;-1.337011279023;3.09321444670787
0.526827875592501;-0.152608460536839;-1.48963673428547;6.71363733700533e-17;-1.33702827374863;3.09297087142582
0.526424087482141;-0.152617303473852;-1.48966266532619;6.72405537509526e-17;-1.33704536185234;3.09272730706476
0.526020326813836;-0.152626185612358;-1.48968872892053;6.73447274218499e-17;-1.33706254330818;3.09248375367948
0.525616593736735;-0.152635106940611;-1.48971492503082;6.74488943203674e-17;-1.33707981809021;3.09224021132477
0.525212888399988;-0.152644067446862;-1.48974125361935;6.75530543841276e-17;-1.33709718617249;3.09199668005541
0.524809210952745;-0.152653067119364;-1.48976771464843;6.76572075507527e-17;-1.33711464752907;3.09175315992618
0.524405561544157;-0.152662105946368;-1.48979430808038;6.77613537578649e-17;-1.33713220213401;3.09150965099189
0.524001940323371;-0.152671183916127;-1.4898210338775;6.78654929430868e-17;-1.33714984996138;3.0912661533073
0.52359834743954;-0.152680301016893;-1.48984789200211;6.79696250440405e-17;-1.33716759098522;3.09102266692722
0.523194783041812;-0.152689457236918;-1.4898748824165;6.80737499983485e-17;-1.33718542517959;3.09077919190641
