11.916;-0.295586648912569;-0.248730779363857;0;0;0;-0.643856582586341;0.765146195873859
11.918;-0.295146769273903;-0.246256306535766;0;0;0;-0.640645906534655;0.767836455529685
11.92;-0.294686175218767;-0.243785605625123;0;0;0;-0.637423989749788;0.770513242774881
11.922;-0.294204899073238;-0.241318850034224;0;0;0;-0.634190888763291;0.773176510642703
11.924;-0.293702974614934;-0.238856212888474;0;0;0;-0.630946660302958;0.775826212403618
11.926;-0.29318043707064;-0.236397867024222;0;0;0;-0.627691361291813;0.778462301566126
11.928;-0.292637323113841;-0.233943984976646;0;0;0;-0.624425048847132;0.78108473187757
11.93;-0.292073670862144;-0.231494738967641;0;0;0;-0.621147780279434;0.783693457324949
11.932;-0.291489519874606;-0.229050300893718;0;0;0;-0.617859613091462;0.786288432135733
11.934;-0.290884911148953;-0.226610842313964;0;0;0;-0.614560604977198;0.788869610778651
11.936;-0.290259887118707;-0.224176534437976;0;0;0;-0.61125081382083;0.791436947964507
11.938;-0.289614491650207;-0.221747548113864;0;0;0;-0.607930297695747;0.793990398646961
11.94;-0.28894877003953;-0.219324053816254;0;0;0;-0.604599114863523;0.796529918023325
11.942;-0.288262769009309;-0.216906221634315;0;0;0;-0.601257323772879;0.799055461535353
11.944;-0.287556536705459;-0.214494221259837;0;0;0;-0.597904983058675;0.801566984870014
11.946;-0.286830122693796;-0.212088221975312;0;0;0;-0.594542151540876;0.804064443960275
11.948;-0.286083577956554;-0.209688392642052;0;0;0;-0.591168888223509;0.806547794985877
11.95;-0.285316954888815;-0.207294901688343;0;0;0;-0.587785252293647;0.809016994374095
11.952;-0.284530307294824;-0.20490791709762;0;0;0;-0.584391303120349;0.811471998800513
11.954;-0.283723690384218;-0.20252760639668;0;0;0;-0.580987100253641;0.813912765189775
11.956;-0.28289716076815;-0.200154136643927;0;0;0;-0.577572703423455;0.816339250716344
11.958;-0.282050776455312;-0.197787674417635;0;0;0;-0.574148172538581;0.818751412805259
11.96;-0.281184596847872;-0.195428385804274;0;0;0;-0.570713567685627;0.821149209132874
11.962;-0.280298682737296;-0.193076436386843;0;0;0;-0.567268949127958;0.8235325976276
11.964;-0.279393096300085;-0.190731991233246;0;0;0;-0.563814377304632;0.825901536470656
11.966;-0.278467901093416;-0.18839521488472;0;0;0;-0.560349912829356;0.828255984096784
11.968;-0.277523162050671;-0.186066271344272;0;0;0;-0.556875616489404;0.830595899194998
11.97;-0.27655894547689;-0.183745324065179;0;0;0;-0.553391549244563;0.83292124070929
11.972;-0.275575319044114;-0.181432535939514;0;0;0;-0.549897772226065;0.83523196783936
11.974;-0.27457235178663;-0.179128069286707;0;0;0;-0.546394346735498;0.83752804004134
11.976;-0.273550114096134;-0.176832085842165;0;0;0;-0.54288133424375;0.839809417028486
11.978;-0.272508677716789;-0.174544746745912;0;0;0;-0.539358796389923;0.842076058771898
11.98;-0.271448115740182;-0.172266212531277;0;0;0;-0.53582679498024;0.844327925501226
11.982;-0.270368502600207;-0.169996643113642;0;0;0;-0.532285391986983;0.846564977705352
11.984;-0.26926991406783;-0.167736197779197;0;0;0;-0.528734649547385;0.848787176133101
11.986;-0.268152427245776;-0.165485035173782;0;0;0;-0.525174629962552;0.850994481793917
11.988;-0.267016120563121;-0.16324331329174;0;0;0;-0.521605395696371;0.853186855958548
11.99;-0.265861073769776;-0.161011189464829;0;0;0;-0.518027009374396;0.85536426015974
11.992;-0.264687367930904;-0.158788820351184;0;0;0;-0.514439533782776;0.85752665619289
11.994;-0.263495085421223;-0.156576361924325;0;0;0;-0.510843031867136;0.859674006116733
11.996;-0.262284309919223;-0.154373969462197;0;0;0;-0.507237566731469;0.861806272254002
11.998;-0.261055126401298;-0.15218179753629;0;0;0;-0.503623201637047;0.863923417192086
12;-0.259807621135778;-0.150000000000774;0;0;0;-0.500000000001289;0.866025403783694
12.002;-0.25854188167688;-0.147828729981713;0;0;0;-0.49636802539667;0.8681121951475
12.004;-0.257257996858556;-0.145668139866316;0;0;0;-0.492727341549591;0.87018375466879
12.006;-0.255956056788263;-0.143518381292232;0;0;0;-0.489078012339259;0.872240046000113
12.008;-0.254636152840639;-0.141379605136923;0;0;0;-0.485420101796583;0.874281033061907
12.01;-0.253298377651086;-0.139251961507059;0;0;0;-0.481753674103027;0.876306680043142
12.012;-0.251942825109273;-0.137135599727999;0;0;0;-0.478078793589507;0.878316951401942
12.014;-0.250569590352546;-0.1350306683333;0;0;0;-0.474395524735251;0.880311811866208
12.016;-0.249178769759245;-0.132937315054292;0;0;0;-0.470703932166657;0.882291226434246
12.018;-0.247770460941952;-0.130855686809716;0;0;0;-0.467004080656183;0.884255160375371
12.02;-0.246344762740627;-0.128785929695412;0;0;0;-0.463296035121196;0.886203579230517
12.022;-0.244901775215677;-0.126728188974057;0;0;0;-0.459579860622825;0.888136448812852
12.024;-0.243441599640938;-0.124682609064983;0;0;0;-0.455855622364844;0.890053735208364
12.026;-0.241964338496555;-0.122649333534028;0;0;0;-0.452123385692497;0.891955404776468
12.028;-0.240470095461805;-0.120628505083471;0;0;0;-0.448383216091382;0.893841424150587
12.03;-0.238958975407808;-0.118620265542011;0;0;0;-0.444635179186284;0.89571176023874
12.032;-0.237431084390171;-0.116624755854812;0;0;0;-0.440879340740018;0.89756638022413
12.034;-0.235886529641547;-0.114642116073614;0;0;0;-0.437115766652295;0.899405251565709
12.036;-0.234325419564108;-0.112672485346907;0;0;0;-0.433344522958556;0.901228341998753
12.038;-0.232747863721931;-0.110716001910152;0;0;0;-0.4295656758288;0.903035619535435
12.04;-0.231153972833319;-0.108772803076097;0;0;0;-0.42577929156645;0.904827052465371
12.042;-0.22954385876302;-0.106843025225123;0;0;0;-0.421985436607163;0.906602609356195
12.044;-0.227917634514386;-0.104926803795686;0;0;0;-0.418184177517685;0.908362259054094
12.046;-0.226275414221433;-0.103024273274804;0;0;0;-0.414375580994674;0.910105970684363
12.048;-0.224617313140833;-0.101135567188617;0;0;0;-0.41055971386352;0.911833713651949
12.05;-0.222943447643831;-0.0992608180930235;0;0;0;-0.406736643077195;0.91354545764198
12.052;-0.221253935208073;-0.0974001575643702;0;0;0;-0.402906435715064;0.915241172620301
12.054;-0.219548894409354;-0.0955537161902165;0;0;0;-0.399069158981699;0.916920828834005
12.056;-0.217828444913311;-0.0937216235601786;0;0;0;-0.395224880205727;0.918584396811947
12.058;-0.216092707467011;-0.0919040082568221;0;0;0;-0.391373666838616;0.92023184736527
12.06;-0.214341803890486;-0.0901009978466487;0;0;0;-0.387515586453519;0.921863151587905
12.062;-0.212575857068178;-0.0883127188711383;0;0;0;-0.383650706744078;0.923478280857092
12.064;-0.210794990940312;-0.0865392968378636;0;0;0;-0.379779095523226;0.925077206833873
12.066;-0.208999330494207;-0.0847808562116902;0;0;0;-0.375900820722014;0.926659901463593
12.068;-0.207189001755497;-0.0830375204060372;0;0;0;-0.372015950388414;0.928226336976389
12.07;-0.205364131779282;-0.0813094117742107;0;0;0;-0.368124552686114;0.929776485887683
12.072;-0.203524848641224;-0.0795966516008277;0;0;0;-0.36422669589334;0.931310320998657
12.074;-0.201671281428543;-0.077899360093291;0;0;0;-0.360322448401639;0.932827815396737
12.076;-0.199803560230969;-0.0762176563733641;0;0;0;-0.356411878714698;0.93432894245606
12.078;-0.197921816131608;-0.0745516584688056;0;0;0;-0.352495055447131;0.935813675837944
12.08;-0.196026181197737;-0.0729014833050818;0;0;0;-0.34857204732327;0.93728198949135
12.082;-0.194116788471544;-0.0712672466971685;0;0;0;-0.344642923175975;0.938733857653339
12.084;-0.192193771960786;-0.0696490633414191;0;0;0;-0.340707751945415;0.94016925484952
12.086;-0.190257266629379;-0.0680470468075103;0;0;0;-0.336766602677854;0.941588155894506
12.088;-0.188307408387939;-0.0664613095304808;0;0;0;-0.332819544524458;0.942990535892345
12.09;-0.186344334084227;-0.0648919628028298;0;0;0;-0.328866646740057;0.944376370236968
12.092;-0.184368181493558;-0.0633391167667154;0;0;0;-0.324907978681953;0.94574563461261
12.094;-0.182379089309127;-0.0618028804062203;0;0;0;-0.320943609808692;0.947098304994242
12.096;-0.180377197132268;-0.0602833615396988;0;0;0;-0.316973609678836;0.948434357647997
12.098;-0.178362645462669;-0.0587806668122181;0;0;0;-0.312998047949765;0.949753769131577
12.1;-0.176335575688504;-0.0572949016880692;0;0;0;-0.30901699437644;0.951056516294669
12.102;-0.174296130076504;-0.0558261704433617;0;0;0;-0.305030518810172;0.952342576279354
12.104;-0.17224445176199;-0.0543745761587137;0;0;0;-0.301038691197421;0.953611926520502
12.106;-0.170180684738805;-0.0529402207120074;0;0;0;-0.297041581578538;0.954864544746176
12.108;-0.168104973849226;-0.0515232047712479;0;0;0;-0.293039260086562;0.956100408978011
12.11;-0.166017464773792;-0.050123627787494;0;0;0;-0.289031796945982;0.957319497531611
12.112;-0.163918304021074;-0.0487415879878748;0;0;0;-0.285019262471489;0.958521789016926
12.114;-0.161807638917402;-0.0473771823687031;0;0;0;-0.281001727066766;0.959707262338623
12.116;-0.159685617596524;-0.0460305066886639;0;0;0;-0.276979261223243;0.96087589669646
12.118;-0.157552388989197;-0.044701655462091;0;0;0;-0.272951935518848;0.962027671585654
12.12;-0.155408102812753;-0.043390721952341;0;0;0;-0.268919820616794;0.963162566797232
12.122;-0.153252909560576;-0.042097798165239;0;0;0;-0.264882987264311;0.964280562418394
12.124;-0.151086960491551;-0.0408229748426289;0;0;0;-0.260841506291429;0.96538163883286
12.126;-0.148910407619441;-0.0395663414560019;0;0;0;-0.256795448609725;0.966465776721209
12.128;-0.146723403702219;-0.0383279862002137;0;0;0;-0.252744885211069;0.967532957061228
12.13;-0.144526102231351;-0.0371079959873008;0;0;0;-0.248689887166396;0.968583161128235
12.132;-0.142318657421021;-0.0359064564403779;0;0;0;-0.244630525624454;0.969616370495416
12.134;-0.140101224197303;-0.0347234518876253;0;0;0;-0.24056687181054;0.970632567034143
12.136;-0.137873958187298;-0.0335590653563775;0;0;0;-0.236498997025278;0.971631732914296
12.138;-0.135637015708201;-0.0324133785672885;0;0;0;-0.232426972643339;0.972613850604572
12.14;-0.133390553756338;-0.0312864719286028;0;0;0;-0.228350870112213;0.973578902872795
12.142;-0.131134729996145;-0.0301784245305092;0;0;0;-0.224270760950944;0.974526872786218
12.144;-0.128869702749097;-0.0290893141395872;0;0;0;-0.220186716748866;0.97545774371182
12.146;-0.126595630982607;-0.0280192171933548;0;0;0;-0.216098809164368;0.976371499316598
12.148;-0.124312674298863;-0.026968208794901;0;0;0;-0.212007109923626;0.977268123567853
12.15;-0.122020992923621;-0.0259363627076121;0;0;0;-0.207911690819332;0.978147600733471
12.152;-0.119720747694975;-0.024923751350001;0;0;0;-0.203812623709463;0.979009915382201
12.154;-0.117412100052051;-0.0239304457906174;0;0;0;-0.199709980515986;0.979855052383925
12.156;-0.11509521202369;-0.0229565157430665;0;0;0;-0.195603833223629;0.98068299690992
12.158;-0.112770246217075;-0.0220020295611128;0;0;0;-0.191494253878599;0.981493734433123
12.16;-0.110437365806305;-0.0210670542338816;0;0;0;-0.187381314587312;0.982287250728386
12.162;-0.108096734520963;-0.0201516553811611;0;0;0;-0.183265087515149;0.983063531872719
12.164;-0.105748516634613;-0.0192558972487955;0;0;0;-0.179145644885176;0.983822564245542
12.166;-0.103392876953268;-0.0183798427041729;0;0;0;-0.175023058976872;0.984564334528922
12.168;-0.101029980803834;-0.0175235532318192;0;0;0;-0.170897402124877;0.985288829707801
12.17;-0.0986599940224955;-0.0166870889290763;0;0;0;-0.166768746717704;0.985996037070234
12.172;-0.0962830829430862;-0.0158705085018896;0;0;0;-0.162637165196487;0.986685944207604
12.174;-0.0938994143854116;-0.0150738692606858;0;0;0;-0.158502730053701;0.987358539014842
12.176;-0.0915091556435341;-0.0142972271163483;0;0;0;-0.154365513831881;0.988013809690644
12.178;-0.0891124744740439;-0.0135406365762975;0;0;0;-0.150225589122368;0.988651744737669
12.18;-0.0867095390842795;-0.012804150740663;0;0;0;-0.146083028564027;0.98927233296275
12.182;-0.0843005181205158;-0.0120878212985554;0;0;0;-0.141937904841961;0.989875563477084
12.184;-0.0818855806561426;-0.0113916985244423;0;0;0;-0.13779029068626;0.990461425696426
12.186;-0.0794648961797816;-0.0107158312746158;0;0;0;-0.133640258870695;0.991029909341274
12.188;-0.077038634583406;-0.0100602669837671;0;0;0;-0.129487882211471;0.99158100443705
12.19;-0.0746069661504104;-0.00942505166165564;0;0;0;-0.125333233565933;0.992114701314272
12.192;-0.0721700615436536;-0.00881022988987878;0;0;0;-0.12117638583128;0.99263099060873
12.194;-0.0697280917934934;-0.00821584481874593;0;0;0;-0.117017411943308;0.993129863261643
12.196;-0.0672812282857767;-0.0076419381642483;0;0;0;-0.112856384875117;0.993611310519823
12.198;-0.0648296427498049;-0.00708855020512994;0;0;0;-0.108693377635821;0.994075323935826
12.2;-0.0623735072462961;-0.00655571978006414;0;0;0;-0.104528463269294;0.994521895368101
12.202;-0.0599129941552923;-0.00604348428492368;0;0;0;-0.100361714852857;0.994951016981135
12.204;-0.0574482761640758;-0.0055518796701598;0;0;0;-0.0961932054960204;0.995362681245585
12.206;-0.0549795262550437;-0.00508094043827728;0;0;0;-0.0920230083391944;0.995756880938417
12.208;-0.0525069176935602;-0.00463069964141211;0;0;0;-0.0878511965523913;0.996133609143027
12.21;-0.0500306240158096;-0.00420118887901411;0;0;0;-0.0836778433339645;0.996492859249366
12.212;-0.0475508190166104;-0.00379243829562764;0;0;0;-0.0795030219093131;0.996834624954053
12.214;-0.0450676767372111;-0.00340447657877535;0;0;0;-0.0753268055295868;0.997158900260489
12.216;-0.0425813714530908;-0.00303733095694686;0;0;0;-0.0711492674704253;0.997465679478959
12.218;-0.0400920776617105;-0.00269102719768549;0;0;0;-0.0669704810306441;0.997754957226735
12.22;-0.0375999700702813;-0.00236558960578176;0;0;0;-0.0627905195309733;0.998026728428167
12.222;-0.0351052235834965;-0.0020610410215664;0;0;0;-0.0586094563127606;0.998280988314774
12.224;-0.03260801329125;-0.00177740281930738;0;0;0;-0.0544273647366739;0.998517732425329
12.226;-0.0301085144563599;-0.00151469490571038;0;0;0;-0.050244318181435;0.998736956605934
12.228;-0.0276069025022627;-0.00127293571852155;0;0;0;-0.0460603900425217;0.998938657010094
12.23;-0.0251033530006941;-0.00105214222523264;0;0;0;-0.0418756537308698;0.999122830098788
12.232;-0.0225980416593822;-0.000852329921891548;0;0;0;-0.0376901826716087;0.999289472640526
12.234;-0.0200911443096986;-0.00067351283201339;0;0;0;-0.0335040503027462;0.999438581711408
12.236;-0.0175828368943328;-0.00051570350559732;0;0;0;-0.0293173300739035;0.999570154695176
12.238;-0.0150732954549374;-0.000378913018245386;0;0;0;-0.0251300954450167;0.999684189283258
12.24;-0.012562696119767;-0.000263150970384707;0;0;0;-0.0209424198850366;0.99978068347481
12.242;-0.010051215091329;-0.000168425486594515;0;0;0;-0.0167543768706614;0.999859635576752
12.244;-0.00753902863401136;-9.47432150353866e-05;0;0;0;-0.0125660398850365;0.999921044203795
12.246;-0.00502631306170486;-4.21093269827866e-05;0;0;0;-0.00837748241645488;0.999964908278467
12.248;-0.00251324472544403;-1.05275164642982e-05;0;0;0;-0.004188777957092;0.999991227031131
12.25;-1.01303775011378e-12;0;0;0;0;-1.68839625018964e-12;1
12.252;0.00251324472341803;-1.05275164473118e-05;0;0;0;0.00418877795371524;0.999991227031145
12.254;0.00502631305967907;-4.21093269488693e-05;0;0;0;0.0083774824130782;0.999964908278495
12.256;0.00753902863198593;-9.47432149844829e-05;0;0;0;0.01256603988166;0.999921044203837
12.258;0.0100512150893041;-0.000168425486526624;0;0;0;0.0167543768672851;0.999859635576809
12.26;0.0125626961177427;-0.00026315097029983;0;0;0;0.0209424198816605;0.999780683474881
12.262;0.0150732954529139;-0.000378913018143578;0;0;0;0.0251300954416409;0.999684189283342
12.264;0.0175828368923102;-0.000515703505478582;0;0;0;0.0293173300705282;0.999570154695275
12.266;0.0200911443076771;-0.000673512831877665;0;0;0;0.0335040502993713;0.999438581711521
12.268;0.0225980416573619;-0.000852329921738892;0;0;0;0.0376901826682343;0.999289472640653
12.27;0.0251033529986751;-0.00105214222506311;0;0;0;0.0418756537274959;0.99912283009893
12.272;0.0276069025002452;-0.00127293571833509;0;0;0;0.0460603900391485;0.99893865701025
12.274;0.0301085144543441;-0.00151469490550704;0;0;0;0.0502443181780624;0.998736956606103
12.276;0.0326080132892359;-0.00177740281908711;0;0;0;0.0544273647333021;0.998517732425513
12.278;0.0351052235814844;-0.00206104102132937;0;0;0;0.0586094563093896;0.998280988314972
12.28;0.0375999700682712;-0.0023655896055278;0;0;0;0.0627905195276031;0.998026728428379
12.282;0.0400920776597026;-0.00269102719741476;0;0;0;0.0669704810272749;0.997754957226961
12.284;0.0425813714510852;-0.00303733095665931;0;0;0;0.0711492674670571;0.9974656794792
12.286;0.045067676735208;-0.00340447657847093;0;0;0;0.0753268055262197;0.997158900260743
12.288;0.0475508190146099;-0.00379243829530646;0;0;0;0.079503021905947;0.996834624954321
12.29;0.0500306240138119;-0.00420118887867621;0;0;0;0.0836778433305995;0.996492859249649
12.292;0.0525069176915654;-0.0046306996410575;0;0;0;0.0878511965490276;0.996133609143324
12.294;0.0549795262530519;-0.00508094043790597;0;0;0;0.0920230083358319;0.995756880938728
12.296;0.0574482761620873;-0.00555187966977178;0;0;0;0.0961932054926592;0.99536268124591
12.298;0.059912994153307;-0.00604348428451906;0;0;0;0.100361714849497;0.994951016981473
12.3;0.0623735072443143;-0.00655571977964292;0;0;0;0.104528463265936;0.994521895368454
12.302;0.0648296427478267;-0.00708855020469212;0;0;0;0.108693377632465;0.994075323936193
12.304;0.0672812282838022;-0.00764193816379394;0;0;0;0.112856384871762;0.993611310520204
12.306;0.0697280917915228;-0.00821584481827503;0;0;0;0.117017411939955;0.993129863262038
12.308;0.0721700615416871;-0.0088102298893914;0;0;0;0.121176385827928;0.992630990609139
12.31;0.074606966148448;-0.00942505166115171;0;0;0;0.125333233562583;0.992114701314695
12.312;0.0770386345814478;-0.0100602669832467;0;0;0;0.129487882208122;0.991581004437487
12.314;0.0794648961778279;-0.0107158312740792;0;0;0;0.133640258867349;0.991029909341725
12.316;0.0818855806541934;-0.0113916985238893;0;0;0;0.137790290682915;0.990461425696891
12.318;0.0843005181185714;-0.012087821297986;0;0;0;0.141937904838619;0.989875563477563
12.32;0.0867095390823399;-0.0128041507400775;0;0;0;0.146083028560687;0.989272332963243
12.322;0.0891124744721093;-0.0135406365756957;0;0;0;0.150225589119029;0.988651744738177
12.324;0.0915091556416046;-0.0142972271157303;0;0;0;0.154365513828544;0.988013809691165
12.326;0.0938994143834873;-0.0150738692600517;0;0;0;0.158502730050367;0.987358539015377
12.328;0.0962830829411673;-0.0158705085012394;0;0;0;0.162637165193155;0.986685944208153
12.33;0.0986599940205822;-0.0166870889284099;0;0;0;0.166768746714375;0.985996037070797
12.332;0.101029980801926;-0.0175235532311369;0;0;0;0.17089740212155;0.985288829708378
12.334;0.103392876951366;-0.0183798427034746;0;0;0;0.175023058973547;0.984564334529513
12.336;0.105748516632717;-0.0192558972480812;0;0;0;0.179145644881854;0.983822564246147
12.338;0.108096734519073;-0.0201516553804311;0;0;0;0.183265087511829;0.983063531873338
12.34;0.110437365804421;-0.0210670542331357;0;0;0;0.187381314583995;0.982287250729019
12.342;0.112770246215197;-0.0220020295603512;0;0;0;0.191494253875285;0.98149373443377
12.344;0.115095212021819;-0.0229565157422891;0;0;0;0.195603833220318;0.980682996910581
12.346;0.117412100050186;-0.0239304457898245;0;0;0;0.199709980512678;0.979855052384599
12.348;0.119720747693117;-0.0249237513491924;0;0;0;0.203812623706157;0.97900991538289
12.35;0.12202099292177;-0.0259363627067881;0;0;0;0.207911690816029;0.978147600734173
12.352;0.124312674297019;-0.0269682087940614;0;0;0;0.212007109920326;0.977268123568569
12.354;0.12659563098077;-0.0280192171924998;0;0;0;0.216098809161071;0.976371499317328
12.356;0.128869702747268;-0.0290893141387168;0;0;0;0.220186716745572;0.975457743712563
12.358;0.131134729994323;-0.0301784245296235;0;0;0;0.224270760947653;0.974526872786975
12.36;0.133390553754523;-0.031286471927702;0;0;0;0.228350870108925;0.973578902873566
12.362;0.135637015706394;-0.0324133785663726;0;0;0;0.232426972640055;0.972613850605357
12.364;0.137873958185499;-0.0335590653554464;0;0;0;0.236498997021997;0.971631732915094
12.366;0.140101224195511;-0.0347234518866791;0;0;0;0.240566871807262;0.970632567034956
12.368;0.142318657419238;-0.0359064564394168;0;0;0;0.24463052562118;0.969616370496242
12.37;0.144526102229576;-0.0371079959863247;0;0;0;0.248689887163125;0.968583161129075
12.372;0.146723403700452;-0.0383279861992228;0;0;0;0.252744885207801;0.967532957062081
12.374;0.148910407617683;-0.0395663414549963;0;0;0;0.256795448606461;0.966465776722076
12.376;0.1510869604898;-0.0408229748416085;0;0;0;0.260841506288169;0.965381638833741
12.378;0.153252909558834;-0.0420977981642039;0;0;0;0.264882987261054;0.964280562419289
12.38;0.15540810281102;-0.0433907219512915;0;0;0;0.268919820613541;0.96316256679814
12.382;0.157552388987472;-0.044701655461027;0;0;0;0.272951935515599;0.962027671586576
12.384;0.159685617594809;-0.0460305066875855;0;0;0;0.276979261219998;0.960875896697396
12.386;0.161807638915696;-0.0473771823676103;0;0;0;0.281001727063525;0.959707262339572
12.388;0.163918304019377;-0.0487415879867678;0;0;0;0.285019262468252;0.958521789017889
12.39;0.166017464772104;-0.0501236277863728;0;0;0;0.289031796942749;0.957319497532587
12.392;0.168104973847547;-0.0515232047701126;0;0;0;0.293039260083334;0.956100408979001
12.394;0.170180684737136;-0.052940220710858;0;0;0;0.297041581575313;0.954864544747179
12.396;0.172244451760331;-0.0543745761575504;0;0;0;0.301038691194201;0.953611926521519
12.398;0.174296130074855;-0.0558261704421846;0;0;0;0.305030518806957;0.952342576280384
12.4;0.176335575686865;-0.0572949016868783;0;0;0;0.309016994373228;0.951056516295712
12.402;0.17836264546104;-0.0587806668110135;0;0;0;0.312998047946558;0.949753769132634
12.404;0.180377197130649;-0.0602833615384806;0;0;0;0.316973609675634;0.948434357649067
12.406;0.182379089307519;-0.0618028804049885;0;0;0;0.320943609805494;0.947098304995326
12.408;0.18436818149196;-0.0633391167654703;0;0;0;0.324907978678759;0.945745634613707
12.41;0.186344334082639;-0.0648919628015713;0;0;0;0.328866646736868;0.944376370238078
12.412;0.188307408386362;-0.066461309529209;0;0;0;0.332819544521274;0.942990535893469
12.414;0.190257266627813;-0.0680470468062253;0;0;0;0.336766602674675;0.941588155895643
12.416;0.19219377195923;-0.0696490633401211;0;0;0;0.34070775194224;0.94016925485067
12.418;0.194116788469999;-0.0712672466958575;0;0;0;0.344642923172805;0.938733857654503
12.42;0.196026181196203;-0.0729014833037579;0;0;0;0.348572047320105;0.937281989492527
12.422;0.197921816130085;-0.074551658467469;0;0;0;0.352495055443971;0.935813675839134
12.424;0.199803560229457;-0.0762176563720147;0;0;0;0.356411878711542;0.934328942457264
12.426;0.201671281427043;-0.077899360091929;0;0;0;0.360322448398489;0.932827815397953
12.428;0.203524848639735;-0.0795966515994531;0;0;0;0.364226695890195;0.931310320999886
12.43;0.205364131777805;-0.0813094117728238;0;0;0;0.368124552682974;0.929776485888926
12.432;0.207189001754032;-0.0830375204046379;0;0;0;0.37201595038528;0.928226336977645
12.434;0.208999330492754;-0.0847808562102787;0;0;0;0.375900820718885;0.926659901464863
12.436;0.210794990938871;-0.0865392968364399;0;0;0;0.379779095520102;0.925077206835156
12.438;0.212575857066748;-0.0883127188697027;0;0;0;0.38365070674096;0.923478280858387
12.44;0.214341803889068;-0.0901009978452011;0;0;0;0.387515586450406;0.921863151589214
12.442;0.216092707465606;-0.0919040082553627;0;0;0;0.391373666835508;0.920231847366591
12.444;0.217828444911918;-0.0937216235587075;0;0;0;0.395224880202625;0.918584396813282
12.446;0.219548894407973;-0.0955537161887338;0;0;0;0.399069158978603;0.916920828835353
12.448;0.221253935206704;-0.0974001575628759;0;0;0;0.402906435711973;0.915241172621661
12.45;0.222943447642476;-0.0992608180915179;0;0;0;0.406736643074111;0.913545457643353
12.452;0.22461731313949;-0.101135567187101;0;0;0;0.410559713860441;0.911833713653335
12.454;0.226275414220102;-0.103024273273276;0;0;0;0.4143755809916;0.910105970685762
12.456;0.227917634513068;-0.104926803794146;0;0;0;0.418184177514618;0.908362259055506
12.458;0.229543858761716;-0.106843025223573;0;0;0;0.421985436604102;0.90660260935762
12.46;0.231153972832028;-0.108772803074536;0;0;0;0.425779291563395;0.904827052466809
12.462;0.232747863720652;-0.11071600190858;0;0;0;0.42956567582575;0.903035619536885
12.464;0.234325419562843;-0.112672485345324;0;0;0;0.433344522955512;0.901228342000217
12.466;0.235886529640295;-0.114642116072021;0;0;0;0.437115766649258;0.899405251567185
12.468;0.237431084388933;-0.116624755853208;0;0;0;0.440879340736987;0.897566380225619
12.47;0.238958975406583;-0.118620265540397;0;0;0;0.444635179183259;0.895711760240241
12.472;0.240470095460593;-0.120628505081847;0;0;0;0.448383216088364;0.893841424152101
12.474;0.241964338495358;-0.122649333532394;0;0;0;0.452123385689486;0.891955404777995
12.476;0.243441599639754;-0.124682609063339;0;0;0;0.455855622361838;0.890053735209904
12.478;0.244901775214507;-0.126728188972403;0;0;0;0.459579860619826;0.888136448814404
12.48;0.24634476273947;-0.128785929693749;0;0;0;0.463296035118204;0.886203579232082
12.482;0.247770460940809;-0.130855686808043;0;0;0;0.467004080653197;0.884255160376948
12.484;0.249178769758117;-0.132937315052609;0;0;0;0.470703932163678;0.882291226435836
12.486;0.250569590351431;-0.135030668331608;0;0;0;0.474395524732278;0.88031181186781
12.488;0.251942825108173;-0.137135599726298;0;0;0;0.478078793586542;0.878316951403556
12.49;0.25329837765;-0.139251961505349;0;0;0;0.481753674100068;0.876306680044769
12.492;0.254636152839568;-0.141379605135203;0;0;0;0.485420101793631;0.874281033063546
12.494;0.255956056787207;-0.143518381290503;0;0;0;0.489078012336313;0.872240046001765
12.496;0.257257996857514;-0.145668139864579;0;0;0;0.492727341546652;0.870183754670454
12.498;0.258541881675852;-0.147828729979967;0;0;0;0.496368025393738;0.868112195149176
12.5;0.259807621134765;-0.149999999999019;0;0;0;0.499999999998365;0.866025403785383
12.502;0.261055126400299;-0.152181797534527;0;0;0;0.50362320163413;0.863923417193786
12.504;0.262284309918239;-0.154373969460425;0;0;0;0.507237566728558;0.861806272255715
12.506;0.263495085420255;-0.156576361922545;0;0;0;0.510843031864233;0.859674006118458
12.508;0.26468736792995;-0.158788820349396;0;0;0;0.51443953377988;0.857526656194628
12.51;0.265861073768837;-0.161011189463033;0;0;0;0.518027009371508;0.855364260161489
12.512;0.267016120562197;-0.163243313289937;0;0;0;0.52160539569349;0.85318685596031
12.514;0.268152427244868;-0.165485035171971;0;0;0;0.525174629959678;0.85099448179569
12.516;0.269269914066936;-0.167736197777379;0;0;0;0.528734649544518;0.848787176134887
12.518;0.270368502599329;-0.169996643111816;0;0;0;0.532285391984125;0.84656497770715
12.52;0.271448115739319;-0.172266212529444;0;0;0;0.535826794977388;0.844327925503036
12.522;0.272508677715941;-0.174544746744071;0;0;0;0.539358796387079;0.84207605877372
12.524;0.273550114095302;-0.176832085840317;0;0;0;0.542881334240914;0.839809417030319
12.526;0.274572351785814;-0.179128069284853;0;0;0;0.54639434673267;0.837528040043185
12.528;0.275575319043313;-0.181432535937653;0;0;0;0.549897772223245;0.835231967841217
12.53;0.276558945476105;-0.183745324063311;0;0;0;0.553391549241751;0.832921240711158
12.532;0.277523162049901;-0.186066271342398;0;0;0;0.556875616486599;0.830595899196878
12.534;0.278467901092662;-0.18839521488284;0;0;0;0.56034991282656;0.828255984098677
