12.478;0.478745546761877;0.78782980983731;0.276403870296304;0;0;0.851689112648311;0.524047378961418
12.48;0.478675846525923;0.788064617585273;0.276363628846313;0;0;0.851845742609202;0.523792736488945
12.482;0.478606067248884;0.788299351506371;0.276323341761931;0;0;0.852002261623993;0.523538103854534
12.484;0.478536208971183;0.788534011587516;0.276283009066496;0;0;0.852158669698364;0.523283481162854
12.486;0.478466271733243;0.788768597815619;0.276242630783344;0;0;0.852314966838068;0.523028868518578
12.488;0.478396255575485;0.789003110177589;0.276202206935815;0;0;0.852471153048933;0.522774266026382
12.49;0.478326160538333;0.789237548660338;0.276161737547247;0;0;0.852627228336863;0.522519673790949
12.492;0.478255986662209;0.789471913250776;0.276121222640976;0;0;0.852783192707834;0.522265091916962
12.494;0.478185733987536;0.789706203935814;0.276080662240343;0;0;0.852939046167899;0.522010520509112
12.496;0.478115402554736;0.789940420702362;0.276040056368683;0;0;0.853094788723185;0.52175595967209
12.498;0.478044992404232;0.790174563537331;0.275999405049336;0;0;0.853250420379893;0.521501409510594
12.5;0.477974503576446;0.790408632427631;0.275958708305639;0;0;0.853405941144298;0.521246870129322
12.502;0.477903936111802;0.790642627360173;0.27591796616093;0;0;0.853561351022752;0.520992341632978
12.504;0.477833290050721;0.790876548321867;0.275877178638548;0;0;0.853716650021678;0.520737824126271
12.506;0.477762565433626;0.791110395299625;0.27583634576183;0;0;0.853871838147577;0.52048331771391
12.508;0.477691762300939;0.791344168280356;0.275795467554114;0;0;0.854026915407021;0.520228822500608
12.51;0.477620880693085;0.791577867250972;0.275754544038738;0;0;0.854181881806659;0.519974338591084
12.512;0.477549920650483;0.791811492198382;0.275713575239041;0;0;0.854336737353213;0.519719866090058
12.514;0.477478882213559;0.792045043109498;0.27567256117836;0;0;0.854491482053479;0.519465405102254
12.516;0.477407765422733;0.79227851997123;0.275631501880033;0;0;0.854646115914329;0.519210955732399
12.518;0.477336570318429;0.792511922770489;0.275590397367398;0;0;0.854800638942709;0.518956518085222
12.52;0.477265296941069;0.792745251494184;0.275549247663793;0;0;0.854955051145636;0.518702092265458
12.522;0.477193945331076;0.792978506129227;0.275508052792556;0;0;0.855109352530205;0.518447678377841
12.524;0.477122515528872;0.793211686662529;0.275466812777026;0;0;0.855263543103584;0.518193276527112
12.526;0.47705100757488;0.793444793081;0.275425527640539;0;0;0.855417622873014;0.517938886818012
12.528;0.476979421509523;0.79367782537155;0.275384197406435;0;0;0.855571591845812;0.517684509355286
12.53;0.476907757373222;0.79391078352109;0.275342822098051;0;0;0.855725450029368;0.517430144243681
12.532;0.476836015206402;0.794143667516531;0.275301401738724;0;0;0.855879197431145;0.517175791587947
12.534;0.476764195049483;0.794376477344782;0.275259936351794;0;0;0.856032834058681;0.516921451492838
12.536;0.476692296942889;0.794609212992756;0.275218425960598;0;0;0.856186359919589;0.516667124063108
12.538;0.476620320927042;0.794841874447362;0.275176870588474;0;0;0.856339775021555;0.516412809403515
12.54;0.476548267042366;0.795074461695511;0.27513527025876;0;0;0.856493079372339;0.516158507618821
12.542;0.476476135329282;0.795306974724114;0.275093624994793;0;0;0.856646272979773;0.515904218813787
12.544;0.476403925828213;0.79553941352008;0.275051934819913;0;0;0.856799355851766;0.515649943093178
12.546;0.476331638579581;0.795771778070322;0.275010199757457;0;0;0.8569523279963;0.515395680561763
12.548;0.47625927362381;0.796004068361748;0.274968419830762;0;0;0.857105189421428;0.515141431324309
12.55;0.476186831001322;0.796236284381271;0.274926595063168;0;0;0.857257940135281;0.514887195485589
12.552;0.476114310752539;0.796468426115799;0.274884725478011;0;0;0.85741058014606;0.514632973150377
12.554;0.476041712917883;0.796700493552245;0.27484281109863;0;0;0.857563109462042;0.514378764423449
12.556;0.475969037537779;0.796932486677519;0.274800851948364;0;0;0.857715528091576;0.514124569409582
12.558;0.475896284652647;0.79716440547853;0.274758848050549;0;0;0.857867836043087;0.513870388213556
12.56;0.475823454302911;0.79739624994219;0.274716799428523;0;0;0.858020033325071;0.513616220940153
12.562;0.475750546528994;0.79762802005541;0.274674706105626;0;0;0.858172119946099;0.513362067694156
12.564;0.475677561371317;0.7978597158051;0.274632568105195;0;0;0.858324095914814;0.51310792858035
12.566;0.475604498870304;0.798091337178169;0.274590385450567;0;0;0.858475961239935;0.512853803703521
12.568;0.475531359066376;0.79832288416153;0.274548158165081;0;0;0.858627715930252;0.512599693168459
12.57;0.475458141999957;0.798554356742093;0.274505886272075;0;0;0.85877935999463;0.512345597079953
12.572;0.475384847711469;0.798785754906768;0.274463569794886;0;0;0.858930893442006;0.512091515542795
12.574;0.475311476241335;0.799017078642465;0.274421208756853;0;0;0.859082316281393;0.511837448661777
12.576;0.475238027629978;0.799248327936096;0.274378803181314;0;0;0.859233628521873;0.511583396541695
12.578;0.475164501917819;0.799479502774571;0.274336353091607;0;0;0.859384830172604;0.511329359287343
12.58;0.475090899145281;0.7997106031448;0.274293858511069;0;0;0.859535921242819;0.511075337003518
12.582;0.475017219352787;0.799941629033695;0.274251319463039;0;0;0.859686901741819;0.510821329795018
12.584;0.47494346258076;0.800172580428165;0.274208735970855;0;0;0.859837771678984;0.510567337766644
12.586;0.474869628869622;0.800403457315121;0.274166108057854;0;0;0.859988531063764;0.510313361023195
12.588;0.474795718259796;0.800634259681474;0.274123435747375;0;0;0.860139179905681;0.510059399669473
12.59;0.474721730791704;0.800864987514135;0.274080719062755;0;0;0.860289718214332;0.509805453810279
12.592;0.474647666505769;0.801095640800013;0.274037958027333;0;0;0.860440145999388;0.509551523550418
12.594;0.474573525442414;0.80132621952602;0.273995152664447;0;0;0.86059046327059;0.509297608994694
12.596;0.47449930764206;0.801556723679067;0.273952302997434;0;0;0.860740670037754;0.50904371024791
12.598;0.474425013145131;0.801787153246063;0.273909409049633;0;0;0.860890766310769;0.508789827414874
12.6;0.474350641992049;0.802017508213919;0.273866470844381;0;0;0.861040752099596;0.508535960600391
12.602;0.474276194223097;0.802247788571779;0.273823488404936;0;0;0.861190627414893;0.508282109908211
12.604;0.474201669877997;0.802477994317723;0.273780461754231;0;0;0.861340392269888;0.50802827543785
12.606;0.47412706899633;0.802708125452063;0.273737390915119;0;0;0.861490046678497;0.507774457287761
12.608;0.474052391617678;0.802938181975112;0.273694275910452;0;0;0.861639590654704;0.507520655556396
12.61;0.473977637781625;0.803168163887181;0.273651116763084;0;0;0.861789024212555;0.507266870342202
12.612;0.47390280752775;0.803398071188583;0.273607913495866;0;0;0.861938347366164;0.50701310174362
12.614;0.473827900895638;0.803627903879631;0.273564666131652;0;0;0.862087560129708;0.506759349859088
12.616;0.473752917924868;0.803857661960637;0.273521374693293;0;0;0.862236662517432;0.506505614787043
12.618;0.473677858655024;0.804087345431914;0.273478039203644;0;0;0.862385654543643;0.506251896625912
12.62;0.473602723125687;0.804316954293774;0.273434659685555;0;0;0.862534536222714;0.505998195474123
12.622;0.47352751137644;0.80454648854653;0.273391236161881;0;0;0.862683307569084;0.505744511430095
12.624;0.473452223446864;0.804775948190494;0.273347768655473;0;0;0.862831968597256;0.505490844592248
12.626;0.47337685937654;0.805005333225979;0.273304257189185;0;0;0.862980519321799;0.505237195058992
12.628;0.473301419205052;0.805234643653296;0.273260701785869;0;0;0.863128959757345;0.504983562928738
12.63;0.473225902971981;0.80546387947276;0.273217102468377;0;0;0.863277289918594;0.504729948299888
12.632;0.473150310716909;0.805693040684681;0.273173459259563;0;0;0.863425509820308;0.504476351270842
12.634;0.473074642479418;0.805922127289373;0.273129772182278;0;0;0.863573619477314;0.504222771939994
12.636;0.47299889829909;0.806151139287147;0.273086041259376;0;0;0.863721618904506;0.503969210405735
12.638;0.472923078215507;0.806380076678318;0.273042266513709;0;0;0.863869508116841;0.503715666766449
12.64;0.47284718226825;0.806608939463196;0.27299844796813;0;0;0.86401728712934;0.503462141120517
12.642;0.472771210496903;0.806837727642095;0.272954585645492;0;0;0.864164955957091;0.503208633566316
12.644;0.472695162941046;0.807066441215326;0.272910679568647;0;0;0.864312514615245;0.502955144202216
12.646;0.472619039640261;0.807295080183204;0.272866729760447;0;0;0.864459963119018;0.502701673126582
12.648;0.472542840634131;0.807523644546038;0.272822736243746;0;0;0.864607301483691;0.502448220437778
12.65;0.472466565962238;0.807752134304144;0.272778699041396;0;0;0.864754529724609;0.502194786234157
12.652;0.472390215664164;0.807980549457832;0.27273461817625;0;0;0.864901647857181;0.501941370614072
12.654;0.472313789779489;0.808208890007415;0.27269049367116;0;0;0.865048655896882;0.501687973675868
12.656;0.472237288347797;0.808437155953207;0.27264632554898;0;0;0.86519555385925;0.501434595517886
12.658;0.47216071140867;0.808665347295518;0.272602113832561;0;0;0.865342341759888;0.501181236238463
12.66;0.472084059001689;0.808893464034663;0.272557858544756;0;0;0.865489019614463;0.500927895935928
12.662;0.472007331166436;0.809121506170952;0.272513559708419;0;0;0.865635587438707;0.500674574708607
12.664;0.471930527942494;0.8093494737047;0.272469217346401;0;0;0.865782045248417;0.500421272654819
12.666;0.471853649369443;0.809577366636217;0.272424831481555;0;0;0.865928393059451;0.500167989872879
12.668;0.471776695486867;0.809805184965817;0.272380402136735;0;0;0.866074630887736;0.499914726461096
12.67;0.471699666334346;0.810032928693812;0.272335929334792;0;0;0.866220758749258;0.499661482517774
12.672;0.471622561951464;0.810260597820516;0.272291413098579;0;0;0.866366776660072;0.49940825814121
12.674;0.471545382377802;0.810488192346238;0.272246853450949;0;0;0.866512684636293;0.499155053429697
12.676;0.471468127652942;0.810715712271294;0.272202250414755;0;0;0.866658482694104;0.498901868481522
12.678;0.471390797816465;0.810943157595995;0.272157604012848;0;0;0.866804170849748;0.498648703394967
12.68;0.471313392907954;0.811170528320653;0.272112914268083;0;0;0.866949749119535;0.498395558268305
12.682;0.471235912966992;0.811397824445582;0.272068181203312;0;0;0.867095217519838;0.498142433199808
12.684;0.471158358033158;0.811625045971092;0.272023404841386;0;0;0.867240576067093;0.497889328287739
12.686;0.471080728146037;0.811852192897498;0.271978585205159;0;0;0.867385824777802;0.497636243630357
12.688;0.471003023345209;0.812079265225111;0.271933722317484;0;0;0.86753096366853;0.497383179325912
12.69;0.470925243670257;0.812306262954245;0.271888816201213;0;0;0.867675992755904;0.497130135472652
12.692;0.470847389160762;0.81253318608521;0.271843866879198;0;0;0.867820912056617;0.496877112168816
12.694;0.470769459856307;0.812760034618321;0.271798874374294;0;0;0.867965721587425;0.496624109512638
12.696;0.470691455796473;0.812986808553889;0.271753838709351;0;0;0.868110421365147;0.496371127602348
12.698;0.470613377020843;0.813213507892226;0.271708759907222;0;0;0.868255011406668;0.496118166536165
12.7;0.470535223568998;0.813440132633646;0.271663637990762;0;0;0.868399491728934;0.495865226412307
12.702;0.47045699548052;0.813666682778461;0.271618472982821;0;0;0.868543862348957;0.495612307328982
12.704;0.470378692794991;0.813893158326984;0.271573264906253;0;0;0.868688123283809;0.495359409384393
12.706;0.470300315551994;0.814119559279526;0.27152801378391;0;0;0.868832274550629;0.495106532676737
12.708;0.47022186379111;0.8143458856364;0.271482719638645;0;0;0.868976316166618;0.494853677304205
12.71;0.470143337551921;0.814572137397919;0.271437382493311;0;0;0.869120248149041;0.49460084336498
12.712;0.470064736874009;0.814798314564395;0.271392002370759;0;0;0.869264070515226;0.49434803095724
12.714;0.469986061796956;0.815024417136141;0.271346579293844;0;0;0.869407783282564;0.494095240179156
12.716;0.469907312360343;0.815250445113469;0.271301113285418;0;0;0.869551386468511;0.493842471128892
12.718;0.469828488603754;0.815476398496692;0.271255604368333;0;0;0.869694880090584;0.493589723904605
12.72;0.46974959056677;0.815702277286122;0.271210052565441;0;0;0.869838264166366;0.493336998604446
12.722;0.469670618288972;0.815928081482071;0.271164457899596;0;0;0.8699815387135;0.493084295326561
12.724;0.469591571809943;0.816153811084853;0.27111882039365;0;0;0.870124703749694;0.492831614169086
12.726;0.469512451169265;0.816379466094779;0.271073140070456;0;0;0.87026775929272;0.492578955230152
12.728;0.46943325640652;0.816605046512162;0.271027416952867;0;0;0.870410705360411;0.492326318607884
12.73;0.469353987561289;0.816830552337314;0.270981651063734;0;0;0.870553541970666;0.492073704400396
12.732;0.469274644673155;0.817055983570549;0.270935842425912;0;0;0.870696269141443;0.491821112705801
12.734;0.469195227781694;0.817281340212252;0.270889991062249;0;0;0.87083888689079;0.491568543622158
12.736;0.469115736926226;0.817506622267244;0.270844096995446;0;0;0.870981395238225;0.491315997245026
12.738;0.469036172145664;0.817731829747217;0.270798160247971;0;0;0.871123794205507;0.491063473666085
12.74;0.468956533478889;0.817956962664457;0.27075218084227;0;0;0.871266083814638;0.490810972976669
12.742;0.46887682096478;0.818182021031247;0.270706158800792;0;0;0.871408264087675;0.490558495268102
12.744;0.468797034642218;0.818407004859872;0.270660094145983;0;0;0.871550335046732;0.490306040631695
12.746;0.468717174550082;0.818631914162616;0.270613986900291;0;0;0.871692296713974;0.49005360915875
12.748;0.468637240727253;0.818856748951762;0.270567837086163;0;0;0.871834149111625;0.489801200940554
12.75;0.46855723321261;0.819081509239596;0.270521644726047;0;0;0.871975892261962;0.489548816068384
12.752;0.468477152045034;0.819306195038402;0.27047540984239;0;0;0.872117526187316;0.489296454633504
12.754;0.468396997263405;0.819530806360464;0.270429132457639;0;0;0.872259050910074;0.48904411672717
12.756;0.468316768906602;0.819755343218066;0.270382812594242;0;0;0.872400466452678;0.48879180244062
12.758;0.468236467013505;0.819979805623492;0.270336450274647;0;0;0.872541772837624;0.488539511865085
12.76;0.468156091622996;0.820204193589028;0.2702900455213;0;0;0.872682970087464;0.488287245091783
12.762;0.468075642773953;0.820428507126956;0.270243598356649;0;0;0.872824058224803;0.488035002211917
12.764;0.467995120505257;0.820652746249562;0.270197108803141;0;0;0.872965037272301;0.487782783316684
12.766;0.467914524855787;0.820876910969129;0.270150576883224;0;0;0.873105907252673;0.487530588497262
12.768;0.467833855864424;0.821101001297942;0.270104002619346;0;0;0.873246668188689;0.487278417844822
12.77;0.467753113570048;0.821325017248285;0.270057386033953;0;0;0.873387320103173;0.487026271450521
12.772;0.467672298011538;0.821548958832442;0.270010727149493;0;0;0.873527863019004;0.486774149405504
12.774;0.467591409227776;0.821772826062698;0.269964025988413;0;0;0.873668296959114;0.486522051800904
12.776;0.46751044725764;0.821996618951337;0.269917282573161;0;0;0.873808621946491;0.486269978727841
12.778;0.467429412140011;0.822220337510643;0.269870496926184;0;0;0.873948838004176;0.486017930277423
12.78;0.467348303913768;0.8224439817529;0.269823669069929;0;0;0.874088945155266;0.485765906540747
12.782;0.467267122617792;0.822667551690393;0.269776799026844;0;0;0.874228943422912;0.485513907608896
12.784;0.467185868290964;0.822891047335407;0.269729886819377;0;0;0.874368832830317;0.485261933572941
12.786;0.467104540972162;0.823114468700224;0.269682932469974;0;0;0.874508613400741;0.485009984523941
12.788;0.467023140700266;0.82333781579713;0.269635936001083;0;0;0.874648285157497;0.484758060552942
12.79;0.466941667514158;0.823561088638408;0.269588897435152;0;0;0.874787848123952;0.484506161750979
12.792;0.466860121452716;0.823784287236344;0.269541816794627;0;0;0.874927302323527;0.484254288209072
12.794;0.466778502554822;0.82400741160322;0.269494694101957;0;0;0.875066647779699;0.48400244001823
12.796;0.466696810859354;0.824230461751323;0.269447529379588;0;0;0.875205884515996;0.483750617269449
12.798;0.466615046405193;0.824453437692935;0.269400322649968;0;0;0.875345012556002;0.483498820053712
12.8;0.466533209231219;0.824676339440341;0.269353073935544;0;0;0.875484031923355;0.483247048461991
12.802;0.466451299376312;0.824899167005826;0.269305783258765;0;0;0.875622942641745;0.482995302585243
12.804;0.466369316879352;0.825121920401673;0.269258450642076;0;0;0.875761744734919;0.482743582514414
12.806;0.466287261779219;0.825344599640167;0.269211076107926;0;0;0.875900438226675;0.482491888340435
12.808;0.466205134114793;0.825567204733592;0.269163659678761;0;0;0.876039023140866;0.482240220154226
12.81;0.466122933924954;0.825789735694233;0.26911620137703;0;0;0.8761774995014;0.481988578046695
12.812;0.466040661248581;0.826012192534374;0.26906870122518;0;0;0.876315867332235;0.481736962108734
12.814;0.465958316124556;0.826234575266298;0.269021159245657;0;0;0.876454126657388;0.481485372431225
12.816;0.465875898591758;0.82645688390229;0.26897357546091;0;0;0.876592277500925;0.481233809105035
12.818;0.465793408689067;0.826679118454635;0.268925949893386;0;0;0.876730319886968;0.48098227222102
12.82;0.465710846455363;0.826901278935617;0.268878282565532;0;0;0.876868253839692;0.48073076187002
12.822;0.465628211929526;0.82712336535752;0.268830573499796;0;0;0.877006079383325;0.480479278142865
12.824;0.465545505150436;0.827345377732628;0.268782822718624;0;0;0.87714379654215;0.48022782113037
12.826;0.465462726156973;0.827567316073226;0.268735030244465;0;0;0.877281405340503;0.479976390923337
12.828;0.465379874988017;0.827789180391597;0.268687196099766;0;0;0.877418905802771;0.479724987612556
12.83;0.465296951682449;0.828010970700026;0.268639320306974;0;0;0.877556297953399;0.479473611288802
12.832;0.465213956279147;0.828232687010798;0.268591402888536;0;0;0.877693581816881;0.479222262042838
12.834;0.465130888816993;0.828454329336197;0.268543443866901;0;0;0.877830757417766;0.478970939965413
12.836;0.465047749334865;0.828675897688506;0.268495443264514;0;0;0.877967824780658;0.478719645147262
12.838;0.464964537871645;0.828897392080011;0.268447401103824;0;0;0.878104783930211;0.478468377679109
12.84;0.464881254466212;0.829118812522995;0.268399317407279;0;0;0.878241634891134;0.478217137651662
12.842;0.464797899157447;0.829340159029742;0.268351192197324;0;0;0.878378377688189;0.477965925155617
12.844;0.464714471984228;0.829561431612538;0.268303025496409;0;0;0.878515012346192;0.477714740281657
12.846;0.464630972985437;0.829782630283666;0.26825481732698;0;0;0.87865153889001;0.477463583120449
12.848;0.464547402199953;0.83000375505541;0.268206567711484;0;0;0.878787957344565;0.477212453762648
12.85;0.464463759666656;0.830224805940055;0.26815827667237;0;0;0.878924267734831;0.476961352298896
12.852;0.464380045424427;0.830445782949885;0.268109944232083;0;0;0.879060470085835;0.476710278819821
12.854;0.464296259512144;0.830666686097184;0.268061570413073;0;0;0.879196564422657;0.476459233416036
12.856;0.46421240196869;0.830887515394237;0.268013155237786;0;0;0.879332550770431;0.476208216178142
12.858;0.464128472832942;0.831108270853327;0.267964698728669;0;0;0.879468429154342;0.475957227196725
12.86;0.464044472143782;0.83132895248674;0.26791620090817;0;0;0.879604199599628;0.475706266562358
12.862;0.463960399940089;0.831549560306759;0.267867661798737;0;0;0.879739862131583;0.4754553343656
12.864;0.463876256260743;0.831770094325669;0.267819081422816;0;0;0.879875416775548;0.475204430696995
12.866;0.463792041144625;0.831990554555753;0.267770459802855;0;0;0.880010863556922;0.474953555647076
12.868;0.463707754630578;0.832210941009812;0.267721796961281;0;0;0.880146202501343;0.474702709306009
12.87;0.463623396757029;0.832431253706639;0.267673092920279;0;0;0.880281433636691;0.474451891759882
12.872;0.463538967562135;0.832651492668891;0.26762434770188;0;0;0.88041655699231;0.474201103092145
12.874;0.463454467084048;0.832871657919293;0.26757556132811;0;0;0.880551572597608;0.473950343386182
12.876;0.463369895360921;0.833091749480567;0.267526733820996;0;0;0.88068648048204;0.473699612725361
12.878;0.463285252430906;0.833311767375438;0.267477865202567;0;0;0.880821280675105;0.473448911193032
12.88;0.463200538332156;0.833531711626627;0.26742895549485;0;0;0.880955973206346;0.473198238872526
12.882;0.463115753102823;0.833751582256859;0.267380004719871;0;0;0.88109055810535;0.472947595847155
12.884;0.463030896781059;0.833971379288857;0.267331012899658;0;0;0.881225035401748;0.472696982200212
12.886;0.462945969405018;0.834191102745344;0.267281980056239;0;0;0.881359405125218;0.472446398014973
12.888;0.462860971012851;0.834410752649043;0.267232906211641;0;0;0.881493667305478;0.472195843374695
12.89;0.462775901642711;0.834630329022678;0.267183791387891;0;0;0.881627821972294;0.471945318362614
12.892;0.462690761332751;0.834849831888972;0.267134635607017;0;0;0.881761869155473;0.471694823061952
12.894;0.462605550121123;0.835069261270648;0.267085438891045;0;0;0.881895808884869;0.471444357555909
12.896;0.462520268045979;0.83528861719043;0.267036201262004;0;0;0.882029641190377;0.471193921927665
12.898;0.462434915145472;0.83550789967104;0.26698692274192;0;0;0.882163366101939;0.470943516260386
12.9;0.462349491457754;0.835727108735203;0.266937603352821;0;0;0.882296983649538;0.470693140637216
12.902;0.462263997020978;0.83594624440564;0.266888243116734;0;0;0.882430493863205;0.47044279514128
12.904;0.462178431873297;0.836165306705077;0.266838842055687;0;0;0.88256389677301;0.470192479855685
12.906;0.462092796052862;0.836384295656236;0.266789400191707;0;0;0.882697192409072;0.46994219486352
12.908;0.462007089597826;0.836603211281839;0.26673991754682;0;0;0.882830380801548;0.469691940247854
12.91;0.461921312546342;0.836822053604612;0.266690394143056;0;0;0.882963461980644;0.469441716091738
12.912;0.461835464936562;0.837040822647276;0.26664083000244;0;0;0.883096435976608;0.469191522478202
12.914;0.461749546806639;0.837259518432555;0.266591225147001;0;0;0.88322930281973;0.46894135949026
12.916;0.461663558194725;0.837478140983173;0.266541579598765;0;0;0.883362062540347;0.468691227210906
12.918;0.461577499138973;0.837696690321853;0.26649189337976;0;0;0.883494715168835;0.468441125723114
12.92;0.461491369677534;0.837915166471317;0.266442166512013;0;0;0.88362726073562;0.46819105510984
12.922;0.461405169848562;0.83813356945429;0.266392399017552;0;0;0.883759699271165;0.46794101545402
12.924;0.461318899690209;0.838351899293494;0.266342590918404;0;0;0.883892030805981;0.467691006838573
12.926;0.461232559240627;0.838570156011653;0.266292742236596;0;0;0.884024255370621;0.467441029346397
12.928;0.461146148537969;0.838788339631491;0.266242852994156;0;0;0.884156372995681;0.467191083060371
12.93;0.461059667620388;0.83900645017573;0.26619292321311;0;0;0.884288383711801;0.466941168063356
12.932;0.460973116526035;0.839224487667093;0.266142952915487;0;0;0.884420287549664;0.466691284438192
12.934;0.460886495293064;0.839442452128305;0.266092942123314;0;0;0.884552084539997;0.466441432267702
12.936;0.460799803959626;0.839660343582088;0.266042890858617;0;0;0.88468377471357;0.466191611634689
12.938;0.460713042563875;0.839878162051165;0.265992799143425;0;0;0.884815358101196;0.465941822621936
12.94;0.460626211143962;0.84009590755826;0.265942666999764;0;0;0.884946834733732;0.465692065312207
12.942;0.460539309738041;0.840313580126097;0.265892494449662;0;0;0.885078204642076;0.465442339788248
12.944;0.460452338384263;0.840531179777398;0.265842281515147;0;0;0.885209467857173;0.465192646132783
12.946;0.460365297120781;0.840748706534887;0.265792028218245;0;0;0.885340624410007;0.46494298442852
12.948;0.460278185985747;0.840966160421287;0.265741734580984;0;0;0.885471674331608;0.464693354758144
12.95;0.460191005017315;0.841183541459321;0.265691400625391;0;0;0.885602617653047;0.464443757204325
12.952;0.460103754253636;0.841400849671712;0.265641026373494;0;0;0.885733454405441;0.464194191849709
12.954;0.460016433732863;0.841618085081185;0.26559061184732;0;0;0.885864184619946;0.463944658776926
12.956;0.459929043493149;0.841835247710462;0.265540157068896;0;0;0.885994808327763;0.463695158068584
12.958;0.459841583572645;0.842052337582267;0.26548966206025;0;0;0.886125325560137;0.463445689807274
12.96;0.459754054009505;0.842269354719322;0.265439126843409;0;0;0.886255736348354;0.463196254075566
12.962;0.45966645484188;0.842486299144351;0.2653885514404;0;0;0.886386040723744;0.46294685095601
12.964;0.459578786107924;0.842703170880078;0.265337935873251;0;0;0.886516238717678;0.462697480531137
12.966;0.459491047845788;0.842919969949225;0.265287280163989;0;0;0.886646330361571;0.462448142883458
12.968;0.459403240093626;0.843136696374516;0.265236584334641;0;0;0.886776315686882;0.462198838095466
12.97;0.45931536288959;0.843353350178675;0.265185848407235;0;0;0.886906194725111;0.461949566249633
12.972;0.459227416271831;0.843569931384424;0.265135072403798;0;0;0.887035967507799;0.461700327428412
12.974;0.459139400278503;0.843786440014487;0.265084256346357;0;0;0.887165634066534;0.461451121714234
12.976;0.459051314947758;0.844002876091587;0.26503340025694;0;0;0.887295194432943;0.461201949189514
12.978;0.458963160317749;0.844219239638447;0.264982504157574;0;0;0.887424648638696;0.460952809936644
12.98;0.458874936426628;0.844435530677791;0.264931568070286;0;0;0.887553996715506;0.460703704037998
12.982;0.458786643312547;0.844651749232342;0.264880592017104;0;0;0.88768323869513;0.46045463157593
12.984;0.458698281013659;0.844867895324823;0.264829576020055;0;0;0.887812374609364;0.460205592632773
12.986;0.458609849568117;0.845083968977958;0.264778520101166;0;0;0.887941404490049;0.459956587290843
12.988;0.458521349014072;0.845299970214469;0.264727424282465;0;0;0.888070328369067;0.459707615632433
12.99;0.458432779389678;0.845515899057081;0.264676288585979;0;0;0.888199146278344;0.459458677739817
12.992;0.458344140733087;0.845731755528517;0.264625113033735;0;0;0.888327858249846;0.45920977369525
12.994;0.458255433082451;0.845947539651498;0.264573897647761;0;0;0.888456464315581;0.458960903580966
12.996;0.458166656475922;0.84616325144875;0.264522642450084;0;0;0.888584964507602;0.458712067479179
12.998;0.458077810951654;0.846378890942995;0.264471347462732;0;0;0.888713358858002;0.458463265472085
13;0.457988896547798;0.846594458156957;0.264420012707731;0;0;0.888841647398917;0.458214497641857
13.002;0.457899913302408;0.846809953114927;0.264368638207051;0;0;0.888969830163158;0.457965764069418
13.004;0.457810861253134;0.847025375847465;0.264317223982431;0;0;0.889097907186118;0.457717064830737
13.006;0.457721740437529;0.847240726386703;0.264265770055551;0;0;0.889225878503857;0.457468400000529
13.008;0.457632550893144;0.84745600476477;0.264214276448092;0;0;0.889353744152469;0.457219769653483
13.01;0.457543292657531;0.847671211013795;0.264162743181733;0;0;0.889481504168083;0.456971173864264
13.012;0.457453965768241;0.847886345165908;0.264111170278156;0;0;0.889609158586861;0.456722612707513
13.014;0.457364570262827;0.848101407253238;0.264059557759041;0;0;0.889736707444997;0.456474086257846
13.016;0.45727510617884;0.848316397307916;0.264007905646068;0;0;0.889864150778721;0.456225594589854
13.018;0.457185573553831;0.84853131536207;0.263956213960918;0;0;0.889991488624294;0.455977137778105
13.02;0.457095972425353;0.848746161447831;0.263904482725271;0;0;0.890118721018012;0.455728715897143
13.022;0.457006302830957;0.848960935597328;0.263852711960809;0;0;0.890245847996204;0.455480329021485
13.024;0.456916564808194;0.84917563784269;0.26380090168921;0;0;0.890372869595232;0.455231977225625
13.026;0.456826758394617;0.849390268216048;0.263749051932156;0;0;0.890499785851492;0.454983660584032
13.028;0.456736883627777;0.84960482674953;0.263697162711328;0;0;0.890626596801414;0.454735379171152
13.03;0.456646940545226;0.849819313475267;0.263645234048406;0;0;0.890753302481458;0.454487133061405
13.032;0.456556929184516;0.850033728425388;0.263593265965069;0;0;0.890879902928121;0.454238922329187
13.034;0.456466849583197;0.850248071632022;0.263541258482999;0;0;0.891006398177932;0.453990747048868
13.036;0.456376701778823;0.8504623431273;0.263489211623877;0;0;0.891132788267451;0.453742607294795
13.038;0.456286485808944;0.850676542943351;0.263437125409382;0;0;0.891259073233274;0.453494503141291
13.04;0.456196201711112;0.850890671112304;0.263384999861196;0;0;0.891385253112028;0.453246434662652
13.042;0.45610584952288;0.85110472766629;0.263332835000997;0;0;0.891511327940375;0.452998401933152
13.044;0.456015429281797;0.851318712637437;0.263280630850468;0;0;0.891637297755008;0.452750405027038
13.046;0.455924941025418;0.851532626057875;0.263228387431289;0;0;0.891763162592655;0.452502444018534
13.048;0.455834384791292;0.851746467959735;0.26317610476514;0;0;0.891888922490074;0.452254518981838
13.05;0.455743760616972;0.851960238375145;0.263123782873701;0;0;0.89201457748406;0.452006629991125
13.052;0.45565306854001;0.852173937336235;0.263071421778654;0;0;0.892140127611437;0.451758777120544
13.054;0.455562308597956;0.852387564875135;0.263019021501677;0;0;0.892265572909063;0.45151096044422
13.056;0.455471480828363;0.852601121023974;0.262966582064453;0;0;0.89239091341383;0.451263180036251
13.058;0.455380585268783;0.852814605814883;0.262914103488661;0;0;0.892516149162662;0.451015435970714
