1.91836604967283;-0.329756478141318;-2.08582306708877;7.37746244766693e-17;-1.75606658894745;1.82288715265806
1.91823501773919;-0.329745222921113;-2.08574512535105;7.37696192203331e-17;-1.75599990242993;1.82296092494671
1.91809093171194;-0.32973282834333;-2.08565940552219;7.37641161890871e-17;-1.75592657717886;1.82304203187638
1.91793334904452;-0.329719251744825;-2.08556564098168;7.37580987035876e-17;-1.75584638923686;1.82313071875216
1.91776182719037;-0.329704450462455;-2.08546356510903;7.37515500844913e-17;-1.75575911464657;1.82322723087919
1.91757592360291;-0.329688381833077;-2.08535291128373;7.37444536524546e-17;-1.75566452945065;1.82333181356258
1.9173752199867;-0.329671004389816;-2.08523342666426;7.37367936973556e-17;-1.75556242227445;1.82344469770207
1.91715940260869;-0.329652281823702;-2.08510491781931;7.37285586880203e-17;-1.7554526359956;1.82356605208637
1.91692818591082;-0.329632179215591;-2.08496720732599;7.37197382193194e-17;-1.7553350281104;1.82369602876798
1.91668128433548;-0.329610661646362;-2.08482011776169;7.37103218861397e-17;-1.75520945611533;1.82383477979916
1.91641841232504;-0.329587694196894;-2.08466347170378;7.37002992833682e-17;-1.75507577750689;1.82398245723217
1.91613928432186;-0.329563241948064;-2.08449709172963;7.36896600058919e-17;-1.75493384978156;1.82413921311928
1.91584361476832;-0.329537269980751;-2.0843208004166;7.36783936485978e-17;-1.75478353043585;1.82430519951272
1.91553111871316;-0.32950974339737;-2.0841344206804;7.36664898310045e-17;-1.75462467728303;1.82448056809635
1.9152015581212;-0.329480628966625;-2.08393780161332;7.36539400783983e-17;-1.7544571726467;1.82466544204863
1.91485477448319;-0.329449896281699;-2.08373083667883;7.36407391464733e-17;-1.75428094039713;1.82485989622949
1.91449061699319;-0.329417515209371;-2.08351342363839;7.36268821038382e-17;-1.75409590842902;1.82506400081848
1.91410893484527;-0.329383455616416;-2.0832854602535;7.36123640191019e-17;-1.75390200463709;1.82527782599514
1.91370957723349;-0.329347687369613;-2.08304684428563;7.35971799608728e-17;-1.75369915691602;1.825501441939
1.91329239335192;-0.329310180335738;-2.08279747349625;7.35813249977599e-17;-1.75348729316052;1.82573491882961
1.91285723239461;-0.329270904381568;-2.08253724564686;7.35647941983717e-17;-1.75326634126529;1.82597832684651
1.91240394680345;-0.329229829378418;-2.08226606022827;7.35475827684579e-17;-1.75303623084985;1.82623173407861
1.91193243311258;-0.329186925259209;-2.0819838402088;7.35296877755945e-17;-1.75279691494959;1.82649518023265
1.91144261963271;-0.329142162001263;-2.08169052547665;7.35111076291446e-17;-1.75254836347539;1.82676868456077
1.9109344353761;-0.329095509582878;-2.08138605629354;7.34918407680941e-17;-1.75229054671066;1.82705226586354
1.910407809355;-0.329046937982356;-2.08107037292119;7.34718856314289e-17;-1.75202343493883;1.82734594294154
1.90986267058164;-0.328996417177996;-2.08074341562132;7.34512406581347e-17;-1.75174699844333;1.82764973459534
1.90929894806828;-0.328943917148099;-2.08040512465567;7.34299042871973e-17;-1.75146120750757;1.8279636596255
1.90871657082717;-0.328889407870964;-2.08005544028594;7.34078749576024e-17;-1.75116603241498;1.82828773683261
1.90811547237319;-0.328832858784851;-2.07969430476028;7.33851513240245e-17;-1.75086144597543;1.82862198149515
1.90749560715109;-0.328774236817712;-2.07932166956029;7.33617330437324e-17;-1.75054743274258;1.82896639251981
1.90685693568242;-0.328713508168652;-2.07893748884847;7.33376200650914e-17;-1.75022398067981;1.82932096405983
1.90619941848942;-0.328650639036699;-2.07854171678759;7.3312812336498e-17;-1.74989107775089;1.82968569026794
1.90552301609429;-0.328585595620877;-2.07813430754045;7.32873098063488e-17;-1.74954871191957;1.83006056529687
1.90482768901928;-0.328518344120213;-2.07771521526981;7.32611124230405e-17;-1.7491968711496;1.83044558329935
1.90411339778659;-0.328448850733733;-2.07728439413847;7.32342201349696e-17;-1.74883554340474;1.8308407384281
1.90338010289244;-0.328377081635443;-2.07684179827651;7.32066328906044e-17;-1.74846471664106;1.83124602482304
1.90262776234498;-0.328303000605845;-2.07638737868672;7.3178350645281e-17;-1.74808437808087;1.83166143539859
1.90185632963935;-0.328226567083962;-2.07592108069941;7.31493733667923e-17;-1.74769451361545;1.8320869608463
1.90106575779411;-0.328147740050352;-2.07544284904587;7.31197010242463e-17;-1.74729510899552;1.83252259162297
1.90025599982784;-0.328066478485573;-2.07495262845738;7.30893335867515e-17;-1.74688614997181;1.8329683181854
1.89942700875908;-0.327982741370182;-2.07445036366523;7.30582710234161e-17;-1.74646762229505;1.83342413099041
1.89857873760642;-0.327896487684737;-2.0739359994007;7.30265133033484e-17;-1.74603951171597;1.83389002049479
1.89771113938841;-0.327807676409796;-2.07340948039509;7.29940603956566e-17;-1.7456018039853;1.83436597715534
1.8968241660551;-0.327716266174276;-2.07287075054578;7.29609122407694e-17;-1.74515448437151;1.83485199167869
1.89591775356826;-0.327622210345522;-2.07231974127267;7.29270683499832e-17;-1.74469753092715;1.8353480585092
1.89499182558191;-0.327525458240508;-2.07175637439044;7.28925279042477e-17;-1.74423091614993;1.8358541749686
1.89404630543342;-0.327425959072018;-2.07118057146669;7.28572900760148e-17;-1.74375461239467;1.83637033845264
1.8930811164602;-0.327323662052839;-2.07059225406902;7.28213540377364e-17;-1.74326859201618;1.83689654635705
1.89209618199963;-0.327218516395754;-2.06999134376504;7.27847189618646e-17;-1.74277282736929;1.8374327960776
1.89109142538912;-0.327110471313548;-2.06937776212236;7.27473840208512e-17;-1.74226729080881;1.83797908501
1.89006676996606;-0.326999476019007;-2.06875143070857;7.27093483871483e-17;-1.74175195468956;1.83853541055002
1.88902213442689;-0.326885478249743;-2.06811226750321;7.26706111065977e-17;-1.74122678925347;1.83910177106753
1.88795741420317;-0.326768418348405;-2.06746017249896;7.26311705903514e-17;-1.74069175415055;1.83967816981582
1.88687249745174;-0.326648234345299;-2.06679504006417;7.25910250510989e-17;-1.74014680571888;1.84026461157512
1.88576727232694;-0.326524864269941;-2.06611676456529;7.25501727014624e-17;-1.73959190029535;1.84086110112621
1.88464162698315;-0.326398246151851;-2.06542524036875;7.2508611754064e-17;-1.7390269942169;1.84146764324987
1.8834954495747;-0.326268318020546;-2.06472036184098;7.24663404215259e-17;-1.73845204382044;1.84208424272685
1.88232862825596;-0.326135017905545;-2.06400202334843;7.242335691647e-17;-1.73786700544289;1.84271090433795
1.8811410511118;-0.325998283807353;-2.06327011919837;7.23796594499698e-17;-1.73727183539102;1.8433476328624
1.87993259781943;-0.325858050215733;-2.06252453653928;7.23352460456883e-17;-1.73666648632355;1.84399443289559
1.87870313172714;-0.325714244802071;-2.0617651486162;7.22901143633099e-17;-1.73605090381413;1.84465130867573
1.87745251430711;-0.325566794454366;-2.06099182707674;7.22442620207005e-17;-1.73542503262237;1.84531826440003
1.87618060703155;-0.325415626060616;-2.06020444356852;7.21976866357257e-17;-1.7347888175079;1.8459953042657
1.87488727137265;-0.325260666508818;-2.05940286973916;7.21503858262512e-17;-1.73414220323034;1.84668243246994
1.87357236880261;-0.325101842686971;-2.05858697723627;7.21023572101428e-17;-1.7334851345493;1.84737965320995
1.87223576079361;-0.324939081483073;-2.05775663770748;7.20535984052661e-17;-1.73281755622441;1.84808697068293
1.87087730855817;-0.324772309490569;-2.05691172243379;7.20041070331872e-17;-1.73213941294322;1.84880438863385
1.86949686901065;-0.3246014484277;-2.05605209662822;7.19538807767173e-17;-1.73145064820052;1.84953190332255
1.86809429553217;-0.324426416005105;-2.0551776205157;7.19029173690132e-17;-1.7307512045106;1.85026950485583
1.866669441399;-0.324247129814487;-2.05428815417314;7.1851214544726e-17;-1.73004102435865;1.85101718315787
1.8652221598874;-0.324063507447546;-2.05338355767742;7.17987700385068e-17;-1.72932005022987;1.85177492815287
1.86375230427363;-0.323875466495983;-2.05246369110543;7.17455815850065e-17;-1.72858822460945;1.852542729765
1.86225972783397;-0.323682924551499;-2.05152841453407;7.16916469188764e-17;-1.72784548998257;1.85332057791845
1.86074428384468;-0.323485799205795;-2.05057758804022;7.16369637747674e-17;-1.72709178883443;1.85410846253742
1.85920582753476;-0.323284007403722;-2.04961107222347;7.15815300074664e-17;-1.72632706481975;1.8549063698083
1.85764422469518;-0.323077462591464;-2.04862873051041;7.15253441215493e-17;-1.72555126791895;1.85571426570068
1.85605934467149;-0.322866077037744;-2.04763042727909;7.14684048402752e-17;-1.72476435024134;1.85653210938026
1.85445105681192;-0.322649763010395;-2.04661602690825;7.14107108870683e-17;-1.72396626389786;1.85735986000762
1.85281923046471;-0.322428432777252;-2.04558539377666;7.13522609853525e-17;-1.7231569609994;1.85819747674332
1.85116373497807;-0.322201998606151;-2.04453839226306;7.12930538585521e-17;-1.72233639365691;1.85904491874794
1.84948443970025;-0.321970372764924;-2.04347488674621;7.1233088230091e-17;-1.72150451398129;1.85990214518205
1.84778121405879;-0.321733467523151;-2.04239474164813;7.11723628268872e-17;-1.72066127412498;1.86076911511703
1.84605393996635;-0.321491195424747;-2.04129782819931;7.11108769257224e-17;-1.71980663277457;1.86164577358492
1.84430252531571;-0.321243469584493;-2.04018403179798;7.10486309475863e-17;-1.71894056221349;1.86253203640347
1.84252688124144;-0.320990203188404;-2.03905323961021;7.09856254562432e-17;-1.71806303642181;1.86342781574508
1.84072691887815;-0.320731309422496;-2.03790533880209;7.09218610154577e-17;-1.7171740293796;1.86433302378211
1.83890254936043;-0.320466701472782;-2.0367402165397;7.08573381889943e-17;-1.71627351506691;1.86524757268694
1.83705368382286;-0.32019629252528;-2.0355577599891;7.07920575406174e-17;-1.71536146746382;1.86617137463195
1.83518023340005;-0.319919995766002;-2.03435785631639;7.07260196340915e-17;-1.71443786055039;1.86710434178952
1.83328211101468;-0.319637724635679;-2.03314039383696;7.06592251026073e-17;-1.71350266920128;1.8680463846728
1.8313592624591;-0.31934939725731;-2.03190528199325;7.05916758555754e-17;-1.71255588473594;1.86899738329469
1.82941166237308;-0.319054935863195;-2.03065244876953;7.0523374922457e-17;-1.71159751290634;1.86995719090006
1.82743928637574;-0.318754262825147;-2.02938182277952;7.04543253707386e-17;-1.71062755995437;1.87092565982503
1.82544211008623;-0.318447300514978;-2.02809333263694;7.03845302679067e-17;-1.70964603212196;1.87190264240571
1.82342010912365;-0.3181339713045;-2.02678690695553;7.03139926814476e-17;-1.70865293565103;1.87288799097822
1.82137325910716;-0.317814197565524;-2.02546247434901;7.0242715678848e-17;-1.70764827678349;1.87388155787867
1.81930153565586;-0.317487901669862;-2.02411996343113;7.01707023275941e-17;-1.70663206176126;1.87488319544319
1.81720492331044;-0.317155008075034;-2.02275930924047;7.00979560125342e-17;-1.70560430116543;1.87589274858243
1.81508345871025;-0.316815453418368;-2.02138048433468;7.00244819717969e-17;-1.70456503091631;1.87691001884491
1.81293719735213;-0.31646917874576;-2.01998347485168;6.99502861143192e-17;-1.70351429610592;1.87793479208394
1.81076619475894;-0.316116125109186;-2.01856826694812;6.98753743499633e-17;-1.70245214183894;1.8789668541312
1.80857050645352;-0.315756233560621;-2.01713484678065;6.97997525885912e-17;-1.70137861322003;1.88000599081833
1.80635018795873;-0.315389445152043;-2.01568320050592;6.9723426740065e-17;-1.70029375535388;1.881051987977
1.80410529479742;-0.315015700935427;-2.01421331428058;6.9646402714247e-17;-1.69919761334515;1.88210463143886
1.80183588260551;-0.314634942000148;-2.0127251743525;6.95686864247069e-17;-1.69809023235236;1.88316370694874
1.79954203098922;-0.314247117364015;-2.01121878631049;6.94902845710677e-17;-1.69697166894648;1.88422898183965
1.79722387303569;-0.313852193734223;-2.00969419889546;6.94112056067396e-17;-1.69584200516124;1.88530018236544
1.79488154906836;-0.313450140211456;-2.00815146668711;6.9331458222432e-17;-1.69470132647565;1.8863770292217
1.79251519941068;-0.3130409258964;-2.00659064426511;6.92510511088542e-17;-1.69354971836871;1.88745924310402
1.7901249643861;-0.312624519889739;-2.00501178620917;6.91699929567156e-17;-1.69238726631943;1.88854654470798
1.78771098431807;-0.312200891292158;-2.00341494709896;6.90882924567256e-17;-1.6912140558068;1.88963865472916
1.78527339953005;-0.311770009204341;-2.00180018151418;6.90059582995934e-17;-1.69003017230984;1.89073529386315
1.78281235222559;-0.31133184358657;-2.00016754577581;6.89229992322538e-17;-1.68883570218924;1.89183618146764
1.78032802316831;-0.31088638202889;-1.99851713191761;6.8839425154785e-17;-1.68763074988872;1.89294100946103
1.77782062924687;-0.310433628637843;-1.99684906543095;6.87552470475912e-17;-1.68641543679311;1.89404944405519
1.77529038874243;-0.309973588156612;-1.99516347309687;6.86704759327188e-17;-1.68518988494026;1.89516115047105
1.77273751993614;-0.309506265328384;-1.99346048169641;6.85851228322144e-17;-1.68395421636803;1.89627579392959
1.77016224110915;-0.309031664896345;-1.9917402180106;6.84991987681244e-17;-1.68270855311426;1.89739303965176
1.76756477054263;-0.308549791603678;-1.99000280882048;6.84127147624951e-17;-1.6814530172168;1.89851255285852
1.76494532651771;-0.308060650193571;-1.98824838090707;6.83256818373731e-17;-1.6801877307135;1.89963399877083
1.76230413353201;-0.30756424950003;-1.98647706804699;6.82381111780801e-17;-1.67891281854696;1.90075703860882
1.759641455309;-0.307060624170131;-1.98468904815881;6.81500150002032e-17;-1.67762842398868;1.90188130834747
1.7569575708305;-0.306549818891905;-1.98288451633181;6.80614059200902e-17;-1.67633469743991;1.90300643414167
1.75425275911249;-0.306031878375869;-1.9810636676937;6.7972296554986e-17;-1.67503178931783;1.90413204212435
1.75152729917096;-0.305506847332536;-1.97922669737218;6.78826995221355e-17;-1.67371985003965;1.90525775842843
1.74878147002188;-0.304974770472422;-1.97737380049498;6.77926274387838e-17;-1.67239903002255;1.90638320918684
1.74601555068126;-0.304435692506041;-1.97550517218978;6.77020929221757e-17;-1.67106947968374;1.90750802053249
1.74322982019788;-0.30388965817975;-1.97362100763598;6.76111085902097e-17;-1.66973134945623;1.9086318185814
1.7404245674199;-0.303336722945762;-1.97172151744327;6.75196872559586e-17;-1.66838479449751;1.90975422440045
1.73760010465535;-0.302776967886248;-1.96980694916176;6.74278421997453e-17;-1.66702998127552;1.91087484696882
1.73475674764956;-0.302210477838696;-1.96787755575411;6.73355867703549e-17;-1.66566707791542;1.91199329349456
1.73189481214792;-0.301637337640596;-1.96593359018296;6.72429343165721e-17;-1.66429625254236;1.91310917118575
1.72901461389576;-0.301057632129438;-1.96397530541096;6.71498981871818e-17;-1.66291767328152;1.91422208725046
1.72611646863845;-0.300471446142711;-1.96200295440076;6.70564917309688e-17;-1.66153150825805;1.91533164889676
1.72320069212134;-0.299878864517906;-1.96001679011501;6.6962728296718e-17;-1.66013792559711;1.91643746333272
1.72026760031268;-0.299279972843555;-1.95801706640781;6.68686212312917e-17;-1.65873709356425;1.91753913780016
1.71731751430683;-0.298674873982213;-1.95600405763636;6.67741838373327e-17;-1.65732918365414;1.91863628031734
1.71435076032429;-0.298063688070448;-1.953978058661;6.66794293732644e-17;-1.65591437059055;1.91972849967892
1.71136766480845;-0.297446535995876;-1.95193936523352;6.65843710955875e-17;-1.65449282923764;1.92081540471334
1.70836855420269;-0.296823538646113;-1.94988827310569;6.64890222608028e-17;-1.65306473445957;1.92189660424901
1.70535375495039;-0.296194816908773;-1.94782507802929;6.63933961254111e-17;-1.65163026112052;1.92297170711437
1.70232359349492;-0.29556049167147;-1.94575007575611;6.62975059459131e-17;-1.65018958408464;1.92404032213785
1.69927839627967;-0.294920683821821;-1.94366356203791;6.62013649788097e-17;-1.64874287821609;1.92510205814788
1.69621848855006;-0.294275516904527;-1.94156583503622;6.61049864106808e-17;-1.64729031813169;1.9261565258193
1.69314418737544;-0.293625132598837;-1.93945720935886;6.60083829508992e-17;-1.64583207676002;1.92720334842883
1.69005580640997;-0.292969680158957;-1.93733800648344;6.59115671095039e-17;-1.64436832632448;1.92824215451707
1.68695365929635;-0.292309308864454;-1.93520854791056;6.58145513958665e-17;-1.6428992390461;1.92927257264225
1.68383805967729;-0.291644167994894;-1.93306915514083;6.57173483193587e-17;-1.64142498714593;1.93029423136259
1.68070932119552;-0.290974406829846;-1.93092014967485;6.56199703893523e-17;-1.639945742845;1.93130675923632
1.67756775749374;-0.290300174648875;-1.92876185301323;6.55224301152189e-17;-1.63846167836435;1.93230978482166
1.67441368219746;-0.289621620741764;-1.92659458666153;6.54247400056714e-17;-1.63697296591977;1.9333029366959
1.67124740124781;-0.288938898961087;-1.92441867434091;6.53269122751914e-17;-1.63547977537982;1.93428585194525
1.66806920083111;-0.288252174889334;-1.92223444546826;6.52289583818568e-17;-1.63398227057893;1.93525818953054
1.66487936400298;-0.287561615967938;-1.92004223036317;6.51308896638719e-17;-1.63248061439523;1.93621961187924
1.661678173819;-0.286867389638333;-1.9178423593452;6.50327174594411e-17;-1.63097496970687;1.93716978141884
1.65846591333479;-0.28616966334195;-1.91563516273392;6.49344531067684e-17;-1.62946549939197;1.9381083605768
1.65524286560595;-0.285468604520224;-1.9134209708489;6.48361079440582e-17;-1.62795236632867;1.93903501178062
1.65200931368808;-0.284764380614587;-1.9112001140097;6.47376933095147e-17;-1.62643573339512;1.93994939745777
1.64876553989634;-0.284057159179033;-1.90897292241215;6.46392205168005e-17;-1.62491576323312;1.9408511808198
1.64551180733632;-0.283347110687712;-1.9067397230415;6.45407002428954e-17;-1.62339261235379;1.94174004541946
1.64224835860932;-0.282634408731761;-1.90450083945608;6.4442142485182e-17;-1.62186643072432;1.94261569652176
1.63897543531685;-0.281919227054296;-1.9022565950471;6.43435572079065e-17;-1.62033736799281;1.94347784045036
1.63569327906043;-0.28120173939843;-1.90000731320579;6.42449543753153e-17;-1.61880557380736;1.94432618352894
1.63240213144158;-0.280482119507281;-1.89775331732337;6.41463439516548e-17;-1.61727119781609;1.94516043208115
1.62910223406182;-0.279760541123964;-1.89549493079105;6.40477359011715e-17;-1.61573438966709;1.94598029243066
1.62579382852268;-0.279037177991593;-1.89323247700007;6.39491401881116e-17;-1.61419529900847;1.94678547090114
1.62247715250299;-0.278312203297396;-1.89096627750965;6.3850566655903e-17;-1.61265407421226;1.94757567813114
1.61915241469057;-0.277585786120236;-1.88869664033955;6.37520242550472e-17;-1.61111085421931;1.94835065664899
1.61581981077936;-0.276858093697594;-1.88642386744105;6.3653521535834e-17;-1.60956577374345;1.94911016327609
1.61247953640203;-0.276129293258268;-1.88414826073682;6.35550670466653e-17;-1.60801896747855;1.94985395490126
1.60913178719121;-0.275399552031052;-1.88187012214954;6.34566693359429e-17;-1.60647057011849;1.95058178841332
1.60577675877956;-0.274669037244745;-1.87958975360187;6.33583369520689e-17;-1.60492071635713;1.95129342070111
1.60241464679975;-0.273937916128141;-1.87730745701649;6.32600784434451e-17;-1.60336954088835;1.95198860865344
1.59904564686955;-0.273206355903613;-1.87502353430459;6.31619023580263e-17;-1.60181717840098;1.95266710917697
1.59566994382683;-0.272474519135585;-1.87273827906128;6.306381691964e-17;-1.6002637599257;1.95332869209826
1.59228769272714;-0.271742555519698;-1.87045196190631;6.29658294566281e-17;-1.59870940638661;1.95397316293859
1.58889904352601;-0.271010612547903;-1.86816484952503;6.28679471439866e-17;-1.59715423697713;1.95460033333166
1.58550414617898;-0.27027883771215;-1.86587720860283;6.27701771567116e-17;-1.59559837089068;1.95521001491119
1.58210315064158;-0.26954737850439;-1.86358930582507;6.26725266697992e-17;-1.59404192732068;1.95580201931092
1.57869620686936;-0.268816382416574;-1.86130140787712;6.25750028582455e-17;-1.59248502546055;1.95637615816456
1.57528346481783;-0.268085996940651;-1.85901378144435;6.24776128970466e-17;-1.5909277845037;1.95693224310583
1.57186507380204;-0.267356369073965;-1.85672669247915;6.23803639413559e-17;-1.58937032340518;1.95747008663073
1.56844116427096;-0.266627631245004;-1.85444038534343;6.22832625618546e-17;-1.58781275409842;1.95798952663436
1.56501184517696;-0.265899899282051;-1.85215507979827;6.21863146632584e-17;-1.58625518051622;1.95849042995226
1.56157722430302;-0.265173288110341;-1.84987099426649;6.20895261140542e-17;-1.58469770615615;1.95897266499438
1.55813740943209;-0.264447912655109;-1.84758834717088;6.19929027827291e-17;-1.58314043451577;1.95943610017062
1.55469250834717;-0.26372388784159;-1.84530735693425;6.18964505377702e-17;-1.58158346909266;1.95988060389092
1.5512426288312;-0.263001328595019;-1.8430282419794;6.18001752476646e-17;-1.58002691338438;1.96030604456519
1.54778787866716;-0.262280349840632;-1.84075122072913;6.17040827808994e-17;-1.5784708708885;1.96071229060335
1.5443283628103;-0.261561063121984;-1.83847650699406;6.16081789098711e-17;-1.57691544387207;1.96109921477951
1.54086416355424;-0.260843552881639;-1.83620427762241;6.15124686369002e-17;-1.57536072474077;1.96146672484259
1.53739535230231;-0.260127890538424;-1.83393469169966;6.14169565942372e-17;-1.57380680116124;1.96181474534912
1.53392200038861;-0.259414147428412;-1.83166790819841;6.13216474117811e-17;-1.57225376077;1.96214320096242
1.53044417914726;-0.25870239488768;-1.82940408609127;6.1226545719431e-17;-1.57070169120359;1.96245201634581
1.52696195991237;-0.257992704252301;-1.82714338435084;6.11316561470859e-17;-1.56915068009854;1.96274111616262
1.52347541401806;-0.257285146858351;-1.82488596194973;6.10369833246449e-17;-1.56760081509138;1.96301042507617
1.51998461279365;-0.25657979403346;-1.82263197784949;6.09425318818146e-17;-1.56605218381603;1.96325986775849
1.51648962121265;-0.255876705900572;-1.82038157633145;6.08483061929227e-17;-1.56450487043088;1.96348938044265
1.5129904853631;-0.255175909289418;-1.81813485805672;6.0754309873473e-17;-1.5629589487673;1.96369893371374
1.5094872478414;-0.254477424874328;-1.81589191562168;6.06605463986744e-17;-1.56141449074735;1.96388850450804
1.50597995124397;-0.253781273329632;-1.81365284162272;6.0567019243736e-17;-1.55987156829309;1.9640580697618
1.50246863816723;-0.253087475329662;-1.81141772865624;6.04737318838667e-17;-1.55833025332658;1.96420760641128
1.49895335120759;-0.252396051548747;-1.80918666931862;6.03806877942755e-17;-1.55679061776988;1.96433709139275
1.49543413296144;-0.251707022661217;-1.80695975620626;6.02878904501715e-17;-1.55525273354504;1.96444650164246
1.49191102578515;-0.251020408687743;-1.80473708107627;6.01953433137977e-17;-1.55371667238852;1.96453581465878
1.48838406394601;-0.250336207624281;-1.80251870740691;6.01030494105206e-17;-1.55218249978262;1.96460502687983
1.4848532718711;-0.249654390673933;-1.80030466427549;6.00110112342503e-17;-1.55065027360156;1.96465415778378
1.48131867339296;-0.248974927421023;-1.79809497868089;5.99192312467871e-17;-1.54912005125987;1.96468322824084
1.47778029234413;-0.248297787449873;-1.79588967762197;5.98277119099313e-17;-1.5475918901721;1.96469225912121
1.47423815255716;-0.247622940344806;-1.79368878809758;5.97364556854834e-17;-1.54606584775278;1.96468127129509
1.47069227786458;-0.246950355690143;-1.7914923371066;5.96454650352436e-17;-1.54454198141645;1.9646502856327
1.46714269209895;-0.246280003070208;-1.78930035164788;5.95547424210123e-17;-1.54302034857767;1.96459932300424
1.46358941864637;-0.245611849099765;-1.78711285495133;5.94642902504891e-17;-1.54150100585157;1.96452840645655
1.46003247700748;-0.244945834547436;-1.78492983744308;5.93741104604968e-17;-1.53998400289564;1.9644375779813
1.45647188468227;-0.244281886873826;-1.78275127265876;5.92842047454067e-17;-1.53846938578493;1.9643268893247
1.45290765915419;-0.243619933429557;-1.78057713399442;5.91945747975864e-17;-1.53695720056486;1.96419639231359
1.44933981790673;-0.242959901565251;-1.7784073948461;5.91052223094034e-17;-1.53544749328085;1.96404613877482
1.44576837842333;-0.242301718631531;-1.77624202860987;5.90161489732253e-17;-1.53394030997833;1.96387618053523
1.44219335818746;-0.241645311979018;-1.77408100868176;5.89273564814197e-17;-1.53243569670274;1.96368656942164
1.43861477468318;-0.240990608956821;-1.77192430845593;5.88388465263275e-17;-1.53093369949911;1.96347735726188
1.43503264713983;-0.240337532464098;-1.76977189576005;5.87506207218973e-17;-1.52943436329595;1.96324859871504
1.43144700036818;-0.239685991168898;-1.76762372061989;5.86626804313762e-17;-1.527937729451;1.9630003574949
1.42785786029242;-0.239035890900401;-1.76547972951007;5.85750269680004e-17;-1.52644383860967;1.96273269912146
1.42426525283676;-0.238387137487785;-1.76333986890518;5.84876616450063e-17;-1.52495273141739;1.96244568911476
1.42066920392537;-0.237739636760232;-1.76120408527983;5.840058577563e-17;-1.5234644485196;1.96213939299479
1.41706973948246;-0.237093294546919;-1.75907232510864;5.8313800673108e-17;-1.52197903056172;1.96181387628157
1.4134668854322;-0.236448016677028;-1.7569445348662;5.82273076506765e-17;-1.52049651818918;1.96146920449513
1.40986066795389;-0.23580370909941;-1.75482066118414;5.81411080231996e-17;-1.51901695208473;1.96110544309547
1.4062511231432;-0.235160282415203;-1.75270065679776;5.80552031688241e-17;-1.51754037438256;1.9607226552103
1.40263829997761;-0.234517653269031;-1.7505844823713;5.79695945479033e-17;-1.51606682910227;1.96032090093753
1.39902224829548;-0.233875738709409;-1.7484720990989;5.78842836262844e-17;-1.51459636038949;1.9599002401726
1.39540301793518;-0.233234455784858;-1.74636346817469;5.77992718698146e-17;-1.51312901238983;1.95946073281095
1.3917806587351;-0.232593721543895;-1.74425855079281;5.77145607443411e-17;-1.51166482924891;1.959002438748
1.3881552205336;-0.231953453035037;-1.74215730814739;5.76301517157111e-17;-1.51020385511236;1.9585254178792
1.38452675316905;-0.231313567306804;-1.74005970143259;5.7546046249772e-17;-1.50874613412578;1.95802973009998
1.38089530910227;-0.230673985266696;-1.73796569679526;5.74622458711523e-17;-1.50729171152857;1.95751543356018
1.37726096562728;-0.230034664365082;-1.7358753072826;5.73787526611158e-17;-1.50584064291752;1.95698256987952
1.37362381372898;-0.229395582198822;-1.73378857179843;5.7295569007805e-17;-1.50439298959961;1.95643117156453
1.36998394453536;-0.228756716575377;-1.73170552951689;5.72126973025706e-17;-1.50294881294151;1.95586127102645
1.36634144917443;-0.228118045302207;-1.72962621961208;5.71301399367631e-17;-1.50150817430987;1.95527290067652
1.36269641877419;-0.227479546186775;-1.72755068125815;5.70478993017332e-17;-1.50007113507137;1.954666092926
1.35904894446263;-0.226841197036539;-1.72547895362921;5.69659777888314e-17;-1.49863775659267;1.95404088018613
1.35539911736874;-0.226202975661184;-1.72341107590221;5.68843777894403e-17;-1.49720810024102;1.95339729486737
1.35174703767108;-0.225564880455699;-1.72134711340807;5.68031019899438e-17;-1.49578223295237;1.95273536216003
1.34809283671681;-0.22492698071506;-1.71928722155729;5.6722154092772e-17;-1.49436024084223;1.95205508238666
1.34443665255844;-0.224289360986981;-1.71723157513924;5.66415380189369e-17;-1.49294221415226;1.95135645052005
1.34077862324844;-0.223652105819178;-1.71518034894326;5.65612576894507e-17;-1.49152824312408;1.95063946153293
1.3371188868393;-0.223015299759366;-1.71313371775871;5.64813170253257e-17;-1.49011841799935;1.94990411039808
1.3334575813835;-0.222379027355259;-1.71109185637496;5.64017199475739e-17;-1.4887128290197;1.94915039208826
1.32979484493354;-0.221743373154573;-1.70905493958136;5.63224703772077e-17;-1.48731156642679;1.94837830157624
1.32613081537418;-0.221108421703009;-1.70702314207916;5.62435722292793e-17;-1.48591472037615;1.94758783405294
1.32246562299324;-0.220474257455107;-1.70499663457865;5.61650291488886e-17;-1.48452237712354;1.94677899459203
1.31879938753722;-0.219840964738911;-1.70297558225236;5.60868444065564e-17;-1.48313461751345;1.94595180198011
1.31513222797617;-0.219208627873149;-1.70096014986495;5.60090212452122e-17;-1.4817515219918;1.9451062760139
1.31146426328011;-0.218577331176547;-1.69895050218103;5.59315629077858e-17;-1.48037317100448;1.94424243649009
1.30779561241908;-0.217947158967833;-1.69694680396526;5.58544726372067e-17;-1.47899964499742;1.9433603032054
1.30412639436313;-0.217318195565732;-1.69494921998225;5.57777536764046e-17;-1.47763102441652;1.94245989595652
1.30045672808228;-0.216690525288973;-1.69295791499666;5.5701409268309e-17;-1.47626738970769;1.94154123454016
