-0.000151261295207576;-0.0660790475404966;-1.55752038619924;1.13112652806947e-16;-1.49144133865875;-0.00152023607272873
-0.000172124921745649;-0.0660790433459324;-1.55752038226212;1.13112652629602e-16;-1.49144133891619;-0.00170814061111566
-0.000195074910763755;-0.0660790381067864;-1.55752037734453;1.13112652408093e-16;-1.49144133923774;-0.0019119312257776
-0.000220245866223852;-0.0660790316076008;-1.55752037124423;1.13112652133309e-16;-1.49144133963663;-0.00213230052852154
-0.000247776598437632;-0.0660790235970941;-1.55752036372537;1.13112651794627e-16;-1.49144134012827;-0.00236993146739446
-0.000277810124059217;-0.0660790137835408;-1.55752035451412;1.13112651379713e-16;-1.49144134073058;-0.00262549526736184
-0.000310493666076142;-0.0660790018297313;-1.55752034329398;1.13112650874309e-16;-1.49144134146424;-0.00289964938982481
-0.000345978653798329;-0.0660789873474608;-1.55752032970055;1.13112650262003e-16;-1.49144134235309;-0.00319303551608974
-0.000384420722844658;-0.0660789698915409;-1.55752031331599;1.13112649523972e-16;-1.49144134342445;-0.00350627755984423
-0.000425979715126694;-0.0660789489532956;-1.55752029366283;1.13112648638709e-16;-1.49144134470953;-0.00383997971362049
-0.000470819678829092;-0.0660789239535158;-1.5575202701974;1.13112647581726e-16;-1.49144134624389;-0.00419472453414245
-0.000519108868386088;-0.0660788942348436;-1.55752024230271;1.13112646325229e-16;-1.49144134806787;-0.00457107107135517
-0.000571019744453449;-0.0660788590535537;-1.55752020928067;1.13112644837774e-16;-1.49144135022711;-0.00496955304582606
-0.000626728973875124;-0.0660788175707068;-1.55752017034382;1.13112643083892e-16;-1.49144135277311;-0.00539067707908599
-0.000686417429643786;-0.0660787688426367;-1.55752012460642;1.13112641023683e-16;-1.49144135576379;-0.00583492098134609
-0.000750270190854311;-0.0660787118107438;-1.55752007107484;1.13112638612392e-16;-1.4914413592641;-0.00630273210088231
-0.000818476542649139;-0.0660786452905586;-1.55752000863731;1.13112635799939e-16;-1.49144136334675;-0.00679452573922517
-0.000891229976154347;-0.0660785679600431;-1.55751993605292;1.13112632530428e-16;-1.49144136809288;-0.00731068363612781
-0.000968728188405088;-0.0660784783470956;-1.55751985193992;1.1311262874162e-16;-1.49144137359283;-0.0078515525281102
-0.00105117308225894;-0.0660783748162241;-1.5575197547632;1.13112624364367e-16;-1.49144137994697;-0.00841744278419381
-0.00113877076629549;-0.0660782555543455;-1.55751964282093;1.13112619322012e-16;-1.49144138726659;-0.00900862712224718
-0.00123173155470035;-0.0660781185556878;-1.55751951423045;1.13112613529753e-16;-1.49144139567476;-0.00962533940916143
-0.00133026996713161;-0.066077961605741;-1.55751936691316;1.1311260689396e-16;-1.49144140530742;-0.0102677735478647
-0.00143460472856632;-0.0660777822642307;-1.55751919857853;1.1311259931146e-16;-1.4914414163143;-0.0109360824539677
-0.00154495876912484;-0.0660775778470675;-1.55751900670721;1.13112590668771e-16;-1.49144142886014;-0.0116303771246066
-0.00166155922386992;-0.0660773454072399;-1.55751878853302;1.13112580841295e-16;-1.49144144312578;-0.0123507258018216
-0.00178463743257795;-0.0660770817145981;-1.55751854102406;1.13112569692464e-16;-1.49144145930946;-0.0130971532325695
-0.00191442893947867;-0.0660767832345015;-1.55751826086259;1.13112557072834e-16;-1.49144147762809;-0.0138696400272305
-0.00205117349296004;-0.0660764461052756;-1.5575179444239;1.13112542819136e-16;-1.49144149831862;-0.0146681221182182
-0.00219511504523421;-0.0660760661144426;-1.55751758775401;1.13112526753271e-16;-1.49144152163956;-0.0154924903200584
-0.00234650175196018;-0.0660756386736772;-1.55751718654614;1.13112508681247e-16;-1.49144154787246;-0.0163425899920391
-0.00250558597181858;-0.0660751587924469;-1.55751673611598;1.13112488392069e-16;-1.49144157732353;-0.0172182208110695
-0.00267262426603346;-0.0660746210502876;-1.55751623137565;1.13112465656565e-16;-1.49144161032537;-0.0181191408455221
-0.00284787739783533;-0.066074019567671;-1.55751566680638;1.13112440226154e-16;-1.49144164723871;-0.0190450898814124
-0.00303161033185958;-0.0660733479754194;-1.55751503642974;1.13112411831555e-16;-1.49144168845432;-0.019995802954105
-0.00322409223347364;-0.0660725993826095;-1.55751433377757;1.13112380181429e-16;-1.49144173439496;-0.0209710108982325
-0.00342559646802577;-0.0660717663429327;-1.55751355186037;1.13112344960954e-16;-1.49144178551744;-0.0219704403484466
-0.00363640060000774;-0.0660708408194495;-1.55751268313421;1.13112305830342e-16;-1.49144184231476;-0.0229938137402554
-0.00385678639212322;-0.0660698141476923;-1.55751171946609;1.13112262423274e-16;-1.4914419053184;-0.0240408493109555
-0.00408703980425271;-0.0660686769970718;-1.55751065209771;1.13112214345269e-16;-1.49144197510064;-0.0251112611006662
-0.00432745099230548;-0.0660674193305231;-1.55750947160756;1.13112161171981e-16;-1.49144205227704;-0.0262047589534783
-0.00457831430694811;-0.0660660303623528;-1.55750816787138;1.13112102447415e-16;-1.49144213750903;-0.0273210485187251
-0.00483992829219829;-0.0660644985142245;-1.55750673002079;1.13112037682067e-16;-1.49144223150656;-0.0284598312523891
-0.00511259568387195;-0.0660628113692336;-1.55750514640016;1.13111966350984e-16;-1.49144233503093;-0.0296208044186544
-0.005396614995363;-0.0660609556804648;-1.55750340457467;1.13111887894128e-16;-1.4914424488942;-0.0308036695041269
-0.00569228051589525;-0.0660589173365467;-1.55750149129788;1.13111801714917e-16;-1.49144257396133;-0.0320081322195828
-0.00599988230862628;-0.0660566813269998;-1.55749939247924;1.13111707178764e-16;-1.49144271115224;-0.0332339025018647
-0.00631970620859483;-0.0660542317074442;-1.55749709315136;1.13111603611606e-16;-1.49144286144392;-0.0344806945159337
-0.00665203382050344;-0.0660515515647104;-1.55749457743722;1.13111490298431e-16;-1.49144302587251;-0.0357482266570873
-0.00699714251632781;-0.0660486229819146;-1.55749182851736;1.13111366481804e-16;-1.49144320553545;-0.0370362215533498
-0.00735530543274434;-0.0660454270035409;-1.55748882859705;1.1311123136039e-16;-1.4914434015935;-0.0383444060680448
-0.00772679146836724;-0.0660419436005901;-1.55748555887348;1.13111084087488e-16;-1.49144361527289;-0.0396725113025581
-0.00811186528078655;-0.0660381516358446;-1.55748199950315;1.13110923769559e-16;-1.4914438478673;-0.0410202725992997
-0.00851078728339833;-0.066034028829292;-1.55747812956929;1.13110749464769e-16;-1.49144410073999;-0.0423874295448735
-0.00892381364201855;-0.0660295517237643;-1.55747392704953;1.13110560181544e-16;-1.49144437532577;-0.0437737259734635
-0.00935119627127188;-0.0660246956508403;-1.55746936878383;1.13110354877126e-16;-1.49144467313299;-0.0451789099704451
-0.00979318283074685;-0.0660194346970546;-1.55746443044258;1.13110132456152e-16;-1.49144499574552;-0.0466027338762296
-0.010250016720909;-0.0660137416704625;-1.55745908649517;1.13109891769243e-16;-1.4914453448247;-0.0480449542903518
-0.0107219370787635;-0.0660075880676088;-1.55745331017879;1.13109631611616e-16;-1.49144572211118;-0.0495053320758062
-0.0112091787732592;-0.066000944040943;-1.55744707346774;1.1310935072171e-16;-1.4914461294268;-0.050983632363644
-0.011711972400426;-0.0659937783667286;-1.55744034704308;1.13109047779833e-16;-1.49144656867635;-0.0524796245578355
-0.0122305442782372;-0.0659860584134884;-1.55743310026286;1.13108721406843e-16;-1.49144704184937;-0.0539930823404072
-0.0127651164411901;-0.0659777501110281;-1.55742530113282;1.13108370162839e-16;-1.49144755102179;-0.0555237836768619
-0.0133159066345966;-0.0659688179200864;-1.55741691627767;1.1310799254589e-16;-1.49144809835758;-0.0570715108218876
-0.0138831283085772;-0.0659592248026482;-1.55740791091295;1.13107586990789e-16;-1.4914486861103;-0.058636050325364
-0.0144669906117508;-0.0659489321929636;-1.55739824881757;1.1310715186784e-16;-1.49144931662461;-0.0602171930386719
-0.0150676983846151;-0.0659378999693132;-1.55738789230697;1.13106685481674e-16;-1.49144999233765;-0.0618147341213139
-0.0156854521526099;-0.0659260864265638;-1.557376802207;1.13106186070104e-16;-1.49145071578044;-0.0634284730478501
-0.0163204481188588;-0.065913448249544;-1.5573649378286;1.13105651803013e-16;-1.49145148957906;-0.0650582136151567
-0.0169728781565833;-0.0658999404872911;-1.55735225694316;1.1310508078128e-16;-1.49145231645587;-0.0667037639500125
-0.0176429298011842;-0.0658855165281942;-1.55733871575876;1.13104471035748e-16;-1.49145319923057;-0.0683649365170165
-0.0183307862419865;-0.0658701280760812;-1.55732426889723;1.13103820526231e-16;-1.49145414082115;-0.0700415481268438
-0.0190366263136434;-0.0658537251272802;-1.55730886937206;1.13103127140565e-16;-1.49145514424478;-0.0717334199448413
-0.0197606244871957;-0.0658362559486902;-1.55729246856725;1.13102388693702e-16;-1.49145621261856;-0.0734403774999679
-0.0205029508607847;-0.0658176670569031;-1.55727501621708;1.13101602926853e-16;-1.49145734916018;-0.0751622506940825
-0.0212637711500151;-0.065797903198404;-1.55725646038681;1.13100767506678e-16;-1.4914585571884;-0.0768988738115804
-0.0220432466779669;-0.0657769073308834;-1.5572367474544;1.1309988002452e-16;-1.49145984012352;-0.0786500855293815
-0.0228415343648549;-0.0657546206057062;-1.55721582209328;1.13098937995699e-16;-1.49146120148758;-0.0804157289272712
-0.023658786717336;-0.0657309823515495;-1.55719362725608;1.13097938858851e-16;-1.49146264490454;-0.0821956514985924
-0.0244951518174632;-0.065705930059258;-1.5571701041595;1.13096879975326e-16;-1.49146417410024;-0.0839897051612921
-0.0253507733112893;-0.0656793993679434;-1.55714519227022;1.13095758628632e-16;-1.49146579290228;-0.0857977462693176
-0.0262257903971198;-0.0656513240523509;-1.55711882929201;1.13094572023951e-16;-1.49146750523966;-0.0876196356243635
-0.0271203378134188;-0.0656216360115334;-1.5570909511539;1.13093317287697e-16;-1.49146931514236;-0.0894552384879655
-0.0280345458263708;-0.0655902652588505;-1.55706149199953;1.13091991467143e-16;-1.49147122674068;-0.0913044245939391
-0.0289685402171029;-0.0655571399133308;-1.55703038417775;1.13090591530108e-16;-1.49147324426442;-0.0931670681611574
-0.0299224422685704;-0.0655221861924198;-1.55699755823436;1.130891143647e-16;-1.49147537204194;-0.0950430479066648
-0.0308963687521143;-0.0654853284061376;-1.55696294290509;1.13087556779131e-16;-1.49147761449895;-0.0969322470591205
-0.0318904319136947;-0.0654464889526767;-1.55692646510988;1.13085915501591e-16;-1.4914799761572;-0.0988345533725645
-0.032904739459809;-0.0654055883154649;-1.55688804994835;1.13084187180187e-16;-1.49148246163289;-0.100749859140499
-0.0339393945431025;-0.0653625450617126;-1.55684762069665;1.1308236838295e-16;-1.49148507563493;-0.102678061210279
-0.0349944957476814;-0.0653172758424745;-1.5568050988055;1.13080455597918e-16;-1.49148782296302;-0.104619060997799
-0.0360701370741368;-0.0652696953942453;-1.55676040389967;1.13078445233272e-16;-1.49149070850543;-0.106572764502466
-0.0371664079242933;-0.0652197165421082;-1.55671345377872;1.13076333617558e-16;-1.49149373723661;-0.108539082322457
-0.0382833930856914;-0.0651672502044671;-1.55666416441909;1.13074116999973e-16;-1.49149691421462;-0.110517929670232
-0.0394211727158191;-0.0651122053993731;-1.55661244997763;1.13071791550721e-16;-1.49150024457826;-0.112509226388301
-0.0405798223261051;-0.0650544892524669;-1.55655822279641;1.13069353361451e-16;-1.49150373354395;-0.114512896965237
-0.0417594127656899;-0.0649940070065655;-1.55650139340903;1.13066798445761e-16;-1.49150738640246;-0.116528870551898
-0.04296001020499;-0.064930662032896;-1.55644187054821;1.13064122739781e-16;-1.49151120851531;-0.118557080977869
-0.0441816761190718;-0.0648643558440054;-1.55637956115495;1.13061322102833e-16;-1.49151520531094;-0.120597466768083
-0.0454244672708549;-0.0647949881083603;-1.55631437038898;1.13058392318166e-16;-1.49151938228062;-0.12264997115962
-0.046688435694162;-0.0647224566666473;-1.55624620164073;1.13055329093768e-16;-1.49152374497408;-0.124714542118658
-0.0479736286766369;-0.0646466575497975;-1.55617495654474;1.13052128063262e-16;-1.49152829899494;-0.126791132357553
-0.0492800887425509;-0.0645674849987374;-1.55610053499448;1.13048784786873e-16;-1.49153304999574;-0.128879699352033
-0.0506078536355196;-0.0644848314858939;-1.5560228351587;1.13045294752482e-16;-1.49153800367281;-0.130980205358484
-0.0519569563011546;-0.0643985877384496;-1.55594175349924;1.13041653376758e-16;-1.49154316576079;-0.133092617431293
-0.0533274248696721;-0.0643086427633732;-1.55585718479024;1.13037856006366e-16;-1.49154854202687;-0.135216907440243
-0.0547192826384861;-0.0642148838742274;-1.55576902213898;1.1303389791927e-16;-1.49155413826475;-0.137353052087922
-0.0561325480548099;-0.0641171967197631;-1.55567715700807;1.13029774326101e-16;-1.49155996028831;-0.139501032927116
-0.057567234698295;-0.064015465314319;-1.55558147923925;1.1302548037162e-16;-1.49156601392493;-0.141660836378174
-0.0590233512637349;-0.0639095720700165;-1.5554818770786;1.13021011136259e-16;-1.49157230500859;-0.143832453746301
-0.0605009015438624;-0.0637993978307705;-1.55537823720334;1.13016361637747e-16;-1.49157883937257;-0.146015881238765
-0.0619998844122714;-0.0636848219081174;-1.55527044475005;1.13011526832813e-16;-1.49158562284194;-0.148211119981972
-0.0635202938064937;-0.0635657221188657;-1.55515838334449;1.13006501618986e-16;-1.49159266122562;-0.150418176038391
-0.0650621187112627;-0.0634419748245634;-1.55504193513283;1.13001280836461e-16;-1.49159996030827;-0.152637060423288
-0.0666253431419974;-0.0633134549728025;-1.55492098081452;1.12995859270063e-16;-1.49160752584171;-0.154867789121243
-0.0682099419417032;-0.0631800364970443;-1.55479540001231;1.12990231666334e-16;-1.49161536351526;-0.157110387289253
-0.0698158849555515;-0.0630415920384597;-1.55466507100415;1.12984392722022e-16;-1.49162347896569;-0.159364885082144
-0.071443137015571;-0.0628979929938271;-1.5545298707616;1.12978337086334e-16;-1.49163187776777;-0.161631317667889
-0.0730916579257153;-0.0627491095652495;-1.55438967498977;1.1297205936328e-16;-1.49164056542452;-0.163909725242534
-0.0747614024473437;-0.0625948108116909;-1.55424435816878;1.12965554114084e-16;-1.49164954735709;-0.166200153044719
-0.0764523202851535;-0.0624349647023239;-1.55409379359672;1.12958815859693e-16;-1.4916588288944;-0.168502651369748
-0.0781643560736009;-0.0622694381716828;-1.55393785343409;1.12951839083358e-16;-1.49166841526241;-0.170817275583163
-0.0798974493638511;-0.0620980971766154;-1.55377640874977;1.12944618233298e-16;-1.49167831157316;-0.173144086133801
-0.0816515346112951;-0.0619208067550256;-1.5536093295685;1.12937147725447e-16;-1.49168852281347;-0.175483148566269
-0.0834265411636756;-0.0617374310863932;-1.55343648491978;1.12929421946275e-16;-1.49169905383338;-0.177834533532826
-0.0852223932498604;-0.0615478335540658;-1.55325774288834;1.12921435255695e-16;-1.49170990933427;-0.180198316804603
-0.087039009969305;-0.0613518768093018;-1.55307297066604;1.12913181990042e-16;-1.49172109385674;-0.182574579282145
-0.0888763052822461;-0.0611494228370622;-1.55288203460525;1.12904656465133e-16;-1.49173261176819;-0.184963407005215
-0.0907341880006666;-0.0609403330235274;-1.55268480027369;1.12895852979397e-16;-1.49174446725017;-0.18736489116183
-0.0926125617800742;-0.0607244682253216;-1.55248113251075;1.12886765817088e-16;-1.49175666428543;-0.189779128096483
-0.0945113251121354;-0.0605016888404393;-1.55227089548523;1.12877389251566e-16;-1.49176920664479;-0.192206219317507
-0.096430371318208;-0.0602718548808419;-1.55205395275455;1.12867717548649e-16;-1.49178209787371;-0.194646271503544
-0.0983695885438115;-0.0600348260467112;-1.5518301673254;1.12857744970041e-16;-1.49179534127869;-0.197099396509075
-0.100328859754081;-0.0597904618023382;-1.55159940171575;1.12847465776824e-16;-1.49180893991341;-0.199565711368965
-0.102308062730241;-0.0595386214536227;-1.55136151801836;1.12836874233023e-16;-1.49182289656474;-0.202045338301988
-0.104307070067153;-0.0592791642271617;-1.55111637796564;1.1282596460923e-16;-1.49183721373847;-0.204538404713285
-0.106325749171956;-0.0590119493509;-1.55086384299591;1.128147311863e-16;-1.49185189364501;-0.207045043195715
-0.108363962263868;-0.0587368361363159;-1.55060377432107;1.12803168259102e-16;-1.49186693818475;-0.209565391530061
-0.11042156637517;-0.0584536840621153;-1.55033603299562;1.12791270140339e-16;-1.49188234893351;-0.212099592684041
-0.112498413353419;-0.0581623528594104;-1.55006047998704;1.12779031164415e-16;-1.49189812712762;-0.2146477948101
-0.114594349864931;-0.057862702598336;-1.5497769762475;1.12766445691373e-16;-1.49191427364916;-0.217210151241919
-0.11670921739957;-0.0575545937760946;-1.54948538278698;1.1275350811087e-16;-1.49193078901089;-0.219786820489636
-0.11884285227689;-0.0572378874063764;-1.54918556074762;1.12740212846223e-16;-1.49194767334125;-0.222377966233698
-0.120995085653646;-0.0569124451101324;-1.54887737147944;1.12726554358485e-16;-1.49196492636931;-0.224983757317347
-0.123165743532743;-0.0565781292076613;-1.54856067661732;1.12712527150585e-16;-1.49198254740966;-0.22760436773768
-0.12535464677363;-0.0562348028119715;-1.54823533815931;1.12698125771502e-16;-1.49200053534734;-0.230239976635249
-0.127561611104185;-0.055882329923381;-1.54790121854614;1.12683344820482e-16;-1.49201888862276;-0.232890768282174
-0.129786447134131;-0.0555205755253185;-1.54755818074208;1.12668178951304e-16;-1.49203760521676;-0.235556932068732
-0.132028960370002;-0.0551494056812778;-1.5472060883169;1.12652622876567e-16;-1.49205668263562;-0.23823866248839
-0.134288951231699;-0.0547686876328943;-1.54684480552922;1.12636671372024e-16;-1.49207611789632;-0.240936159121247
-0.136566215070663;-0.0543782898990863;-1.54647419741092;1.12620319280942e-16;-1.49209590751183;-0.243649626615862
-0.138860542189692;-0.0539780823762337;-1.54609412985284;1.12603561518486e-16;-1.4921160474766;-0.246379274669435
-0.141171717864433;-0.0535679364393282;-1.5457044696916;1.12586393076137e-16;-1.49213653325227;-0.249125318006323
-0.143499522366562;-0.0531477250440677;-1.54530508479761;1.12568809026125e-16;-1.49215735975355;-0.251887976354846
-0.145843730988694;-0.0527173228298374;-1.54489584416422;1.12550804525883e-16;-1.49217852133438;-0.254667474422392
-0.148204114071026;-0.0522766062235234;-1.54447661799794;1.12532374822514e-16;-1.49220001177441;-0.257464041868762
-0.15058043702974;-0.0518254535441227;-1.54404727780986;1.12513515257279e-16;-1.49222182426574;-0.260277913277773
-0.152972460387192;-0.0513637451080875;-1.5436076965081;1.12494221270082e-16;-1.49224395140001;-0.263109327577827
-0.155379939803876;-0.0508913633353543;-1.54315774849131;1.12474488403974e-16;-1.49226638515596;-0.26595851447883
-0.157802626112215;-0.0504081928560063;-1.54269730974329;1.12454312309645e-16;-1.49228911688728;-0.268825671112771
-0.16024026535215;-0.0499141206175167;-1.54222625792857;1.12433688749933e-16;-1.49231213731105;-0.271710957924761
-0.162692598808565;-0.0494090359925101;-1.54174447248905;1.12412613604312e-16;-1.49233543649654;-0.274614498863178
-0.165159363050541;-0.0488928308870027;-1.54125183474162;1.12391082873385e-16;-1.49235900385461;-0.27753638167814
-0.167640289972439;-0.0483653998490399;-1.54074822797673;1.12369092683359e-16;-1.49238282812769;-0.280476658320676
-0.170135106836832;-0.0478266401777023;-1.54023353755798;1.1234663929051e-16;-1.49240689738028;-0.28343534544148
-0.172643536319261;-0.0472764520324005;-1.53970765102251;1.12323719085629e-16;-1.49243119899011;-0.286412424987908
-0.175165296554827;-0.04671473854241;-1.53917045818246;1.12300328598449e-16;-1.49245571964005;-0.289407844897601
-0.17770010118661;-0.0461414059165879;-1.53862185122719;1.12276464502042e-16;-1.4924804453106;-0.292421519886893
-0.180247659415905;-0.0455563635532048;-1.53806172482642;1.12252123617199e-16;-1.49250536127322;-0.295453332331902
-0.182807676054255;-0.0449595241498422;-1.53748997623422;1.12227302916769e-16;-1.49253045208438;-0.298503133240008
-0.185379851577286;-0.0443508038132827;-1.53690650539378;1.12201999529967e-16;-1.4925557015805;-0.301570743309138
-0.187963882180304;-0.0437301221693445;-1.53631121504302;1.12176210746653e-16;-1.49258109287368;-0.304655954072106
-0.190559459835654;-0.0430974024725885;-1.53570401082092;1.12149934021555e-16;-1.49260660834833;-0.307758529123013
-0.193166272351798;-0.042452571715843;-1.53508480137464;1.12123166978462e-16;-1.4926322296588;-0.310878205422516
-0.195784003434111;-0.0417955607394838;-1.53445349846736;1.12095907414364e-16;-1.49265793772788;-0.314014694678568
-0.198412332747338;-0.0411263043404027;-1.53381001708678;1.12068153303545e-16;-1.49268371274638;-0.317167684799053
-0.201050935979705;-0.040444741380611;-1.53315427555432;1.12039902801617e-16;-1.49270953417371;-0.320336841412542
-0.203699484908636;-0.0397508148954098;-1.53248619563493;1.12011154249511e-16;-1.49273538073952;-0.323521809453236
-0.206357647468038;-0.0390444722010657;-1.53180570264759;1.11981906177394e-16;-1.49276123044652;-0.326722214806003
-0.209025087817127;-0.0383256650019344;-1.53111272557629;1.11952157308541e-16;-1.49278706057435;-0.32993766600725
-0.211701466410735;-0.0375943494969668;-1.53040719718167;1.11921906563127e-16;-1.4928128476847;-0.333167755997235
-0.214386440071063;-0.0368504864855372;-1.52968905411312;1.11891153061968e-16;-1.49283856762758;-0.336412063919314
-0.217079662060829;-0.0360940414725364;-1.52895823702141;1.11859896130181e-16;-1.49286419554887;-0.339670156961462
-0.219780782157758;-0.0353249847726604;-1.52821469067179;1.11828135300782e-16;-1.49288970589913;-0.342941592235338
-0.22248944673036;-0.0345432916138448;-1.52745836405753;1.11795870318205e-16;-1.49291507244369;-0.346225918688043
-0.225205298814945;-0.033748942239781;-1.52668921051385;1.11763101141748e-16;-1.49294026827407;-0.349522679041648
-0.227927978193804;-0.0329419220114491;-1.52590718783225;1.11729827948942e-16;-1.4929652658208;-0.352831411755503
-0.230657125461033;-0.0321222203023721;-1.52511225720585;1.11696051089187e-16;-1.49299003690348;-0.356151649019743
-0.233392382077123;-0.0312898305265872;-1.52430438327039;1.11661771084167e-16;-1.4930145527438;-0.359482918773703
-0.236133390423528;-0.0304447501649947;-1.52348353414439;1.11626988628166e-16;-1.4930387839794;-0.362824746732836
-0.23887979385715;-0.0295869807901012;-1.52264968146868;1.1159170458831e-16;-1.49306270067858;-0.366176658418981
-0.241631236764687;-0.0287165280891646;-1.52180280044513;1.11555920004715e-16;-1.49308627235596;-0.369538181188805
-0.244387364616807;-0.0278334018857411;-1.52094286987474;1.11519636090557e-16;-1.493109467989;-0.372908846255242
-0.247147824022084;-0.0269376161596533;-1.520069872195;1.11482854232057e-16;-1.49313225603535;-0.376288190696796
-0.249912262780644;-0.0260291890653872;-1.51918379351649;1.11445575988387e-16;-1.49315460445111;-0.379675759449571
-0.252680329937485;-0.0251081429489219;-1.51828462365888;1.11407803091499e-16;-1.49317648070996;-0.383071107276959
-0.255451675835405;-0.0241745043630184;-1.51737235618616;1.11369537445872e-16;-1.49319785182315;-0.386473800711971
-0.258225952167502;-0.0232283040809658;-1.51644698844121;1.11330781128194e-16;-1.49321868436025;-0.389883419967247
-0.261002812029183;-0.0222695771088088;-1.51550852157967;1.11291536386958e-16;-1.49323894447086;-0.393299560807895
-0.263781909969649;-0.0212983626960697;-1.51455696060317;1.11251805641993e-16;-1.4932585979071;-0.396721836382363
-0.266562902042798;-0.020314704344971;-1.5135923143918;1.11211591483934e-16;-1.49327761004683;-0.400149879006687
-0.269345445857506;-0.0193186498181901;-1.51261459573603;1.11170896673604e-16;-1.49329594591784;-0.403583341897558
-0.272129200627234;-0.0183102511451501;-1.5116238213678;1.11129724141355e-16;-1.49331357022265;-0.407021900849789
-0.274913827218924;-0.0172895646268723;-1.51062001199109;1.11088076986326e-16;-1.49333044736421;-0.410465255853889
-0.277698988201128;-0.0162566508394;-1.50960319231173;1.11045958475651e-16;-1.49334654147233;-0.413913132649625
-0.280484347891348;-0.0152115746358263;-1.50857339106659;1.11003372043608e-16;-1.49336181643077;-0.417365284211589
-0.283269572402516;-0.0141544051469324;-1.5075306410521;1.10960321290703e-16;-1.49337623590517;-0.420821492162979
-0.286054329688605;-0.0130852157804622;-1.5064749791521;1.10916809982712e-16;-1.49338976337164;-0.424281568113967
-0.288838289589305;-0.0120040842190545;-1.50540644636502;1.10872842049661e-16;-1.49340236214597;-0.427745354921236
-0.291621123873742;-0.0109110924168574;-1.50432508783048;1.10828421584761e-16;-1.49341399541362;-0.431212727865445
-0.294402506283195;-0.00980632659483538;-1.50323095285511;1.10783552843294e-16;-1.49342462626027;-0.434683595743606
-0.297182112572779;-0.00868987723481007;-1.50212409493784;1.10738240241458e-16;-1.49343421770303;-0.438157901873561
-0.299959620552059;-0.00756183907223718;-1.50100457179447;1.10692488355159e-16;-1.49344273272223;-0.441635625007975
-0.302734710124558;-0.00642231108776103;-1.49987244538156;1.10646301918779e-16;-1.4934501342938;-0.445116780155482
-0.305507063326131;-0.00527139649755815;-1.49872778191976;1.10599685823888e-16;-1.4934563854222;-0.448601419306859
-0.308276364362177;-0.00410920274250515;-1.4975706519164;1.10552645117932e-16;-1.49346144917389;-0.452089632064351
-0.311042299643649;-0.00293584147618131;-1.49640113018745;1.10505185002887e-16;-1.49346528871127;-0.455581546172495
-0.313804557821849;-0.0017514285517477;-1.49521929587885;1.10457310833874e-16;-1.4934678673271;-0.45907732794905
-0.31656282982197;-0.000556084007712787;-1.49402523248716;1.10409028117752e-16;-1.49346914847945;-0.462577182614909
-0.319316808875368;0.000650067947375543;-1.49281902787953;1.10360342511686e-16;-1.49346909582691;-0.46608135452208
-0.322066190550533;0.0018668989513011;-1.49160077431308;1.10311259821682e-16;-1.49346767326438;-0.469590123807484
-0.324810672782748;0.00309427650557526;-1.49037056845351;1.10261786001107e-16;-1.49346484495908;-0.473103768241249
-0.327549955902403;0.00433206399383423;-1.48912851139314;1.10211927149185e-16;-1.49346057538697;-0.476622525076349
-0.330283742661954;0.00558012070121938;-1.48787470866824;1.1016168950948e-16;-1.49345482936946;-0.480146587706413
-0.333011738261511;0.00683830183470424;-1.48660927027567;1.10111079468355e-16;-1.49344757211037;-0.483676105900395
-0.335733650373029;0.00810645854434866;-1.48533231068887;1.10060103553423e-16;-1.49343876923322;-0.487211186141828
-0.338449189163098;0.00938443794544774;-1.48404394887316;1.10008768431985e-16;-1.4934283868186;-0.490751892071764
-0.341158067314316;0.0106720831415603;-1.48274430830032;1.09957080909458e-16;-1.49341639144188;-0.49429824503424
-0.343860000045231;0.0119692332483776;-1.48143351696256;1.09905047927788e-16;-1.49340275021093;-0.497850224722865
-0.346554705128842;0.0132757234184204;-1.48011170738565;1.09852676563869e-16;-1.49338743080407;-0.501407769926868
-0.349241902909657;0.0145913848665227;-1.47877901664152;1.09799974027946e-16;-1.49337040150805;-0.504970779374698
-0.351921316319296;0.0159160448960949;-1.47743558635998;1.0974694766202e-16;-1.49335163125608;-0.508539112673029
-0.354592670890628;0.0172495269261295;-1.47608156273982;1.09693604938249e-16;-1.49333108966595;-0.512112591338773
-0.357255694770454;0.018591650518923;-1.47471709655915;1.0963995345735e-16;-1.49330874707807;-0.515690999921506
-0.359910118730709;0.0199422314085036;-1.47334234318501;1.09586000947003e-16;-1.49328457459351;-0.519274087213433
-0.362555676178213;0.0213010815297232;-1.47195746258221;1.09531755260258e-16;-1.49325854411193;-0.522861567543871
-0.365192103162931;0.0226680090480085;-1.47056261932145;1.0947722437394e-16;-1.49323062836946;-0.526453122154942
-0.36781913838479;0.0240428183897259;-1.46915798258663;1.09422416387067e-16;-1.49320080097635;-0.530048400655042
-0.370436523199009;0.0254253102731674;-1.46774372618139;1.0936733951927e-16;-1.49316903645456;-0.533647022546403
-0.373044001619978;0.0268152817401039;-1.46632002853493;1.09312002109217e-16;-1.49313531027503;-0.537248578822907
-0.375641320323682;0.0282125261879091;-1.46488707270688;1.09256412613057e-16;-1.49309959889479;-0.540852633634136
-0.378228228648665;0.0296168334022249;-1.4634450463915;1.09200579602855e-16;-1.49306187979372;-0.544458726011482
