0.319335,0.0447686,-1.75434,-8.75039e-17,-1.7991,-0.480258
0.318541,0.0453624,-1.75372,-8.76618e-17,-1.79908,-0.481291
0.317744,0.0459607,-1.75309,-8.78204e-17,-1.79906,-0.482332
0.316944,0.0465637,-1.75247,-8.79798e-17,-1.79903,-0.483381
0.316142,0.0471712,-1.75183,-8.81399e-17,-1.79901,-0.484437
0.315336,0.0477834,-1.7512,-8.83008e-17,-1.79898,-0.485502
0.314528,0.0484003,-1.75055,-8.84624e-17,-1.79895,-0.486574
0.313717,0.0490218,-1.7499,-8.86248e-17,-1.79893,-0.487654
0.312904,0.049648,-1.74925,-8.87879e-17,-1.7989,-0.488743
0.312087,0.0502788,-1.74859,-8.89518e-17,-1.79887,-0.489839
0.311268,0.0509144,-1.74793,-8.91164e-17,-1.79884,-0.490944
0.310446,0.0515546,-1.74726,-8.92817e-17,-1.79881,-0.492056
0.309622,0.0521996,-1.74658,-8.94477e-17,-1.79878,-0.493177
0.308795,0.0528493,-1.7459,-8.96145e-17,-1.79875,-0.494305
0.307966,0.0535037,-1.74522,-8.9782e-17,-1.79872,-0.495442
0.307134,0.0541629,-1.74453,-8.99502e-17,-1.79869,-0.496588
0.306299,0.0548268,-1.74383,-9.01191e-17,-1.79866,-0.497741
0.305463,0.0554955,-1.74313,-9.02887e-17,-1.79862,-0.498903
0.304623,0.056169,-1.74242,-9.04591e-17,-1.79859,-0.500073
0.303782,0.0568472,-1.74171,-9.06301e-17,-1.79856,-0.501251
0.302938,0.0575303,-1.74099,-9.08018e-17,-1.79852,-0.502438
0.302092,0.0582182,-1.74027,-9.09742e-17,-1.79848,-0.503633
0.301243,0.0589109,-1.73954,-9.11473e-17,-1.79845,-0.504837
0.300393,0.0596084,-1.7388,-9.13211e-17,-1.79841,-0.506049
0.29954,0.0603107,-1.73806,-9.14955e-17,-1.79837,-0.50727
0.298685,0.0610179,-1.73732,-9.16707e-17,-1.79834,-0.508499
0.297827,0.06173,-1.73657,-9.18464e-17,-1.7983,-0.509737
0.296968,0.0624469,-1.73581,-9.20229e-17,-1.79826,-0.510984
0.296107,0.0631687,-1.73505,-9.22e-17,-1.79822,-0.512239
0.295244,0.0638954,-1.73428,-9.23778e-17,-1.79817,-0.513503
0.294378,0.0646269,-1.73351,-9.25562e-17,-1.79813,-0.514775
0.293511,0.0653634,-1.73273,-9.27353e-17,-1.79809,-0.516057
0.292642,0.0661048,-1.73194,-9.2915e-17,-1.79805,-0.517347
0.291771,0.066851,-1.73115,-9.30953e-17,-1.798,-0.518646
0.290898,0.0676022,-1.73035,-9.32763e-17,-1.79796,-0.519954
0.290024,0.0683584,-1.72955,-9.34579e-17,-1.79791,-0.521271
0.289147,0.0691194,-1.72875,-9.36401e-17,-1.79786,-0.522597
0.288269,0.0698854,-1.72793,-9.38229e-17,-1.79782,-0.523932
0.287389,0.0706564,-1.72711,-9.40063e-17,-1.79777,-0.525276
0.286508,0.0714323,-1.72629,-9.41904e-17,-1.79772,-0.526629
0.285625,0.0722132,-1.72546,-9.43751e-17,-1.79767,-0.527992
0.284741,0.072999,-1.72462,-9.45603e-17,-1.79762,-0.529363
0.283855,0.0737898,-1.72378,-9.47461e-17,-1.79757,-0.530744
0.282967,0.0745856,-1.72293,-9.49326e-17,-1.79751,-0.532134
0.282078,0.0753863,-1.72207,-9.51196e-17,-1.79746,-0.533533
0.281188,0.0761921,-1.72121,-9.53072e-17,-1.79741,-0.534941
0.280296,0.0770028,-1.72035,-9.54953e-17,-1.79735,-0.536359
0.279403,0.0778186,-1.71947,-9.5684e-17,-1.79729,-0.537786
0.278509,0.0786393,-1.7186,-9.58733e-17,-1.79724,-0.539223
0.277613,0.079465,-1.71771,-9.60631e-17,-1.79718,-0.540669
0.276716,0.0802958,-1.71682,-9.62535e-17,-1.79712,-0.542125
0.275819,0.0811315,-1.71593,-9.64444e-17,-1.79706,-0.54359
0.27492,0.0819723,-1.71502,-9.66359e-17,-1.797,-0.545065
0.274019,0.0828181,-1.71412,-9.68279e-17,-1.79693,-0.546549
0.273118,0.0836689,-1.7132,-9.70204e-17,-1.79687,-0.548043
0.272216,0.0845247,-1.71228,-9.72135e-17,-1.79681,-0.549547
0.271313,0.0853856,-1.71136,-9.7407e-17,-1.79674,-0.551061
0.270409,0.0862514,-1.71042,-9.76011e-17,-1.79668,-0.552584
0.269504,0.0871223,-1.70949,-9.77957e-17,-1.79661,-0.554118
0.268598,0.0879982,-1.70854,-9.79908e-17,-1.79654,-0.555661
0.267692,0.0888792,-1.70759,-9.81863e-17,-1.79647,-0.557214
0.266784,0.0897651,-1.70663,-9.83824e-17,-1.7964,-0.558777
0.265876,0.0906561,-1.70567,-9.85789e-17,-1.79633,-0.56035
0.264968,0.0915521,-1.7047,-9.87759e-17,-1.79625,-0.561933
0.264058,0.0924532,-1.70373,-9.89734e-17,-1.79618,-0.563526
0.263148,0.0933592,-1.70275,-9.91713e-17,-1.79611,-0.56513
0.262238,0.0942703,-1.70176,-9.93697e-17,-1.79603,-0.566743
0.261327,0.0951864,-1.70077,-9.95686e-17,-1.79595,-0.568367
0.260415,0.0961075,-1.69977,-9.97679e-17,-1.79587,-0.570001
0.259504,0.0970337,-1.69876,-9.99676e-17,-1.79579,-0.571645
0.258591,0.0979648,-1.69775,-1.00168e-16,-1.79571,-0.5733
0.257679,0.098901,-1.69673,-1.00368e-16,-1.79563,-0.574965
0.256766,0.0998422,-1.6957,-1.00569e-16,-1.79555,-0.57664
0.255853,0.100788,-1.69467,-1.00771e-16,-1.79546,-0.578326
0.254939,0.101739,-1.69364,-1.00973e-16,-1.79538,-0.580023
0.254026,0.102696,-1.69259,-1.01175e-16,-1.79529,-0.58173
0.253112,0.103657,-1.69154,-1.01377e-16,-1.7952,-0.583447
0.252199,0.104623,-1.69049,-1.01581e-16,-1.79511,-0.585176
0.251285,0.105594,-1.68942,-1.01784e-16,-1.79502,-0.586915
0.250371,0.10657,-1.68836,-1.01988e-16,-1.79493,-0.588664
0.249457,0.107551,-1.68728,-1.02192e-16,-1.79483,-0.590425
0.248544,0.108537,-1.6862,-1.02396e-16,-1.79474,-0.592196
0.24763,0.109528,-1.68511,-1.02601e-16,-1.79464,-0.593978
0.246717,0.110524,-1.68402,-1.02806e-16,-1.79454,-0.595771
0.245804,0.111525,-1.68292,-1.03012e-16,-1.79444,-0.597575
0.244891,0.112531,-1.68181,-1.03218e-16,-1.79434,-0.599389
0.243978,0.113541,-1.6807,-1.03424e-16,-1.79424,-0.601215
0.243066,0.114557,-1.67958,-1.03631e-16,-1.79414,-0.603052
0.242154,0.115577,-1.67846,-1.03837e-16,-1.79403,-0.6049
0.241243,0.116603,-1.67732,-1.04045e-16,-1.79393,-0.60676
0.240332,0.117633,-1.67619,-1.04252e-16,-1.79382,-0.60863
0.239421,0.118668,-1.67504,-1.0446e-16,-1.79371,-0.610512
0.238511,0.119708,-1.67389,-1.04668e-16,-1.7936,-0.612404
0.237602,0.120753,-1.67274,-1.04876e-16,-1.79349,-0.614309
0.236693,0.121802,-1.67157,-1.05085e-16,-1.79337,-0.616224
0.235785,0.122857,-1.6704,-1.05294e-16,-1.79326,-0.618151
0.234878,0.123916,-1.66923,-1.05503e-16,-1.79314,-0.62009
0.233971,0.12498,-1.66804,-1.05712e-16,-1.79302,-0.62204
0.233066,0.126049,-1.66686,-1.05922e-16,-1.79291,-0.624001
0.232161,0.127123,-1.66566,-1.06132e-16,-1.79278,-0.625974
0.231257,0.128201,-1.66446,-1.06342e-16,-1.79266,-0.627959
0.230354,0.129284,-1.66325,-1.06552e-16,-1.79254,-0.629955
0.229452,0.130372,-1.66204,-1.06763e-16,-1.79241,-0.631963
0.228551,0.131464,-1.66082,-1.06973e-16,-1.79228,-0.633983
0.227651,0.132562,-1.65959,-1.07184e-16,-1.79215,-0.636014
0.226752,0.133664,-1.65836,-1.07395e-16,-1.79202,-0.638057
0.225854,0.13477,-1.65712,-1.07607e-16,-1.79189,-0.640113
0.224958,0.135881,-1.65588,-1.07818e-16,-1.79176,-0.64218
0.224062,0.136997,-1.65462,-1.0803e-16,-1.79162,-0.644259
0.223168,0.138118,-1.65337,-1.08242e-16,-1.79148,-0.64635
0.222276,0.139243,-1.6521,-1.08454e-16,-1.79134,-0.648453
0.221384,0.140372,-1.65083,-1.08666e-16,-1.7912,-0.650568
0.220494,0.141506,-1.64956,-1.08878e-16,-1.79106,-0.652695
0.219606,0.142645,-1.64827,-1.09091e-16,-1.79092,-0.654835
0.218718,0.143788,-1.64698,-1.09303e-16,-1.79077,-0.656986
0.217833,0.144936,-1.64569,-1.09516e-16,-1.79062,-0.65915
0.216949,0.146088,-1.64439,-1.09729e-16,-1.79047,-0.661326
0.216067,0.147244,-1.64308,-1.09941e-16,-1.79032,-0.663515
0.215186,0.148405,-1.64177,-1.10154e-16,-1.79017,-0.665716
0.214307,0.14957,-1.64045,-1.10368e-16,-1.79002,-0.667929
0.213429,0.15074,-1.63912,-1.10581e-16,-1.78986,-0.670155
0.212554,0.151914,-1.63779,-1.10794e-16,-1.7897,-0.672393
0.21168,0.153092,-1.63645,-1.11007e-16,-1.78954,-0.674644
0.210808,0.154275,-1.6351,-1.11221e-16,-1.78938,-0.676907
0.209938,0.155462,-1.63375,-1.11434e-16,-1.78922,-0.679183
0.20907,0.156653,-1.6324,-1.11647e-16,-1.78905,-0.681471
0.208204,0.157848,-1.63103,-1.11861e-16,-1.78888,-0.683772
0.207339,0.159048,-1.62967,-1.12074e-16,-1.78871,-0.686086
0.206477,0.160251,-1.62829,-1.12288e-16,-1.78854,-0.688413
0.205617,0.161459,-1.62691,-1.12502e-16,-1.78837,-0.690753
0.204759,0.162671,-1.62552,-1.12715e-16,-1.78819,-0.693105
0.203904,0.163887,-1.62413,-1.12929e-16,-1.78802,-0.69547
0.20305,0.165107,-1.62273,-1.13142e-16,-1.78784,-0.697849
0.202199,0.166331,-1.62133,-1.13356e-16,-1.78766,-0.70024
0.20135,0.167559,-1.61992,-1.13569e-16,-1.78748,-0.702644
0.200503,0.168791,-1.6185,-1.13783e-16,-1.78729,-0.705061
0.199659,0.170027,-1.61708,-1.13996e-16,-1.78711,-0.707491
0.198817,0.171267,-1.61565,-1.14209e-16,-1.78692,-0.709935
0.197977,0.172511,-1.61422,-1.14423e-16,-1.78673,-0.712391
0.19714,0.173758,-1.61278,-1.14636e-16,-1.78654,-0.714861
0.196306,0.175009,-1.61133,-1.14849e-16,-1.78634,-0.717344
0.195474,0.176264,-1.60988,-1.15062e-16,-1.78614,-0.71984
0.194644,0.177523,-1.60842,-1.15275e-16,-1.78595,-0.72235
0.193818,0.178785,-1.60696,-1.15488e-16,-1.78575,-0.724873
0.192993,0.180051,-1.60549,-1.15701e-16,-1.78554,-0.727409
0.192172,0.181321,-1.60402,-1.15913e-16,-1.78534,-0.729959
0.191353,0.182594,-1.60254,-1.16126e-16,-1.78513,-0.732522
0.190537,0.183871,-1.60106,-1.16338e-16,-1.78493,-0.735099
0.189724,0.185151,-1.59957,-1.16551e-16,-1.78472,-0.737689
0.188914,0.186435,-1.59807,-1.16763e-16,-1.7845,-0.740293
0.188107,0.187722,-1.59657,-1.16975e-16,-1.78429,-0.74291
0.187302,0.189013,-1.59506,-1.17186e-16,-1.78407,-0.745541
0.186501,0.190307,-1.59355,-1.17398e-16,-1.78386,-0.748186
0.185702,0.191604,-1.59203,-1.17609e-16,-1.78364,-0.750844
0.184907,0.192905,-1.59051,-1.17821e-16,-1.78341,-0.753516
0.184114,0.194208,-1.58898,-1.18032e-16,-1.78319,-0.756202
0.183325,0.195515,-1.58745,-1.18243e-16,-1.78296,-0.758902
0.182539,0.196825,-1.58591,-1.18453e-16,-1.78274,-0.761616
0.181756,0.198138,-1.58437,-1.18664e-16,-1.78251,-0.764343
0.180976,0.199455,-1.58282,-1.18874e-16,-1.78227,-0.767084
0.180199,0.200774,-1.58126,-1.19084e-16,-1.78204,-0.76984
0.179426,0.202096,-1.57971,-1.19293e-16,-1.7818,-0.772609
0.178656,0.203421,-1.57814,-1.19503e-16,-1.78156,-0.775392
0.177889,0.204749,-1.57657,-1.19712e-16,-1.78132,-0.77819
0.177126,0.20608,-1.575,-1.19921e-16,-1.78108,-0.781001
0.176366,0.207413,-1.57342,-1.20129e-16,-1.78084,-0.783827
0.175609,0.208749,-1.57184,-1.20338e-16,-1.78059,-0.786667
0.174856,0.210088,-1.57025,-1.20546e-16,-1.78034,-0.789521
0.174106,0.21143,-1.56866,-1.20753e-16,-1.78009,-0.792389
0.17336,0.212774,-1.56706,-1.20961e-16,-1.77984,-0.795271
0.172618,0.214121,-1.56546,-1.21168e-16,-1.77958,-0.798168
0.171879,0.21547,-1.56385,-1.21375e-16,-1.77932,-0.801079
0.171143,0.216822,-1.56224,-1.21581e-16,-1.77906,-0.804004
0.170412,0.218176,-1.56063,-1.21787e-16,-1.7788,-0.806944
0.169684,0.219532,-1.55901,-1.21993e-16,-1.77854,-0.809898
0.168959,0.220891,-1.55738,-1.22198e-16,-1.77827,-0.812867
0.168239,0.222251,-1.55576,-1.22403e-16,-1.77801,-0.81585
0.167522,0.223614,-1.55412,-1.22608e-16,-1.77774,-0.818847
0.166809,0.22498,-1.55249,-1.22812e-16,-1.77747,-0.821859
0.1661,0.226347,-1.55085,-1.23016e-16,-1.77719,-0.824886
0.165395,0.227716,-1.5492,-1.23219e-16,-1.77692,-0.827927
0.164693,0.229087,-1.54755,-1.23422e-16,-1.77664,-0.830983
0.163996,0.23046,-1.5459,-1.23625e-16,-1.77636,-0.834053
0.163302,0.231835,-1.54424,-1.23827e-16,-1.77608,-0.837138
0.162613,0.233212,-1.54258,-1.24029e-16,-1.7758,-0.840238
0.161927,0.23459,-1.54092,-1.2423e-16,-1.77551,-0.843353
0.161246,0.23597,-1.53925,-1.24431e-16,-1.77522,-0.846482
0.160568,0.237352,-1.53758,-1.24631e-16,-1.77493,-0.849626
0.159895,0.238735,-1.53591,-1.24831e-16,-1.77464,-0.852785
0.159226,0.24012,-1.53423,-1.25031e-16,-1.77435,-0.855959
0.158561,0.241506,-1.53255,-1.2523e-16,-1.77405,-0.859147
0.1579,0.242893,-1.53086,-1.25428e-16,-1.77375,-0.862351
0.157243,0.244282,-1.52917,-1.25626e-16,-1.77346,-0.865569
0.15659,0.245672,-1.52748,-1.25824e-16,-1.77315,-0.868802
0.155942,0.247063,-1.52579,-1.2602e-16,-1.77285,-0.872051
0.155298,0.248455,-1.52409,-1.26217e-16,-1.77255,-0.875314
0.154658,0.249849,-1.52239,-1.26413e-16,-1.77224,-0.878592
0.154023,0.251243,-1.52069,-1.26608e-16,-1.77193,-0.881885
0.153392,0.252638,-1.51898,-1.26803e-16,-1.77162,-0.885194
0.152765,0.254034,-1.51727,-1.26997e-16,-1.77131,-0.888517
0.152142,0.255431,-1.51556,-1.27191e-16,-1.77099,-0.891856
0.151525,0.256829,-1.51385,-1.27384e-16,-1.77067,-0.895209
0.150911,0.258227,-1.51213,-1.27576e-16,-1.77036,-0.898578
0.150302,0.259625,-1.51041,-1.27768e-16,-1.77004,-0.901962
0.149697,0.261025,-1.50869,-1.27959e-16,-1.76971,-0.905362
0.149097,0.262424,-1.50697,-1.2815e-16,-1.76939,-0.908776
0.148502,0.263824,-1.50524,-1.2834e-16,-1.76906,-0.912206
0.147911,0.265225,-1.50351,-1.2853e-16,-1.76874,-0.915651
0.147324,0.266625,-1.50178,-1.28718e-16,-1.76841,-0.919111
0.146742,0.268026,-1.50005,-1.28907e-16,-1.76808,-0.922586
0.146165,0.269427,-1.49832,-1.29094e-16,-1.76774,-0.926077
0.145592,0.270828,-1.49658,-1.29281e-16,-1.76741,-0.929584
0.145024,0.272228,-1.49485,-1.29467e-16,-1.76707,-0.933105
0.144461,0.273629,-1.49311,-1.29653e-16,-1.76674,-0.936642
0.143903,0.275029,-1.49137,-1.29838e-16,-1.7664,-0.940195
0.143349,0.276429,-1.48963,-1.30022e-16,-1.76606,-0.943763
0.142799,0.277829,-1.48789,-1.30205e-16,-1.76572,-0.947346
0.142255,0.279228,-1.48614,-1.30388e-16,-1.76537,-0.950945
0.141715,0.280627,-1.4844,-1.3057e-16,-1.76503,-0.954559
0.14118,0.282025,-1.48265,-1.30751e-16,-1.76468,-0.958189
0.14065,0.283422,-1.48091,-1.30932e-16,-1.76433,-0.961834
0.140125,0.284819,-1.47916,-1.31112e-16,-1.76398,-0.965495
0.139604,0.286215,-1.47741,-1.31291e-16,-1.76363,-0.969171
0.139089,0.287609,-1.47567,-1.31469e-16,-1.76328,-0.972863
0.138578,0.289003,-1.47392,-1.31647e-16,-1.76292,-0.976571
0.138072,0.290396,-1.47217,-1.31824e-16,-1.76257,-0.980294
0.137571,0.291787,-1.47042,-1.32e-16,-1.76221,-0.984032
0.137075,0.293178,-1.46867,-1.32175e-16,-1.76185,-0.987787
0.136584,0.294566,-1.46692,-1.3235e-16,-1.76149,-0.991557
0.136098,0.295954,-1.46518,-1.32524e-16,-1.76113,-0.995342
0.135617,0.29734,-1.46343,-1.32696e-16,-1.76077,-0.999143
0.13514,0.298724,-1.46168,-1.32869e-16,-1.7604,-1.00296
0.134669,0.300106,-1.45993,-1.3304e-16,-1.76004,-1.00679
0.134203,0.301487,-1.45819,-1.3321e-16,-1.75967,-1.01064
0.133741,0.302866,-1.45644,-1.3338e-16,-1.75931,-1.0145
0.133285,0.304242,-1.4547,-1.33549e-16,-1.75894,-1.01838
0.132834,0.305617,-1.45295,-1.33717e-16,-1.75857,-1.02228
0.132387,0.306989,-1.45121,-1.33884e-16,-1.7582,-1.02619
0.131946,0.308359,-1.44947,-1.3405e-16,-1.75783,-1.03011
0.13151,0.309727,-1.44773,-1.34215e-16,-1.75746,-1.03405
0.131078,0.311092,-1.44599,-1.34379e-16,-1.75709,-1.03801
0.130652,0.312454,-1.44426,-1.34543e-16,-1.75671,-1.04198
0.130231,0.313814,-1.44252,-1.34705e-16,-1.75634,-1.04597
0.129814,0.31517,-1.44079,-1.34867e-16,-1.75596,-1.04997
0.129403,0.316524,-1.43906,-1.35028e-16,-1.75559,-1.05399
0.128997,0.317875,-1.43734,-1.35188e-16,-1.75521,-1.05802
0.128596,0.319222,-1.43561,-1.35347e-16,-1.75483,-1.06207
0.128199,0.320566,-1.43389,-1.35505e-16,-1.75445,-1.06613
0.127808,0.321907,-1.43217,-1.35662e-16,-1.75408,-1.07021
0.127422,0.323244,-1.43045,-1.35818e-16,-1.7537,-1.0743
0.127041,0.324578,-1.42874,-1.35973e-16,-1.75332,-1.07841
0.126665,0.325908,-1.42703,-1.36127e-16,-1.75294,-1.08253
0.126293,0.327234,-1.42532,-1.3628e-16,-1.75256,-1.08667
0.125927,0.328556,-1.42362,-1.36432e-16,-1.75218,-1.09082
0.125566,0.329873,-1.42192,-1.36583e-16,-1.7518,-1.09498
0.12521,0.331187,-1.42023,-1.36733e-16,-1.75141,-1.09917
0.124858,0.332496,-1.41854,-1.36882e-16,-1.75103,-1.10336
0.124512,0.333801,-1.41685,-1.37031e-16,-1.75065,-1.10757
0.12417,0.335101,-1.41517,-1.37178e-16,-1.75027,-1.11179
0.123834,0.336396,-1.41349,-1.37324e-16,-1.74989,-1.11603
0.123502,0.337687,-1.41182,-1.37469e-16,-1.74951,-1.12028
0.123175,0.338972,-1.41015,-1.37613e-16,-1.74913,-1.12455
0.122853,0.340253,-1.40849,-1.37755e-16,-1.74874,-1.12883
0.122536,0.341528,-1.40684,-1.37897e-16,-1.74836,-1.13312
0.122224,0.342798,-1.40518,-1.38038e-16,-1.74798,-1.13743
0.121916,0.344063,-1.40354,-1.38178e-16,-1.7476,-1.14175
0.121614,0.345321,-1.4019,-1.38316e-16,-1.74722,-1.14609
0.121316,0.346575,-1.40027,-1.38454e-16,-1.74684,-1.15044
0.121023,0.347822,-1.39864,-1.3859e-16,-1.74646,-1.1548
0.120734,0.349063,-1.39702,-1.38726e-16,-1.74608,-1.15917
0.12045,0.350299,-1.39541,-1.3886e-16,-1.7457,-1.16356
0.120171,0.351528,-1.3938,-1.38993e-16,-1.74533,-1.16796
0.119897,0.35275,-1.3922,-1.39125e-16,-1.74495,-1.17238
0.119627,0.353967,-1.39061,-1.39256e-16,-1.74457,-1.1768
0.119362,0.355176,-1.38902,-1.39385e-16,-1.7442,-1.18124
0.119102,0.356379,-1.38744,-1.39514e-16,-1.74382,-1.18569
0.118846,0.357575,-1.38587,-1.39641e-16,-1.74345,-1.19016
0.118594,0.358764,-1.38431,-1.39767e-16,-1.74308,-1.19463
0.118347,0.359946,-1.38276,-1.39892e-16,-1.7427,-1.19912
0.118105,0.361121,-1.38121,-1.40016e-16,-1.74233,-1.20362
0.117867,0.362289,-1.37968,-1.40139e-16,-1.74196,-1.20814
0.117633,0.363449,-1.37815,-1.40261e-16,-1.7416,-1.21266
0.117404,0.364601,-1.37663,-1.40381e-16,-1.74123,-1.2172
0.117179,0.365746,-1.37512,-1.405e-16,-1.74086,-1.22174
0.116958,0.366882,-1.37362,-1.40618e-16,-1.7405,-1.2263
0.116742,0.368011,-1.37213,-1.40735e-16,-1.74014,-1.23087
0.11653,0.369132,-1.37064,-1.40851e-16,-1.73978,-1.23545
0.116322,0.370244,-1.36917,-1.40965e-16,-1.73942,-1.24004
0.116119,0.371349,-1.36771,-1.41078e-16,-1.73906,-1.24465
0.115919,0.372444,-1.36626,-1.4119e-16,-1.7387,-1.24926
0.115724,0.373531,-1.36482,-1.41301e-16,-1.73835,-1.25388
0.115532,0.37461,-1.36339,-1.41411e-16,-1.738,-1.25852
0.115345,0.375679,-1.36197,-1.41519e-16,-1.73765,-1.26316
0.115162,0.37674,-1.36056,-1.41626e-16,-1.7373,-1.26782
0.114983,0.377792,-1.35916,-1.41732e-16,-1.73695,-1.27248
0.114807,0.378834,-1.35777,-1.41837e-16,-1.73661,-1.27716
0.114636,0.379867,-1.3564,-1.4194e-16,-1.73626,-1.28184
0.114468,0.380891,-1.35503,-1.42042e-16,-1.73592,-1.28654
0.114304,0.381905,-1.35368,-1.42143e-16,-1.73559,-1.29124
0.114144,0.382909,-1.35234,-1.42243e-16,-1.73525,-1.29595
0.113988,0.383904,-1.35101,-1.42341e-16,-1.73492,-1.30067
0.113835,0.384889,-1.3497,-1.42438e-16,-1.73459,-1.3054
0.113686,0.385864,-1.3484,-1.42534e-16,-1.73426,-1.31014
0.113541,0.386829,-1.34711,-1.42629e-16,-1.73393,-1.31489
0.113399,0.387783,-1.34583,-1.42722e-16,-1.73361,-1.31965
0.113261,0.388727,-1.34457,-1.42814e-16,-1.73329,-1.32441
0.113126,0.389661,-1.34331,-1.42905e-16,-1.73298,-1.32918
0.112995,0.390585,-1.34208,-1.42995e-16,-1.73266,-1.33396
0.112867,0.391497,-1.34085,-1.43083e-16,-1.73235,-1.33875
0.112742,0.392399,-1.33964,-1.4317e-16,-1.73204,-1.34355
0.112621,0.39329,-1.33845,-1.43256e-16,-1.73174,-1.34835
0.112503,0.39417,-1.33726,-1.4334e-16,-1.73143,-1.35316
0.112388,0.39504,-1.3361,-1.43423e-16,-1.73114,-1.35798
0.112277,0.395898,-1.33494,-1.43505e-16,-1.73084,-1.36281
0.112168,0.396744,-1.3338,-1.43586e-16,-1.73055,-1.36764
0.112063,0.39758,-1.33268,-1.43665e-16,-1.73026,-1.37248
0.11196,0.398404,-1.33157,-1.43743e-16,-1.72997,-1.37733
0.111861,0.399216,-1.33047,-1.4382e-16,-1.72969,-1.38218
0.111765,0.400017,-1.32939,-1.43895e-16,-1.72941,-1.38704
0.111671,0.400806,-1.32833,-1.4397e-16,-1.72914,-1.3919
0.111581,0.401584,-1.32728,-1.44042e-16,-1.72887,-1.39678
0.111493,0.402349,-1.32625,-1.44114e-16,-1.7286,-1.40165
0.111408,0.403103,-1.32523,-1.44184e-16,-1.72833,-1.40654
0.111326,0.403844,-1.32423,-1.44253e-16,-1.72807,-1.41143
0.111246,0.404573,-1.32324,-1.44321e-16,-1.72782,-1.41632
0.111169,0.405291,-1.32227,-1.44387e-16,-1.72756,-1.42122
0.111095,0.405995,-1.32132,-1.44453e-16,-1.72731,-1.42613
0.111023,0.406688,-1.32038,-1.44516e-16,-1.72707,-1.43104
0.110954,0.407368,-1.31946,-1.44579e-16,-1.72683,-1.43595
0.110888,0.408035,-1.31856,-1.4464e-16,-1.72659,-1.44087
0.110823,0.40869,-1.31767,-1.447e-16,-1.72636,-1.4458
0.110761,0.409332,-1.3168,-1.44759e-16,-1.72613,-1.45073
0.110702,0.409962,-1.31594,-1.44816e-16,-1.72591,-1.45566
0.110645,0.410579,-1.31511,-1.44872e-16,-1.72569,-1.4606
0.11059,0.411182,-1.31429,-1.44927e-16,-1.72547,-1.46555
0.110537,0.411773,-1.31349,-1.4498e-16,-1.72526,-1.47049
0.110486,0.412351,-1.3127,-1.45032e-16,-1.72505,-1.47544
0.110438,0.412916,-1.31193,-1.45083e-16,-1.72485,-1.4804
0.110392,0.413467,-1.31118,-1.45133e-16,-1.72465,-1.48536
0.110347,0.414006,-1.31045,-1.45181e-16,-1.72446,-1.49032
0.110305,0.414531,-1.30974,-1.45228e-16,-1.72427,-1.49529
0.110265,0.415043,-1.30904,-1.45274e-16,-1.72408,-1.50025
0.110226,0.415542,-1.30836,-1.45318e-16,-1.7239,-1.50523
0.11019,0.416027,-1.3077,-1.45361e-16,-1.72373,-1.5102
0.110155,0.416498,-1.30706,-1.45403e-16,-1.72356,-1.51518
0.110122,0.416957,-1.30643,-1.45444e-16,-1.72339,-1.52016
0.110091,0.417401,-1.30583,-1.45483e-16,-1.72323,-1.52515
0.110062,0.417832,-1.30524,-1.45521e-16,-1.72307,-1.53013
0.110034,0.41825,-1.30467,-1.45558e-16,-1.72292,-1.53512
0.110008,0.418653,-1.30412,-1.45593e-16,-1.72278,-1.54012
0.109984,0.419043,-1.30359,-1.45627e-16,-1.72263,-1.54511
0.109961,0.419419,-1.30308,-1.4566e-16,-1.7225,-1.55011
0.10994,0.419782,-1.30258,-1.45692e-16,-1.72236,-1.55511
0.10992,0.42013,-1.30211,-1.45722e-16,-1.72224,-1.56011
0.109902,0.420465,-1.30165,-1.45751e-16,-1.72212,-1.56511
0.109885,0.420786,-1.30121,-1.45779e-16,-1.722,-1.57012
0.10987,0.421092,-1.30079,-1.45805e-16,-1.72189,-1.57513
0.109856,0.421385,-1.30039,-1.45831e-16,-1.72178,-1.58014
0.109843,0.421664,-1.30001,-1.45855e-16,-1.72168,-1.58515
0.109832,0.421929,-1.29965,-1.45877e-16,-1.72158,-1.59016
0.109822,0.422179,-1.29931,-1.45899e-16,-1.72149,-1.59517
0.109813,0.422416,-1.29898,-1.45919e-16,-1.7214,-1.60019
0.109805,0.422638,-1.29868,-1.45938e-16,-1.72132,-1.60521
0.109799,0.422847,-1.2984,-1.45955e-16,-1.72124,-1.61023
0.109793,0.423041,-1.29813,-1.45972e-16,-1.72117,-1.61525
0.109789,0.423221,-1.29788,-1.45987e-16,-1.72111,-1.62027
0.109786,0.423387,-1.29766,-1.46001e-16,-1.72104,-1.62529
0.109784,0.423538,-1.29745,-1.46014e-16,-1.72099,-1.63032
0.109783,0.423676,-1.29726,-1.46025e-16,-1.72094,-1.63534
0.109783,0.423799,-1.29709,-1.46035e-16,-1.72089,-1.64037
0.109784,0.423908,-1.29694,-1.46044e-16,-1.72085,-1.64539
0.109786,0.424003,-1.29682,-1.46052e-16,-1.72082,-1.65042
0.109788,0.424083,-1.29671,-1.46058e-16,-1.72079,-1.65545
0.109792,0.424149,-1.29661,-1.46063e-16,-1.72076,-1.66048
0.109797,0.424201,-1.29654,-1.46067e-16,-1.72074,-1.66551
0.109802,0.424238,-1.29649,-1.4607e-16,-1.72073,-1.67055
