0.149432,-0.0862111,-1.6527,0.472459,-1.63538,-0.134915
0.146575,-0.0867024,-1.65297,0.474046,-1.63408,-0.132375
0.143701,-0.0871866,-1.65324,0.475609,-1.63276,-0.129825
0.140811,-0.0876634,-1.65351,0.477148,-1.63142,-0.127265
0.137905,-0.0881327,-1.65377,0.478663,-1.63007,-0.124695
0.134983,-0.0885942,-1.65403,0.480153,-1.62871,-0.122115
0.132044,-0.0890479,-1.65428,0.481619,-1.62733,-0.119524
0.12909,-0.0894935,-1.65452,0.483061,-1.62593,-0.116924
0.126119,-0.0899309,-1.65476,0.484478,-1.62452,-0.114314
0.123134,-0.0903599,-1.655,0.485871,-1.6231,-0.111693
0.120132,-0.0907803,-1.65523,0.487238,-1.62166,-0.109063
0.117115,-0.0911919,-1.65545,0.488581,-1.62021,-0.106423
0.114083,-0.0915947,-1.65567,0.489899,-1.61875,-0.103773
0.111036,-0.0919884,-1.65589,0.491192,-1.61727,-0.101114
0.107974,-0.0923728,-1.65609,0.49246,-1.61578,-0.098444
0.104896,-0.0927479,-1.65629,0.493703,-1.61428,-0.0957646
0.101804,-0.0931133,-1.65649,0.49492,-1.61276,-0.0930755
0.098698,-0.093469,-1.65667,0.496112,-1.61123,-0.0903766
0.0955771,-0.0938148,-1.65686,0.497279,-1.6097,-0.0876679
0.0924419,-0.0941506,-1.65703,0.49842,-1.60814,-0.0849496
0.0892926,-0.0944761,-1.6572,0.499535,-1.60658,-0.0822216
0.0861292,-0.0947913,-1.65736,0.500624,-1.60501,-0.0794839
0.0829521,-0.0950959,-1.65752,0.501688,-1.60343,-0.0767366
0.0797613,-0.0953898,-1.65766,0.502726,-1.60183,-0.0739797
0.0765569,-0.0956728,-1.6578,0.503738,-1.60023,-0.0712132
0.0733392,-0.0959449,-1.65794,0.504723,-1.59861,-0.0684371
0.0701084,-0.0962058,-1.65806,0.505682,-1.59699,-0.0656514
0.0668645,-0.0964553,-1.65818,0.506615,-1.59535,-0.0628562
0.0636077,-0.0966934,-1.65829,0.507522,-1.59371,-0.0600515
0.0603382,-0.0969199,-1.65839,0.508402,-1.59206,-0.0572373
0.0570563,-0.0971346,-1.65849,0.509256,-1.59039,-0.0544137
0.0537619,-0.0973374,-1.65857,0.510083,-1.58872,-0.0515805
0.0504554,-0.0975282,-1.65865,0.510883,-1.58705,-0.048738
0.0471369,-0.0977067,-1.65872,0.511657,-1.58536,-0.045886
0.0438066,-0.097873,-1.65878,0.512403,-1.58367,-0.0430246
0.0404646,-0.0980267,-1.65883,0.513123,-1.58197,-0.0401539
0.0371112,-0.0981678,-1.65888,0.513816,-1.58026,-0.0372738
0.0337465,-0.0982962,-1.65891,0.514481,-1.57855,-0.0343845
0.0303707,-0.0984117,-1.65894,0.515119,-1.57683,-0.0314858
0.026984,-0.0985141,-1.65896,0.515731,-1.5751,-0.0285778
0.0235866,-0.0986034,-1.65897,0.516314,-1.57337,-0.0256605
0.0201787,-0.0986794,-1.65897,0.516871,-1.57164,-0.0227341
0.0167604,-0.098742,-1.65896,0.517399,-1.56989,-0.0197984
0.013332,-0.0987911,-1.65894,0.517901,-1.56815,-0.0168536
0.00989367,-0.0988265,-1.65891,0.518374,-1.5664,-0.0138996
0.00644562,-0.0988481,-1.65888,0.518821,-1.56464,-0.0109366
0.00298811,-0.0988558,-1.65883,0.51924,-1.56288,-0.00796453
-0.000478623,-0.0988495,-1.65877,0.519631,-1.56112,-0.00498359
-0.00395431,-0.098829,-1.65871,0.519996,-1.55936,-0.00199386
-0.00743868,-0.0987942,-1.65863,0.520334,-1.55759,0.00100454
-0.0109314,-0.098745,-1.65854,0.520646,-1.55582,0.00401146
-0.0144323,-0.0986812,-1.65844,0.520932,-1.55404,0.00702674
-0.017941,-0.0986029,-1.65834,0.521193,-1.55227,0.0100502
-0.0214571,-0.0985097,-1.65822,0.521429,-1.55049,0.0130817
-0.0249803,-0.0984017,-1.65809,0.52164,-1.54871,0.0161209
-0.0285104,-0.0982788,-1.65794,0.521828,-1.54693,0.0191677
-0.0320469,-0.0981407,-1.65779,0.521992,-1.54515,0.0222218
-0.0355895,-0.0979875,-1.65763,0.522134,-1.54337,0.025283
-0.0391379,-0.0978191,-1.65745,0.522254,-1.54159,0.0283509
-0.0426916,-0.0976352,-1.65726,0.522353,-1.53981,0.0314254
-0.0462504,-0.097436,-1.65706,0.522432,-1.53803,0.0345061
-0.0498137,-0.0972212,-1.65685,0.522491,-1.53625,0.0375927
-0.0533814,-0.0969908,-1.65663,0.522532,-1.53447,0.0406848
-0.0569528,-0.0967447,-1.65639,0.522554,-1.53269,0.0437823
-0.0605278,-0.096483,-1.65614,0.522559,-1.53091,0.0468847
-0.0641059,-0.0962054,-1.65587,0.522548,-1.52914,0.0499916
-0.0676868,-0.0959119,-1.6556,0.522521,-1.52736,0.0531028
-0.07127,-0.0956026,-1.65531,0.52248,-1.52559,0.0562179
-0.0748551,-0.0952774,-1.655,0.522424,-1.52381,0.0593366
-0.0784419,-0.0949361,-1.65469,0.522355,-1.52204,0.0624584
-0.0820299,-0.0945789,-1.65436,0.522274,-1.52027,0.065583
-0.0856187,-0.0942056,-1.65401,0.522181,-1.51851,0.0687102
-0.0892081,-0.0938162,-1.65365,0.522077,-1.51674,0.0718394
-0.0927977,-0.0934108,-1.65328,0.521963,-1.51498,0.0749704
-0.096387,-0.0929894,-1.65289,0.521839,-1.51322,0.0781029
-0.0999759,-0.0925518,-1.65249,0.521706,-1.51146,0.0812364
-0.103564,-0.0920981,-1.65207,0.521564,-1.5097,0.0843708
-0.107151,-0.0916284,-1.65164,0.521415,-1.50795,0.0875056
-0.110736,-0.0911426,-1.6512,0.521258,-1.5062,0.0906405
-0.11432,-0.0906407,-1.65073,0.521094,-1.50445,0.0937753
-0.117902,-0.0901228,-1.65026,0.520923,-1.5027,0.0969096
-0.121481,-0.0895889,-1.64977,0.520746,-1.50096,0.100043
-0.125058,-0.089039,-1.64926,0.520563,-1.49922,0.103176
-0.128632,-0.0884731,-1.64874,0.520374,-1.49748,0.106308
-0.132202,-0.0878914,-1.64821,0.52018,-1.49575,0.109438
-0.13577,-0.0872937,-1.64766,0.51998,-1.49401,0.112566
-0.139334,-0.0866801,-1.64709,0.519774,-1.49229,0.115693
-0.142895,-0.0860508,-1.64651,0.519563,-1.49056,0.118818
-0.146451,-0.0854056,-1.64592,0.519347,-1.48884,0.12194
-0.150004,-0.0847448,-1.64531,0.519125,-1.48712,0.125061
-0.153553,-0.0840682,-1.64469,0.518897,-1.48541,0.128179
-0.157097,-0.083376,-1.64405,0.518663,-1.4837,0.131295
-0.160636,-0.0826683,-1.64339,0.518423,-1.48199,0.134408
-0.164171,-0.081945,-1.64272,0.518175,-1.48029,0.137518
-0.167702,-0.0812061,-1.64204,0.517921,-1.47859,0.140627
-0.171227,-0.0804519,-1.64134,0.51766,-1.47689,0.143732
-0.174748,-0.0796822,-1.64063,0.51739,-1.4752,0.146835
-0.178264,-0.0788973,-1.63991,0.517112,-1.47352,0.149936
-0.181775,-0.078097,-1.63917,0.516824,-1.47184,0.153034
-0.18528,-0.0772814,-1.63841,0.516527,-1.47016,0.15613
-0.188781,-0.0764507,-1.63764,0.51622,-1.46849,0.159223
-0.192276,-0.0756048,-1.63686,0.515901,-1.46683,0.162314
-0.195766,-0.0747438,-1.63606,0.515571,-1.46517,0.165403
-0.199251,-0.0738678,-1.63525,0.515229,-1.46352,0.16849
-0.20273,-0.0729767,-1.63443,0.514873,-1.46187,0.171575
-0.206204,-0.0720707,-1.63359,0.514503,-1.46023,0.174659
-0.209673,-0.0711497,-1.63274,0.514118,-1.4586,0.177741
-0.213137,-0.0702138,-1.63188,0.513718,-1.45698,0.180821
-0.216594,-0.0692631,-1.631,0.513302,-1.45536,0.1839
-0.220047,-0.0682977,-1.63011,0.512868,-1.45375,0.186979
-0.223494,-0.0673174,-1.62921,0.512417,-1.45215,0.190056
-0.226936,-0.0663224,-1.62829,0.511947,-1.45056,0.193133
-0.230372,-0.0653128,-1.62736,0.511458,-1.44898,0.196209
-0.233802,-0.0642885,-1.62642,0.510948,-1.44741,0.199285
-0.237227,-0.0632496,-1.62547,0.510418,-1.44584,0.20236
-0.240647,-0.0621961,-1.6245,0.509867,-1.44429,0.205436
-0.244061,-0.0611281,-1.62353,0.509293,-1.44275,0.208512
-0.247469,-0.0600456,-1.62253,0.508697,-1.44122,0.211588
-0.250871,-0.0589487,-1.62153,0.508077,-1.4397,0.214664
-0.254268,-0.0578374,-1.62052,0.507434,-1.43819,0.217741
-0.257659,-0.0567118,-1.61949,0.506766,-1.43669,0.220819
-0.261044,-0.0555718,-1.61845,0.506074,-1.43521,0.223897
-0.264423,-0.0544176,-1.6174,0.505357,-1.43374,0.226976
-0.267795,-0.0532491,-1.61634,0.504614,-1.43228,0.230056
-0.271162,-0.0520665,-1.61526,0.503845,-1.43084,0.233137
-0.274523,-0.0508698,-1.61418,0.503051,-1.4294,0.236219
-0.277876,-0.049659,-1.61308,0.50223,-1.42799,0.239302
-0.281224,-0.0484342,-1.61197,0.501384,-1.42658,0.242386
-0.284565,-0.0471956,-1.61085,0.500511,-1.4252,0.24547
-0.287899,-0.045943,-1.60971,0.499612,-1.42382,0.248556
-0.291226,-0.0446767,-1.60857,0.498687,-1.42247,0.251642
-0.294546,-0.0433966,-1.60741,0.497736,-1.42112,0.254729
-0.297859,-0.0421029,-1.60624,0.496758,-1.41979,0.257816
-0.301164,-0.0407957,-1.60506,0.495756,-1.41848,0.260904
-0.304462,-0.0394749,-1.60387,0.494727,-1.41719,0.263993
-0.307752,-0.0381407,-1.60267,0.493673,-1.41591,0.267081
-0.311034,-0.0367933,-1.60145,0.492593,-1.41464,0.27017
-0.314309,-0.0354325,-1.60023,0.491488,-1.4134,0.273259
-0.317575,-0.0340587,-1.59899,0.490358,-1.41217,0.276348
-0.320833,-0.0326717,-1.59774,0.489203,-1.41095,0.279437
-0.324083,-0.0312717,-1.59648,0.488022,-1.40976,0.282525
-0.327324,-0.0298589,-1.59521,0.486817,-1.40858,0.285614
-0.330556,-0.0284332,-1.59392,0.485587,-1.40742,0.288701
-0.33378,-0.0269948,-1.59263,0.484332,-1.40627,0.291789
-0.336995,-0.0255438,-1.59132,0.483053,-1.40515,0.294875
-0.340201,-0.0240803,-1.59001,0.481749,-1.40404,0.297961
-0.343398,-0.0226043,-1.58868,0.480421,-1.40295,0.301046
-0.346586,-0.0211159,-1.58734,0.479069,-1.40188,0.304131
-0.349764,-0.0196154,-1.58598,0.477693,-1.40083,0.307214
-0.352933,-0.0181026,-1.58462,0.476293,-1.39979,0.310296
-0.356092,-0.0165778,-1.58325,0.474869,-1.39878,0.313376
-0.359242,-0.0150411,-1.58186,0.473422,-1.39778,0.316456
-0.362381,-0.0134925,-1.58047,0.471951,-1.39681,0.319533
-0.365511,-0.0119321,-1.57906,0.470457,-1.39585,0.322609
-0.368631,-0.0103601,-1.57764,0.468939,-1.39491,0.325684
-0.371741,-0.00877657,-1.57621,0.467399,-1.394,0.328757
-0.374841,-0.00718158,-1.57477,0.465836,-1.3931,0.331827
-0.37793,-0.00557526,-1.57332,0.464249,-1.39222,0.334896
-0.381009,-0.0039577,-1.57185,0.462641,-1.39137,0.337962
-0.384078,-0.00232903,-1.57038,0.461009,-1.39053,0.341026
-0.387136,-0.000689333,-1.5689,0.459356,-1.38971,0.344088
-0.390183,0.000961266,-1.5674,0.45768,-1.38892,0.347147
-0.393219,0.00262266,-1.5659,0.455982,-1.38814,0.350204
-0.396245,0.00429475,-1.56438,0.454263,-1.38739,0.353257
-0.39926,0.00597741,-1.56285,0.452521,-1.38666,0.356308
-0.402264,0.00767054,-1.56131,0.450758,-1.38595,0.359356
-0.405257,0.00937402,-1.55976,0.448974,-1.38526,0.362401
-0.408239,0.0110878,-1.55821,0.447168,-1.38459,0.365442
-0.411209,0.0128116,-1.55664,0.445341,-1.38394,0.36848
-0.414169,0.0145455,-1.55506,0.443494,-1.38331,0.371515
-0.417117,0.0162893,-1.55346,0.441625,-1.38271,0.374546
-0.420053,0.0180428,-1.55186,0.439736,-1.38213,0.377573
-0.422978,0.0198061,-1.55025,0.437826,-1.38157,0.380597
-0.425892,0.0215789,-1.54863,0.435896,-1.38103,0.383616
-0.428794,0.0233611,-1.547,0.433946,-1.38051,0.386631
-0.431684,0.0251527,-1.54536,0.431975,-1.38002,0.389642
-0.434563,0.0269534,-1.5437,0.429985,-1.37955,0.392649
-0.43743,0.0287633,-1.54204,0.427975,-1.3791,0.395651
-0.440285,0.0305822,-1.54037,0.425946,-1.37867,0.398649
-0.443128,0.0324099,-1.53869,0.423897,-1.37827,0.401642
-0.445959,0.0342464,-1.53699,0.421829,-1.37789,0.40463
-0.448779,0.0360915,-1.53529,0.419742,-1.37753,0.407613
-0.451586,0.0379451,-1.53358,0.417636,-1.3772,0.410591
-0.454382,0.039807,-1.53186,0.415511,-1.37688,0.413563
-0.457165,0.0416773,-1.53012,0.413368,-1.37659,0.416531
-0.459936,0.0435558,-1.52838,0.411206,-1.37633,0.419493
-0.462695,0.0454422,-1.52663,0.409027,-1.37608,0.422449
-0.465442,0.0473366,-1.52487,0.406828,-1.37586,0.425399
-0.468177,0.0492388,-1.5231,0.404612,-1.37566,0.428344
-0.470899,0.0511487,-1.52132,0.402379,-1.37549,0.431283
-0.473609,0.0530662,-1.51953,0.400127,-1.37534,0.434216
-0.476307,0.0549911,-1.51773,0.397858,-1.37521,0.437142
-0.478993,0.0569233,-1.51592,0.395572,-1.37511,0.440062
-0.481666,0.0588628,-1.51411,0.393269,-1.37503,0.442976
-0.484326,0.0608093,-1.51228,0.390949,-1.37497,0.445882
-0.486975,0.0627629,-1.51044,0.388611,-1.37494,0.448783
-0.489611,0.0647233,-1.5086,0.386258,-1.37493,0.451676
-0.492234,0.0666904,-1.50675,0.383887,-1.37494,0.454563
-0.494845,0.0686642,-1.50488,0.381501,-1.37498,0.457442
-0.497443,0.0706445,-1.50301,0.379098,-1.37504,0.460314
-0.500029,0.0726312,-1.50113,0.376679,-1.37512,0.463179
-0.502603,0.0746242,-1.49924,0.374244,-1.37523,0.466036
-0.505164,0.0766234,-1.49734,0.371793,-1.37537,0.468886
-0.507712,0.0786286,-1.49543,0.369327,-1.37552,0.471728
-0.510248,0.0806397,-1.49352,0.366846,-1.3757,0.474562
-0.512772,0.0826567,-1.49159,0.364349,-1.3759,0.477389
-0.515282,0.0846794,-1.48966,0.361837,-1.37613,0.480207
-0.517781,0.0867077,-1.48772,0.35931,-1.37638,0.483017
-0.520266,0.0887414,-1.48576,0.356768,-1.37666,0.485819
-0.52274,0.0907806,-1.48381,0.354212,-1.37696,0.488612
-0.5252,0.0928249,-1.48184,0.351641,-1.37728,0.491397
-0.527648,0.0948745,-1.47986,0.349055,-1.37763,0.494173
-0.530084,0.0969291,-1.47788,0.346456,-1.378,0.496941
-0.532507,0.0989886,-1.47589,0.343842,-1.37839,0.499699
-0.534917,0.101053,-1.47389,0.341214,-1.37881,0.502449
-0.537315,0.103122,-1.47188,0.338573,-1.37925,0.50519
-0.5397,0.105196,-1.46986,0.335918,-1.37972,0.507921
-0.542073,0.107274,-1.46783,0.333249,-1.38021,0.510643
-0.544433,0.109356,-1.4658,0.330567,-1.38072,0.513355
-0.546781,0.111443,-1.46376,0.327871,-1.38126,0.516058
-0.549117,0.113534,-1.46171,0.325163,-1.38182,0.518752
-0.551439,0.115629,-1.45966,0.322442,-1.3824,0.521435
-0.553749,0.117727,-1.45759,0.319709,-1.38301,0.524108
-0.556047,0.11983,-1.45552,0.316964,-1.38364,0.526771
-0.558332,0.121936,-1.45344,0.314208,-1.38429,0.529424
-0.560604,0.124045,-1.45135,0.31144,-1.38497,0.532065
-0.562864,0.126158,-1.44926,0.308663,-1.38567,0.534696
-0.565111,0.128274,-1.44716,0.305875,-1.38639,0.537315
-0.567344,0.130392,-1.44505,0.303078,-1.38713,0.539923
-0.569565,0.132514,-1.44293,0.300273,-1.3879,0.542519
-0.571773,0.134637,-1.44081,0.29746,-1.38868,0.545103
-0.573968,0.136764,-1.43868,0.294639,-1.38949,0.547674
-0.57615,0.138892,-1.43654,0.291812,-1.39031,0.550233
-0.578318,0.141022,-1.43439,0.288979,-1.39116,0.552778
-0.580474,0.143153,-1.43224,0.286142,-1.39202,0.55531
-0.582615,0.145287,-1.43009,0.2833,-1.39291,0.557829
-0.584743,0.147421,-1.42792,0.280454,-1.39381,0.560334
-0.586858,0.149556,-1.42575,0.277606,-1.39473,0.562824
-0.588959,0.151692,-1.42358,0.274756,-1.39566,0.5653
-0.591046,0.153829,-1.4214,0.271905,-1.39662,0.567761
-0.593119,0.155966,-1.41921,0.269053,-1.39758,0.570207
-0.595179,0.158102,-1.41702,0.266202,-1.39857,0.572637
-0.597224,0.160239,-1.41482,0.263352,-1.39957,0.575052
-0.599255,0.162375,-1.41262,0.260503,-1.40058,0.57745
-0.601272,0.16451,-1.41041,0.257657,-1.40161,0.579833
-0.603275,0.166644,-1.4082,0.254815,-1.40265,0.582199
-0.605263,0.168777,-1.40598,0.251976,-1.4037,0.584549
-0.607237,0.170909,-1.40376,0.249142,-1.40477,0.586881
-0.609197,0.173039,-1.40153,0.246312,-1.40584,0.589197
-0.611142,0.175167,-1.3993,0.243489,-1.40693,0.591495
-0.613073,0.177293,-1.39707,0.240671,-1.40803,0.593776
-0.614989,0.179416,-1.39483,0.23786,-1.40914,0.59604
-0.61689,0.181537,-1.3926,0.235056,-1.41026,0.598286
-0.618777,0.183655,-1.39035,0.232259,-1.41138,0.600514
-0.620649,0.18577,-1.38811,0.22947,-1.41252,0.602725
-0.622507,0.187882,-1.38586,0.226689,-1.41367,0.604918
-0.62435,0.18999,-1.38361,0.223917,-1.41482,0.607092
-0.626179,0.192095,-1.38136,0.221152,-1.41599,0.609249
-0.627992,0.194196,-1.37911,0.218396,-1.41716,0.611389
-0.629792,0.196293,-1.37685,0.215649,-1.41833,0.61351
-0.631577,0.198387,-1.37459,0.21291,-1.41952,0.615613
-0.633348,0.200476,-1.37234,0.21018,-1.42071,0.617699
-0.635104,0.20256,-1.37008,0.207459,-1.42191,0.619767
-0.636846,0.204641,-1.36782,0.204746,-1.42312,0.621817
-0.638573,0.206716,-1.36556,0.202042,-1.42434,0.62385
-0.640287,0.208787,-1.3633,0.199346,-1.42556,0.625865
-0.641986,0.210853,-1.36103,0.19666,-1.42679,0.627862
-0.643671,0.212914,-1.35877,0.193983,-1.42802,0.629842
-0.645342,0.214969,-1.35651,0.191315,-1.42926,0.631804
-0.646999,0.217019,-1.35425,0.188657,-1.4305,0.633748
-0.648641,0.219063,-1.35199,0.186009,-1.43176,0.635675
-0.650269,0.221102,-1.34973,0.183371,-1.43301,0.637584
-0.651883,0.223134,-1.34747,0.180744,-1.43427,0.639475
-0.653483,0.22516,-1.34521,0.178129,-1.43553,0.641348
-0.655069,0.227179,-1.34296,0.175525,-1.4368,0.643203
-0.65664,0.229191,-1.3407,0.172933,-1.43807,0.64504
-0.658197,0.231196,-1.33845,0.170354,-1.43934,0.646859
-0.659739,0.233194,-1.3362,0.167788,-1.44062,0.64866
-0.661267,0.235184,-1.33396,0.165235,-1.44189,0.650442
-0.662781,0.237166,-1.33172,0.162697,-1.44317,0.652206
-0.66428,0.23914,-1.32948,0.160174,-1.44444,0.653952
-0.665765,0.241105,-1.32724,0.157666,-1.44572,0.655679
-0.667235,0.243062,-1.32501,0.155174,-1.44699,0.657387
-0.66869,0.245009,-1.32279,0.152698,-1.44827,0.659077
-0.670131,0.246948,-1.32057,0.15024,-1.44954,0.660748
-0.671557,0.248876,-1.31835,0.147799,-1.4508,0.6624
-0.672968,0.250795,-1.31614,0.145376,-1.45207,0.664033
-0.674365,0.252704,-1.31394,0.142972,-1.45333,0.665647
-0.675746,0.254602,-1.31175,0.140587,-1.45459,0.667243
-0.677113,0.25649,-1.30956,0.138222,-1.45584,0.668819
-0.678465,0.258367,-1.30738,0.135876,-1.45708,0.670377
-0.679802,0.260232,-1.3052,0.133552,-1.45832,0.671915
-0.681124,0.262086,-1.30304,0.131248,-1.45956,0.673435
-0.682431,0.263928,-1.30088,0.128965,-1.46079,0.674935
-0.683723,0.265758,-1.29873,0.126704,-1.46201,0.676417
-0.685001,0.267576,-1.2966,0.124465,-1.46322,0.677879
-0.686263,0.269382,-1.29447,0.122249,-1.46442,0.679323
-0.68751,0.271175,-1.29235,0.120054,-1.46562,0.680748
-0.688743,0.272955,-1.29024,0.117882,-1.4668,0.682154
-0.68996,0.274722,-1.28815,0.115734,-1.46798,0.683541
-0.691163,0.276475,-1.28606,0.113607,-1.46915,0.68491
-0.692351,0.278216,-1.28398,0.111504,-1.47031,0.68626
-0.693525,0.279942,-1.28192,0.109424,-1.47146,0.687592
-0.694683,0.281655,-1.27987,0.107367,-1.4726,0.688906
-0.695827,0.283354,-1.27783,0.105333,-1.47373,0.690201
-0.696957,0.285039,-1.27581,0.103321,-1.47485,0.691479
-0.698072,0.28671,-1.27379,0.101332,-1.47596,0.692739
-0.699173,0.288367,-1.27179,0.0993653,-1.47707,0.693981
-0.700259,0.29001,-1.26981,0.0974211,-1.47816,0.695206
-0.701332,0.291638,-1.26783,0.0954992,-1.47924,0.696414
-0.70239,0.293251,-1.26587,0.0935994,-1.48031,0.697604
-0.703434,0.29485,-1.26393,0.0917216,-1.48137,0.698777
-0.704465,0.296434,-1.26199,0.0898656,-1.48242,0.699934
-0.705481,0.298004,-1.26008,0.0880314,-1.48347,0.701073
-0.706484,0.299558,-1.25818,0.0862189,-1.4845,0.702196
-0.707472,0.301097,-1.25629,0.0844279,-1.48552,0.703303
-0.708448,0.302622,-1.25441,0.0826583,-1.48653,0.704393
-0.709409,0.304131,-1.25256,0.0809101,-1.48753,0.705467
-0.710358,0.305624,-1.25072,0.079183,-1.48853,0.706525
-0.711292,0.307103,-1.24889,0.077477,-1.48951,0.707567
-0.712214,0.308566,-1.24708,0.0757921,-1.49048,0.708594
-0.713122,0.310013,-1.24529,0.074128,-1.49144,0.709605
-0.714017,0.311445,-1.24351,0.0724846,-1.49239,0.7106
-0.714899,0.312861,-1.24175,0.070862,-1.49333,0.711579
-0.715768,0.314261,-1.24,0.06926,-1.49426,0.712544
-0.716625,0.315646,-1.23828,0.0676784,-1.49518,0.713493
-0.717468,0.317014,-1.23657,0.0661172,-1.4961,0.714428
-0.718298,0.318367,-1.23487,0.0645763,-1.497,0.715347
-0.719116,0.319704,-1.2332,0.0630556,-1.49789,0.716252
-0.719921,0.321024,-1.23154,0.061555,-1.49877,0.717142
-0.720714,0.322329,-1.2299,0.0600744,-1.49964,0.718018
-0.721494,0.323617,-1.22828,0.0586137,-1.5005,0.718879
-0.722262,0.324889,-1.22667,0.0571728,-1.50135,0.719726
-0.723017,0.326145,-1.22509,0.0557517,-1.50219,0.720559
-0.723761,0.327384,-1.22352,0.0543503,-1.50302,0.721378
-0.724492,0.328607,-1.22197,0.0529684,-1.50384,0.722183
-0.725211,0.329814,-1.22044,0.0516061,-1.50465,0.722974
-0.725918,0.331004,-1.21893,0.0502631,-1.50544,0.723751
-0.726613,0.332178,-1.21744,0.0489395,-1.50623,0.724515
-0.727296,0.333335,-1.21596,0.0476352,-1.50701,0.725265
-0.727968,0.334475,-1.21451,0.04635,-1.50778,0.726002
-0.728628,0.335599,-1.21307,0.0450839,-1.50854,0.726726
-0.729276,0.336707,-1.21166,0.0438369,-1.50929,0.727436
-0.729913,0.337798,-1.21026,0.0426088,-1.51003,0.728134
-0.730538,0.338872,-1.20888,0.0413996,-1.51076,0.728818
-0.731152,0.33993,-1.20753,0.0402092,-1.51147,0.72949
-0.731755,0.340971,-1.20619,0.0390376,-1.51218,0.730149
-0.732346,0.341995,-1.20487,0.0378846,-1.51288,0.730796
-0.732926,0.343002,-1.20357,0.0367503,-1.51357,0.73143
-0.733495,0.343993,-1.2023,0.0356345,-1.51424,0.732051
-0.734053,0.344968,-1.20104,0.0345372,-1.51491,0.73266
-0.734601,0.345925,-1.1998,0.0334584,-1.51557,0.733258
-0.735137,0.346866,-1.19859,0.0323978,-1.51622,0.733843
-0.735663,0.347791,-1.19739,0.0313556,-1.51685,0.734416
-0.736178,0.348698,-1.19621,0.0303317,-1.51748,0.734977
-0.736682,0.349589,-1.19506,0.0293259,-1.5181,0.735526
-0.737176,0.350464,-1.19392,0.0283383,-1.5187,0.736064
-0.737659,0.351322,-1.19281,0.0273687,-1.5193,0.73659
-0.738133,0.352163,-1.19171,0.0264172,-1.51989,0.737105
-0.738595,0.352988,-1.19064,0.0254836,-1.52046,0.737608
-0.739048,0.353796,-1.18958,0.024568,-1.52103,0.7381
-0.73949,0.354588,-1.18855,0.0236702,-1.52158,0.738581
-0.739923,0.355363,-1.18754,0.0227903,-1.52213,0.73905
-0.740345,0.356122,-1.18655,0.0219281,-1.52266,0.739509
-0.740758,0.356865,-1.18558,0.0210837,-1.52319,0.739957
-0.74116,0.357591,-1.18462,0.020257,-1.5237,0.740394
-0.741553,0.358301,-1.18369,0.0194479,-1.52421,0.74082
-0.741937,0.358995,-1.18278,0.0186564,-1.5247,0.741236
-0.74231,0.359673,-1.18189,0.0178824,-1.52519,0.741641
-0.742674,0.360335,-1.18103,0.017126,-1.52566,0.742036
-0.743029,0.360981,-1.18018,0.0163871,-1.52612,0.742421
-0.743375,0.36161,-1.17935,0.0156656,-1.52658,0.742795
-0.743711,0.362224,-1.17854,0.0149615,-1.52702,0.743159
-0.744038,0.362822,-1.17775,0.0142748,-1.52745,0.743513
-0.744356,0.363405,-1.17699,0.0136054,-1.52787,0.743857
-0.744665,0.363971,-1.17624,0.0129533,-1.52828,0.744192
-0.744965,0.364523,-1.17551,0.0123184,-1.52868,0.744516
-0.745256,0.365058,-1.1748,0.0117009,-1.52908,0.744831
-0.745539,0.365579,-1.17412,0.0111005,-1.52946,0.745137
-0.745813,0.366084,-1.17345,0.0105172,-1.52983,0.745433
-0.746078,0.366573,-1.1728,0.00995118,-1.53018,0.745719
-0.746334,0.367048,-1.17217,0.00940223,-1.53053,0.745997
-0.746583,0.367508,-1.17156,0.00887036,-1.53087,0.746265
-0.746823,0.367952,-1.17097,0.00835557,-1.5312,0.746524
-0.747054,0.368382,-1.1704,0.00785782,-1.53152,0.746774
-0.747278,0.368797,-1.16985,0.00737708,-1.53182,0.747015
-0.747493,0.369198,-1.16932,0.00691333,-1.53212,0.747248
-0.747701,0.369584,-1.16881,0.00646656,-1.5324,0.747472
-0.7479,0.369956,-1.16831,0.00603674,-1.53268,0.747687
-0.748092,0.370314,-1.16784,0.00562385,-1.53294,0.747894
-0.748276,0.370657,-1.16738,0.00522787,-1.53319,0.748092
-0.748452,0.370987,-1.16695,0.00484879,-1.53343,0.748282
-0.748621,0.371302,-1.16653,0.00448658,-1.53366,0.748464
-0.748782,0.371604,-1.16612,0.00414121,-1.53388,0.748637
-0.748936,0.371893,-1.16574,0.00381262,-1.53409,0.748803
-0.749083,0.372168,-1.16537,0.00350069,-1.53429,0.748961
-0.749223,0.372429,-1.16502,0.00320528,-1.53447,0.749111
-0.749355,0.372678,-1.16469,0.00292617,-1.53465,0.749253
-0.749481,0.372914,-1.16438,0.00266315,-1.53482,0.749388
-0.7496,0.373138,-1.16408,0.00241595,-1.53497,0.749516
-0.749712,0.373349,-1.1638,0.00218424,-1.53511,0.749636
-0.749818,0.373548,-1.16353,0.0019677,-1.53525,0.74975
-0.749918,0.373736,-1.16328,0.00176594,-1.53537,0.749856
-0.750011,0.373912,-1.16305,0.00157855,-1.53549,0.749956
-0.750099,0.374077,-1.16283,0.00140508,-1.5356,0.75005
-0.75018,0.374231,-1.16262,0.00124508,-1.53569,0.750137
-0.750257,0.374375,-1.16243,0.00109805,-1.53578,0.750219
