0.0576605,0.461417,-1.37798,-0.00273148,-1.85938,-6.65821
0.0574814,0.459929,-1.38006,-0.00272822,-1.85997,-6.6664
0.0572957,0.458445,-1.38213,-0.00272483,-1.86056,-6.67457
0.0571034,0.456967,-1.38419,-0.00272129,-1.86115,-6.68274
0.0569045,0.455493,-1.38625,-0.00271762,-1.86173,-6.69091
0.056699,0.454023,-1.3883,-0.0027138,-1.86231,-6.69906
0.0564869,0.452559,-1.39034,-0.00270984,-1.86289,-6.7072
0.0562682,0.4511,-1.39237,-0.00270574,-1.86346,-6.71534
0.056043,0.449647,-1.39439,-0.0027015,-1.86403,-6.72347
0.0558112,0.448198,-1.3964,-0.00269712,-1.86459,-6.73159
0.0555728,0.446755,-1.3984,-0.0026926,-1.86515,-6.7397
0.055328,0.445317,-1.4004,-0.00268793,-1.86571,-6.7478
0.0550765,0.443886,-1.40238,-0.00268313,-1.86626,-6.7559
0.0548186,0.442459,-1.40435,-0.00267819,-1.86681,-6.76398
0.0545541,0.441039,-1.40632,-0.0026731,-1.86736,-6.77206
0.0542832,0.439624,-1.40827,-0.00266788,-1.8679,-6.78013
0.0540057,0.438216,-1.41022,-0.00266252,-1.86843,-6.78819
0.0537218,0.436814,-1.41215,-0.00265701,-1.86897,-6.79624
0.0534315,0.435417,-1.41408,-0.00265137,-1.8695,-6.80428
0.0531347,0.434028,-1.41599,-0.00264559,-1.87002,-6.81231
0.0528315,0.432644,-1.4179,-0.00263967,-1.87054,-6.82033
0.0525219,0.431267,-1.41979,-0.00263361,-1.87106,-6.82835
0.052206,0.429897,-1.42168,-0.00262741,-1.87158,-6.83635
0.0518837,0.428533,-1.42355,-0.00262108,-1.87209,-6.84435
0.051555,0.427177,-1.42541,-0.0026146,-1.87259,-6.85233
0.0512201,0.425827,-1.42726,-0.00260799,-1.87309,-6.86031
0.0508789,0.424484,-1.4291,-0.00260125,-1.87359,-6.86827
0.0505314,0.423148,-1.43093,-0.00259436,-1.87409,-6.87623
0.0501777,0.421819,-1.43275,-0.00258735,-1.87457,-6.88417
0.0498178,0.420498,-1.43455,-0.00258019,-1.87506,-6.89211
0.0494517,0.419184,-1.43635,-0.0025729,-1.87554,-6.90004
0.0490794,0.417878,-1.43813,-0.00256548,-1.87602,-6.90795
0.0487011,0.416579,-1.4399,-0.00255792,-1.87649,-6.91586
0.0483166,0.415287,-1.44166,-0.00255023,-1.87696,-6.92375
0.0479261,0.414004,-1.44341,-0.00254241,-1.87743,-6.93164
0.0475296,0.412728,-1.44514,-0.00253446,-1.87789,-6.93951
0.0471271,0.41146,-1.44687,-0.00252637,-1.87834,-6.94738
0.0467186,0.4102,-1.44858,-0.00251816,-1.8788,-6.95523
0.0463042,0.408949,-1.45028,-0.00250981,-1.87925,-6.96308
0.0458839,0.407705,-1.45197,-0.00250133,-1.87969,-6.97091
0.0454578,0.40647,-1.45364,-0.00249273,-1.88013,-6.97873
0.0450259,0.405243,-1.4553,-0.002484,-1.88057,-6.98654
0.0445882,0.404024,-1.45695,-0.00247514,-1.881,-6.99434
0.0441448,0.402814,-1.45859,-0.00246616,-1.88142,-7.00213
0.0436957,0.401613,-1.46021,-0.00245705,-1.88185,-7.00991
0.0432409,0.40042,-1.46182,-0.00244781,-1.88227,-7.01767
0.0427806,0.399236,-1.46342,-0.00243845,-1.88268,-7.02543
0.0423147,0.398061,-1.465,-0.00242897,-1.88309,-7.03317
0.0418433,0.396895,-1.46658,-0.00241937,-1.8835,-7.04091
0.0413664,0.395738,-1.46813,-0.00240964,-1.8839,-7.04863
0.0408841,0.394589,-1.46968,-0.0023998,-1.8843,-7.05634
0.0403965,0.39345,-1.47121,-0.00238984,-1.88469,-7.06403
0.0399035,0.39232,-1.47273,-0.00237976,-1.88508,-7.07172
0.0394053,0.3912,-1.47423,-0.00236956,-1.88547,-7.07939
0.0389018,0.390089,-1.47573,-0.00235924,-1.88585,-7.08706
0.0383932,0.388987,-1.4772,-0.00234881,-1.88623,-7.09471
0.0378794,0.387895,-1.47867,-0.00233827,-1.8866,-7.10235
0.0373606,0.386812,-1.48012,-0.00232762,-1.88697,-7.10997
0.0368367,0.385739,-1.48155,-0.00231685,-1.88733,-7.11759
0.0363079,0.384675,-1.48298,-0.00230597,-1.88769,-7.12519
0.0357743,0.383622,-1.48438,-0.00229498,-1.88805,-7.13278
0.0352357,0.382578,-1.48578,-0.00228388,-1.8884,-7.14035
0.0346924,0.381544,-1.48716,-0.00227268,-1.88875,-7.14792
0.0341443,0.38052,-1.48853,-0.00226137,-1.88909,-7.15547
0.0335916,0.379506,-1.48988,-0.00224996,-1.88943,-7.16301
0.0330342,0.378502,-1.49121,-0.00223844,-1.88976,-7.17054
0.0324723,0.377508,-1.49254,-0.00222682,-1.8901,-7.17805
0.0319059,0.376524,-1.49385,-0.0022151,-1.89042,-7.18555
0.0313351,0.375551,-1.49514,-0.00220328,-1.89074,-7.19304
0.0307599,0.374587,-1.49642,-0.00219136,-1.89106,-7.20052
0.0301804,0.373634,-1.49769,-0.00217934,-1.89138,-7.20798
0.0295966,0.372692,-1.49894,-0.00216723,-1.89169,-7.21543
0.0290087,0.37176,-1.50018,-0.00215503,-1.89199,-7.22287
0.0284166,0.370838,-1.5014,-0.00214273,-1.89229,-7.23029
0.0278205,0.369927,-1.50261,-0.00213034,-1.89259,-7.2377
0.0272204,0.369026,-1.5038,-0.00211785,-1.89289,-7.2451
0.0266163,0.368136,-1.50498,-0.00210528,-1.89317,-7.25248
0.0260084,0.367256,-1.50614,-0.00209263,-1.89346,-7.25985
0.0253968,0.366387,-1.50729,-0.00207988,-1.89374,-7.26721
0.0247814,0.365529,-1.50843,-0.00206705,-1.89402,-7.27455
0.0241623,0.364682,-1.50954,-0.00205414,-1.89429,-7.28188
0.0235396,0.363845,-1.51065,-0.00204115,-1.89456,-7.2892
0.0229135,0.363019,-1.51174,-0.00202808,-1.89483,-7.2965
0.0222838,0.362204,-1.51281,-0.00201492,-1.89509,-7.30379
0.0216508,0.3614,-1.51387,-0.00200169,-1.89534,-7.31107
0.0210145,0.360606,-1.51492,-0.00198839,-1.8956,-7.31833
0.020375,0.359824,-1.51595,-0.00197501,-1.89585,-7.32558
0.0197322,0.359053,-1.51697,-0.00196156,-1.89609,-7.33281
0.0190864,0.358292,-1.51797,-0.00194803,-1.89633,-7.34003
0.0184375,0.357542,-1.51895,-0.00193444,-1.89657,-7.34724
0.0177857,0.356804,-1.51992,-0.00192078,-1.8968,-7.35443
0.017131,0.356076,-1.52088,-0.00190705,-1.89703,-7.36161
0.0164734,0.355359,-1.52182,-0.00189326,-1.89726,-7.36878
0.0158131,0.354654,-1.52275,-0.0018794,-1.89748,-7.37593
0.0151502,0.353959,-1.52366,-0.00186548,-1.8977,-7.38306
0.0144846,0.353276,-1.52455,-0.0018515,-1.89791,-7.39019
0.0138165,0.352603,-1.52543,-0.00183746,-1.89812,-7.39729
0.013146,0.351942,-1.5263,-0.00182337,-1.89833,-7.40439
0.012473,0.351292,-1.52715,-0.00180922,-1.89853,-7.41147
0.0117978,0.350652,-1.52799,-0.00179501,-1.89873,-7.41853
0.0111203,0.350024,-1.52881,-0.00178076,-1.89893,-7.42558
0.0104406,0.349407,-1.52962,-0.00176645,-1.89912,-7.43262
0.00975884,0.348801,-1.53041,-0.00175209,-1.8993,-7.43964
0.00907504,0.348207,-1.53119,-0.00173768,-1.89949,-7.44665
0.00838929,0.347623,-1.53195,-0.00172323,-1.89967,-7.45365
0.00770166,0.34705,-1.5327,-0.00170873,-1.89985,-7.46063
0.00701221,0.346488,-1.53343,-0.00169419,-1.90002,-7.46759
0.00632103,0.345938,-1.53415,-0.00167961,-1.90019,-7.47454
0.00562817,0.345398,-1.53486,-0.00166499,-1.90035,-7.48148
0.00493372,0.34487,-1.53554,-0.00165033,-1.90051,-7.4884
0.00423775,0.344353,-1.53622,-0.00163563,-1.90067,-7.49531
0.00354031,0.343846,-1.53688,-0.0016209,-1.90083,-7.5022
0.0028415,0.343351,-1.53752,-0.00160614,-1.90098,-7.50908
0.00214137,0.342867,-1.53816,-0.00159134,-1.90113,-7.51594
0.00144,0.342393,-1.53877,-0.00157651,-1.90127,-7.52279
0.000737457,0.341931,-1.53937,-0.00156166,-1.90141,-7.52963
3.38089e-05,0.341479,-1.53996,-0.00154677,-1.90155,-7.53645
-0.000670873,0.341039,-1.54053,-0.00153186,-1.90168,-7.54325
-0.00137652,0.340609,-1.54109,-0.00151692,-1.90181,-7.55004
-0.00208306,0.34019,-1.54164,-0.00150197,-1.90194,-7.55682
-0.00279044,0.339782,-1.54217,-0.00148699,-1.90206,-7.56358
-0.00349857,0.339385,-1.54268,-0.00147199,-1.90218,-7.57033
-0.00420739,0.338999,-1.54319,-0.00145697,-1.9023,-7.57706
-0.00491685,0.338623,-1.54367,-0.00144194,-1.90241,-7.58378
-0.00562686,0.338258,-1.54415,-0.00142689,-1.90252,-7.59049
-0.00633736,0.337904,-1.54461,-0.00141182,-1.90263,-7.59718
-0.00704829,0.337561,-1.54505,-0.00139675,-1.90273,-7.60385
-0.00775959,0.337228,-1.54549,-0.00138166,-1.90283,-7.61051
-0.00847118,0.336906,-1.5459,-0.00136656,-1.90293,-7.61716
-0.00918301,0.336594,-1.54631,-0.00135146,-1.90302,-7.62379
-0.009895,0.336293,-1.5467,-0.00133635,-1.90311,-7.63041
-0.0106071,0.336002,-1.54708,-0.00132123,-1.9032,-7.63701
-0.0113193,0.335722,-1.54744,-0.00130611,-1.90328,-7.6436
-0.0120314,0.335452,-1.54779,-0.00129098,-1.90336,-7.65017
-0.0127434,0.335193,-1.54813,-0.00127586,-1.90344,-7.65673
-0.0134554,0.334944,-1.54845,-0.00126073,-1.90352,-7.66328
-0.0141671,0.334705,-1.54876,-0.00124561,-1.90359,-7.66981
-0.0148785,0.334476,-1.54905,-0.00123049,-1.90366,-7.67633
-0.0155897,0.334258,-1.54934,-0.00121537,-1.90372,-7.68283
-0.0163004,0.33405,-1.54961,-0.00120026,-1.90378,-7.68932
-0.0170107,0.333852,-1.54986,-0.00118516,-1.90384,-7.69579
-0.0177206,0.333664,-1.55011,-0.00117006,-1.9039,-7.70225
-0.0184299,0.333486,-1.55034,-0.00115498,-1.90395,-7.7087
-0.0191386,0.333318,-1.55055,-0.0011399,-1.904,-7.71513
-0.0198466,0.33316,-1.55076,-0.00112484,-1.90405,-7.72154
-0.0205539,0.333012,-1.55095,-0.00110978,-1.9041,-7.72795
-0.0212605,0.332873,-1.55113,-0.00109475,-1.90414,-7.73434
-0.0219662,0.332745,-1.5513,-0.00107972,-1.90418,-7.74071
-0.0226711,0.332626,-1.55145,-0.00106472,-1.90421,-7.74707
-0.023375,0.332516,-1.55159,-0.00104973,-1.90424,-7.75342
-0.024078,0.332417,-1.55172,-0.00103476,-1.90427,-7.75975
-0.02478,0.332327,-1.55184,-0.00101981,-1.9043,-7.76607
-0.0254808,0.332246,-1.55194,-0.00100488,-1.90433,-7.77238
-0.0261806,0.332175,-1.55203,-0.000989979,-1.90435,-7.77867
-0.0268792,0.332113,-1.55211,-0.000975096,-1.90437,-7.78495
-0.0275766,0.332061,-1.55218,-0.000960237,-1.90438,-7.79121
-0.0282727,0.332018,-1.55224,-0.000945404,-1.90439,-7.79746
-0.0289676,0.331984,-1.55228,-0.000930598,-1.90441,-7.8037
-0.029661,0.331959,-1.55231,-0.000915818,-1.90441,-7.80992
-0.0303531,0.331943,-1.55233,-0.000901067,-1.90442,-7.81613
-0.0310437,0.331937,-1.55234,-0.000886346,-1.90442,-7.82233
-0.0317329,0.331939,-1.55234,-0.000871654,-1.90442,-7.82851
-0.0324205,0.331951,-1.55232,-0.000856994,-1.90442,-7.83468
-0.0331066,0.331971,-1.5523,-0.000842367,-1.90441,-7.84084
-0.0337911,0.332,-1.55226,-0.000827772,-1.9044,-7.84698
-0.0344739,0.332038,-1.55221,-0.000813212,-1.90439,-7.85311
-0.035155,0.332084,-1.55215,-0.000798687,-1.90438,-7.85923
-0.0358343,0.332139,-1.55208,-0.000784198,-1.90437,-7.86533
-0.036512,0.332203,-1.552,-0.000769745,-1.90435,-7.87142
-0.0371877,0.332275,-1.5519,-0.000755331,-1.90433,-7.8775
-0.0378617,0.332356,-1.5518,-0.000740955,-1.9043,-7.88356
-0.0385338,0.332445,-1.55168,-0.000726618,-1.90428,-7.88962
-0.0392039,0.332543,-1.55156,-0.000712322,-1.90425,-7.89565
-0.0398721,0.332648,-1.55142,-0.000698068,-1.90422,-7.90168
-0.0405383,0.332762,-1.55127,-0.000683855,-1.90419,-7.90769
-0.0412024,0.332884,-1.55112,-0.000669685,-1.90415,-7.91369
-0.0418645,0.333014,-1.55095,-0.000655558,-1.90411,-7.91968
-0.0425245,0.333153,-1.55077,-0.000641476,-1.90407,-7.92565
-0.0431823,0.333299,-1.55058,-0.000627439,-1.90403,-7.93162
-0.043838,0.333453,-1.55038,-0.000613448,-1.90398,-7.93756
-0.0444914,0.333615,-1.55017,-0.000599504,-1.90394,-7.9435
-0.0451427,0.333784,-1.54995,-0.000585607,-1.90389,-7.94942
-0.0457916,0.333962,-1.54972,-0.000571758,-1.90384,-7.95534
-0.0464383,0.334147,-1.54948,-0.000557958,-1.90378,-7.96123
-0.0470827,0.334339,-1.54923,-0.000544207,-1.90372,-7.96712
-0.0477246,0.334539,-1.54897,-0.000530507,-1.90367,-7.97299
-0.0483642,0.334747,-1.5487,-0.000516857,-1.9036,-7.97885
-0.0490014,0.334962,-1.54843,-0.000503259,-1.90354,-7.9847
-0.0496362,0.335184,-1.54814,-0.000489713,-1.90348,-7.99054
-0.0502684,0.335413,-1.54784,-0.00047622,-1.90341,-7.99636
-0.0508982,0.33565,-1.54753,-0.00046278,-1.90334,-8.00217
-0.0515255,0.335894,-1.54722,-0.000449394,-1.90327,-8.00797
-0.0521502,0.336145,-1.54689,-0.000436062,-1.90319,-8.01376
-0.0527723,0.336403,-1.54656,-0.000422786,-1.90312,-8.01953
-0.0533918,0.336667,-1.54621,-0.000409566,-1.90304,-8.02529
-0.0540087,0.336939,-1.54586,-0.000396401,-1.90296,-8.03104
-0.0546229,0.337218,-1.5455,-0.000383294,-1.90287,-8.03678
-0.0552345,0.337503,-1.54513,-0.000370244,-1.90279,-8.04251
-0.0558434,0.337795,-1.54475,-0.000357251,-1.9027,-8.04822
-0.0564495,0.338093,-1.54436,-0.000344317,-1.90261,-8.05392
-0.057053,0.338398,-1.54397,-0.000331442,-1.90252,-8.05961
-0.0576536,0.33871,-1.54356,-0.000318627,-1.90243,-8.06528
-0.0582515,0.339028,-1.54315,-0.000305871,-1.90234,-8.07095
-0.0588466,0.339352,-1.54273,-0.000293175,-1.90224,-8.0766
-0.0594388,0.339683,-1.5423,-0.00028054,-1.90214,-8.08224
-0.0600282,0.34002,-1.54186,-0.000267966,-1.90204,-8.08787
-0.0606148,0.340363,-1.54141,-0.000255453,-1.90194,-8.09349
-0.0611984,0.340712,-1.54096,-0.000243003,-1.90183,-8.09909
-0.0617792,0.341067,-1.5405,-0.000230615,-1.90172,-8.10468
-0.0623571,0.341428,-1.54003,-0.00021829,-1.90162,-8.11026
-0.062932,0.341795,-1.53955,-0.000206027,-1.90151,-8.11583
-0.063504,0.342168,-1.53907,-0.000193829,-1.90139,-8.12139
-0.0640731,0.342546,-1.53857,-0.000181694,-1.90128,-8.12693
-0.0646391,0.34293,-1.53807,-0.000169623,-1.90116,-8.13247
-0.0652022,0.34332,-1.53756,-0.000157617,-1.90105,-8.13799
-0.0657623,0.343716,-1.53705,-0.000145675,-1.90093,-8.1435
-0.0663194,0.344117,-1.53653,-0.000133799,-1.9008,-8.14899
-0.0668734,0.344523,-1.536,-0.000121988,-1.90068,-8.15448
-0.0674244,0.344935,-1.53546,-0.000110243,-1.90056,-8.15995
-0.0679723,0.345352,-1.53492,-9.85638e-05,-1.90043,-8.16541
-0.0685172,0.345774,-1.53436,-8.69509e-05,-1.9003,-8.17086
-0.069059,0.346202,-1.53381,-7.54045e-05,-1.90017,-8.1763
-0.0695977,0.346635,-1.53324,-6.39249e-05,-1.90004,-8.18173
-0.0701333,0.347072,-1.53267,-5.25123e-05,-1.8999,-8.18714
-0.0706658,0.347515,-1.53209,-4.11668e-05,-1.89977,-8.19254
-0.0711951,0.347963,-1.53151,-2.98888e-05,-1.89963,-8.19794
-0.0717214,0.348415,-1.53092,-1.86784e-05,-1.89949,-8.20331
-0.0722445,0.348873,-1.53032,-7.53587e-06,-1.89935,-8.20868
-0.0727645,0.349335,-1.52971,3.53867e-06,-1.89921,-8.21404
-0.0732813,0.349802,-1.5291,1.4545e-05,-1.89907,-8.21938
-0.073795,0.350273,-1.52849,2.54831e-05,-1.89892,-8.22471
-0.0743055,0.350749,-1.52786,3.63526e-05,-1.89877,-8.23004
-0.0748128,0.35123,-1.52723,4.71534e-05,-1.89862,-8.23534
-0.0753169,0.351715,-1.5266,5.78855e-05,-1.89847,-8.24064
-0.0758179,0.352204,-1.52596,6.85487e-05,-1.89832,-8.24593
-0.0763157,0.352698,-1.52531,7.91429e-05,-1.89817,-8.2512
-0.0768103,0.353196,-1.52466,8.96679e-05,-1.89801,-8.25646
-0.0773017,0.353698,-1.524,0.000100124,-1.89786,-8.26171
-0.0777898,0.354204,-1.52334,0.00011051,-1.8977,-8.26695
-0.0782748,0.354714,-1.52267,0.000120827,-1.89754,-8.27218
-0.0787566,0.355229,-1.52199,0.000131075,-1.89738,-8.27739
-0.0792352,0.355747,-1.52131,0.000141253,-1.89722,-8.2826
-0.0797105,0.356269,-1.52062,0.000151361,-1.89705,-8.28779
-0.0801827,0.356795,-1.51993,0.0001614,-1.89689,-8.29297
-0.0806516,0.357325,-1.51924,0.000171369,-1.89672,-8.29814
-0.0811173,0.357858,-1.51854,0.000181268,-1.89655,-8.3033
-0.0815798,0.358396,-1.51783,0.000191098,-1.89639,-8.30844
-0.082039,0.358936,-1.51712,0.000200858,-1.89621,-8.31358
-0.0824951,0.359481,-1.5164,0.000210548,-1.89604,-8.3187
-0.0829479,0.360029,-1.51568,0.000220168,-1.89587,-8.32381
-0.0833975,0.36058,-1.51495,0.000229719,-1.89569,-8.32891
-0.0838439,0.361134,-1.51422,0.000239199,-1.89552,-8.334
-0.084287,0.361692,-1.51349,0.00024861,-1.89534,-8.33907
-0.084727,0.362254,-1.51275,0.000257952,-1.89516,-8.34414
-0.0851637,0.362818,-1.512,0.000267223,-1.89498,-8.34919
-0.0855972,0.363386,-1.51126,0.000276425,-1.8948,-8.35423
-0.0860275,0.363956,-1.5105,0.000285558,-1.89462,-8.35926
-0.0864546,0.36453,-1.50975,0.000294621,-1.89443,-8.36428
-0.0868785,0.365106,-1.50898,0.000303615,-1.89425,-8.36928
-0.0872992,0.365686,-1.50822,0.000312539,-1.89406,-8.37428
-0.0877167,0.366268,-1.50745,0.000321394,-1.89387,-8.37926
-0.088131,0.366854,-1.50667,0.000330179,-1.89369,-8.38423
-0.0885421,0.367442,-1.5059,0.000338896,-1.8935,-8.38919
-0.08895,0.368032,-1.50512,0.000347544,-1.89331,-8.39414
-0.0893547,0.368626,-1.50433,0.000356122,-1.89311,-8.39907
-0.0897563,0.369222,-1.50354,0.000364632,-1.89292,-8.404
-0.0901547,0.36982,-1.50275,0.000373073,-1.89273,-8.40891
-0.0905499,0.370421,-1.50195,0.000381446,-1.89253,-8.41381
-0.090942,0.371025,-1.50115,0.00038975,-1.89233,-8.4187
-0.0913309,0.37163,-1.50035,0.000397986,-1.89214,-8.42357
-0.0917166,0.372238,-1.49954,0.000406154,-1.89194,-8.42844
-0.0920992,0.372849,-1.49873,0.000414254,-1.89174,-8.43329
-0.0924787,0.373462,-1.49792,0.000422285,-1.89154,-8.43814
-0.092855,0.374076,-1.4971,0.00043025,-1.89133,-8.44297
-0.0932283,0.374693,-1.49628,0.000438146,-1.89113,-8.44778
-0.0935984,0.375312,-1.49546,0.000445975,-1.89093,-8.45259
-0.0939654,0.375933,-1.49463,0.000453737,-1.89072,-8.45739
-0.0943293,0.376556,-1.4938,0.000461432,-1.89052,-8.46217
-0.0946901,0.377181,-1.49297,0.000469061,-1.89031,-8.46694
-0.0950478,0.377808,-1.49214,0.000476622,-1.8901,-8.4717
-0.0954025,0.378437,-1.4913,0.000484117,-1.88989,-8.47645
-0.0957541,0.379067,-1.49046,0.000491546,-1.88968,-8.48119
-0.0961026,0.3797,-1.48962,0.000498908,-1.88947,-8.48591
-0.0964481,0.380334,-1.48877,0.000506205,-1.88926,-8.49062
-0.0967905,0.380969,-1.48793,0.000513436,-1.88905,-8.49532
-0.09713,0.381606,-1.48708,0.000520602,-1.88884,-8.50001
-0.0974664,0.382245,-1.48622,0.000527702,-1.88862,-8.50469
-0.0977998,0.382885,-1.48537,0.000534738,-1.88841,-8.50935
-0.0981302,0.383527,-1.48451,0.000541708,-1.88819,-8.51401
-0.0984576,0.38417,-1.48365,0.000548614,-1.88798,-8.51865
-0.098782,0.384814,-1.48279,0.000555456,-1.88776,-8.52328
-0.0991035,0.38546,-1.48193,0.000562233,-1.88754,-8.52789
-0.099422,0.386107,-1.48106,0.000568947,-1.88732,-8.5325
-0.0997375,0.386755,-1.48019,0.000575597,-1.8871,-8.53709
-0.10005,0.387404,-1.47932,0.000582184,-1.88688,-8.54168
-0.10036,0.388055,-1.47845,0.000588708,-1.88666,-8.54625
-0.100667,0.388706,-1.47758,0.000595169,-1.88644,-8.5508
-0.10097,0.389359,-1.4767,0.000601567,-1.88622,-8.55535
-0.101271,0.390013,-1.47583,0.000607903,-1.88599,-8.55988
-0.10157,0.390667,-1.47495,0.000614176,-1.88577,-8.56441
-0.101865,0.391323,-1.47407,0.000620388,-1.88554,-8.56891
-0.102157,0.391979,-1.47319,0.000626539,-1.88532,-8.57341
-0.102447,0.392636,-1.47231,0.000632628,-1.88509,-8.5779
-0.102734,0.393294,-1.47142,0.000638656,-1.88487,-8.58237
-0.103017,0.393953,-1.47054,0.000644624,-1.88464,-8.58683
-0.103299,0.394613,-1.46965,0.000650531,-1.88441,-8.59128
-0.103577,0.395273,-1.46876,0.000656378,-1.88418,-8.59572
-0.103852,0.395934,-1.46787,0.000662165,-1.88395,-8.60015
-0.104125,0.396595,-1.46698,0.000667892,-1.88373,-8.60456
-0.104395,0.397257,-1.46609,0.000673561,-1.8835,-8.60896
-0.104662,0.397919,-1.4652,0.00067917,-1.88327,-8.61335
-0.104927,0.398582,-1.4643,0.00068472,-1.88303,-8.61773
-0.105189,0.399246,-1.46341,0.000690212,-1.8828,-8.62209
-0.105448,0.399909,-1.46251,0.000695646,-1.88257,-8.62645
-0.105704,0.400573,-1.46161,0.000701023,-1.88234,-8.63079
-0.105958,0.401238,-1.46072,0.000706342,-1.88211,-8.63511
-0.106209,0.401903,-1.45982,0.000711603,-1.88187,-8.63943
-0.106458,0.402568,-1.45892,0.000716808,-1.88164,-8.64373
-0.106704,0.403233,-1.45802,0.000721956,-1.8814,-8.64803
-0.106947,0.403898,-1.45712,0.000727048,-1.88117,-8.6523
-0.107187,0.404563,-1.45622,0.000732084,-1.88093,-8.65657
-0.107425,0.405229,-1.45532,0.000737064,-1.8807,-8.66083
-0.107661,0.405895,-1.45442,0.000741989,-1.88046,-8.66507
-0.107894,0.40656,-1.45352,0.000746859,-1.88023,-8.6693
-0.108124,0.407226,-1.45262,0.000751674,-1.87999,-8.67352
-0.108352,0.407892,-1.45171,0.000756435,-1.87975,-8.67772
-0.108577,0.408557,-1.45081,0.000761142,-1.87951,-8.68192
-0.1088,0.409222,-1.44991,0.000765795,-1.87928,-8.6861
-0.10902,0.409888,-1.449,0.000770395,-1.87904,-8.69026
-0.109238,0.410553,-1.4481,0.000774942,-1.8788,-8.69442
-0.109454,0.411218,-1.4472,0.000779436,-1.87856,-8.69856
-0.109667,0.411882,-1.44629,0.000783877,-1.87832,-8.7027
-0.109877,0.412547,-1.44539,0.000788267,-1.87808,-8.70681
-0.110085,0.413211,-1.44449,0.000792605,-1.87785,-8.71092
-0.110291,0.413874,-1.44359,0.000796891,-1.87761,-8.71501
-0.110494,0.414538,-1.44268,0.000801126,-1.87737,-8.7191
-0.110695,0.415201,-1.44178,0.000805311,-1.87713,-8.72316
-0.110894,0.415863,-1.44088,0.000809445,-1.87689,-8.72722
-0.11109,0.416525,-1.43997,0.000813528,-1.87665,-8.73126
-0.111284,0.417187,-1.43907,0.000817563,-1.87641,-8.7353
-0.111475,0.417848,-1.43817,0.000821547,-1.87616,-8.73931
-0.111665,0.418508,-1.43727,0.000825483,-1.87592,-8.74332
-0.111852,0.419168,-1.43637,0.00082937,-1.87568,-8.74731
-0.112036,0.419827,-1.43547,0.000833208,-1.87544,-8.75129
-0.112219,0.420486,-1.43457,0.000836998,-1.8752,-8.75526
-0.112399,0.421144,-1.43367,0.000840741,-1.87496,-8.75922
-0.112577,0.421801,-1.43277,0.000844436,-1.87472,-8.76316
-0.112753,0.422457,-1.43187,0.000848084,-1.87448,-8.76709
-0.112927,0.423113,-1.43098,0.000851685,-1.87424,-8.77101
-0.113098,0.423768,-1.43008,0.00085524,-1.87399,-8.77491
-0.113268,0.424422,-1.42919,0.000858749,-1.87375,-8.7788
-0.113435,0.425075,-1.42829,0.000862212,-1.87351,-8.78268
-0.1136,0.425728,-1.4274,0.000865629,-1.87327,-8.78655
-0.113763,0.426379,-1.4265,0.000869002,-1.87303,-8.7904
-0.113924,0.42703,-1.42561,0.00087233,-1.87279,-8.79425
-0.114082,0.427679,-1.42472,0.000875613,-1.87254,-8.79807
-0.114239,0.428328,-1.42383,0.000878853,-1.8723,-8.80189
-0.114394,0.428976,-1.42294,0.000882048,-1.87206,-8.80569
-0.114546,0.429622,-1.42205,0.000885201,-1.87182,-8.80948
-0.114697,0.430268,-1.42117,0.00088831,-1.87158,-8.81326
-0.114845,0.430912,-1.42028,0.000891376,-1.87134,-8.81702
-0.114992,0.431556,-1.4194,0.000894401,-1.87109,-8.82077
-0.115137,0.432198,-1.41851,0.000897383,-1.87085,-8.82451
-0.115279,0.432839,-1.41763,0.000900323,-1.87061,-8.82824
-0.11542,0.433479,-1.41675,0.000903222,-1.87037,-8.83195
-0.115559,0.434118,-1.41587,0.00090608,-1.87013,-8.83565
-0.115696,0.434755,-1.41499,0.000908898,-1.86989,-8.83934
-0.115831,0.435392,-1.41412,0.000911675,-1.86965,-8.84301
-0.115964,0.436027,-1.41324,0.000914412,-1.86941,-8.84667
-0.116095,0.43666,-1.41237,0.000917109,-1.86917,-8.85032
-0.116224,0.437293,-1.41149,0.000919767,-1.86893,-8.85395
-0.116352,0.437924,-1.41062,0.000922386,-1.86869,-8.85757
-0.116477,0.438554,-1.40975,0.000924966,-1.86845,-8.86118
-0.116601,0.439182,-1.40889,0.000927508,-1.86821,-8.86478
-0.116723,0.439809,-1.40802,0.000930011,-1.86797,-8.86836
-0.116844,0.440434,-1.40715,0.000932477,-1.86773,-8.87193
-0.116962,0.441058,-1.40629,0.000934906,-1.86749,-8.87548
-0.117079,0.441681,-1.40543,0.000937298,-1.86725,-8.87903
-0.117194,0.442302,-1.40457,0.000939653,-1.86701,-8.88256
-0.117308,0.442922,-1.40371,0.000941971,-1.86678,-8.88607
-0.117419,0.44354,-1.40286,0.000944254,-1.86654,-8.88958
-0.117529,0.444156,-1.402,0.0009465,-1.8663,-8.89307
-0.117637,0.444771,-1.40115,0.000948712,-1.86606,-8.89654
-0.117744,0.445385,-1.4003,0.000950888,-1.86583,-8.90001
-0.117849,0.445997,-1.39945,0.000953029,-1.86559,-8.90346
-0.117952,0.446607,-1.39861,0.000955136,-1.86535,-8.90689
-0.118054,0.447215,-1.39776,0.000957209,-1.86512,-8.91032
-0.118154,0.447822,-1.39692,0.000959248,-1.86488,-8.91373
