-0.126733,-0.230042,-2.01095,-4.77512e-17,-1.78091,3.1427
-0.127993,-0.231003,-2.01172,-4.74917e-17,-1.78072,3.1425
-0.129256,-0.23196,-2.01248,-4.7232e-17,-1.78052,3.1423
-0.130524,-0.232915,-2.01324,-4.6972e-17,-1.78032,3.14208
-0.131797,-0.233866,-2.01399,-4.67118e-17,-1.78013,3.14187
-0.133073,-0.234815,-2.01474,-4.64514e-17,-1.77993,3.14164
-0.134353,-0.235759,-2.01549,-4.61909e-17,-1.77973,3.14141
-0.135638,-0.236701,-2.01624,-4.59302e-17,-1.77954,3.14118
-0.136926,-0.237638,-2.01698,-4.56694e-17,-1.77934,3.14093
-0.138219,-0.238572,-2.01771,-4.54085e-17,-1.77914,3.14068
-0.139515,-0.239503,-2.01845,-4.51475e-17,-1.77894,3.14043
-0.140815,-0.240429,-2.01918,-4.48863e-17,-1.77875,3.14016
-0.142119,-0.241352,-2.0199,-4.46251e-17,-1.77855,3.13989
-0.143427,-0.242271,-2.02063,-4.43637e-17,-1.77835,3.13961
-0.144739,-0.243187,-2.02134,-4.41023e-17,-1.77816,3.13932
-0.146055,-0.244098,-2.02206,-4.38407e-17,-1.77796,3.13903
-0.147375,-0.245005,-2.02277,-4.3579e-17,-1.77776,3.13873
-0.148699,-0.245909,-2.02348,-4.33173e-17,-1.77757,3.13842
-0.150026,-0.246808,-2.02418,-4.30554e-17,-1.77737,3.13811
-0.151358,-0.247704,-2.02488,-4.27935e-17,-1.77718,3.13779
-0.152694,-0.248595,-2.02558,-4.25314e-17,-1.77698,3.13746
-0.154034,-0.249483,-2.02627,-4.22693e-17,-1.77678,3.13712
-0.155378,-0.250366,-2.02696,-4.20071e-17,-1.77659,3.13678
-0.156727,-0.251245,-2.02764,-4.17448e-17,-1.77639,3.13643
-0.158079,-0.25212,-2.02832,-4.14825e-17,-1.7762,3.13607
-0.159435,-0.25299,-2.029,-4.122e-17,-1.77601,3.13571
-0.160795,-0.253857,-2.02967,-4.09575e-17,-1.77581,3.13533
-0.16216,-0.254719,-2.03034,-4.0695e-17,-1.77562,3.13496
-0.163528,-0.255576,-2.031,-4.04323e-17,-1.77542,3.13457
-0.164901,-0.256429,-2.03166,-4.01697e-17,-1.77523,3.13418
-0.166278,-0.257278,-2.03232,-3.99069e-17,-1.77504,3.13377
-0.167658,-0.258122,-2.03297,-3.96441e-17,-1.77485,3.13337
-0.169043,-0.258962,-2.03362,-3.93813e-17,-1.77465,3.13295
-0.170433,-0.259797,-2.03426,-3.91184e-17,-1.77446,3.13253
-0.171826,-0.260627,-2.0349,-3.88554e-17,-1.77427,3.1321
-0.173223,-0.261453,-2.03553,-3.85924e-17,-1.77408,3.13166
-0.174625,-0.262274,-2.03616,-3.83294e-17,-1.77389,3.13121
-0.176031,-0.26309,-2.03679,-3.80664e-17,-1.7737,3.13076
-0.17744,-0.263902,-2.03741,-3.78033e-17,-1.77351,3.1303
-0.178854,-0.264708,-2.03803,-3.75402e-17,-1.77332,3.12983
-0.180273,-0.26551,-2.03865,-3.72771e-17,-1.77314,3.12936
-0.181695,-0.266307,-2.03926,-3.7014e-17,-1.77295,3.12887
-0.183122,-0.267099,-2.03986,-3.67508e-17,-1.77276,3.12838
-0.184553,-0.267886,-2.04046,-3.64877e-17,-1.77258,3.12788
-0.185988,-0.268667,-2.04106,-3.62245e-17,-1.77239,3.12738
-0.187427,-0.269444,-2.04165,-3.59614e-17,-1.77221,3.12686
-0.18887,-0.270215,-2.04224,-3.56982e-17,-1.77202,3.12634
-0.190318,-0.270982,-2.04282,-3.54351e-17,-1.77184,3.12582
-0.191769,-0.271743,-2.0434,-3.5172e-17,-1.77166,3.12528
-0.193225,-0.272498,-2.04397,-3.49089e-17,-1.77148,3.12474
-0.194686,-0.273249,-2.04454,-3.46458e-17,-1.7713,3.12418
-0.19615,-0.273994,-2.04511,-3.43828e-17,-1.77112,3.12362
-0.197618,-0.274733,-2.04567,-3.41198e-17,-1.77094,3.12306
-0.199091,-0.275467,-2.04623,-3.38568e-17,-1.77076,3.12248
-0.200568,-0.276196,-2.04678,-3.35939e-17,-1.77058,3.1219
-0.202049,-0.276919,-2.04732,-3.3331e-17,-1.7704,3.12131
-0.203535,-0.277636,-2.04786,-3.30682e-17,-1.77023,3.12071
-0.205024,-0.278347,-2.0484,-3.28054e-17,-1.77005,3.1201
-0.206518,-0.279053,-2.04893,-3.25427e-17,-1.76988,3.11949
-0.208016,-0.279753,-2.04946,-3.22801e-17,-1.76971,3.11887
-0.209518,-0.280447,-2.04998,-3.20175e-17,-1.76954,3.11824
-0.211024,-0.281136,-2.0505,-3.17551e-17,-1.76937,3.1176
-0.212535,-0.281818,-2.05101,-3.14927e-17,-1.7692,3.11695
-0.214049,-0.282494,-2.05152,-3.12304e-17,-1.76903,3.1163
-0.215568,-0.283165,-2.05203,-3.09682e-17,-1.76886,3.11564
-0.217091,-0.283829,-2.05252,-3.07061e-17,-1.76869,3.11497
-0.218618,-0.284487,-2.05302,-3.04441e-17,-1.76853,3.11429
-0.22015,-0.285139,-2.0535,-3.01823e-17,-1.76837,3.1136
-0.221685,-0.285784,-2.05399,-2.99205e-17,-1.7682,3.11291
-0.223225,-0.286424,-2.05447,-2.96589e-17,-1.76804,3.1122
-0.224768,-0.287057,-2.05494,-2.93975e-17,-1.76788,3.11149
-0.226316,-0.287683,-2.05541,-2.91362e-17,-1.76772,3.11077
-0.227868,-0.288303,-2.05587,-2.8875e-17,-1.76757,3.11004
-0.229424,-0.288917,-2.05633,-2.8614e-17,-1.76741,3.10931
-0.230984,-0.289524,-2.05678,-2.83531e-17,-1.76726,3.10856
-0.232548,-0.290124,-2.05723,-2.80924e-17,-1.7671,3.10781
-0.234116,-0.290718,-2.05767,-2.78319e-17,-1.76695,3.10705
-0.235689,-0.291305,-2.0581,-2.75716e-17,-1.7668,3.10628
-0.237265,-0.291885,-2.05854,-2.73115e-17,-1.76665,3.1055
-0.238845,-0.292459,-2.05896,-2.70516e-17,-1.7665,3.10471
-0.24043,-0.293025,-2.05938,-2.67918e-17,-1.76636,3.10392
-0.242018,-0.293585,-2.0598,-2.65323e-17,-1.76621,3.10311
-0.24361,-0.294137,-2.06021,-2.6273e-17,-1.76607,3.1023
-0.245207,-0.294683,-2.06061,-2.6014e-17,-1.76593,3.10148
-0.246807,-0.295221,-2.06101,-2.57551e-17,-1.76579,3.10065
-0.248411,-0.295752,-2.0614,-2.54966e-17,-1.76565,3.09981
-0.250019,-0.296276,-2.06179,-2.52382e-17,-1.76551,3.09897
-0.251631,-0.296793,-2.06217,-2.49802e-17,-1.76538,3.09811
-0.253247,-0.297302,-2.06255,-2.47224e-17,-1.76524,3.09724
-0.254867,-0.297804,-2.06292,-2.44649e-17,-1.76511,3.09637
-0.25649,-0.298299,-2.06328,-2.42076e-17,-1.76498,3.09549
-0.258118,-0.298786,-2.06364,-2.39507e-17,-1.76485,3.0946
-0.259749,-0.299265,-2.06399,-2.36941e-17,-1.76473,3.0937
-0.261384,-0.299737,-2.06434,-2.34377e-17,-1.7646,3.09279
-0.263023,-0.300201,-2.06468,-2.31817e-17,-1.76448,3.09187
-0.264665,-0.300657,-2.06502,-2.29261e-17,-1.76436,3.09094
-0.266311,-0.301106,-2.06535,-2.26707e-17,-1.76424,3.09
-0.267961,-0.301547,-2.06567,-2.24158e-17,-1.76412,3.08906
-0.269615,-0.301979,-2.06599,-2.21611e-17,-1.76401,3.0881
-0.271272,-0.302404,-2.0663,-2.19069e-17,-1.7639,3.08713
-0.272932,-0.302821,-2.06661,-2.1653e-17,-1.76379,3.08616
-0.274597,-0.303229,-2.06691,-2.13995e-17,-1.76368,3.08518
-0.276264,-0.30363,-2.0672,-2.11464e-17,-1.76357,3.08418
-0.277936,-0.304022,-2.06749,-2.08937e-17,-1.76347,3.08318
-0.279611,-0.304406,-2.06777,-2.06415e-17,-1.76336,3.08217
-0.281289,-0.304782,-2.06804,-2.03896e-17,-1.76326,3.08115
-0.282971,-0.305149,-2.06831,-2.01382e-17,-1.76316,3.08012
-0.284656,-0.305508,-2.06857,-1.98873e-17,-1.76307,3.07908
-0.286344,-0.305858,-2.06883,-1.96368e-17,-1.76297,3.07803
-0.288036,-0.3062,-2.06908,-1.93867e-17,-1.76288,3.07697
-0.289731,-0.306533,-2.06932,-1.91372e-17,-1.76279,3.0759
-0.291429,-0.306857,-2.06956,-1.88881e-17,-1.7627,3.07482
-0.293131,-0.307173,-2.06979,-1.86396e-17,-1.76262,3.07373
-0.294836,-0.30748,-2.07001,-1.83915e-17,-1.76253,3.07263
-0.296544,-0.307778,-2.07023,-1.8144e-17,-1.76245,3.07152
-0.298255,-0.308067,-2.07044,-1.78971e-17,-1.76238,3.0704
-0.299969,-0.308347,-2.07065,-1.76506e-17,-1.7623,3.06927
-0.301686,-0.308618,-2.07084,-1.74048e-17,-1.76223,3.06813
-0.303406,-0.30888,-2.07103,-1.71595e-17,-1.76216,3.06697
-0.305129,-0.309132,-2.07122,-1.69148e-17,-1.76209,3.06581
-0.306855,-0.309376,-2.0714,-1.66706e-17,-1.76202,3.06464
-0.308584,-0.30961,-2.07157,-1.64271e-17,-1.76196,3.06346
-0.310315,-0.309835,-2.07173,-1.61843e-17,-1.7619,3.06227
-0.31205,-0.31005,-2.07189,-1.5942e-17,-1.76184,3.06107
-0.313787,-0.310256,-2.07204,-1.57004e-17,-1.76178,3.05985
-0.315527,-0.310453,-2.07218,-1.54595e-17,-1.76173,3.05863
-0.317269,-0.310639,-2.07231,-1.52192e-17,-1.76168,3.05739
-0.319014,-0.310817,-2.07244,-1.49796e-17,-1.76163,3.05615
-0.320762,-0.310984,-2.07257,-1.47407e-17,-1.76158,3.05489
-0.322512,-0.311142,-2.07268,-1.45025e-17,-1.76154,3.05363
-0.324265,-0.311289,-2.07279,-1.42651e-17,-1.7615,3.05235
-0.32602,-0.311427,-2.07289,-1.40283e-17,-1.76146,3.05106
-0.327777,-0.311555,-2.07298,-1.37924e-17,-1.76142,3.04976
-0.329536,-0.311673,-2.07307,-1.35572e-17,-1.76139,3.04845
-0.331298,-0.311781,-2.07314,-1.33228e-17,-1.76136,3.04712
-0.333062,-0.311879,-2.07322,-1.30891e-17,-1.76134,3.04579
-0.334828,-0.311966,-2.07328,-1.28563e-17,-1.76131,3.04444
-0.336596,-0.312044,-2.07333,-1.26243e-17,-1.76129,3.04309
-0.338366,-0.312111,-2.07338,-1.23931e-17,-1.76127,3.04172
-0.340138,-0.312167,-2.07342,-1.21628e-17,-1.76126,3.04034
-0.341912,-0.312214,-2.07346,-1.19334e-17,-1.76124,3.03895
-0.343688,-0.312249,-2.07348,-1.17048e-17,-1.76123,3.03755
-0.345466,-0.312275,-2.0735,-1.14772e-17,-1.76123,3.03613
-0.347245,-0.312289,-2.07351,-1.12504e-17,-1.76122,3.0347
-0.349026,-0.312293,-2.07352,-1.10246e-17,-1.76122,3.03326
-0.350809,-0.312286,-2.07351,-1.07997e-17,-1.76122,3.03181
-0.352593,-0.312269,-2.0735,-1.05757e-17,-1.76123,3.03035
-0.354378,-0.31224,-2.07348,-1.03528e-17,-1.76124,3.02887
-0.356165,-0.312201,-2.07345,-1.01308e-17,-1.76125,3.02739
-0.357953,-0.312151,-2.07341,-9.90982e-18,-1.76126,3.02589
-0.359743,-0.312089,-2.07337,-9.68986e-18,-1.76128,3.02437
-0.361533,-0.312017,-2.07332,-9.47094e-18,-1.7613,3.02285
-0.363325,-0.311934,-2.07325,-9.25307e-18,-1.76132,3.02131
-0.365118,-0.311839,-2.07319,-9.03627e-18,-1.76135,3.01976
-0.366911,-0.311733,-2.07311,-8.82055e-18,-1.76138,3.0182
-0.368706,-0.311616,-2.07302,-8.60593e-18,-1.76141,3.01662
-0.370502,-0.311488,-2.07293,-8.39243e-18,-1.76144,3.01503
-0.372298,-0.311348,-2.07283,-8.18006e-18,-1.76148,3.01343
-0.374095,-0.311197,-2.07272,-7.96885e-18,-1.76152,3.01182
-0.375892,-0.311034,-2.0726,-7.75879e-18,-1.76157,3.01019
-0.377691,-0.31086,-2.07248,-7.54993e-18,-1.76162,3.00855
-0.379489,-0.310674,-2.07234,-7.34226e-18,-1.76167,3.00689
-0.381288,-0.310477,-2.0722,-7.13581e-18,-1.76172,3.00523
-0.383087,-0.310267,-2.07204,-6.93059e-18,-1.76178,3.00354
-0.384887,-0.310046,-2.07188,-6.72663e-18,-1.76184,3.00185
-0.386686,-0.309814,-2.07171,-6.52394e-18,-1.7619,3.00014
-0.388486,-0.309569,-2.07154,-6.32254e-18,-1.76197,2.99842
-0.390286,-0.309313,-2.07135,-6.12244e-18,-1.76204,2.99668
-0.392085,-0.309044,-2.07115,-5.92366e-18,-1.76211,2.99493
-0.393885,-0.308764,-2.07095,-5.72622e-18,-1.76219,2.99317
-0.395684,-0.308471,-2.07074,-5.53015e-18,-1.76227,2.99139
-0.397482,-0.308167,-2.07052,-5.33544e-18,-1.76235,2.98959
-0.399281,-0.30785,-2.07028,-5.14214e-18,-1.76243,2.98779
-0.401079,-0.307521,-2.07004,-4.95024e-18,-1.76252,2.98596
-0.402876,-0.30718,-2.0698,-4.75978e-18,-1.76262,2.98413
-0.404672,-0.306827,-2.06954,-4.57076e-18,-1.76271,2.98228
-0.406468,-0.306461,-2.06927,-4.38321e-18,-1.76281,2.98041
-0.408263,-0.306083,-2.06899,-4.19715e-18,-1.76291,2.97853
-0.410057,-0.305692,-2.06871,-4.01259e-18,-1.76302,2.97663
-0.41185,-0.305289,-2.06841,-3.82955e-18,-1.76313,2.97472
-0.413641,-0.304874,-2.06811,-3.64806e-18,-1.76324,2.9728
-0.415432,-0.304446,-2.0678,-3.46812e-18,-1.76335,2.97086
-0.417221,-0.304005,-2.06747,-3.28976e-18,-1.76347,2.9689
-0.419008,-0.303552,-2.06714,-3.113e-18,-1.76359,2.96693
-0.420795,-0.303086,-2.0668,-2.93785e-18,-1.76372,2.96494
-0.422579,-0.302608,-2.06645,-2.76434e-18,-1.76384,2.96294
-0.424362,-0.302117,-2.06609,-2.59248e-18,-1.76397,2.96092
-0.426143,-0.301613,-2.06572,-2.42229e-18,-1.76411,2.95888
-0.427922,-0.301096,-2.06534,-2.25379e-18,-1.76424,2.95683
-0.4297,-0.300566,-2.06495,-2.08701e-18,-1.76438,2.95476
-0.431475,-0.300024,-2.06455,-1.92195e-18,-1.76453,2.95268
-0.433248,-0.299468,-2.06414,-1.75863e-18,-1.76467,2.95058
-0.435018,-0.2989,-2.06372,-1.59709e-18,-1.76482,2.94846
-0.436787,-0.298318,-2.0633,-1.43733e-18,-1.76498,2.94633
-0.438552,-0.297724,-2.06286,-1.27937e-18,-1.76513,2.94418
-0.440316,-0.297117,-2.06241,-1.12324e-18,-1.76529,2.94202
-0.442076,-0.296496,-2.06195,-9.6895e-19,-1.76545,2.93983
-0.443834,-0.295863,-2.06148,-8.16521e-19,-1.76562,2.93763
-0.445589,-0.295216,-2.061,-6.65972e-19,-1.76579,2.93542
-0.447341,-0.294556,-2.06052,-5.17322e-19,-1.76596,2.93318
-0.44909,-0.293883,-2.06002,-3.7059e-19,-1.76613,2.93093
-0.450835,-0.293197,-2.05951,-2.25795e-19,-1.76631,2.92866
-0.452578,-0.292498,-2.05899,-8.29562e-20,-1.76649,2.92638
-0.454317,-0.291785,-2.05846,5.79081e-20,-1.76668,2.92408
-0.456052,-0.291059,-2.05792,1.96779e-19,-1.76686,2.92175
-0.457784,-0.29032,-2.05737,3.33637e-19,-1.76705,2.91942
-0.459512,-0.289568,-2.05681,4.68464e-19,-1.76724,2.91706
-0.461236,-0.288802,-2.05624,6.01241e-19,-1.76744,2.91468
-0.462957,-0.288023,-2.05566,7.3195e-19,-1.76764,2.91229
-0.464673,-0.28723,-2.05507,8.60572e-19,-1.76784,2.90988
-0.466386,-0.286424,-2.05447,9.87087e-19,-1.76804,2.90745
-0.468094,-0.285605,-2.05385,1.11148e-18,-1.76825,2.905
-0.469797,-0.284772,-2.05323,1.23373e-18,-1.76846,2.90253
-0.471497,-0.283926,-2.0526,1.35382e-18,-1.76867,2.90005
-0.473191,-0.283066,-2.05195,1.47172e-18,-1.76889,2.89754
-0.474881,-0.282193,-2.0513,1.58744e-18,-1.7691,2.89502
-0.476567,-0.281307,-2.05063,1.70093e-18,-1.76932,2.89248
-0.478247,-0.280407,-2.04995,1.81219e-18,-1.76955,2.88992
-0.479923,-0.279493,-2.04927,1.9212e-18,-1.76977,2.88733
-0.481593,-0.278566,-2.04857,2.02794e-18,-1.77,2.88473
-0.483258,-0.277626,-2.04786,2.1324e-18,-1.77023,2.88211
-0.484918,-0.276672,-2.04714,2.23454e-18,-1.77046,2.87947
-0.486573,-0.275705,-2.0464,2.33437e-18,-1.7707,2.87682
-0.488222,-0.274724,-2.04566,2.43186e-18,-1.77094,2.87414
-0.489865,-0.273729,-2.04491,2.52699e-18,-1.77118,2.87144
-0.491503,-0.272721,-2.04414,2.61974e-18,-1.77142,2.86872
-0.493135,-0.2717,-2.04337,2.7101e-18,-1.77167,2.86598
-0.49476,-0.270665,-2.04258,2.79806e-18,-1.77192,2.86322
-0.49638,-0.269617,-2.04178,2.88359e-18,-1.77217,2.86044
-0.497994,-0.268555,-2.04097,2.96668e-18,-1.77242,2.85764
-0.499601,-0.267479,-2.04015,3.04731e-18,-1.77267,2.85482
-0.501202,-0.266391,-2.03932,3.12547e-18,-1.77293,2.85198
-0.502797,-0.265288,-2.03848,3.20113e-18,-1.77319,2.84911
-0.504385,-0.264173,-2.03762,3.27429e-18,-1.77345,2.84623
-0.505966,-0.263044,-2.03676,3.34493e-18,-1.77371,2.84332
-0.507541,-0.261901,-2.03588,3.41303e-18,-1.77398,2.8404
-0.509108,-0.260745,-2.03499,3.47858e-18,-1.77424,2.83745
-0.510669,-0.259576,-2.03409,3.54156e-18,-1.77451,2.83448
-0.512222,-0.258393,-2.03318,3.60195e-18,-1.77478,2.83149
-0.513768,-0.257197,-2.03225,3.65975e-18,-1.77506,2.82848
-0.515307,-0.255987,-2.03132,3.71493e-18,-1.77533,2.82545
-0.516839,-0.254764,-2.03037,3.76749e-18,-1.77561,2.82239
-0.518363,-0.253528,-2.02941,3.8174e-18,-1.77588,2.81931
-0.519879,-0.252279,-2.02844,3.86466e-18,-1.77616,2.81621
-0.521387,-0.251016,-2.02746,3.90925e-18,-1.77645,2.81309
-0.522888,-0.24974,-2.02647,3.95115e-18,-1.77673,2.80995
-0.524381,-0.248451,-2.02546,3.99036e-18,-1.77701,2.80678
-0.525865,-0.247149,-2.02445,4.02686e-18,-1.7773,2.80359
-0.527342,-0.245834,-2.02342,4.06063e-18,-1.77758,2.80038
-0.52881,-0.244505,-2.02238,4.09167e-18,-1.77787,2.79715
-0.53027,-0.243163,-2.02133,4.11997e-18,-1.77816,2.79389
-0.531721,-0.241809,-2.02026,4.1455e-18,-1.77845,2.79061
-0.533164,-0.240441,-2.01919,4.16826e-18,-1.77875,2.78731
-0.534598,-0.23906,-2.0181,4.18823e-18,-1.77904,2.78398
-0.536024,-0.237667,-2.017,4.20541e-18,-1.77933,2.78063
-0.53744,-0.23626,-2.01589,4.21979e-18,-1.77963,2.77726
-0.538848,-0.234841,-2.01476,4.23135e-18,-1.77992,2.77386
-0.540246,-0.233409,-2.01363,4.24008e-18,-1.78022,2.77044
-0.541636,-0.231964,-2.01248,4.24597e-18,-1.78052,2.767
-0.543016,-0.230506,-2.01132,4.24901e-18,-1.78082,2.76353
-0.544386,-0.229036,-2.01015,4.2492e-18,-1.78112,2.76004
-0.545748,-0.227552,-2.00897,4.24652e-18,-1.78142,2.75652
-0.547099,-0.226057,-2.00777,4.24096e-18,-1.78172,2.75299
-0.548442,-0.224549,-2.00657,4.23252e-18,-1.78202,2.74942
-0.549774,-0.223028,-2.00535,4.22118e-18,-1.78232,2.74584
-0.551097,-0.221495,-2.00412,4.20694e-18,-1.78262,2.74222
-0.552409,-0.219949,-2.00287,4.18979e-18,-1.78293,2.73859
-0.553712,-0.218391,-2.00162,4.16973e-18,-1.78323,2.73493
-0.555004,-0.216821,-2.00035,4.14673e-18,-1.78353,2.73124
-0.556287,-0.215239,-1.99907,4.12081e-18,-1.78383,2.72753
-0.557559,-0.213644,-1.99778,4.09195e-18,-1.78414,2.7238
-0.558821,-0.212038,-1.99648,4.06014e-18,-1.78444,2.72004
-0.560072,-0.210419,-1.99516,4.02538e-18,-1.78474,2.71625
-0.561313,-0.208788,-1.99384,3.98767e-18,-1.78505,2.71245
-0.562543,-0.207146,-1.9925,3.94699e-18,-1.78535,2.70861
-0.563762,-0.205491,-1.99115,3.90334e-18,-1.78565,2.70475
-0.564971,-0.203825,-1.98978,3.85673e-18,-1.78596,2.70087
-0.566169,-0.202147,-1.98841,3.80714e-18,-1.78626,2.69696
-0.567356,-0.200457,-1.98702,3.75456e-18,-1.78656,2.69302
-0.568532,-0.198756,-1.98562,3.69901e-18,-1.78686,2.68906
-0.569696,-0.197044,-1.98421,3.64047e-18,-1.78716,2.68507
-0.57085,-0.195319,-1.98278,3.57893e-18,-1.78746,2.68106
-0.571992,-0.193584,-1.98135,3.51441e-18,-1.78776,2.67702
-0.573123,-0.191837,-1.9799,3.44689e-18,-1.78806,2.67296
-0.574243,-0.190079,-1.97844,3.37637e-18,-1.78836,2.66887
-0.575351,-0.18831,-1.97697,3.30286e-18,-1.78866,2.66475
-0.576447,-0.18653,-1.97549,3.22634e-18,-1.78896,2.66061
-0.577532,-0.184739,-1.97399,3.14683e-18,-1.78925,2.65644
-0.578605,-0.182937,-1.97248,3.06432e-18,-1.78955,2.65225
-0.579667,-0.181124,-1.97096,2.9788e-18,-1.78984,2.64802
-0.580716,-0.179301,-1.96943,2.89029e-18,-1.79013,2.64378
-0.581754,-0.177467,-1.96789,2.79878e-18,-1.79042,2.6395
-0.582779,-0.175622,-1.96633,2.70427e-18,-1.79071,2.6352
-0.583793,-0.173767,-1.96477,2.60676e-18,-1.791,2.63088
-0.584795,-0.171901,-1.96319,2.50626e-18,-1.79129,2.62652
-0.585784,-0.170025,-1.9616,2.40276e-18,-1.79157,2.62214
-0.586761,-0.168139,-1.96,2.29628e-18,-1.79186,2.61774
-0.587726,-0.166243,-1.95838,2.18681e-18,-1.79214,2.6133
-0.588678,-0.164337,-1.95676,2.07435e-18,-1.79242,2.60884
-0.589618,-0.162421,-1.95512,1.95892e-18,-1.7927,2.60436
-0.590546,-0.160496,-1.95347,1.84051e-18,-1.79297,2.59984
-0.591461,-0.15856,-1.95181,1.71913e-18,-1.79325,2.5953
-0.592363,-0.156615,-1.95014,1.59478e-18,-1.79352,2.59073
-0.593253,-0.154661,-1.94845,1.46747e-18,-1.79379,2.58614
-0.59413,-0.152696,-1.94676,1.33721e-18,-1.79406,2.58151
-0.594994,-0.150723,-1.94505,1.20399e-18,-1.79433,2.57686
-0.595846,-0.148741,-1.94333,1.06784e-18,-1.79459,2.57219
-0.596685,-0.146749,-1.9416,9.28748e-19,-1.79486,2.56748
-0.59751,-0.144748,-1.93986,7.86728e-19,-1.79512,2.56275
-0.598323,-0.142739,-1.93811,6.41787e-19,-1.79537,2.55799
-0.599123,-0.140721,-1.93635,4.93933e-19,-1.79563,2.5532
-0.59991,-0.138694,-1.93457,3.43173e-19,-1.79588,2.54839
-0.600684,-0.136658,-1.93279,1.89518e-19,-1.79613,2.54355
-0.601445,-0.134614,-1.93099,3.29751e-20,-1.79638,2.53868
-0.602192,-0.132562,-1.92918,-1.26445e-19,-1.79662,2.53378
-0.602926,-0.130501,-1.92736,-2.88733e-19,-1.79686,2.52886
-0.603648,-0.128432,-1.92553,-4.53879e-19,-1.7971,2.5239
-0.604355,-0.126356,-1.92369,-6.21872e-19,-1.79734,2.51892
-0.60505,-0.124271,-1.92184,-7.92701e-19,-1.79757,2.51391
-0.605731,-0.122179,-1.91998,-9.66354e-19,-1.7978,2.50888
-0.606399,-0.120079,-1.91811,-1.14282e-18,-1.79803,2.50382
-0.607054,-0.117971,-1.91622,-1.32209e-18,-1.79825,2.49872
-0.607695,-0.115856,-1.91433,-1.50415e-18,-1.79847,2.4936
-0.608322,-0.113734,-1.91242,-1.68898e-18,-1.79869,2.48846
-0.608937,-0.111604,-1.91051,-1.87657e-18,-1.7989,2.48328
-0.609537,-0.109468,-1.90858,-2.06692e-18,-1.79911,2.47808
-0.610124,-0.107324,-1.90665,-2.26e-18,-1.79932,2.47285
-0.610698,-0.105174,-1.9047,-2.4558e-18,-1.79953,2.46759
-0.611258,-0.103017,-1.90274,-2.6543e-18,-1.79973,2.4623
-0.611804,-0.100854,-1.90078,-2.8555e-18,-1.79992,2.45699
-0.612337,-0.0986837,-1.8988,-3.05938e-18,-1.80012,2.45164
-0.612856,-0.0965074,-1.89681,-3.26591e-18,-1.80031,2.44627
-0.613362,-0.0943249,-1.89482,-3.4751e-18,-1.80049,2.44087
-0.613854,-0.0921363,-1.89281,-3.68691e-18,-1.80067,2.43545
-0.614332,-0.0899418,-1.89079,-3.90133e-18,-1.80085,2.42999
-0.614796,-0.0877415,-1.88877,-4.11834e-18,-1.80103,2.42451
-0.615247,-0.0855356,-1.88673,-4.33794e-18,-1.8012,2.41899
-0.615684,-0.083324,-1.88469,-4.56009e-18,-1.80137,2.41345
-0.616107,-0.0811071,-1.88264,-4.78479e-18,-1.80153,2.40789
-0.616517,-0.0788849,-1.88057,-5.01201e-18,-1.80169,2.40229
-0.616913,-0.0766575,-1.8785,-5.24174e-18,-1.80184,2.39667
-0.617295,-0.0744252,-1.87642,-5.47395e-18,-1.80199,2.39101
-0.617663,-0.0721879,-1.87433,-5.70864e-18,-1.80214,2.38533
-0.618018,-0.0699459,-1.87223,-5.94577e-18,-1.80228,2.37962
-0.618359,-0.0676993,-1.87012,-6.18532e-18,-1.80242,2.37389
-0.618686,-0.0654482,-1.868,-6.42729e-18,-1.80255,2.36812
-0.618999,-0.0631927,-1.86588,-6.67165e-18,-1.80268,2.36233
-0.619299,-0.0609331,-1.86374,-6.91837e-18,-1.80281,2.35651
-0.619585,-0.0586693,-1.8616,-7.16744e-18,-1.80293,2.35066
-0.619857,-0.0564017,-1.85945,-7.41883e-18,-1.80305,2.34478
-0.620116,-0.0541302,-1.85729,-7.67253e-18,-1.80316,2.33888
-0.620361,-0.0518551,-1.85512,-7.92851e-18,-1.80327,2.33294
-0.620592,-0.0495765,-1.85295,-8.18676e-18,-1.80337,2.32698
-0.620809,-0.0472945,-1.85076,-8.44724e-18,-1.80347,2.32099
-0.621013,-0.0450092,-1.84857,-8.70993e-18,-1.80356,2.31498
-0.621203,-0.0427209,-1.84637,-8.97482e-18,-1.80365,2.30893
-0.621379,-0.0404296,-1.84417,-9.24188e-18,-1.80374,2.30286
-0.621542,-0.0381354,-1.84195,-9.51109e-18,-1.80382,2.29676
-0.621691,-0.0358386,-1.83973,-9.78242e-18,-1.80389,2.29063
-0.621826,-0.0335393,-1.8375,-1.00558e-17,-1.80397,2.28447
-0.621948,-0.0312376,-1.83527,-1.03313e-17,-1.80403,2.27828
-0.622056,-0.0289336,-1.83303,-1.06089e-17,-1.80409,2.27207
-0.622151,-0.0266275,-1.83078,-1.08885e-17,-1.80415,2.26583
-0.622233,-0.0243195,-1.82852,-1.11701e-17,-1.8042,2.25956
-0.6223,-0.0220096,-1.82626,-1.14536e-17,-1.80425,2.25327
-0.622355,-0.019698,-1.82399,-1.17392e-17,-1.80429,2.24694
-0.622395,-0.017385,-1.82172,-1.20266e-17,-1.80433,2.24059
-0.622423,-0.0150705,-1.81944,-1.2316e-17,-1.80437,2.23421
-0.622437,-0.0127547,-1.81715,-1.26072e-17,-1.8044,2.2278
-0.622437,-0.0104379,-1.81486,-1.29003e-17,-1.80442,2.22137
