-0.737069,0.35031,-1.19399,0.0364868,-1.51126,0.735499
-0.737552,0.351166,-1.19289,0.0352315,-1.51212,0.736048
-0.738026,0.352006,-1.19181,0.0339998,-1.51296,0.736584
-0.73849,0.352829,-1.19074,0.0327916,-1.51378,0.737109
-0.738943,0.353637,-1.1897,0.0316069,-1.51459,0.737621
-0.739387,0.354429,-1.18867,0.0304456,-1.51539,0.738122
-0.739821,0.355204,-1.18766,0.0293075,-1.51617,0.738611
-0.740245,0.355964,-1.18668,0.0281928,-1.51694,0.739089
-0.740659,0.356708,-1.18571,0.0271012,-1.51769,0.739555
-0.741064,0.357436,-1.18476,0.0260328,-1.51842,0.74001
-0.741459,0.358148,-1.18384,0.0249875,-1.51914,0.740453
-0.741844,0.358844,-1.18293,0.0239652,-1.51985,0.740886
-0.74222,0.359524,-1.18204,0.0229659,-1.52053,0.741307
-0.742587,0.360189,-1.18117,0.0219894,-1.52121,0.741718
-0.742944,0.360838,-1.18032,0.0210359,-1.52187,0.742118
-0.743292,0.361471,-1.17949,0.0201051,-1.52251,0.742507
-0.743631,0.362088,-1.17868,0.0191971,-1.52314,0.742885
-0.743961,0.36269,-1.1779,0.0183119,-1.52376,0.743253
-0.744281,0.363276,-1.17713,0.0174493,-1.52435,0.743611
-0.744593,0.363847,-1.17638,0.0166093,-1.52494,0.743958
-0.744896,0.364403,-1.17565,0.0157919,-1.5255,0.744296
-0.74519,0.364943,-1.17493,0.014997,-1.52606,0.744623
-0.745475,0.365467,-1.17424,0.0142246,-1.52659,0.74494
-0.745752,0.365977,-1.17357,0.0134747,-1.52712,0.745247
-0.74602,0.366471,-1.17292,0.0127472,-1.52762,0.745545
-0.74628,0.366951,-1.17229,0.012042,-1.52811,0.745833
-0.746531,0.367415,-1.17167,0.0113592,-1.52859,0.746111
-0.746773,0.367864,-1.17108,0.0106988,-1.52905,0.74638
-0.747008,0.368299,-1.1705,0.0100606,-1.5295,0.746639
-0.747234,0.368719,-1.16995,0.00944459,-1.52993,0.746889
-0.747452,0.369124,-1.16941,0.00885084,-1.53034,0.74713
-0.747662,0.369514,-1.1689,0.00827928,-1.53074,0.747362
-0.747864,0.36989,-1.1684,0.00772987,-1.53112,0.747585
-0.748058,0.370252,-1.16792,0.00720258,-1.53149,0.747799
-0.748244,0.370599,-1.16746,0.0066974,-1.53184,0.748004
-0.748422,0.370932,-1.16701,0.00621428,-1.53218,0.7482
-0.748593,0.371251,-1.16659,0.00575312,-1.5325,0.748388
-0.748756,0.371556,-1.16618,0.00531379,-1.53281,0.748567
-0.748912,0.371847,-1.1658,0.00489609,-1.5331,0.748738
-0.74906,0.372125,-1.16543,0.00449981,-1.53337,0.748901
-0.749201,0.372389,-1.16508,0.00412466,-1.53363,0.749056
-0.749335,0.37264,-1.16474,0.00377033,-1.53388,0.749202
-0.749462,0.372879,-1.16442,0.00343645,-1.53411,0.749341
-0.749582,0.373104,-1.16412,0.00312261,-1.53432,0.749472
-0.749695,0.373317,-1.16384,0.00282837,-1.53453,0.749596
-0.749802,0.373518,-1.16357,0.00255326,-1.53471,0.749713
-0.749902,0.373707,-1.16332,0.00229675,-1.53489,0.749822
-0.749996,0.373884,-1.16308,0.0020583,-1.53505,0.749925
-0.750085,0.37405,-1.16286,0.00183733,-1.5352,0.750021
-0.750167,0.374206,-1.16265,0.00163322,-1.53534,0.75011
-0.750244,0.37435,-1.16246,0.00144534,-1.53547,0.750194
-0.750315,0.374485,-1.16228,0.00127304,-1.53558,0.750271
-0.750381,0.37461,-1.16212,0.00111564,-1.53569,0.750343
-0.750442,0.374725,-1.16196,0.000972447,-1.53578,0.750409
-0.750498,0.374831,-1.16182,0.000842749,-1.53587,0.750469
-0.75055,0.374928,-1.16169,0.000725828,-1.53594,0.750525
-0.750597,0.375017,-1.16157,0.000620958,-1.53601,0.750576
-0.75064,0.375099,-1.16146,0.000527408,-1.53607,0.750622
-0.750679,0.375172,-1.16136,0.000444446,-1.53612,0.750664
-0.750714,0.375239,-1.16128,0.00037134,-1.53617,0.750701
-0.750746,0.375298,-1.1612,0.000307365,-1.53621,0.750735
-0.750774,0.375352,-1.16112,0.000251803,-1.53624,0.750765
-0.750799,0.375399,-1.16106,0.00020395,-1.53627,0.750792
-0.750821,0.375441,-1.161,0.000163113,-1.53629,0.750816
-0.750841,0.375478,-1.16096,0.000128618,-1.53631,0.750836
-0.750858,0.37551,-1.16091,9.9814e-05,-1.53633,0.750854
-0.750872,0.375537,-1.16088,7.60701e-05,-1.53634,0.750869
-0.750884,0.375561,-1.16084,5.67835e-05,-1.53635,0.750883
-0.750895,0.37558,-1.16082,4.13802e-05,-1.53636,0.750894
-0.750904,0.375597,-1.1608,2.93176e-05,-1.53637,0.750903
-0.750911,0.37561,-1.16078,2.00871e-05,-1.53637,0.75091
-0.750916,0.375621,-1.16076,1.32166e-05,-1.53637,0.750916
-0.750921,0.37563,-1.16075,8.27204e-06,-1.53637,0.750921
-0.750924,0.375636,-1.16074,4.8598e-06,-1.53638,0.750924
-0.750927,0.375641,-1.16074,2.6283e-06,-1.53638,0.750927
-0.750929,0.375644,-1.16073,1.26959e-06,-1.53638,0.750929
-0.75093,0.375647,-1.16073,5.20726e-07,-1.53638,0.75093
-0.750931,0.375648,-1.16073,1.64933e-07,-1.53638,0.750931
-0.750931,0.375649,-1.16073,3.26038e-08,-1.53638,0.750931
-0.750931,0.375649,-1.16073,2.03865e-09,-1.53638,0.750931
-0.750931,0.375649,-1.16073,-1.44275e-16,-1.53638,0.750931
