1.31516181558227;-0.329201216719813;-2.08369327376599;0.000142948417630086;-1.75524332839365;2.61009183978784
1.31463982696353;-0.329108256352312;-2.08334509011745;0.000162728893427791;-1.75511548603105;2.61038526537901
1.31408507677523;-0.329007404038132;-2.08297359180756;0.000183643754094322;-1.75498524942014;2.61069688651235
1.31349752001655;-0.328898437296801;-2.08257860604725;0.000205609106099929;-1.75485315125861;2.61102668233188
1.31287711825168;-0.328781135258359;-2.08215996493673;0.000228538952622599;-1.75471972309589;2.61137462760637
1.31222383304481;-0.328655277052851;-2.08171750057626;0.000252347296840317;-1.75458549648144;2.61174069710456
1.31153762431605;-0.328520642456429;-2.08125104466501;0.00027694728097762;-1.75445099850061;2.61212486601324
1.31081843123394;-0.328377019400473;-2.08076042384002;0.000302241180262547;-1.75431669989274;2.61252711479519
1.31006617875708;-0.328224201400781;-2.08024546127196;0.000328123828579118;-1.75418303281338;2.61294742752606
1.30928079156738;-0.328061982081873;-2.07970598006401;0.000354489914936312;-1.75405042866691;2.61338578835183
1.30846219434679;-0.327890155068271;-2.07914180331934;0.000381234128343106;-1.75391931885769;2.61384218141847
1.307610314127;-0.327708516719224;-2.07855275692116;0.000408250401010759;-1.75379012359972;2.61431658787216
1.30672508812732;-0.32751687525074;-2.07793867880573;0.00043542938396209;-1.75366321458974;2.61480897585297
1.30580645632742;-0.327315042091403;-2.07729941017512;0.000462660839184511;-1.7535389503788;2.61531930997697
1.30485435870701;-0.327102828669854;-2.07663479223144;0.000489834528649548;-1.75341768951772;2.61584755486019
1.30386873529087;-0.326880046489623;-2.07594466622845;0.00051684025369789;-1.75329979021661;2.61639367504461
1.30284952953546;-0.326646512754914;-2.07522887735111;0.000543570812644915;-1.75318558475006;2.61695762943585
1.30179669068261;-0.326402054280653;-2.07448727741195;0.000569924056374639;-1.75307536166826;2.61753936743726
1.30071016853063;-0.326146498806165;-2.07371971886096;0.000595798321751376;-1.75296940531574;2.61813883753821
1.29958991287782;-0.32587967407078;-2.07292605414815;0.000621091945639438;-1.75286800003706;2.61875598822809
1.2984358743105;-0.325601408502746;-2.07210613630088;0.000645704098909727;-1.75277142732;2.61939076710582
1.29724801387615;-0.325311539676237;-2.07125982601148;0.000669545024441375;-1.75267993072696;2.62004310994884
1.29602630004527;-0.325009911655128;-2.07038698941111;0.000692532821518571;-1.75259372690946;2.62071294414645
1.29477070144619;-0.324696368641296;-2.06948749274658;0.000714585756486087;-1.75251303194679;2.62140019690953
1.29348118670725;-0.324370754836615;-2.0685612022647;0.000735622095688694;-1.75243806191823;2.622104795449
1.2921577278572;-0.324032916883015;-2.06760798630961;0.000755564453257541;-1.75236902337327;2.62282666341443
1.29080031227471;-0.323682712437153;-2.06662772269301;0.000774355069810758;-1.75230607984274;2.62356570837914
1.28940893166776;-0.323320002262287;-2.06562029189686;0.000791941721435236;-1.7522493827244;2.62432183338227
1.28798357774458;-0.322944647121856;-2.06458557440326;0.000808272184539024;-1.75219908341532;2.6250949414627
1.28652424236805;-0.322556507852118;-2.06352345079343;0.000823294327826918;-1.75215533311053;2.6258849355248
1.28503093054906;-0.322155451480509;-2.06243381007617;0.000836963867276308;-1.75211826582563;2.62669170703674
1.28350367028338;-0.321741355857635;-2.06131655599302;0.000849250237145843;-1.75208798554391;2.62751512747432
1.2819424918833;-0.321314099924922;-2.06017159377036;0.000860124254300798;-1.7520645932218;2.62835506629842
1.28034742566111;-0.320873562623795;-2.05899882863457;0.000869556735606444;-1.75204818981576;2.6292113929699
1.27871850205489;-0.32041962342056;-2.05779816619093;0.000877517763280719;-1.7520388743538;2.6300839763231
1.27705575326075;-0.31995216911713;-2.05656951734024;0.000883967152274985;-1.75203671891244;2.63097267643577
1.2753592127673;-0.319471091908576;-2.05531279687654;0.000888857169015812;-1.75204177575341;2.63187734694781
1.27362891409306;-0.318976284114801;-2.05402791968398;0.000892139905210826;-1.75205409667977;2.63279784135011
1.27186489075655;-0.318467638055708;-2.05271480064674;0.000893767452567654;-1.75207373349463;2.63373401313356
1.27006717714918;-0.317945048030914;-2.05137335615027;0.000893690338641894;-1.7521007315527;2.63468571321621
1.26823581176524;-0.317408417645385;-2.05000350963678;0.000891851738929282;-1.75213510589921;2.63565278042278
1.26637083430344;-0.316857653235668;-2.04860518661993;0.000888192670730533;-1.75217686268201;2.63663505002799
1.26447228446263;-0.316292661138673;-2.04717831261366;0.000882654151060675;-1.75222600804779;2.6376323573061
1.2625402019713;-0.315713347743181;-2.04572281317341;0.000875177179959448;-1.7522825479966;2.6386445374605
1.26057462938739;-0.315119624392717;-2.04423861781605;0.000865701135991835;-1.75234647452137;2.63967141892255
1.25857561439875;-0.314511411413908;-2.04272566324065;0.00085416245794151;-1.75241775421977;2.64071281784588
1.25654320523467;-0.313888630081462;-2.04118388690435;0.000840497274324314;-1.75249635100919;2.64176854908828
1.2544774501244;-0.313251201670091;-2.03961322626425;0.000824641713656085;-1.75258222880703;2.64283842750752
1.25237839767884;-0.312599048045551;-2.03801361927807;0.000806531902743265;-1.75267535010745;2.64392226712995
1.2502461021289;-0.311932099777855;-2.03638501127609;0.000786103943218125;-1.75277565644452;2.64501986973705
1.24808062198615;-0.311250294066927;-2.0347273532041;0.000763293917538135;-1.75288307338732;2.64613102778357
1.24588201586972;-0.310553568279204;-2.03304059614896;0.00073803790767918;-1.75299752610396;2.64725553349001
1.2436503423987;-0.309841859781123;-2.03132469119752;0.000710271995617143;-1.75311893976253;2.64839317907689
1.24138566177479;-0.309115108307555;-2.0295795915598;0.000679932739565051;-1.75324723475813;2.64954375340494
1.23908804194606;-0.308373265186226;-2.02780526083825;0.000646959028790997;-1.7533823081231;2.6507070288898
1.23675755322697;-0.307616285286267;-2.02600166580998;0.000611290464657931;-1.7535240497529;2.65188277292342
1.23439426593257;-0.306844123477695;-2.02416877325294;0.000572866648706136;-1.75367234954122;2.65307075289649
1.2319982504151;-0.306056734687811;-2.02230654999924;0.000531627200114953;-1.75382709728673;2.65427073611911
1.22956958104688;-0.305254080031858;-2.02041496873603;0.000487513643363178;-1.75398817252557;2.65548248119601
1.22710833976046;-0.304436132262345;-2.01849401316156;0.000440471086104174;-1.75415543549379;2.65670573036025
1.22461460932346;-0.303602865417196;-2.01654366819038;0.000390445031776665;-1.7543287442956;2.65794022403656
1.22208847250352;-0.302754253534331;-2.01456391873701;0.000337380983819384;-1.75450795703522;2.65918570264965
1.21953001250301;-0.301890271375311;-2.01255475043605;0.000281224692740334;-1.75469293084602;2.66044190562847
1.21693931927775;-0.30101090494286;-2.01051616010808;0.000221925747086569;-1.75488350778004;2.66170855693337
1.21431648811246;-0.300116149109609;-2.00844815340002;0.000159436763832512;-1.75507951798929;2.66298536831906
1.21166161443661;-0.299205998989216;-2.00635073619861;9.37104422450842e-05;-1.75528079130241;2.66427205120862
1.20897479367971;-0.298280449695337;-2.00422391439063;2.46994815912066e-05;-1.75548715754804;2.66556831702512
1.20625612287078;-0.297339499348054;-2.00206769699829;-4.76424464478853e-05;-1.75569844335571;2.66687387319036
1.20350570719292;-0.296383161393603;-1.99988210902785;-0.000123356713016989;-1.75591445904644;2.66818840672842
1.20072365442093;-0.295411454149536;-1.99766718056597;-0.000202483113655817;-1.75613500975769;2.66951159818013
1.19791007233072;-0.294424395935427;-1.99542294170142;-0.000285061443250598;-1.75635990062479;2.67084312808363
1.19506506872765;-0.29342200513599;-1.99314942259399;-0.000371131478965078;-1.75658893672949;2.67218267689395
1.19218875504512;-0.292404308150998;-1.99084666214171;-0.000460730817423751;-1.75682191656367;2.67352991484321
1.18928124979521;-0.291371347018571;-1.98851471629198;-0.00055389280075279;-1.75705862576148;2.67488449221734
1.18634267230788;-0.290323165583658;-1.98615364296203;-0.000650650279521774;-1.75729884847155;2.67624605699775
1.18337314191308;-0.289259807691205;-1.98376350006913;-0.00075103610430028;-1.75754236884248;2.67761425716582
1.18037277827224;-0.288181318082946;-1.98134434655078;-0.000855082945142449;-1.75778897047506;2.67898873961572
1.17734170648456;-0.287087756211203;-1.97889625808046;-0.000962820510987259;-1.75803842798369;2.680369133407
1.17428005609375;-0.285979193551986;-1.97641932401079;-0.00107427609050753;-1.75829050863774;2.68175505302214
1.17118795677383;-0.284855701933853;-1.97391363409549;-0.00118947690141166;-1.75854497949125;2.68314611251617
1.16806553819885;-0.283717353185363;-1.97137927808826;-0.00130845016140806;-1.75880160759821;2.68454192594415
1.16491293114174;-0.282564222917335;-1.96881635023384;-0.00143122262937466;-1.75906015841132;2.68594210302986
1.16173027221066;-0.281396406824737;-1.96622496862478;-0.00155781862775993;-1.75932038887995;2.68734623049764
1.15851769994317;-0.280214007243195;-1.9636052592387;-0.0016882616734268;-1.75958205314199;2.68875388746727
1.15527535287803;-0.279017126512552;-1.96095734805822;-0.00182257528272647;-1.75984490533351;2.6901646530537
1.1520033695693;-0.277805867043924;-1.9582813611542;-0.00196078296920944;-1.7601086995723;2.69157810629565
1.14870189073161;-0.27658034131855;-1.95557743706486;-0.0021029078507039;-1.76037318739193;2.69299381546228
1.14537106145388;-0.275340682206036;-1.95284573957029;-0.00224897224384313;-1.76063811509386;2.69441132701829
1.14201102735347;-0.274087025038739;-1.95008643549958;-0.00239899836848265;-1.76090322834759;2.69583018479458
1.13862193404769;-0.272819505149013;-1.94729969168183;-0.00255300844447801;-1.76116827282258;2.69724993262203
1.13520392732693;-0.27153825892382;-1.94448567631869;-0.00271102473470369;-1.76143299408837;2.69867011327336
1.13175715598267;-0.270243441038875;-1.94164458141434;-0.00287307024805777;-1.76169713598121;2.70009025117018
1.1282817713471;-0.268935221653231;-1.93877661912423;-0.00303916862502543;-1.76196044086999;2.70150985519805
1.12477792483259;-0.267613771414587;-1.93588200223981;-0.00320934352602435;-1.76222265107726;2.70292843375221
1.12124576785153;-0.266279260970644;-1.93296094355251;-0.00338361861147223;-1.76248350892558;2.7043454952279
1.11768545786381;-0.264931866545574;-1.93001366574453;-0.00356201826461908;-1.76274275968159;2.70576054212432
1.11409718578526;-0.263571795213629;-1.92704044621555;-0.00374457086755622;-1.76300016489902;2.70717304432281
1.11048115403668;-0.262199264657944;-1.92404158118176;-0.00393130617751713;-1.76325549173252;2.70858246048787
1.10683756504943;-0.260814492571363;-1.92101736687659;-0.00412225395299376;-1.76350850734186;2.70998824927377
1.10316662136555;-0.259417696740117;-1.91796809969986;-0.00431744391731191;-1.76375897893246;2.71138986924715
1.09946854365113;-0.258009110242844;-1.91489410329712;-0.00451690003520603;-1.7640066811887;2.71278676463052
1.09574359065727;-0.256588998292819;-1.91179575856666;-0.00472063417061963;-1.76425140451073;2.7141783495043
1.09199202594231;-0.255157630159489;-1.90867345363349;-0.00492865666008124;-1.76449294128244;2.71556403414429
1.08821411306458;-0.253715275112303;-1.90552757662259;-0.0051409778401194;-1.7647310838877;2.71694322882627
1.08441011661234;-0.252262203721238;-1.90235851786602;-0.00535760761946295;-1.76496562525265;2.71831534296863
1.08058032007922;-0.250798710428809;-1.89916670820872;-0.00557854805414325;-1.76519636825689;2.71967977025162
1.07672502353622;-0.249325110610434;-1.89595261401983;-0.00580379431446379;-1.76542312450785;2.72103589055531
1.07284452761616;-0.247841720350953;-1.89271670287243;-0.00603334133736967;-1.76564570590876;2.72238308329209
1.06893913295186;-0.246348855735204;-1.88945944233957;-0.00626718405980604;-1.76586392436284;2.72372072787435
1.06500914443075;-0.244846837868173;-1.88618130914455;-0.00650531611885265;-1.76607759467148;2.72504820147812
1.06105489146701;-0.243336016794621;-1.88288283275922;-0.00674772365821723;-1.76628654834334;2.72636486838766
1.05707671224518;-0.24181675290766;-1.87956456151739;-0.0069943901421112;-1.76649062286127;2.72767008827732
1.0530749449608;-0.240289406613424;-1.8762270437766;-0.00724529903137383;-1.76668965571566;2.72896322081564
1.04904992786503;-0.238754338375596;-1.87287082801017;-0.00750043377328647;-1.76688348444243;2.73024362566419
1.04500200987333;-0.237211919693082;-1.86949648489098;-0.0077597752152054;-1.76707195531161;2.73151066114131
1.04093156316428;-0.235662546137142;-1.8661046335183;-0.00802329853298565;-1.76725493364591;2.73276368263529
1.03683896298355;-0.234106616452808;-1.8626958993761;-0.00829097815473451;-1.76743228728;2.73400204514808
1.03272458457682;-0.232544529385108;-1.85927090794831;-0.0085627885085593;-1.76760388404853;2.73522510368168
1.02858880407888;-0.230976684399347;-1.8558302864344;-0.00883870380479016;-1.76776959263345;2.73643221360209
1.02443201492256;-0.229403494973801;-1.85237469540916;-0.00911869401689005;-1.76792929820019;2.73762273735793
1.02025462625004;-0.227825387312796;-1.84890482575764;-0.00940272527055834;-1.76808290088392;2.73879604382994
1.01605704777401;-0.226242788082803;-1.84542136946555;-0.00969076355176441;-1.76823030136343;2.73995150213245
1.01183968920715;-0.224656123950291;-1.84192501851864;-0.00998277484647762;-1.76837140031751;2.7410884813798
1.00760296323967;-0.223065822913371;-1.83841646994151;-0.0102787240666802;-1.76850610183689;2.74220635457817
1.00334730045183;-0.221472320971211;-1.83489645103443;-0.010578569671395;-1.76863433051268;2.74330451811771
0.999073138074439;-0.219876057097312;-1.83136570035238;-0.0108822677208049;-1.76875601855686;2.74438237708134
0.994780913349377;-0.218277470270135;-1.82782495646914;-0.0111897742710905;-1.76887109819411;2.74543933656652
0.990471063534665;-0.216676999457439;-1.82427495797746;-0.0115010453618907;-1.7689795016795;2.74647480174334
0.986144029553426;-0.21507508119387;-1.82071644777916;-0.0118160332738836;-1.76908116816934;2.74748819428874
0.981800260630271;-0.213472146503076;-1.81715017853615;-0.0121346817736776;-1.76917605245135;2.74847897326786
0.977440207132554;-0.211868625650086;-1.81357690425386;-0.0124569334558757;-1.76926411146498;2.74944660289251
0.973064319427628;-0.210264948899927;-1.80999737893773;-0.012782730915081;-1.76934530214968;2.75039054737449
0.968673047582473;-0.208661545693801;-1.80641235592693;-0.013112016301691;-1.76941958170033;2.7513102728436
0.964266835461733;-0.207058828461971;-1.80282257480275;-0.0134447225938489;-1.76948691258587;2.75220528503401
0.959846121096429;-0.205457193635017;-1.79922876220654;-0.0137807741427112;-1.76954726223574;2.75307512692978
0.955411342291039;-0.203857037022184;-1.79563164427714;-0.0141200949644109;-1.76960059827206;2.7539193429616
0.950962936850039;-0.202258754432717;-1.79203194715335;-0.0144626090750813;-1.76964688831692;2.75473747756012
0.946501337191789;-0.200662735197864;-1.78843038856164;-0.0148082379914973;-1.76968609885135;2.75552908489849
0.942026941996069;-0.199069328070794;-1.78482763353336;-0.0151568875744858;-1.76971818920862;2.75629378017654
0.937540136906856;-0.197478866126242;-1.78122432673976;-0.0155084576357774;-1.7697431159603;2.75703120217343
0.933041307540128;-0.195891682405271;-1.77762111280833;-0.0158628479741102;-1.76976083567201;2.75774098971895
0.928530839411738;-0.194308109860521;-1.77401863623051;-0.0162199583599374;-1.76977130487279;2.75842278173797
0.924009090705934;-0.192728457307596;-1.77041750436004;-0.0165796808424409;-1.76977447009924;2.75907624310814
0.919476355314278;-0.191152976784063;-1.7668182371909;-0.0169418893079028;-1.76977025438257;2.75970109975639
0.914932917891475;-0.189581912170252;-1.76322134216617;-0.0173064550331615;-1.76975857737701;2.76029708638052
0.91037906309223;-0.188015507346493;-1.75962732672894;-0.0176732492950555;-1.76973935873678;2.76086393767834
0.905815072533555;-0.186454003843619;-1.7560366944327;-0.018042142729297;-1.76971251688881;2.76140139014437
0.901241161160663;-0.184897591625239;-1.75244986346132;-0.0184129919000448;-1.76967794332317;2.76190921970812
0.89665747897516;-0.183346410424415;-1.74886716884191;-0.0187856396646528;-1.76963550329135;2.76238724071187
0.892064173286676;-0.181800597892101;-1.74528894215465;-0.0191599283123136;-1.76958506095717;2.76283526909015
0.887461391404839;-0.180260291679249;-1.74171551497971;-0.0195357001322197;-1.76952648048449;2.76325312077749
0.882849267582131;-0.178725618895937;-1.73814720147619;-0.0199127950619283;-1.76945962080312;2.76364061709274
0.878227850778346;-0.177196637796479;-1.73458420200412;-0.0202910376774965;-1.76938430665285;2.76399761452667
0.873597155708568;-0.175673378989848;-1.73102667123357;-0.0206702463873948;-1.7693003490463;2.76432398369145
0.868957196995463;-0.174155873010409;-1.72747476371136;-0.0210502395834491;-1.76920755895904;2.76461959523735
0.864307989192256;-0.172644150319793;-1.72392863387182;-0.0214308356460581;-1.76910574734188;2.7648843198359
0.859649523716608;-0.171138217147177;-1.72038839868483;-0.0218118491485987;-1.76899471690146;2.76511803524872
0.854981735453446;-0.169638020508701;-1.71685408357424;-0.0221930853618264;-1.7688742501993;2.76532063656223
0.850304550813851;-0.168143498544902;-1.71332570024181;-0.0225743481621017;-1.76874412677735;2.76549202145972
0.845617896208903;-0.166654589396317;-1.70980326038932;-0.0229554414257847;-1.76860412617755;2.76563208762449
0.840921697411748;-0.165171229855089;-1.70628677388591;-0.0233361689668942;-1.76845402788761;2.76574073279404
0.836215865289248;-0.163693325206127;-1.70277620777902;-0.0237163331427433;-1.76829361012809;2.76581785597224
0.831500295670912;-0.162220748950084;-1.69927148591787;-0.0240957348411322;-1.76812264984131;2.76586335744048
0.826774883722108;-0.160753373183811;-1.69577253024375;-0.0244741748849575;-1.7679409239131;2.76587713753658
0.822039524608199;-0.159291070004158;-1.69227926269796;-0.0248514540971158;-1.7677482092293;2.76585909659837
0.817294129333559;-0.157833711125117;-1.68879161085629;-0.0252273740501455;-1.76754429095032;2.76580913508554
0.812538716831539;-0.156381165651812;-1.68530954068862;-0.0256017414247364;-1.76732901062062;2.76572715428832
0.807773351054097;-0.154933301601176;-1.68183303417952;-0.0259743650322561;-1.76710223330313;2.76561305584337
0.802998096102791;-0.153489986986525;-1.67836207336681;-0.0263450536911526;-1.76686382413898;2.76546674138849
0.798213016270309;-0.152051089860957;-1.67489664040457;-0.0267136162276115;-1.7666136483626;2.76528811257398
0.793418255019124;-0.150616494755218;-1.67143676562422;-0.027079864672936;-1.76635160987087;2.76507707622778
0.78861415681388;-0.14918612803475;-1.66798260167329;-0.0274436191958214;-1.76607771071965;2.76483355232314
0.783801097543081;-0.14775992260526;-1.66453432032172;-0.0278047012371298;-1.7657919683106;2.76455746288843
0.778979453095231;-0.146337811372453;-1.66109209333946;-0.0281629322377231;-1.76549440004538;2.76424872995199
0.774149602448059;-0.144919729063559;-1.65765609561021;-0.0285181339734332;-1.7651850251487;2.76390727567281
0.769312001558916;-0.143505655795847;-1.65422657960847;-0.0288701365671187;-1.76486390827326;2.76353302546486
0.764467186809287;-0.142095619107646;-1.65080387887141;-0.0292187788621598;-1.76453116153247;2.7631259081428
0.7596156983592;-0.14068964876525;-1.64738833074474;-0.02956390011165;-1.76418689926959;2.76268585268103
0.754758076368684;-0.139287774534955;-1.64398027257419;-0.0299053395686832;-1.76383123582786;2.76221278805398
0.749894865825451;-0.137890042883887;-1.64058006304779;-0.0302429395779154;-1.7634642926246;2.76170663923913
0.745026646044646;-0.136496619031081;-1.63718821260901;-0.0305765644666829;-1.76308624137744;2.76116730279377
0.740154011213447;-0.135107719643714;-1.63380529744789;-0.0309060880861096;-1.76269727559619;2.76059466296237
0.735277555578857;-0.133723561595905;-1.63043189401897;-0.0312313843256277;-1.76229758887829;2.75998860393989
0.730397873321679;-0.132344361793407;-1.62706857878977;-0.0315523270882168;-1.76188737481585;2.75934900991838
0.725515523769728;-0.130970353795672;-1.62371593507681;-0.0318687974094879;-1.76146682418527;2.75867576356791
0.720630974290382;-0.129601815103328;-1.62037456426786;-0.0321806951446688;-1.76103612033361;2.75796874354269
0.715744677260724;-0.128239030379774;-1.61704507069642;-0.0324879232167368;-1.76059544539692;2.7572278278423
0.710857085057838;-0.126882284288405;-1.61372805869602;-0.0327903845486694;-1.76014498151123;2.75645289446633
0.705968644550191;-0.125531859907304;-1.61042412870511;-0.0330879825341552;-1.75968490900236;2.75564382165819
0.701079655954064;-0.124187998109733;-1.60713377746648;-0.0333806330983142;-1.75921536000405;2.75480049415194
0.696190260808755;-0.122850894103542;-1.60385738952471;-0.0336682657252162;-1.75873641450641;2.75392280370451
0.691300592735308;-0.121520740817797;-1.60059534382549;-0.0339508105755465;-1.75824814989752;2.75301064242329
0.686410785354763;-0.120197731181564;-1.59734801931451;-0.0342281978099901;-1.75775064356543;2.75206390241565
0.68152096031272;-0.118882054626076;-1.59411578687969;-0.0345003593784442;-1.75724397076132;2.7510824763902
0.676631150366325;-0.1175738746197;-1.59089895759964;-0.0347672405113403;-1.75672819087521;2.7500662615181
0.671741348282508;-0.116273342950313;-1.58769781564523;-0.0350287924139182;-1.75620335616128;2.74901515697816
0.666851546636327;-0.114980611349747;-1.58451264505823;-0.0352849663200848;-1.7556695188395;2.74792906195884
0.661961738006811;-0.113695831542132;-1.58134372987309;-0.0355357134648377;-1.75512673114041;2.74680787566245
0.65707191770275;-0.112419149957552;-1.57819134908006;-0.0357809858327965;-1.7545750525773;2.74565150681667
0.65218208851986;-0.111150698506088;-1.57505576783478;-0.0360207374645711;-1.75401456263785;2.74445989027446
0.647292254526032;-0.109890606630588;-1.57193724894209;-0.0362549227501246;-1.75344534420374;2.74323296532794
0.642402419789156;-0.108639003773902;-1.56883605520684;-0.0364834960794204;-1.75286748015668;2.74197067126925
0.637512588278214;-0.107396019001805;-1.56575244894233;-0.0367064118794735;-1.75228105372485;2.74067294799295
0.63262276114344;-0.106161770634394;-1.56268667845405;-0.0369236256331981;-1.75168615801;2.73933975256055
0.627732936376382;-0.104936364950153;-1.55963897635032;-0.0371350940067486;-1.75108289717824;2.73797106127092
0.622843111801412;-0.103719907590251;-1.55660957440867;-0.0373407737289037;-1.75047137598126;2.73656685144107
0.617953285242904;-0.10251250419586;-1.55359870440664;-0.037540621528442;-1.74985169917074;2.73512710038803
0.613063454846703;-0.101314258656992;-1.55060659596436;-0.0377345940332577;-1.7492239734016;2.73365178888759
0.608173621250502;-0.10012526128985;-1.54763346197922;-0.0379226470892549;-1.74858832008118;2.73214092452573
0.603283786255894;-0.0989455960705408;-1.5446795075377;-0.0381047361770837;-1.74794486750744;2.73059452741101
0.598393951671048;-0.0977753469393437;-1.54174493768215;-0.0382808167753301;-1.74729374401726;2.72901261772273
0.593504119303306;-0.0966145978314034;-1.53882995744771;-0.0384508443620079;-1.74663507795236;2.72739521565087
0.588614290191597;-0.0954634279222513;-1.53593476520361;-0.0386147738847056;-1.7459690021015;2.72574235123908
0.583724463183617;-0.0943219028147527;-1.53305954031022;-0.0387725587784335;-1.74529566193491;2.72405408263028
0.578834636739039;-0.0931900857083008;-1.53020445876182;-0.0389241522103521;-1.74461520516849;2.72233047294322
0.573944809317532;-0.0920680398022885;-1.52736969655269;-0.0390695073476217;-1.74392777951813;2.72057158529666
0.569054979420977;-0.0909558280539477;-1.52455542934362;-0.0392085772865317;-1.74323353299529;2.71877748349129
0.564165146841605;-0.0898535060179396;-1.5217618226016;-0.0393413129569356;-1.74253262264719;2.71694825217351
0.559275312869248;-0.0887611206573218;-1.51898902996244;-0.0394676627742689;-1.74182521600818;2.7150840001838
0.554385478877694;-0.087678718453529;-1.51623720439869;-0.0395875750130152;-1.74111148120044;2.71318483771888
0.549495646240729;-0.0866063458879955;-1.51350649888294;-0.0397009979476581;-1.74039158634619;2.71125087497546
0.544605816130053;-0.0855440484306788;-1.51079706480962;-0.0398078794339653;-1.73966570094185;2.70928222579822
0.53971598808083;-0.084491863360463;-1.50810904079325;-0.0399081639368873;-1.73893400561248;2.70727903357349
0.534826160834785;-0.0834498239849634;-1.50544255925225;-0.0400017942774092;-1.73819668637861;2.70524145601025
0.529936333128423;-0.0824179635856553;-1.50279775256427;-0.0400887132656947;-1.73745392929629;2.70316965091174
0.525046503698667;-0.081396315442813;-1.50017475310503;-0.0401688637106286;-1.73670592042487;2.70106377609006
0.520156671830822;-0.0803849112712611;-1.49757369071055;-0.0402421867542689;-1.73595285014547;2.69892400088249
0.515266838436432;-0.0793837781434312;-1.4949946876854;-0.0403086185956432;-1.73519492165543;2.69675052880467
0.510377004727093;-0.0783929422752039;-1.49243786494456;-0.0403680945217585;-1.73443234051682;2.69454356967836
0.505487171914403;-0.0774124298824599;-1.48990334340299;-0.0404205498196221;-1.73366531229167;2.69230333332532
0.500597341178226;-0.0764422671618303;-1.48739124390663;-0.0404659196745533;-1.73289404278402;2.6900300302674
0.495707512655616;-0.0754824796773323;-1.48490168503288;-0.0405041359300328;-1.7321187457507;2.6877238940342
0.490817685230032;-0.0745330922324971;-1.48243478263204;-0.0405351264122057;-1.73133964450882;2.6853851858137
0.485927857710596;-0.0735941295857594;-1.4799906523927;-0.0405588187089927;-1.73055696294242;2.68301416843399
0.481038028906427;-0.0726656164955542;-1.47756941000346;-0.0405751404083146;-1.72977092493553;2.68061110472318
0.476148197797973;-0.0717475782032196;-1.47517117166674;-0.0405840183986562;-1.7289817558748;2.67817626174799
0.471258364815838;-0.0708400440375403;-1.4727960579344;-0.0405853736482507;-1.72818969386542;2.6757099424525
0.46636853112027;-0.0699430453838864;-1.47044419154667;-0.0405791241465768;-1.72739498341188;2.67321246783231
0.461478697877056;-0.0690566136432425;-1.46811569526038;-0.040565187860497;-1.72659786906726;2.67068415902009
0.456588866251748;-0.0681807802179112;-1.46581069183391;-0.0405434827558561;-1.7257985953868;2.66812533715503
0.45169903695783;-0.0673155790551532;-1.46352930693741;-0.0405139248337834;-1.7249974111319;2.66553633594497
0.446809209314314;-0.066461051952494;-1.46127167522295;-0.0404764240349781;-1.72419457803835;2.66291752786758
0.44191938237219;-0.0656172422163264;-1.45903793306899;-0.0404308891352897;-1.72339036033569;2.6602692928523
0.437029555182444;-0.0647841931530429;-1.45682821685395;-0.0403772289105672;-1.72258502225347;2.65759201082856
0.432139726812404;-0.0639619483776229;-1.45464266336282;-0.0403153519910025;-1.72177882830872;2.65488606253867
0.427249896908106;-0.0631505624339464;-1.45248142377867;-0.040245161848185;-1.72097205320026;2.6521518575138
0.422360065836189;-0.0623501034745413;-1.45034466721303;-0.0401665555302216;-1.72016498430524;2.64938984113292
0.417470234008439;-0.0615606405045643;-1.44823256390071;-0.0400794296827658;-1.71935790979515;2.64660046102099
0.412580401836643;-0.0607822425291718;-1.44614528407652;-0.0399836809514713;-1.7185511178415;2.64378416480298
0.407690569712313;-0.0600149783872852;-1.44408299768825;-0.0398792057439765;-1.71774489733238;2.64094140334112
0.402800737847474;-0.059258915446408;-1.44204587214303;-0.0397658983611482;-1.71693954349895;2.63807265615218
0.397910906360455;-0.0585141203058837;-1.44003407352165;-0.039643652004004;-1.71613535488379;2.63517841771214
0.393021075368769;-0.0577806595583861;-1.43804776789335;-0.0395123598640118;-1.7153326300582;2.63225918262685
0.388131244989891;-0.0570585997932835;-1.43608712132279;-0.0393719151335659;-1.71453166759268;2.6293154455025
0.383241415220312;-0.0563479974408347;-1.43415228565344;-0.0392222138517231;-1.71373276351584;2.62634770194213
0.378351585668264;-0.0556488763291366;-1.43224336709092;-0.0390631611929229;-1.71293620569898;2.62335645074781
0.373461755864253;-0.0549612537595233;-1.43036046270442;-0.0388946641604554;-1.71214228038037;2.62034219136203
0.368571925338786;-0.054285147033329;-1.42850366956309;-0.0387166297576105;-1.71135127379826;2.61730542322732
0.363682093634667;-0.0536205730215359;-1.42667308411881;-0.0385289651843048;-1.71056347204723;2.61424664575295
0.358792260765371;-0.052967532127532;-1.42486877920118;-0.0383315851644542;-1.70977915572385;2.61116635707759
0.353902427351487;-0.0523260035132583;-1.42309079716968;-0.038124414127134;-1.7089985983328;2.6080650537009
0.349012594053745;-0.0516959649360969;-1.42133917836897;-0.0379073771431589;-1.70822207290986;2.60494323201417
0.344122761532876;-0.0510773941534297;-1.41961396314371;-0.0376803992833437;-1.70744985249077;2.60180138840868
0.339232930361976;-0.0504702665980876;-1.41791518839827;-0.0374434071989147;-1.7066822090205;2.59864001823607
