1.222;-1.05472426869876e-06;-0.0994978088411675;-0.328746323807606;7.71662600454896e-17;-1.80004484176134;3.1390213726792
1.224;-1.08562017451487e-06;-0.0994796772703126;-0.328729811402378;7.71663962720762e-17;-1.80004646092696;3.13898603145043
1.226;-1.11681469637257e-06;-0.0994610649142007;-0.328712861157875;7.71665359785461e-17;-1.80004812303857;3.1389497525192
1.228;-1.14828023088565e-06;-0.0994419636580499;-0.328695465684884;7.71666792153346e-17;-1.80004982882173;3.13891252002253
1.23;-1.17998724129556e-06;-0.0994223653327206;-0.328677617544731;7.71668260327695e-17;-1.80005157900691;3.13887431798923
1.232;-1.2119041879438e-06;-0.0994022617151646;-0.328659309249695;7.71669764810515e-17;-1.80005337432943;3.1388351303407
1.234;-1.24399745705887e-06;-0.0993816445288764;-0.328640533263421;7.71671306102326e-17;-1.80005521552944;3.13879494089174
1.236;-1.27623128815496e-06;-0.0993605054443556;-0.328621282001337;7.71672884701939e-17;-1.80005710335188;3.13875373335136
1.238;-1.30856769967394e-06;-0.0993388360795615;-0.328601547831077;7.7167450110624e-17;-1.80005903854641;3.13871149132359
1.24;-1.3409664130941e-06;-0.0993166280003788;-0.328581323072902;7.7167615580996e-17;-1.80006102186742;3.13866819830829
1.242;-1.37338477565448e-06;-0.0992938727210819;-0.328560600000126;7.71677849305451e-17;-1.80006305407394;3.138623837702
1.244;-1.40577768117959e-06;-0.0992705617048051;-0.328539370839547;7.71679582082444e-17;-1.80006513592964;3.13857839279874
1.246;-1.43809748937487e-06;-0.0992466863640118;-0.328517627771872;7.71681354627819e-17;-1.80006726820276;3.13853184679083
1.248;-1.47029394352145e-06;-0.0992222380609706;-0.32849536293216;7.71683167425354e-17;-1.80006945166609;3.13848418276977
1.25;-1.50231408657108e-06;-0.0991972081082348;-0.328472568410252;7.71685020955484e-17;-1.80007168709691;3.13843538372703
1.252;-1.53410217564357e-06;-0.0991715877691175;-0.328449236251212;7.71686915695047e-17;-1.80007397527699;3.1383854325549
1.254;-1.56559959448504e-06;-0.0991453682581795;-0.328425358455768;7.71688852117026e-17;-1.80007631699249;3.13833431204737
1.256;-1.59674476470145e-06;-0.0991185407417121;-0.32840092698076;7.71690830690292e-17;-1.80007871303395;3.13828200490093
1.258;-1.62747305503073e-06;-0.0990910963382277;-0.328375933739583;7.71692851879336e-17;-1.80008116419625;3.13822849371544
1.26;-1.65771668902485e-06;-0.0990630261189498;-0.328350370602638;7.71694916144001e-17;-1.80008367127859;3.13817376099501
1.262;-1.68740465099595e-06;-0.099034321108308;-0.328324229397786;7.71697023939209e-17;-1.80008623508437;3.13811778914882
1.264;-1.71646259000741e-06;-0.0990049722844342;-0.328297501910797;7.71699175714678e-17;-1.80008885642126;3.13806056049199
1.266;-1.74481272279829e-06;-0.098974970579663;-0.328270179885813;7.71701371914642e-17;-1.80009153610105;3.13800205724646
1.268;-1.7723737340181e-06;-0.0989443068810332;-0.328242255025808;7.71703612977563e-17;-1.80009427493967;3.13794226154186
1.27;-1.79906067569532e-06;-0.0989129720307917;-0.328213718993043;7.71705899335839e-17;-1.80009707375715;3.13788115541635
1.272;-1.82478486402101e-06;-0.0988809568269033;-0.328184563409538;7.71708231415503e-17;-1.80009993337753;3.13781872081753
1.274;-1.84945377500167e-06;-0.0988482520235594;-0.328154779857534;7.71710609635926e-17;-1.80010285462887;3.1377549396033
1.276;-1.87297093839248e-06;-0.0988148483316889;-0.328124359879964;7.71713034409507e-17;-1.80010583834317;3.13768979354274
1.278;-1.89523582902776e-06;-0.0987807364194766;-0.328093294980925;7.71715506141363e-17;-1.80010888535635;3.13762326431699
1.28;-1.91614375754521e-06;-0.0987459069128778;-0.328061576626151;7.71718025229014e-17;-1.80011199650817;3.13755533352014
1.282;-1.93558575843885e-06;-0.0987103503961411;-0.328029196243489;7.71720592062058e-17;-1.80011517264224;3.13748598266013
1.284;-1.9534484764037e-06;-0.0986740574123282;-0.327996145223378;7.71723207021852e-17;-1.80011841460595;3.13741519315963
1.286;-1.96961405156599e-06;-0.0986370184638403;-0.327962414919329;7.71725870481177e-17;-1.80012172325039;3.1373429463569
1.288;-1.98396000175545e-06;-0.0985992240129463;-0.327927996648408;7.71728582803903e-17;-1.80012509943036;3.13726922350677
1.29;-1.99635910418657e-06;-0.0985606644823096;-0.327892881691723;7.71731344344652e-17;-1.80012854400431;3.13719400578145
1.292;-2.00667927440969e-06;-0.0985213302555255;-0.32785706129491;7.71734155448452e-17;-1.80013205783428;3.13711727427147
1.294;-2.01478344386505e-06;-0.0984812116776488;-0.32782052666862;7.71737016450386e-17;-1.80013564178587;3.13703900998662
1.296;-2.02052943552615e-06;-0.0984402990557365;-0.327783268989016;7.7173992767524e-17;-1.80013929672818;3.13695919385678
1.298;-2.02376983770968e-06;-0.0983985826593818;-0.32774527939826;7.71742889437145e-17;-1.80014302353378;3.13687780673287
1.3;-2.02435187620315e-06;-0.098356052721261;-0.327706549005016;7.71745902039208e-17;-1.80014682307865;3.13679482938778
1.302;-2.02211728404977e-06;-0.0983126994376728;-0.327667068884943;7.71748965773149e-17;-1.80015069624217;3.13671024251723
1.304;-2.01690217024923e-06;-0.0982685129690835;-0.327626830081197;7.71752080918925e-17;-1.80015464390701;3.13662402674074
1.306;-2.00853688619686e-06;-0.0982234834406788;-0.327585823604931;7.71755247744353e-17;-1.80015866695915;3.1365361626025
1.308;-1.99684589023468e-06;-0.0981776009429103;-0.327544040435804;7.71758466504724e-17;-1.80016276628779;3.13644663057232
1.31;-1.98164761031782e-06;-0.098130855532049;-0.32750147152248;7.7176173744242e-17;-1.80016694278533;3.13635541104654
1.312;-1.96275430561326e-06;-0.098083237230739;-0.32745810778314;7.71765060786515e-17;-1.8001711973473;3.13626248434894
1.314;-1.93997192518888e-06;-0.0980347360285556;-0.327413940105992;7.71768436752385e-17;-1.80017553087233;3.13616783073168
1.316;-1.91309996527409e-06;-0.09798534188256;-0.327368959349783;7.717718655413e-17;-1.80017994426212;3.13607143037623
1.318;-1.88193132553913e-06;-0.0979350447178642;-0.32732315634431;7.7177534734002e-17;-1.80018443842134;3.13597326339428
1.32;-1.84625216181432e-06;-0.0978838344281894;-0.327276521890938;7.71778882320381e-17;-1.80018901425765;3.13587330982867
1.322;-1.80584173887041e-06;-0.0978317008764327;-0.327229046763117;7.7178247063888e-17;-1.80019367268158;3.13577154965435
1.324;-1.76047228001751e-06;-0.0977786338952318;-0.3271807217069;7.71786112436254e-17;-1.80019841460656;3.13566796277928
1.326;-1.70990881559401e-06;-0.0977246232875348;-0.327131537441465;7.71789807837055e-17;-1.80020324094883;3.13556252904536
1.328;-1.65390902953834e-06;-0.0976696588271686;-0.327081484659636;7.71793556949214e-17;-1.80020815262736;3.1354552282294
1.33;-1.59222310390152e-06;-0.0976137302594124;-0.327030554028414;7.71797359863614e-17;-1.8002131505639;3.13534604004403
1.332;-1.52459356189585e-06;-0.0975568273015703;-0.326978736189491;7.71801216653643e-17;-1.80021823568282;3.13523494413864
1.334;-1.45075510926356e-06;-0.0974989396435468;-0.32692602175979;7.71805127374752e-17;-1.80022340891114;3.13512192010032
1.336;-1.37043447315946e-06;-0.0974400569484235;-0.326872401331988;7.71809092064008e-17;-1.80022867117846;3.13500694745482
1.338;-1.28335024025001e-06;-0.0973801688530413;-0.326817865475047;7.71813110739634e-17;-1.8002340234169;3.13489000566745
1.34;-1.18921269255881e-06;-0.0973192649685772;-0.326762404734751;7.71817183400557e-17;-1.80023946656107;3.13477107414407
1.342;-1.08772364128575e-06;-0.0972573348811294;-0.326706009634237;7.71821310025943e-17;-1.800245001548;3.13465013223199
1.344;-9.78576259638487e-07;-0.0971943681523002;-0.32664867067453;7.71825490574726e-17;-1.80025062931713;3.13452715922096
1.346;-8.6145491305913e-07;-0.0971303543197817;-0.326590378335085;7.71829724985143e-17;-1.8002563508102;3.13440213434407
1.348;-7.36034988918017e-07;-0.0970652828979448;-0.326531123074321;7.71834013174247e-17;-1.80026216697127;3.13427503677872
1.35;-6.0198272295133e-07;-0.0969991433784254;-0.326470895330166;7.71838355037441e-17;-1.80026807874664;3.13414584564757
1.352;-4.58955025694405e-07;-0.0969319252307184;-0.326409685520593;7.71842750447978e-17;-1.80027408708477;3.13401454001949
1.354;-3.06599305893127e-07;-0.0968636179027664;-0.326347484044172;7.7184719925648e-17;-1.8002801929363;3.13388109891049
1.356;-1.4455329311282e-07;-0.0967942108215558;-0.326284281280606;7.71851701290442e-17;-1.80028639725395;3.13374550128468
1.358;2.75551415554216e-08;-0.0967236933937106;-0.326220067591284;7.71856256353734e-17;-1.80029270099247;3.13360772605524
1.36;2.10108166831178e-07;-0.0966520550060896;-0.326154833319825;7.71860864226097e-17;-1.80029910510863;3.13346775208532
1.362;4.03498173289638e-07;-0.0965792850263827;-0.326088568792626;7.7186552466264e-17;-1.80030561056114;3.13332555818907
1.364;6.08127957657098e-07;-0.0965053728037133;-0.326021264319417;7.71870237393326e-17;-1.8003122183106;3.1331811231325
1.366;8.24410908759036e-07;-0.0964303076692361;-0.325952910193809;7.7187500212246e-17;-1.80031892931947;3.13303442563451
1.368;1.05277119437713e-06;-0.0963540789367414;-0.325883496693847;7.71879818528164e-17;-1.800325744552;3.13288544436779
1.37;1.29364395033422e-06;-0.0962766759032561;-0.325813014082566;7.71884686261864e-17;-1.80033266497421;3.13273415795982
1.372;1.5474754703992e-06;-0.0961980878496511;-0.325741452608543;7.71889604947756e-17;-1.80033969155379;3.13258054499378
1.374;1.81472339847894e-06;-0.0961183040412443;-0.325668802506457;7.71894574182279e-17;-1.80034682526011;3.13242458400953
1.376;2.09585692176189e-06;-0.0960373137284107;-0.325595053997645;7.71899593533574e-17;-1.80035406706413;3.13226625350455
1.378;2.39135696517465e-06;-0.0959551061471893;-0.325520197290663;7.71904662540958e-17;-1.80036141793837;3.13210553193491
1.38;2.70171638758574e-06;-0.0958716705198928;-0.325444222581842;7.71909780714369e-17;-1.80036887885685;3.13194239771622
1.382;3.02744017952706e-06;-0.0957869960557178;-0.325367120055853;7.71914947533829e-17;-1.80037645079503;3.13177682922458
1.384;3.36904566183543e-06;-0.0957010719513582;-0.325288879886265;7.71920162448892e-17;-1.8003841347298;3.13160880479752
1.386;3.72706268601659e-06;-0.0956138873916157;-0.325209492236114;7.71925424878092e-17;-1.8003919316394;3.131438302735
1.388;4.10203383580731e-06;-0.0955254315500174;-0.325128947258462;7.71930734208384e-17;-1.80039984250334;3.13126530130031
1.39;4.49451463000072e-06;-0.0954356935894276;-0.325047235096966;7.71936089794589e-17;-1.80040786830244;3.13108977872107
1.392;4.90507372660007e-06;-0.0953446626626655;-0.324964345886441;7.71941490958828e-17;-1.80041601001867;3.13091171319017
1.394;5.33429312843914e-06;-0.0952523279131228;-0.32488026975343;7.71946936989956e-17;-1.8004242686352;3.1307310828667
1.396;5.78276838937686e-06;-0.0951586784753802;-0.32479499681677;7.71952427142995e-17;-1.80043264513629;3.13054786587696
1.398;6.25110882245636e-06;-0.095063703475827;-0.324708517188162;7.71957960638558e-17;-1.80044114050723;3.13036204031535
1.4;6.73993770876749e-06;-0.0949673920332827;-0.324620820972743;7.71963536662278e-17;-1.80044975573436;3.13017358424539
1.402;7.24989250759239e-06;-0.0948697332596156;-0.324531898269651;7.71969154364226e-17;-1.80045849180493;3.12998247570061
1.404;7.78162506745723e-06;-0.0947707162603653;-0.324441739172604;7.71974812858329e-17;-1.80046734970714;3.12978869268556
1.406;8.33580183874279e-06;-0.094670330135366;-0.324350333770466;7.71980511221792e-17;-1.80047633043;3.12959221317672
1.408;8.91310408666659e-06;-0.0945685639793685;-0.324257672147825;7.71986248494502e-17;-1.80048543496335;3.12939301512349
1.41;9.51422810595236e-06;-0.0944654068826658;-0.324163744385562;7.71992023678448e-17;-1.80049466429779;3.12919107644912
1.412;1.01398854357042e-05;-0.0943608479317164;-0.324068540561433;7.71997835737122e-17;-1.80050401942461;3.12898637505167
1.414;1.07908030761696e-05;-0.0942548762097726;-0.323972050750637;7.72003683594928e-17;-1.80051350133576;3.12877888880495
1.416;1.14677237056873e-05;-0.0941474807975018;-0.323874265026394;7.72009566136585e-17;-1.80052311102379;3.12856859555952
1.418;1.21714058983997e-05;-0.0940386507736197;-0.323775173460526;7.72015482206526e-17;-1.8005328494818;3.12835547314357
1.42;1.29026243437503e-05;-0.0939283752155142;-0.323674766124029;7.72021430608298e-17;-1.80054271770341;3.12813949936392
1.422;1.36621700657673e-05;-0.0938166431998748;-0.323573033087653;7.7202741010396e-17;-1.80055271668268;3.12792065200695
1.424;1.44508506433031e-05;-0.0937034438033186;-0.323469964422484;7.72033419413476e-17;-1.80056284741406;3.12769890883958
1.426;1.52694904318792e-05;-0.0935887661030261;-0.323365550200515;7.72039457214106e-17;-1.80057311089239;3.12747424761018
1.428;1.61189307849196e-05;-0.0934725991773653;-0.323259780495235;7.72045522139803e-17;-1.80058350811277;3.12724664604953
1.43;1.70000302764235e-05;-0.0933549321065237;-0.323152645382201;7.72051612780594e-17;-1.80059404007057;3.12701608187179
1.432;1.79136649244019e-05;-0.0932357539731421;-0.323044134939626;7.72057727681975e-17;-1.80060470776138;3.12678253277543
1.434;1.88607284139665e-05;-0.0931150538629417;-0.322934239248954;7.72063865344292e-17;-1.80061551218091;3.12654597644418
1.436;1.98421323222656e-05;-0.0929928208653599;-0.322822948395446;7.72070024222128e-17;-1.80062645432498;3.12630639054796
1.438;2.08588063424614e-05;-0.0928690440741795;-0.322710252468758;7.72076202723687e-17;-1.80063753518948;3.12606375274386
1.44;2.19116985095329e-05;-0.0927437125881641;-0.322596141563528;7.72082399210174e-17;-1.80064875577026;3.12581804067706
1.442;2.30017754253922e-05;-0.0926168155116893;-0.322480605779955;7.7208861199518e-17;-1.80066011706316;3.12556923198178
1.444;2.41300224852168e-05;-0.0924883419553768;-0.322363635224383;7.72094839344056e-17;-1.8006716200639;3.12531730428223
1.446;2.52974441032199e-05;-0.0923582810367287;-0.322245220009886;7.721010794733e-17;-1.80068326576805;3.12506223519353
1.448;2.65050639396878e-05;-0.092226621880759;-0.32212535025685;7.72107330549927e-17;-1.80069505517099;3.12480400232268
1.45;2.77539251273603e-05;-0.0920933536206328;-0.322004016093557;7.72113590690857e-17;-1.80070698926782;3.1245425832695
1.452;2.90450904984669e-05;-0.0919584653982946;-0.32188120765677;7.72119857962284e-17;-1.80071906905337;3.12427795562753
1.454;3.03796428118919e-05;-0.0918219463651084;-0.321756915092317;7.72126130379055e-17;-1.80073129552211;3.12401009698502
1.456;3.1758684980533e-05;-0.0916837856824884;-0.321631128555676;7.72132405904053e-17;-1.80074366966808;3.12373898492585
1.458;3.31833402980304e-05;-0.0915439725225378;-0.32150383821256;7.72138682447562e-17;-1.80075619248492;3.12346459703045
1.46;3.46547526664741e-05;-0.0914024960686808;-0.321375034239499;7.72144957866656e-17;-1.80076886496572;3.12318691087675
1.462;3.61740868233878e-05;-0.0912593455162996;-0.321244706824432;7.72151229964566e-17;-1.80078168810303;3.12290590404112
1.464;3.77425285688577e-05;-0.0911145100733688;-0.321112846167283;7.72157496490064e-17;-1.80079466288881;3.12262155409931
1.466;3.93612849925039e-05;-0.0909679789610918;-0.320979442480553;7.72163755136835e-17;-1.80080779031436;3.12233383862736
1.468;4.10315847002064e-05;-0.0908197414145353;-0.320844485989903;7.72170003542857e-17;-1.80082107137026;3.12204273520255
1.47;4.27546780405771e-05;-0.0906697866832653;-0.32070796693474;7.7217623928978e-17;-1.80083450704637;3.12174822140432
1.472;4.45318373312371e-05;-0.0905181040319822;-0.320569875568801;7.72182459902303e-17;-1.80084809833172;3.12145027481523
1.474;4.63643570848899e-05;-0.0903646827411553;-0.320430202160738;7.72188662847557e-17;-1.80086184621448;3.12114887302185
1.476;4.82535542343704e-05;-0.0902095121076596;-0.320288936994706;7.72194845534481e-17;-1.80087575168194;3.12084399361571
1.478;5.02007683581997e-05;-0.0900525814454105;-0.320146070370946;7.72201005313209e-17;-1.80088981572043;3.12053561419422
1.48;5.22073619045065e-05;-0.0898938800859974;-0.320001592606369;7.72207139474451e-17;-1.80090403931527;3.12022371236162
1.482;5.42747204157976e-05;-0.08973339737932;-0.319855494035143;7.72213245248876e-17;-1.80091842345072;3.11990826572985
1.484;5.64042527517791e-05;-0.0895711226942233;-0.319707765009278;7.72219319806501e-17;-1.80093296910995;3.11958925191954
1.486;5.85973913121232e-05;-0.08940704541913;-0.319558395899207;7.72225360256077e-17;-1.80094767727497;3.1192666485609
1.488;6.08555922589503e-05;-0.0892411549626781;-0.319407377094377;7.72231363644477e-17;-1.8009625489266;3.11894043329462
1.49;6.31803357375466e-05;-0.0890734407543494;-0.319254699003824;7.72237326956094e-17;-1.80097758504437;3.11861058377285
1.492;6.55731260971411e-05;-0.0889038922451095;-0.319100352056766;7.72243247112225e-17;-1.80099278660655;3.11827707766006
1.494;6.80354921104829e-05;-0.0887324989080374;-0.318944326703181;7.72249120970474e-17;-1.80100815459004;3.11793989263398
1.496;7.05689871923546e-05;-0.0885592502389576;-0.318786613414391;7.72254945324147e-17;-1.80102368997033;3.11759900638656
1.498;7.31751896172308e-05;-0.0883841357570769;-0.31862720268365;7.72260716901656e-17;-1.80103939372147;3.1172543966248
1.5;7.58557027362165e-05;-0.0882071450056126;-0.318466085026716;7.72266432365913e-17;-1.801055266816;3.11690604107174
1.502;7.86121551922297e-05;-0.0880282675524264;-0.318303250982446;7.72272088313747e-17;-1.80107131022492;3.11655391746735
1.504;8.14462011345146e-05;-0.087847492990655;-0.318138691113368;7.72277681275309e-17;-1.80108752491761;3.11619800356943
1.506;8.43595204318899e-05;-0.0876648109393405;-0.317972396006268;7.7228320771348e-17;-1.80110391186182;3.11583827715453
1.508;8.73538188847213e-05;-0.0874802110440647;-0.317804356272768;7.7228866402329e-17;-1.8011204720236;3.11547471601886
1.51;9.04308284353124e-05;-0.0872936829775719;-0.317634562549908;7.72294046531336e-17;-1.80113720636723;3.11510729797923
1.512;9.35923073774401e-05;-0.0871052164404051;-0.317463005500726;7.72299351495203e-17;-1.80115411585522;3.11473600087389
1.514;9.68400405637005e-05;-0.0869148011615306;-0.317289675814838;7.72304575102893e-17;-1.8011712014482;3.11436080256351
1.516;0.000100175839612344;-0.086722426898969;-0.317114564209013;7.72309713472246e-17;-1.80118846410494;3.11398168093202
1.518;0.000103601543111536;-0.0865280834404198;-0.316937661427759;7.72314762650384e-17;-1.80120590478224;3.1135986138876
1.52;0.000107119016822864;-0.0863317606038911;-0.316758958243893;7.72319718613141e-17;-1.8012235244349;3.11321157936347
1.522;0.000110730153882765;-0.0861334482383249;-0.316578445459123;7.72324577264507e-17;-1.8012413240157;3.11282055531889
1.524;0.000114436875001864;-0.0859331362242202;-0.31639611390462;7.72329334436075e-17;-1.8012593044753;3.11242551974003
1.526;0.000118241128663522;-0.0857308144742626;-0.316211954441602;7.72333985886489e-17;-1.80127746676224;3.11202645064085
1.528;0.000122144891319625;-0.0855264729339444;-0.316025957961898;7.72338527300903e-17;-1.80129581182285;3.111623326064
1.53;0.000126150167584763;-0.0853201015821905;-0.315838115388531;7.72342954290436e-17;-1.80131434060124;3.11121612408176
1.532;0.000130258990428785;-0.0851116904319782;-0.315648417676289;7.72347262391642e-17;-1.80133305403921;3.1108048227969
1.534;0.000134473421366646;-0.0849012295309604;-0.315456855812297;7.72351447065979e-17;-1.80135195307623;3.11038940034358
1.536;0.000138795550646823;-0.0846887089620876;-0.315263420816589;7.72355503699282e-17;-1.8013710386494;3.10996983488823
1.538;0.000143227497437372;-0.0844741188442266;-0.315068103742679;7.72359427601245e-17;-1.80139031169335;3.10954610463048
1.54;0.000147771410009515;-0.0842574493327772;-0.314870895678134;7.72363214004911e-17;-1.80140977314025;3.10911818780403
1.542;0.000152429465919283;-0.0840386906202943;-0.314671787745139;7.72366858066159e-17;-1.80142942391974;3.10868606267753
1.544;0.000157203872187127;-0.0838178329371027;-0.314470771101069;7.72370354863205e-17;-1.80144926495886;3.1082497075555
1.546;0.000162096865474161;-0.0835948665519135;-0.314267836939057;7.72373699396108e-17;-1.80146929718204;3.10780910077917
1.548;0.000167110712257024;-0.0833697817724395;-0.314062976488556;7.72376886586275e-17;-1.80148952151101;3.10736422072742
1.55;0.000172247708999731;-0.083142568946009;-0.313856181015909;7.72379911275983e-17;-1.8015099388648;3.10691504581763
1.552;0.000177510182323095;-0.0829132184601786;-0.313647441824911;7.72382768227901e-17;-1.80153055015963;3.10646155450659
1.554;0.000182900489171343;-0.0826817207433455;-0.313436750257375;7.72385452124617e-17;-1.80155135630893;3.10600372529134
1.556;0.000188421016976374;-0.0824480662653579;-0.313224097693692;7.72387957568177e-17;-1.80157235822323;3.1055415367101
1.558;0.000194074183818964;-0.0822122455381247;-0.313009475553394;7.72390279079632e-17;-1.80159355681017;3.10507496734314
1.56;0.00019986243858761;-0.081974249116223;-0.312792875295712;7.7239241109858e-17;-1.80161495297439;3.10460399581364
1.562;0.000205788261134088;-0.081734067597508;-0.312574288420138;7.72394347982734e-17;-1.80163654761753;3.10412860078857
1.564;0.000211854162426121;-0.0814916916237158;-0.31235370646698;7.72396084007479e-17;-1.80165834163816;3.10364876097959
1.566;0.000218062684697495;-0.0812471118810691;-0.31213112101792;7.72397613365452e-17;-1.80168033593175;3.10316445514392
1.568;0.000224416401594744;-0.0810003191008823;-0.31190652369657;7.72398930166116e-17;-1.80170253139058;3.1026756620852
1.57;0.000230917918320997;-0.0807513040601611;-0.311679906169024;7.72400028435354e-17;-1.80172492890376;3.10218236065436
1.572;0.000237569871776377;-0.0805000575822041;-0.311451260144413;7.72400902115063e-17;-1.80174752935711;3.10168452975052
1.574;0.000244374930695701;-0.0802465705372035;-0.311220577375453;7.72401545062756e-17;-1.80177033363315;3.10118214832186
1.576;0.000251335795782289;-0.0799908338428414;-0.310987849659003;7.72401951051183e-17;-1.80179334261106;3.10067519536644
1.578;0.000258455199839059;-0.0797328384648874;-0.310753068836601;7.72402113767943e-17;-1.80181655716661;3.10016364993313
1.58;0.000265735907895884;-0.0794725754177916;-0.310516226795023;7.72402026815117e-17;-1.80183997817213;3.09964749112246
1.582;0.000273180717333555;-0.0792100357652814;-0.310277315466823;7.72401683708913e-17;-1.80186360649644;3.09912669808746
1.584;0.000280792458004379;-0.0789452106209518;-0.310036326830878;7.72401077879303e-17;-1.80188744300482;3.09860125003456
1.586;0.000288573992349304;-0.0786780911488549;-0.309793252912932;7.72400202669687e-17;-1.80191148855897;3.09807112622444
1.588;0.000296528215511156;-0.0784086685640917;-0.309548085786135;7.72399051336555e-17;-1.80193574401694;3.09753630597289
1.59;0.000304658055444481;-0.0781369341333971;-0.309300817571588;7.72397617049164e-17;-1.80196021023309;3.09699676865168
1.592;0.000312966473021569;-0.0778628791757261;-0.309051440438872;7.7239589288922e-17;-1.80198488805804;3.09645249368942
1.594;0.000321456462134642;-0.0775864950628382;-0.308799946606593;7.72393871850577e-17;-1.80200977833865;3.09590346057242
1.596;0.000330131049794585;-0.0773077732198799;-0.308546328342914;7.72391546838934e-17;-1.80203488191793;3.09534964884552
1.598;0.000338993296225265;-0.0770267051259657;-0.308290577966086;7.72388910671552e-17;-1.80206019963502;3.09479103811302
1.6;0.00034804629495446;-0.0767432823147562;-0.308032687844982;7.72385956076977e-17;-1.80208573232512;3.09422760803945
1.602;0.000357293172900238;-0.0764574963750349;-0.307772650399626;7.72382675694773e-17;-1.80211148081949;3.09365933835049
1.604;0.000366737090454162;-0.0761693389512854;-0.30751045810172;7.72379062075268e-17;-1.80213744594533;3.09308620883379
1.606;0.000376381241559218;-0.0758788017442631;-0.30724610347517;7.72375107679304e-17;-1.8021636285258;3.09250819933984
1.608;0.000386228853784657;-0.075585876511568;-0.306979579096612;7.72370804878007e-17;-1.80219002937994;3.09192528978282
1.61;0.000396283188396429;-0.0752905550682132;-0.306710877595933;7.72366145952555e-17;-1.80221664932262;3.09133746014142
1.612;0.000406547540422863;-0.0749928292871951;-0.306439991656791;7.72361123093974e-17;-1.80224348916449;3.09074469045975
1.614;0.000417025238716679;-0.0746926911000556;-0.306166914017134;7.72355728402925e-17;-1.80227054971198;3.09014696084814
1.616;0.000427719646012176;-0.0743901324974501;-0.305891637469717;7.72349953889517e-17;-1.80229783176716;3.08954425148399
1.618;0.000438634158978693;-0.0740851455297058;-0.305614154862614;7.72343791473127e-17;-1.80232533612781;3.08893654261266
1.62;0.000449772208268668;-0.0737777223073839;-0.305334459099734;7.72337232982228e-17;-1.80235306358725;3.08832381454826
1.622;0.000461137258562418;-0.0734678550018373;-0.30505254314133;7.72330270154229e-17;-1.80238101493439;3.08770604767451
1.624;0.000472732808607244;-0.0731555358457645;-0.304768400004505;7.72322894635334e-17;-1.80240919095364;3.08708322244562
1.626;0.00048456239125261;-0.0728407571337639;-0.304482022763721;7.72315097980402e-17;-1.80243759242485;3.08645531938708
1.628;0.000496629573480749;-0.0725235112228866;-0.304193404551302;7.72306871652824e-17;-1.80246622012331;3.08582231909654
1.63;0.000508937956432341;-0.0722037905331838;-0.303902538557933;7.72298207024412e-17;-1.80249507481965;3.08518420224461
1.632;0.000521491175427565;-0.0718815875482528;-0.303609418033167;7.72289095375302e-17;-1.80252415727981;3.08454094957574
1.634;0.000534292899982456;-0.0715568948157859;-0.303314036285913;7.72279527893861e-17;-1.80255346826502;3.08389254190903
1.636;0.000547346833820288;-0.0712297049481072;-0.303016386684935;7.72269495676617e-17;-1.80258300853173;3.08323896013908
1.638;0.000560656714878569;-0.0709000106227169;-0.302716462659347;7.72258989728191e-17;-1.80261277883153;3.08258018523682
1.64;0.000574226315310795;-0.0705678045828271;-0.302414257699097;7.72248000961248e-17;-1.80264277991117;3.08191619825033
1.642;0.000588059441483045;-0.0702330796378963;-0.302109765355461;7.72236520196462e-17;-1.80267301251246;3.08124698030571
1.644;0.000602159933966428;-0.0698958286641647;-0.301802979241524;7.72224538162483e-17;-1.80270347737226;3.08057251260785
1.646;0.000616531667523825;-0.0695560446051822;-0.301493893032666;7.72212045495932e-17;-1.80273417522238;3.07989277644133
1.648;0.000631178551091569;-0.0692137204723366;-0.301182500467037;7.72199032741393e-17;-1.8027651067896;3.07920775317121
1.65;0.000646104527757026;-0.0688688493453813;-0.300868795346042;7.72185490351432e-17;-1.80279627279556;3.07851742424384
1.652;0.000661313574729701;-0.0685214243729546;-0.300552771534808;7.72171408686617e-17;-1.80282767395675;3.07782177118774
1.654;0.000676809703308264;-0.0681714387731018;-0.300234422962663;7.72156778015562e-17;-1.80285931098446;3.07712077561439
1.656;0.000692596958841721;-0.0678188858337931;-0.299913743623604;7.72141588514973e-17;-1.80289118458471;3.07641441921904
1.658;0.000708679420686159;-0.0674637589134373;-0.29959072757676;7.72125830269717e-17;-1.80292329545822;3.07570268378157
1.66;0.000725061202155168;-0.067106051441395;-0.299265368946862;7.72109493272897e-17;-1.80295564430036;3.07498555116729
1.662;0.000741746450466226;-0.0667457569184875;-0.298937661924701;7.72092567425946e-17;-1.80298823180111;3.07426300332777
1.664;0.000758739346680649;-0.0663828689175041;-0.298607600767587;7.72075042538729e-17;-1.80302105864498;3.07353502230164
1.666;0.000776044105638898;-0.0660173810837055;-0.298275179799807;7.72056908329667e-17;-1.803054125511;3.07280159021543
1.668;0.000793664975890477;-0.0656492871353236;-0.297940393413074;7.72038154425862e-17;-1.80308743307265;3.07206268928438
1.67;0.000811606239618301;-0.0652785808640639;-0.297603236066981;7.72018770363245e-17;-1.80312098199781;3.07131830181325
1.672;0.000829872212557475;-0.0649052561355954;-0.297263702289446;7.71998745586739e-17;-1.80315477294875;3.07056841019713
1.674;0.000848467243909007;-0.0645293068900465;-0.296921786677154;7.7197806945043e-17;-1.803188806582;3.06981299692228
