1.818;0.0408900631436628;-0.00279972621798064;-0.00148621979012687;0;0;0.0683096652260941;0.997664166759887
1.82;0.0412295081014932;-0.00284662603007702;-0.00151099763403653;0;0;0.0688794360952166;0.99762499130846
1.822;0.0415706164861791;-0.00289415380211883;-0.00153610324892532;0;0;0.069452067429257;0.99758528975211
1.824;0.0419133877049926;-0.00294231548217616;-0.00156153961680804;0;0;0.0700275598386821;0.997545057059098
1.826;0.0422578211002248;-0.0029911170421642;-0.0015873097281232;0;0;0.0706059138477344;0.997504288176109
1.828;0.0426039159490079;-0.00304056447755385;-0.00161341658150235;0;0;0.0711871298943124;0.997462978028463
1.83;0.0429516714631403;-0.00309066380707651;-0.00163986318353559;0;0;0.0717712083298557;0.99742112152033
1.832;0.043301086788915;-0.00314142107242571;-0.00166665254853435;0;0;0.072358149419234;0.997378713534946
1.834;0.0436521610069509;-0.00319284233795297;-0.00169378769829046;0;0;0.0729479533406408;0.997335748934837
1.836;0.0440048931320279;-0.00324493369036005;-0.00172127166183218;0;0;0.0735406201854916;0.99729222256204
1.838;0.0443592821129247;-0.00329770123838619;-0.00174910747517694;0;0;0.0741361499583274;0.997248129238334
1.84;0.0447153268322607;-0.00335115111249107;-0.00177729818108079;0;0;0.0747345425767214;0.997203463765469
1.842;0.0450730261063398;-0.00340528946453339;-0.0018058468287847;0;0;0.0753357978711915;0.997158220925401
1.844;0.045432378684999;-0.00346012246744476;-0.00183475647375747;0;0;0.0759399155851167;0.997112395480532
1.846;0.04579338325146;-0.00351565631489931;-0.00186403017743565;0;0;0.0765468953746582;0.997065982173949
1.848;0.0461560384221837;-0.00357189722097889;-0.00189367100696009;0;0;0.0771567368086859;0.997018975729667
1.85;0.0465203427467286;-0.00362885141983388;-0.00192368203490943;0;0;0.077769439368708;0.996971370852883
1.852;0.0468862947095685;-0.00368652516564916;-0.00195406633919336;0;0;0.0783850024520968;0.996923162229961
1.854;0.0472538927514633;-0.00374492473573856;-0.00198482700459271;0;0;0.0790034254082121;0.996874344525813
1.856;0.0476231352908057;-0.0038040564337965;-0.00201596712437901;0;0;0.0796247075745178;0.996824912381142
1.858;0.0479940207253991;-0.00386392659014007;-0.00204748980034671;0;0;0.0802488482797942;0.996774860412203
1.86;0.048366547432277;-0.00392454156164634;-0.00207939814268331;0;0;0.0808758468440601;0.99672418321081
1.862;0.0487407137675227;-0.0039859077316885;-0.00211169526983784;0;0;0.0815057025784957;0.996672875344356
1.864;0.049116518066088;-0.00404803151007144;-0.00214438430838786;0;0;0.0821384147853636;0.996620931355823
1.866;0.0494939586416106;-0.00411091933296603;-0.00217746839290442;0;0;0.0827739827579297;0.996568345763797
1.868;0.0498730337862325;-0.00417457766284302;-0.00221095066581573;0;0;0.0834124057803853;0.99651511306248
1.87;0.0502537417704155;-0.00423901298840579;-0.00224483427726899;0;0;0.0840536831277666;0.99646122772171
1.872;0.050636080842758;-0.00430423182452261;-0.00227912238499051;0;0;0.0846978140658758;0.996406684186965
1.874;0.0510200492298097;-0.0043702407121573;-0.00231381815414418;0;0;0.0853447978512002;0.996351476879388
1.876;0.0514056451358867;-0.0044370462183001;-0.0023489247571882;0;0;0.085994633730833;0.996295600195795
1.878;0.0517928667428848;-0.00450465493589619;-0.00238444537372998;0;0;0.0866473209423908;0.996239048508693
1.88;0.0521817122100939;-0.00457307348377511;-0.00242038319037962;0;0;0.0873028587139345;0.996181816166293
1.882;0.0525721796740093;-0.0046423085065776;-0.00245674140060117;0;0;0.0879612462638859;0.996123897492528
1.884;0.0529642672481446;-0.00471236667468256;-0.00249352320456256;0;0;0.0886224828009477;0.996065286787064
1.886;0.0533579730228428;-0.00478325468413282;-0.00253073180898349;0;0;0.08928656752402;0.99600597832532
1.888;0.0537532950650868;-0.00485497925655987;-0.0025683704269816;0;0;0.0899534996221183;0.995945966358484
1.89;0.05415023141831;-0.00492754713910776;-0.00260644227791692;0;0;0.0906232782742912;0.995885245113522
1.892;0.0545487801022049;-0.00500096510435616;-0.00264495058723441;0;0;0.0912959026495363;0.995823808793205
1.894;0.0549489391125326;-0.00507523995024223;-0.00268389858630472;0;0;0.0919713719067176;0.995761651576117
1.896;0.0553507064209305;-0.00515037849998184;-0.00272328951226315;0;0;0.092649685194481;0.995698767616674
1.898;0.05575407997472;-0.00522638760198951;-0.00276312660784665;0;0;0.0933308416511704;0.995635151045143
1.9;0.0561590576967136;-0.00530327412979764;-0.00280341312122916;0;0;0.0940148404047437;0.995570795967655
1.902;0.0565656374850207;-0.00538104498197467;-0.00284415230585491;0;0;0.0947016805726865;0.995505696466228
1.904;0.0569738172128537;-0.0054597070820423;-0.00288534742026993;0;0;0.0953913612619288;0.995439846598777
1.906;0.0573835947283331;-0.0055392673783915;-0.00292700172795163;0;0;0.0960838815687581;0.995373240399138
1.908;0.0577949678542913;-0.00561973284419787;-0.00296911849713651;0;0;0.0967792405787339;0.995305871877085
1.91;0.0582079343880775;-0.0057011104773359;-0.003011701000646;0;0;0.0974774373666019;0.995237735018342
1.912;0.0586224921013602;-0.00578340730029187;-0.00305475251571026;0;0;0.098178470996207;0.995168823784611
1.914;0.0590386387399299;-0.00586663036007617;-0.00309827632379017;0;0;0.0988823405204066;0.995099132113583
1.916;0.0594563720235016;-0.00595078672813459;-0.00314227571039735;0;0;0.0995890449809835;0.995028653918959
1.918;0.0598756896455161;-0.00603588350025808;-0.00318675396491214;0;0;0.100298583408558;0.99495738309047
1.92;0.0602965892729409;-0.00612192779649201;-0.00323171438039977;0;0;0.101010954822501;0.994885313493895
1.922;0.0607190685460705;-0.00620892676104401;-0.00327716025342436;0;0;0.101726158230844;0.994812438971082
1.924;0.0611431250783262;-0.00629688756219121;-0.0033230948838612;0;0;0.102444192630192;0.994738753339965
1.926;0.0615687564560556;-0.00638581739218574;-0.00336952157470676;0;0;0.103165057005636;0.994664250394586
1.928;0.0619959602383309;-0.00647572346715969;-0.00341644363188685;0;0;0.10388875033066;0.994588923905115
1.93;0.0624247339567471;-0.00656661302702899;-0.0034638643640628;0;0;0.104615271567053;0.994512767617868
1.932;0.0628550751152198;-0.0066584933353957;-0.00351178708243548;0;0;0.105344619664823;0.994435775255332
1.934;0.0632869811897821;-0.00675137167944984;-0.00356021510054741;0;0;0.1060767935621;0.994357940516182
1.936;0.0637204496283807;-0.00684525536986957;-0.00360915173408268;0;0;0.106811792185051;0.994279257075304
1.938;0.0641554778506726;-0.0069401517407206;-0.00365860030066501;0;0;0.107549614447787;0.994199718583813
1.94;0.0645920632478197;-0.00703606814935448;-0.00370856411965363;0;0;0.108290259252271;0.99411931866908
1.942;0.0650302031822842;-0.0071330119763055;-0.00375904651193705;0;0;0.109033725488229;0.99403805093475
1.944;0.0654698949876232;-0.00723099062518656;-0.0038100507997248;0;0;0.109780012033055;0.993955908960766
1.946;0.0659111359682818;-0.00733001152258422;-0.00386158030633718;0;0;0.110529117751721;0.993872886303388
1.948;0.066353923399387;-0.00743008211795204;-0.00391363835599264;0;0;0.111281041496684;0.993788976495218
1.95;0.0667982545265406;-0.00753120988350314;-0.00396622827359334;0;0;0.112035782107794;0.993704173045225
1.952;0.0672441265656112;-0.00763340231410142;-0.00401935338450839;0;0;0.1127933384122;0.993618469438764
1.954;0.0676915367025264;-0.00773666692715197;-0.0040730170143551;0;0;0.113553709224255;0.993531859137599
1.956;0.0681404820930642;-0.00784101126248948;-0.00412722248877796;0;0;0.114316893345424;0.993444335579931
1.958;0.0685909598626433;-0.00794644288226642;-0.00418197313322555;0;0;0.115082889564192;0.993355892180419
1.96;0.0690429671061144;-0.00805296937083944;-0.00423727227272533;0;0;0.115851696655965;0.993266522330202
1.962;0.0694965008875495;-0.00816059833465455;-0.00429312323165615;0;0;0.116623313382978;0.993176219396928
1.964;0.0699515582400319;-0.00826933740213143;-0.00434952933351873;0;0;0.117397738494199;0.993084976724775
1.966;0.0704081361654448;-0.00837919422354622;-0.00440649390070384;0;0;0.118174970725236;0.992992787634477
1.968;0.07086623163426;-0.00849017647091305;-0.00446402025425829;0;0;0.118955008798236;0.992899645423349
1.97;0.0713258415853262;-0.00860229183786476;-0.00452211171364895;0;0;0.119737851421795;0.992805543365312
1.972;0.0717869629256569;-0.00871554803953167;-0.00458077159652412;0;0;0.120523497290858;0.99271047471092
1.974;0.072249592530217;-0.00882995281241994;-0.00464000321847324;0;0;0.121311945086623;0.992614432687385
1.976;0.0727137272417103;-0.00894551391428761;-0.00469980989278387;0;0;0.122103193476444;0.992517410498604
1.978;0.0731793638703657;-0.00906223912402054;-0.0047601949301968;0;0;0.122897241113735;0.992419401325182
1.98;0.073646499193723;-0.0091801362415061;-0.00482116163865871;0;0;0.12369408663787;0.992320398324464
1.982;0.0741151299564191;-0.00929921308750625;-0.00488271332307281;0;0;0.124493728674086;0.992220394630559
1.984;0.0745852528699726;-0.00941947750352873;-0.00494485328504689;0;0;0.125296165833388;0.992119383354368
1.986;0.0750568646125688;-0.00954093735169748;-0.00500758482263954;0;0;0.126101396712444;0.992017357583611
1.988;0.0755299618288443;-0.00966360051462145;-0.00507091123010372;0;0;0.126909419893491;0.991914310382856
1.99;0.076004541129671;-0.0097874748952621;-0.00513483579762833;0;0;0.127720233944235;0.991810234793547
1.992;0.0764805990919397;-0.00991256841679955;-0.00519936181107734;0;0;0.12853383741775;0.991705123834029
1.994;0.0769581322583433;-0.0100388890224978;-0.00526449255172681;0;0;0.12935022885238;0.991598970499585
1.996;0.0774371371371601;-0.0101664446755679;-0.00533023129599942;0;0;0.130169406771637;0.991491767762456
1.998;0.077917610202036;-0.0102952433590301;-0.00539658131519682;0;0;0.130991369684101;0.991383508571876
2;0.078399547891767;-0.0104252930755752;-0.00546354587522975;0;0;0.131816116083323;0.9912741858541
2.002;0.0788829466100812;-0.0105566018474232;-0.00553112823634571;0;0;0.132643644447716;0.991163792512432
2.004;0.0793678027254199;-0.0106891777161822;-0.00559933165285437;0;0;0.133473953240462;0.991052321427261
2.006;0.0798541125707197;-0.0108230287427043;-0.00566815937285083;0;0;0.134307040909405;0.990939765456085
2.008;0.0803418724431924;-0.0109581630069415;-0.00573761463793619;0;0;0.135142905886951;0.990826117433544
2.01;0.0808310786041066;-0.0110945886077993;-0.00580770068293623;0;0;0.135981546589965;0.990711370171455
2.012;0.0813217272785673;-0.0112323136629891;-0.0058784207356175;0;0;0.13682296141967;0.990595516458838
2.014;0.0818138146552964;-0.0113713463088794;-0.00594977801640106;0;0;0.137667148761541;0.990478549061951
2.016;0.0823073368864124;-0.0115116947003456;-0.00602177573807412;0;0;0.138514106985207;0.990360460724322
2.018;0.0828022900872093;-0.0116533670106175;-0.006094417105499;0;0;0.139363834444339;0.990241244166779
2.02;0.0832986703359368;-0.011796371431127;-0.00616770531532008;0;0;0.140216329476557;0.990120892087487
2.022;0.0837964736735784;-0.0119407161713526;-0.00624164355566821;0;0;0.141071590403316;0.989999397161978
2.024;0.0842956961036305;-0.0120864094586635;-0.00631623500586278;0;0;0.141929615529808;0.989876752043183
2.026;0.0847963335918804;-0.0122334595381622;-0.00639148283611152;0;0;0.142790403144855;0.989752949361471
2.028;0.0852983820661851;-0.012381874672525;-0.0064673902072079;0;0;0.143653951520805;0.989627981724677
2.03;0.0858018374162489;-0.0125316631418417;-0.00654396027022615;0;0;0.144520258913423;0.989501841718143
2.032;0.086306695493401;-0.0126828332434531;-0.0066211961662139;0;0;0.145389323561791;0.989374521904746
2.034;0.0868129521103733;-0.0128353932917881;-0.00669910102588264;0;0;0.1462611436882;0.989246014824937
2.036;0.0873206030410778;-0.0129893516181978;-0.00677767796929556;0;0;0.14713571749804;0.989116312996776
2.038;0.0878296440203832;-0.0131447165707894;-0.0068569301055531;0;0;0.148013043179699;0.988985408915968
2.04;0.0883400707438922;-0.0133014965142578;-0.00693686053247634;0;0;0.148893118904456;0.988853295055896
2.042;0.0888518788677184;-0.0134596998297162;-0.00701747233628772;0;0;0.149775942826367;0.988719963867663
2.044;0.0893650640082625;-0.0136193349145247;-0.00709876859128965;0;0;0.150661513082167;0.988585407780123
2.046;0.0898796217419889;-0.0137804101821173;-0.00718075235954045;0;0;0.151549827791156;0.988449619199922
2.048;0.0903955476052018;-0.013942934061828;-0.00726342669052828;0;0;0.152440885055093;0.988312590511535
2.05;0.0909128370938215;-0.0141069149987145;-0.00734679462084242;0;0;0.153334682958088;0.9881743140773
2.052;0.0914314856631604;-0.0142723614533811;-0.00743085917384241;0;0;0.154231219566495;0.988034782237463
2.054;0.0919514887276984;-0.0144392819017995;-0.0075156233593245;0;0;0.1551304929288;0.987893987310211
2.056;0.0924728416608592;-0.0146076848351279;-0.00760109017318608;0;0;0.156032501075513;0.987751921591712
2.058;0.0929955397947855;-0.0147775787595294;-0.00768726259708759;0;0;0.15693724201906;0.987608577356156
2.06;0.0935195784201146;-0.0149489721959873;-0.00777414359811197;0;0;0.157844713753672;0.987463946855793
2.062;0.0940449527857539;-0.0151218736801203;-0.00786173612842194;0;0;0.158754914255278;0.987318022320974
2.064;0.0945716580986563;-0.0152962917619954;-0.0079500431249148;0;0;0.159667841481388;0.98717079596019
2.066;0.095099689523595;-0.0154722350059386;-0.00803906750887481;0;0;0.160583493370991;0.987022259960113
2.068;0.0956290421829393;-0.0156497119903453;-0.00812881218562347;0;0;0.161501867844437;0.98687240648564
2.07;0.0961597111564295;-0.0158287313074876;-0.00821928004416706;0;0;0.162422962803333;0.986721227679929
2.072;0.0966916914809516;-0.0160093015633215;-0.00831047395684225;0;0;0.163346776130423;0.986568715664448
2.074;0.0972249781503132;-0.0161914313772906;-0.008402396778959;0;0;0.164273305689485;0.986414862539007
2.076;0.0977595661150177;-0.01637512938213;-0.00849505134844136;0;0;0.165202549325215;0.986259660381813
2.078;0.0982954502820397;-0.016560404223667;-0.00858844048546573;0;0;0.166134504863113;0.986103101249503
2.08;0.0988326255146004;-0.0167472645606211;-0.00868256699209709;0;0;0.167069170109375;0.985945177177192
2.082;0.0993710866319415;-0.0169357190644019;-0.00877743365192251;0;0;0.168006542850777;0.985785880178515
2.084;0.0999108284091017;-0.0171257764189055;-0.00887304322968263;0;0;0.168946620854564;0.985625202245673
2.086;0.100451845576691;-0.0173174453203087;-0.00896939847090073;0;0;0.169889401868336;0.985463135349476
2.088;0.100994132820664;-0.0175107344768619;-0.00906650210150934;0;0;0.170834883619934;0.985299671439387
2.09;0.101537684782101;-0.017705652608681;-0.00916435682747493;0;0;0.171783063817328;0.98513480244357
2.092;0.102082496056974;-0.0179022084475353;-0.00926296533441973;0;0;0.1727339401485;0.984968520268935
2.094;0.102628561195932;-0.0181004107366368;-0.00936233028724189;0;0;0.173687510281333;0.98480081680118
2.096;0.103175874704067;-0.0183002682304247;-0.00946245432973275;0;0;0.174643771863493;0.984631683904846
2.098;0.103724431040697;-0.0185017896943504;-0.00956334008419224;0;0;0.175602722522319;0.984461113423354
2.1;0.104274224619137;-0.0187049839046596;-0.00966499015104196;0;0;0.176564359864704;0.984289097179059
2.102;0.104825249806476;-0.0189098596481729;-0.0097674071084357;0;0;0.17752868147698;0.984115626973297
2.104;0.105377500923355;-0.0191164257220647;-0.00987059351186809;0;0;0.178495684924803;0.98394069458643
2.106;0.105930972243737;-0.0193246909336402;-0.00997455189378081;0;0;0.179465367753039;0.983764291777896
2.108;0.10648565799469;-0.0195346641001106;-0.0100792847631664;0;0;0.180437727485646;0.983586410286262
2.11;0.10704155235616;-0.0197463540483666;-0.0101847946051702;0;0;0.181412761625557;0.983407041829267
2.112;0.107598649460745;-0.0199597696147503;-0.01029108388069;0;0;0.182390467654564;0.983226178103873
2.114;0.108156943393476;-0.0201749196448245;-0.010398155025973;0;0;0.183370843033203;0.983043810786321
2.116;0.108716428191592;-0.0203918129931412;-0.0105060104522111;0;0;0.184353885200635;0.982859931532175
2.118;0.109277097844315;-0.0206104585230076;-0.0106146525451342;0;0;0.185339591574528;0.982674531976375
2.12;0.109838946292631;-0.0208308651062504;-0.0107240836646004;0;0;0.186327959550942;0.98248760373329
2.122;0.110401967429064;-0.0210530416229783;-0.010834306144185;0;0;0.187318986504208;0.98229913839677
2.124;0.110966155097456;-0.0212769969613427;-0.0109453222907668;0;0;0.188312669786814;0.982109127540195
2.126;0.111531503092743;-0.0215027400172965;-0.0110571343841124;0;0;0.189309006729283;0.981917562716531
2.128;0.112098005160734;-0.0217302796943509;-0.0111697446764585;0;0;0.190307994640053;0.981724435458384
2.13;0.11266565499789;-0.0219596249033309;-0.011283155392092;0;0;0.191309630805364;0.981529737278049
2.132;0.113234446251102;-0.0221907845621275;-0.0113973687269278;0;0;0.192313912489136;0.981333459667569
2.134;0.113804372517471;-0.0224237675954502;-0.0115123868480848;0;0;0.193320836932849;0.981135594098788
2.136;0.114375427344086;-0.0226585829345755;-0.0116282118934598;0;0;0.194330401355421;0.980936132023406
2.138;0.114947604227803;-0.0228952395170945;-0.0117448459712992;0;0;0.195342602953096;0.980735064873031
2.14;0.115520896615028;-0.023133746286659;-0.0118622911597688;0;0;0.196357438899315;0.980532384059242
2.142;0.116095297901494;-0.0233741121927246;-0.0119805495065215;0;0;0.197374906344604;0.98032808097364
2.144;0.116670801432046;-0.0236163461902927;-0.012099623028263;0;0;0.198395002416445;0.980122146987904
2.146;0.117247400500416;-0.0238604572396503;-0.0122195137103156;0;0;0.199417724219164;0.979914573453854
2.148;0.11782508834901;-0.0241064543061076;-0.0123402235061796;0;0;0.200443068833803;0.979705351703504
2.15;0.118403858168688;-0.0243543463597344;-0.012461754337094;0;0;0.201471033318003;0.979494473049121
2.152;0.118983703098543;-0.0246041423750937;-0.0125841080915932;0;0;0.202501614705882;0.979281928783285
2.154;0.119564616225692;-0.024855851330974;-0.0127072866250639;0;0;0.203534810007912;0.979067710178945
2.156;0.120146590585048;-0.025109482210119;-0.0128312917592988;0;0;0.204570616210796;0.978851808489485
2.158;0.120729619159114;-0.0253650439989561;-0.0129561252820486;0;0;0.205609030277353;0.978634214948776
2.16;0.121313694877761;-0.0256225456873222;-0.0130817889465728;0;0;0.206650049146386;0.978414920771242
2.162;0.121898810618013;-0.025881996268188;-0.0132082844711878;0;0;0.207693669732566;0.978193917151921
2.164;0.122484959203837;-0.0261434047373802;-0.0133356135388139;0;0;0.208739888926307;0.977971195266524
2.166;0.123072133405921;-0.0264067800933014;-0.0134637777965199;0;0;0.209788703593645;0.977746746271496
2.168;0.123660325941466;-0.0266721313366484;-0.0135927788550663;0;0;0.210840110576112;0.977520561304085
2.17;0.12424952947397;-0.0269394674701284;-0.013722618288447;0;0;0.211894106690616;0.977292631482396
2.172;0.124839736613016;-0.027208797498173;-0.0138532976334286;0;0;0.212950688729312;0.977062947905462
2.174;0.12543093991406;-0.0274801304266504;-0.0139848183890885;0;0;0.214009853459486;0.976831501653304
2.176;0.126023131878219;-0.0277534752625755;-0.0141171820163511;0;0;0.215071597623425;0.976598283786997
2.178;0.126616304952059;-0.0280288410138177;-0.0142503899375224;0;0;0.216135917938295;0.976363285348732
2.18;0.127210451527386;-0.0283062366888072;-0.0143844435358236;0;0;0.217202811096017;0.976126497361888
2.182;0.127805563941038;-0.0285856712962387;-0.0145193441549215;0;0;0.21827227376314;0.97588791083109
2.184;0.128401634474668;-0.0288671538447737;-0.014655093098459;0;0;0.219344302580721;0.97564751674228
2.186;0.128998655354548;-0.0291506933427399;-0.0147916916295835;0;0;0.220418894164195;0.975405306062784
2.188;0.129596618751349;-0.0294362987978292;-0.0149291409704733;0;0;0.221496045103252;0.975161269741379
2.19;0.13019551677994;-0.0297239792167934;-0.0150674423018628;0;0;0.222575751961714;0.974915398708359
2.192;0.130795341499183;-0.030013743605138;-0.015206596762567;0;0;0.223658011277404;0.974667683875605
2.194;0.131396084911722;-0.0303056009668136;-0.015346605449003;0;0;0.224742819562026;0.974418116136657
2.196;0.131997738963782;-0.0305995603039051;-0.0154874694147118;0;0;0.225830173301034;0.974166686366776
2.198;0.132600295544964;-0.0308956306163198;-0.0156291896698772;0;0;0.226920068953511;0.973913385423023
2.2;0.133203746488041;-0.0311938209014722;-0.0157717671808446;0;0;0.228012502952039;0.973658204144322
2.202;0.133808083568753;-0.0314941401539671;-0.0159152028696378;0;0;0.229107471702573;0.973401133351536
2.204;0.134413298505612;-0.031796597365281;-0.0160594976134745;0;0;0.230204971584314;0.973142163847536
2.206;0.135019382959692;-0.0321012015234409;-0.0162046522442809;0;0;0.231304998949586;0.972881286417275
2.208;0.135626328534435;-0.0324079616127015;-0.0163506675482049;0;0;0.232407550123705;0.972618491827858
2.21;0.13623412677545;-0.0327168866132193;-0.0164975442651283;0;0;0.233512621404851;0.972353770828619
2.212;0.136842769170312;-0.0330279855007257;-0.0166452830881771;0;0;0.234620209063946;0.972087114151191
2.214;0.137452247148368;-0.0333412672461973;-0.016793884663232;0;0;0.235730309344518;0.971818512509583
2.216;0.138062552080538;-0.0336567408155245;-0.0169433495884367;0;0;0.236842918462584;0.971547956600252
2.218;0.13867367527912;-0.0339744151691772;-0.0170936784137055;0;0;0.237958032606512;0.971275437102184
2.22;0.139285607997592;-0.0342942992618693;-0.0172448716402302;0;0;0.239075647936901;0.971000944676961
2.222;0.139898341430424;-0.0346164020422204;-0.0173969297199854;0;0;0.240195760586445;0.970724469968847
2.224;0.14051186671288;-0.0349407324524155;-0.0175498530552338;0;0;0.241318366659811;0.970446003604858
2.226;0.141126174920825;-0.0352672994278631;-0.0177036419980296;0;0;0.242443462233511;0.970165536194843
2.228;0.141741257070539;-0.0355961118968495;-0.0178582968497215;0;0;0.243571043355765;0.969883058331562
2.23;0.142357104118523;-0.0359271787801934;-0.0180138178604551;0;0;0.244701106046381;0.969598560590762
2.232;0.14297370696131;-0.0362605089908958;-0.0181702052286744;0;0;0.245833646296623;0.96931203353126
2.234;0.143591056435279;-0.03659611143379;-0.0183274591006219;0;0;0.24696866006908;0.969023467695021
2.236;0.144209143316467;-0.0369339950051873;-0.0184855795698393;0;0;0.248106143297539;0.968732853607237
2.238;0.14482795832038;-0.0372741685925223;-0.0186445666766663;0;0;0.249246091886855;0.968440181776412
2.24;0.145447492101813;-0.0376166410739946;-0.0188044204077396;0;0;0.25038850171282;0.968145442694438
2.242;0.146067735254666;-0.0379614213182097;-0.0189651406954909;0;0;0.251533368622037;0.967848626836682
2.244;0.146688678311757;-0.0383085181838163;-0.0191267274176444;0;0;0.252680688431784;0.967549724662066
2.246;0.147310311744643;-0.0386579405191424;-0.0192891803967146;0;0;0.253830456929891;0.967248726613151
2.248;0.147932625963442;-0.0390096971618286;-0.0194524993995019;0;0;0.254982669874604;0.966945623116222
2.25;0.14855561131665;-0.0393637969384599;-0.0196166841365899;0;0;0.256137322994456;0.966640404581369
2.252;0.149179258090966;-0.0397202486641942;-0.019781734261841;0;0;0.257294411988142;0.966333061402577
2.254;0.149803556511114;-0.0400790611423898;-0.019947649371892;0;0;0.258453932524379;0.966023583957806
2.256;0.150428496739667;-0.0404402431642299;-0.0201144290056497;0;0;0.259615880241785;0.965711962609081
2.258;0.151054068876874;-0.040803803508345;-0.0202820726437861;0;0;0.260780250748739;0.965398187702579
2.26;0.151680262960487;-0.0411697509404329;-0.0204505797082333;0;0;0.261947039623257;0.965082249568715
2.262;0.152307068965588;-0.0415380942128774;-0.0206199495616787;0;0;0.263116242412859;0.964764138522229
2.264;0.152934476804422;-0.0419088420643633;-0.0207901815070598;0;0;0.264287854634435;0.964443844862275
2.266;0.153562476326222;-0.0422820032194912;-0.0209612747870592;0;0;0.265461871774119;0.964121358872513
2.268;0.154191057317049;-0.0426575863883871;-0.0211332285835996;0;0;0.266638289287151;0.963796670821196
2.27;0.154820209499619;-0.0430356002663129;-0.0213060420173386;0;0;0.267817102597752;0.963469770961261
2.272;0.155449922533142;-0.0434160535332729;-0.0214797141471642;0;0;0.268998307098988;0.96314064953042
2.274;0.156080186013156;-0.0437989548536178;-0.0216542439696902;0;0;0.270181898152639;0.96280929675125
2.276;0.15671098947137;-0.0441843128756482;-0.0218296304187518;0;0;0.271367871089069;0.96247570283129
2.278;0.157342322375495;-0.0445721362312137;-0.0220058723649016;0;0;0.272556221207092;0.962139857963129
2.28;0.157974174129094;-0.0449624335353109;-0.022182968614906;0;0;0.273746943773841;0.961801752324502
2.282;0.158606534071417;-0.04535521338568;-0.0223609179112422;0;0;0.274940034024634;0.961461376078381
2.284;0.159239391477248;-0.0457504843623969;-0.0225397189315949;0;0;0.276135487162845;0.961118719373074
2.286;0.159872735556752;-0.0461482550274651;-0.0227193702883547;0;0;0.277333298359769;0.96077377234232
2.288;0.160506555455318;-0.0465485339244042;-0.0228998705281165;0;0;0.27853346275449;0.960426525105379
2.29;0.161140840253411;-0.0469513295778368;-0.0230812181311781;0;0;0.27973597545375;0.960076967767136
2.292;0.16177557896642;-0.0473566504930725;-0.0232634115110404;0;0;0.280940831531815;0.959725090418195
2.294;0.16241076054451;-0.0477645051556905;-0.0234464490139078;0;0;0.28214802603034;0.959370883134975
2.296;0.163046373872476;-0.0481749020311187;-0.0236303289181897;0;0;0.283357553958242;0.959014335979813
2.298;0.163682407769598;-0.0485878495642122;-0.0238150494340025;0;0;0.284569410291561;0.958655439001059
2.3;0.164318850989494;-0.0490033561788274;-0.0240006087026733;0;0;0.285783589973332;0.958294182233177
2.302;0.164955692219984;-0.0494214302773963;-0.0241870047962438;0;0;0.287000087913449;0.957930555696848
2.304;0.165592920082948;-0.0498420802404963;-0.0243742357169757;0;0;0.28821889898853;0.957564549399068
2.306;0.166230523134185;-0.0502653144264194;-0.0245622993968576;0;0;0.289440018041791;0.957196153333248
2.308;0.166868489863278;-0.0506911411707379;-0.024751193697112;0;0;0.290663439882905;0.956825357479325
2.31;0.167506808693462;-0.0511195687858688;-0.024940916407705;0;0;0.291889159287873;0.956452151803852
2.312;0.168145467981486;-0.0515506055606353;-0.025131465246856;0;0;0.29311717099889;0.956076526260115
2.314;0.168784456017486;-0.0519842597598262;-0.0253228378605499;0;0;0.294347469724208;0.955698470788227
2.316;0.169423761024853;-0.0524205396237535;-0.0255150318220503;0;0;0.295580050138011;0.955317975315241
2.318;0.170063371160108;-0.0528594533678064;-0.0257080446314138;0;0;0.296814906880271;0.954935029755248
2.32;0.170703274512772;-0.0533010091820053;-0.0259018737150071;0;0;0.298052034556622;0.95454962400949
2.322;0.171343459105249;-0.0537452152305507;-0.0260965164250242;0;0;0.299291427738224;0.954161747966463
2.324;0.171983912892697;-0.0541920796513726;-0.026291970039007;0;0;0.300533080961627;0.953771391502027
2.326;0.172624623762913;-0.0546416105556757;-0.0264882317593665;0;0;0.301776988728641;0.953378544479512
2.328;0.173265579536213;-0.0550938160274831;-0.0266852987129064;0;0;0.3030231455062;0.952983196749831
2.33;0.173906767965316;-0.0555487041231778;-0.0268831679503488;0;0;0.304271545726231;0.952585338151585
2.332;0.174548176735232;-0.0560062828710415;-0.0270818364458611;0;0;0.305522183785514;0.952184958511177
2.334;0.175189793463147;-0.0564665602707916;-0.0272813010965867;0;0;0.306775054045554;0.951782047642919
2.336;0.175831605698315;-0.0569295442931158;-0.0274815587221757;0;0;0.308030150832446;0.95137659534915
2.338;0.17647360092195;-0.0573952428792045;-0.0276826060643198;0;0;0.30928746843674;0.950968591420344
2.34;0.177115766547122;-0.0578636639402806;-0.0278844397862886;0;0;0.310547001113306;0.950558025635223
2.342;0.177758089918648;-0.0583348153571274;-0.0280870564724678;0;0;0.311808743081202;0.950144887760872
2.344;0.178400558312998;-0.0588087049796142;-0.0282904526279015;0;0;0.313072688523539;0.949729167552857
2.346;0.179043158938187;-0.0592853406262198;-0.0284946246778355;0;0;0.314338831587349;0.949310854755333
2.348;0.179685878933688;-0.059764730083553;-0.0286995689672639;0;0;0.315607166383446;0.948889939101164
