1.918;0.0598756896455161;-0.00603588350025808;0;0;0;0.100298583408558;0.99495738309047
1.92;0.0602965892729409;-0.00612192779649201;0;0;0;0.101010954822501;0.994885313493895
1.922;0.0607190685460705;-0.00620892676104401;0;0;0;0.101726158230844;0.994812438971082
1.924;0.0611431250783262;-0.00629688756219121;0;0;0;0.102444192630192;0.994738753339965
1.926;0.0615687564560556;-0.00638581739218574;0;0;0;0.103165057005636;0.994664250394586
1.928;0.0619959602383309;-0.00647572346715969;0;0;0;0.10388875033066;0.994588923905115
1.93;0.0624247339567471;-0.00656661302702899;0;0;0;0.104615271567053;0.994512767617868
1.932;0.0628550751152198;-0.0066584933353957;0;0;0;0.105344619664823;0.994435775255332
1.934;0.0632869811897821;-0.00675137167944984;0;0;0;0.1060767935621;0.994357940516182
1.936;0.0637204496283807;-0.00684525536986957;0;0;0;0.106811792185051;0.994279257075304
1.938;0.0641554778506726;-0.0069401517407206;0;0;0;0.107549614447787;0.994199718583813
1.94;0.0645920632478197;-0.00703606814935448;0;0;0;0.108290259252271;0.99411931866908
1.942;0.0650302031822842;-0.0071330119763055;0;0;0;0.109033725488229;0.99403805093475
1.944;0.0654698949876232;-0.00723099062518656;0;0;0;0.109780012033055;0.993955908960766
1.946;0.0659111359682818;-0.00733001152258422;0;0;0;0.110529117751721;0.993872886303388
1.948;0.066353923399387;-0.00743008211795204;0;0;0;0.111281041496684;0.993788976495218
1.95;0.0667982545265406;-0.00753120988350314;0;0;0;0.112035782107794;0.993704173045225
1.952;0.0672441265656112;-0.00763340231410142;0;0;0;0.1127933384122;0.993618469438764
1.954;0.0676915367025264;-0.00773666692715197;0;0;0;0.113553709224255;0.993531859137599
1.956;0.0681404820930642;-0.00784101126248948;0;0;0;0.114316893345424;0.993444335579931
1.958;0.0685909598626433;-0.00794644288226642;0;0;0;0.115082889564192;0.993355892180419
1.96;0.0690429671061144;-0.00805296937083944;0;0;0;0.115851696655965;0.993266522330202
1.962;0.0694965008875495;-0.00816059833465455;0;0;0;0.116623313382978;0.993176219396928
1.964;0.0699515582400319;-0.00826933740213143;0;0;0;0.117397738494199;0.993084976724775
1.966;0.0704081361654448;-0.00837919422354622;0;0;0;0.118174970725236;0.992992787634477
1.968;0.07086623163426;-0.00849017647091305;0;0;0;0.118955008798236;0.992899645423349
1.97;0.0713258415853262;-0.00860229183786476;0;0;0;0.119737851421795;0.992805543365312
1.972;0.0717869629256569;-0.00871554803953167;0;0;0;0.120523497290858;0.99271047471092
1.974;0.072249592530217;-0.00882995281241994;0;0;0;0.121311945086623;0.992614432687385
1.976;0.0727137272417103;-0.00894551391428761;0;0;0;0.122103193476444;0.992517410498604
1.978;0.0731793638703657;-0.00906223912402054;0;0;0;0.122897241113735;0.992419401325182
1.98;0.073646499193723;-0.0091801362415061;0;0;0;0.12369408663787;0.992320398324464
1.982;0.0741151299564191;-0.00929921308750625;0;0;0;0.124493728674086;0.992220394630559
1.984;0.0745852528699726;-0.00941947750352873;0;0;0;0.125296165833388;0.992119383354368
1.986;0.0750568646125688;-0.00954093735169748;0;0;0;0.126101396712444;0.992017357583611
1.988;0.0755299618288443;-0.00966360051462145;0;0;0;0.126909419893491;0.991914310382856
1.99;0.076004541129671;-0.0097874748952621;0;0;0;0.127720233944235;0.991810234793547
1.992;0.0764805990919397;-0.00991256841679955;0;0;0;0.12853383741775;0.991705123834029
1.994;0.0769581322583433;-0.0100388890224978;0;0;0;0.12935022885238;0.991598970499585
1.996;0.0774371371371601;-0.0101664446755679;0;0;0;0.130169406771637;0.991491767762456
1.998;0.077917610202036;-0.0102952433590301;0;0;0;0.130991369684101;0.991383508571876
2;0.078399547891767;-0.0104252930755752;0;0;0;0.131816116083323;0.9912741858541
2.002;0.0788829466100812;-0.0105566018474232;0;0;0;0.132643644447716;0.991163792512432
2.004;0.0793678027254199;-0.0106891777161822;0;0;0;0.133473953240462;0.991052321427261
2.006;0.0798541125707197;-0.0108230287427043;0;0;0;0.134307040909405;0.990939765456085
2.008;0.0803418724431924;-0.0109581630069415;0;0;0;0.135142905886951;0.990826117433544
2.01;0.0808310786041066;-0.0110945886077993;0;0;0;0.135981546589965;0.990711370171455
2.012;0.0813217272785673;-0.0112323136629891;0;0;0;0.13682296141967;0.990595516458838
2.014;0.0818138146552964;-0.0113713463088794;0;0;0;0.137667148761541;0.990478549061951
2.016;0.0823073368864124;-0.0115116947003456;0;0;0;0.138514106985207;0.990360460724322
2.018;0.0828022900872093;-0.0116533670106175;0;0;0;0.139363834444339;0.990241244166779
2.02;0.0832986703359368;-0.011796371431127;0;0;0;0.140216329476557;0.990120892087487
2.022;0.0837964736735784;-0.0119407161713526;0;0;0;0.141071590403316;0.989999397161978
2.024;0.0842956961036305;-0.0120864094586635;0;0;0;0.141929615529808;0.989876752043183
2.026;0.0847963335918804;-0.0122334595381622;0;0;0;0.142790403144855;0.989752949361471
2.028;0.0852983820661851;-0.012381874672525;0;0;0;0.143653951520805;0.989627981724677
2.03;0.0858018374162489;-0.0125316631418417;0;0;0;0.144520258913423;0.989501841718143
2.032;0.086306695493401;-0.0126828332434531;0;0;0;0.145389323561791;0.989374521904746
2.034;0.0868129521103733;-0.0128353932917881;0;0;0;0.1462611436882;0.989246014824937
2.036;0.0873206030410778;-0.0129893516181978;0;0;0;0.14713571749804;0.989116312996776
2.038;0.0878296440203832;-0.0131447165707894;0;0;0;0.148013043179699;0.988985408915968
2.04;0.0883400707438922;-0.0133014965142578;0;0;0;0.148893118904456;0.988853295055896
2.042;0.0888518788677184;-0.0134596998297162;0;0;0;0.149775942826367;0.988719963867663
2.044;0.0893650640082625;-0.0136193349145247;0;0;0;0.150661513082167;0.988585407780123
2.046;0.0898796217419889;-0.0137804101821173;0;0;0;0.151549827791156;0.988449619199922
2.048;0.0903955476052018;-0.013942934061828;0;0;0;0.152440885055093;0.988312590511535
2.05;0.0909128370938215;-0.0141069149987145;0;0;0;0.153334682958088;0.9881743140773
2.052;0.0914314856631604;-0.0142723614533811;0;0;0;0.154231219566495;0.988034782237463
2.054;0.0919514887276984;-0.0144392819017995;0;0;0;0.1551304929288;0.987893987310211
2.056;0.0924728416608592;-0.0146076848351279;0;0;0;0.156032501075513;0.987751921591712
2.058;0.0929955397947855;-0.0147775787595294;0;0;0;0.15693724201906;0.987608577356156
2.06;0.0935195784201146;-0.0149489721959873;0;0;0;0.157844713753672;0.987463946855793
2.062;0.0940449527857539;-0.0151218736801203;0;0;0;0.158754914255278;0.987318022320974
2.064;0.0945716580986563;-0.0152962917619954;0;0;0;0.159667841481388;0.98717079596019
2.066;0.095099689523595;-0.0154722350059386;0;0;0;0.160583493370991;0.987022259960113
2.068;0.0956290421829393;-0.0156497119903453;0;0;0;0.161501867844437;0.98687240648564
2.07;0.0961597111564295;-0.0158287313074876;0;0;0;0.162422962803333;0.986721227679929
2.072;0.0966916914809516;-0.0160093015633215;0;0;0;0.163346776130423;0.986568715664448
2.074;0.0972249781503132;-0.0161914313772906;0;0;0;0.164273305689485;0.986414862539007
2.076;0.0977595661150177;-0.01637512938213;0;0;0;0.165202549325215;0.986259660381813
2.078;0.0982954502820397;-0.016560404223667;0;0;0;0.166134504863113;0.986103101249503
2.08;0.0988326255146004;-0.0167472645606211;0;0;0;0.167069170109375;0.985945177177192
2.082;0.0993710866319415;-0.0169357190644019;0;0;0;0.168006542850777;0.985785880178515
2.084;0.0999108284091017;-0.0171257764189055;0;0;0;0.168946620854564;0.985625202245673
2.086;0.100451845576691;-0.0173174453203087;0;0;0;0.169889401868336;0.985463135349476
2.088;0.100994132820664;-0.0175107344768619;0;0;0;0.170834883619934;0.985299671439387
2.09;0.101537684782101;-0.017705652608681;0;0;0;0.171783063817328;0.98513480244357
2.092;0.102082496056974;-0.0179022084475353;0;0;0;0.1727339401485;0.984968520268935
2.094;0.102628561195932;-0.0181004107366368;0;0;0;0.173687510281333;0.98480081680118
2.096;0.103175874704067;-0.0183002682304247;0;0;0;0.174643771863493;0.984631683904846
2.098;0.103724431040697;-0.0185017896943504;0;0;0;0.175602722522319;0.984461113423354
2.1;0.104274224619137;-0.0187049839046596;0;0;0;0.176564359864704;0.984289097179059
2.102;0.104825249806476;-0.0189098596481729;0;0;0;0.17752868147698;0.984115626973297
2.104;0.105377500923355;-0.0191164257220647;0;0;0;0.178495684924803;0.98394069458643
2.106;0.105930972243737;-0.0193246909336402;0;0;0;0.179465367753039;0.983764291777896
2.108;0.10648565799469;-0.0195346641001106;0;0;0;0.180437727485646;0.983586410286262
2.11;0.10704155235616;-0.0197463540483666;0;0;0;0.181412761625557;0.983407041829267
2.112;0.107598649460745;-0.0199597696147503;0;0;0;0.182390467654564;0.983226178103873
2.114;0.108156943393476;-0.0201749196448245;0;0;0;0.183370843033203;0.983043810786321
2.116;0.108716428191592;-0.0203918129931412;0;0;0;0.184353885200635;0.982859931532175
2.118;0.109277097844315;-0.0206104585230076;0;0;0;0.185339591574528;0.982674531976375
2.12;0.109838946292631;-0.0208308651062504;0;0;0;0.186327959550942;0.98248760373329
2.122;0.110401967429064;-0.0210530416229783;0;0;0;0.187318986504208;0.98229913839677
2.124;0.110966155097456;-0.0212769969613427;0;0;0;0.188312669786814;0.982109127540195
2.126;0.111531503092743;-0.0215027400172965;0;0;0;0.189309006729283;0.981917562716531
2.128;0.112098005160734;-0.0217302796943509;0;0;0;0.190307994640053;0.981724435458384
2.13;0.11266565499789;-0.0219596249033309;0;0;0;0.191309630805364;0.981529737278049
2.132;0.113234446251102;-0.0221907845621275;0;0;0;0.192313912489136;0.981333459667569
2.134;0.113804372517471;-0.0224237675954502;0;0;0;0.193320836932849;0.981135594098788
2.136;0.114375427344086;-0.0226585829345755;0;0;0;0.194330401355421;0.980936132023406
2.138;0.114947604227803;-0.0228952395170945;0;0;0;0.195342602953096;0.980735064873031
2.14;0.115520896615028;-0.023133746286659;0;0;0;0.196357438899315;0.980532384059242
2.142;0.116095297901494;-0.0233741121927246;0;0;0;0.197374906344604;0.98032808097364
2.144;0.116670801432046;-0.0236163461902927;0;0;0;0.198395002416445;0.980122146987904
2.146;0.117247400500416;-0.0238604572396503;0;0;0;0.199417724219164;0.979914573453854
2.148;0.11782508834901;-0.0241064543061076;0;0;0;0.200443068833803;0.979705351703504
2.15;0.118403858168688;-0.0243543463597344;0;0;0;0.201471033318003;0.979494473049121
2.152;0.118983703098543;-0.0246041423750937;0;0;0;0.202501614705882;0.979281928783285
2.154;0.119564616225692;-0.024855851330974;0;0;0;0.203534810007912;0.979067710178945
2.156;0.120146590585048;-0.025109482210119;0;0;0;0.204570616210796;0.978851808489485
2.158;0.120729619159114;-0.0253650439989561;0;0;0;0.205609030277353;0.978634214948776
2.16;0.121313694877761;-0.0256225456873222;0;0;0;0.206650049146386;0.978414920771242
2.162;0.121898810618013;-0.025881996268188;0;0;0;0.207693669732566;0.978193917151921
2.164;0.122484959203837;-0.0261434047373802;0;0;0;0.208739888926307;0.977971195266524
2.166;0.123072133405921;-0.0264067800933014;0;0;0;0.209788703593645;0.977746746271496
2.168;0.123660325941466;-0.0266721313366484;0;0;0;0.210840110576112;0.977520561304085
2.17;0.12424952947397;-0.0269394674701284;0;0;0;0.211894106690616;0.977292631482396
2.172;0.124839736613016;-0.027208797498173;0;0;0;0.212950688729312;0.977062947905462
2.174;0.12543093991406;-0.0274801304266504;0;0;0;0.214009853459486;0.976831501653304
2.176;0.126023131878219;-0.0277534752625755;0;0;0;0.215071597623425;0.976598283786997
2.178;0.126616304952059;-0.0280288410138177;0;0;0;0.216135917938295;0.976363285348732
2.18;0.127210451527386;-0.0283062366888072;0;0;0;0.217202811096017;0.976126497361888
2.182;0.127805563941038;-0.0285856712962387;0;0;0;0.21827227376314;0.97588791083109
2.184;0.128401634474668;-0.0288671538447737;0;0;0;0.219344302580721;0.97564751674228
2.186;0.128998655354548;-0.0291506933427399;0;0;0;0.220418894164195;0.975405306062784
2.188;0.129596618751349;-0.0294362987978292;0;0;0;0.221496045103252;0.975161269741379
2.19;0.13019551677994;-0.0297239792167934;0;0;0;0.222575751961714;0.974915398708359
2.192;0.130795341499183;-0.030013743605138;0;0;0;0.223658011277404;0.974667683875605
2.194;0.131396084911722;-0.0303056009668136;0;0;0;0.224742819562026;0.974418116136657
2.196;0.131997738963782;-0.0305995603039051;0;0;0;0.225830173301034;0.974166686366776
2.198;0.132600295544964;-0.0308956306163198;0;0;0;0.226920068953511;0.973913385423023
2.2;0.133203746488041;-0.0311938209014722;0;0;0;0.228012502952039;0.973658204144322
2.202;0.133808083568753;-0.0314941401539671;0;0;0;0.229107471702573;0.973401133351536
2.204;0.134413298505612;-0.031796597365281;0;0;0;0.230204971584314;0.973142163847536
2.206;0.135019382959692;-0.0321012015234409;0;0;0;0.231304998949586;0.972881286417275
2.208;0.135626328534435;-0.0324079616127015;0;0;0;0.232407550123705;0.972618491827858
2.21;0.13623412677545;-0.0327168866132193;0;0;0;0.233512621404851;0.972353770828619
2.212;0.136842769170312;-0.0330279855007257;0;0;0;0.234620209063946;0.972087114151191
2.214;0.137452247148368;-0.0333412672461973;0;0;0;0.235730309344518;0.971818512509583
2.216;0.138062552080538;-0.0336567408155245;0;0;0;0.236842918462584;0.971547956600252
2.218;0.13867367527912;-0.0339744151691772;0;0;0;0.237958032606512;0.971275437102184
2.22;0.139285607997592;-0.0342942992618693;0;0;0;0.239075647936901;0.971000944676961
2.222;0.139898341430424;-0.0346164020422204;0;0;0;0.240195760586445;0.970724469968847
2.224;0.14051186671288;-0.0349407324524155;0;0;0;0.241318366659811;0.970446003604858
2.226;0.141126174920825;-0.0352672994278631;0;0;0;0.242443462233511;0.970165536194843
2.228;0.141741257070539;-0.0355961118968495;0;0;0;0.243571043355765;0.969883058331562
2.23;0.142357104118523;-0.0359271787801934;0;0;0;0.244701106046381;0.969598560590762
2.232;0.14297370696131;-0.0362605089908958;0;0;0;0.245833646296623;0.96931203353126
2.234;0.143591056435279;-0.03659611143379;0;0;0;0.24696866006908;0.969023467695021
2.236;0.144209143316467;-0.0369339950051873;0;0;0;0.248106143297539;0.968732853607237
2.238;0.14482795832038;-0.0372741685925223;0;0;0;0.249246091886855;0.968440181776412
2.24;0.145447492101813;-0.0376166410739946;0;0;0;0.25038850171282;0.968145442694438
2.242;0.146067735254666;-0.0379614213182097;0;0;0;0.251533368622037;0.967848626836682
2.244;0.146688678311757;-0.0383085181838163;0;0;0;0.252680688431784;0.967549724662066
2.246;0.147310311744643;-0.0386579405191424;0;0;0;0.253830456929891;0.967248726613151
2.248;0.147932625963442;-0.0390096971618286;0;0;0;0.254982669874604;0.966945623116222
2.25;0.14855561131665;-0.0393637969384599;0;0;0;0.256137322994456;0.966640404581369
2.252;0.149179258090966;-0.0397202486641942;0;0;0;0.257294411988142;0.966333061402577
2.254;0.149803556511114;-0.0400790611423898;0;0;0;0.258453932524379;0.966023583957806
2.256;0.150428496739667;-0.0404402431642299;0;0;0;0.259615880241785;0.965711962609081
2.258;0.151054068876874;-0.040803803508345;0;0;0;0.260780250748739;0.965398187702579
2.26;0.151680262960487;-0.0411697509404329;0;0;0;0.261947039623257;0.965082249568715
2.262;0.152307068965588;-0.0415380942128774;0;0;0;0.263116242412859;0.964764138522229
2.264;0.152934476804422;-0.0419088420643633;0;0;0;0.264287854634435;0.964443844862275
2.266;0.153562476326222;-0.0422820032194912;0;0;0;0.265461871774119;0.964121358872513
2.268;0.154191057317049;-0.0426575863883871;0;0;0;0.266638289287151;0.963796670821196
2.27;0.154820209499619;-0.0430356002663129;0;0;0;0.267817102597752;0.963469770961261
2.272;0.155449922533142;-0.0434160535332729;0;0;0;0.268998307098988;0.96314064953042
2.274;0.156080186013156;-0.0437989548536178;0;0;0;0.270181898152639;0.96280929675125
2.276;0.15671098947137;-0.0441843128756482;0;0;0;0.271367871089069;0.96247570283129
2.278;0.157342322375495;-0.0445721362312137;0;0;0;0.272556221207092;0.962139857963129
2.28;0.157974174129094;-0.0449624335353109;0;0;0;0.273746943773841;0.961801752324502
2.282;0.158606534071417;-0.04535521338568;0;0;0;0.274940034024634;0.961461376078381
2.284;0.159239391477248;-0.0457504843623969;0;0;0;0.276135487162845;0.961118719373074
2.286;0.159872735556752;-0.0461482550274651;0;0;0;0.277333298359769;0.96077377234232
2.288;0.160506555455318;-0.0465485339244042;0;0;0;0.27853346275449;0.960426525105379
2.29;0.161140840253411;-0.0469513295778368;0;0;0;0.27973597545375;0.960076967767136
2.292;0.16177557896642;-0.0473566504930725;0;0;0;0.280940831531815;0.959725090418195
2.294;0.16241076054451;-0.0477645051556905;0;0;0;0.28214802603034;0.959370883134975
2.296;0.163046373872476;-0.0481749020311187;0;0;0;0.283357553958242;0.959014335979813
2.298;0.163682407769598;-0.0485878495642122;0;0;0;0.284569410291561;0.958655439001059
2.3;0.164318850989494;-0.0490033561788274;0;0;0;0.285783589973332;0.958294182233177
2.302;0.164955692219984;-0.0494214302773963;0;0;0;0.287000087913449;0.957930555696848
2.304;0.165592920082948;-0.0498420802404963;0;0;0;0.28821889898853;0.957564549399068
2.306;0.166230523134185;-0.0502653144264194;0;0;0;0.289440018041791;0.957196153333248
2.308;0.166868489863278;-0.0506911411707379;0;0;0;0.290663439882905;0.956825357479325
2.31;0.167506808693462;-0.0511195687858688;0;0;0;0.291889159287873;0.956452151803852
2.312;0.168145467981486;-0.0515506055606353;0;0;0;0.29311717099889;0.956076526260115
2.314;0.168784456017486;-0.0519842597598262;0;0;0;0.294347469724208;0.955698470788227
2.316;0.169423761024853;-0.0524205396237535;0;0;0;0.295580050138011;0.955317975315241
2.318;0.170063371160108;-0.0528594533678064;0;0;0;0.296814906880271;0.954935029755248
2.32;0.170703274512772;-0.0533010091820053;0;0;0;0.298052034556622;0.95454962400949
2.322;0.171343459105249;-0.0537452152305507;0;0;0;0.299291427738224;0.954161747966463
2.324;0.171983912892697;-0.0541920796513726;0;0;0;0.300533080961627;0.953771391502027
2.326;0.172624623762913;-0.0546416105556757;0;0;0;0.301776988728641;0.953378544479512
2.328;0.173265579536213;-0.0550938160274831;0;0;0;0.3030231455062;0.952983196749831
2.33;0.173906767965316;-0.0555487041231778;0;0;0;0.304271545726231;0.952585338151585
2.332;0.174548176735232;-0.0560062828710415;0;0;0;0.305522183785514;0.952184958511177
2.334;0.175189793463147;-0.0564665602707916;0;0;0;0.306775054045554;0.951782047642919
2.336;0.175831605698315;-0.0569295442931158;0;0;0;0.308030150832446;0.95137659534915
2.338;0.17647360092195;-0.0573952428792045;0;0;0;0.30928746843674;0.950968591420344
2.34;0.177115766547122;-0.0578636639402806;0;0;0;0.310547001113306;0.950558025635223
2.342;0.177758089918648;-0.0583348153571274;0;0;0;0.311808743081202;0.950144887760872
2.344;0.178400558312998;-0.0588087049796142;0;0;0;0.313072688523539;0.949729167552857
2.346;0.179043158938187;-0.0592853406262198;0;0;0;0.314338831587349;0.949310854755333
2.348;0.179685878933688;-0.059764730083553;0;0;0;0.315607166383446;0.948889939101164
2.35;0.180328705370327;-0.0602468811058722;0;0;0;0.316877686986299;0.948466410312043
2.352;0.180971625250198;-0.0607318014146012;0;0;0;0.318150387433892;0.948040258098602
2.354;0.181614625506568;-0.0612194986978438;0;0;0;0.319425261727591;0.947611472160537
2.356;0.182257693003791;-0.0617099806098967;0;0;0;0.320702303832014;0.947180042186721
2.358;0.182900814537221;-0.0622032547707578;0;0;0;0.321981507674892;0.946745957855329
2.36;0.183543976833129;-0.0626993287656356;0;0;0;0.323262867146939;0.946309208833952
2.362;0.184187166548621;-0.0631982101444531;0;0;0;0.324546376101714;0.945869784779726
2.364;0.18483037027156;-0.0636999064213516;0;0;0;0.32583202835549;0.945427675339445
2.366;0.18547357452049;-0.0642044250741925;0;0;0;0.327119817687119;0.94498287014969
2.368;0.186116765744561;-0.0647117735440546;0;0;0;0.328409737837899;0.944535358836948
2.37;0.186759930323456;-0.0652219592347316;0;0;0;0.329701782511438;0.944085131017739
2.372;0.187403054567323;-0.0657349895122262;0;0;0;0.33099594537352;0.943632176298736
2.374;0.188046124716712;-0.0662508717042423;0;0;0;0.332292220051975;0.943176484276898
2.376;0.188689126942505;-0.066769613099675;0;0;0;0.333590600136542;0.942718044539586
2.378;0.189332047345855;-0.0672912209480981;0;0;0;0.334891079178734;0.9422568466647
2.38;0.189974871958132;-0.0678157024592501;0;0;0;0.336193650691706;0.941792880220796
2.382;0.19061758674086;-0.0683430648025173;0;0;0;0.337498308150123;0.941326134767225
2.384;0.191260177585668;-0.0688733151064149;0;0;0;0.338805044990023;0.940856599854254
2.386;0.191902630314237;-0.0694064604580664;0;0;0;0.340113854608684;0.940384265023199
2.388;0.192544930678249;-0.0699425079026802;0;0;0;0.341424730364493;0.939909119806555
2.39;0.193187064359344;-0.0704814644430246;0;0;0;0.34273766557681;0.939431153728127
2.392;0.193829016969077;-0.0710233370389;0;0;0;0.344052653525833;0.938950356303161
2.394;0.194470774048875;-0.0715681326066094;0;0;0;0.345369687452468;0.938466717038481
2.396;0.195112321069999;-0.0721158580184272;0;0;0;0.346688760558197;0.937980225432616
2.398;0.195753643433513;-0.0726665201020644;0;0;0;0.348009866004937;0.93749087097594
2.4;0.196394726470247;-0.0732201256401334;0;0;0;0.349332996914915;0.936998643150802
2.402;0.19703555544077;-0.0737766813696095;0;0;0;0.35065814637053;0.936503531431668
2.404;0.197676115535363;-0.0743361939812906;0;0;0;0.351985307414222;0.936005525285249
2.406;0.198316391873996;-0.0748986701192554;0;0;0;0.353314473048339;0.935504614170649
2.408;0.198956369506303;-0.0754641163803184;0;0;0;0.354645636235004;0.935000787539492
2.41;0.199596033411572;-0.0760325393134831;0;0;0;0.355978789895978;0.934494034836068
2.412;0.200235368498722;-0.0766039454193946;0;0;0;0.357313926912537;0.933984345497473
2.414;0.200874359606296;-0.0771783411497872;0;0;0;0.358651040125327;0.933471708953743
2.416;0.201512991502448;-0.0777557329069334;0;0;0;0.359990122334242;0.932956114628002
2.418;0.202151248884942;-0.0783361270430878;0;0;0;0.361331166298286;0.9324375519366
2.42;0.202789116381146;-0.0789195298599306;0;0;0;0.362674164735443;0.931916010289258
2.422;0.20342657854803;-0.0795059476080086;0;0;0;0.364019110322541;0.93139147908921
2.424;0.204063619872174;-0.0800953864861744;0;0;0;0.365365995695126;0.930863947733346
2.426;0.204700224769771;-0.0806878526410236;0;0;0;0.366714813447324;0.930333405612361
2.428;0.205336377586637;-0.081283352166329;0;0;0;0.368065556131715;0.929799842110898
2.43;0.205972062598225;-0.0818818911024746;0;0;0;0.369418216259194;0.929263246607696
2.432;0.20660726400964;-0.0824834754358856;0;0;0;0.370772786298846;0.928723608475735
2.434;0.207241965955656;-0.083088111098458;0;0;0;0.37212925867781;0.928180917082388
2.436;0.207876152500741;-0.0836958039669858;0;0;0;0.373487625781154;0.927635161789567
2.438;0.208509807639083;-0.0843065598625853;0;0;0;0.374847879951733;0.927086331953875
2.44;0.209142915294617;-0.084920384550119;0;0;0;0.376210013490069;0.926534416926755
2.442;0.209775459321056;-0.0855372837376158;0;0;0;0.377574018654214;0.925979406054642
2.444;0.210407423501931;-0.0861572630756913;0;0;0;0.37893988765962;0.925421288679115
2.446;0.211038791550625;-0.0867803281569644;0;0;0;0.380307612679009;0.924860054137053
2.448;0.211669547110419;-0.0874064845154725;0;0;0;0.381677185842243;0.924295691760784
2.45;0.212299673754536;-0.0880357376260857;0;0;0;0.383048599236193;0.923728190878242
2.452;0.21292915498619;-0.0886680929039176;0;0;0;0.384421844904608;0.923157540813125
2.454;0.213557974238639;-0.0893035557037354;0;0;0;0.385796914847988;0.922583730885048
2.456;0.214186114875242;-0.0899421313193681;0;0;0;0.387173801023451;0.922006750409699
2.458;0.214813560189519;-0.0905838249831115;0;0;0;0.388552495344605;0.921426588699003
2.46;0.21544029340521;-0.0912286418651328;0;0;0;0.389932989681417;0.920843235061274
2.462;0.216066297676349;-0.0918765870728736;0;0;0;0.391315275860087;0.920256678801379
2.464;0.216691556087329;-0.0925276656504493;0;0;0;0.392699345662916;0.919666909220897
2.466;0.217316051652978;-0.0931818825780485;0;0;0;0.394085190828177;0.919073915618281
2.468;0.217939767318636;-0.0938392427713295;0;0;0;0.39547280304999;0.918477687289019
2.47;0.218562685960237;-0.0944997510808156;0;0;0;0.396862173978187;0.917878213525796
2.472;0.219184790384395;-0.0951634122912884;0;0;0;0.398253295218191;0.917275483618663
2.474;0.219806063328492;-0.0958302311211799;0;0;0;0.399646158330883;0.916669486855195
2.476;0.220426487460771;-0.0965002122219615;0;0;0;0.401040754832477;0.91606021252066
2.478;0.22104604538043;-0.0971733601775329;0;0;0;0.402437076194389;0.915447649898186
2.48;0.221664719617728;-0.0978496795036081;0;0;0;0.403835113843113;0.914831788268925
2.482;0.222282492634084;-0.0985291746471006;0;0;0;0.405234859160094;0.914212616912225
2.484;0.222899346822186;-0.099211849985506;0;0;0;0.406636303481596;0.913590125105796
2.486;0.223515264506105;-0.0998977098262844;0;0;0;0.408039438098583;0.912964302125879
2.488;0.22413022794141;-0.100586758406239;0;0;0;0.409444254256586;0.91233513724742
2.49;0.224744219315285;-0.101278999890895;0;0;0;0.410850743155578;0.911702619744239
2.492;0.225357220746658;-0.101974438373875;0;0;0;0.412258895949853;0.911066738889203
2.494;0.225969214286324;-0.102673077876278;0;0;0;0.413668703747894;0.910427483954399
2.496;0.226580181917079;-0.103374922346046;0;0;0;0.41508015761225;0.909784844211305
2.498;0.227190105553858;-0.104079975657344;0;0;0;0.416493248559413;0.909138808930973
2.5;0.227798967043868;-0.104788241609921;0;0;0;0.417907967559687;0.908489367384193
2.502;0.228406748166743;-0.105499723928488;0;0;0;0.419324305537071;0.907836508841682
2.504;0.229013430634679;-0.10621442626208;0;0;0;0.42074225336913;0.90718022257425
2.506;0.2296189960926;-0.106932352183421;0;0;0;0.42216180188687;0.906520497852989
2.508;0.230223426118304;-0.107653505188294;0;0;0;0.423582941874619;0.905857323949442
2.51;0.230826702222629;-0.108377888694896;0;0;0;0.425005664069897;0.905190690135789
2.512;0.231428805849617;-0.109105506043207;0;0;0;0.426429959163297;0.90452058568503
2.514;0.232029718376683;-0.109836360494344;0;0;0;0.427855817798364;0.903846999871158
2.516;0.232629421114789;-0.110570455229924;0;0;0;0.429283230571466;0.903169921969352
2.518;0.233227895308623;-0.111307793351421;0;0;0;0.430712188031677;0.902489341256153
2.52;0.233825122136777;-0.112048377879516;0;0;0;0.432142680680652;0.901805247009652
2.522;0.234421082711942;-0.112792211753461;0;0;0;0.433574698972508;0.901117628509674
2.524;0.235015758081088;-0.113539297830424;0;0;0;0.4350082333137;0.900426475037964
2.526;0.235609129225672;-0.114289638884846;0;0;0;0.4364432740629;0.899731775878376
2.528;0.236201177061826;-0.115043237607791;0;0;0;0.43787981153088;0.899033520317058
2.53;0.23679188244057;-0.115800096606293;0;0;0;0.439317835980385;0.898331697642642
2.532;0.237381226148019;-0.116560218402706;0;0;0;0.440757337626019;0.897626297146437
2.534;0.237969188905593;-0.117323605434051;0;0;0;0.442198306634122;0.896917308122613
2.536;0.238555751370239;-0.118090260051363;0;0;0;0.443640733122653;0.896204719868398
2.538;0.239140894134653;-0.118860184519034;0;0;0;0.445084607161069;0.895488521684269
2.54;0.239724597727507;-0.119633381014155;0;0;0;0.446529918770205;0.894768702874142
2.542;0.24030684261368;-0.120409851625864;0;0;0;0.447976657922159;0.894045252745572
2.544;0.240887609194495;-0.121189598354681;0;0;0;0.449424814540172;0.893318160609943
2.546;0.241466877807962;-0.121972623111852;0;0;0;0.450874378498512;0.892587415782668
2.548;0.242044628729023;-0.122758927718687;0;0;0;0.452325339622355;0.89185300758338
2.55;0.242620842169802;-0.1235485139059;0;0;0;0.453777687687669;0.891114925336139
