3.066;0.0710799043112373;0.0741454989622972;0;0;0;0.178519892614182;0.983936302786426
3.068;0.0703392847212042;0.0733057714617032;0;0;0;0.184869195660813;0.982763135498948
3.07;0.0695978435308617;0.0724674215018721;0;0;0;0.191212646964989;0.98154863539238
3.072;0.0688555926266263;0.0716304341653959;0;0;0;0.197549955150885;0.980292821161046
3.074;0.0681125437947393;0.0707947945272424;0;0;0;0.203880828805494;0.97899571380348
3.076;0.0673687087225378;0.0699604876551736;0;0;0;0.210204976498823;0.977657336624203
3.078;0.0666240989997201;0.0691274986101498;0;0;0;0.216522106804161;0.976277715235315
3.08;0.0658787261196073;0.0682958124467238;0;0;0;0.222831928318333;0.974856877557897
3.082;0.0651326014803987;0.0674654142134216;0;0;0;0.229134149682024;0.973394853823204
3.084;0.0643857363864236;0.0666362889531121;0;0;0;0.235428479600083;0.971891676573677
3.086;0.0636381420493882;0.0658084217033664;0;0;0;0.241714626861894;0.970347380663758
3.088;0.0628898295896163;0.0649817974968031;0;0;0;0.247992300361731;0.9687620032605
3.09;0.0621408100372863;0.0641564013614253;0;0;0;0.254261209119157;0.967135583843995
3.092;0.0613910943336644;0.0633322183209457;0;0;0;0.260521062299416;0.965468164207595
3.094;0.0606406933323302;0.0625092333950999;0;0;0;0.266771569233877;0.963759788457941
3.096;0.0598896178004008;0.0616874315999515;0;0;0;0.273012439440439;0.962010503014796
3.098;0.0591378784197472;0.0608667979481843;0;0;0;0.279243382643995;0.960220356610679
3.1;0.0583854857882083;0.0600473174493861;0;0;0;0.285464108796873;0.958389400290303
3.102;0.0576324504207994;0.0592289751103227;0;0;0;0.291674328099299;0.956517687409816
3.104;0.0568787827509153;0.0584117559352004;0;0;0;0.297873751019855;0.954605273635842
3.106;0.05612449313153;0.0575956449259199;0;0;0;0.304062088315948;0.952652216944329
3.108;0.0553695918363913;0.0567806270823222;0;0;0;0.310239051054267;0.950658577619193
3.11;0.0546140890612104;0.0559666874024219;0;0;0;0.316404350631263;0.948624418250768
3.112;0.0538579949248478;0.0551538108826345;0;0;0;0.322557698793581;0.946549803734061
3.114;0.0531013194704945;0.0543419825179935;0;0;0;0.328698807658541;0.944434801266796
3.116;0.0523440726668477;0.0535311873023581;0;0;0;0.334827389734564;0.942279480347279
3.118;0.0515862644092842;0.052721410228614;0;0;0;0.340943157941611;0.940083912772047
3.12;0.0508279045210274;0.0519126362888638;0;0;0;0.347045825631605;0.937848172633331
3.122;0.0500690027543104;0.0511048504746106;0;0;0;0.353135106608845;0.935572336316311
3.124;0.0493095687915367;0.0502980377769333;0;0;0;0.359210715150385;0.933256482496184
3.126;0.0485496122464333;0.0494921831866527;0;0;0;0.365272366026425;0.930900692135019
3.128;0.0477891426652027;0.0486872716944911;0;0;0;0.371319774520632;0.928505048478438
3.13;0.0470281695276692;0.0478832882912247;0;0;0;0.377352656450517;0.926069637052062
3.132;0.0462667022484208;0.0470802179678261;0;0;0;0.383370728187687;0.923594545657803
3.134;0.0455047501779487;0.0462780457156026;0;0;0;0.38937370667816;0.92107986436992
3.136;0.0447423226037804;0.0454767565263245;0;0;0;0.395361309462597;0.918525685530906
3.138;0.043979428751611;0.0446763353923479;0;0;0;0.401333254696528;0.915932103747156
3.14;0.0432160777864299;0.0438767673067311;0;0;0;0.407289261170524;0.91329921588446
3.142;0.0424522788136425;0.0430780372633424;0;0;0;0.413229048330373;0.910627121063267
3.144;0.0416880408801894;0.0422801302569622;0;0;0;0.419152336297148;0.907915920653803
3.146;0.0409233729756623;0.0414830312833804;0;0;0;0.425058845887328;0.905165718270932
3.148;0.040158284033414;0.0406867253394834;0;0;0;0.430948298632794;0.902376619768875
3.15;0.0393927829316674;0.0398911974233396;0;0;0;0.436820416800835;0.899548733235696
3.152;0.0386268784946185;0.0390964325342751;0;0;0;0.442674923414084;0.896682168987615
3.154;0.0378605794935375;0.0383024156729452;0;0;0;0.448511542270416;0.893777039563119
3.156;0.0370938946478664;0.037509131841401;0;0;0;0.45432999796278;0.890833459716877
3.158;0.0363268326263115;0.0367165660431478;0;0;0;0.460130015899015;0.88785154641346
3.16;0.0355594020479344;0.0359247032832;0;0;0;0.46591132232157;0.884831418820877
3.162;0.0347916114832395;0.0351335285681308;0;0;0;0.471673644327199;0.881773198303906
3.164;0.0340234694552564;0.0343430269061146;0;0;0;0.47741670988657;0.878677008417247
3.166;0.0332549844406213;0.0335531833069664;0;0;0;0.483140247863859;0.875542974898462
3.168;0.0324861648706547;0.0327639827821759;0;0;0;0.488843988036225;0.87237122566075
3.17;0.0317170191324349;0.0319754103449349;0;0;0;0.49452766111327;0.869161890785508
3.172;0.0309475555698702;0.0311874510101628;0;0;0;0.500190998756396;0.865915102514721
3.174;0.0301777824847664;0.0304000897945248;0;0;0;0.505833733598129;0.862630995243144
3.176;0.0294077081378931;0.0296133117164474;0;0;0;0.51145559926134;0.859309705510315
3.178;0.0286373407500462;0.0288271017961295;0;0;0;0.517056330378415;0.855951371992362
3.18;0.0278666885031075;0.0280414450555474;0;0;0;0.522635662610345;0.852556135493638
3.182;0.0270957595411022;0.027256326518458;0;0;0;0.528193332665734;0.849124138938156
3.184;0.0263245619712541;0.0264717312103971;0;0;0;0.533729078319751;0.845655527360845
3.186;0.0255531038650365;0.0256876441586728;0;0;0;0.539242638432958;0.842150447898629
3.188;0.0247813932592231;0.0249040503923573;0;0;0;0.544733752970113;0.838609049781301
3.19;0.0240094381569341;0.0241209349422726;0;0;0;0.550202163018842;0.835031484322231
3.192;0.0232372465286816;0.0233382828409743;0;0;0;0.555647610808251;0.831417904908887
3.194;0.0224648263134124;0.0225560791227326;0;0;0;0.561069839727437;0.827768466993173
3.196;0.0216921854195475;0.0217743088235073;0;0;0;0.566468594343919;0.824083328081587
3.198;0.0209193317260208;0.020992956980922;0;0;0;0.571843620421977;0.820362647725191
3.2;0.0201462730833154;0.0202120086342353;0;0;0;0.577194664940883;0.816606587509421
3.202;0.0193730173144968;0.0194314488243066;0;0;0;0.582521476113057;0.812815311043699
3.204;0.0185995722162465;0.0186512625935625;0;0;0;0.587823803402116;0.808988983950875
3.206;0.0178259455598904;0.0178714349859573;0;0;0;0.593101397540814;0.805127773856506
3.208;0.0170521450924284;0.0170919510469325;0;0;0;0.598354010548905;0.80123185037793
3.21;0.0162781785375616;0.0163127958233746;0;0;0;0.603581395750879;0.797301385113196
3.212;0.0155040535967158;0.0155339543635679;0;0;0;0.608783307793607;0.793336551629807
3.214;0.0147297779500659;0.0147554117171473;0;0;0;0.613959502663881;0.789337525453288
3.216;0.0139553592575583;0.0139771529350486;0;0;0;0.619109737705829;0.785304484055592
3.218;0.01318080515993;0.013199163069455;0;0;0;0.624233771638245;0.781237606843329
3.22;0.0124061232797287;0.0124214271737437;0;0;0;0.629331364571781;0.777137075145833
3.222;0.0116313212223306;0.0116439303024302;0;0;0;0.634402278026049;0.773003072203054
3.224;0.0108564065769563;0.0108666575111093;0;0;0;0.639446274946587;0.76883578315329
3.226;0.0100813869176867;0.0100895938563968;0;0;0;0.644463119721728;0.76463539502075
3.228;0.00930626980447708;0.00931272439586749;0;0;0;0.649452578199323;0.760402096702957
3.23;0.00853106278417007;0.00853603418799282;0;0;0;0.654414417703375;0.756136078957982
3.232;0.00775577339150896;0.00775950829207797;0;0;0;0.659348407050531;0.751837534391524
3.234;0.00698040915014776;0.00698313176819541;0;0;0;0.664254316566448;0.747506657443826
3.236;0.00620497757366254;0.00620688967711935;0;0;0;0.669131918102046;0.743143644376427
3.238;0.00542948616656174;0.00543076708025896;0;0;0;0.673980985049619;0.738748693258773
3.24;0.00465394242529427;0.00465474903958904;0;0;0;0.678801292358833;0.734322003954653
3.242;0.00387835383925944;0.00387882061758237;0;0;0;0.683592616552579;0.729863778108489
3.244;0.00310272789181397;0.00310296687713882;0;0;0;0.688354735742701;0.725374219131474
3.246;0.00232707206128016;0.00232717288151553;0;0;0;0.69308742964559;0.720853532187552
3.248;0.00155139382195365;0.0015514236942565;0;0;0;0.697790479597637;0.716301924179253
3.25;0.000775700645109699;0.000775704379120593;0;0;0;0.702463668570551;0.711719603733382
3.252;1.01183376090783e-14;1.01183376090783e-14;0;0;0;0.707106781186548;0.707106781186547
3.254;-0.000775700645089296;-0.00077570437910019;0;0;0;0.711719603733383;0.702463668570551
3.256;-0.00155139382193342;-0.00155142369423626;0;0;0;0.716301924179254;0.697790479597635
3.258;-0.00232707206125987;-0.00232717288149524;0;0;0;0.720853532187552;0.693087429645589
3.26;-0.00310272789179351;-0.00310296687711836;0;0;0;0.725374219131477;0.688354735742699
3.262;-0.00387835383923915;-0.00387882061756208;0;0;0;0.72986377810849;0.683592616552578
3.264;-0.00465394242527398;-0.00465474903956874;0;0;0;0.734322003954657;0.67880129235883
3.266;-0.00542948616654129;-0.00543076708023849;0;0;0;0.738748693258775;0.673980985049617
3.268;-0.00620497757364231;-0.0062068896770991;0;0;0;0.743143644376428;0.669131918102044
3.27;-0.00698040915012737;-0.006983131768175;0;0;0;0.747506657443827;0.664254316566447
3.272;-0.00775577339148857;-0.00775950829205755;0;0;0;0.751837534391526;0.659348407050529
3.274;-0.00853106278414985;-0.00853603418797256;0;0;0;0.756136078957986;0.654414417703372
3.276;-0.00930626980445664;-0.00931272439584701;0;0;0;0.76040209670296;0.649452578199319
3.278;-0.0100813869176664;-0.0100895938563765;0;0;0;0.764635395020752;0.644463119721725
3.28;-0.010856406576936;-0.010866657511089;0;0;0;0.768835783153292;0.639446274946586
3.282;-0.0116313212223102;-0.0116439303024097;0;0;0;0.773003072203055;0.634402278026047
3.284;-0.0124061232797085;-0.0124214271737234;0;0;0;0.777137075145835;0.629331364571779
3.286;-0.0131808051599097;-0.0131991630694345;0;0;0;0.78123760684333;0.624233771638243
3.288;-0.0139553592575379;-0.0139771529350281;0;0;0;0.785304484055593;0.619109737705828
3.29;-0.0147297779500457;-0.014755411717127;0;0;0;0.789337525453289;0.61395950266388
3.292;-0.0155040535966954;-0.0155339543635474;0;0;0;0.793336551629809;0.608783307793605
3.294;-0.0162781785375414;-0.0163127958233543;0;0;0;0.797301385113198;0.603581395750876
3.296;-0.0170521450924082;-0.0170919510469121;0;0;0;0.801231850377933;0.598354010548901
3.298;-0.0178259455598699;-0.0178714349859367;0;0;0;0.805127773856508;0.593101397540812
3.3;-0.0185995722162262;-0.0186512625935421;0;0;0;0.808988983950878;0.587823803402113
3.302;-0.0193730173144766;-0.0194314488242862;0;0;0;0.812815311043701;0.582521476113054
3.304;-0.0201462730832951;-0.0202120086342148;0;0;0;0.816606587509423;0.577194664940879
3.306;-0.0209193317260006;-0.0209929569809017;0;0;0;0.820362647725193;0.571843620421975
3.308;-0.0216921854195272;-0.0217743088234868;0;0;0;0.824083328081588;0.566468594343917
3.31;-0.0224648263133923;-0.0225560791227122;0;0;0;0.827768466993175;0.561069839727435
3.312;-0.0232372465286615;-0.0233382828409539;0;0;0;0.831417904908889;0.555647610808247
3.314;-0.0240094381569138;-0.0241209349422519;0;0;0;0.835031484322231;0.550202163018841
3.316;-0.0247813932592029;-0.0249040503923368;0;0;0;0.838609049781303;0.544733752970109
3.318;-0.0255531038650163;-0.0256876441586523;0;0;0;0.842150447898631;0.539242638432955
3.32;-0.0263245619712337;-0.0264717312103764;0;0;0;0.845655527360847;0.533729078319748
3.322;-0.0270957595410821;-0.0272563265184375;0;0;0;0.849124138938156;0.528193332665734
3.324;-0.0278666885030872;-0.0280414450555268;0;0;0;0.85255613549364;0.522635662610341
3.326;-0.0286373407500261;-0.028827101796109;0;0;0;0.855951371992364;0.517056330378412
3.328;-0.029407708137873;-0.0296133117164269;0;0;0;0.859309705510316;0.511455599261337
3.33;-0.0301777824847462;-0.0304000897945041;0;0;0;0.862630995243145;0.505833733598128
3.332;-0.0309475555698501;-0.0311874510101422;0;0;0;0.865915102514722;0.500190998756394
3.334;-0.0317170191324148;-0.0319754103449143;0;0;0;0.869161890785509;0.494527661113267
3.336;-0.0324861648706345;-0.0327639827821551;0;0;0;0.872371225660751;0.488843988036223
3.338;-0.0332549844406012;-0.0335531833069458;0;0;0;0.875542974898463;0.483140247863858
3.34;-0.0340234694552361;-0.0343430269060937;0;0;0;0.878677008417248;0.477416709886567
3.342;-0.0347916114832193;-0.03513352856811;0;0;0;0.881773198303908;0.471673644327196
3.344;-0.0355594020479144;-0.0359247032831794;0;0;0;0.884831418820878;0.465911322321567
3.346;-0.0363268326262913;-0.036716566043127;0;0;0;0.887851546413461;0.460130015899013
3.348;-0.0370938946478464;-0.0375091318413803;0;0;0;0.890833459716878;0.454329997962778
3.35;-0.0378605794935175;-0.0383024156729245;0;0;0;0.893777039563121;0.448511542270412
3.352;-0.0386268784945983;-0.0390964325342541;0;0;0;0.896682168987617;0.442674923414081
3.354;-0.0393927829316473;-0.0398911974233188;0;0;0;0.899548733235697;0.436820416800833
3.356;-0.0401582840333939;-0.0406867253394626;0;0;0;0.902376619768877;0.43094829863279
3.358;-0.0409233729756421;-0.0414830312833594;0;0;0;0.905165718270933;0.425058845887326
3.36;-0.0416880408801694;-0.0422801302569414;0;0;0;0.907915920653804;0.419152336297146
3.362;-0.0424522788136224;-0.0430780372633214;0;0;0;0.910627121063269;0.413229048330369
3.364;-0.04321607778641;-0.0438767673067103;0;0;0;0.91329921588446;0.407289261170524
3.366;-0.0439794287515911;-0.044676335392327;0;0;0;0.915932103747158;0.401333254696525
3.368;-0.0447423226037603;-0.0454767565263034;0;0;0;0.918525685530908;0.395361309462593
3.37;-0.0455047501779287;-0.0462780457155817;0;0;0;0.921079864369921;0.389373706678158
3.372;-0.0462667022484009;-0.0470802179678051;0;0;0;0.923594545657804;0.383370728187684
3.374;-0.0470281695276491;-0.0478832882912035;0;0;0;0.926069637052064;0.377352656450513
3.376;-0.0477891426651828;-0.0486872716944701;0;0;0;0.928505048478438;0.371319774520633
3.378;-0.0485496122464133;-0.0494921831866315;0;0;0;0.93090069213502;0.365272366026421
3.38;-0.0493095687915168;-0.0502980377769123;0;0;0;0.933256482496184;0.359210715150383
3.382;-0.0500690027542906;-0.0511048504745896;0;0;0;0.935572336316312;0.353135106608842
3.384;-0.0508279045210074;-0.0519126362888426;0;0;0;0.937848172633332;0.347045825631602
3.386;-0.0515862644092644;-0.0527214102285928;0;0;0;0.940083912772049;0.340943157941607
3.388;-0.0523440726668279;-0.0535311873023369;0;0;0;0.94227948034728;0.334827389734562
3.39;-0.0531013194704745;-0.0543419825179721;0;0;0;0.944434801266797;0.328698807658539
3.392;-0.053857994924828;-0.0551538108826132;0;0;0;0.946549803734062;0.322557698793577
3.394;-0.0546140890611905;-0.0559666874024005;0;0;0;0.948624418250769;0.316404350631261
3.396;-0.0553695918363713;-0.0567806270823007;0;0;0;0.950658577619194;0.310239051054264
3.398;-0.0561244931315103;-0.0575956449258986;0;0;0;0.95265221694433;0.304062088315945
3.4;-0.0568787827508955;-0.0584117559351789;0;0;0;0.954605273635843;0.297873751019851
3.402;-0.0576324504207797;-0.0592289751103014;0;0;0;0.956517687409816;0.291674328099299
3.404;-0.0583854857881886;-0.0600473174493647;0;0;0;0.958389400290304;0.28546410879687
3.406;-0.0591378784197274;-0.0608667979481626;0;0;0;0.96022035661068;0.279243382643993
3.408;-0.0598896178003811;-0.06168743159993;0;0;0;0.962010503014797;0.273012439440435
3.41;-0.0606406933323106;-0.0625092333950784;0;0;0;0.963759788457941;0.266771569233875
3.412;-0.0613910943336446;-0.0633322183209239;0;0;0;0.965468164207595;0.260521062299415
3.414;-0.0621408100372667;-0.0641564013614038;0;0;0;0.967135583843996;0.254261209119153
3.416;-0.0628898295895966;-0.0649817974967814;0;0;0;0.968762003260501;0.247992300361728
3.418;-0.0636381420493687;-0.0658084217033448;0;0;0;0.970347380663758;0.241714626861893
3.42;-0.0643857363864041;-0.0666362889530905;0;0;0;0.971891676573678;0.23542847960008
3.422;-0.065132601480379;-0.0674654142133997;0;0;0;0.973394853823204;0.229134149682022
3.424;-0.0658787261195878;-0.0682958124467021;0;0;0;0.974856877557898;0.222831928318331
3.426;-0.0666240989997006;-0.069127498610128;0;0;0;0.976277715235316;0.216522106804158
3.428;-0.0673687087225182;-0.0699604876551516;0;0;0;0.977657336624203;0.210204976498823
3.43;-0.0681125437947198;-0.0707947945272205;0;0;0;0.97899571380348;0.203880828805493
3.432;-0.0688555926266067;-0.0716304341653738;0;0;0;0.980292821161047;0.197549955150883
3.434;-0.0695978435308424;-0.0724674215018502;0;0;0;0.98154863539238;0.191212646964987
3.436;-0.0703392847211849;-0.0733057714616813;0;0;0;0.982763135498948;0.184869195660812
3.438;-0.0710799043112178;-0.0741454989622751;0;0;0;0.983936302786426;0.178519892614178
3.44;-0.0718196903130738;-0.0749866189129858;0;0;0;0.985068120862718;0.172165029143534
3.442;-0.0725586306361537;-0.0758291462146705;0;0;0;0.986158575635789;0.165804896489797
3.444;-0.073296713085842;-0.0766730957592343;0;0;0;0.987207655311305;0.159439785796257
3.446;-0.0740339253622159;-0.0775184824291616;0;0;0;0.98821535039008;0.153069988088492
3.448;-0.0747702550587502;-0.0783653210970333;0;0;0;0.989181653665336;0.146695794254338
3.45;-0.0755056896610176;-0.0792136266250324;0;0;0;0.990106560219765;0.140317495023908
3.452;-0.076240216545384;-0.0800634138644345;0;0;0;0.990990067422413;0.133935380949626
3.454;-0.0769738229776974;-0.0809146976550835;0;0;0;0.991832174925363;0.127549742386354
3.456;-0.0777064961119754;-0.0817674928248558;0;0;0;0.992632884660238;0.121160869471522
3.458;-0.078438222989084;-0.0826218141891073;0;0;0;0.993392200834516;0.114769052105338
3.46;-0.0791689905354146;-0.0834776765501075;0;0;0;0.994110129927652;0.10837457993103
3.462;-0.0798987855615547;-0.0843350946964583;0;0;0;0.99478668068702;0.101977742315176
3.464;-0.0806275947609538;-0.0851940834024968;0;0;0;0.99542186412367;0.0955788283280286
3.466;-0.0813554047085857;-0.0860546574276843;0;0;0;0.99601569350789;0.0891781267239744
3.468;-0.0820822018596051;-0.0869168315159789;0;0;0;0.996568184364602;0.0827759259219785
3.47;-0.0828079725479994;-0.0877806203951913;0;0;0;0.997079354468556;0.0763725139861663
3.472;-0.0835327029852377;-0.0886460387763275;0;0;0;0.997549223839358;0.0699681786063801
3.474;-0.0842563792589119;-0.0895131013529107;0;0;0;0.997977814736302;0.0635632070788975
3.476;-0.0849789873313771;-0.0903818228002918;0;0;0;0.998365151653035;0.057157886287136
3.478;-0.0857005130383851;-0.091252217774939;0;0;0;0.998711261312029;0.0507525026824793
3.48;-0.086420942087713;-0.0921243009137116;0;0;0;0.999016172658891;0.0443473422651288
3.482;-0.0871402600577902;-0.092998086833118;0;0;0;0.999279916856474;0.0379426905650947
3.484;-0.0878584523963182;-0.0938735901285539;0;0;0;0.999502527278829;0.0315388326231797
3.486;-0.0885755044188875;-0.0947508253735235;0;0;0;0.999684039504975;0.0251360529721035
3.488;-0.0892914013075906;-0.095629807118844;0;0;0;0.999824491312487;0.0187346356176736
3.49;-0.0900061281096292;-0.0965105498918284;0;0;0;0.999923922670924;0.0123348640200465
3.492;-0.0907196697359204;-0.097393068195454;0;0;0;0.99998237573507;0.00593702107506271
3.494;-0.0914320109596954;-0.0982773765075085;0;0;0;-0.999999894838014;0.000458610904333112
3.496;-0.0921431364150964;-0.0991634892797181;0;0;0;-0.99997652648405;0.00685175020657455
3.498;-0.0928530305957699;-0.100051420936857;0;0;0;-0.999912319341417;0.0132421157398881
3.5;-0.0935616778534554;-0.100941185875836;0;0;0;-0.999807324234857;0.0196294270506131
3.502;-0.0942690623965696;-0.101832798464771;0;0;0;-0.999661594138021;0.0260134043414189
3.504;-0.0949751682887899;-0.102726273042032;0;0;0;-0.999475184165696;0.032393768489456
3.506;-0.095679979447632;-0.103621623915275;0;0;0;-0.999248151565871;0.0387702410643909
3.508;-0.0963834796430245;-0.104518865360441;0;0;0;-0.99898055571164;0.04514254434636
3.51;-0.0970856524958816;-0.105418011620751;0;0;0;-0.998672458092942;0.051510401343823
3.512;-0.097786481476671;-0.106319076905665;0;0;0;-0.998323922308134;0.0578735358113045
3.514;-0.0984859499039807;-0.107222075389826;0;0;0;-0.997935014055411;0.0642316722670821
3.516;-0.0991840409430812;-0.108127021211986;0;0;0;-0.997505801124061;0.0705845360106959
3.518;-0.0998807376044857;-0.109033928473895;0;0;0;-0.997036353385561;0.0769318531404453
3.52;-0.100576022742508;-0.109942811239186;0;0;0;-0.996526742784522;0.083273350570704
3.522;-0.101269879053819;-0.110853683532225;0;0;0;-0.995977043329472;0.0896087560491882
3.524;-0.101962289075996;-0.111766559336939;0;0;0;-0.99538733108349;0.0959377981740643
3.526;-0.102653235186077;-0.112681452595624;0;0;0;-0.994757684154678;0.102260206411005
3.528;-0.10334269959911;-0.113598377207726;0;0;0;-0.994088182686496;0.108575711110082
3.53;-0.104030664366695;-0.114517347028603;0;0;0;-0.993378908847927;0.114884043522597
3.532;-0.104717111375537;-0.115438375868255;0;0;0;-0.992629946823513;0.12118493581774
3.534;-0.105402022345982;-0.116361477490033;0;0;0;-0.991841382803227;0.127478121099199
3.536;-0.106085378830566;-0.117286665609324;0;0;0;-0.991013304972207;0.13376333342162
3.538;-0.106767162212551;-0.11821395389221;0;0;0;-0.990145803500344;0.140040307806921
3.54;-0.107447353704473;-0.119143355954098;0;0;0;-0.989238970531725;0.146308780260559
3.542;-0.108125934346672;-0.12007488535833;0;0;0;-0.988292900173931;0.152568487787618
3.544;-0.108802885005842;-0.12100855561476;0;0;0;-0.987307688487201;0.158819168408793
3.546;-0.109478186373561;-0.121944380178307;0;0;0;-0.986283433473449;0.16506056117627
3.548;-0.110151818964838;-0.122882372447484;0;0;0;-0.985220235065151;0.171292406189441
3.55;-0.110823763116645;-0.123822545762893;0;0;0;-0.984118195114088;0.177514444610544
3.552;-0.111493998986461;-0.124764913405698;0;0;0;-0.982977417379956;0.183726418680143
3.554;-0.112162506550814;-0.125709488596069;0;0;0;-0.981798007518849;0.189928071732478
3.556;-0.112829265603816;-0.126656284491593;0;0;0;-0.980580073071597;0.196119148210728
3.558;-0.113494255755712;-0.12760531418566;0;0;0;-0.979323723451986;0.20229939368208
3.56;-0.114157456431419;-0.128556590705824;0;0;0;-0.978029069934845;0.20846855485272
3.562;-0.114818846869075;-0.129510127012121;0;0;0;-0.976696225643997;0.214626379582682
3.564;-0.115478406118583;-0.130465935995375;0;0;0;-0.975325305540104;0.220772616900519
3.566;-0.116136113040163;-0.13142403047546;0;0;0;-0.973916426408357;0.226907017017932
3.568;-0.116791946302905;-0.132384423199535;0;0;0;-0.972469706846082;0.233029331344136
3.57;-0.117445884383321;-0.133347126840254;0;0;0;-0.970985267250187;0.23913931250023
3.572;-0.118097905563908;-0.134312153993937;0;0;0;-0.969463229804514;0.245236714333315
3.574;-0.118747987931704;-0.13527951717871;0;0;0;-0.967903718467063;0.251321291930534
3.576;-0.119396109376858;-0.136249228832622;0;0;0;-0.966306858957106;0.257392801632937
3.578;-0.120042247591198;-0.137221301311717;0;0;0;-0.964672778742171;0.263451001049261
3.58;-0.120686380066807;-0.138195746888085;0;0;0;-0.963001607024937;0.269495649069496
3.582;-0.121328484094599;-0.139172577747868;0;0;0;-0.961293474729991;0.275526505878364
3.584;-0.121968536762906;-0.140151805989246;0;0;0;-0.959548514490498;0.281543332968618
3.586;-0.122606514956068;-0.141133443620377;0;0;0;-0.957766860634745;0.287545893154232
3.588;-0.123242395353027;-0.142117502557311;0;0;0;-0.955948649172591;0.293533950583401
3.59;-0.12387615442593;-0.143103994621867;0;0;0;-0.954094017781799;0.299507270751452
3.592;-0.124507768438742;-0.144092931539474;0;0;0;-0.952203105794286;0.305465620513529
3.594;-0.125137213445856;-0.145084324936976;0;0;0;-0.950276054182241;0.311408768097224
3.596;-0.125764465290722;-0.146078186340408;0;0;0;-0.948313005544165;0.317336483114992
3.598;-0.126389499604476;-0.147074527172728;0;0;0;-0.946314104090819;0.323248536576409
3.6;-0.127012291804583;-0.148073358751516;0;0;0;-0.944279495631047;0.329144700900343
3.602;-0.127632817093487;-0.149074692286638;0;0;0;-0.942209327557523;0.335024749926927
3.604;-0.128251050457265;-0.15007853887787;0;0;0;-0.940103748832415;0.340888458929369
3.606;-0.128866966664304;-0.151084909512489;0;0;0;-0.937962909972926;0.346735604625657
3.608;-0.129480540263973;-0.152093815062821;0;0;0;-0.935786963036785;0.35256596519005
3.61;-0.130091745585318;-0.153105266283751;0;0;0;-0.933576061607604;0.358379320264485
3.612;-0.130700556735763;-0.154119273810204;0;0;0;-0.931330360780198;0.364175450969757
3.614;-0.13130694759982;-0.155135848154575;0;0;0;-0.929050017145775;0.369954139916606
3.616;-0.131910891837821;-0.156154999704126;0;0;0;-0.926735188777081;0.375715171216586
3.618;-0.132512362884654;-0.157176738718346;0;0;0;-0.924386035213429;0.381458330492856
3.62;-0.133111333948516;-0.158201075326263;0;0;0;-0.922002717445688;0.387183404890715
3.622;-0.13370777800968;-0.159228019523724;0;0;0;-0.919585397901147;0.392890183088086
3.624;-0.134301667819279;-0.160257581170631;0;0;0;-0.917134240428351;0.398578455305744
3.626;-0.1348929758981;-0.161289769988136;0;0;0;-0.914649410281829;0.404248013317448
3.628;-0.135481674535399;-0.162324595555798;0;0;0;-0.912131074106761;0.409898650459898
3.63;-0.13606773578773;-0.16336206730869;0;0;0;-0.909579399923578;0.415530161642526
3.632;-0.136651131477794;-0.164402194534477;0;0;0;-0.906994557112491;0.421142343357109
3.634;-0.137231833193302;-0.16544498637044;0;0;0;-0.904376716397941;0.426734993687275
3.636;-0.137809812285856;-0.166490451800466;0;0;0;-0.90172604983301;0.43230791231778
3.638;-0.138385039869859;-0.167538599651987;0;0;0;-0.899042730783736;0.437860900543681
3.64;-0.13895748682143;-0.168589438592889;0;0;0;-0.896326933913396;0.443393761279307
3.642;-0.139527123777352;-0.169642977128359;0;0;0;-0.893578835166708;0.448906299067088
3.644;-0.140093921134035;-0.170699223597705;0;0;0;-0.890798611753982;0.454398320086219
3.646;-0.140657849046501;-0.171758186171126;0;0;0;-0.887986442135219;0.459869632161154
3.648;-0.141218877427398;-0.172819872846431;0;0;0;-0.885142506004151;0.465320044769932
3.65;-0.141776975946028;-0.17388429144573;0;0;0;-0.882266984272221;0.470749369052366
3.652;-0.142332114027408;-0.174951449612058;0;0;0;-0.879360059052521;0.476157417818043
3.654;-0.142884260851351;-0.176021354805973;0;0;0;-0.87642191364369;0.481544005554148
3.656;-0.143433385351577;-0.177094014302101;0;0;0;-0.87345273251374;0.486908948433155
3.658;-0.143979456214843;-0.178169435185631;0;0;0;-0.870452701283851;0.492252064320351
3.66;-0.144522441880113;-0.179247624348775;0;0;0;-0.867422006712119;0.497573172781171
3.662;-0.145062310537745;-0.180328588487168;0;0;0;-0.864360836677274;0.502872095088366
3.664;-0.145599030128712;-0.181412334096235;0;0;0;-0.861269380162328;0.508148654229055
3.666;-0.146132568343857;-0.182498867467503;0;0;0;-0.858147827238211;0.513402674911552
3.668;-0.146662892623169;-0.183588194684867;0;0;0;-0.854996369047371;0.518633983572048
3.67;-0.147189970155104;-0.184680321620813;0;0;0;-0.851815197787308;0.523842408381155
3.672;-0.147713767875926;-0.18577525393259;0;0;0;-0.848604506694108;0.529027779250248
3.674;-0.148234252469095;-0.186872997058335;0;0;0;-0.845364490025939;0.53418992783764
3.676;-0.148751390364677;-0.187973556213149;0;0;0;-0.84209534304649;0.539328687554644
3.678;-0.149265147738799;-0.189076936385133;0;0;0;-0.838797262008419;0.544443893571394
3.68;-0.149775490513138;-0.190183142331362;0;0;0;-0.83547044413676;0.549535382822548
3.682;-0.150282384354447;-0.191292178573827;0;0;0;-0.832115087612285;0.554602994012833
3.684;-0.15078579467412;-0.192404049395315;0;0;0;-0.828731391554882;0.559646567622378
