2.008;0;0.926606548341003;0;0;0;0.476951272205778;0.878929737772758
2.01;0;0.927943037492877;0;0;0;0.481557639920442;0.876414422196631
2.012;0;0.929266903370589;0;0;0;0.486107423045802;0.873899063542106
2.014;0;0.930578145974139;0;0;0;0.490600872662369;0.871384406414828
2.016;0;0.931876765303528;0;0;0;0.495038243574142;0.868871185734127
2.018;0;0.933162761358755;0;0;0;0.49941979411308;0.866360126764874
2.02;0;0.93443613413982;0;0;0;0.50374578594616;0.863851945151185
2.022;0;0.935696883646723;0;0;0;0.508016483884951;0.861347346951955
2.024;0;0.936945009879465;0;0;0;0.512232155697801;0.85884702867809
2.026;0;0.938180512838045;0;0;0;0.516393071924527;0.856351677331428
2.028;0;0.939403392522463;0;0;0;0.520499505693689;0.853861970445238
2.03;0;0.94061364893272;0;0;0;0.524551732542419;0.851378576126241
2.032;0;0.941811282068814;0;0;0;0.528550030238755;0.848902153098112
2.034;0;0.942996291930747;0;0;0;0.532494678606556;0.846433350746354
2.036;0;0.944168678518518;0;0;0;0.536385959352911;0.843972809164524
2.038;0;0.945328441832128;0;0;0;0.540224155898092;0.841521159201713
2.04;0;0.946475581871576;0;0;0;0.544009553208019;0.839079022511236
2.042;0;0.947610098636861;0;0;0;0.547742437629212;0.836647011600477
2.044;0;0.948731992127986;0;0;0;0.551423096726271;0.834225729881793
2.046;0;0.949841262344949;0;0;0;0.555051819121795;0.831815771724476
2.048;0;0.950937909287749;0;0;0;0.558628894338822;0.829417722507655
2.05;0;0.952021932956388;0;0;0;0.562154612645704;0.82703215867411
2.052;0;0.953093333350865;0;0;0;0.565629264903427;0.824659647784956
2.054;0;0.954152110471181;0;0;0;0.569053142415396;0.822300748575096
2.056;0;0.955198264317335;0;0;0;0.572426536779611;0.819956011009433
2.058;0;0.956231794889327;0;0;0;0.575749739743272;0.817625976339765
2.06;0;0.957252702187158;0;0;0;0.579023043059788;0.815311177162305
2.062;0;0.958260986210826;0;0;0;0.582246738348139;0.81301213747579
2.064;0;0.959256646960333;0;0;0;0.585421116954638;0.810729372740117
2.066;0;0.960239684435678;0;0;0;0.588546469817013;0.808463389935457
2.068;0;0.961210098636861;0;0;0;0.591623087330846;0.806214687621801
2.07;0;0.962167889563883;0;0;0;0.594651259218328;0.803983755998874
2.072;0;0.963113057216743;0;0;0;0.5976312743993;0.801771076966404
2.074;0;0.964045601595442;0;0;0;0.600563420864608;0.799577124184653
2.076;0;0.964965522699978;0;0;0;0.603447985551696;0.797402363135199
2.078;0;0.965872820530353;0;0;0;0.606285254222475;0.795247251181913
2.08;0;0.966767495086566;0;0;0;0.609075511343419;0.793112237632072
2.082;0;0.967649546368617;0;0;0;0.611819039967862;0.7909977637976
2.084;0;0.968518974376507;0;0;0;0.614516121620523;0.788904263056342
2.086;0;0.969375779110235;0;0;0;0.617167036184186;0.786832160913385
2.088;0;0.9702199605698;0;0;0;0.619772061788549;0.784781875062346
2.09;0;0.971051518755205;0;0;0;0.622331474701229;0.78275381544659
2.092;0;0.971870453666447;0;0;0;0.624845549220869;0.780748384320372
2.094;0;0.972676765303528;0;0;0;0.627314557572382;0.778765976309807
2.096;0;0.973470453666447;0;0;0;0.629738769804244;0.776806978473699
2.098;0;0.974251518755205;0;0;0;0.632118453687901;0.774871770364114
2.1;0;0.975019960569801;0;0;0;0.634453874619189;0.77296072408674
2.102;0;0.975775779110234;0;0;0;0.636745295521804;0.771074204360936
2.104;0;0.976518974376506;0;0;0;0.63899297675279;0.769212568579459
2.106;0;0.977249546368617;0;0;0;0.641197176009999;0.767376166867855
2.108;0;0.977967495086565;0;0;0;0.643358148241547;0.765565342143443
2.11;0;0.978672820530353;0;0;0;0.645476145557233;0.763780430173867
2.112;0;0.979365522699978;0;0;0;0.647551417141856;0.762021759635231
2.114;0;0.980045601595442;0;0;0;0.649584209170505;0.760289652169704
2.116;0;0.980713057216743;0;0;0;0.651574764725705;0.758584422442645
2.118;0;0.981367889563883;0;0;0;0.65352332371648;0.756906378199157
2.12;0;0.982010098636862;0;0;0;0.655430122799251;0.755255820320081
2.122;0;0.982639684435678;0;0;0;0.657295395300594;0.753633042877391
2.124;0;0.983256646960333;0;0;0;0.659119371141838;0.752038333188932
2.126;0;0.983860986210826;0;0;0;0.660902276765449;0.750471971872532
2.128;0;0.984452702187157;0;0;0;0.662644335063216;0.748934232899411
2.13;0;0.985031794889327;0;0;0;0.664345765306224;0.747425383646881
2.132;0;0.985598264317335;0;0;0;0.666006783076558;0.745945684950329
2.134;0;0.986152110471181;0;0;0;0.667627600200781;0.744495391154402
2.136;0;0.986693333350865;0;0;0;0.669208424685098;0.74307475016346
2.138;0;0.987221932956388;0;0;0;0.670749460652261;0.741684003491178
2.14;0;0.987737909289285;0;0;0;0.672250908284602;0.740323386305287
2.142;0;0.988241263304769;0;0;0;0.673712966527379;0.738993124956436
2.144;0;0.98873200220204;0;0;0;0.675135848331939;0.737693422972655
2.146;0;0.989210142478687;0;0;0;0.676519789277963;0.736424452822759
2.148;0;0.989675710030422;0;0;0;0.677865047589326;0.735186355461471
2.15;0;0.990128740112374;0;0;0;0.679171903766801;0.733979240260772
2.152;0;0.990569277286384;0;0;0;0.680440660200618;0.732803184999729
2.154;0;0.990997375354393;0;0;0;0.68167164076357;0.731658235912576
2.156;0;0.991413097278016;0;0;0;0.68286519038526;0.730544407794696
2.158;0;0.991816515084425;0;0;0;0.68402167460809;0.729461684166032
2.16;0;0.992207709758676;0;0;0;0.685141479125526;0.728410017491307
2.162;0;0.992586771122649;0;0;0;0.686225009303146;0.727389329456308
2.164;0;0.992953797700779;0;0;0;0.687272689682937;0.726399511299383
2.166;0;0.993308896572776;0;0;0;0.688284963471258;0.725440424197169
2.168;0;0.993652183213552;0;0;0;0.689262292010883;0.724511899703451
2.17;0;0.993983781320611;0;0;0;0.690205154237456;0.72361374023995
2.172;0;0.994303822629132;0;0;0;0.691114046120714;0.722745719637727
2.174;0;0.994612446715047;0;0;0;0.691989480090767;0.7219075837278
2.176;0;0.994909800786396;0;0;0;0.692831984449713;0.721099050979457
2.178;0;0.995196039463269;0;0;0;0.693642102768861;0.720319813184667
2.18;0;0.995471324546678;0;0;0;0.69442039327178;0.719569536186925
2.182;0;0.99573582477668;0;0;0;0.695167428203429;0.718847860652747
2.184;0;0.995989715580143;0;0;0;0.695883793185568;0.718154402883994
2.186;0;0.9962331788085;0;0;0;0.696570086558682;0.717488755669126
2.188;0;0.996466402465916;0;0;0;0.697226918710619;0.716850489171414
2.19;0;0.996689580428244;0;0;0;0.697854911392184;0.716239151852094
2.192;0;0.996902912153208;0;0;0;0.698454697019882;0.71565427142641
2.194;0;0.99710660238225;0;0;0;0.699026917966098;0.715095355850405
2.196;0;0.99730086083446;0;0;0;0.699572225836933;0.714561894336354
2.198;0;0.997485901893088;0;0;0;0.700091280737996;0.714053358394617
2.2;0;0.997661944285063;0;0;0;0.700584750528454;0.71356920289975
2.202;0;0.997829210754034;0;0;0;0.701053310063671;0.713108867178617
2.204;0;0.997987927727398;0;0;0;0.701497640426813;0.712671776118301
2.206;0;0.998138324977826;0;0;0;0.701918428149807;0.712257341291548
2.208;0;0.998280635279783;0;0;0;0.702316364424115;0.711864962097513
2.21;0;0.998415094061567;0;0;0;0.702692144301794;0.711494026915579
2.212;0;0.998541939053377;0;0;0;0.703046465887383;0.711143914270002
2.214;0;0.998661409931942;0;0;0;0.703380029521192;0.71081399400319
2.216;0;0.998773747962237;0;0;0;0.703693536954612;0.710503628455413
2.218;0;0.998879195636828;0;0;0;0.703987690518147;0.71021217364878
2.22;0;0.998977996313381;0;0;0;0.70426319228287;0.709938980473351
2.222;0;0.99907039385088;0;0;0;0.704520743216105;0.709683395873278
2.224;0;0.999156632245088;0;0;0;0.70476104233217;0.70944476403091
2.226;0;0.999236955263814;0;0;0;0.704984785839059;0.709222427546857
2.228;0;0.999311606082513;0;0;0;0.705192666282027;0.709015728614003
2.23;0;0.999380826920774;0;0;0;0.705385371685048;0.708824010183591
2.232;0;0.99944485868024;0;0;0;0.705563584691216;0.708646617121455
2.234;0;0.99950394058449;0;0;0;0.705727981703164;0.708482897352631
2.236;0;0.999558309821439;0;0;0;0.705879232024666;0.708332202992543
2.238;0;0.999608201188774;0;0;0;0.706017997004587;0.708193891463087
2.24;0;0.999653846742968;0;0;0;0.706144929184438;0.708067326591974
2.242;0;0.999695475452386;0;0;0;0.706260671450779;0.707951879693737
2.244;0;0.999733312855015;0;0;0;0.706365856193798;0.707846930630912
2.246;0;0.999767580721313;0;0;0;0.706461104473406;0.707751868853919
2.248;0;0.999798496722697;0;0;0;0.70654702519419;0.707666094418293
2.25;0;0.999826274106158;0;0;0;0.706624214290658;0.707589018977903
2.252;0;0.999851121375481;0;0;0;0.706693253924143;0.707520066752956
2.254;0;0.99987324197957;0;0;0;0.706754711692832;0.707458675471565
2.256;0;0.999892834008316;0;0;0;0.706809139856336;0.707404297283771
2.258;0;0.999910089896485;0;0;0;0.706857074576245;0.707356399646963
2.26;0;0.999925196136054;0;0;0;0.706899035174123;0.707314466181693
2.262;0;0.999938332997432;0;0;0;0.706935523408373;0.707277997496974
2.264;0;0.999949674259983;0;0;0;0.70696702277139;0.707246511984158
2.266;0;0.999959386952255;0;0;0;0.70699399780844;0.707219546578599
2.268;0;0.999967631102289;0;0;0;0.707016893459626;0.707196657488353
2.27;0;0.999974559498405;0;0;0;0.707036134426324;0.707177420889186
2.272;0;0.999980317460806;0;0;0;0.707052124563413;0.707161433585263
2.274;0;0.999985042624343;0;0;0;0.707065246298589;0.707148313634923
2.276;0;0.999988864732775;0;0;0;0.707075860080034;0.707137700940969
2.278;0;0.999991905444816;0;0;0;0.707084303853612;0.707129257805001
2.28;0;0.999994278152277;0;0;0;0.70709089257078;0.707122669445308
2.282;0;0.999996087810557;0;0;0;0.707095917728271;0.707117644477929
2.284;0;0.999997430781757;0;0;0;0.707099646940623;0.707113915360494
2.286;0;0.999998394690625;0;0;0;0.707102323546478;0.707111238798516
2.288;0;0.999999058293577;0;0;0;0.707104166249589;0.707109396113836
2.29;0;0.999999491360962;0;0;0;0.707105368795321;0.707108193574953
2.292;0;0.999999754572767;0;0;0;0.707106099683427;0.707107462689011
2.294;0;0.999999899427911;0;0;0;0.707106501917731;0.707107060455254
2.296;0;0.99999996816726;0;0;0;0.707106692793331;0.707106869579752
2.298;0;0.999999993710485;0;0;0;0.70710676372181;0.707106798651285
2.3;0;0.999999999606846;0;0;0;0.707106780094838;0.707106782278257
2.302;0;1;0;0;0;0.707106781186547;0.707106781186548
