1.826;0.27748380561472;-0.111898043009818;0;0;0;0.373995392701933;0.927430561410248
1.828;0.278848378825499;-0.113218582145929;0;0;0;0.376195730547825;0.926540216244059
1.83;0.280210919071194;-0.114549757692734;0;0;0;0.378400841854134;0.925641832937602
1.832;0.281571335974071;-0.115891600339278;0;0;0;0.380610694048521;0.924735367321864
1.834;0.282929538534671;-0.117244140247177;0;0;0;0.382825254272718;0.923820775199946
1.836;0.284285435132549;-0.11860740704223;0;0;0;0.385044489381146;0.922898012348717
1.838;0.2856389335271;-0.119981429805984;0;0;0;0.387268365939539;0.921967034520497
1.84;0.286989940858461;-0.121366237067262;0;0;0;0.389496850223565;0.921027797444747
1.842;0.288338363648498;-0.122761856793647;0;0;0;0.391729908217459;0.920080256829773
1.844;0.289684107801877;-0.124168316382924;0;0;0;0.393967505612652;0.919124368364448
1.846;0.291027078607211;-0.125585642654485;0;0;0;0.396209607806406;0.918160087719944
1.848;0.292367180738307;-0.12701386184069;0;0;0;0.398456179900453;0.91718737055148
1.85;0.293704318255483;-0.128452999578191;0;0;0;0.400707186699639;0.916206172500088
1.852;0.295038394606982;-0.129903080899217;0;0;0;0.402962592710566;0.915216449194385
1.854;0.296369312630468;-0.131364130222817;0;0;0;0.405222362140246;0.914218156252368
1.856;0.297696974554619;-0.13283617134607;0;0;0;0.407486458894756;0.913211249283216
1.858;0.299021282000798;-0.134319227435256;0;0;0;0.409754846577889;0.912195683889115
1.86;0.300342135984823;-0.135813321016986;0;0;0;0.412027488489825;0.911171415667089
1.862;0.301659436918832;-0.137318473969308;0;0;0;0.414304347625794;0.91013840021085
1.864;0.302973084613227;-0.138834707512758;0;0;0;0.416585386674746;0.909096593112664
1.866;0.304282978278725;-0.140362042201397;0;0;0;0.418870568018029;0.908045949965228
1.868;0.3055890165285;-0.1419004979138;0;0;0;0.421159853728071;0.906986426363565
1.87;0.306891097380415;-0.143450093844015;0;0;0;0.42345320556706;0.90591797790693
1.872;0.308189118259361;-0.145010848492494;0;0;0;0.425750584985643;0.904840560200736
1.874;0.30948297599968;-0.146582779656983;0;0;0;0.428051953121614;0.903754128858492
1.876;0.310772566847703;-0.148165904423389;0;0;0;0.430357270798619;0.902658639503752
1.878;0.312057786464371;-0.14976023915661;0;0;0;0.43266649852486;0.901554047772088
1.88;0.313338529927969;-0.151365799491342;0;0;0;0.43497959649181;0.900440309313073
1.882;0.314614691736953;-0.152982600322848;0;0;0;0.437296524572926;0.899317379792274
1.884;0.315886165812887;-0.154610655797704;0;0;0;0.439617242322375;0.89818521489327
1.886;0.317152845503478;-0.15624997930452;0;0;0;0.441941708973763;0.897043770319682
1.888;0.318414623585715;-0.157900583464629;0;0;0;0.444269883438869;0.895893001797209
1.89;0.319671392269118;-0.159562480122749;0;0;0;0.446601724306385;0.894732865075696
1.892;0.320923043199089;-0.161235680337627;0;0;0;0.448937189840666;0.893563315931202
1.894;0.322169467460371;-0.162920194372653;0;0;0;0.451276237980481;0.892384310168094
1.896;0.32341055558062;-0.164616031686449;0;0;0;0.453618826337776;0.891195803621145
1.898;0.324646197534077;-0.166323200923444;0;0;0;0.455964912196438;0.889997752157664
1.9;0.32587628274536;-0.168041709904418;0;0;0;0.458314452511071;0.888790111679623
1.902;0.32710070009336;-0.169771565617029;0;0;0;0.460667403905775;0.887572838125815
1.904;0.328319337915252;-0.171512774206323;0;0;0;0.463023722672935;0.886345887474014
1.906;0.329532084010618;-0.173265340965218;0;0;0;0.465383364772016;0.885109215743163
1.908;0.330738825645689;-0.175029270324982;0;0;0;0.467746285828361;0.883862778995571
1.91;0.331939449557692;-0.176804565845677;0;0;0;0.470112441132009;0.882606533339122
1.912;0.333133841959319;-0.178591230206608;0;0;0;0.472481785636505;0.881340434929511
1.914;0.334321888543318;-0.180389265196736;0;0;0;0.474854273957727;0.880064439972483
1.916;0.335503474487187;-0.182198671705094;0;0;0;0.477229860372722;0.878778504726096
1.918;0.336678484458004;-0.18401944971118;0;0;0;0.479608498818542;0.877482585502997
1.92;0.337846802617363;-0.185851598275345;0;0;0;0.481990142891098;0.876176638672716
1.922;0.339008312626438;-0.187695115529164;0;0;0;0.484374745844015;0.874860620663969
1.924;0.340162897651164;-0.189549998665802;0;0;0;0.486762260587499;0.873534487966988
1.926;0.341310440367543;-0.191416243930373;0;0;0;0.489152639687211;0.872198197135854
1.928;0.342450822967076;-0.193293846610285;0;0;0;0.49154583536315;0.870851704790858
1.93;0.34358392716231;-0.195182801025587;0;0;0;0.493941799488547;0.869494967620869
1.932;0.344709634192521;-0.197083100519305;0;0;0;0.496340483588767;0.868127942385723
1.934;0.345827824829512;-0.198994737447776;0;0;0;0.498741838840216;0.866750585918625
1.936;0.34693837938355;-0.200917703170985;0;0;0;0.501145816069267;0.865362855128569
1.938;0.348041177709419;-0.20285198804289;0;0;0;0.503552365751182;0.863964707002773
1.94;0.349136099212608;-0.204797581401756;0;0;0;0.505961438009059;0.862556098609131
1.942;0.350223022855629;-0.206754471560489;0;0;0;0.508372982612777;0.861136987098678
1.944;0.351301827164459;-0.208722645796967;0;0;0;0.510786948977955;0.859707329708077
1.946;0.352372390235121;-0.21070209034438;0;0;0;0.513203286164922;0.858267083762115
1.948;0.353434589740394;-0.212692790381578;0;0;0;0.515621942877698;0.85681620667622
1.95;0.354488302936649;-0.214694730023416;0;0;0;0.518042867462983;0.855354655958995
1.952;0.35553340667083;-0.216707892311115;0;0;0;0.520466007909156;0.85388238921476
1.954;0.356569777387565;-0.21873225920263;0;0;0;0.522891311845289;0.852399364146122
1.956;0.357597291136404;-0.220767811563028;0;0;0;0.52531872654017;0.850905538556551
1.958;0.358615823579207;-0.222814529154879;0;0;0;0.527748198901331;0.84940087035298
1.96;0.35962524999766;-0.22487239062866;0;0;0;0.530179675474102;0.847885317548414
1.962;0.360625445300928;-0.226941373513171;0;0;0;0.532613102440659;0.84635883826456
1.964;0.361616284033451;-0.229021454205978;0;0;0;0.535048425619095;0.844821390734472
1.966;0.362597640382877;-0.231112607963857;0;0;0;0.5374855904625;0.843272933305213
1.968;0.363569388188134;-0.233214808893277;0;0;0;0.539924542058051;0.84171342444053
1.97;0.364531400947641;-0.235328029940885;0;0;0;0.542365225126119;0.84014282272355
1.972;0.365483551827667;-0.237452242884027;0;0;0;0.54480758401938;0.838561086859488
1.974;0.366425713670822;-0.23958741832129;0;0;0;0.547251562721947;0.836968175678375
1.976;0.367357759004702;-0.241733525663066;0;0;0;0.549697104848508;0.835364048137797
1.978;0.368279560050665;-0.243890533122143;0;0;0;0.552144153643483;0.833748663325658
1.98;0.369190988732763;-0.246058407704335;0;0;0;0.554592651980188;0.83212198046295
1.982;0.370091916686811;-0.248237115199127;0;0;0;0.557042542360015;0.830483958906547
1.984;0.370982215269601;-0.250426620170368;0;0;0;0.559493766911625;0.828834558152011
1.986;0.371861755568271;-0.252626885946983;0;0;0;0.561946267390157;0.827173737836418
1.988;0.372730408409808;-0.254837874613734;0;0;0;0.564399985176441;0.825501457741192
1.99;0.373588044370706;-0.257059547002006;0;0;0;0.566854861276242;0.823817677794967
1.992;0.374434533786773;-0.259291862680646;0;0;0;0.569310836319499;0.822122358076456
1.994;0.375269746763081;-0.261534779946828;0;0;0;0.571767850559591;0.820415458817339
1.996;0.376093553184068;-0.263788255816972;0;0;0;0.574225843872613;0.818696940405169
1.998;0.37690582272379;-0.2660522460177;0;0;0;0.576684755756665;0.816966763386293
2;0.377706424856323;-0.268326704976844;0;0;0;0.579144525331161;0.815224888468786
2.002;0.378495228866311;-0.2706115858145;0;0;0;0.581605091336144;0.813471276525407
2.004;0.379272103859675;-0.272906840334125;0;0;0;0.584066392131627;0.811705888596568
2.006;0.380036918774463;-0.2752124190137;0;0;0;0.586528365696941;0.809928685893317
2.008;0.380789542391856;-0.277528270996933;0;0;0;0.588990949630099;0.808139629800342
2.01;0.381529843347333;-0.279854344084526;0;0;0;0.591454081147182;0.806338681878987
2.012;0.382257690141976;-0.282190584725494;0;0;0;0.593917697081732;0.804525803870287
2.014;0.382972951153941;-0.28453693800855;0;0;0;0.596381733884169;0.802700957698016
2.016;0.383675494650072;-0.286893347653542;0;0;0;0.598846127621217;0.800864105471754
2.018;0.384365188797681;-0.289259756002963;0;0;0;0.601310813975355;0.799015209489967
2.02;0.385041901676469;-0.291636104013521;0;0;0;0.603775728244272;0.797154232243108
2.022;0.385705501290614;-0.294022331247776;0;0;0;0.606240805340353;0.795281136416726
2.024;0.386355855581006;-0.296418375865849;0;0;0;0.608705979790171;0.793395884894602
2.026;0.386992832437643;-0.298824174617202;0;0;0;0.611171185734;0.791498440761886
2.028;0.387616299712176;-0.301239662832489;0;0;0;0.613636356925347;0.789588767308267
2.03;0.38822612523062;-0.303664774415486;0;0;0;0.6161014267305;0.787666828031144
2.032;0.38882217680621;-0.306099441835095;0;0;0;0.618566328128091;0.785732586638821
2.034;0.389404322252423;-0.308543596117434;0;0;0;0.621030993708681;0.783786007053716
2.036;0.389972429396152;-0.310997166837999;0;0;0;0.623495355674362;0.781827053415588
2.038;0.390526366091038;-0.313460082113925;0;0;0;0.625959345838374;0.779855690084771
2.04;0.391066000230955;-0.315932268596313;0;0;0;0.628422895624747;0.777871881645435
2.042;0.391591199763663;-0.318413651462667;0;0;0;0.63088593606795;0.775875592908854
2.044;0.392101832704604;-0.320904154409406;0;0;0;0.633348397812576;0.773866788916699
2.046;0.392597767150867;-0.323403699644478;0;0;0;0.635810211113031;0.77184543494433
2.048;0.393078871295308;-0.325912207880063;0;0;0;0.638271305833247;0.769811496504126
2.05;0.393545013440818;-0.328429598325378;0;0;0;0.640731611446417;0.767764939348807
2.052;0.393996062014763;-0.33095578867958;0;0;0;0.643191057034747;0.765705729474793
2.054;0.394431885583574;-0.333490695124772;0;0;0;0.645649571289229;0.76363383312556
2.056;0.394852352867492;-0.336034232319109;0;0;0;0.648107082509431;0.761549216795023
2.058;0.395257332755474;-0.33858631339002;0;0;0;0.650563518603315;0.759451847230932
2.06;0.395646694320257;-0.341146849927527;0;0;0;0.653018807087062;0.757341691438277
2.062;0.39602030683358;-0.343715751977687;0;0;0;0.655472875084933;0.755218716682718
2.064;0.396378039781556;-0.346292928036137;0;0;0;0.657925649329141;0.75308289049402
2.066;0.396719762880209;-0.348878285041768;0;0;0;0.660377056159744;0.750934180669512
2.068;0.397045346091166;-0.3514717283705;0;0;0;0.662827021524564;0.748772555277552
2.07;0.397354659637499;-0.354073161829199;0;0;0;0.665275470979126;0.746597982661018
2.072;0.397647574019736;-0.356682487649698;0;0;0;0.667722329686616;0.7444104314408
2.074;0.397923960032011;-0.359299606482956;0;0;0;0.670167522417861;0.74220987051932
2.076;0.398183688778387;-0.361924417393342;0;0;0;0.672610973551337;0.739996269084056
2.078;0.398426631689321;-0.364556817853049;0;0;0;0.67505260707319;0.737769596611089
2.08;0.398652660538292;-0.36719670373664;0;0;0;0.677492346577288;0.735529822868658
2.082;0.398861647458576;-0.369843969315736;0;0;0;0.679930115265289;0.733276917920734
2.084;0.399053464960189;-0.372498507253831;0;0;0;0.682365835946737;0.731010852130603
2.086;0.399227985946961;-0.375160208601264;0;0;0;0.684799431039176;0.728731596164473
2.088;0.39938508373379;-0.377828962790314;0;0;0;0.687230822568293;0.726439120995082
2.09;0.399524632064025;-0.380504657630465;0;0;0;0.689659932168081;0.72413339790533
2.092;0.399646505127015;-0.383187179303795;0;0;0;0.692086681081021;0.721814398491923
2.094;0.399750577575806;-0.385876412360534;0;0;0;0.694510990158304;0.719482094669028
2.096;0.399836724544986;-0.38857223971477;0;0;0;0.696932779860054;0.717136458671945
2.098;0.399904821668687;-0.391274542640307;0;0;0;0.699351970255596;0.714777463060788
2.1;0.399954745098725;-0.393983200766689;0;0;0;0.701768481023736;0.71240508072419
2.102;0.399986371522902;-0.396698092075381;0;0;0;0.704182231453071;0.710019284883005
2.104;0.399999578183448;-0.399419092896115;0;0;0;0.706593140442323;0.707620049094043
2.106;0.39999424289561;-0.402146077903407;0;0;0;0.709001126500697;0.7052073472538
2.108;0.399970244066391;-0.404878920113231;0;0;0;0.711406107748267;0.702781153602215
2.11;0.399927460713433;-0.407617490879887;0;0;0;0.713808001916383;0.700341442726433
2.112;0.399865772484044;-0.410361659893019;0;0;0;0.716206726348108;0.697888189564579
2.114;0.399785059674369;-0.413111295174828;0;0;0;0.71860219799868;0.695421369409558
2.116;0.399685203248703;-0.415866263077459;0;0;0;0.720994333436001;0.692940957912849
2.118;0.399566084858949;-0.418626428280572;0;0;0;0.723383048841149;0.690446931088324
2.12;0.399427586864212;-0.421391653789098;0;0;0;0.725768260008918;0.68793926531608
2.122;0.399269592350534;-0.42416180093118;0;0;0;0.728149882348391;0.685417937346277
2.124;0.399091985150773;-0.426936729356315;0;0;0;0.730527830883529;0.682882924302992
2.126;0.398894649864605;-0.429716297033679;0;0;0;0.732902020253798;0.680334203688086
2.128;0.39867747187886;-0.43250036024848;0;0;0;0.735272364712968;0.677771753387083
2.13;0.398440337402469;-0.435288773435844;0;0;0;0.737638777990152;0.675195551825688
2.132;0.398183133540422;-0.438081388681747;0;0;0;0.740001172872168;0.672605578439412
2.134;0.397905748354583;-0.440878055560154;0;0;0;0.74235946107677;0.670001813840685
2.136;0.397608070913829;-0.443678621134187;0;0;0;0.744713553265773;0.667384239836593
2.138;0.39728999134421;-0.446482929960555;0;0;0;0.747063359060457;0.664752839444336
2.14;0.396951400879288;-0.449290824095069;0;0;0;0.749408787057395;0.662107596906397
2.142;0.396592191910611;-0.452102143099269;0;0;0;0.75174974484471;0.659448497705403
2.144;0.396212258038313;-0.454916724048153;0;0;0;0.754086139018741;0.656775528578683
2.146;0.395811494121799;-0.457734401539022;0;0;0;0.75641787520112;0.654088677532506
2.148;0.395389796330504;-0.460555007701453;0;0;0;0.758744858056261;0.651387933855997
2.15;0.394947062194687;-0.463378372208394;0;0;0;0.761066991309236;0.648673288134718
2.152;0.394483190656249;-0.466204322288396;0;0;0;0.763384177764051;0.645944732263918
2.154;0.393998082119519;-0.469032682738981;0;0;0;0.765696319322305;0.643202259461419
2.156;0.393491638502023;-0.471863275941145;0;0;0;0.768003317002233;0.640445864280166
2.158;0.392963763285167;-0.47469592187502;0;0;0;0.770305070958107;0.637675542620403
2.16;0.392414361564835;-0.477530438136662;0;0;0;0.772601480500023;0.634891291741485
2.162;0.391843340101859;-0.480366639956009;0;0;0;0.774892444114027;0.632093110273312
2.164;0.391250607372341;-0.483204340215965;0;0;0;0.7771778594826;0.629280998227376
2.166;0.390636073617794;-0.486043349472656;0;0;0;0.779457623505486;0.626454957007429
2.168;0.389999650895073;-0.488883475976816;0;0;0;0.781731632320849;0.623614989419738
2.17;0.389341253126076;-0.49172452569633;0;0;0;0.783999781326763;0.620761099682952
2.172;0.388660796147173;-0.494566302339924;0;0;0;0.786261965203013;0.617893293437544
2.174;0.387958197758343;-0.497408607381991;0;0;0;0.788518077933213;0.615011577754851
2.176;0.387233377771991;-0.500251240088561;0;0;0;0.790768012827214;0.612115961145679
2.178;0.386486258061414;-0.503093997544408;0;0;0;0.793011662543817;0.609206453568485
2.18;0.385716762608876;-0.505936674681281;0;0;0;0.795248919113759;0.606283066437121
2.182;0.384924817553292;-0.508779064307269;0;0;0;0.797479673962971;0.603345812628142
2.184;0.384110351237452;-0.511620957137273;0;0;0;0.79970381793611;0.600394706487664
2.186;0.383273294254798;-0.514462141824599;0;0;0;0.801921241320337;0.597429763837767
2.188;0.38241357949569;-0.517302404993648;0;0;0;0.804131833869335;0.594451001982451
2.19;0.381531142193151;-0.520141531273702;0;0;0;0.806335484827579;0.591458439713115
2.192;0.380625919968063;-0.522979303333795;0;0;0;0.80853208295481;0.588452097313585
2.194;0.379697852873778;-0.525815501918654;0;0;0;0.810721516550731;0.585431996564658
2.196;0.378746883440111;-0.528649905885713;0;0;0;0.812903673479916;0.582398160748176
2.198;0.377772956716707;-0.531482292243164;0;0;0;0.815078441196892;0.579350614650614
2.2;0.376776020315732;-0.534312436189057;0;0;0;0.817245706771422;0.576289384566191
2.202;0.375756024453869;-0.537140111151418;0;0;0;0.819405356913947;0.573214498299482
2.204;0.3747129219936;-0.539965088829386;0;0;0;0.821557278001195;0.570125985167548
2.206;0.373646668483729;-0.542787139235333;0;0;0;0.823701356101934;0.567023876001562
2.208;0.372557222199132;-0.545606030737971;0;0;0;0.825837477002868;0.563908203147939
2.21;0.371444544179704;-0.548421530106424;0;0;0;0.827965526234656;0.560779000468963
2.212;0.370308598268477;-0.55123340255524;0;0;0;0.830085389098044;0.557636303342913
2.214;0.369149351148884;-0.554041411790331;0;0;0;0.832196950690107;0.554480148663671
2.216;0.367966772381131;-0.556845320055821;0;0;0;0.834300095930581;0.55131057483983
2.218;0.366760834437682;-0.559644888181787;0;0;0;0.836394709588263;0.548127621793288
2.22;0.365531512737792;-0.562439875632866;0;0;0;0.8384806763075;0.544931330957321
2.222;0.364278785681103;-0.565230040557705;0;0;0;0.84055788063472;0.541721745274148
2.224;0.363002634680247;-0.56801513983924;0;0;0;0.842626207045004;0.538498909191978
2.226;0.361703044192453;-0.570794929145782;0;0;0;0.844685539968708;0.535262868661532
2.228;0.360380001750132;-0.573569162982872;0;0;0;0.846735763818082;0.532013671132058
2.23;0.359033497990408;-0.576337594745906;0;0;0;0.848776763013917;0.528751365546811
2.232;0.357663526683586;-0.579099976773477;0;0;0;0.850808422012174;0.525476002338027
2.234;0.356270084760523;-0.581856060401433;0;0;0;0.852830625330605;0.522187633421368
2.236;0.354853172338901;-0.584605596017613;0;0;0;0.854843257575338;0.518886312189852
2.238;0.353412792748358;-0.587348333117233;0;0;0;0.856846203467426;0.515572093507259
2.24;0.351948952554478;-0.590084020358909;0;0;0;0.858839347869342;0.512245033701025
2.242;0.350461661581608;-0.592812405621263;0;0;0;0.860822575811403;0.508905190554607
2.244;0.348950932934499;-0.595533236060121;0;0;0;0.862795772518127;0.505552623299344
2.246;0.347416783018735;-0.598246258166234;0;0;0;0.864758823434484;0.502187392605795
2.248;0.345859231559954;-0.600951217823526;0;0;0;0.866711614252058;0.498809560574567
2.25;0.344278301621826;-0.603647860367819;0;0;0;0.868654030935086;0.495419190726627
2.252;0.342674019622793;-0.606335930646016;0;0;0;0.870585959746377;0.492016347993113
2.254;0.34104641535154;-0.6090151730757;0;0;0;0.872507287273078;0.488601098704634
2.256;0.339395521981195;-0.611685331705134;0;0;0;0.874417900452305;0.485173510580063
2.258;0.33772137608224;-0.614346150273613;0;0;0;0.8763176865966;0.481733652714841
2.26;0.336024017634129;-0.616997372272152;0;0;0;0.878206533419212;0.478281595568772
2.262;0.334303490035589;-0.619638741004461;0;0;0;0.880084329059196;0.474817410953331
2.264;0.332559840113613;-0.622269999648195;0;0;0;0.881950962106308;0.471341172018483
2.266;0.330793118131113;-0.624890891316423;0;0;0;0.883806321625688;0.467852953239018
2.268;0.329003377793256;-0.627501159119307;0;0;0;0.885650297182321;0.464352830400404
2.27;0.327190676252437;-0.630100546225933;0;0;0;0.887482778865267;0.460840880584159
2.272;0.325355074111928;-0.63268879592628;0;0;0;0.889303657311635;0.45731718215277
2.274;0.323496635428152;-0.635265651693284;0;0;0;0.891112823730309;0.453781814734125
2.276;0.321615427711618;-0.637830857244962;0;0;0;0.892910169925397;0.450234859205502
2.278;0.319711521926483;-0.640384156606569;0;0;0;0.894695588319408;0.446676397677097
2.28;0.317784992488764;-0.642925294172748;0;0;0;0.896468971976127;0.443106513475107
2.282;0.315835917263175;-0.645454014769628;0;0;0;0.898230214623197;0.439525291124373
2.284;0.313864377558607;-0.647970063716869;0;0;0;0.899979210674383;0.435932816330583
2.286;0.311870458122247;-0.650473186889575;0;0;0;0.901715855251514;0.432329175962057
2.288;0.309854247132327;-0.652963130780079;0;0;0;0.903440044206088;0.428714458031103
2.29;0.307815836189526;-0.655439642559535;0;0;0;0.905151674140538;0.425088751674966
2.292;0.305755320307007;-0.657902470139314;0;0;0;0.906850642429139;0.421452147136371
2.294;0.303672797899107;-0.660351362232135;0;0;0;0.908536847238552;0.417804735743663
2.296;0.301568370768685;-0.662786068412922;0;0;0;0.910210187547993;0.414146609890565
2.298;0.299442144093128;-0.665206339179347;0;0;0;0.911870563169019;0.410477863015555
2.3;0.297294226409023;-0.667611926012016;0;0;0;0.913517874764922;0.406798589580864
2.302;0.295124729595519;-0.670002581434274;0;0;0;0.915152023869719;0.40310888505112
2.304;0.292933768856358;-0.672378059071596;0;0;0;0.916772912906732;0.399408845871627
2.306;0.290721462700619;-0.674738113710516;0;0;0;0.918380445206748;0.395698569446308
2.308;0.288487932922162;-0.677082501357083;0;0;0;0.91997452502575;0.39197815411531
2.31;0.286233304577796;-0.679410979294792;0;0;0;0.921555057562211;0.388247699132281
2.312;0.283957705964179;-0.681723306141968;0;0;0;0.923121948973948;0.384507304641329
2.314;0.281661268593467;-0.68401924190857;0;0;0;0.924675106394518;0.380757071653683
2.316;0.279344127167731;-0.686298548052376;0;0;0;0.926214437949155;0.376997102024048
2.318;0.277006419552143;-0.688560987534528;0;0;0;0.927739852770248;0.373227498426683
2.32;0.274648286746968;-0.6908063248744;0;0;0;0.929251261012327;0.369448364331201
2.322;0.272269872858365;-0.693034326203757;0;0;0;0.930748573866593;0.365659803978102
2.324;0.269871325068018;-0.695244759320182;0;0;0;0.932231703574936;0.361861922354055
2.326;0.267452793601627;-0.697437393739734;0;0;0;0.933700563443478;0.358054825166946
2.328;0.26501443169626;-0.699612000748815;0;0;0;0.935155067855604;0.354238618820677
2.33;0.26255639556661;-0.701768353455212;0;0;0;0.936595132284497;0.350413410389764
2.332;0.260078844370156;-0.703906226838287;0;0;0;0.938020673305156;0.346579307593719
2.334;0.257581940171266;-0.706025397798297;0;0;0;0.939431608605901;0.34273641877123
2.336;0.255065847904268;-0.708125645204804;0;0;0;0.940827856999358;0.338884852854173
2.338;0.252530735335492;-0.710206749944155;0;0;0;0.942209338432916;0.335024719341434
2.34;0.249976773024336;-0.712268494966014;0;0;0;0.943575973998659;0.331156128272576
2.342;0.247404134283359;-0.714310665328909;0;0;0;0.944927685942758;0.327279190201369
2.344;0.244812995137439;-0.716333048244783;0;0;0;0.946264397674338;0.323394016169164
2.346;0.242203534282022;-0.718335433122512;0;0;0;0.947586033773789;0.319500717678161
2.348;0.239575933040483;-0.720317611610386;0;0;0;0.948892520000544;0.315599406664553
2.35;0.236930375320637;-0.722279377637512;0;0;0;0.95018378330031;0.311690195471577
2.352;0.234267047570419;-0.724220527454137;0;0;0;0.951459751811747;0.307773196822479
2.354;0.231586138732771;-0.726140859670857;0;0;0;0.952720354872599;0.3038485237934
2.356;0.228887840199759;-0.7280401752967;0;0;0;0.953965523025269;0.299916289786209
2.358;0.226172345765956;-0.729918277776065;0;0;0;0.955195188021842;0.295976608501278
2.36;0.223439851581114;-0.731774973024503;0;0;0;0.956409282828554;0.292029593910225
2.362;0.220690556102169;-0.733610069463311;0;0;0;0.957607741629703;0.28807536022864
2.364;0.217924660044598;-0.735423378052941;0;0;0;0.958790499830999;0.284114021888789
2.366;0.215142366333167;-0.737214712325197;0;0;0;0.959957494062365;0.280145693512329
2.368;0.212343880052103;-0.738983888414211;0;0;0;0.961108662180174;0.276170489883036
2.37;0.209529408394716;-0.74073072508619;0;0;0;0.962243943268928;0.27218852591956
2.372;0.206699160612516;-0.74245504376791;0;0;0;0.963363277642389;0.26819991664822
2.374;0.203853347963851;-0.744156668573964;0;0;0;0.964466606844143;0.264204777175859
2.376;0.200992183662092;-0.745835426332734;0;0;0;0.965553873647617;0.260203222662753
2.378;0.198115882823419;-0.7474911466111;0;0;0;0.966625022055541;0.256195368295613
2.38;0.195224662414228;-0.749123661737859;0;0;0;0.967679997298861;0.252181329260666
2.382;0.192318741198191;-0.750732806825856;0;0;0;0.968718745835095;0.248161220716856
2.384;0.189398339683016;-0.75231841979283;0;0;0;0.969741215346155;0.244135157769139
2.386;0.186463680066932;-0.753880341380949;0;0;0;0.970747354735611;0.240103255441933
2.388;0.183514986184937;-0.755418415175047;0;0;0;0.971737114125425;0.236065628652692
2.39;0.180552483454843;-0.756932487619562;0;0;0;0.972710444852142;0.232022392185642
2.392;0.177576398823154;-0.758422408034152;0;0;0;0.973667299462547;0.227973660665678
2.394;0.174586960710813;-0.759888028628018;0;0;0;0.974607631708793;0.223919548532453
2.396;0.171584398958847;-0.761329204512909;0;0;0;0.975531396543;0.219860170014635
2.398;0.168568944773955;-0.762745793714821;0;0;0;0.976438550111335;0.215795639104394
2.4;0.165540830674064;-0.764137657184396;0;0;0;0.977329049747574;0.211726069532084
2.402;0.162500290433892;-0.765504658806014;0;0;0;0.978202853966148;0.207651574741157
2.404;0.159447559030551;-0.766846665405587;0;0;0;0.97905992245469;0.203572267863321
2.406;0.156382872589231;-0.768163546757063;0;0;0;0.979900216066069;0.199488261693942
2.408;0.153306468328986;-0.76945517558764;0;0;0;0.980723696809937;0.195399668667709
2.41;0.150218584508668;-0.770721427581698;0;0;0;0.981530327843782;0.19130660083457
2.412;0.147119460373039;-0.771962181383465;0;0;0;0.982320073463498;0.187209169835958
2.414;0.14400933609909;-0.77317731859841;0;0;0;0.983092899093475;0.183107486881305
2.416;0.140888452742605;-0.774366723793388;0;0;0;0.983848771276223;0.179001662724862
2.418;0.137757052185005;-0.775530284495535;0;0;0;0.984587657661531;0.174891807642842
2.42;0.134615377080496;-0.776667891189939;0;0;0;0.985309526995159;0.170778031410881
2.422;0.131463670803558;-0.77777943731608;0;0;0;0.986014349107101;0.166660443281843
2.424;0.128302177396815;-0.778864819263067;0;0;0;0.986702094899384;0.16253915196397
2.426;0.125131141519295;-0.779923936363686;0;0;0;0.987372736333451;0.158414265599385
2.428;0.121950808395139;-0.780956690887261;0;0;0;0.988026246417106;0.154285891742971
2.43;0.118761423762764;-0.781962988031355;0;0;0;0.988662599191046;0.150154137341619
2.432;0.115563233824524;-0.782942735912327;0;0;0;0.989281769714983;0.146019108713864
2.434;0.112356485196903;-0.783895845554752;0;0;0;0.989883734053369;0.141880911529916
2.436;0.109141424861247;-0.784822230879736;0;0;0;0.990468469260718;0.137739650792102
2.438;0.105918300115087;-0.785721808692133;0;0;0;0.99103595336656;0.133595430815705
2.44;0.102687358524068;-0.78659449866669;0;0;0;0.991586165360007;0.129448355210244
2.442;0.0994488478745167;-0.787440223333137;0;0;0;0.992119085173963;0.125298526861167
2.444;0.0962030161266632;-0.788258908060244;0;0;0;0.992634693668978;0.121146047911994
2.446;0.0929501113685607;-0.789050481038865;0;0;0;0.993132972616749;0.116991019746897
2.448;0.0896903817707141;-0.789814873263994;0;0;0;0.993613904683299;0.112833542973744
2.45;0.0864240755414445;-0.790552018515852;0;0;0;0.994077473411814;0.108673717407589
2.452;0.0831514408830188;-0.791261853340034;0;0;0;0.994523663205176;0.104511642054645
2.454;0.0798727259485641;-0.791944317026725;0;0;0;0.994952459308185;0.100347415096724
2.456;0.076588178799786;-0.792599351589037;0;0;0;0.995363847789488;0.096181133876162
2.458;0.073298047365518;-0.793226901740461;0;0;0;0.995757815523221;0.0920128948812261
2.46;0.0700025794011246;-0.793826914871482;0;0;0;0.996134350170373;0.0878427937320299
2.462;0.0667020224487663;-0.794399341025368;0;0;0;0.996493440159899;0.0836709251669324
2.464;0.063396623798562;-0.794944132873174;0;0;0;0.99683507466956;0.0794973830294562
2.466;0.0600866304506575;-0.795461245687977;0;0;0;0.997159243606542;0.075322260255713
2.468;0.0567722890782189;-0.795950637318365;0;0;0;0.997465937587824;0.0711456488623455
2.47;0.0534538459913699;-0.79641226816123;0;0;0;0.997755147920339;0.0669676399349904
2.472;0.0501315471020923;-0.796846101133866;0;0;0;0.998026866580922;0.0627883236172725
2.474;0.0468056378900993;-0.797252101645417;0;0;0;0.998281086196053;0.0586077891003274
