1.846;0.0629336698994202;0.20607806068273;0;0;0;0.159371138747548;0.9872187397605
1.848;0.0632840871723228;0.207163136737172;0;0;0;0.160282480282872;0.987071186143315
1.85;0.0636353052970419;0.208250003397357;0;0;0;0.161196330974393;0.986922359094369
1.852;0.0639873211790075;0.2093386448466;0;0;0;0.162112688841745;0.986772251391627
1.854;0.0643401316979377;0.210429045213722;0;0;0;0.163031551887556;0.986620855794735
1.856;0.0646937337077124;0.211521188573406;0;0;0;0.163952918097356;0.986468165045057
1.858;0.0650481240362482;0.212615058946547;0;0;0;0.164876785439479;0.986314171865711
1.86;0.0654032994853724;0.213710640300601;0;0;0;0.165803151864972;0.98615886896161
1.862;0.0657592568306978;0.214807916549944;0;0;0;0.166732015307497;0.986002249019494
1.864;0.0661159928214966;0.215906871556223;0;0;0;0.167663373683234;0.985844304707978
1.866;0.0664735041805757;0.217007489128712;0;0;0;0.16859722489079;0.985685028677581
1.868;0.0668317876041501;0.218109753024667;0;0;0;0.1695335668111;0.985524413560773
1.87;0.0671908397617189;0.219213646949689;0;0;0;0.17047239730733;0.98536245197201
1.872;0.067550657295939;0.220319154558074;0;0;0;0.171413714224784;0.985199136507774
1.874;0.0679112368225;0.221426259453177;0;0;0;0.172357515390804;0.985034459746617
1.876;0.0682725749299994;0.222534945187774;0;0;0;0.173303798614677;0.984868414249195
1.878;0.0686346681798174;0.223645195264418;0;0;0;0.174252561687534;0.984700992558316
1.88;0.0689975131059917;0.224756993135804;0;0;0;0.175203802382255;0.984532187198976
1.882;0.0693611062150926;0.225870322205132;0;0;0;0.176157518453375;0.984361990678403
1.884;0.0697254439860987;0.226985165826471;0;0;0;0.177113707636978;0.984190395486098
1.886;0.0700905228702717;0.228101507305123;0;0;0;0.178072367650609;0.984017394093878
1.888;0.070456339291032;0.229219329897992;0;0;0;0.179033496193169;0.983842978955916
1.89;0.0708228896438343;0.230338616813946;0;0;0;0.17999709094482;0.983667142508787
1.892;0.0711901702960433;0.231459351214189;0;0;0;0.180963149566888;0.98348987717151
1.894;0.0715581775868093;0.232581516212629;0;0;0;0.18193166970176;0.983311175345592
1.896;0.0719269078269446;0.233705094876247;0;0;0;0.182902648972789;0.983131029415071
1.898;0.0722963572987991;0.23483007022547;0;0;0;0.183876084984196;0.98294943174656
1.9;0.0726665222561369;0.23595642523454;0;0;0;0.184851975320968;0.982766374689293
1.902;0.0730373989240124;0.237084142831891;0;0;0;0.185830317548759;0.982581850575171
1.904;0.0734089834986473;0.238213205900519;0;0;0;0.186811109213793;0.982395851718803
1.906;0.0737812721473069;0.239343597278359;0;0;0;0.187794347842762;0.982208370417556
1.908;0.0741542610081772;0.240475299758661;0;0;0;0.188780030942729;0.9820193989516
1.91;0.0745279461902423;0.241608296090368;0;0;0;0.189768156001024;0.981828929583953
1.912;0.074902323773161;0.242742568978492;0;0;0;0.190758720485147;0.981636954560529
1.914;0.075277389807145;0.243878101084495;0;0;0;0.191751721842666;0.981443466110184
1.916;0.0756531403128362;0.245014875026667;0;0;0;0.19274715750112;0.981248456444767
1.918;0.0760295712811847;0.246152873380511;0;0;0;0.193745024867912;0.981051917759163
1.92;0.0764066786733271;0.24729207867912;0;0;0;0.194745321330213;0.980853842231345
1.922;0.0767844584204642;0.248432473413567;0;0;0;0.195748044254861;0.98065422202242
1.924;0.0771629064237406;0.249574040033282;0;0;0;0.196753190988255;0.98045304927668
1.926;0.0775420185541226;0.250716760946443;0;0;0;0.19776075885626;0.980250316121651
1.928;0.0779217906522779;0.251860618520359;0;0;0;0.198770745164102;0.980046014668142
1.93;0.0783022185284543;0.253005595081862;0;0;0;0.199783147196264;0.979840137010296
1.932;0.07868329796236;0.25415167291769;0;0;0;0.200797962216391;0.97963267522564
1.934;0.0790650247030427;0.25529883427488;0;0;0;0.201815187467179;0.979423621375137
1.936;0.0794473944687703;0.256447061361158;0;0;0;0.202834820170281;0.979212967503234
1.938;0.0798304029469109;0.257596336345331;0;0;0;0.203856857526199;0.979000705637919
1.94;0.0802140457937814;0.258746641357694;0;0;0;0.204881296714097;0.978786827790786
1.942;0.0805983186145111;0.259897958499239;0;0;0;0.20590813483819;0.978571325968352
1.944;0.0809832168518715;0.261050269891479;0;0;0;0.206937368630391;0.978354192235271
1.946;0.0813687357225121;0.26220355770685;0;0;0;0.207968994278578;0.978135418752821
1.948;0.0817548702153064;0.263357804172278;0;0;0;0.209003007420478;0.977914997783138
1.95;0.0821416150924184;0.264512991571591;0;0;0;0.210039403144767;0.977692921691975
1.952;0.082528964890467;0.265669102247889;0;0;0;0.2110781759924;0.977469182951423
1.954;0.0829169139217913;0.26682611860589;0;0;0;0.212119319958163;0.977243774142607
1.956;0.0833054562758125;0.267984023114252;0;0;0;0.213162828492455;0.977016687958346
1.958;0.0836945858204944;0.269142798307853;0;0;0;0.214208694503289;0.976787917205775
1.96;0.0840842962039011;0.270302426790039;0;0;0;0.215256910358521;0.976557454808934
1.962;0.0844745808558505;0.271462891234845;0;0;0;0.2163074678883;0.976325293811316
1.964;0.0848654329896644;0.272624174389168;0;0;0;0.217360358387736;0.976091427378376
1.966;0.0852568456040122;0.273786259074916;0;0;0;0.218415572619798;0.975855848799999
1.968;0.0856488114848502;0.274949128191102;0;0;0;0.219473100818418;0.975618551492923
1.97;0.0860413232074523;0.276112764715916;0;0;0;0.220532932691827;0.975379529003117
1.972;0.0864343731385346;0.277277151708738;0;0;0;0.221595057426096;0.975138775008114
1.974;0.0868279534384698;0.278442272312123;0;0;0;0.222659463688899;0.974896283319293
1.976;0.0872220560635927;0.279608109753731;0;0;0;0.223726139633483;0.974652047884115
1.978;0.0876166727685944;0.280774647348219;0;0;0;0.224795072902861;0.974406062788301
1.98;0.0880117951090039;0.281941868499079;0;0;0;0.225866250634201;0.974158322257963
1.982;0.0884074144437575;0.283109756700441;0;0;0;0.226939659463432;0.973908820661679
1.984;0.0888035219378531;0.284278295538807;0;0;0;0.228015285530054;0.973657552512508
1.986;0.0892001085650884;0.285447468694758;0;0;0;0.229093114482151;0.973404512469954
1.988;0.0895971651108827;0.286617259944588;0;0;0;0.230173131481606;0.973149695341858
1.99;0.0899946821751796;0.2877876531619;0;0;0;0.23125532120952;0.972893096086246
1.992;0.0903926501754302;0.288958632319142;0;0;0;0.232339667871816;0.972634709813101
1.994;0.090791059349655;0.290130181489088;0;0;0;0.233426155205054;0.972374531786074
1.996;0.0911898997595821;0.291302284846267;0;0;0;0.234514766482426;0.972112557424135
1.998;0.0915891612938622;0.292474926668324;0;0;0;0.235605484519948;0.971848782303153
2;0.0919888336713568;0.293648091337341;0;0;0;0.236698291682832;0.971583202157401
2.002;0.0923889064444989;0.294821763341076;0;0;0;0.237793169892049;0.971315812881007
2.004;0.0927893690027242;0.295995927274163;0;0;0;0.238890100631072;0.971046610529318
2.006;0.093190210575972;0.297170567839236;0;0;0;0.239989064952793;0.9707755913202
2.008;0.0935914202382524;0.298345669847993;0;0;0;0.241090043486621;0.970502751635264
2.01;0.0939929869112795;0.299521218222205;0;0;0;0.242193016445747;0.970228088021013
2.012;0.0943948993681681;0.30069719799465;0;0;0;0.243297963634586;0.969951597189913
2.014;0.0947971462371918;0.301873594309987;0;0;0;0.244404864456377;0.969673276021393
2.016;0.0951997160056018;0.303050392425567;0;0;0;0.24551369792095;0.969393121562754
2.018;0.0956025970235022;0.304227577712168;0;0;0;0.246624442652649;0.969111131030013
2.02;0.0960057775077831;0.305405135654669;0;0;0;0.24773707689842;0.968827301808649
2.022;0.096409245546106;0.306583051852657;0;0;0;0.248851578536035;0.968541631454283
2.024;0.0968129891009418;0.307761312020962;0;0;0;0.249967925082482;0.968254117693263
2.026;0.097216996013659;0.308939901990117;0;0;0;0.25108609370249;0.96796475842317
2.028;0.0976212540086593;0.310118807706759;0;0;0;0.252206061217194;0.967673551713236
2.03;0.0980257506975585;0.311298015233949;0;0;0;0.25332780411295;0.967380495804681
2.032;0.0984304735834123;0.312477510751426;0;0;0;0.254451298550265;0.967085589110955
2.034;0.0988354100649814;0.313657280555785;0;0;0;0.255576520372876;0.966788830217899
2.036;0.099240547441038;0.314837311060585;0;0;0;0.256703445116939;0.96649021788381
2.038;0.099645872914708;0.316017588796385;0;0;0;0.257832048020352;0.966189751039427
2.04;0.100051373597848;0.3171981004107;0;0;0;0.258962304032189;0.965887428787817
2.042;0.100457036515455;0.31837883266789;0;0;0;0.260094187822246;0.965583250404172
2.044;0.100862848610107;0.319559772448975;0;0;0;0.261227673790706;0.96527721533552
2.046;0.101268796746431;0.320740906751368;0;0;0;0.262362736077898;0.964969323200338
2.048;0.101674867715597;0.32192222268854;0;0;0;0.263499348574167;0.964659573788074
2.05;0.102081048239831;0.323103707489612;0;0;0;0.264637484929832;0.964347967058579
2.052;0.102487324976962;0.324285348498863;0;0;0;0.265777118565241;0.964034503141437
2.054;0.102893684524969;0.325467133175171;0;0;0;0.266918222680917;0.963719182335218
2.056;0.103300113426561;0.326649049091376;0;0;0;0.268060770267781;0.963402005106614
2.058;0.103706598173763;0.327831083933567;0;0;0;0.269204734117459;0.963082972089502
2.06;0.10411312521251;0.329013225500297;0;0;0;0.270350086832659;0.9627620840839
2.062;0.104519680947262;0.330195461701718;0;0;0;0.271496800837626;0.96243934205483
2.064;0.104926251745617;0.331377780558648;0;0;0;0.272644848388652;0.962114747131094
2.066;0.105332823942929;0.332560170201557;0;0;0;0.273794201584658;0.961788300603943
2.068;0.105739383846929;0.333742618869481;0;0;0;0.274944832377823;0.96146000392566
2.07;0.106145917742351;0.334925114908865;0;0;0;0.276096712584272;0.961129858708051
2.072;0.10655241189555;0.336107646772327;0;0;0;0.277249813894804;0.96079786672083
2.074;0.106958852559111;0.337290203017353;0;0;0;0.278404107885669;0.96046402988992
2.076;0.107365225976464;0.338472772304916;0;0;0;0.279559566029382;0.960128350295659
2.078;0.107771518386477;0.339655343398027;0;0;0;0.280716159705563;0.959790830170908
2.08;0.108177716028039;0.340837905160209;0;0;0;0.281873860211815;0.959451471899069
2.082;0.108583805144639;0.342020446553903;0;0;0;0.283032638774618;0.959110278012011
2.084;0.108989771988912;0.343202956638804;0;0;0;0.284192466560249;0.9587672511879
2.086;0.109395602827179;0.344385424570125;0;0;0;0.285353314685706;0.958422394248945
2.088;0.109801283943962;0.345567839596794;0;0;0;0.286515154229655;0.958075710159044
2.09;0.110206801646472;0.346750191059581;0;0;0;0.287677956243368;0.957727202021348
2.092;0.110612142269076;0.347932468389159;0;0;0;0.28884169176167;0.957376873075727
2.094;0.111017292177734;0.349114661104098;0;0;0;0.290006331813881;0.957024726696158
2.096;0.111422237774404;0.350296758808794;0;0;0;0.291171847434742;0.956670766388019
2.098;0.111826965501418;0.351478751191333;0;0;0;0.292338209675332;0.956314995785291
2.1;0.112231461845821;0.35266062802129;0;0;0;0.293505389613966;0.955957418647689
2.102;0.112635713343673;0.353842379147469;0;0;0;0.294673358367068;0.955598038857695
2.104;0.113039706584313;0.355023994495579;0;0;0;0.295842087100016;0.955236860417513
2.106;0.113443428214585;0.356205464065851;0;0;0;0.297011547037953;0.95487388744594
2.108;0.113846864943011;0.357386777930596;0;0;0;0.298181709476565;0.954509124175161
2.11;0.114250003543931;0.358567926231703;0;0;0;0.299352545792809;0.954142574947457
2.112;0.114652830861586;0.35974889917809;0;0;0;0.300524027455602;0.953774244211839
2.114;0.115055333814158;0.360929687043084;0;0;0;0.301696126036453;0.953404136520603
2.116;0.115457499397757;0.362110280161764;0;0;0;0.302868813220043;0.953032256525813
2.118;0.115859314690352;0.363290668928239;0;0;0;0.304042060814744;0.952658608975704
2.12;0.116260766855651;0.364470843792887;0;0;0;0.305215840763067;0.952283198711021
2.122;0.116661843146921;0.365650795259532;0;0;0;0.306390125152052;0.951906030661278
2.124;0.117062530910752;0.366830513882587;0;0;0;0.307564886223574;0.951527109840954
2.126;0.117462817590758;0.368009990264139;0;0;0;0.308740096384576;0.951146441345623
2.128;0.117862690731216;0.369189215050998;0;0;0;0.309915728217217;0.95076403034801
2.13;0.118262137980644;0.370368178931703;0;0;0;0.311091754488937;0.950379882093995
2.132;0.118661147095308;0.371546872633475;0;0;0;0.312268148162427;0.949994001898543
2.134;0.119059705942668;0.372725286919154;0;0;0;0.313444882405506;0.949606395141586
2.136;0.119457802504748;0.373903412584071;0;0;0;0.314621930600897;0.949217067263839
2.138;0.119855424881441;0.375081240452911;0;0;0;0.3157992663559;0.948826023762563
2.14;0.120252561293741;0.376258761376518;0;0;0;0.316976863511961;0.94843327018727
2.142;0.1206492000869;0.377435966228687;0;0;0;0.318154696154122;0.948038812135388
2.144;0.121045329733509;0.378612845902917;0;0;0;0.319332738620364;0.947642655247862
2.146;0.12144093883651;0.379789391309133;0;0;0;0.320510965510823;0.947244805204716
2.148;0.121836016132118;0.380965593370391;0;0;0;0.321689351696887;0.946845267720569
2.15;0.122230550492678;0.38214144301955;0;0;0;0.322867872330169;0.946444048540108
2.152;0.122624530929431;0.383316931195927;0;0;0;0.324046502851338;0.946041153433516
2.154;0.123017946595203;0.384492048841928;0;0;0;0.325225218998829;0.945636588191872
2.156;0.123410786787015;0.385666786899663;0;0;0;0.326403996817409;0.9452303586225
2.158;0.123803040948602;0.386841136307545;0;0;0;0.327582812666597;0.944822470544303
2.16;0.124194698672856;0.388015087996873;0;0;0;0.328761643228948;0.944412929783049
2.162;0.124585749704173;0.389188632888402;0;0;0;0.32994046551818;0.944001742166637
2.164;0.124976183940727;0.390361761888908;0;0;0;0.33111925688716;0.94358891352034
2.166;0.125365991436642;0.391534465887737;0;0;0;0.332297995035719;0.943174449662013
2.168;0.125755162404089;0.392706735753353;0;0;0;0.333476658018329;0.942758356397294
2.17;0.126143687215284;0.393878562329885;0;0;0;0.334655224251598;0.942340639514774
2.172;0.126531556404405;0.395049936433664;0;0;0;0.33583367252162;0.941921304781159
2.174;0.126918760669408;0.396220848849768;0;0;0;0.33701198199114;0.941500357936418
2.176;0.127305290873763;0.397391290328563;0;0;0;0.338190132206565;0.941077804688914
2.178;0.127691138048092;0.398561251582256;0;0;0;0.33936810310479;0.940653650710535
2.18;0.128076293391715;0.399730723281445;0;0;0;0.340545875019854;0.940227901631813
2.182;0.128460748274106;0.400899696051691;0;0;0;0.341723428689418;0.939800563037046
2.184;0.128844494236254;0.402068160470086;0;0;0;0.342900745261057;0.939371640459415
2.186;0.129227522991932;0.403236107061845;0;0;0;0.344077806298378;0.938941139376104
2.188;0.12960982642887;0.404403526296907;0;0;0;0.345254593786944;0.938509065203428
2.19;0.129991396609835;0.405570408586561;0;0;0;0.34643109014001;0.938075423291968
2.192;0.130372225773619;0.406736744280078;0;0;0;0.347607278204075;0.937640218921712
2.194;0.13075230633593;0.407902523661381;0;0;0;0.348783141264237;0.937203457297214
2.196;0.131131630890186;0.409067736945723;0;0;0;0.349958663049354;0.936765143542771
2.198;0.131510192208219;0.410232374276403;0;0;0;0.351133827737009;0.936325282697609
2.2;0.131887983240886;0.411396425721502;0;0;0;0.352308619958278;0.935883879711096
2.202;0.132264997118575;0.412559881270649;0;0;0;0.353483024802293;0.935440939437986
2.204;0.132641227151628;0.413722730831825;0;0;0;0.35465702782061;0.934996466633672
2.206;0.133016666830662;0.414884964228194;0;0;0;0.355830615031368;0.934550465949485
2.208;0.133391309826802;0.416046571194974;0;0;0;0.357003772923246;0.934102941928012
2.21;0.133765149991808;0.417207541376342;0;0;0;0.358176488459211;0.933653898998461
2.212;0.134138181358126;0.418367864322381;0;0;0;0.359348749080063;0.933203341472047
2.214;0.134510398138829;0.419527529486071;0;0;0;0.360520542707762;0.932751273537432
2.216;0.134881794727471;0.420686526220318;0;0;0;0.361691857748555;0.932297699256197
2.218;0.135252365697854;0.42184484377503;0;0;0;0.362862683095884;0.931842622558367
2.22;0.135622105803689;0.423002471294246;0;0;0;0.364033008133085;0.931386047237974
2.222;0.135991009978181;0.424159397813308;0;0;0;0.365202822735875;0.930927976948673
2.224;0.136359073333507;0.425315612256081;0;0;0;0.366372117274616;0.930468415199417
2.226;0.136726291160216;0.426471103432237;0;0;0;0.367540882616382;0.930007365350173
2.228;0.13709265892653;0.427625860034581;0;0;0;0.36870911012679;0.929544830607707
2.23;0.137458172277562;0.428779870636442;0;0;0;0.369876791671627;0.92908081402142
2.232;0.13782282703444;0.429933123689119;0;0;0;0.371043919618261;0.928615318479249
2.234;0.138186619193343;0.431085607519381;0;0;0;0.372210486836829;0.928148346703635
2.236;0.138549544924455;0.432237310327039;0;0;0;0.373376486701212;0.927679901247548
2.238;0.138911600570824;0.433388220182572;0;0;0;0.37454191308979;0.92720998449059
2.24;0.139272782647146;0.434538325024819;0;0;0;0.375706760385983;0.926738598635165
2.242;0.139633087838451;0.43568761265874;0;0;0;0.376871023478575;0.926265745702718
2.244;0.13999251299872;0.436836070753241;0;0;0;0.378034697761812;0.925791427530054
2.246;0.140351055149403;0.437983686839066;0;0;0;0.379197779135295;0.925315645765736
2.248;0.140708711477869;0.439130448306767;0;0;0;0.380360264003649;0.92483840186655
2.25;0.141065479335767;0.440276342404735;0;0;0;0.381522149275975;0.92435969709407
2.252;0.14142135623731;0.44142135623731;0;0;0;0.38268343236509;0.923879532511287
2.254;0.141776339844736;0.442565476775769;0;0;0;0.383844111144852;0.923397908996668
2.256;0.14213042782683;0.443708690997932;0;0;0;0.385004183490681;0.922914827432453
2.258;0.142483617719544;0.444850986029881;0;0;0;0.386163646821515;0.922430288896407
2.26;0.142835906915254;0.445992349160733;0;0;0;0.387322498059691;0.92194429468206
2.262;0.143187292664885;0.447132767844595;0;0;0;0.388480733632791;0.921456846301621
2.264;0.143537772080108;0.448272229702434;0;0;0;0.389638349475685;0.920967945488801
2.266;0.143887342135616;0.449410722523868;0;0;0;0.390795341032797;0.920477594201543
2.268;0.144235999671464;0.450548234268879;0;0;0;0.391951703260572;0.919985794624643
2.27;0.144583741395476;0.451684753069438;0;0;0;0.393107430630155;0.919492549172291
2.272;0.144930563885727;0.452820267231048;0;0;0;0.394262517130274;0.918997860490491
2.274;0.145276463593082;0.453954765234202;0;0;0;0.395416956270332;0.918501731459395
2.276;0.145621436843804;0.455088235735754;0;0;0;0.3965707410837;0.918004165195521
2.278;0.145965479842228;0.456220667570207;0;0;0;0.39772386413121;0.917505165053875
2.28;0.146308588673486;0.457352049750912;0;0;0;0.398876317504854;0.917004734629962
2.282;0.1466507593063;0.458482371471173;0;0;0;0.400028092831675;0.916502877761686
2.284;0.146991987595831;0.459611622105274;0;0;0;0.401179181277863;0.915999598531148
2.286;0.147332269286582;0.460739791209406;0;0;0;0.402329573553033;0.915494901266323
2.288;0.14767160001536;0.461866868522513;0;0;0;0.40347925991471;0.914988790542637
2.29;0.14800997531428;0.462992843967037;0;0;0;0.404628230172993;0.914481271184419
2.292;0.148347390613838;0.464117707649582;0;0;0;0.405776473695414;0.913972348266246
2.294;0.148683841246011;0.465241449861477;0;0;0;0.406923979411978;0.913462027114165
2.296;0.149019322447427;0.466364061079255;0;0;0;0.408070735820392;0.912950313306811
2.298;0.149353829362559;0.467485531965028;0;0;0;0.409216730991468;0.912437212676388
2.3;0.149687357046981;0.468605853366784;0;0;0;0.410361952574712;0.91192273130955
2.302;0.150019900470649;0.469725016318575;0;0;0;0.41150638780408;0.911406875548148
2.304;0.150351454521238;0.470843012040622;0;0;0;0.412650023503919;0.910889651989864
2.306;0.150682014007503;0.471959831939319;0;0;0;0.413792846095062;0.910371067488718
2.308;0.151011573662684;0.473075467607146;0;0;0;0.414934841601107;0.909851129155459
2.31;0.151340128147941;0.47418991082249;0;0;0;0.41607599565485;0.909329844357824
2.312;0.151667672055822;0.475303153549364;0;0;0;0.417216293504881;0.908807220720681
2.314;0.151994199913762;0.476415187937036;0;0;0;0.418355720022342;0.90828326612604
2.316;0.152319706187605;0.477526006319567;0;0;0;0.419494259707837;0.907757988712947
2.318;0.152644185285158;0.478635601215246;0;0;0;0.420631896698491;0.907231396877241
2.32;0.152967631559765;0.479743965325932;0;0;0;0.421768614775169;0.906703499271198
2.322;0.153290039313899;0.480851091536314;0;0;0;0.422904397369826;0.906174304803035
2.324;0.153611402802785;0.481956972913054;0;0;0;0.424039227573008;0.905643822636298
2.326;0.153931716238023;0.483061602703859;0;0;0;0.425173088141489;0.905112062189114
2.328;0.154250973791242;0.484164974336442;0;0;0;0.426305961506043;0.904579033133318
2.33;0.154569169597761;0.485267081417401;0;0;0;0.427437829779349;0.904044745393457
2.332;0.154886297760257;0.486367917730997;0;0;0;0.428568674764019;0.903509209145658
2.334;0.155202352352445;0.487467477237845;0;0;0;0.429698477960754;0.902972434816374
2.336;0.155517327422771;0.488565754073507;0;0;0;0.430827220576623;0.902434433080998
2.338;0.155831216998096;0.489662742547002;0;0;0;0.431954883533448;0.90189521486235
2.34;0.156144015087398;0.490758437139217;0;0;0;0.433081447476318;0.90135479132904
2.342;0.156455715685459;0.49185283250123;0;0;0;0.434206892782192;0.900813173893696
2.344;0.156766312776561;0.492945923452544;0;0;0;0.435331199568627;0.90027037421107
2.346;0.157075800338177;0.494037704979234;0;0;0;0.436454347702591;0.899726404176017
2.348;0.157384172344648;0.495128172232;0;0;0;0.43757631680938;0.899181275921344
2.35;0.157691422770865;0.49621732052414;0;0;0;0.438697086281631;0.898635001815535
2.352;0.157997545595927;0.497305145329431;0;0;0;0.439816635288416;0.898087594460349
2.354;0.158302534806796;0.498391642279924;0;0;0;0.440934942784426;0.897539066688295
2.356;0.158606384401935;0.499476807163662;0;0;0;0.442051987519233;0.89698943155998
2.358;0.158909088394928;0.500560635922305;0;0;0;0.443167748046634;0.896438702361335
2.36;0.159210640818087;0.50164312464868;0;0;0;0.444282202734058;0.89588689260072
2.362;0.159511035726031;0.502724269584244;0;0;0;0.445395329772047;0.895334016005898
2.364;0.159810267199248;0.503804067116472;0;0;0;0.446507107183801;0.894780086520902
2.366;0.16010832934763;0.504882513776161;0;0;0;0.447617512834783;0.89422511830277
2.368;0.160405216313986;0.505959606234663;0;0;0;0.448726524442371;0.893669125718166
2.37;0.160700922277519;0.507035341301034;0;0;0;0.449834119585574;0.893112123339881
2.372;0.160995441457283;0.508109715919117;0;0;0;0.450940275714788;0.892554125943223
2.374;0.161288768115598;0.509182727164539;0;0;0;0.452044970161587;0.891995148502283
2.376;0.161580896561437;0.510254372241654;0;0;0;0.45314818014857;0.891435206186091
2.378;0.161871821153777;0.511324648480396;0;0;0;0.454249882799221;0.890874314354665
2.38;0.162161536304912;0.512393553333077;0;0;0;0.455350055147817;0.890312488554934
2.382;0.162450036483724;0.513461084371113;0;0;0;0.456448674149348;0.88974974451657
2.384;0.162737316218918;0.514527239281682;0;0;0;0.457545716689461;0.889186098147698
2.386;0.163023370102209;0.515592015864323;0;0;0;0.458641159594426;0.888621565530502
2.388;0.163308192791473;0.516655412027466;0;0;0;0.459734979641105;0.888056162916734
2.39;0.163591779013839;0.517717425784913;0;0;0;0.460827153566936;0.88748990672311
2.392;0.163874123568746;0.518778055252242;0;0;0;0.461917658079918;0.886922813526614
2.394;0.164155221330946;0.519837298643173;0;0;0;0.463006469868589;0.886354900059693
2.396;0.164435067253453;0.52089515426587;0;0;0;0.464093565612013;0.885786183205365
2.398;0.164713656370449;0.521951620519183;0;0;0;0.46517892198974;0.885216679992228
2.4;0.164990983800123;0.523006695888857;0;0;0;0.466262515691768;0.884646407589373
2.402;0.165267044747469;0.524060378943673;0;0;0;0.467344323428475;0.88407538330121
2.404;0.165541834507022;0.525112668331552;0;0;0;0.468424321940533;0.883503624562204
2.406;0.165815348465529;0.526163562775613;0;0;0;0.469502488008802;0.882931148931526
2.408;0.166087582104576;0.527213061070186;0;0;0;0.470578798464178;0.882357974087621
2.41;0.166358531003143;0.528261162076779;0;0;0;0.471653230197424;0.881784117822688
2.412;0.166628190840103;0.52930786472002;0;0;0;0.472725760168947;0.881209598037091
2.414;0.166896557396656;0.530353167983547;0;0;0;0.473796365418541;0.880634432733685
2.416;0.167163626558703;0.531397070905871;0;0;0;0.474865023075079;0.880058640012076
2.418;0.167429394319152;0.532439572576206;0;0;0;0.475931710366154;0.879482238062798
2.42;0.167693856780161;0.533480672130269;0;0;0;0.476996404627667;0.878905245161433
2.422;0.167957010155311;0.534520368746047;0;0;0;0.478059083313352;0.878327679662663
2.424;0.168218850771716;0.535558661639547;0;0;0;0.479119724004243;0.877749559994249
2.426;0.168479375072064;0.536595550060514;0;0;0;0.480178304418066;0.877170904650965
2.428;0.168738579616586;0.537631033288134;0;0;0;0.481234802418569;0.876591732188458
2.43;0.168996461084954;0.538665110626712;0;0;0;0.482289196024774;0.876012061217069
2.432;0.169253016278119;0.539697781401342;0;0;0;0.483341463420143;0.875431910395591
2.434;0.169508242120063;0.54072904495355;0;0;0;0.484391582961679;0.874851298424983
2.436;0.169762135659492;0.54175890063694;0;0;0;0.485439533188921;0.874270244042036
2.438;0.170014694071448;0.54278734781282;0;0;0;0.486485292832865;0.873688766013002
2.44;0.170265914658852;0.543814385845821;0;0;0;0.487528840824783;0.873106883127171
2.442;0.170515794853974;0.544840014099518;0;0;0;0.488570156304951;0.872524614190428
2.444;0.17076433221983;0.545864231932043;0;0;0;0.489609218631273;0.871941978018764
2.446;0.171011524451499;0.546887038691695;0;0;0;0.490646007387805;0.871358993431758
2.448;0.171257369377378;0.547908433712563;0;0;0;0.491680502393166;0.870775679246041
2.45;0.171501864960344;0.548928416310142;0;0;0;0.49271268370885;0.870192054268724
2.452;0.171745009298863;0.549946985776962;0;0;0;0.493742531647412;0.869608137290817
2.454;0.171986800628005;0.550964141378224;0;0;0;0.494770026780546;0.869023947080619
2.456;0.172227237320396;0.551979882347452;0;0;0;0.495795149947041;0.868439502377104
2.458;0.172466317887088;0.552994207882151;0;0;0;0.496817882260614;0.867854821883291
2.46;0.172704040978359;0.554007117139491;0;0;0;0.497838205117618;0.867269924259609
2.462;0.172940405384434;0.555018609231999;0;0;0;0.498856100204621;0.866684828117256
2.464;0.173175410036136;0.556028683223284;0;0;0;0.499871549505851;0.866099552011557
2.466;0.173409054005452;0.557037338123775;0;0;0;0.500884535310514;0.865514114435328
2.468;0.173641336506038;0.55804457288649;0;0;0;0.50189504021997;0.864928533812242
2.47;0.173872256893637;0.559050386402834;0;0;0;0.502903047154764;0.864342828490208
2.472;0.174101814666434;0.56005477749842;0;0;0;0.503908539361529;0.863757016734759
2.474;0.174330009465324;0.561057744928935;0;0;0;0.504911500419731;0.863171116722459
2.476;0.174556841074124;0.562059287376025;0;0;0;0.505911914248273;0.862585146534328
2.478;0.17478230941969;0.563059403443232;0;0;0;0.50690976511195;0.861999124149293
2.48;0.175006414571983;0.564058091651964;0;0;0;0.507905037627749;0.861413067437658
2.482;0.175229156744049;0.565055350437498;0;0;0;0.508897716770998;0.860826994154612
2.484;0.175450536291931;0.566051178145045;0;0;0;0.509887787881356;0.860240921933767
2.486;0.175670553714508;0.567045573025843;0;0;0;0.510875236668645;0.859654868280728
2.488;0.175889209653272;0.568038533233307;0;0;0;0.51186004921853;0.859068850566708
2.49;0.176106504892024;0.569030056819228;0;0;0;0.512842211998018;0.858482886022185
2.492;0.176322440356505;0.570020141730024;0;0;0;0.513821711860816;0.857896991730604
2.494;0.176537017113964;0.571008785803039;0;0;0;0.514798536052504;0.857311184622129
2.496;0.176750236372648;0.571995986762908;0;0;0;0.51577267221555;0.856725481467448
2.498;0.176962099481234;0.57298174221797;0;0;0;0.516744108394155;0.856139898871633
2.5;0.17717260792819;0.573966049656751;0;0;0;0.517712833038925;0.855554453268061
2.502;0.177381763341076;0.574948906444499;0;0;0;0.518678835011371;0.854969160912396
2.504;0.177589567485772;0.575930309819788;0;0;0;0.519642103588237;0.85438403787664
2.506;0.177796022265648;0.576910256891186;0;0;0;0.520602628465651;0.853799100043245
