1.858;0.290987880370343;-0.00353138375364948;0;0;0;0.615115415255461;0.788437077968243
1.86;0.291528056063687;-0.00450189601266837;0;0;0;0.618073364551239;0.786120420821334
1.862;0.292053241689317;-0.00547995456673112;0;0;0;0.621030993708681;0.783786007053716
1.864;0.292563265949324;-0.00646547918491047;0;0;0;0.623988185640122;0.78143377466139
1.866;0.293057957587411;-0.00745838741424421;0;0;0;0.62694482245158;0.77906366209775
1.868;0.293537145414101;-0.00845859456521686;0;0;0;0.629900785441858;0.776675608281688
1.87;0.294000658332289;-0.00946601369744238;0;0;0;0.632855955101705;0.774269552605751
1.872;0.294448325363151;-0.0104805556055504;0;0;0;0.635810211113031;0.77184543494433
1.874;0.2948799756724;-0.0115021288052848;0;0;0;0.638763432348182;0.769403195661916
1.876;0.295295438596902;-0.0125306395198189;0;0;0;0.641715496869269;0.766942775621381
1.878;0.295694543671642;-0.0135659916662941;0;0;0;0.644666281927555;0.764464116192318
1.88;0.296077120657035;-0.0146080868425891;0;0;0;0.64761566396291;0.761967159259425
1.882;0.296442999566605;-0.015656824314323;0;0;0;0.650563518603314;0.759451847230932
1.884;0.296792010695001;-0.0167121010021026;0;0;0;0.653509720664429;0.75691812304707
1.886;0.297123984646374;-0.0177738114690162;0;0;0;0.656454144149228;0.754365930188596
1.888;0.297438752363106;-0.0188418479083827;0;0;0;0.659396662247687;0.751795212685349
1.89;0.297736145154882;-0.0199161001317648;0;0;0;0.662337147336548;0.749205915124863
1.892;0.298015994728125;-0.020996455557243;0;0;0;0.665275470979126;0.746597982661018
1.894;0.298278133215769;-0.0220827991979726;0;0;0;0.668211503925204;0.743971361022733
1.896;0.29852239320739;-0.0231750136510136;0;0;0;0.671145116110972;0.741325996522711
1.898;0.298748607779682;-0.0242729790864535;0;0;0;0.67407617665905;0.738661836066219
1.9;0.298956610527281;-0.0253765732368211;0;0;0;0.677004553878562;0.735978827159918
1.902;0.299146235593932;-0.0264856713868018;0;0;0;0.679930115265289;0.733276917920734
1.904;0.299317317704012;-0.027600146363262;0;0;0;0.682852727501882;0.730556057084767
1.906;0.299469692194383;-0.0287198685255845;0;0;0;0.685772256458146;0.727816194016252
1.908;0.2996031950466;-0.0298447057563291;0;0;0;0.688688567191399;0.725057278716557
1.91;0.299717662919453;-0.0309745234522179;0;0;0;0.691601523946891;0.722279261833218
1.912;0.299812933181854;-0.0321091845154565;0;0;0;0.694510990158304;0.719482094669028
1.914;0.299888843946058;-0.0332485493453986;0;0;0;0.697416828448315;0.716665729191157
1.916;0.299945234101221;-0.0343924758305578;0;0;0;0.700318900629241;0.713830118040316
1.918;0.2999819433473;-0.0355408193409747;0;0;0;0.703217067703746;0.710975214539963
1.92;0.299998812229275;-0.0366934327209509;0;0;0;0.706111189865631;0.708100972705548
1.922;0.299995682171708;-0.0378501662821468;0;0;0;0.709001126500697;0.7052073472538
1.924;0.29997239551363;-0.0390108677970626;0;0;0;0.71188673618768;0.702294293612053
1.926;0.299928795543755;-0.0401753824929006;0;0;0;0.714767876699264;0.699361767927605
1.928;0.299864726536013;-0.0413435530458189;0;0;0;0.717644405003173;0.696409727077129
1.93;0.299780033785412;-0.0425152195755857;0;0;0;0.720516177263339;0.693438128676109
1.932;0.299674563644212;-0.0436902196406372;0;0;0;0.723383048841148;0.690446931088324
1.934;0.299548163558415;-0.0448683882335519;0;0;0;0.726244874296768;0.687436093435362
1.936;0.299400682104578;-0.0460495577769422;0;0;0;0.729101507390551;0.68440557560618
1.938;0.299231969026919;-0.0472335581197755;0;0;0;0.731952801084525;0.681355338266692
1.94;0.299041875274764;-0.0484202165339211;0;0;0;0.734798607543721;0.678285342869657
1.942;0.298830253051852;-0.0496093575806272;0;0;0;0.737638777990152;0.675195551825688
1.944;0.298596955930329;-0.0508008023827604;0;0;0;0.740473161890994;0.672085929416138
1.946;0.298341838969525;-0.0519943682069233;0;0;0;0.743301606512312;0.668956442345999
1.948;0.298064758810477;-0.0531898684525553;0;0;0;0.746123956936955;0.66580705980392
1.95;0.297765573769639;-0.0543871126605713;0;0;0;0.748940056103209;0.662637753500449
1.952;0.297444143932959;-0.0555859065244522;0;0;0;0.75174974484471;0.659448497705403
1.954;0.297100331250234;-0.0567860519038196;0;0;0;0.754552861931615;0.656239269284313
1.956;0.296733999629692;-0.0579873468405007;0;0;0;0.757349244112995;0.653010047733935
1.958;0.296345015032716;-0.0591895855771091;0;0;0;0.760138726160433;0.649760815216795
1.96;0.295933245568655;-0.0603925585781547;0;0;0;0.762921140912821;0.646491556594732
1.962;0.295498561589639;-0.0615960525536918;0;0;0;0.765696319322306;0.643202259461419
1.964;0.295040835785326;-0.0627998504855207;0;0;0;0.768464090501379;0.639892914173839
1.966;0.294559943277511;-0.0640037316559509;0;0;0;0.77122428177109;0.636563513882681
1.968;0.294055761714527;-0.0652074716791299;0;0;0;0.773976718710337;0.63321405456163
1.97;0.293528171365351;-0.0664108425349423;0;0;0;0.776721225206231;0.629844535035537
1.972;0.292977055213345;-0.0676136126054843;0;0;0;0.779457623505486;0.626454957007429
1.974;0.292402299049569;-0.0688155467141105;0;0;0;0.782185734266831;0.623045325084346
1.976;0.291803791565562;-0.0700164061670513;0;0;0;0.784905376614386;0.619615646801974
1.978;0.291181424445537;-0.0712159487975936;0;0;0;0.787616368191999;0.616165932648053
1.98;0.290535092457908;-0.0724139290128238;0;0;0;0.790318525218497;0.612696196084536
1.982;0.28986469354606;-0.073610097842914;0;0;0;0.793011662543818;0.609206453568485
1.984;0.289170128918301;-0.074804202992948;0;0;0;0.79569559370601;0.605696724571662
1.986;0.288451303136901;-0.0759959888972672;0;0;0;0.798370130989044;0.602167031598822
1.988;0.287708124206161;-0.0771851967763201;0;0;0;0.801035085481411;0.598617400204661
1.99;0.286940503659407;-0.0783715646959957;0;0;0;0.803690267135483;0.595047859009421
1.992;0.286148356644863;-0.0795548276294208;0;0;0;0.80633548482758;0.591458439713115
1.994;0.285331602010294;-0.0807347175211923;0;0;0;0.808970546418725;0.587849177108372
1.996;0.284490162386372;-0.0819109633540215;0;0;0;0.811595258816046;0.584220109091869
1.998;0.283623964268664;-0.0830832912177567;0;0;0;0.814209428034779;0.580571276674345
2;0.282732938098179;-0.0842514243807542;0;0;0;0.816812859260842;0.576902723989173
2.002;0.281817018340402;-0.0854150833635641;0;0;0;0.819405356913947;0.573214498299482
2.004;0.280876143562727;-0.0865739860148865;0;0;0;0.821986724711192;0.569506650003815
2.006;0.27991025651023;-0.08772784758977;0;0;0;0.824556765731113;0.5657792326403
2.008;0.278919304179697;-0.0888763808299966;0;0;0;0.827115282478146;0.562032302889342
2.01;0.277903237891845;-0.090019296046621;0;0;0;0.829662076947458;0.558265920574802
2.012;0.276862013361663;-0.0911563012046041;0;0;0;0.832196950690108;0.554480148663671
2.014;0.275795590766798;-0.0922871020095035;0;0;0;0.834719704878497;0.550675053264223
2.016;0.274703934813926;-0.0934114019961599;0;0;0;0.837230140372063;0.546850703622639
2.018;0.273587014803038;-0.0945289026193277;0;0;0;0.83972805778318;0.543007172118092
2.02;0.272444804689572;-0.0956393033461948;0;0;0;0.842213257543216;0.539144534256302
2.022;0.27127728314434;-0.0967423017507284;0;0;0;0.844685539968708;0.535262868661532
2.024;0.270084433611168;-0.09783759360979;0;0;0;0.847144705327616;0.531362257067047
2.026;0.268866244362215;-0.0989248730009531;0;0;0;0.849590553905605;0.52744278430401
2.028;0.267622708550886;-0.100003832401957;0;0;0;0.852022886072309;0.523504538288841
2.03;0.266353824262303;-0.101074162791734;0;0;0;0.854441502347546;0.519547610009005
2.032;0.265059594561269;-0.102135553752933;0;0;0;0.856846203467426;0.515572093507259
2.034;0.263740027537681;-0.103187693575874;0;0;0;0.859236790450321;0.511578085864349
2.036;0.262395136349333;-0.104230269363855;0;0;0;0.861613064662635;0.507565687180154
2.038;0.261024939262067;-0.105262967139744;0;0;0;0.863974827884352;0.503535000553293
2.04;0.259629459687226;-0.106285471953764;0;0;0;0.866321882374298;0.499486132059193
2.042;0.25820872621637;-0.107297467992409;0;0;0;0.868654030935087;0.495419190726626
2.044;0.256762772653201;-0.108298638688398;0;0;0;0.870971076977698;0.491334288512729
2.046;0.255291638042683;-0.109288666831595;0;0;0;0.873272824585645;0.487231540276498
2.048;0.253795366697293;-0.110267234680799;0;0;0;0.875559078578695;0.483111063750797
2.05;0.252274008220394;-0.111234024076336;0;0;0;0.877829644576083;0.478972979512862
2.052;0.250727617526692;-0.112188716553346;0;0;0;0.880084329059197;0.47481741095333
2.054;0.249156254859745;-0.113130993455702;0;0;0;0.882322939433675;0.470644484243807
2.056;0.247559985806507;-0.114060536050453;0;0;0;0.884545284090882;0.466454328302977
2.058;0.245938881308882;-0.114977025642712;0;0;0;0.88675117246871;0.462247074761288
2.06;0.244293017672275;-0.115880143690894;0;0;0;0.888940415111685;0.458022857924215
2.062;0.242622476571114;-0.116769571922219;0;0;0;0.891112823730309;0.453781814734125
2.064;0.240927345051343;-0.117644992448383;0;0;0;0.893268211259623;0.449524084730767
2.066;0.239207715529868;-0.118506087881313;0;0;0;0.895406391916934;0.4452498100104
2.068;0.237463685790955;-0.119352541448894;0;0;0;0.897527181258672;0.440959135183593
2.07;0.235695358979573;-0.120184037110611;0;0;0;0.899630396236341;0.436652207331699
2.072;0.233902843591685;-0.121000259672974;0;0;0;0.901715855251514;0.432329175962056
2.074;0.232086253461486;-0.121800894904654;0;0;0;0.903783378209857;0.427990192961917
2.076;0.230245707745603;-0.122585629651246;0;0;0;0.905832786574116;0.423635412551138
2.078;0.228381330904257;-0.123354151949537;0;0;0;0.907863903416053;0.419264991233667
2.08;0.226493252679398;-0.124106151141218;0;0;0;0.909876553467291;0.414879087747844
2.082;0.224581608069845;-0.124841317985918;0;0;0;0.911870563169019;0.410477863015554
2.084;0.222646537303433;-0.125559344773505;0;0;0;0.913845760720546;0.406061480090253
2.086;0.220688185806187;-0.126259925435518;0;0;0;0.915801976126654;0.401630104103907
2.088;0.218706704168571;-0.126942755655682;0;0;0;0.917739041243727;0.397183902212873
2.09;0.216702248108811;-0.127607532979383;0;0;0;0.919656789824613;0.392723043542759
2.092;0.214674978433347;-0.128253956922038;0;0;0;0.921555057562211;0.388247699132281
2.094;0.21262506099443;-0.128881729076261;0;0;0;0.923433682131727;0.38375804187618
2.096;0.210552666644913;-0.129490553217736;0;0;0;0.925292503231595;0.379254246467208
2.098;0.208457971190276;-0.130080135409719;0;0;0;0.927131362623013;0.374736489337234
2.1;0.206341155337918;-0.130650184106083;0;0;0;0.928950104168097;0.370204948597505
2.102;0.204202404643773;-0.131200410252818;0;0;0;0.930748573866593;0.365659803978101
2.104;0.202041909456293;-0.131730527387916;0;0;0;0.932526619891154;0.361101236766616
2.106;0.199859864857848;-0.132240251739545;0;0;0;0.934284092621143;0.356529429746111
2.108;0.197656470603608;-0.132729302322456;0;0;0;0.936020844674945;0.351944567132386
2.11;0.195431931057949;-0.133197401032527;0;0;0;0.937736730940766;0.347346834510588
2.112;0.19318645512845;-0.133644272739379;0;0;0;0.939431608605902;0.34273641877123
2.114;0.190920256197543;-0.134069645377;0;0;0;0.94110533718446;0.338113508045632
2.116;0.188633552051886;-0.134473250032291;0;0;0;0.942757778543515;0.333478291640846
2.118;0.186326564809508;-0.134854821031478;0;0;0;0.944388796927681;0.328830959974098
2.12;0.183999520844814;-0.135214096024325;0;0;0;0.945998258982096;0.324171704506799
2.122;0.181652650711517;-0.135550816066076;0;0;0;0.947586033773789;0.319500717678161
2.124;0.179286189063554;-0.13586472569708;0;0;0;0.949151992811438;0.314818192838464
2.126;0.176900374574091;-0.136155573020025;0;0;0;0.950696010063493;0.310124324182021
2.128;0.174495449852663;-0.136423109774744;0;0;0;0.95221796197466;0.305419306679889
2.13;0.172071661360551;-0.136667091410519;0;0;0;0.953717727480746;0.300703336012358
2.132;0.169629259324467;-0.136887277155857;0;0;0;0.955195188021841;0.295976608501278
2.134;0.167168497648628;-0.13708343008567;0;0;0;0.956650227553854;0.291239321042266
2.136;0.164689633825308;-0.13725531718583;0;0;0;0.958082732558377;0.286491671036828
2.138;0.16219292884395;-0.137402709415049;0;0;0;0.959492592050897;0.281733856324459
2.14;0.159678647098927;-0.137525381764049;0;0;0;0.960879697587336;0.276966075114749
2.142;0.157147056296037;-0.137623113311986;0;0;0;0.962243943268928;0.272188525919561
2.144;0.154598427357822;-0.137695687280099;0;0;0;0.963585225745435;0.2674014074853
2.146;0.152033034327804;-0.137742891082546;0;0;0;0.9649034442167;0.262604918725353
2.148;0.149451154273724;-0.137764516374411;0;0;0;0.966198500432552;0.257799258652711
2.15;0.146853067189878;-0.137760359096856;0;0;0;0.967470298691051;0.252984626312843
2.152;0.144239055898643;-0.137730219519392;0;0;0;0.968718745835095;0.248161220716856
2.154;0.141609405951285;-0.137673902279258;0;0;0;0.969943751247394;0.243329240774991
2.156;0.13896440552814;-0.137591216417894;0;0;0;0.97114522684381;0.238488885230498
2.158;0.136304345338265;-0.137481975414501;0;0;0;0.972323087065088;0.233640352593934
2.16;0.133629518518656;-0.137345997216666;0;0;0;0.973477248866983;0.228783841077926
2.162;0.130940220533109;-0.13718310426807;0;0;0;0.974607631708793;0.223919548532453
2.164;0.128236749070849;-0.136993123533254;0;0;0;0.975714157540315;0.21904767238068
2.166;0.125519403944986;-0.136775886519468;0;0;0;0.976796750787243;0.214168409555391
2.168;0.12278848699092;-0.136531229295594;0;0;0;0.977855338335019;0.209281956436062
2.17;0.120044301964769;-0.136258992508148;0;0;0;0.978889849511159;0.204388508786624
2.172;0.117287154441923;-0.13595902139439;0;0;0;0.979900216066069;0.199488261693942
2.174;0.114517351715814;-0.135631165792537;0;0;0;0.980886372152371;0.194581409507075
2.176;0.111735202696987;-0.135275280149114;0;0;0;0.981848254302767;0.189668145777327
2.178;0.108941017812572;-0.134891223523442;0;0;0;0.982785801406454;0.184748663199155
2.18;0.106135108906244;-0.134478859589314;0;0;0;0.983698954684117;0.179823153551969
2.182;0.103317789138754;-0.13403805663386;0;0;0;0.984587657661531;0.174891807642842
2.184;0.100489372889123;-0.133568687553642;0;0;0;0.985451856141776;0.169954815250195
2.186;0.0976501756565894;-0.133070629848016;0;0;0;0.986291498176125;0.165012365068486
2.188;0.0948005139633864;-0.132543765609788;0;0;0;0.987106534033595;0.160064644653914
2.19;0.0919407052584418;-0.131987981513192;0;0;0;0.987896916169218;0.15511184037123
2.192;0.0890710678220728;-0.131403168799261;0;0;0;0.988662599191046;0.150154137341619
2.194;0.0861919206717686;-0.130789223258599;0;0;0;0.989403539825923;0.145191719391755
2.196;0.0833035834691296;-0.130146045211624;0;0;0;0.990119696884055;0.140224769004006
2.198;0.0804063764280451;-0.129473539486313;0;0;0;0.990811031222413;0.13525346726786
2.2;0.0775006202241869;-0.12877161539351;0;0;0;0.991477505706991;0.130277993832588
2.202;0.0745866359058875;-0.128040186699853;0;0;0;0.992119085173963;0.125298526861167
2.204;0.0716647448064815;-0.127279171598358;0;0;0;0.992735736389769;0.120315242985512
2.206;0.0687352684581732;-0.126488492676733;0;0;0;0.993327428010159;0.115328317263027
2.208;0.0657985285075028;-0.12566807688347;0;0;0;0.993894130538239;0.110337923134512
2.21;0.0628548466324768;-0.124817855491794;0;0;0;0.994435816281544;0.105344232383456
2.212;0.0599045444614231;-0.1239377640615;0;0;0;0.994952459308185;0.100347415096724
2.214;0.0569479434936354;-0.12302774239878;0;0;0;0.995444035402101;0.0953476396266915
2.216;0.053985365021863;-0.122087734514081;0;0;0;0.995910522017447;0.0903450725548167
2.218;0.0510171300567042;-0.121117688578068;0;0;0;0.996351898232176;0.0853398786567004
2.22;0.0480435592529604;-0.120117556875771;0;0;0;0.996768144700818;0.0803322208686433
2.222;0.0450649728379931;-0.119087295758974;0;0;0;0.997159243606542;0.075322260255713
2.224;0.0420816905421494;-0.118026865596931;0;0;0;0.997525178612488;0.0703101559813643
2.226;0.039094031531282;-0.116936230725472;0;0;0;0.997865934812454;0.065296065278598
2.228;0.0361023143414267;-0.115815359394587;0;0;0;0.998181498680945;0.0602801434227047
2.23;0.0331068568156712;-0.114664223714551;0;0;0;0.998471858022642;0.0552625437055974
2.232;0.0301079760432489;-0.113482799600682;0;0;0;0.998737001921322;0.0502434174117388
2.234;0.0271059883009061;-0.112271066716791;0;0;0;0.998976920688274;0.0452229137956971
2.236;0.0241012089965669;-0.111029008417431;0;0;0;0.999191605810255;0.0402011800613272
2.238;0.0210939526153304;-0.109756611688994;0;0;0;0.99938104989701;0.0351783613425933
2.24;0.0180845326678301;-0.108453867089767;0;0;0;0.999545246628418;0.0301546006860475
2.242;0.0150732616409766;-0.107120768689005;0;0;0;0.999684190701294;0.0251300390349651
2.244;0.0120604509511149;-0.105757314005112;0;0;0;0.999797877775885;0.0201048152151582
2.246;0.00904641089960605;-0.104363503943022;0;0;0;0.999886304422111;0.0150790659224575
2.248;0.00603145063086096;-0.102939342730842;0;0;0;0.999949468065577;0.0100529257118844
2.25;0.00301587809283532;-0.101484837855862;0;0;0;0.99998736693342;0.00502652698850897
2.252;3.67394039744206e-17;-0.1;0;0;0;1;6.12323399573677e-17
2.254;-0.00301587809283511;-0.0984848429758584;0;0;0;-0.99998736693342;0.00502652698850863
2.256;-0.00603145063086089;-0.0969393836907159;0;0;0;-0.999949468065577;0.0100529257118843
2.258;-0.00904641089960544;-0.0953636421820658;0;0;0;-0.999886304422111;0.0150790659224565
2.26;-0.0120604509511148;-0.0937576416810854;0;0;0;-0.999797877775885;0.0201048152151581
2.262;-0.0150732616409765;-0.0921214086767166;0;0;0;-0.999684190701294;0.025130039034965
2.264;-0.0180845326678302;-0.0904549729791909;0;0;0;-0.999545246628418;0.0301546006860476
2.266;-0.021093952615331;-0.088758367782906;0;0;0;-0.99938104989701;0.0351783613425943
2.268;-0.024101208996567;-0.0870316297285817;0;0;0;-0.999191605810255;0.0402011800613275
2.27;-0.027105988300906;-0.0852747989646012;0;0;0;-0.998976920688274;0.045222913795697
2.272;-0.0301079760432488;-0.0834879192074657;0;0;0;-0.998737001921322;0.0502434174117386
2.274;-0.0331068568156712;-0.081671037801273;0;0;0;-0.998471858022642;0.0552625437055975
2.276;-0.0361023143414266;-0.0798242057761394;0;0;0;-0.998181498680945;0.0602801434227046
2.278;-0.0390940315312814;-0.0779474779054883;0;0;0;-0.997865934812454;0.065296065278597
2.28;-0.0420816905421496;-0.0760409127621206;0;0;0;-0.997525178612488;0.0703101559813647
2.282;-0.0450649728379933;-0.0741045727729901;0;0;0;-0.997159243606542;0.0753222602557133
2.284;-0.0480435592529599;-0.0721385242726024;0;0;0;-0.996768144700818;0.0803322208686425
2.286;-0.0510171300567049;-0.0701428375549634;0;0;0;-0.996351898232176;0.0853398786567016
2.288;-0.0539853650218631;-0.0681175869239971;0;0;0;-0.995910522017447;0.0903450725548168
2.29;-0.0569479434936356;-0.0660628507423626;0;0;0;-0.995444035402101;0.0953476396266918
2.292;-0.0599045444614233;-0.0639787114785873;0;0;0;-0.994952459308185;0.100347415096725
2.294;-0.0628548466324767;-0.061865255752455;0;0;0;-0.994435816281544;0.105344232383456
2.296;-0.0657985285075026;-0.0597225743785644;0;0;0;-0.993894130538239;0.110337923134512
2.298;-0.0687352684581725;-0.0575507624080023;0;0;0;-0.99332742801016;0.115328317263025
2.3;-0.0716647448064815;-0.0553499191680467;0;0;0;-0.992735736389769;0.120315242985512
2.302;-0.0745866359058875;-0.0531201482998531;0;0;0;-0.992119085173963;0.125298526861166
2.304;-0.0775006202241868;-0.0508615577940382;0;0;0;-0.991477505706991;0.130277993832588
2.306;-0.0804063764280456;-0.048574260024114;0;0;0;-0.990811031222413;0.135253467267861
2.308;-0.0833035834691295;-0.0462583717777038;0;0;0;-0.990119696884055;0.140224769004005
2.31;-0.0861919206717686;-0.0439140142854796;0;0;0;-0.989403539825923;0.145191719391755
2.312;-0.0890710678220727;-0.0415413132477724;0;0;0;-0.988662599191046;0.150154137341619
2.314;-0.0919407052584415;-0.0391403988587889;0;0;0;-0.987896916169218;0.155111840371229
2.316;-0.0948005139633865;-0.0367114058283922;0;0;0;-0.987106534033595;0.160064644653914
2.318;-0.0976501756565888;-0.0342544734013896;0;0;0;-0.986291498176125;0.165012365068485
2.32;-0.100489372889123;-0.0317697453742848;0;0;0;-0.985451856141776;0.169954815250196
2.322;-0.103317789138754;-0.0292573701094436;0;0;0;-0.984587657661531;0.174891807642842
2.324;-0.106135108906244;-0.0267175005466356;0;0;0;-0.983698954684117;0.179823153551969
2.326;-0.108941017812572;-0.0241502942119081;0;0;0;-0.982785801406453;0.184748663199156
2.328;-0.111735202696987;-0.0215559132237553;0;0;0;-0.981848254302767;0.189668145777327
2.33;-0.114517351715814;-0.0189345242965508;0;0;0;-0.980886372152371;0.194581409507075
2.332;-0.117287154441923;-0.0162862987412055;0;0;0;-0.979900216066069;0.199488261693942
2.334;-0.120044301964769;-0.0136114124630282;0;0;0;-0.978889849511159;0.204388508786623
2.336;-0.12278848699092;-0.010910045956759;0;0;0;-0.977855338335019;0.209281956436062
2.338;-0.125519403944986;-0.00818238429874946;0;0;0;-0.976796750787243;0.21416840955539
2.34;-0.128236749070849;-0.00542861713627413;0;0;0;-0.975714157540315;0.21904767238068
2.342;-0.130940220533109;-0.00264893867395766;0;0;0;-0.974607631708793;0.223919548532452
2.344;-0.133629518518656;0.000156452342709446;0;0;0;-0.973477248866984;0.228783841077925
2.346;-0.136304345338266;0.00298735264676209;0;0;0;-0.972323087065088;0.233640352593935
2.348;-0.13896440552814;0.00584355447207691;0;0;0;-0.97114522684381;0.238488885230498
2.35;-0.141609405951285;0.00872484557861769;0;0;0;-0.969943751247394;0.243329240774991
2.352;-0.144239055898643;0.0116310092806078;0;0;0;-0.968718745835095;0.248161220716855
2.354;-0.146853067189878;0.0145618244776345;0;0;0;-0.967470298691051;0.252984626312842
2.356;-0.149451154273724;0.0175170656886755;0;0;0;-0.966198500432552;0.25779925865271
2.358;-0.152033034327804;0.0204965030890442;0;0;0;-0.9649034442167;0.262604918725353
2.36;-0.154598427357822;0.0234999025502421;0;0;0;-0.963585225745435;0.2674014074853
2.362;-0.157147056296037;0.0265270256827016;0;0;0;-0.962243943268928;0.27218852591956
2.364;-0.159678647098927;0.0295776298814117;0;0;0;-0.960879697587336;0.276966075114749
2.366;-0.16219292884395;0.0326514683743904;0;0;0;-0.959492592050897;0.281733856324459
2.368;-0.164689633825308;0.035748290273999;0;0;0;-0.958082732558376;0.286491671036829
2.37;-0.167168497648628;0.0388678406310615;0;0;0;-0.956650227553854;0.291239321042266
2.372;-0.169629259324467;0.0420098604917595;0;0;0;-0.955195188021841;0.295976608501278
2.374;-0.172071661360551;0.045174086957272;0;0;0;-0.953717727480746;0.300703336012358
2.376;-0.174495449852663;0.048360253246133;0;0;0;-0.95221796197466;0.30541930667989
2.378;-0.176900374574091;0.0515680887592513;0;0;0;-0.950696010063493;0.310124324182021
2.38;-0.179286189063553;0.0547973191475704;0;0;0;-0.949151992811438;0.314818192838463
2.382;-0.181652650711517;0.0580476663823081;0;0;0;-0.947586033773789;0.319500717678161
2.384;-0.183999520844814;0.0613188488277371;0;0;0;-0.945998258982096;0.324171704506799
2.386;-0.186326564809508;0.0646105813164622;0;0;0;-0.944388796927681;0.328830959974098
2.388;-0.188633552051886;0.0679225752271275;0;0;0;-0.942757778543515;0.333478291640846
2.39;-0.190920256197543;0.0712545385645089;0;0;0;-0.94110533718446;0.338113508045633
2.392;-0.19318645512845;0.0746061760419329;0;0;0;-0.939431608605902;0.34273641877123
2.394;-0.195431931057949;0.0779771891659576;0;0;0;-0.937736730940766;0.347346834510588
2.396;-0.197656470603608;0.0813672763232594;0;0;0;-0.936020844674945;0.351944567132386
2.398;-0.199859864857847;0.0847761328696499;0;0;0;-0.934284092621143;0.356529429746111
2.4;-0.202041909456292;0.0882034512211708;0;0;0;-0.932526619891154;0.361101236766615
2.402;-0.204202404643773;0.0916489209471819;0;0;0;-0.930748573866593;0.365659803978101
2.404;-0.206341155337918;0.0951122288653797;0;0;0;-0.928950104168097;0.370204948597505
2.406;-0.208457971190276;0.098593059138672;0;0;0;-0.927131362623013;0.374736489337233
2.408;-0.210552666644913;0.102091093373827;0;0;0;-0.925292503231594;0.379254246467208
2.41;-0.21262506099443;0.105606010721829;0;0;0;-0.923433682131727;0.38375804187618
2.412;-0.214674978433347;0.10913748797985;0;0;0;-0.921555057562211;0.388247699132281
2.414;-0.216702248108811;0.112685199694768;0;0;0;-0.919656789824613;0.392723043542759
2.416;-0.218706704168571;0.116248818268136;0;0;0;-0.917739041243727;0.397183902212873
2.418;-0.220688185806187;0.119828014062536;0;0;0;-0.915801976126654;0.401630104103906
2.42;-0.222646537303432;0.123422455509209;0;0;0;-0.913845760720546;0.406061480090252
2.422;-0.224581608069846;0.127031809216898;0;0;0;-0.911870563169019;0.410477863015555
2.424;-0.226493252679398;0.130655740081798;0;0;0;-0.909876553467291;0.414879087747845
2.426;-0.228381330904256;0.134293911398537;0;0;0;-0.907863903416054;0.419264991233666
2.428;-0.230245707745604;0.137945984972094;0;0;0;-0.905832786574115;0.423635412551139
2.43;-0.232086253461486;0.141611621230549;0;0;0;-0.903783378209857;0.427990192961917
2.432;-0.233902843591685;0.14529047933861;0;0;0;-0.901715855251514;0.432329175962056
2.434;-0.235695358979573;0.148982217311785;0;0;0;-0.899630396236341;0.436652207331699
2.436;-0.237463685790955;0.152686492131128;0;0;0;-0.897527181258673;0.440959135183592
2.438;-0.239207715529868;0.15640295985847;0;0;0;-0.895406391916934;0.4452498100104
2.44;-0.240927345051342;0.160131275752023;0;0;0;-0.893268211259623;0.449524084730766
2.442;-0.242622476571114;0.163871094382294;0;0;0;-0.891112823730309;0.453781814734125
2.444;-0.244293017672275;0.167622069748172;0;0;0;-0.888940415111685;0.458022857924215
2.446;-0.245938881308882;0.171383855393153;0;0;0;-0.88675117246871;0.462247074761288
2.448;-0.247559985806507;0.175156104521551;0;0;0;-0.884545284090881;0.466454328302977
2.45;-0.249156254859745;0.178938470114645;0;0;0;-0.882322939433675;0.470644484243807
2.452;-0.250727617526692;0.182730605046654;0;0;0;-0.880084329059197;0.474817410953331
2.454;-0.252274008220394;0.18653216220045;0;0;0;-0.877829644576082;0.478972979512862
2.456;-0.253795366697293;0.190342794582912;0;0;0;-0.875559078578695;0.483111063750797
2.458;-0.255291638042683;0.194162155439845;0;0;0;-0.873272824585646;0.487231540276497
2.46;-0.256762772653201;0.197989898370369;0;0;0;-0.870971076977698;0.491334288512728
2.462;-0.25820872621637;0.201825677440679;0;0;0;-0.868654030935087;0.495419190726626
2.464;-0.259629459687226;0.205669147297108;0;0;0;-0.866321882374298;0.499486132059193
2.466;-0.261024939262067;0.20951996327839;0;0;0;-0.863974827884352;0.503535000553293
2.468;-0.262395136349333;0.21337778152705;0;0;0;-0.861613064662635;0.507565687180154
2.47;-0.263740027537681;0.217242259099832;0;0;0;-0.859236790450321;0.51157808586435
2.472;-0.265059594561269;0.221113054077083;0;0;0;-0.856846203467426;0.51557209350726
2.474;-0.266353824262303;0.224989825671017;0;0;0;-0.854441502347546;0.519547610009005
2.476;-0.267622708550886;0.228872234332773;0;0;0;-0.852022886072309;0.523504538288841
2.478;-0.268866244362215;0.232759941858193;0;0;0;-0.849590553905605;0.52744278430401
2.48;-0.270084433611168;0.236652611492253;0;0;0;-0.847144705327617;0.531362257067046
2.482;-0.27127728314434;0.240549908032056;0;0;0;-0.844685539968708;0.535262868661533
2.484;-0.272444804689572;0.244451497928329;0;0;0;-0.842213257543216;0.539144534256302
2.486;-0.273587014803038;0.248357049385353;0;0;0;-0.83972805778318;0.543007172118093
2.488;-0.274703934813926;0.25226623245925;0;0;0;-0.837230140372063;0.546850703622639
