1.854;0.121839804114746;0.179664234508988;0;0;0;0.321700658489689;0.94684142617827
1.856;0.122431452420729;0.180420620504018;0;0;0;0.323468668538562;0.946238881294724
1.858;0.123023083051092;0.181176216290938;0;0;0;0.325240620181241;0.945631291246288
1.86;0.123614672910248;0.181930998532212;0;0;0;0.327016497426862;0.945018629663282
1.862;0.124206198741736;0.182684943932087;0;0;0;0.328796284153489;0.944400870143001
1.864;0.124797637128024;0.183438029238439;0;0;0;0.330579964107483;0.943777986250313
1.866;0.125388964490316;0.184190231244612;0;0;0;0.332367520902878;0.943149951518249
1.868;0.125980157088372;0.184941526791283;0;0;0;0.334158938020751;0.942516739448613
1.87;0.126571191020341;0.185691892768322;0;0;0;0.335954198808595;0.941878323512584
1.872;0.127162042222606;0.186441306116674;0;0;0;0.337753286479695;0.941234677151328
1.874;0.127752686469637;0.187189743830237;0;0;0;0.3395561841125;0.940585773776617
1.876;0.128343099373854;0.187937182957761;0;0;0;0.341362874649997;0.939931586771447
1.878;0.128933256385511;0.188683600604748;0;0;0;0.343173340899087;0.939272089490665
1.88;0.129523132792582;0.189428973935369;0;0;0;0.344987565529958;0.938607255261599
1.882;0.130112703720663;0.190173280174378;0;0;0;0.346805531075463;0.937937057384698
1.884;0.130701944132886;0.190916496609052;0;0;0;0.348627219930494;0.937261469134166
1.886;0.131290828829846;0.19165860059112;0;0;0;0.350452614351359;0.936580463758612
1.888;0.131879332449538;0.192399569538722;0;0;0;0.35228169645516;0.935894014481701
1.89;0.13246742946731;0.193139380938358;0;0;0;0.354114448219172;0.935202094502804
1.892;0.133055094195825;0.19387801234686;0;0;0;0.355950851480216;0.934504676997664
1.894;0.133642300785041;0.194615441393363;0;0;0;0.357790887934047;0.93380173511906
1.896;0.134229023222194;0.195351645781295;0;0;0;0.359634539134723;0.933093241997473
1.898;0.13481523533181;0.19608660329036;0;0;0;0.361481786493995;0.932379170741769
1.9;0.135400910775712;0.196820291778549;0;0;0;0.363332611280684;0.931659494439873
1.902;0.135986023053058;0.197552689184147;0;0;0;0.365186994620062;0.930934186159455
1.904;0.136570545500376;0.198283773527747;0;0;0;0.367044917493236;0.930203218948625
1.906;0.137154451291629;0.199013522914284;0;0;0;0.368906360736534;0.929466565836623
1.908;0.13773771343828;0.199741915535067;0;0;0;0.370771305040886;0.928724199834525
1.91;0.138320304789378;0.200468929669823;0;0;0;0.372639730951211;0.927976093935942
1.912;0.138902198031661;0.20119454368875;0;0;0;0.374511618865805;0.92722222111774
1.914;0.139483365689663;0.201918736054577;0;0;0;0.376386949035725;0.926462554340745
1.916;0.140063780125848;0.202641485324635;0;0;0;0.378265701564181;0.925697066550477
1.918;0.140643413540749;0.20336277015293;0;0;0;0.380147856405924;0.924925730677864
1.92;0.141222237973126;0.204082569292233;0;0;0;0.382033393366635;0.924148519639984
1.922;0.141800225300139;0.204800861596168;0;0;0;0.383922292102321;0.923365406340794
1.924;0.142377347237536;0.205517626021317;0;0;0;0.385814532118703;0.922576363671879
1.926;0.142953575339853;0.206232841629325;0;0;0;0.387710092770613;0.921781364513192
1.928;0.143528881000635;0.206946487589022;0;0;0;0.389608953261389;0.920980381733815
1.93;0.144103235452668;0.207658543178542;0;0;0;0.391511092642272;0.920173388192712
1.932;0.14467660976823;0.208368987787457;0;0;0;0.3934164898118;0.91936035673949
1.934;0.145248974859354;0.209077800918917;0;0;0;0.395325123515214;0.918541260215175
1.936;0.14582030147811;0.209784962191798;0;0;0;0.397236972343852;0.91771607145298
1.938;0.146390560216905;0.210490451342852;0;0;0;0.399152014734554;0.916884763279086
1.94;0.146959721508744;0.211194248228925;0;0;0;0.401070228968907;0.916047308513501
1.942;0.14752775559803;0.211896332861393;0;0;0;0.402991593072556;0.915203680014916
1.944;0.148094632378199;0.212596685588975;0;0;0;0.404916084259357;0.914353850928659
1.946;0.148660321302462;0.213295287208547;0;0;0;0.40684367861256;0.913497794837513
1.948;0.149224791387391;0.213992118977384;0;0;0;0.408774351076532;0.912635485778391
1.95;0.149788011220642;0.214687162621045;0;0;0;0.410708075462092;0.91176689825318
1.952;0.150349948968942;0.215380400341081;0;0;0;0.412644824452335;0.910892007239443
1.954;0.150910572386323;0.216071814822558;0;0;0;0.414584569608957;0.910010788200973
1.956;0.151469848822599;0.216761389241401;0;0;0;0.416527281379062;0.909123217098193
1.958;0.152027745232087;0.217449107271533;0;0;0;0.418472929102472;0.908229270398393
1.96;0.152584228182564;0.218134953091824;0;0;0;0.420421481019505;0.907328925085807
1.962;0.153139263864461;0.218818911392828;0;0;0;0.422372904279253;0.906422158671504
1.964;0.153692818100276;0.219500967383314;0;0;0;0.424327164948322;0.90550894920311
1.966;0.154244856354218;0.220181106796586;0;0;0;0.426284228020061;0.904589275274332
1.968;0.154795343742068;0.220859315896569;0;0;0;0.428244057424251;0.903663116034297
1.97;0.155344245041246;0.221535581483686;0;0;0;0.430206616037261;0.902730451196684
1.972;0.155891524701097;0.222209890900494;0;0;0;0.432171865692673;0.90179126104865
1.974;0.156437146853366;0.222882232037084;0;0;0;0.434139767192349;0.900845526459544
1.976;0.156981075322877;0.223552593336246;0;0;0;0.436110280317964;0.899893228889398
1.978;0.1575232736384;0.22422096379839;0;0;0;0.438083363842972;0.898934350397195
1.98;0.158063705043699;0.224887332986207;0;0;0;0.440058975545019;0.897968873648896
1.982;0.158602332508764;0.225551691029089;0;0;0;0.442037072218788;0.896996781925243
1.984;0.159139118741202;0.226214028627281;0;0;0;0.444017609689265;0.896018059129296
1.986;0.159674026197809;0.226874337055775;0;0;0;0.446000542825442;0.895032689793737
1.988;0.160207017096282;0.22753260816794;0;0;0;0.447985825554413;0.894040659087902
1.99;0.160738053427097;0.228188834398871;0;0;0;0.449973410875898;0.893041952824564
1.992;0.161267096965516;0.228843008768479;0;0;0;0.451963250877151;0.892036557466429
1.994;0.161794109283745;0.229495124884288;0;0;0;0.453955296748275;0.891024460132372
1.996;0.162319051763209;0.230145176943963;0;0;0;0.45594949879791;0.890005648603386
1.998;0.162841885606956;0.230793159737545;0;0;0;0.457945806469311;0.888980111328241
2;0.163362571852168;0.231439068649404;0;0;0;0.459944168356784;0.887947837428858
2.002;0.163881071382789;0.232082899659896;0;0;0;0.461944532222494;0.886908816705382
2.004;0.164397344942238;0.232724649346736;0;0;0;0.463946845013621;0.885863039640952
2.006;0.164911353146223;0.233364314886062;0;0;0;0.46595105287986;0.884810497406168
2.008;0.165423056495629;0.234001894053214;0;0;0;0.467957101191262;0.883751181863239
2.01;0.165932415389492;0.234637385223201;0;0;0;0.469964934556398;0.88268508556982
2.012;0.166439390138022;0.235270787370878;0;0;0;0.47197449684084;0.881612201782527
2.014;0.166943940975699;0.235902100070808;0;0;0;0.473985731185959;0.88053252446012
2.016;0.167446028074413;0.236531323496823;0;0;0;0.475998580028009;0.879446048266361
2.018;0.167945611556636;0.237158458421278;0;0;0;0.478012985117511;0.87835276857254
2.02;0.168442651508643;0.237783506213999;0;0;0;0.480028887538916;0.877252681459653
2.022;0.168937107993742;0.238406468840914;0;0;0;0.48204622773053;0.876145783720247
2.024;0.169428941065523;0.239027348862388;0;0;0;0.484064945504709;0.875032072859917
2.026;0.169918110781121;0.239646149431229;0;0;0;0.486084980068295;0.873911547098449
2.028;0.170404577214462;0.240262874290403;0;0;0;0.488106270043296;0.872784205370618
2.03;0.170888300469509;0.240877527770425;0;0;0;0.490128753487793;0.871650047326622
2.032;0.171369240693485;0.241490114786444;0;0;0;0.492152367917061;0.870509073332168
2.034;0.171847358090064;0.242100640835017;0;0;0;0.494177050324907;0.869361284468186
2.036;0.172322612932527;0.242709111990578;0;0;0;0.49620273720519;0.868206682530189
2.038;0.17279496557687;0.243315534901592;0;0;0;0.49822936457354;0.867045270027261
2.04;0.17326437647486;0.243919916786403;0;0;0;0.50025686798924;0.86587705018068
2.042;0.173730806187017;0.244522265428781;0;0;0;0.502285182577275;0.864702026922172
2.044;0.17419421539554;0.245122589173162;0;0;0;0.504314243050537;0.863520204891793
2.046;0.174654564917129;0.24572089691958;0;0;0;0.506343983732157;0.862331589435438
2.048;0.175111815715739;0.246317198118304;0;0;0;0.508374338577983;0.861136186601979
2.05;0.175565928915217;0.246911502764179;0;0;0;0.510405241199157;0.859934003140027
2.052;0.176016865811839;0.247503821390666;0;0;0;0.512436624884809;0.858725046494316
2.054;0.176464587886735;0.248094165063588;0;0;0;0.514468422624845;0.857509324801721
2.056;0.176909056818176;0.248682545374594;0;0;0;0.516500567132807;0.856286846886888
2.058;0.177350234493742;0.249268974434325;0;0;0;0.518532990868813;0.855057622257497
2.06;0.177788083022337;0.24985346486531;0;0;0;0.520565626062548;0.853821661099147
2.062;0.178222564746062;0.250436029794569;0;0;0;0.522598404736312;0.852578974269869
2.064;0.178653642251925;0.25101668284595;0;0;0;0.524631258728087;0.851329573294258
2.066;0.179081278383387;0.251595438132189;0;0;0;0.526664119714643;0.850073470357239
2.068;0.179505436251734;0.252172310246707;0;0;0;0.528696919234644;0.848810678297461
2.07;0.179926079247268;0.252747314255142;0;0;0;0.530729588711757;0.847541210600316
2.072;0.180343171050303;0.253320465686619;0;0;0;0.532762059477748;0.846265081390594
2.074;0.180756675641971;0.253891780524782;0;0;0;0.534794262795555;0.84498230542477
2.076;0.181166557314823;0.254461275198558;0;0;0;0.536826129882322;0.843692898082927
2.078;0.181572780683211;0.255028966572696;0;0;0;0.538857591932383;0.842396875360322
2.08;0.181975310693458;0.255594871938061;0;0;0;0.540888580140196;0.84109425385858
2.082;0.182374112633804;0.256159009001703;0;0;0;0.542919025723195;0.839785050776553
2.084;0.182769152144109;0.256721395876694;0;0;0;0.544948859944558;0.838469283900804
2.086;0.183160395225331;0.257282051071754;0;0;0;0.546978014135894;0.837146971595761
2.088;0.183547808248745;0.257840993480665;0;0;0;0.549006419719809;0.835818132793514
2.09;0.183931357964923;0.258398242371477;0;0;0;0.55103400823236;0.834482786983278
2.092;0.184311011512442;0.258953817375512;0;0;0;0.553060711345382;0.833140954200512
2.094;0.184686736426345;0.259507738476191;0;0;0;0.555086460888671;0.831792655015714
2.096;0.185058500646319;0.26006002599766;0;0;0;0.557111188872021;0.830437910522878
2.098;0.185426272524603;0.260610700593251;0;0;0;0.55913482750709;0.829076742327643
2.1;0.185790020833619;0.26115978323377;0;0;0;0.561157309229103;0.827709172535108
2.102;0.186149714773319;0.26170729519562;0;0;0;0.563178566718363;0.826335223737347
2.104;0.186505323978231;0.26225325804878;0;0;0;0.565198532921567;0.824954919000613
2.106;0.186856818524229;0.262797693644625;0;0;0;0.567217141072926;0.823568281852243
2.108;0.187204168934989;0.263340624103619;0;0;0;0.569234324715057;0.822175336267267
2.11;0.187547346188153;0.263882071802875;0;0;0;0.571250017719655;0.820776106654728
2.112;0.18788632172118;0.26442205936359;0;0;0;0.573264154307929;0.81937061784373
2.114;0.188221067436892;0.264960609638372;0;0;0;0.57527666907079;0.817958895069194
2.116;0.188551555708703;0.26549774569846;0;0;0;0.577287496988785;0.816540963957365
2.118;0.188877759385536;0.266033490820849;0;0;0;0.57929657345176;0.815116850511047
2.12;0.189199651796419;0.266567868475329;0;0;0;0.581303834278254;0.813686581094588
2.122;0.189517206754758;0.26710090231144;0;0;0;0.583309215734605;0.812250182418619
2.124;0.189830398562288;0.267632616145367;0;0;0;0.585312654553759;0.81080768152456
2.126;0.190139202012699;0.268163033946766;0;0;0;0.587314087953788;0.809359105768886
2.128;0.190443592394932;0.268692179825539;0;0;0;0.589313453656079;0.807904482807185
2.13;0.190743545496149;0.269220078018576;0;0;0;0.591310689903219;0.80644384057799
2.132;0.191039037604368;0.269746752876447;0;0;0;0.593305735476542;0.804977207286417
2.134;0.191330045510771;0.270272228850087;0;0;0;0.595298529713342;0.803504611387597
2.136;0.191616546511675;0.270796530477451;0;0;0;0.597289012523741;0.802026081569929
2.138;0.191898518410179;0.271319682370172;0;0;0;0.599277124407206;0.80054164673815
2.14;0.192175939517467;0.27184170920022;0;0;0;0.601262806468707;0.799051335996239
2.142;0.192448788653786;0.272362635686568;0;0;0;0.603246000434499;0.797555178630156
2.144;0.192717045149087;0.27288248658189;0;0;0;0.605226648667547;0.796053204090436
2.146;0.19298068884334;0.273401286659275;0;0;0;0.60720469418255;0.79454544197464
2.148;0.19323970008651;0.273919060698999;0;0;0;0.609180080660591;0.793031922009673
2.15;0.19349405973821;0.274435833475323;0;0;0;0.611152752463391;0.79151267403398
2.152;0.193743749167019;0.274951629743371;0;0;0;0.613122654647153;0.789987727979636
2.154;0.193988750249479;0.27546647422606;0;0;0;0.615089732976014;0.788457113854327
2.156;0.194229045368762;0.275980391601114;0;0;0;0.617053933935074;0.786920861723242
2.158;0.194464617413018;0.276493406488155;0;0;0;0.619015204743012;0.785379001690882
2.16;0.194695449773397;0.277005543435897;0;0;0;0.62097349336428;0.783831563882804
2.162;0.194921526341759;0.277516826909434;0;0;0;0.622928748520867;0.782278578427293
2.164;0.195142831508063;0.278027281277646;0;0;0;0.624880919703635;0.78072007543699
2.166;0.195359350157449;0.278536930800719;0;0;0;0.62682995718321;0.779156084990482
2.168;0.195571067667004;0.279045799617795;0;0;0;0.628775812020444;0.777586637113853
2.17;0.195777969902232;0.279553911734765;0;0;0;0.630718436076422;0.776011761762225
2.172;0.195980043213214;0.280061291012196;0;0;0;0.632657782022025;0.774431488801283
2.174;0.196177274430474;0.280567961153422;0;0;0;0.634593803347041;0.772845847988807
2.176;0.196369650860553;0.281073945692786;0;0;0;0.636526454368816;0.771254868956212
2.178;0.196557160281291;0.281579267984064;0;0;0;0.63845569024046;0.769658581190113
2.18;0.196739790936823;0.282083951189054;0;0;0;0.640381466958574;0.768057014013924
2.182;0.196917531532306;0.28258801826636;0;0;0;0.642303741370529;0.766450196569497
2.184;0.197090371228355;0.28309149196036;0;0;0;0.64422247118127;0.764838157798823
2.186;0.197258299635225;0.283594394790384;0;0;0;0.646137614959659;0.763220926425791
2.188;0.197421306806719;0.284096749040085;0;0;0;0.648049132144348;0.761598530938025
2.19;0.197579383233844;0.284598576747045;0;0;0;0.649956983049175;0.759970999568809
2.192;0.197732519838209;0.28509989969258;0;0;0;0.651861128868097;0.75833836027911
2.194;0.197880707965185;0.285600739391791;0;0;0;0.65376153167965;0.756700640739703
2.196;0.198023939376811;0.286101117083841;0;0;0;0.655658154450928;0.755057868313418
2.198;0.198162206244483;0.286601053722473;0;0;0;0.657550961041097;0.753410070037513
2.2;0.198295501141398;0.287100569966782;0;0;0;0.65943991620443;0.751757272606188
2.202;0.198423817034793;0.287599686172233;0;0;0;0.661324985592875;0.750099502353243
2.204;0.198547147277954;0.288098422381946;0;0;0;0.66320613575814;0.748436785234902
2.206;0.198665485602032;0.28859679831824;0;0;0;0.665083334153312;0.746769146812797
2.208;0.198778826107648;0.28909483337445;0;0;0;0.666956549134007;0.745096612237135
2.21;0.198887163256309;0.289592546607022;0;0;0;0.66882574995904;0.743419206230057
2.212;0.198990491861637;0.290089956727889;0;0;0;0.67069090679063;0.741736953069188
2.214;0.19908880708042;0.29058708209713;0;0;0;0.672551990694143;0.740049876571401
2.216;0.19918210440349;0.291083940715921;0;0;0;0.674408973637356;0.738358000076798
2.218;0.199270379646435;0.291580550219788;0;0;0;0.676261828489269;0.736661346432912
2.22;0.199353628940164;0.292076927872144;0;0;0;0.678110529018447;0.734959937979154
2.222;0.199431848721308;0.292573090558151;0;0;0;0.679955049890905;0.733253796531499
2.224;0.199505035722498;0.293069054778868;0;0;0;0.681795366667534;0.731542943367429
2.226;0.199573186962491;0.293564836645728;0;0;0;0.683631455801078;0.729827399211141
2.228;0.199636299736189;0.294060451875317;0;0;0;0.68546329463265;0.728107184219022
2.23;0.199694371604528;0.29455591578448;0;0;0;0.687290861387812;0.726382317965408
2.232;0.199747400384264;0.29505124328574;0;0;0;0.689114135172201;0.724652819428635
2.234;0.199795384137655;0.295546448883044;0;0;0;0.690933095966716;0.722918706977381
2.236;0.199838321162051;0.296041546667841;0;0;0;0.692747724622273;0.72117999835732
2.238;0.199876209979402;0.296536550315475;0;0;0;0.69455800285412;0.719436710678081
2.24;0.199909049325684;0.297031473081921;0;0;0;0.696363913235728;0.717688860400539
2.242;0.199936838140259;0.297526327800849;0;0;0;0.698165439192257;0.715936463324423
2.244;0.199959575555177;0.298021126881018;0;0;0;0.699962564993601;0.714179534576271
2.246;0.199977260884422;0.298515882304014;0;0;0;0.701755275747017;0.71241808859772
2.248;0.199989893613116;0.299010605622314;0;0;0;0.703543557389347;0.710652139134149
2.25;0.199997473386684;0.2995053079577;0;0;0;0.705327396678837;0.708881699223682
2.252;0.2;0.3;0;0;0;0.707106781186547;0.707106781186548
2.254;0.199997473386684;0.3004946920423;0;0;0;0.708881699223682;0.705327396678837
2.256;0.199989893613116;0.300989394377686;0;0;0;0.710652139134149;0.703543557389347
2.258;0.199977260884422;0.301484117695987;0;0;0;0.712418088597719;0.701755275747017
2.26;0.199959575555177;0.301978873118982;0;0;0;0.714179534576271;0.699962564993601
2.262;0.199936838140259;0.302473672199151;0;0;0;0.715936463324423;0.698165439192257
2.264;0.199909049325684;0.302968526918079;0;0;0;0.717688860400539;0.696363913235728
2.266;0.199876209979402;0.303463449684525;0;0;0;0.719436710678081;0.694558002854119
2.268;0.199838321162051;0.303958453332159;0;0;0;0.72117999835732;0.692747724622273
2.27;0.199795384137655;0.304453551116956;0;0;0;0.722918706977381;0.690933095966716
2.272;0.199747400384264;0.30494875671426;0;0;0;0.724652819428635;0.689114135172201
2.274;0.199694371604528;0.30544408421552;0;0;0;0.726382317965408;0.687290861387812
2.276;0.199636299736189;0.305939548124683;0;0;0;0.728107184219022;0.68546329463265
2.278;0.199573186962491;0.306435163354272;0;0;0;0.729827399211141;0.683631455801078
2.28;0.199505035722498;0.306930945221132;0;0;0;0.73154294336743;0.681795366667534
2.282;0.199431848721308;0.30742690944185;0;0;0;0.733253796531499;0.679955049890905
2.284;0.199353628940164;0.307923072127856;0;0;0;0.734959937979154;0.678110529018448
2.286;0.199270379646435;0.308419449780212;0;0;0;0.736661346432912;0.676261828489269
2.288;0.19918210440349;0.308916059284079;0;0;0;0.738358000076798;0.674408973637356
2.29;0.19908880708042;0.30941291790287;0;0;0;0.740049876571401;0.672551990694143
2.292;0.198990491861637;0.309910043272111;0;0;0;0.741736953069188;0.67069090679063
2.294;0.198887163256309;0.310407453392978;0;0;0;0.743419206230057;0.66882574995904
2.296;0.198778826107648;0.310905166625551;0;0;0;0.745096612237135;0.666956549134008
2.298;0.198665485602032;0.31140320168176;0;0;0;0.746769146812797;0.665083334153313
2.3;0.198547147277954;0.311901577618054;0;0;0;0.748436785234903;0.66320613575814
2.302;0.198423817034793;0.312400313827767;0;0;0;0.750099502353243;0.661324985592875
2.304;0.198295501141398;0.312899430033218;0;0;0;0.751757272606188;0.65943991620443
2.306;0.198162206244483;0.313398946277527;0;0;0;0.753410070037513;0.657550961041096
2.308;0.198023939376811;0.313898882916159;0;0;0;0.755057868313418;0.655658154450928
2.31;0.197880707965185;0.314399260608209;0;0;0;0.756700640739703;0.65376153167965
2.312;0.197732519838209;0.31490010030742;0;0;0;0.75833836027911;0.651861128868097
2.314;0.197579383233844;0.315401423252956;0;0;0;0.759970999568809;0.649956983049175
2.316;0.197421306806719;0.315903250959915;0;0;0;0.761598530938025;0.648049132144348
2.318;0.197258299635225;0.316405605209617;0;0;0;0.763220926425791;0.64613761495966
2.32;0.197090371228355;0.316908508039639;0;0;0;0.764838157798823;0.64422247118127
2.322;0.196917531532306;0.31741198173364;0;0;0;0.766450196569497;0.642303741370529
2.324;0.196739790936823;0.317916048810946;0;0;0;0.768057014013924;0.640381466958574
2.326;0.196557160281291;0.318420732015936;0;0;0;0.769658581190113;0.63845569024046
2.328;0.196369650860553;0.318926054307214;0;0;0;0.771254868956212;0.636526454368816
2.33;0.196177274430474;0.319432038846578;0;0;0;0.772845847988807;0.634593803347041
2.332;0.195980043213214;0.319938708987804;0;0;0;0.774431488801283;0.632657782022026
2.334;0.195777969902232;0.320446088265235;0;0;0;0.776011761762225;0.630718436076422
2.336;0.195571067667004;0.320954200382205;0;0;0;0.777586637113853;0.628775812020444
2.338;0.195359350157449;0.321463069199282;0;0;0;0.779156084990482;0.62682995718321
2.34;0.195142831508063;0.321972718722354;0;0;0;0.78072007543699;0.624880919703635
2.342;0.194921526341759;0.322483173090566;0;0;0;0.782278578427293;0.622928748520867
2.344;0.194695449773397;0.322994456564103;0;0;0;0.783831563882804;0.62097349336428
2.346;0.194464617413018;0.323506593511844;0;0;0;0.785379001690883;0.619015204743012
2.348;0.194229045368762;0.324019608398886;0;0;0;0.786920861723242;0.617053933935074
2.35;0.193988750249479;0.324533525773939;0;0;0;0.788457113854327;0.615089732976014
2.352;0.193743749167019;0.325048370256629;0;0;0;0.789987727979636;0.613122654647153
2.354;0.19349405973821;0.325564166524677;0;0;0;0.79151267403398;0.611152752463391
2.356;0.19323970008651;0.326080939301001;0;0;0;0.793031922009672;0.609180080660591
2.358;0.19298068884334;0.326598713340724;0;0;0;0.79454544197464;0.60720469418255
2.36;0.192717045149087;0.327117513418111;0;0;0;0.796053204090436;0.605226648667547
2.362;0.192448788653786;0.327637364313432;0;0;0;0.797555178630156;0.603246000434499
2.364;0.192175939517467;0.328158290799781;0;0;0;0.799051335996239;0.601262806468707
2.366;0.191898518410179;0.328680317629828;0;0;0;0.80054164673815;0.599277124407206
2.368;0.191616546511675;0.329203469522549;0;0;0;0.802026081569929;0.597289012523741
2.37;0.191330045510771;0.329727771149912;0;0;0;0.803504611387597;0.595298529713342
2.372;0.191039037604368;0.330253247123553;0;0;0;0.804977207286417;0.593305735476543
2.374;0.190743545496149;0.330779921981424;0;0;0;0.80644384057799;0.591310689903219
2.376;0.190443592394932;0.331307820174461;0;0;0;0.807904482807185;0.589313453656079
2.378;0.190139202012699;0.331836966053234;0;0;0;0.809359105768886;0.587314087953788
2.38;0.189830398562288;0.332367383854633;0;0;0;0.810807681524559;0.58531265455376
2.382;0.189517206754758;0.33289909768856;0;0;0;0.812250182418619;0.583309215734605
2.384;0.189199651796419;0.333432131524671;0;0;0;0.813686581094588;0.581303834278255
2.386;0.188877759385536;0.333966509179151;0;0;0;0.815116850511047;0.579296573451761
2.388;0.188551555708703;0.33450225430154;0;0;0;0.816540963957365;0.577287496988785
2.39;0.188221067436892;0.335039390361628;0;0;0;0.817958895069194;0.57527666907079
2.392;0.18788632172118;0.33557794063641;0;0;0;0.81937061784373;0.573264154307929
2.394;0.187547346188153;0.336117928197125;0;0;0;0.820776106654728;0.571250017719655
2.396;0.187204168934989;0.336659375896381;0;0;0;0.822175336267266;0.569234324715057
2.398;0.186856818524229;0.337202306355375;0;0;0;0.823568281852243;0.567217141072927
2.4;0.186505323978231;0.33774674195122;0;0;0;0.824954919000613;0.565198532921568
2.402;0.186149714773319;0.33829270480438;0;0;0;0.826335223737347;0.563178566718363
2.404;0.185790020833619;0.33884021676623;0;0;0;0.827709172535107;0.561157309229103
2.406;0.185426272524603;0.339389299406749;0;0;0;0.829076742327643;0.55913482750709
2.408;0.185058500646319;0.33993997400234;0;0;0;0.830437910522878;0.55711118887202
2.41;0.184686736426345;0.340492261523809;0;0;0;0.831792655015714;0.555086460888671
2.412;0.184311011512442;0.341046182624488;0;0;0;0.833140954200512;0.553060711345382
2.414;0.183931357964923;0.341601757628524;0;0;0;0.834482786983278;0.55103400823236
2.416;0.183547808248745;0.342159006519335;0;0;0;0.835818132793514;0.549006419719809
2.418;0.183160395225331;0.342717948928246;0;0;0;0.837146971595761;0.546978014135895
2.42;0.182769152144109;0.343278604123307;0;0;0;0.838469283900803;0.544948859944558
2.422;0.182374112633804;0.343840990998297;0;0;0;0.839785050776553;0.542919025723194
2.424;0.181975310693458;0.344405128061939;0;0;0;0.841094253858581;0.540888580140196
2.426;0.181572780683211;0.344971033427304;0;0;0;0.842396875360322;0.538857591932383
2.428;0.181166557314823;0.345538724801442;0;0;0;0.843692898082927;0.536826129882321
2.43;0.180756675641971;0.346108219475218;0;0;0;0.84498230542477;0.534794262795555
2.432;0.180343171050303;0.346679534313381;0;0;0;0.846265081390594;0.532762059477748
2.434;0.179926079247268;0.347252685744858;0;0;0;0.847541210600316;0.530729588711757
2.436;0.179505436251735;0.347827689753293;0;0;0;0.848810678297461;0.528696919234644
2.438;0.179081278383387;0.348404561867811;0;0;0;0.850073470357239;0.526664119714643
2.44;0.178653642251925;0.348983317154051;0;0;0;0.851329573294258;0.524631258728087
2.442;0.178222564746062;0.349563970205431;0;0;0;0.852578974269869;0.522598404736311
2.444;0.177788083022337;0.35014653513469;0;0;0;0.853821661099147;0.520565626062548
2.446;0.177350234493742;0.350731025565675;0;0;0;0.855057622257497;0.518532990868813
2.448;0.176909056818176;0.351317454625406;0;0;0;0.856286846886888;0.516500567132807
2.45;0.176464587886735;0.351905834936412;0;0;0;0.857509324801721;0.514468422624845
2.452;0.176016865811839;0.352496178609334;0;0;0;0.858725046494316;0.512436624884809
2.454;0.175565928915216;0.35308849723582;0;0;0;0.859934003140027;0.510405241199156
2.456;0.175111815715739;0.353682801881696;0;0;0;0.861136186601979;0.508374338577983
2.458;0.174654564917129;0.35427910308042;0;0;0;0.862331589435438;0.506343983732157
2.46;0.17419421539554;0.354877410826838;0;0;0;0.863520204891793;0.504314243050537
2.462;0.173730806187017;0.355477734571219;0;0;0;0.864702026922172;0.502285182577275
2.464;0.17326437647486;0.356080083213598;0;0;0;0.865877050180681;0.50025686798924
2.466;0.17279496557687;0.356684465098408;0;0;0;0.867045270027261;0.49822936457354
2.468;0.172322612932527;0.357290888009421;0;0;0;0.86820668253019;0.49620273720519
2.47;0.171847358090064;0.357899359164983;0;0;0;0.869361284468186;0.494177050324906
2.472;0.171369240693485;0.358509885213556;0;0;0;0.870509073332168;0.492152367917061
2.474;0.170888300469509;0.359122472229575;0;0;0;0.871650047326622;0.490128753487793
2.476;0.170404577214462;0.359737125709597;0;0;0;0.872784205370618;0.488106270043296
2.478;0.169918110781121;0.360353850568771;0;0;0;0.873911547098449;0.486084980068295
2.48;0.169428941065523;0.360972651137613;0;0;0;0.875032072859917;0.484064945504709
2.482;0.168937107993742;0.361593531159085;0;0;0;0.876145783720247;0.48204622773053
2.484;0.168442651508643;0.362216493786001;0;0;0;0.877252681459653;0.480028887538915
2.486;0.167945611556636;0.362841541578722;0;0;0;0.87835276857254;0.478012985117511
2.488;0.167446028074413;0.363468676503177;0;0;0;0.879446048266362;0.475998580028008
2.49;0.166943940975699;0.364097899929192;0;0;0;0.88053252446012;0.473985731185959
2.492;0.166439390138022;0.364729212629122;0;0;0;0.881612201782527;0.471974496840841
2.494;0.165932415389492;0.365362614776799;0;0;0;0.88268508556982;0.469964934556398
2.496;0.165423056495629;0.365998105946787;0;0;0;0.883751181863239;0.467957101191262
2.498;0.164911353146223;0.366635685113938;0;0;0;0.884810497406168;0.46595105287986
2.5;0.164397344942238;0.367275350653264;0;0;0;0.885863039640952;0.463946845013621
2.502;0.163881071382789;0.367917100340104;0;0;0;0.886908816705382;0.461944532222494
2.504;0.163362571852168;0.368560931350596;0;0;0;0.887947837428858;0.459944168356784
2.506;0.162841885606956;0.369206840262455;0;0;0;0.888980111328241;0.457945806469311
2.508;0.162319051763209;0.369854823056037;0;0;0;0.890005648603387;0.45594949879791
2.51;0.161794109283745;0.370504875115712;0;0;0;0.891024460132372;0.453955296748275
2.512;0.161267096965516;0.371156991231521;0;0;0;0.892036557466429;0.451963250877151
2.514;0.160738053427097;0.371811165601129;0;0;0;0.893041952824564;0.449973410875898
2.516;0.160207017096282;0.37246739183206;0;0;0;0.894040659087902;0.447985825554414
2.518;0.159674026197809;0.373125662944225;0;0;0;0.895032689793737;0.446000542825442
