2.01;0;0.972676765303528;0;0;0;0.627314557572382;0.778765976309807
2.012;0;0.973536024562787;0;0;0;0.629938773853646;0.776644797314554
2.014;0;0.974380469007232;0;0;0;0.632510757194244;0.774551574805425
2.016;0;0.975210098636861;0;0;0;0.635030844632752;0.772486780705673
2.018;0;0.976024913451676;0;0;0;0.6374993697809;0.770450876778627
2.02;0;0.976824913451676;0;0;0;0.639916662683169;0.768444314716711
2.022;0;0.977610098636862;0;0;0;0.64228304967957;0.766467536229885
2.024;0;0.978380469007232;0;0;0;0.644598853271646;0.764520973133425
2.026;0;0.979136024562787;0;0;0;0.646864391991594;0.762605047435005
2.028;0;0.979876765303528;0;0;0;0.64907998027452;0.760720171421022
2.03;0;0.980602691229454;0;0;0;0.651245928333774;0.758866747742106
2.032;0;0.981313802340565;0;0;0;0.653362542039341;0.757045169497759
2.034;0;0.982010098636862;0;0;0;0.65543012279925;0.755255820320082
2.036;0;0.982691580118343;0;0;0;0.657448967443969;0.753499074456538
2.038;0;0.98335824678501;0;0;0;0.65941936811377;0.751775296851683
2.04;0;0.984010098636862;0;0;0;0.661341612149003;0.750084843227856
2.042;0;0.984647135673898;0;0;0;0.663215981983278;0.748428060164741
2.044;0;0.985269357896121;0;0;0;0.665042755039504;0.746805285177781
2.046;0;0.985876765303528;0;0;0;0.666822203628758;0.745216846795406
2.048;0;0.986469357896121;0;0;0;0.668554594851979;0.743663064634991
2.05;0;0.987047135673898;0;0;0;0.670240190504399;0.742144249477571
2.052;0;0.987610098636862;0;0;0;0.671879246982762;0.740660703341197
2.054;0;0.98815824732652;0;0;0;0.673472016767158;0.739212718120824
2.056;0;0.98869158878099;0;0;0;0.675018765572537;0.737800559856746
2.058;0;0.989210142478687;0;0;0;0.676519789277963;0.736424452822759
2.06;0;0.98971394084567;0;0;0;0.677975414991823;0.735084577900166
2.062;0;0.990203029198752;0;0;0;0.679386000505075;0.7337810724717
2.064;0;0.990677465665997;0;0;0;0.680751933711944;0.732514030409964
2.066;0;0.991137321084748;0;0;0;0.682073631999237;0.731283502159983
2.068;0;0.991582678877352;0;0;0;0.68335154160535;0.730089494915241
2.07;0;0.992013634904806;0;0;0;0.684586136949971;0.728931972886302
2.072;0;0.992430297298592;0;0;0;0.685777919935414;0.727810857660873
2.074;0;0.992832786270969;0;0;0;0.686927419220439;0.726726028653953
2.076;0;0.993221233904086;0;0;0;0.688035189467339;0.725677323646428
2.078;0;0.993595783918261;0;0;0;0.689101810563007;0.72466453941033
2.08;0;0.993956591419849;0;0;0;0.690127886814648;0.723687432418685
2.082;0;0.994303822629132;0;0;0;0.691114046120714;0.722745719637727
2.084;0;0.994637654588714;0;0;0;0.692060939117605;0.721839079399043
2.086;0;0.994958274852923;0;0;0;0.692969238302644;0.720967152349019
2.088;0;0.995265881158784;0;0;0;0.693839637133758;0.720129542472808
2.09;0;0.995560681079114;0;0;0;0.694672849106303;0.719325818189874
2.092;0;0.995842891658377;0;0;0;0.695469606807439;0.718555513517992
2.094;0;0.996112739031904;0;0;0;0.696230660948415;0.717818129302495
2.096;0;0.996370458029184;0;0;0;0.696956779375166;0.717113134507378
2.098;0;0.996616291761888;0;0;0;0.697648746057592;0.716439967564813
2.1;0;0.99685049119737;0;0;0;0.698307360057916;0.715798037779473
2.102;0;0.997073314718387;0;0;0;0.698933434478524;0.71518672678403
2.104;0;0.997285027669803;0;0;0;0.699527795389737;0.714605390042067
2.106;0;0.997485901893088;0;0;0;0.700091280737996;0.714053358394617
2.108;0;0.997676215249415;0;0;0;0.700624739234979;0.713529939646486
2.11;0;0.997856251132197;0;0;0;0.701129029228225;0.713034420188455
2.112;0;0.998026297969917;0;0;0;0.701605017553929;0.712566066651473
2.114;0;0.998186648720128;0;0;0;0.702053578372586;0.712124127588896
2.116;0;0.998337600355507;0;0;0;0.702475591988302;0.711707835182868
2.118;0;0.998479453342859;0;0;0;0.702871943652605;0.711316406970913
2.12;0;0.998612511116005;0;0;0;0.70324352235375;0.710949047588849
2.122;0;0.998737079543446;0;0;0;0.70359121959252;0.710604950526177
2.124;0;0.998853466391774;0;0;0;0.703915928145703;0.710283299890103
2.126;0;0.998961980785738;0;0;0;0.70421854081844;0.709983272174456
2.128;0;0.999062932665939;0;0;0;0.704499949186828;0.709704038029767
2.13;0;0.999156632245088;0;0;0;0.704761042332169;0.709444764030911
2.132;0;0.999243389463786;0;0;0;0.705002705568445;0.709204614438719
2.134;0;0.999323513446782;0;0;0;0.705225819164622;0.708982752952135
2.136;0;0.999397311960669;0;0;0;0.705431257063561;0.708778344447489
2.138;0;0.999465090873948;0;0;0;0.705619885599329;0.708590556701675
2.14;0;0.999527153620437;0;0;0;0.705792562214881;0.708418562095993
2.142;0;0.999583800666945;0;0;0;0.705950134182097;0.708261539297652
2.144;0;0.999635328986146;0;0;0;0.706093437326308;0.708118674915949
2.146;0;0.999682031535595;0;0;0;0.706223294757462;0.707989165130311
2.148;0;0.999724196743774;0;0;0;0.70634051561022;0.707872217287477
2.15;0;0.999762108004096;0;0;0;0.706445893795262;0.70776705146525
2.152;0;0.999796043177734;0;0;0;0.706540206764224;0.707672902000329
2.154;0;0.999826274106158;0;0;0;0.706624214290658;0.707589018977903
2.156;0;0.999853066134233;0;0;0;0.70669865726949;0.707514669680777
2.158;0;0.999876677644715;0;0;0;0.706764256537486;0.707449139995954
2.16;0;0.999897359604958;0;0;0;0.706821711717228;0.707391735776668
2.162;0;0.999915355126633;0;0;0;0.706871700087129;0.707341784158078
2.164;0;0.999930899039229;0;0;0;0.706914875480016;0.707298634824834
2.166;0;0.999944217478078;0;0;0;0.706951867212805;0.707261661228946
2.168;0;0.999955527487642;0;0;0;0.706983279049734;0.707230261756442
2.17;0;0.999965036640741;0;0;0;0.707009688201642;0.707203860841425
2.172;0;0.999972942674396;0;0;0;0.707031644363688;0.707181910026253
2.174;0;0.999979433142939;0;0;0;0.707049668793881;0.707163888966669
2.176;0;0.999984685088971;0;0;0;0.707064253434701;0.707149306380788
2.178;0;0.999988864732775;0;0;0;0.707075860080034;0.707137700940969
2.18;0;0.999992127180707;0;0;0;0.707084919589544;0.707128642107677
2.182;0;0.999994616153084;0;0;0;0.707091831152509;0.707121730904511
2.184;0;0.999996463732055;0;0;0;0.707096961603044;0.707116600633689
2.186;0;0.99999779012988;0;0;0;0.707100644788515;0.707112917531328
2.188;0;0.999998703478039;0;0;0;0.707103180992821;0.707110381361943
2.19;0;0.999999299637531;0;0;0;0.707104836416084;0.707108725951663
2.192;0;0.999999662030702;0;0;0;0.707105842712158;0.707107719659692
2.194;0;0.999999861494895;0;0;0;0.707106396585213;0.707107165787673
2.196;0;0.999999956158175;0;0;0;0.707106659446476;0.707106902926598
2.198;0;0.999999991337354;0;0;0;0.707106757132095;0.707106805240999
2.2;0;0.99999999945849;0;0;0;0.707106779682881;0.707106782690214
2.202;0;1;0;0;0;0.707106781186547;0.707106781186548
