1.81;0.0713136699864923;-0.0131461521052947;0;0;0;0.181288113960173;0.983430027880359
1.812;0.0717458722688712;-0.0133116773539951;0;0;0;0.182425857226951;0.983219612606976
1.814;0.0721790793337142;-0.0134787398001574;0;0;0;0.18356701637384;0.983007197582809
1.816;0.0726132851140307;-0.0136473482213132;0;0;0;0.184711587490561;0.982792770347196
1.818;0.0730484834878734;-0.0138175114031347;0;0;0;0.185859566629853;0.982576318405936
1.82;0.073484668278058;-0.0139892381391233;0;0;0;0.187010949807246;0.982357829231381
1.822;0.0739218332518829;-0.0141625372302968;0;0;0;0.188165733000836;0.982137290262547
1.824;0.0743599721208501;-0.0143374174848729;0;0;0;0.18932391215106;0.981914688905211
1.826;0.0747990785403865;-0.0145138877179505;0;0;0;0.190485483160466;0.981690012532023
1.828;0.075239146109565;-0.0146919567511881;0;0;0;0.191650441893491;0.981463248482606
1.83;0.0756801683708268;-0.0148716334124797;0;0;0;0.192818784176229;0.981234384063665
1.832;0.0761221388097043;-0.0150529265356272;0;0;0;0.193990505796206;0.981003406549097
1.834;0.0765650508545436;-0.0152358449600108;0;0;0;0.19516560250215;0.980770303180094
1.836;0.0770088978762292;-0.0154203975302566;0;0;0;0.19634407000376;0.980535061165259
1.838;0.0774536731879077;-0.0156065930959006;0;0;0;0.197525903971483;0.980297667680714
1.84;0.077899370044713;-0.0157944405110506;0;0;0;0.198711100036275;0.980058109870213
1.842;0.0783459816434918;-0.0159839486340454;0;0;0;0.199899653789379;0.979816374845249
1.844;0.0787935011225304;-0.0161751263271104;0;0;0;0.201091560782088;0.97957244968518
1.846;0.0792419215612812;-0.0163679824560113;0;0;0;0.202286816525517;0.979326321437329
1.848;0.0796912359800906;-0.016562525889704;0;0;0;0.203485416490372;0.979077977117114
1.85;0.0801414373399277;-0.0167587654999824;0;0;0;0.204687356106712;0.978827403708153
1.852;0.0805925185421131;-0.0169567101611229;0;0;0;0.205892630763724;0.978574588162391
1.854;0.0810444724280493;-0.0171563687495264;0;0;0;0.207101235809485;0.978319517400212
1.856;0.0814972917789512;-0.0173577501433568;0;0;0;0.208313166550729;0.978062178310565
1.858;0.0819509693155778;-0.017560863222177;0;0;0;0.209528418252614;0.977802557751082
1.86;0.0824054976979651;-0.0177657168665822;0;0;0;0.210746986138487;0.977540642548198
1.862;0.0828608695251588;-0.01797231995783;0;0;0;0.211968865389649;0.977276419497281
1.864;0.0833170773349492;-0.0181806813774672;0;0;0;0.21319405114512;0.977009875362748
1.866;0.0837741136036058;-0.0183908100069544;0;0;0;0.214422538501404;0.976740996878197
1.868;0.0842319707456141;-0.018602714727287;0;0;0;0.21565432251225;0.976469770746531
1.87;0.084690641113412;-0.018816404418614;0;0;0;0.21688939818842;0.976196183640084
1.872;0.0851501169971286;-0.0190318879598527;0;0;0;0.218127760497447;0.975920222200754
1.874;0.0856103906243229;-0.0192491742283017;0;0;0;0.219369404363403;0.975641873040126
1.876;0.0860714541597238;-0.0194682720992496;0;0;0;0.220614324666655;0.975361122739612
1.878;0.0865332997049721;-0.0196891904455823;0;0;0;0.221862516243632;0.975077957850573
1.88;0.086995919298362;-0.0199119381373855;0;0;0;0.223113973886585;0.974792364894461
1.882;0.0874593049145852;-0.0201365240415453;0;0;0;0.224368692343346;0.974504330362948
1.884;0.087923448464475;-0.0203629570213459;0;0;0;0.225626666317093;0.974213840718061
1.886;0.0883883417947527;-0.0205912459360637;0;0;0;0.226887890466105;0.973920882392323
1.888;0.0888539766877738;-0.0208213996405582;0;0;0;0.228152359403526;0.973625441788887
1.89;0.089320344861277;-0.0210534269848608;0;0;0;0.229420067697122;0.973327505281674
1.892;0.0897874379681332;-0.0212873368137595;0;0;0;0.230691009869043;0.973027059215519
1.894;0.0902552475960962;-0.0215231379663813;0;0;0;0.231965180395578;0.972724089906304
1.896;0.0907237652675552;-0.021760839275771;0;0;0;0.233242573706919;0.972418583641105
1.898;0.0911929824392876;-0.0220004495684672;0;0;0;0.234523184186912;0.972110526678336
1.9;0.0916628905022142;-0.0222419776640753;0;0;0;0.23580700617282;0.971799905247892
1.902;0.092133480781155;-0.0224854323748371;0;0;0;0.23709403395508;0.971486705551294
1.904;0.0926047445345871;-0.0227308225051973;0;0;0;0.238384261777059;0.97117091376184
1.906;0.0930766729544031;-0.0229781568513674;0;0;0;0.239677683834809;0.970852516024747
1.908;0.0935492571656722;-0.0232274442008858;0;0;0;0.240974294276827;0.970531498457307
1.91;0.0940224882264019;-0.0234786933321755;0;0;0;0.242274087203809;0.970207847149033
1.912;0.094496357127301;-0.0237319130140978;0;0;0;0.243577056668407;0.969881548161813
1.914;0.0949708547915454;-0.0239871120055034;0;0;0;0.244883196674983;0.969552587530063
1.916;0.0954459720745443;-0.0242442990547809;0;0;0;0.246192501179366;0.969220951260881
1.918;0.0959216997637084;-0.0245034828994006;0;0;0;0.247504964088604;0.968886625334202
1.92;0.0963980285782196;-0.0247646722654568;0;0;0;0.248820579260724;0.968549595702955
1.922;0.0968749491688031;-0.0250278758672062;0;0;0;0.250139340504478;0.968209848293222
1.924;0.0973524521174998;-0.0252931024066025;0;0;0;0.251461241579107;0.967867369004397
1.926;0.0978305279374421;-0.0255603605728292;0;0;0;0.252786276194087;0.967522143709345
1.928;0.0983091670726299;-0.0258296590418284;0;0;0;0.254114438008884;0.967174158254566
1.93;0.0987883598977094;-0.0261010064758262;0;0;0;0.255445720632712;0.966823398460357
1.932;0.0992680967177534;-0.0263744115228554;0;0;0;0.256780117624279;0.966469850120976
1.934;0.0997483677680433;-0.026649882816275;0;0;0;0.258117622491545;0.966113499004808
1.936;0.100229163213853;-0.0269274289742862;0;0;0;0.259458228691471;0.965754330854532
1.938;0.100710473150236;-0.0272070585994454;0;0;0;0.260801929629774;0.96539233138729
1.94;0.101192287601812;-0.0274887802781738;0;0;0;0.262148718660677;0.965027486294854
1.942;0.101674596522555;-0.0277726025802644;0;0;0;0.263498589086661;0.964659781243802
1.944;0.102157389795591;-0.0280585340583846;0;0;0;0.264851534158218;0.964289201875681
1.946;0.102640657232984;-0.0283465832475771;0;0;0;0.266207547073599;0.963915733807192
1.948;0.10312438857554;-0.0286367586647559;0;0;0;0.26756662097857;0.963539362630355
1.95;0.103608573492597;-0.0289290688082011;0;0;0;0.268928748966158;0.96316007391269
1.952;0.104093201581831;-0.029223522157048;0;0;0;0.270293924076403;0.962777853197393
1.954;0.104578262369058;-0.0295201271707757;0;0;0;0.27166213929611;0.962392686003515
1.956;0.105063745308034;-0.0298188922886898;0;0;0;0.2730333875586;0.962004557826144
1.958;0.105549639780266;-0.0301198259294039;0;0;0;0.274407661743454;0.961613454136583
1.96;0.10603593509482;-0.0304229364903171;0;0;0;0.275784954676271;0.961219360382534
1.962;0.106522620488132;-0.030728232347088;0;0;0;0.277165259128413;0.960822261988283
1.964;0.107009685123819;-0.0310357218531055;0;0;0;0.278548567816752;0.960422144354885
1.966;0.1074971180925;-0.0313454133389574;0;0;0;0.279934873403428;0.960018992860353
1.968;0.10798490841161;-0.031657315111894;0;0;0;0.28132416849559;0.959612792859841
1.97;0.108473045025224;-0.03197143545529;0;0;0;0.282716445645147;0.95920352968584
1.972;0.108961516803876;-0.0322877826281024;0;0;0;0.284111697348518;0.958791188648365
1.974;0.109450312544389;-0.0326063648643251;0;0;0;0.285509916046383;0.958375755035147
1.976;0.109939420969702;-0.0329271903724405;0;0;0;0.286911094123426;0.95795721411183
1.978;0.110428830728697;-0.0332502673348684;0;0;0;0.288315223908088;0.957535551122165
1.98;0.110918530396038;-0.03357560390741;0;0;0;0.289722297672314;0.957110751288206
1.982;0.111408508472003;-0.0339032082186907;0;0;0;0.291132307631301;0.956682799810508
1.984;0.111898753382325;-0.0342330883695977;0;0;0;0.292545245943246;0.956251681868328
1.986;0.112389253478031;-0.0345652524327165;0;0;0;0.293961104709094;0.955817382619823
1.988;0.112879997035288;-0.0348997084517616;0;0;0;0.295379875972288;0.955379887202256
1.99;0.113370972255248;-0.0352364644410066;0;0;0;0.296801551718512;0.954939180732199
1.992;0.1138621672639;-0.0355755283847088;0;0;0;0.298226123875445;0.954495248305736
1.994;0.114353570111918;-0.0359169082365322;0;0;0;0.299653584312503;0.954048074998671
1.996;0.114845168774523;-0.0362606119189662;0;0;0;0.301083924840592;0.953597645866738
1.998;0.115336951151333;-0.0366066473227414;0;0;0;0.30251713721185;0.953143945945809
2;0.115828905066232;-0.0369550223062428;0;0;0;0.303953213119399;0.952686960252104
2.002;0.116321018267229;-0.0373057446949186;0;0;0;0.30539214419709;0.952226673782405
2.004;0.116813278426326;-0.0376588222806864;0;0;0;0.306833922019251;0.951763071514273
2.006;0.117305673139388;-0.0380142628213366;0;0;0;0.308278538100435;0.951296138406258
2.008;0.11779818992602;-0.0383720740399316;0;0;0;0.309725983895166;0.950825859398119
2.01;0.118290816229436;-0.0387322636242025;0;0;0;0.311176250797689;0.950352219411042
2.012;0.118783539416346;-0.0390948392259425;0;0;0;0.312629330141713;0.949875203347863
2.014;0.119276346776834;-0.0394598084603967;0;0;0;0.314085213200163;0.949394796093284
2.016;0.119769225524243;-0.0398271789056492;0;0;0;0.315543891184924;0.948910982514101
2.018;0.120262162795071;-0.0401969581020066;0;0;0;0.31700535524659;0.948423747459427
2.02;0.120755145648854;-0.0405691535513784;0;0;0;0.31846959647421;0.947933075760918
2.022;0.121248161068071;-0.0409437727166547;0;0;0;0.319936605895038;0.947438952232999
2.024;0.121741195958034;-0.0413208230210796;0;0;0;0.321406374474277;0.946941361673098
2.026;0.1222342371468;-0.0417003118476227;0;0;0;0.322878893114828;0.946440288861872
2.028;0.122727271385069;-0.0420822465383466;0;0;0;0.32435415265704;0.945935718563441
2.03;0.1232202853461;-0.0424666343937713;0;0;0;0.325832143878452;0.945427635525624
2.032;0.123713265625618;-0.0428534826722359;0;0;0;0.327312857493545;0.94491602448017
2.034;0.124206198741736;-0.0432427985892568;0;0;0;0.328796284153489;0.944400870143001
2.036;0.124699071134872;-0.0436345893168824;0;0;0;0.330282414445889;0.943882157214445
2.038;0.125191869167675;-0.0440288619830458;0;0;0;0.331771238894535;0.943359870379478
2.04;0.125684579124949;-0.0444256236709131;0;0;0;0.333262747959148;0.942833994307968
2.042;0.12617718721359;-0.0448248814182291;0;0;0;0.33475693203513;0.942304513654916
2.044;0.126669679562515;-0.0452266422166602;0;0;0;0.33625378145331;0.941771413060701
2.046;0.127162042222606;-0.0456309130111339;0;0;0;0.337753286479695;0.941234677151328
2.048;0.127654261166649;-0.0460377006991749;0;0;0;0.339255437315214;0.940694290538676
2.05;0.128146322289283;-0.0464470121302386;0;0;0;0.340760224095472;0.940150237820745
2.052;0.128638211406949;-0.0468588541050415;0;0;0;0.342267636890495;0.939602503581912
2.054;0.129129914257846;-0.0472732333748881;0;0;0;0.343777665704478;0.939051072393179
2.056;0.129621416501886;-0.0476901566409954;0;0;0;0.34529030047554;0.938495928812433
2.058;0.130112703720663;-0.0481096305538136;0;0;0;0.346805531075463;0.937937057384698
2.06;0.130603761417412;-0.0485316617123445;0;0;0;0.348323347309452;0.937374442642394
2.062;0.131094575016987;-0.0489562566634563;0;0;0;0.349843738915878;0.936808069105598
2.064;0.131585129865828;-0.049383421901196;0;0;0;0.351366695566028;0.936237921282304
2.066;0.132075411231949;-0.0498131638660977;0;0;0;0.352892206863858;0.935663983668686
2.068;0.132565404304913;-0.0502454889444895;0;0;0;0.354420262345741;0.935086240749363
2.07;0.133055094195825;-0.0506804034677964;0;0;0;0.355950851480216;0.934504676997664
2.072;0.133544465937323;-0.05111791371184;0;0;0;0.357483963667743;0.933919276875898
2.074;0.134033504483572;-0.051558025896136;0;0;0;0.359019588240447;0.93333002483562
2.076;0.134522194710267;-0.0520007461831888;0;0;0;0.360557714461876;0.932736905317908
2.078;0.135010521414638;-0.0524460806777822;0;0;0;0.362098331526749;0.932139902753629
2.08;0.135498469315458;-0.0528940354262684;0;0;0;0.363641428560706;0.931539001563718
2.082;0.135986023053058;-0.0533446164158533;0;0;0;0.365186994620062;0.930934186159455
2.084;0.136473167189347;-0.0537978295738794;0;0;0;0.366735018691559;0.930325440942739
2.086;0.136959886207835;-0.0542536807671054;0;0;0;0.368285489692118;0.929712750306371
2.088;0.137446164513659;-0.0547121758009837;0;0;0;0.369838396468592;0.929096098634334
2.09;0.137931986433616;-0.0551733204189341;0;0;0;0.371393727797516;0.928475470302078
2.092;0.138417336216204;-0.0556371203016154;0;0;0;0.372951472384865;0.927850849676801
2.094;0.138902198031661;-0.0561035810661944;0;0;0;0.374511618865805;0.92722222111774
2.096;0.139386555972011;-0.0565727082656111;0;0;0;0.376074155804447;0.926589568976455
2.098;0.139870394051119;-0.0570445073878423;0;0;0;0.377639071693602;0.925952877597124
2.1;0.140353696204747;-0.0575189838551621;0;0;0;0.379206354954536;0.92531213131683
2.102;0.140836446290614;-0.057996143023399;0;0;0;0.38077599393672;0.924667314465858
2.104;0.141318628088465;-0.0584759901811914;0;0;0;0.382347976917596;0.924018411367989
2.106;0.14180022530014;-0.05895853054924;0;0;0;0.383922292102321;0.923365406340794
2.108;0.142281221549653;-0.0594437692795569;0;0;0;0.385498927623531;0.92270828369594
2.11;0.142761600383277;-0.0599317114547135;0;0;0;0.387077871541094;0.922047027739484
2.112;0.143241345269622;-0.0604223620870841;0;0;0;0.388659111841869;0.921381622772177
2.114;0.143720439599736;-0.0609157261180883;0;0;0;0.39024263643946;0.92071205308977
2.116;0.1441988666872;-0.0614118084174303;0;0;0;0.391828433173979;0.920038302983318
2.118;0.14467660976823;-0.0619106137823353;0;0;0;0.3934164898118;0.91936035673949
2.12;0.145153652001784;-0.0624121469367841;0;0;0;0.395006794045318;0.918678198640873
2.122;0.145629976469678;-0.0629164125307447;0;0;0;0.39659933349271;0.917991812966291
2.124;0.146105566176706;-0.0634234151394016;0;0;0;0.398194095697694;0.917301183991112
2.126;0.14658040405076;-0.0639331592623828;0;0;0;0.399791068129288;0.916606295987564
2.128;0.147054472942594;-0.0644456493225835;0;0;0;0.401390238180326;0.915907133225602
2.13;0.14752775559803;-0.0649608896348625;0;0;0;0.402991593072555;0.915203680014916
2.132;0.148000234574434;-0.0654788843121176;0;0;0;0.404595119570533;0.914495920832732
2.134;0.148471892215354;-0.065999637231863;0;0;0;0.406200803888492;0.913783840369451
2.136;0.148942710653155;-0.0665231520326815;0;0;0;0.407808631691022;0.913067423533605
2.138;0.149412671812091;-0.0670494321111329;0;0;0;0.409418588095158;0.912346655456229
2.14;0.149881757411479;-0.0675784806187206;0;0;0;0.411030657672638;0.911621521495186
2.142;0.150349948968942;-0.0681103004589194;0;0;0;0.412644824452335;0.910892007239443
2.144;0.150817227803748;-0.0686448942842634;0;0;0;0.414261071922838;0.910158098513298
2.146;0.151283575040224;-0.0691822644934988;0;0;0;0.41587938303521;0.909419781380553
2.148;0.151748971611252;-0.0697224132288007;0;0;0;0.417499740205909;0.908677042148638
2.15;0.152213398261847;-0.0702653423730563;0;0;0;0.419122125319865;0.907929867372673
2.152;0.15267683555281;-0.0708110535472165;0;0;0;0.420746519733724;0.907178243859474
2.154;0.153139263864461;-0.0713595481077162;0;0;0;0.422372904279253;0.906422158671504
2.156;0.153600663400447;-0.0719108271439669;0;0;0;0.4240012592669;0.905661599130759
2.158;0.154061014191621;-0.0724648914759194;0;0;0;0.425631564489523;0.904896552822587
2.16;0.154520296100005;-0.0730217416517029;0;0;0;0.427263799226259;0.904127007599454
2.162;0.154978488822805;-0.0735813779453377;0;0;0;0.428897942246572;0.903352951584626
2.164;0.15543557189652;-0.0741438003545247;0;0;0;0.430533971814434;0.9025743731758
2.166;0.155891524701097;-0.0747090085985141;0;0;0;0.432171865692672;0.90179126104865
2.168;0.15634632646417;-0.0752770021160523;0;0;0;0.433811601147469;0.90100360416031
2.17;0.156799956265353;-0.0758477800634097;0;0;0;0.435453154953003;0.900211391752779
2.172;0.157252393040603;-0.0764213413124911;0;0;0;0.43709650339625;0.89941461335625
2.174;0.157703615586643;-0.0769976844490297;0;0;0;0.438741622281924;0.89861325879236
2.176;0.158153602565443;-0.0775768077708641;0;0;0;0.440388486937568;0.897807318177369
2.178;0.158602332508764;-0.078158709286303;0;0;0;0.442037072218788;0.896996781925243
2.18;0.159049783822752;-0.0787433867125758;0;0;0;0.443687352514628;0.896181640750669
2.182;0.159495934792594;-0.0793308374743716;0;0;0;0.445339301753089;0.895361885671973
2.184;0.159940763587222;-0.0799210587024672;0;0;0;0.446992893406783;0.894537508013964
2.186;0.160384248264067;-0.0805140472324465;0;0;0;0.448648100498727;0.893708499410677
2.188;0.160826366773867;-0.0811097996035099;0;0;0;0.45030489560827;0.892874851808038
2.19;0.161267096965516;-0.081708312057377;0;0;0;0.451963250877151;0.892036557466429
2.192;0.161706416590962;-0.082309580537283;0;0;0;0.453623138015696;0.891193608963166
2.194;0.162144303310146;-0.0829136006870683;0;0;0;0.455284528309134;0.89034599919488
2.196;0.162580734695983;-0.0835203678503648;0;0;0;0.456947392624044;0.889493721379802
2.198;0.163015688239378;-0.0841298770698771;0;0;0;0.458611701414925;0.88863676905995
2.2;0.163449141354284;-0.0847421230867618;0;0;0;0.460277424730895;0.887775136103223
2.202;0.163881071382789;-0.0853571003401036;0;0;0;0.461944532222494;0.886908816705382
2.204;0.164311455600239;-0.0859748029664904;0;0;0;0.463612993148624;0.886037805391945
2.206;0.164740271220387;-0.0865952247996877;0;0;0;0.465282776383587;0.885162097019964
2.208;0.165167495400574;-0.0872183593704123;0;0;0;0.466953850424248;0.88428168677971
2.21;0.165593105246931;-0.0878441999062074;0;0;0;0.468626183397298;0.883396570196241
2.212;0.166017077819609;-0.0884727393314174;0;0;0;0.470299743066636;0.882506743130871
2.214;0.166439390138022;-0.0891039702672658;0;0;0;0.47197449684084;0.881612201782527
2.216;0.166860019186116;-0.0897378850320339;0;0;0;0.473650411780761;0.880712942688999
2.218;0.167278941917652;-0.0903744756413423;0;0;0;0.475327454607196;0.879808962728071
2.22;0.1676961352615;-0.0910137338085358;0;0;0;0.477005591708671;0.878900259118554
2.222;0.168111576126944;-0.0916556509451705;0;0;0;0.478684789149317;0.87798682942119
2.224;0.168525241409001;-0.0923002181616045;0;0;0;0.48036501267683;0.877068671539458
2.226;0.168937107993742;-0.0929474262676935;0;0;0;0.48204622773053;0.876145783720247
2.228;0.169347152763616;-0.0935972657735884;0;0;0;0.483728399449496;0.875218164554432
2.23;0.169755352602783;-0.0942497268906378;0;0;0;0.485411492680792;0.874285812977315
2.232;0.170161684402435;-0.0949047995323947;0;0;0;0.487095471987768;0.873348728268962
2.234;0.170566125066121;-0.0955624733157265;0;0;0;0.488780301658441;0.87240691005441
2.236;0.170968651515068;-0.0962227375620297;0;0;0;0.490465945713945;0.871460358303765
2.238;0.171369240693485;-0.0968855812985481;0;0;0;0.492152367917061;0.870509073332168
2.24;0.171767869573868;-0.097550993259795;0;0;0;0.493839531780808;0.869553055799652
2.242;0.172164515162281;-0.0982189618890786;0;0;0;0.495527400577099;0.868592306710866
2.244;0.172559154503625;-0.0988894753401311;0;0;0;0.497215937345464;0.867626827414685
2.246;0.172951764686897;-0.0995625214788409;0;0;0;0.498905104901826;0.866656619603692
2.248;0.173342322850412;-0.100238087885087;0;0;0;0.50059486584734;0.865681685313536
2.25;0.173730806187017;-0.100916161854675;0;0;0;0.502285182577275;0.864702026922172
2.252;0.174117191949275;-0.101596730401377;0;0;0;0.503976017289953;0.863717647148972
2.254;0.174501457454616;-0.102279780259073;0;0;0;0.505667331995733;0.862728549053708
2.256;0.174883580090461;-0.102965297883987;0;0;0;0.507359088526034;0.861734736035418
2.258;0.17526353731932;-0.103653269457032;0;0;0;0.509051248542403;0.86073621183114
2.26;0.175641306683842;-0.104343680886246;0;0;0;0.510743773545615;0.859732980514524
2.262;0.176016865811839;-0.105036517809334;0;0;0;0.512436624884809;0.858725046494316
2.264;0.176390192421262;-0.105731765596303;0;0;0;0.514129763766657;0.857712414512721
2.266;0.176761264325138;-0.106429409352196;0;0;0;0.51582315126455;0.856695089643631
2.268;0.177130059436464;-0.107129433919919;0;0;0;0.517516748327818;0.855673077290738
2.27;0.177496555773053;-0.107831823883168;0;0;0;0.519210515790965;0.854646383185514
2.272;0.177860731462327;-0.108536563569446;0;0;0;0.520904414382922;0.853615013385065
2.274;0.178222564746062;-0.109243637053175;0;0;0;0.522598404736311;0.852578974269869
2.276;0.178582033985079;-0.1099530281589;0;0;0;0.524292447396726;0.851538272541376
2.278;0.178939117663882;-0.110664720464581;0;0;0;0.525986502832013;0.850492915219491
2.28;0.179293794395225;-0.111378697304979;0;0;0;0.527680531441559;0.849442909639932
2.282;0.17964604292464;-0.112094941775125;0;0;0;0.529374493565579;0.848388263451461
2.284;0.179995842134877;-0.112813436733883;0;0;0;0.531068349494402;0.847328984612996
2.286;0.180343171050303;-0.113534164807589;0;0;0;0.532762059477748;0.846265081390594
2.288;0.180688008841218;-0.114257108393779;0;0;0;0.534455583733998;0.845196562354315
2.29;0.181030334828108;-0.114982249665007;0;0;0;0.53614888245945;0.844123436374967
2.292;0.181370128485828;-0.115709570572726;0;0;0;0.537841915837558;0.843045712620725
2.294;0.18170736944771;-0.116439052851267;0;0;0;0.539534644048154;0.841963400553629
2.296;0.182042037509599;-0.117170678021887;0;0;0;0.541227027276648;0.840876509925971
2.298;0.182374112633804;-0.117904427396889;0;0;0;0.542919025723194;0.839785050776553
2.3;0.182703574952984;-0.118640282083827;0;0;0;0.54461059961184;0.838689033426831
2.302;0.183030404773944;-0.119378222989776;0;0;0;0.546301709199633;0.837588468476948
2.304;0.183354582581346;-0.120118230825675;0;0;0;0.547992314785697;0.836483366801644
2.306;0.18367608904135;-0.120860286110738;0;0;0;0.549682376720271;0.835373739546051
2.308;0.18399490500515;-0.121604369176938;0;0;0;0.551371855413699;0.834259598121385
2.31;0.184311011512442;-0.122350460173544;0;0;0;0.553060711345381;0.833140954200512
2.312;0.18462438979479;-0.123098539071734;0;0;0;0.554748905072678;0.832017819713415
2.314;0.184935021278904;-0.123848585669263;0;0;0;0.556436397239755;0.830890206842542
2.316;0.185242887589831;-0.12460057959519;0;0;0;0.558123148586382;0.829758128018053
2.318;0.185547970554049;-0.125354500314663;0;0;0;0.559809119956668;0.82862159591296
2.32;0.185850252202465;-0.12611032713376;0;0;0;0.561494272307741;0.827480623438157
2.322;0.186149714773319;-0.12686803920438;0;0;0;0.563178566718363;0.826335223737347
2.324;0.186446340714987;-0.127627615529189;0;0;0;0.564861964397473;0.825185410181874
2.326;0.186740112688696;-0.128389034966611;0;0;0;0.566544426692671;0.824031196365449
2.328;0.187031013571121;-0.129152276235865;0;0;0;0.568225915098618;0.822872596098775
2.33;0.187319026456899;-0.129917317922047;0;0;0;0.569906391265371;0.821709623404084
2.332;0.187604134661031;-0.130684138481256;0;0;0;0.571585817006634;0.820542292509569
2.334;0.18788632172118;-0.131452716245754;0;0;0;0.573264154307929;0.81937061784373
2.336;0.188165571399872;-0.132223029429165;0;0;0;0.574941365334686;0.818194614029625
2.338;0.188441867686583;-0.132995056131713;0;0;0;0.576617412440245;0.817014295879036
2.34;0.188715194799732;-0.133768774345485;0;0;0;0.578292258173765;0.815829678386542
2.342;0.188985537188552;-0.134544161959726;0;0;0;0.579965865288049;0.814640776723511
2.344;0.189252879534868;-0.135321196766167;0;0;0;0.581638196747272;0.813447606232007
2.346;0.189517206754758;-0.136099856464368;0;0;0;0.583309215734605;0.81225018241862
2.348;0.189778504000109;-0.136880118667089;0;0;0;0.584978885659751;0.811048520948208
2.35;0.190036756660062;-0.137661960905685;0;0;0;0.586647170166371;0.809842637637577
2.352;0.190291950362349;-0.138445360635504;0;0;0;0.588314033139412;0.808632548449071
2.354;0.19054407097452;-0.13923029524132;0;0;0;0.589979438712317;0.807418269484101
2.356;0.190793104605054;-0.140016742042758;0;0;0;0.59164335127414;0.806199816976601
2.358;0.191039037604368;-0.140804678299744;0;0;0;0.593305735476543;0.804977207286417
2.36;0.191281856565711;-0.141594081217955;0;0;0;0.594966556240674;0.803750456892631
2.362;0.191521548325941;-0.142384927954272;0;0;0;0.596625778763942;0.802519582386823
2.364;0.1917580999662;-0.143177195622242;0;0;0;0.598283368526658;0.801284600466273
2.366;0.191991498812473;-0.143970861297534;0;0;0;0.599939291298574;0.800045527927108
2.368;0.192221732436035;-0.144765902023393;0;0;0;0.601593513145282;0.79880238165739
2.37;0.192448788653786;-0.145562294816088;0;0;0;0.603246000434499;0.797555178630156
2.372;0.192672655528478;-0.146360016670356;0;0;0;0.60489671984223;0.796303935896408
2.374;0.192893321368829;-0.147159044564828;0;0;0;0.606545638358789;0.795048670578053
2.376;0.193110774729523;-0.147959355467449;0;0;0;0.6081927232947;0.793789399860805
2.378;0.193325004411108;-0.148760926340877;0;0;0;0.609837942286468;0.792526140987038
2.38;0.193535999459772;-0.149563734147867;0;0;0;0.61148126330221;0.791258911248608
2.382;0.193743749167019;-0.150367755856629;0;0;0;0.613122654647153;0.789987727979636
2.384;0.193948243069231;-0.151172968446172;0;0;0;0.614762084968999;0.788712608549254
2.386;0.194149470947122;-0.151979348911613;0;0;0;0.616399523263146;0.787433570354329
2.388;0.194347422825085;-0.152786874269462;0;0;0;0.618034938877774;0.786150630812153
2.39;0.194542088970428;-0.153595521562872;0;0;0;0.619668301518788;0.784863807353111
2.392;0.19473345989251;-0.154405267866864;0;0;0;0.621299581254615;0.783573117413327
2.394;0.194921526341759;-0.155216090293509;0;0;0;0.622928748520867;0.782278578427293
2.396;0.1951062793086;-0.156027965997073;0;0;0;0.624555774124843;0.780980207820478
2.398;0.195287710022267;-0.156840872179121;0;0;0;0.626180629249902;0.779678023001929
2.4;0.195465809949515;-0.157654786093583;0;0;0;0.627803285459672;0.778372041356858
2.402;0.19564057079323;-0.158469685051769;0;0;0;0.629423714702125;0.777062280239222
2.404;0.195811984490938;-0.159285546427336;0;0;0;0.63104188931349;0.775748756964303
2.406;0.195980043213214;-0.160102347661212;0;0;0;0.632657782022025;0.774431488801283
2.408;0.196144739361987;-0.160920066266458;0;0;0;0.634271365951629;0.773110492965821
2.41;0.196306065568756;-0.161738679833086;0;0;0;0.635882614625306;0.771785786612636
2.412;0.1964640146927;-0.162558166032808;0;0;0;0.637491501968474;0.770457386828097
2.414;0.196618579818695;-0.163378502623739;0;0;0;0.639098002312124;0.769125310622822
2.416;0.196769754255245;-0.164199667455028;0;0;0;0.640702090395816;0.767789574924296
2.418;0.196917531532306;-0.165021638471432;0;0;0;0.642303741370529;0.766450196569497
2.42;0.197061905399032;-0.165844393717824;0;0;0;0.643902930801343;0.76510719229755
2.422;0.19720286982142;-0.166667911343631;0;0;0;0.645499634669981;0.763760578742397
2.424;0.197340418979877;-0.167492169607206;0;0;0;0.647093829377174;0.762410372425497
2.426;0.19747454726669;-0.168317146880123;0;0;0;0.648685491744888;0.76105658974855
2.428;0.197605249283421;-0.169142821651406;0;0;0;0.65027459901838;0.759699246986257
2.43;0.197732519838209;-0.169969172531676;0;0;0;0.651861128868097;0.75833836027911
2.432;0.197856353942997;-0.170796178257227;0;0;0;0.653445059391429;0.756973945626223
2.434;0.197976746810674;-0.171623817694017;0;0;0;0.655026369114284;0.755606018878197
2.436;0.198093693852144;-0.17245206984158;0;0;0;0.65660503699252;0.754234595730036
2.438;0.198207190673312;-0.173280913836859;0;0;0;0.658181042413216;0.752859691714102
2.44;0.198317233072001;-0.174110328957951;0;0;0;0.659754365195774;0.751481322193121
2.442;0.198423817034793;-0.174940294627767;0;0;0;0.661324985592875;0.750099502353243
2.444;0.198526938733796;-0.175770790417601;0;0;0;0.662892884291273;0.748714247197151
2.446;0.19862659452335;-0.176601796050621;0;0;0;0.664458042412424;0.747325571537231
