2.788;0;0.628824031674038;0;-0.254158877657816;0;0;0.967162481131128
2.79;0;0.625936563601408;0;-0.254491804794724;0;0;0.967074930546917
2.792;0;0.623043969749027;0;-0.254810831668147;0;0;0.966990920363054
2.794;0;0.620146366337075;0;-0.255115961858292;0;0;0.966910464316691
2.796;0;0.617243869899045;0;-0.255407198796767;0;0;0.966833575545858
2.798;0;0.614336597274195;0;-0.255684545765645;0;0;0.966760266589715
2.8;0;0.6114246656;0;-0.255948007770606;0;0;0.96669054889259
2.802;0;0.608508192304598;0;-0.256197612133131;0;0;0.966624427343569
2.804;0;0.605587295099242;0;-0.256433428929134;0;0;0.966561894824976
2.806;0;0.602662091970755;0;-0.256655572413576;0;0;0.966502931785031
2.808;0;0.59973270117397;0;-0.256864200285827;0;0;0.966447506392108
2.81;0;0.596799241224192;0;-0.257059512674849;0;0;0.96639557477431
2.812;0;0.593861830889638;0;-0.257241750850713;0;0;0.966347081342547
2.814;0;0.590920589183896;0;-0.257411195670716;0;0;0.966301959194626
2.816;0;0.587975635358366;0;-0.257568165770043;0;0;0.966260130597271
2.818;0;0.58502708889472;0;-0.257713015508576;0;0;0.966221507542384
2.82;0;0.582075069497344;0;-0.257846132686978;0;0;0.966185992373295
2.822;0;0.579119697085795;0;-0.257967936046703;0;0;0.966153478476274
2.824;0;0.576161091787246;0;-0.258078872569921;0;0;0.96612385103207
2.826;0;0.573199373928938;0;-0.258179414596691;0;0;0.96609698782188
2.828;0;0.570234664030631;0;-0.258270056777852;0;0;0.966072760081747
2.83;0;0.567267082797056;0;-0.258351312883212;0;0;0.966051033399127
2.832;0;0.56429675111036;0;-0.258423712485513;0;0;0.966031668645084
2.834;0;0.56132379002256;0;-0.258487797541515;0;0;0.966014522935415
2.836;0;0.558348320747993;0;-0.258544118892197;0;0;0.965999450613849
2.838;0;0.555370464655767;0;-0.258593232704613;0;0;0.965986304250416
2.84;0;0.552390343262208;0;-0.258635696878362;0;0;0.965974935648045
2.842;0;0.549408078223314;0;-0.258672067439868;0;0;0.965965196850479
2.844;0;0.546423791327201;0;-0.258702894947768;0;0;0.96595694114471
2.846;0;0.54343760448656;0;-0.258728720932678;0;0;0.965950024051214
2.848;0;0.540449639731099;0;-0.258750074394379;0;0;0.965944304295493
2.85;0;0.5374600192;0;-0.258767468379161;0;0;0.965939644754598
2.852;0;0.534468865134365;0;-0.258781396659515;0;0;0.965935913372596
2.854;0;0.531476299869669;0;-0.258792330537765;0;0;0.965932984039179
2.856;0;0.528482445828209;0;-0.258800715794429;0;0;0.965930737425977
2.858;0;0.525487425511552;0;-0.258806969801171;0;0;0.965929061775416
2.86;0;0.522491361492992;0;-0.258811478817153;0;0;0.965927853637361
2.862;0;0.519494376409992;0;-0.258814595486439;0;0;0.965927018549119
2.864;0;0.516496592956639;0;-0.258816636552763;0;0;0.965926471654812
2.866;0;0.513498133876095;0;-0.258817880806608;0;0;0.965926138260466
2.868;0;0.510499121953044;0;-0.258818567277995;0;0;0.965925954321637
2.87;0;0.507499680006144;0;-0.258818893686824;0;0;0.965925866860769
2.872;0;0.504499930880478;0;-0.258819015160887;0;0;0.965925834311904
2.874;0;0.501499997440002;0;-0.258819043229954;0;0;0.965925826790821
2.876;0;0.498500002559998;0;-0.258819045102521;0;0;0.965925826289068
2.878;0;0.495500069119522;0;-0.258819045102521;0;0;0.965925826289068
2.88;0;0.492500319993856;0;-0.258819043229954;0;0;0.965925826790821
2.882;0;0.489500878046956;0;-0.258819015160887;0;0;0.965925834311904
2.884;0;0.486501866123905;0;-0.258818893686824;0;0;0.965925866860769
2.886;0;0.483503407043361;0;-0.258818567277995;0;0;0.965925954321637
2.888;0;0.480505623590008;0;-0.258817880806608;0;0;0.965926138260466
2.89;0;0.477508638507008;0;-0.258816636552763;0;0;0.965926471654812
2.892;0;0.474512574488448;0;-0.258814595486439;0;0;0.96592701854912
2.894;0;0.471517554171791;0;-0.258811478817153;0;0;0.965927853637361
2.896;0;0.468523700130331;0;-0.258806969801171;0;0;0.965929061775416
2.898;0;0.465531134865635;0;-0.258800715794429;0;0;0.965930737425977
2.9;0;0.4625399808;0;-0.258792330537765;0;0;0.965932984039179
2.902;0;0.459550360268901;0;-0.258781396659515;0;0;0.965935913372596
2.904;0;0.45656239551344;0;-0.258767468379161;0;0;0.965939644754598
2.906;0;0.453576208672799;0;-0.258750074394379;0;0;0.965944304295493
2.908;0;0.450591921776686;0;-0.258728720932678;0;0;0.965950024051214
2.91;0;0.447609656737792;0;-0.258702894947768;0;0;0.96595694114471
2.912;0;0.444629535344233;0;-0.258672067439868;0;0;0.965965196850479
2.914;0;0.441651679252007;0;-0.258635696878362;0;0;0.965974935648045
2.916;0;0.43867620997744;0;-0.258593232704613;0;0;0.965986304250416
2.918;0;0.43570324888964;0;-0.258544118892197;0;0;0.965999450613849
2.92;0;0.432732917202944;0;-0.258487797541515;0;0;0.966014522935415
2.922;0;0.429765335969369;0;-0.258423712485513;0;0;0.966031668645084
2.924;0;0.426800626071062;0;-0.258351312883212;0;0;0.966051033399127
2.926;0;0.423838908212754;0;-0.258270056777852;0;0;0.966072760081747
2.928;0;0.420880302914205;0;-0.258179414596691;0;0;0.96609698782188
2.93;0;0.417924930502656;0;-0.258078872569921;0;0;0.96612385103207
2.932;0;0.41497291110528;0;-0.257967936046703;0;0;0.966153478476274
2.934;0;0.412024364641634;0;-0.257846132686978;0;0;0.966185992373295
2.936;0;0.409079410816104;0;-0.257713015508576;0;0;0.966221507542384
2.938;0;0.406138169110362;0;-0.257568165770043;0;0;0.966260130597271
2.94;0;0.403200758775808;0;-0.257411195670716;0;0;0.966301959194626
2.942;0;0.40026729882603;0;-0.257241750850713;0;0;0.966347081342547
2.944;0;0.397337908029245;0;-0.257059512674849;0;0;0.96639557477431
2.946;0;0.394412704900758;0;-0.256864200285827;0;0;0.966447506392108
2.948;0;0.391491807695402;0;-0.256655572413576;0;0;0.966502931785031
2.95;0;0.3885753344;0;-0.256433428929134;0;0;0.966561894824976
2.952;0;0.385663402725805;0;-0.25619761213313;0;0;0.966624427343569
2.954;0;0.382756130100955;0;-0.255948007770606;0;0;0.96669054889259
2.956;0;0.379853633662925;0;-0.255684545765645;0;0;0.966760266589715
2.958;0;0.376956030250973;0;-0.255407198796767;0;0;0.966833575545858
2.96;0;0.374063436398592;0;-0.255115961858292;0;0;0.966910464316691
2.962;0;0.371175968325962;0;-0.254810831668147;0;0;0.966990920363054
2.964;0;0.368293741932399;0;-0.254491804794724;0;0;0.967074930546917
2.966;0;0.365416872788802;0;-0.254158877657816;0;0;0.967162481131128
2.968;0;0.362545476130109;0;-0.25381204652961;0;0;0.967253557779164
2.97;0;0.359679666847744;0;-0.253451307535708;0;0;0.967348145554867
2.972;0;0.356819559482068;0;-0.253076656656206;0;0;0.967446228922164
2.974;0;0.353965268214827;0;-0.252688089726806;0;0;0.967547791744789
2.976;0;0.351116906861607;0;-0.252285602439974;0;0;0.967652817285983
2.978;0;0.34827458886428;0;-0.251869190346142;0;0;0.967761288208192
2.98;0;0.345438427283456;0;-0.251438848854954;0;0;0.967873186572753
2.982;0;0.342608534790933;0;-0.250994573236551;0;0;0.967988493839571
2.984;0;0.339785023662148;0;-0.250536358622905;0;0;0.968107190866784
2.986;0;0.336968005768624;0;-0.250064200009193;0;0;0.96822925791042
2.988;0;0.334157592570427;0;-0.249578092255213;0;0;0.968354674624049
2.99;0;0.331353895108608;0;-0.24907803008685;0;0;0.96848342005842
2.992;0;0.32855702399766;0;-0.248564008097573;0;0;0.968615472661092
2.994;0;0.325767089417963;0;-0.24803602074999;0;0;0.968750810276054
2.996;0;0.32298420110824;0;-0.247494062377438;0;0;0.968889410143342
2.998;0;0.320208468358002;0;-0.246938127185614;0;0;0.969031248898642
3;0;0.31744;0;-0.246368209254261;0;0;0.969176302572885
3.002;0;0.314678904402676;0;-0.245784302538884;0;0;0.969324546591839
3.004;0;0.311925289462614;0;-0.245186400872517;0;0;0.969475955775687
3.006;0;0.309179262596987;0;-0.244574497967538;0;0;0.969630504338599
3.008;0;0.306440930736011;0;-0.243948587417514;0;0;0.969788165888303
3.01;0;0.303710400315392;0;-0.243308662699104;0;0;0.969948913425637
3.012;0;0.30098777726878;0;-0.242654717174;0;0;0.970112719344101
3.014;0;0.298273167020214;0;-0.241986744090906;0;0;0.970279555429404
3.016;0;0.295566674476579;0;-0.241304736587575;0;0;0.970449392859
3.018;0;0.292868404020049;0;-0.240608687692875;0;0;0.970622202201615
3.02;0;0.290178459500544;0;-0.239898590328909;0;0;0.970797953416777
3.022;0;0.287496944228174;0;-0.239174437313173;0;0;0.97097661585433
3.024;0;0.284823960965695;0;-0.238436221360765;0;0;0.971158158253948
3.026;0;0.282159611920955;0;-0.237683935086628;0;0;0.971342548744641
3.028;0;0.279503998739347;0;-0.23691757100785;0;0;0.971529754844256
3.03;0;0.276857222496256;0;-0.236137121545994;0;0;0.971719743458973
3.032;0;0.274219383689514;0;-0.235342579029484;0;0;0.971912480882796
3.034;0;0.271590582231845;0;-0.23453393569603;0;0;0.972107932797038
3.036;0;0.26897091744332;0;-0.233711183695099;0;0;0.972306064269804
3.038;0;0.266360488043804;0;-0.232874315090425;0;0;0.972506839755467
3.04;0;0.263759392145408;0;-0.232023321862575;0;0;0.972710223094142
3.042;0;0.261167727244938;0;-0.231158195911548;0;0;0.972916177511156
3.044;0;0.258585590216346;0;-0.230278929059423;0;0;0.973124665616511
3.046;0;0.256013077303179;0;-0.229385513053052;0;0;0.97333564940435
3.048;0;0.253450284111034;0;-0.228477939566801;0;0;0.973549090252417
3.05;0;0.2508973056;0;-0.227556200205328;0;0;0.973764948921511
3.052;0;0.248354236077116;0;-0.226620286506409;0;0;0.973983185554942
3.054;0;0.245821169188817;0;-0.225670189943813;0;0;0.974203759677986
3.056;0;0.243298197913385;0;-0.224705901930216;0;0;0.974426630197332
3.058;0;0.240785414553401;0;-0.223727413820166;0;0;0.974651755400533
3.06;0;0.238282910728192;0;-0.222734716913083;0;0;0.974879092955454
3.062;0;0.235790777366285;0;-0.221727802456315;0;0;0.975108599909719
3.064;0;0.233309104697854;0;-0.220706661648234;0;0;0.975340232690158
3.066;0;0.230837982247172;0;-0.219671285641374;0;0;0.975573947102251
3.068;0;0.228377498825062;0;-0.218621665545624;0;0;0.975809698329576
3.07;0;0.225927742521344;0;-0.217557792431451;0;0;0.976047440933254
3.072;0;0.223488800697289;0;-0.216479657333185;0;0;0.976287128851398
3.074;0;0.221060759978068;0;-0.215387251252337;0;0;0.976528715398561
3.076;0;0.2186437062452;0;-0.214280565160966;0;0;0.97677215326518
3.078;0;0.216237724629006;0;-0.213159590005096;0;0;0.977017394517037
3.08;0;0.213842899501056;0;-0.21202431670817;0;0;0.977264390594702
3.082;0;0.211459314466622;0;-0.210874736174556;0;0;0.977513092312994
3.084;0;0.209087052357126;0;-0.209710839293095;0;0;0.977763449860438
3.086;0;0.206726195222592;0;-0.208532616940697;0;0;0.978015412798727
3.088;0;0.204376824324093;0;-0.207340059985982;0;0;0.978268930062184
3.09;0;0.202039020126208;0;-0.206133159292965;0;0;0.978523949957231
3.092;0;0.199712862289464;0;-0.204911905724787;0;0;0.978780420161864
3.094;0;0.197398429662792;0;-0.203676290147495;0;0;0.979038287725129
3.096;0;0.195095800275974;0;-0.202426303433862;0;0;0.979297499066602
3.098;0;0.192805051332098;0;-0.201161936467258;0;0;0.979557999975878
3.1;0;0.1905262592;0;-0.199883180145565;0;0;0.979819735612064
3.102;0;0.188259499406724;0;-0.198590025385138;0;0;0.980082650503278
3.104;0;0.186004846629964;0;-0.197282463124809;0;0;0.980346688546153
3.106;0;0.183762374690519;0;-0.195960484329943;0;0;0.980611793005354
3.108;0;0.181532156544743;0;-0.194624079996533;0;0;0.98087790651309
3.11;0;0.179314264276992;0;-0.193273241155349;0;0;0.981144971068652
3.112;0;0.177108769092078;0;-0.191907958876123;0;0;0.981412928037939
3.114;0;0.174915741307718;0;-0.190528226174902;0;0;0.981681717783644
3.116;0;0.172735250346982;0;-0.189134058941159;0;0;0.98195127564887
3.118;0;0.170567364730746;0;-0.187725516751457;0;0;0.98222152814953
3.12;0;0.168412152070144;0;-0.186302704395455;0;0;0.982492393016323
3.122;0;0.166269679059012;0;-0.184865771207047;0;0;0.982763779672421
3.124;0;0.164140011466344;0;-0.183414910106789;0;0;0.983035589767999
3.126;0;0.16202321412874;0;-0.181950356361529;0;0;0.983307717766881
3.128;0;0.159919350942857;0;-0.180472386069024;0;0;0.983580051580223
3.13;0;0.157828484857856;0;-0.178981314377076;0;0;0.983852473241723
3.132;0;0.155750677867859;0;-0.177477493448464;0;0;0.98412485961856
3.134;0;0.153685991004391;0;-0.175961310184605;0;0;0.984397083151975
3.136;0;0.151634484328839;0;-0.17443318372247;0;0;0.984669012621217
3.138;0;0.149596216924895;0;-0.172893562720723;0;0;0.984940513924438
3.14;0;0.147571246891008;0;-0.17134292245252;0;0;0.98521145087003
3.142;0;0.145559631332838;0;-0.1697817617236;0;0;0.985481685971906
3.144;0;0.143561426355702;0;-0.168210599635536;0;0;0.985751081242244
3.146;0;0.141576687057025;0;-0.166629972214999;0;0;0.986019498975364
3.148;0;0.139605467518793;0;-0.16504042893083;0;0;0.986286802516554
3.15;0;0.1376478208;0;-0.163442529121447;0;0;0.986552857009894
3.152;0;0.135703798929099;0;-0.161836838355765;0;0;0.986817530119429
3.154;0;0.133773452896455;0;-0.160223924751249;0;0;0.987080692718334
3.156;0;0.131856832646789;0;-0.158604355273044;0;0;0.987342219541139
3.158;0;0.129953987071637;0;-0.15697869203829;0;0;0.987601989794445
3.16;0;0.128064964001792;0;-0.155347488649729;0;0;0.98785988772205
3.162;0;0.126189810199759;0;-0.153711286582535;0;0;0.98811580312084
3.164;0;0.124328571352205;0;-0.152070611647999;0;0;0.988369631804318
3.166;0;0.122481292062407;0;-0.15042597055723;0;0;0.98862127601115
3.168;0;0.120648015842703;0;-0.148777847607374;0;0;0.988870644756592
3.17;0;0.118828785106944;0;-0.147126701512116;0;0;0.989117654125213
3.172;0;0.117023641162943;0;-0.145472962397278;0;0;0.98936222750384
3.174;0;0.115232624204925;0;-0.143817028981267;0;0;0.989604295754117
3.176;0;0.113455773305977;0;-0.142159265958939;0;0;0.989843797324616
3.178;0;0.1116931264105;0;-0.140500001606131;0;0;0.990080678302873
3.18;0;0.109944720326656;0;-0.138839525620644;0;0;0.990314892408185
3.182;0;0.108210590718823;0;-0.137178087213979;0;0;0.990546400926435
3.184;0;0.106490772100041;0;-0.13551589346641;0;0;0.990775172588615
3.186;0;0.104785297824463;0;-0.133853107956346;0;0;0.991001183395069
3.188;0;0.103094200079808;0;-0.132189849673059;0;0;0.99122441638784
3.19;0;0.101417509879808;0;-0.130526192220052;0;0;0.99144486137381
3.192;0;0.09975525705666;0;-0.128862167159327;0;0;0.991662514101951
3.194;0;0.0981074702534758;0;-0.127197806077686;0;0;0.991877370509592
3.196;0;0.096474176916732;0;-0.125533182708828;0;0;0.992089421392544
3.198;0;0.0948554032887208;0;-0.123868416376602;0;0;0.992298652334242
3.2;0;0.0932511744;0;-0.122203671297189;0;0;0.992505044179368
3.202;0;0.091661514061843;0;-0.120539155587789;0;0;0.992708573535145
3.204;0;0.0900864448586894;0;-0.118875119988174;0;0;0.992909213295857
3.206;0;0.0885259881405953;0;-0.117211856303264;0;0;0.99310693318592
3.208;0;0.086980164015683;0;-0.115549695576737;0;0;0.993301700316738
3.21;0;0.085448991342592;0;-0.113889006007458;0;0;0.993493479752451
3.212;0;0.0839324877229287;0;-0.112230190622154;0;0;0.993682235079663
3.214;0;0.0824306694937169;0;-0.110573684719414;0;0;0.993867928976266
3.216;0;0.080943551719848;0;-0.108919953101546;0;0;0.9940505237745
3.218;0;0.0794711481865312;0;-0.107269487112256;0;0;0.994229982013555
3.22;0;0.078013471391744;0;-0.105622801499383;0;0;0.994406266977145
3.222;0;0.0765705325386819;0;-0.103980431123086;0;0;0.99457934321172
3.224;0;0.0751423415282093;0;-0.102342927530881;0;0;0.994749177021227
3.226;0;0.0737289069513094;0;-0.100710855421866;0;0;0.994915736934639
3.228;0;0.0723302360815344;0;-0.0990847890231356;0;0;0.995078994142797
3.23;0;0.070946334867456;0;-0.0974653084020562;0;0;0.995238922901477
3.232;0;0.0695772079251155;0;-0.0958529957384389;0;0;0.995395500897993
3.234;0;0.0682228585304739;0;-0.0942484315809722;0;0;0.995548709579058
3.236;0;0.0668832886118626;0;-0.0926521911123602;0;0;0.995698534438049
3.238;0;0.0655584987424332;0;-0.0910648404475889;0;0;0.995844965260284
3.24;0;0.064248488132608;0;-0.0894869329895163;0;0;0.995987996325322
3.242;0;0.0629532546225301;0;-0.0879190058656337;0;0;0.996127626565792
3.244;0;0.0616727946745138;0;-0.0863615764693061;0;0;0.996263859682633
3.246;0;0.0604071033654949;0;-0.0848151391281289;0;0;0.996396704217088
3.248;0;0.0591561743794805;0;-0.0832801619212081;0;0;0.996526173580191
3.25;0;0.05792;0;-0.081757083666195;0;0;0.996652286040823
3.252;0;0.0566985711025547;0;-0.0802463110957994;0;0;0.996775064673829
3.254;0;0.0554918771470683;0;-0.0787482162422632;0;0;0.996894537269947
3.256;0;0.0542999061703374;0;-0.0772631340469118;0;0;0.99701073620962
3.258;0;0.0531226447784811;0;-0.0757913602104272;0;0;0.997123698303001
3.26;0;0.051960078139392;0;-0.0743331492979075;0;0;0.997233464598664
3.262;0;0.050812189975186;0;-0.072888713111107;0;0;0.997340080163736
3.264;0;0.0496789625546526;0;-0.0714582193384986;0;0;0.997443593838254
3.266;0;0.0485603766857053;0;-0.0700417904919822;0;0;0.997544057966703
3.268;0;0.0474564117078318;0;-0.0686395031371807;0;0;0.997641528109712
3.27;0;0.046367045484544;0;-0.0672513893565823;0;0;0.997736062608548
3.272;0;0.0452922543958288;0;-0.0658774578394766;0;0;0.997827720876008
3.274;0;0.0442320133305978;0;-0.0645177151355104;0;0;0.997916561859604
3.276;0;0.0431862956791379;0;-0.0631721675927598;0;0;0.998002643905131
3.278;0;0.0421550733255613;0;-0.0618408213618994;0;0;0.998086024756026
3.28;0;0.041138316640256;0;-0.0605236824003271;0;0;0.99816676155275
3.282;0;0.0401359944723359;0;-0.0592207564762467;0;0;0.998244910832197
3.284;0;0.0391480741420912;0;-0.0579320491727101;0;0;0.998320528527111
3.286;0;0.0381745214334383;0;-0.0566575658916136;0;0;0.998393669965529
3.288;0;0.0372153005863705;0;-0.0553973118576547;0;0;0.998464389870237
3.29;0;0.036270374289408;0;-0.0541512921222437;0;0;0.998532742358252
3.292;0;0.0353397036720482;0;-0.0529195115673741;0;0;0.998598780940309
3.294;0;0.0344232482972159;0;-0.0517019749094497;0;0;0.998662558520376
3.296;0;0.0335209661537137;0;-0.0504986867030688;0;0;0.998724127395181
3.298;0;0.0326328136486722;0;-0.0493096513447643;0;0;0.998783539253755
3.3;0;0.0317587456;0;-0.0481348730767031;0;0;0.998840845176993
3.302;0;0.0308987152288344;0;-0.0469743559903405;0;0;0.998896095637225
3.304;0;0.0300526741519912;0;-0.0458281040300322;0;0;0.998949340497811
3.306;0;0.0292205723744155;0;-0.0446961209966023;0;0;0.999000629012743
3.308;0;0.0284023582816312;0;-0.0435784105508696;0;0;0.999050009826265
3.31;0;0.027597978632192;0;-0.042474976217129;0;0;0.999097530972504
3.312;0;0.0268073785501313;0;-0.0413858213865909;0;0;0.999143239875123
3.314;0;0.0260305015174123;0;-0.0403109493207753;0;0;0.999187183346973
3.316;0;0.0252672893663786;0;-0.0392503631548652;0;0;0.999229407589774
3.318;0;0.0245176822722042;0;-0.0382040659010141;0;0;0.999269958193796
3.32;0;0.023781618745344;0;-0.0371720604516109;0;0;0.999308880137559
3.322;0;0.0230590356239837;0;-0.0361543495825013;0;0;0.999346217787543
3.324;0;0.0223498680664903;0;-0.035150935956166;0;0;0.99938201489791
3.326;0;0.0216540495438623;0;-0.0341618221248538;0;0;0.999416314610238
3.328;0;0.0209715118321802;0;-0.0331870105336734;0;0;0.999449159453265
3.33;0;0.020302185005056;0;-0.0322265035236384;0;0;0.999480591342644
3.332;0;0.0196459974260844;0;-0.0312803033346718;0;0;0.999510651580708
3.334;0;0.0190028757412925;0;-0.0303484121085644;0;0;0.999539380856247
3.336;0;0.01837274487159;0;-0.0294308318918906;0;0;0.999566819244292
3.338;0;0.0177555280052198;0;-0.0285275646388794;0;0;0.999593006205913
3.34;0;0.017151146590208;0;-0.027638612214243;0;0;0.99961798058802
3.342;0;0.0165595203268143;0;-0.0267639763959604;0;0;0.999641780623177
3.344;0;0.015980567159982;0;-0.0259036588780164;0;0;0.999664443929428
3.346;0;0.0154142032717886;0;-0.0250576612730995;0;0;0.999686007510119
3.348;0;0.0148603430738959;0;-0.0242259851152525;0;0;0.999706507753748
3.35;0;0.0143188992;0;-0.0234086318624816;0;0;0.999725980433802
3.352;0;0.013789782498282;0;-0.0226056028993199;0;0;0.999744460708614
3.354;0;0.0132729020238581;0;-0.0218168995393478;0;0;0.999761983121228
3.356;0;0.0127681650312295;0;-0.0210425230276696;0;0;0.999778581599261
3.358;0;0.0122754769667332;0;-0.0202824745433452;0;0;0.999794289454785
3.36;0;0.011794741460992;0;-0.0195367552017778;0;0;0.999809139384206
3.362;0;0.0113258603213645;0;-0.018805366057059;0;0;0.99982316346815
3.364;0;0.010868733524396;0;-0.0180883081042678;0;0;0.999836393171365
3.366;0;0.0104232592082679;0;-0.017385582281727;0;0;0.999848859342613
3.368;0;0.00998933366524871;0;-0.0166971894732143;0;0;0.999860592214583
3.37;0;0.009566851334144;0;-0.0160231305101303;0;0;0.999871621403796
3.372;0;0.00915570479274656;0;-0.0153634061736225;0;0;0.999881975910529
3.374;0;0.00875578475028677;0;-0.0147180171966638;0;0;0.999891684118734
3.376;0;0.00836698003988283;0;-0.0140869642660877;0;0;0.999900773795963
3.378;0;0.00798917761099104;0;-0.0134702480245801;0;0;0.999909272093302
3.38;0;0.007622262521856;0;-0.0128678690726255;0;0;0.999917205545304
3.382;0;0.00726611793196089;0;-0.0122798279704102;0;0;0.999924600069934
3.384;0;0.00692062509447774;0;-0.0117061252396798;0;0;0.999931480968508
3.386;0;0.00658566334871765;0;-0.0111467613655548;0;0;0.999937872925643
3.388;0;0.00626111011258106;0;-0.0106017367982999;0;0;0.99994380000921
3.39;0;0.005946840875008;0;-0.0100710519550501;0;0;0.999949285670288
3.392;0;0.00564272918842835;0;-0.00955470722149231;0;0;0.99995435274312
3.394;0;0.00534864666121208;0;-0.00905270295350282;0;0;0.999959023445079
3.396;0;0.0050644629501195;0;-0.00856503947874108;0;0;0.99996331937663
3.398;0;0.00479004575275155;0;-0.00809171709819791;0;0;0.999967261521297
3.4;0;0.0045252608;0;-0.00763273608770043;0;0;0.999970870245636
3.402;0;0.00426997184849773;0;-0.00718809669937323;0;0;0.999974165299204
3.404;0;0.00402404067306898;0;-0.00675779916305438;0;0;0.999977165814536
3.406;0;0.0037873270591796;0;-0.00634184368766716;0;0;0.999979890307121
3.408;0;0.00355968879538733;0;-0.00594023046254824;0;0;0.999982356675383
3.41;0;0.003340981665792;0;-0.00555295965873122;0;0;0.99998458220066
3.412;0;0.00313105944248582;0;-0.0051800314301863;0;0;0.999986583547191
3.414;0;0.00292977387800363;0;-0.00482144591501459;0;0;0.999988376762095
3.416;0;0.00273697469777314;0;-0.00447720323659954;0;0;0.999989977275362
3.418;0;0.00255250959256519;0;-0.00414730350471349;0;0;0.999991399899839
3.42;0;0.002376224210944;0;-0.00383174681657993;0;0;0.99999265883122
3.422;0;0.00220796215171744;0;-0.00353053325789117;0;0;0.999993767648036
3.424;0;0.00204756495638725;0;-0.00324366290378293;0;0;0.999994739311646
3.426;0;0.00189487210159931;0;-0.0029711338811484;0;0;0.999995586171989
3.428;0;0.00174972099159392;0;-0.00271292106485306;0;0;0.999996320022877
3.43;0;0.001611946950656;0;-0.0024689549245708;0;0;0.999996952126145
3.432;0;0.00148138321556537;0;-0.0022391200381115;0;0;0.999997493167585
3.434;0;0.00135786092804702;0;-0.00202325584094963;0;0;0.999997953215806
3.436;0;0.00124120912722133;0;-0.00182115766847015;0;0;0.999998341690998
3.438;0;0.00113125474205434;0;-0.00163257808416424;0;0;0.999998667343512
3.44;0;0.001027822583808;0;-0.00145722848515463;0;0;0.999998938242007
3.442;0;0.00093073533849043;0;-0.0012947809746341;0;0;0.999999161770763
3.444;0;0.000839813559306158;0;-0.00114487048906943;0;0;0.999999344635567
3.446;0;0.000754875659106386;0;-0.00100709716637734;0;0;0.99999949287752
3.448;0;0.000675737902839234;0;-0.000881028939710509;0;0;0.999999611893928
3.45;0;0.0006022144;0;-0.00076620434003791;0;0;0.999999706465412
3.452;0;0.000534117097081405;0;-0.000662135489344246;0;0;0.999999780788273
3.454;0;0.000471255770023854;0;-0.000568311265042967;0;0;0.99999983851114
3.456;0;0.000413438016665682;0;-0.000484200615083013;0;0;0.999999882774875
3.458;0;0.000360469249193411;0;-0.000409256002257665;0;0;0.999999916254759
3.46;0;0.000312152686592;0;-0.000342916955381596;0;0;0.999999941203979
3.462;0;0.000268289347095101;0;-0.000284613704311282;0;0;0.999999959497519
3.464;0;0.00022867804063531;0;-0.000233770875241425;0;0;0.999999972675589
3.466;0;0.000193115361294418;0;-0.000189811222315198;0;0;0.99999998198585
3.468;0;0.000161395679753667;0;-0.000152159371353597;0;0;0.999999988423763
3.47;0;0.000133311135744;0;-0.000120245551428474;0;0;0.999999992770504
3.472;0;0.000108651630496317;0;-9.35092900814564e-05;0;0;0.999999995628006
3.474;0;8.72048191917261e-05;0;-7.1403048229224e-05;0;0;0.999999997450802
3.476;0;6.87561034117939e-05;0;-5.33957711813484e-05;0;0;0.999999998574446
3.478;0;5.30886235888026e-05;0;-3.89763327455342e-05;0;0;0.999999999240423
3.48;0;3.9983251456e-05;0;-2.76568500847388e-05;0;0;0.999999999617549
3.482;0;2.92185824978534e-05;0;-1.89758478284777e-05;0;0;0.999999999819959
3.484;0;2.05709284003021e-05;0;-1.25012509210117e-05;0;0;0.999999999921859
3.486;0;1.38143095010099e-05;0;-7.83318679467887e-06;0;0;0.999999999969321
3.488;0;8.72044723961856e-06;0;-4.60657869825778e-06;0;0;0.99999999998939
3.49;0;5.058756608e-06;0;-2.4935133601219e-06;0;0;0.999999999996891
3.492;0;2.59633860050944e-06;0;-1.20536763109606e-06;0;0;0.999999999999273
3.494;0;1.09797266423808e-06;0;-4.94680317320008e-07;0;0;0.999999999999878
3.496;0;3.2610914926592e-07;0;-1.56757060554291e-07;0;0;0.999999999999988
3.498;0;4.086175891456e-08;0;-3.09978597790028e-08;0;0;1
3.5;0;0;0;-1.93862365049924e-09;0;0;1
3.502;0;0;0;0;0;0;1
