3.954;0.272471641263151;0.246921768049366;0;0;0;0.60933517864684;0.792912756905464
3.956;0.273318250316759;0.246681321531415;0;0;0;0.612817354427025;0.790224582073389
3.958;0.274162862865162;0.246431938841853;0;0;0;0.616279124624059;0.787527803034664
3.96;0.275005405990711;0.246173635192653;0;0;0;0.619720503070105;0.784822590191271
3.962;0.275845806887483;0.245906426341397;0;0;0;0.623141504759092;0.782109113261426
3.964;0.276683992865216;0.245630328590478;0;0;0;0.626542145836001;0.779387541272773
3.966;0.277519891353242;0.245345358786257;0;0;0;0.629922443586103;0.776658042555739
3.968;0.278353429904403;0.245051534318207;0;0;0;0.63328241642432;0.773920784736897
3.97;0.279184536198979;0.244748873118018;0;0;0;0.636622083884398;0.771175934732592
3.972;0.280013138048586;0.244437393658685;0;0;0;0.639941466608175;0.768423658742609
3.974;0.280839163400094;0.244117114953556;0;0;0;0.64324058633485;0.76566412224395
3.976;0.281662540339513;0.24378805655536;0;0;0;0.64651946589012;0.76289748998483
3.978;0.282483197095892;0.243450238555211;0;0;0;0.649778129175474;0.760123925978667
3.98;0.283301062045197;0.243103681581572;0;0;0;0.653016601157352;0.757343593498288
3.982;0.28411606371419;0.242748406799206;0;0;0;0.656234907856336;0.754556655070238
3.984;0.284928130784298;0.242384435908087;0;0;0;0.659433076336378;0.75176327246916
3.986;0.285737192095472;0.24201179114229;0;0;0;0.662611134693931;0.748963606712383
3.988;0.286543176650041;0.241630495268855;0;0;0;0.665769112047208;0.746157818054514
3.99;0.287346013616559;0.24124057158662;0;0;0;0.6689070385253;0.743346065982267
3.992;0.288145632333636;0.240842043925026;0;0;0;0.67202494525737;0.740528509209354
3.994;0.288941962313774;0.240434936642899;0;0;0;0.67512286436186;0.737705305671471
3.996;0.289734933247179;0.240019274627204;0;0;0;0.678200828935677;0.734876612521423
3.998;0.290524475005577;0.239595083291767;0;0;0;0.681258873043341;0.732042586124412
4;0.291310517646013;0.239162388575975;0;0;0;0.684297031706242;0.729203382053338
4.002;0.292092991414642;0.238721216943449;0;0;0;0.687315340891759;0.726359155084346
4.004;0.292871826750516;0.238271595380687;0;0;0;0.690313837502535;0.723510059192354
4.006;0.293646954289352;0.237813551395682;0;0;0;0.693292559365655;0.720656247546789
4.008;0.294418304867301;0.237347113016515;0;0;0;0.696251545221865;0.717797872507411
4.01;0.295185809524696;0.236872308789917;0;0;0;0.699190834714819;0.714935085620222
4.012;0.2959493995098;0.236389167779808;0;0;0;0.702110468380317;0.712068037613522
4.014;0.296709006282534;0.235897719565808;0;0;0;0.705010487635552;0.709196878394061
4.016;0.297464561518203;0.235397994241723;0;0;0;0.707890934768371;0.70632175704332
4.018;0.298215997111205;0.234890022414001;0;0;0;0.710751852926586;0.703442821813845
4.02;0.298963245178735;0.234373835200167;0;0;0;0.713593286107237;0.700560220125776
4.022;0.299706238064469;0.233849464227228;0;0;0;0.716415279145927;0.697674098563407
4.024;0.300444908342247;0.23331694163005;0;0;0;0.719217877706137;0.694784602871911
4.026;0.301179188819738;0.232776300049716;0;0;0;0.72200112826858;0.691891877954134
4.028;0.301909012542092;0.232227572631849;0;0;0;0.72476507812057;0.688996067867506
4.03;0.302634312795588;0.231670793024919;0;0;0;0.72750977534541;0.686097315821066
4.032;0.303355023111263;0.231105995378515;0;0;0;0.730235268811807;0.683195764172574
4.034;0.304071077268528;0.230533214341596;0;0;0;0.732941608163278;0.680291554425768
4.036;0.304782409298778;0.229952485060715;0;0;0;0.735628843807624;0.677384827227668
4.038;0.305488953488986;0.229363843178221;0;0;0;0.73829702690641;0.674475722366014
4.04;0.306190644385281;0.228767324830429;0;0;0;0.740946209364447;0.671564378766814
4.042;0.306887416796516;0.228162966645767;0;0;0;0.743576443819356;0.668650934491952
4.044;0.307579205797829;0.227550805742904;0;0;0;0.746187783631065;0.665735526736976
4.046;0.308265946734176;0.226930879728844;0;0;0;0.748780282871446;0.662818291828883
4.048;0.308947575223866;0.226303226696996;0;0;0;0.751353996313903;0.659899365224068
4.05;0.309624027162072;0.225667885225226;0;0;0;0.753908979423006;0.656978881506371
4.052;0.310295238724332;0.22502489437388;0;0;0;0.75644528834416;0.654056974385198
4.054;0.310961146370037;0.224374293683774;0;0;0;0.758962979893314;0.651133776693746
4.056;0.311621686845903;0.223716123174177;0;0;0;0.761462111546688;0.648209420387316
4.058;0.312276797189429;0.223050423340751;0;0;0;0.763942741430537;0.645284036541735
4.06;0.312926414732339;0.22237723515348;0;0;0;0.766404928310936;0.642357755351882
4.062;0.313570477104014;0.221696600054566;0;0;0;0.768848731583645;0.639430706130242
4.064;0.314208922234905;0.221008559956308;0;0;0;0.771274211263915;0.636503017305673
4.066;0.314841688359929;0.220313157238947;0;0;0;0.773681427976449;0.63357481642212
4.068;0.315468714021858;0.219610434748498;0;0;0;0.776070442945311;0.630646230137522
4.07;0.316089938074682;0.21890043579455;0;0;0;0.778441317983887;0.627717384222796
4.072;0.316705299686967;0.218183204148044;0;0;0;0.780794115484922;0.624788403560852
4.074;0.317314738345187;0.21745878403903;0;0;0;0.783128898410555;0.62185941214576
4.076;0.317918193857051;0.2167272201544;0;0;0;0.785445730282402;0.61893053308198
4.078;0.318515606354802;0.215988557635589;0;0;0;0.787744675171696;0.616001888583662
4.08;0.319106916298511;0.215242842076266;0;0;0;0.790025797689445;0.613073599974062
4.082;0.319692064479347;0.214490119519993;0;0;0;0.792289162976661;0.610145787684994
4.084;0.320270992022833;0.21373043645786;0;0;0;0.794534836694563;0.607218571256466
4.086;0.320843640392087;0.212963839826105;0;0;0;0.796762885014936;0.60429206933624
4.088;0.321409951391043;0.212190377003699;0;0;0;0.798973374610394;0.601366399679662
4.09;0.321969867167656;0.21141009580992;0;0;0;0.80116637264482;0.598441679149389
4.092;0.322523330217093;0.210623044501898;0;0;0;0.803341946763748;0.595518023715346
4.094;0.323070283384899;0.209829271772137;0;0;0;0.805500165084845;0.592595548454667
4.096;0.323610669870157;0.209028826746016;0;0;0;0.807641096188433;0.589674367551741
4.098;0.324144433228617;0.208221758979269;0;0;0;0.809764809108012;0.586754594298387
4.1;0.324671517375818;0.20740811845544;0;0;0;0.811871373320901;0.583836341094004
4.102;0.325191866590187;0.206587955583317;0;0;0;0.813960858738882;0.580919719445865
4.104;0.325705425516118;0.205761321194345;0;0;0;0.816033335698857;0.578004839969525
4.106;0.326212139167042;0.204928266540017;0;0;0;0.818088874953641;0.575091812389192
4.108;0.326711952928465;0.204088843289239;0;0;0;0.820127547662742;0.572180745538241
4.11;0.327204812560997;0.203243103525681;0;0;0;0.822149425383185;0.569271747359816
4.112;0.32769066420336;0.2023910997451;0;0;0;0.824154580060415;0.566364924907467
4.114;0.328169454375379;0.201532884852645;0;0;0;0.826143084019251;0.563460384345839
4.116;0.328641129980946;0.20066851216014;0;0;0;0.82811500995484;0.560558230951518
4.118;0.329105638310975;0.199798035383343;0;0;0;0.830070430923739;0.557658569113825
4.12;0.329562927046331;0.198921508639192;0;0;0;0.832009420334965;0.554761502335801
4.122;0.330012944260744;0.19803898644302;0;0;0;0.833932051941188;0.551867133235129
4.124;0.330455638423698;0.197150523705757;0;0;0;0.835838399829866;0.548975563545272
4.126;0.330890958403304;0.196256175731107;0;0;0;0.837728538414539;0.546086894116532
4.128;0.331318853469153;0.195355998212709;0;0;0;0.839602542426111;0.54320122491726
4.13;0.331739273295149;0.194450047231272;0;0;0;0.841460486904182;0.540318655035135
4.132;0.332152167962319;0.193538379251696;0;0;0;0.843302447188511;0.537439282678396
4.134;0.332557487961604;0.192621051120166;0;0;0;0.845128498910384;0.53456320517735
4.136;0.332955184196633;0.191698120061234;0;0;0;0.846938717984214;0.531690518985674
4.138;0.333345207986471;0.190769643674877;0;0;0;0.848733180599069;0.528821319681978
4.14;0.33372751106835;0.189835679933533;0;0;0;0.850511963210276;0.525955701971375
4.142;0.334102045600375;0.188896287179123;0;0;0;0.852275142531121;0.523093759687073
4.144;0.334468764164217;0.187951524120051;0;0;0;0.854022795524591;0.520235585792017
4.146;0.334827619767774;0.187001449828185;0;0;0;0.855754999395122;0.517381272380684
4.148;0.335178565847817;0.186046123735819;0;0;0;0.857471831580475;0.514530910680811
4.15;0.335521556272619;0.185085605632616;0;0;0;0.859173369743611;0.51168459105528
4.152;0.335856545344549;0.184119955662533;0;0;0;0.860859691764666;0.508842403003961
4.154;0.336183487802659;0.183149234320729;0;0;0;0.862530875732945;0.5060044351657
4.156;0.336502338825239;0.182173502450449;0;0;0;0.864186999938994;0.503170775320309
4.158;0.336813054032354;0.181192821239899;0;0;0;0.865828142866733;0.500341510390598
4.16;0.337115589488359;0.180207252219092;0;0;0;0.867454383185618;0.497516726444507
4.162;0.337409901704393;0.179216857256686;0;0;0;0.869065799742905;0.494696508697225
4.164;0.337695947640844;0.178221698556798;0;0;0;0.870662471555922;0.491880941513426
4.166;0.3379736847098;0.177221838655804;0;0;0;0.87224447780444;0.48907010840948
4.168;0.338243070777474;0.176217340419118;0;0;0;0.873811897823073;0.486264092055787
4.17;0.338504064166605;0.175208267037958;0;0;0;0.875364811093758;0.483462974279095
4.172;0.338756623658834;0.174194682026091;0;0;0;0.87690329723829;0.480666836064873
4.174;0.339000708497068;0.173176649216563;0;0;0;0.878427436010878;0.477875757559802
4.176;0.339236278387804;0.172154232758413;0;0;0;0.879937307290824;0.475089818074197
4.178;0.339463293503446;0.17112749711337;0;0;0;0.88143299107521;0.472309096084554
4.18;0.339681714484587;0.17009650705253;0;0;0;0.882914567471673;0.469533669236092
4.182;0.339891502442275;0.169061327653022;0;0;0;0.884382116691209;0.466763614345396
4.184;0.340092618960249;0.168022024294655;0;0;0;0.885835719041069;0.463999007403025
4.186;0.340285026097159;0.166978662656551;0;0;0;0.887275454917704;0.461239923576203
4.188;0.340468686388758;0.165931308713758;0;0;0;0.888701404799743;0.458486437211574
4.19;0.340643562850064;0.164880028733852;0;0;0;0.890113649241069;0.455738621837942
4.192;0.340809618977512;0.163824889273521;0;0;0;0.89151226886395;0.452996550169042
4.194;0.340966818751069;0.162765957175136;0;0;0;0.892897344352169;0.450260294106468
4.196;0.341115126636332;0.161703299563305;0;0;0;0.89426895644432;0.447529924742454
4.198;0.3412545075866;0.160636983841408;0;0;0;0.895627185927079;0.444805512362809
4.2;0.341384927044917;0.159567077688129;0;0;0;0.89697211362855;0.442087126449903
4.202;0.341506350946102;0.158493649053961;0;0;0;0.898303820411706;0.439374835685583
4.204;0.341618745718739;0.157416766157702;0;0;0;0.899622387167842;0.43666870795425
4.206;0.341722078287155;0.15633649748294;0;0;0;0.900927894810131;0.433968810345841
4.208;0.341816316073367;0.155252911774514;0;0;0;0.902220424267221;0.431275209158926
4.21;0.341901426999006;0.154166078034974;0;0;0;0.903500056476872;0.428587969903833
4.212;0.341977379487214;0.153076065521017;0;0;0;0.904766872379688;0.425907157305766
4.214;0.342044142464517;0.151982943739911;0;0;0;0.906020952912897;0.423232835307949
4.216;0.342101685362677;0.150886782445914;0;0;0;0.907262379004177;0.420565067074859
4.218;0.342149978120509;0.149787651636669;0;0;0;0.908491231565549;0.417903914995435
4.22;0.342188991185682;0.148685621549589;0;0;0;0.909707591487348;0.415249440686303
4.222;0.342218695516489;0.147580762658237;0;0;0;0.910911539632237;0.412601704995056
4.224;0.342239062583595;0.146473145668678;0;0;0;0.912103156829253;0.409960768003613
4.226;0.342250064371755;0.145362841515839;0;0;0;0.913282523867993;0.407326689031432
4.228;0.342251673381512;0.144249921359832;0;0;0;0.914449721492765;0.404699526638967
4.23;0.34224386263086;0.143134456582289;0;0;0;0.91560483039687;0.402079338630971
4.232;0.342226605656895;0.142016518782669;0;0;0;0.916747931216899;0.399466182059928
4.234;0.342199876517424;0.140896179774559;0;0;0;0.917879104527112;0.39686011322947
4.236;0.342163649792562;0.139773511581962;0;0;0;0.918998430833889;0.394261187697763
4.238;0.342117900586293;0.138648586435577;0;0;0;0.920105990570193;0.391669460281044
4.24;0.342062604528006;0.137521476769063;0;0;0;0.921201864090146;0.389084985057045
4.242;0.341997737774015;0.136392255215294;0;0;0;0.922286131663617;0.38650781536854
4.244;0.341923277009036;0.135260994602606;0;0;0;0.923358873470939;0.383938003826761
4.246;0.34183919944765;0.134127767951026;0;0;0;0.924420169597571;0.381375602315091
4.248;0.341745482835735;0.132992648468501;0;0;0;0.925470100028949;0.378820661992462
4.25;0.341642105451872;0.131855709547105;0;0;0;0.926508744645293;0.376273233297034
4.252;0.341529046108724;0.130717024759247;0;0;0;0.927536183216537;0.373733365949708
4.254;0.341406284154385;0.129576667853859;0;0;0;0.928552495397274;0.371201108957792
4.256;0.34127379947371;0.128434712752586;0;0;0;0.929557760721794;0.368676510618568
4.258;0.341131572489612;0.127291233545949;0;0;0;0.930552058599172;0.36615961852291
4.26;0.340979584164331;0.126146304489522;0;0;0;0.931535468308379;0.363650479558997
4.262;0.340817816000682;0.125000000000079;0;0;0;0.932508068993514;0.36114913991589
4.264;0.340646250043268;0.12385239465174;0;0;0;0.933469939659032;0.358655645087266
4.266;0.340464868879673;0.122703563172112;0;0;0;0.934421159165079;0.356170039875044
4.268;0.340273655641626;0.121553580438419;0;0;0;0.935361806222848;0.353692368393116
4.27;0.340072594006132;0.120402521473615;0;0;0;0.93629195939002;0.351222674071019
4.272;0.339861668196583;0.119250461442506;0;0;0;0.937211697066239;0.348760999657673
4.274;0.339640862983837;0.118097475647848;0;0;0;0.938121097488659;0.346307387225098
4.276;0.339410163687273;0.116943639526442;0;0;0;0.939020238727555;0.343861878172102
4.278;0.339169556175815;0.11578902864523;0;0;0;0.939909198681963;0.341424513228078
4.28;0.338919026868931;0.114633718697372;0;0;0;0.940788055075398;0.338995332456732
4.282;0.338658562737603;0.113477785498317;0;0;0;0.941656885451641;0.336574375259785
4.284;0.338388151305267;0.112321304981878;0;0;0;0.942515767170543;0.334161680380803
4.286;0.338107780648732;0.111164353196285;0;0;0;0.943364777403914;0.331757285908937
4.288;0.337817439399065;0.110007006300243;0;0;0;0.944203993131468;0.32936122928267
4.29;0.337517116742448;0.108849340558979;0;0;0;0.945033491136813;0.32697354729361
4.292;0.337206802421014;0.107691432340279;0;0;0;0.945853348003505;0.324594276090261
4.294;0.336886486733646;0.106533358110528;0;0;0;0.946663640111139;0.322223451181829
4.296;0.336556160536755;0.105375194430737;0;0;0;0.947464443631523;0.319861107441979
4.298;0.336215815245024;0.104217017952566;0;0;0;0.94825583452489;0.317507279112629
4.3;0.335865442832133;0.103058905414341;0;0;0;0.949037888536163;0.315161999807751
4.302;0.335505035831443;0.10190093363707;0;0;0;0.949810681191285;0.312825302517152
4.304;0.335134587336665;0.100743179520447;0;0;0;0.950574287793583;0.310497219610292
4.306;0.334754091002492;0.0995857200388569;0;0;0;0.951328783420224;0.308177782840029
4.308;0.334363541045204;0.0984286322373717;0;0;0;0.952074242918686;0.305867023346438
4.31;0.33396293224325;0.0972719932277465;0;0;0;0.952810740903283;0.303564971660661
4.312;0.333552259937795;0.0961158801844061;0;0;0;0.953538351751783;0.301271657708608
4.314;0.333131520033246;0.0949603703404321;0;0;0;0.954257149602055;0.298987110814765
4.316;0.332700708997738;0.0938055409835441;0;0;0;0.954967208348736;0.296711359706064
4.318;0.332259823863606;0.0926514694520752;0;0;0;0.955668601640019;0.294444432515561
4.32;0.331808862227819;0.0914982331309488;0;0;0;0.956361402874429;0.292186356786307
4.322;0.331347822252387;0.0903459094476479;0;0;0;0.95704568519769;0.289937159475091
4.324;0.330876702664745;0.089194575868183;0;0;0;0.957721521499639;0.287696866956207
4.326;0.330395502758097;0.0880443098930572;0;0;0;0.958388984411178;0.285465505025233
4.328;0.329904222391747;0.0868951890532285;0;0;0;0.959048146301269;0.283243098902868
4.33;0.329402861991388;0.0857472909060688;0;0;0;0.959699079274026;0.281029673238588
4.332;0.328891422549369;0.0846006930313219;0;0;0;0.96034185516581;0.278825252114455
4.334;0.328369905624934;0.0834554730270587;0;0;0;0.960976545542389;0.276629859048903
4.336;0.327838313344429;0.0823117085056302;0;0;0;0.961603221696156;0.274443517000445
4.338;0.327296648401481;0.0811694770896196;0;0;0;0.962221954643389;0.272266248371436
4.34;0.326744914057154;0.0800288564077926;0;0;0;0.962832815121581;0.270098075011747
4.342;0.326183114140066;0.0788899240910457;0;0;0;0.963435873586775;0.267939018222596
4.344;0.32561125304649;0.0777527577683547;0;0;0;0.964031200210991;0.265789098760193
4.346;0.325029335740413;0.0766174350627216;0;0;0;0.964618864879693;0.263648336839456
4.348;0.324437367753579;0.0754840335871204;0;0;0;0.965198937189284;0.261516752137751
4.35;0.323835355185495;0.0743526309404433;0;0;0;0.965771486444669;0.259394363798548
4.352;0.323223304703409;0.0732233047034464;0;0;0;0.966336581656876;0.257281190435101
4.354;0.322601223542265;0.072096132434694;0;0;0;0.966894291540685;0.255177250134171
4.356;0.321969119504624;0.070971191666506;0;0;0;0.967444684512342;0.253082560459656
4.358;0.321327000960559;0.0698485599009026;0;0;0;0.967987828687315;0.250997138456233
4.36;0.320674876847517;0.0687283146055497;0;0;0;0.968523791878084;0.248921000653012
4.362;0.320012756670161;0.0676105332097082;0;0;0;0.96905264159197;0.246854163067233
4.364;0.319340650500174;0.0664952931001813;0;0;0;0.969574445029062;0.244796641207733
4.366;0.318658568976043;0.0653826716172621;0;0;0;0.9700892690801;0.242748450078755
4.368;0.317966523302803;0.064272746050686;0;0;0;0.970597180324507;0.240709604183375
4.37;0.317264525251768;0.0631655936355822;0;0;0;0.971098245028388;0.238680117527174
4.372;0.316552587160217;0.0620612915484266;0;0;0;0.971592529142598;0.23666000362184
4.374;0.315830721931065;0.0609599169029986;0;0;0;0.972080098300895;0.234649275488593
4.376;0.315098943032498;0.0598615467463383;0;0;0;0.972561017818058;0.232647945661903
4.378;0.314357264497578;0.0587662580547063;0;0;0;0.973035352688123;0.230656026192899
4.38;0.313605700923827;0.0576741277295471;0;0;0;0.973503167582626;0.228673528652953
4.382;0.312844267472778;0.056585232593454;0;0;0;0.973964526848898;0.226700464137157
4.384;0.312072979869492;0.0554996493861373;0;0;0;0.974419494508404;0.224736843267823
4.386;0.311291854402061;0.054417454760396;0;0;0;0.974868134255132;0.222782676197946
4.388;0.310500907921065;0.0533387252780925;0;0;0;0.975310509453996;0.220837972614735
4.39;0.309700157839015;0.0522635374061306;0;0;0;0.975746683139345;0.218902741742921
4.392;0.308889622129761;0.0511919675124379;0;0;0;0.976176718013431;0.216976992348329
4.394;0.308069319327871;0.0501240918619519;0;0;0;0.976600676444987;0.215060732741226
4.396;0.307239268527982;0.0490599866126087;0;0;0;0.977018620467818;0.213153970779722
4.398;0.306399489384127;0.0479997278113393;0;0;0;0.977430611779425;0.211256713873191
4.4;0.305550002109031;0.0469433913900673;0;0;0;0.977836711739703;0.209368968985581
4.402;0.304690827473374;0.0458910531617128;0;0;0;0.978236981369649;0.207490742638791
4.404;0.303821986805032;0.0448427888162011;0;0;0;0.978631481350114;0.205622040916049
4.406;0.302943501988293;0.0437986739164764;0;0;0;0.979020272020617;0.203762869465161
4.408;0.302055395463029;0.0427587838945199;0;0;0;0.979403413378186;0.201913233501812
4.41;0.301157690223861;0.0417231940473756;0;0;0;0.979780965076219;0.200073137812933
4.412;0.300250409819279;0.04069197953318;0;0;0;0.980152986423419;0.19824258675989
4.414;0.299333578350744;0.039665215367198;0;0;0;0.98051953638276;0.196421584281712
4.416;0.298407220471758;0.0386429764178653;0;0;0;0.980880673570464;0.194610133898397
4.418;0.297471361386903;0.0376253374028371;0;0;0;0.981236456255057;0.192808238714061
4.42;0.29652602685086;0.0366123728850422;0;0;0;0.981586942356427;0.191015901420173
4.422;0.295571243167393;0.0356041572687465;0;0;0;0.981932189444963;0.189233124298631
4.424;0.294607037188311;0.0346007647956201;0;0;0;0.982272254740664;0.187459909225122
4.426;0.293633436312393;0.0336022695408131;0;0;0;0.98260719511238;0.185696257671985
4.428;0.2926504684843;0.0326087454090392;0;0;0;0.982937067076995;0.183942170711545
4.43;0.291658162193443;0.0316202661306668;0;0;0;0.983261926798703;0.182197649019141
4.432;0.290656546472835;0.0306369052578147;0;0;0;0.983581830088318;0.180462692876158
4.434;0.28964565089791;0.0296587361604607;0;0;0;0.983896832402601;0.17873730217313
4.436;0.288625505585319;0.0286858320225543;0;0;0;0.984206988843629;0.177021476412772
4.438;0.287596141191689;0.0277182658381388;0;0;0;0.984512354158211;0.175315214712978
4.44;0.286557588912368;0.0267561104074829;0;0;0;0.984812982737317;0.173618515809889
4.442;0.285509880480134;0.0257994383332199;0;0;0;0.985108928615578;0.171931378060748
4.444;0.284453048163876;0.0248483220164952;0;0;0;0.985400245470782;0.17025379944695
4.446;0.283387124767251;0.0239028336531242;0;0;0;0.985686986623421;0.168585777576995
4.448;0.282312143627317;0.0229630452297586;0;0;0;0.985969205036293;0.16692730968928
4.45;0.281228138613128;0.0220290285200616;0;0;0;0.986246953314092;0.165278392655156
4.452;0.280135144124316;0.0211008550808946;0;0;0;0.986520283703073;0.16363902298171
4.454;0.279033195089635;0.0201785962485112;0;0;0;0.986789248090747;0.162009196814558
4.456;0.277922326965482;0.0192623231347629;0;0;0;0.987053898005569;0.16038890994084
4.458;0.276802575734394;0.0183521066233145;0;0;0;0.987314284616709;0.158778157791922
4.46;0.275673977903513;0.0174480173658697;0;0;0;0.987570458733832;0.15717693544617
4.462;0.274536570503028;0.0165501257784067;0;0;0;0.987822470806907;0.15558523763178
4.464;0.273390391084588;0.0156585020374262;0;0;0;0.988070370926058;0.154003058729502
4.466;0.272235477719693;0.014773216076209;0;0;0;0.988314208821438;0.152430392775375
4.468;0.27107186899805;0.0138943375810834;0;0;0;0.988554033863148;0.150867233463392
4.47;0.269899604025914;0.0130219359877083;0;0;0;0.988789895061172;0.149313574148223
4.472;0.268718722424389;0.0121560804773625;0;0;0;0.989021841065353;0.147769407847837
4.474;0.267529264327719;0.0112968399732484;0;0;0;0.989249920165381;0.146234727246253
4.476;0.266331270381537;0.0104442831368083;0;0;0;0.989474180290864;0.144709524695935
4.478;0.265124781741099;0.00959847836405076;0;0;0;0.989694669011344;0.143193792220636
4.48;0.263909840069486;0.00875949378188949;0;0;0;0.989911433536432;0.141687521517763
4.482;0.262686487535785;0.00792739724449648;0;0;0;0.990124520715895;0.140190703961141
4.484;0.261454766813237;0.00710225632966528;0;0;0;0.990333977039845;0.138703330603279
4.486;0.26021472107737;0.00628413833518855;0;0;0;0.990539848638892;0.137225392178128
4.488;0.258966394004094;0.00547311027524787;0;0;0;0.990742181284366;0.135756879103403
4.49;0.25770982976778;0.00466923887681719;0;0;0;0.990941020388557;0.134297781483109
4.492;0.256445073039307;0.00387259057607837;0;0;0;0.991136411004982;0.132848089109941
4.494;0.255172168984092;0.00308323151485239;0;0;0;0.991328397828669;0.131407791467799
4.496;0.253891163260085;0.00230122753704187;0;0;0;0.991517025196495;0.129976877734053
4.498;0.252602102015744;0.00152664418508884;0;0;0;0.991702337087534;0.128555336781958
4.5;0.251305031887985;0.000759546696445901;0;0;0;0.991884377123423;0.127143157183068
4.502;0.250000000000107;6.20337115009306e-14;0;0;0;0.992063188568771;0.125740327209547
4.504;0.24868705395969;-0.000751931287118368;0;0;0;0.992238814331603;0.124346834836335
4.506;0.24736624185647;-0.00149618286363976;0;0;0;0.992411296963798;0.122962667743638
4.508;0.246037612260189;-0.00223269074700749;0;0;0;0.992580678661588;0.121587813319023
4.51;0.24470121421842;-0.00296139127714329;0;0;0;0.992747001266055;0.120222258659767
4.512;0.243357097254369;-0.00368222111982647;0;0;0;0.992910306263673;0.118865990575017
4.514;0.24200531136465;-0.00439511727011954;0;0;0;0.993070634786867;0.117518995587981
4.516;0.240645907017039;-0.00510001705577864;0;0;0;0.9932280276146;0.116181259938127
4.518;0.2392789351482;-0.00579685814064898;0;0;0;0.993382525172979;0.114852769583304
4.52;0.237904447161391;-0.0064855785280428;0;0;0;0.993534167535897;0.113533510201846
4.522;0.236522494924144;-0.00716611656410313;0;0;0;0.993682994425678;0.112223467194781
4.524;0.235133130765918;-0.00783841094115184;0;0;0;0.993829045213777;0.110922625687786
4.526;0.233736407475739;-0.00850240070101857;0;0;0;0.993972358921476;0.109630970533315
4.528;0.232332378299799;-0.0091580252383569;0;0;0;0.994112974220618;0.108348486312619
4.53;0.230921096939051;-0.00980522430394226;0;0;0;0.994250929434367;0.107075157337719
4.532;0.229502617546764;-0.010443938007952;0;0;0;0.99438626253797;0.105810967653491
4.534;0.228076994726067;-0.0110741068232306;0;0;0;0.99451901115957;0.104555901039545
4.536;0.226644283527462;-0.0116956715885371;0;0;0;0.994649212581022;0.103309941012243
4.538;0.225204539446317;-0.0123085735117745;0;0;0;0.994776903738744;0.102073070826533
4.54;0.223757818420337;-0.0129127541732028;0;0;0;0.994902121224574;0.100845273477956
4.542;0.222304176827011;-0.0135081555286342;0;0;0;0.995024901286669;0.0996265317044334
4.544;0.220843671481035;-0.0140947199126105;0;0;0;0.995145279830405;0.0984168279882303
4.546;0.219376359631714;-0.0146723900415623;0;0;0;0.99526329241932;0.0972161445576583
4.548;0.217902298960345;-0.0152411090169515;0;0;0;0.995378974276056;0.0960244633890118
4.55;0.216421547577568;-0.0158008203283936;0;0;0;0.99549236028334;0.0948417662082738
4.552;0.214934164020708;-0.0163514678567635;0;0;0;0.995603484984975;0.0936680344929561
4.554;0.213440207251084;-0.0168929958772815;0;0;0;0.995712382586855;0.0925032494737841
4.556;0.211939736651299;-0.0174253490625819;0;0;0;0.995819086957999;0.091347392136493
4.558;0.210432812022515;-0.0179484724857615;0;0;0;0.995923631631609;0.0902004432234473
4.56;0.208919493581694;-0.0184623116234102;0;0;0;0.996026049806144;0.0890623832354021
4.562;0.207399841958828;-0.018966812358622;0;0;0;0.996126374346406;0.0879331924331355
4.564;0.205873918194146;-0.0194619209839864;0;0;0;0.996224637784668;0.0868128508390673
4.566;0.20434178373529;-0.0199475842045618;0;0;0;0.996320872321792;0.0857013382389341
4.568;0.202803500434489;-0.0204237491408271;0;0;0;0.99641510982839;0.0845986341832806
4.57;0.201259130545691;-0.0208903633316156;0;0;0;0.996507381845987;0.0835047179892047
4.572;0.199708736721686;-0.021347374737029;0;0;0;0.996597719588211;0.082419568741757
4.574;0.19815238201121;-0.0217947317413291;0;0;0;0.996686153942002;0.0813431652955524
4.576;0.19659012985602;-0.0222323831558123;0;0;0;0.996772715468831;0.0802754862762755
4.578;0.195022044087956;-0.0226602782216623;0;0;0;0.996857434405949;0.0792165100821159
4.58;0.193448188925979;-0.023078366612782;0;0;0;0.996940340667634;0.0781662148853453
4.582;0.191868628973189;-0.023486598438606;0;0;0;0.997021463846476;0.0771245786337325
4.584;0.190283429213826;-0.0238849242468916;0;0;0;0.997100833214674;0.0760915790518385
4.586;0.188692655010247;-0.0242732950264892;0;0;0;0.997178477725333;0.0750671936426734
4.588;0.187096372099886;-0.0246516622100916;0;0;0;0.997254426013802;0.0740513996888802
4.59;0.185494646592192;-0.0250199776769625;0;0;0;0.997328706399011;0.0730441742541875
4.592;0.183887544965554;-0.025378193755643;0;0;0;0.997401346884829;0.0720454941847863
4.594;0.182275134064197;-0.0257262632266374;0;0;0;0.997472375161443;0.0710553361105876
4.596;0.180657481095068;-0.0260641393250776;0;0;0;0.99754181860675;0.0700736764465722
4.598;0.179034653624695;-0.0263917757433648;0;0;0;0.997609704287757;0.0691004913940156
4.6;0.177406719576036;-0.0267091266337906;0;0;0;0.997676058961998;0.0681357569419758
4.602;0.175773747225301;-0.0270161466111353;0;0;0;0.997740909078987;0.0671794488682159
4.604;0.174135838927796;-0.0273127847627934;0;0;0;0.997804280781652;0.0662315427406742
4.606;0.17249323309218;-0.0275989683932381;0;0;0;0.997866199907811;0.0652920139185885
4.608;0.170846204311561;-0.0278746240394571;0;0;0;0.997926691991642;0.064360837553729
