1.822;0.13737445934815;-0.0546443743131918;0;0;0;0.369609166259415;0.929187313848516
1.824;0.138058644597099;-0.0552940545381361;0;0;0;0.371799860604251;0.928312912575636
1.826;0.13874190280736;-0.0559490215049091;0;0;0;0.373995392701933;0.927430561410248
1.828;0.139424189412749;-0.0566092910729647;0;0;0;0.376195730547825;0.926540216244059
1.83;0.140105459535597;-0.057274878846367;0;0;0;0.378400841854134;0.925641832937602
1.832;0.140785667987036;-0.0579458001696388;0;0;0;0.380610694048521;0.924735367321864
1.834;0.141464769267336;-0.0586220701235885;0;0;0;0.382825254272718;0.923820775199946
1.836;0.142142717566275;-0.0593037035211151;0;0;0;0.385044489381146;0.922898012348717
1.838;0.14281946676355;-0.0599907149029922;0;0;0;0.387268365939539;0.921967034520497
1.84;0.143494970429231;-0.0606831185336312;0;0;0;0.389496850223565;0.921027797444747
1.842;0.144169181824249;-0.0613809283968235;0;0;0;0.391729908217459;0.920080256829773
1.844;0.144842053900938;-0.0620841581914619;0;0;0;0.393967505612652;0.919124368364448
1.846;0.145513539303606;-0.0627928213272423;0;0;0;0.396209607806406;0.918160087719944
1.848;0.146183590369154;-0.0635069309203449;0;0;0;0.398456179900453;0.91718737055148
1.85;0.146852159127742;-0.0642264997890956;0;0;0;0.400707186699639;0.916206172500088
1.852;0.147519197303491;-0.0649515404496085;0;0;0;0.402962592710566;0.915216449194385
1.854;0.148184656315234;-0.0656820651114084;0;0;0;0.405222362140246;0.914218156252368
1.856;0.14884848727731;-0.066418085673035;0;0;0;0.407486458894756;0.913211249283216
1.858;0.149510641000399;-0.0671596137176278;0;0;0;0.409754846577889;0.912195683889115
1.86;0.150171067992412;-0.0679066605084932;0;0;0;0.412027488489825;0.911171415667089
1.862;0.150829718459416;-0.0686592369846539;0;0;0;0.414304347625794;0.91013840021085
1.864;0.151486542306613;-0.069417353756379;0;0;0;0.416585386674746;0.909096593112664
1.866;0.152141489139362;-0.0701810211006985;0;0;0;0.418870568018029;0.908045949965228
1.868;0.15279450826425;-0.0709502489568999;0;0;0;0.421159853728071;0.906986426363565
1.87;0.153445548690207;-0.0717250469220076;0;0;0;0.42345320556706;0.90591797790693
1.872;0.15409455912968;-0.072505424246247;0;0;0;0.425750584985643;0.904840560200736
1.874;0.15474148799984;-0.0732913898284915;0;0;0;0.428051953121614;0.903754128858492
1.876;0.155386283423852;-0.0740829522116944;0;0;0;0.430357270798619;0.902658639503752
1.878;0.156028893232186;-0.0748801195783052;0;0;0;0.43266649852486;0.901554047772088
1.88;0.156669264963984;-0.0756828997456711;0;0;0;0.43497959649181;0.900440309313073
1.882;0.157307345868477;-0.0764913001614238;0;0;0;0.437296524572926;0.899317379792274
1.884;0.157943082906444;-0.0773053278988519;0;0;0;0.439617242322375;0.89818521489327
1.886;0.158576422751739;-0.0781249896522602;0;0;0;0.441941708973763;0.897043770319682
1.888;0.159207311792858;-0.0789502917323144;0;0;0;0.444269883438869;0.895893001797209
1.89;0.159835696134559;-0.0797812400613744;0;0;0;0.446601724306385;0.894732865075696
1.892;0.160461521599544;-0.0806178401688136;0;0;0;0.448937189840666;0.893563315931202
1.894;0.161084733730186;-0.0814600971863263;0;0;0;0.451276237980481;0.892384310168094
1.896;0.16170527779031;-0.0823080158432245;0;0;0;0.453618826337776;0.891195803621145
1.898;0.162323098767039;-0.0831616004617222;0;0;0;0.455964912196438;0.889997752157664
1.9;0.16293814137268;-0.0840208549522091;0;0;0;0.458314452511071;0.888790111679623
1.902;0.16355035004668;-0.0848857828085146;0;0;0;0.460667403905775;0.887572838125815
1.904;0.164159668957626;-0.0857563871031614;0;0;0;0.463023722672935;0.886345887474014
1.906;0.164766042005309;-0.0866326704826092;0;0;0;0.465383364772016;0.885109215743163
1.908;0.165369412822845;-0.0875146351624908;0;0;0;0.467746285828361;0.883862778995571
1.91;0.165969724778846;-0.0884022829228387;0;0;0;0.470112441132009;0.882606533339122
1.912;0.16656692097966;-0.089295615103304;0;0;0;0.472481785636505;0.881340434929511
1.914;0.167160944271659;-0.090194632598368;0;0;0;0.474854273957727;0.880064439972483
1.916;0.167751737243594;-0.091099335852547;0;0;0;0.477229860372722;0.878778504726096
1.918;0.168339242229002;-0.0920097248555901;0;0;0;0.479608498818542;0.877482585502997
1.92;0.168923401308682;-0.0929257991376724;0;0;0;0.481990142891098;0.876176638672716
1.922;0.169504156313219;-0.0938475577645818;0;0;0;0.484374745844015;0.874860620663969
1.924;0.170081448825582;-0.094774999332901;0;0;0;0.486762260587499;0.873534487966988
1.926;0.170655220183772;-0.0957081219651864;0;0;0;0.489152639687211;0.872198197135854
1.928;0.171225411483538;-0.0966469233051426;0;0;0;0.49154583536315;0.870851704790858
1.93;0.171791963581155;-0.0975914005127936;0;0;0;0.493941799488547;0.869494967620869
1.932;0.17235481709626;-0.0985415502596523;0;0;0;0.496340483588767;0.868127942385723
1.934;0.172913912414756;-0.0994973687238881;0;0;0;0.498741838840216;0.866750585918625
1.936;0.173469189691775;-0.100458851585493;0;0;0;0.501145816069267;0.865362855128569
1.938;0.174020588854709;-0.101425994021445;0;0;0;0.503552365751182;0.863964707002773
1.94;0.174568049606304;-0.102398790700878;0;0;0;0.505961438009059;0.862556098609131
1.942;0.175111511427814;-0.103377235780244;0;0;0;0.508372982612777;0.861136987098678
1.944;0.175650913582229;-0.104361322898483;0;0;0;0.510786948977955;0.859707329708077
1.946;0.176186195117561;-0.10535104517219;0;0;0;0.513203286164922;0.858267083762115
1.948;0.176717294870197;-0.106346395190789;0;0;0;0.515621942877698;0.85681620667622
1.95;0.177244151468324;-0.107347365011708;0;0;0;0.518042867462983;0.855354655958995
1.952;0.177766703335415;-0.108353946155557;0;0;0;0.520466007909156;0.85388238921476
1.954;0.178284888693782;-0.109366129601315;0;0;0;0.522891311845289;0.852399364146122
1.956;0.178798645568202;-0.110383905781514;0;0;0;0.52531872654017;0.850905538556551
1.958;0.179307911789604;-0.11140726457744;0;0;0;0.527748198901331;0.84940087035298
1.96;0.17981262499883;-0.11243619531433;0;0;0;0.530179675474102;0.847885317548414
1.962;0.180312722650464;-0.113470686756586;0;0;0;0.532613102440659;0.84635883826456
1.964;0.180808142016725;-0.114510727102989;0;0;0;0.535048425619095;0.844821390734472
1.966;0.181298820191439;-0.115556303981929;0;0;0;0.5374855904625;0.843272933305213
1.968;0.181784694094067;-0.116607404446639;0;0;0;0.539924542058051;0.84171342444053
1.97;0.182265700473821;-0.117664014970442;0;0;0;0.542365225126119;0.84014282272355
1.972;0.182741775913833;-0.118726121442014;0;0;0;0.54480758401938;0.838561086859488
1.974;0.183212856835411;-0.119793709160645;0;0;0;0.547251562721947;0.836968175678375
1.976;0.183678879502351;-0.120866762831533;0;0;0;0.549697104848508;0.835364048137797
1.978;0.184139780025332;-0.121945266561071;0;0;0;0.552144153643483;0.833748663325658
1.98;0.184595494366382;-0.123029203852167;0;0;0;0.554592651980188;0.83212198046295
1.982;0.185045958343405;-0.124118557599564;0;0;0;0.557042542360015;0.830483958906547
1.984;0.185491107634801;-0.125213310085184;0;0;0;0.559493766911625;0.828834558152011
1.986;0.185930877784136;-0.126313442973492;0;0;0;0.561946267390157;0.827173737836418
1.988;0.186365204204904;-0.127418937306867;0;0;0;0.564399985176441;0.825501457741192
1.99;0.186794022185353;-0.128529773501003;0;0;0;0.566854861276242;0.823817677794967
1.992;0.187217266893386;-0.129645931340323;0;0;0;0.569310836319499;0.822122358076456
1.994;0.18763487338154;-0.130767389973414;0;0;0;0.571767850559591;0.820415458817339
1.996;0.188046776592034;-0.131894127908486;0;0;0;0.574225843872613;0.818696940405169
1.998;0.188452911361895;-0.13302612300885;0;0;0;0.576684755756665;0.816966763386293
2;0.188853212428161;-0.134163352488422;0;0;0;0.579144525331161;0.815224888468786
2.002;0.189247614433156;-0.13530579290725;0;0;0;0.581605091336144;0.813471276525407
2.004;0.189636051929838;-0.136453420167062;0;0;0;0.584066392131627;0.811705888596568
2.006;0.190018459387231;-0.13760620950685;0;0;0;0.586528365696941;0.809928685893317
2.008;0.190394771195928;-0.138764135498466;0;0;0;0.588990949630099;0.808139629800342
2.01;0.190764921673667;-0.139927172042263;0;0;0;0.591454081147182;0.806338681878987
2.012;0.191128845070988;-0.141095292362747;0;0;0;0.593917697081732;0.804525803870287
2.014;0.19148647557697;-0.142268469004275;0;0;0;0.596381733884169;0.802700957698016
2.016;0.191837747325036;-0.143446673826771;0;0;0;0.598846127621217;0.800864105471754
2.018;0.19218259439884;-0.144629878001482;0;0;0;0.601310813975355;0.799015209489967
2.02;0.192520950838234;-0.14581805200676;0;0;0;0.603775728244272;0.797154232243108
2.022;0.192852750645307;-0.147011165623888;0;0;0;0.606240805340353;0.795281136416726
2.024;0.193177927790503;-0.148209187932925;0;0;0;0.608705979790171;0.793395884894602
2.026;0.193496416218822;-0.149412087308601;0;0;0;0.611171185734;0.791498440761886
2.028;0.193808149856088;-0.150619831416245;0;0;0;0.613636356925347;0.789588767308267
2.03;0.19411306261531;-0.151832387207743;0;0;0;0.6161014267305;0.787666828031144
2.032;0.194411088403105;-0.153049720917547;0;0;0;0.618566328128091;0.785732586638821
2.034;0.194702161126212;-0.154271798058717;0;0;0;0.621030993708681;0.783786007053716
2.036;0.194986214698076;-0.155498583419;0;0;0;0.623495355674362;0.781827053415588
2.038;0.195263183045519;-0.156730041056962;0;0;0;0.625959345838374;0.779855690084771
2.04;0.195533000115478;-0.157966134298156;0;0;0;0.628422895624747;0.777871881645435
2.042;0.195795599881831;-0.159206825731333;0;0;0;0.63088593606795;0.775875592908854
2.044;0.196050916352302;-0.160452077204703;0;0;0;0.633348397812576;0.773866788916699
2.046;0.196298883575434;-0.161701849822239;0;0;0;0.635810211113031;0.77184543494433
2.048;0.196539435647654;-0.162956103940031;0;0;0;0.638271305833247;0.769811496504126
2.05;0.196772506720409;-0.164214799162689;0;0;0;0.640731611446417;0.767764939348807
2.052;0.196998031007382;-0.16547789433979;0;0;0;0.643191057034747;0.765705729474793
2.054;0.197215942791787;-0.166745347562386;0;0;0;0.645649571289229;0.76363383312556
2.056;0.197426176433746;-0.168017116159555;0;0;0;0.648107082509431;0.761549216795023
2.058;0.197628666377737;-0.16929315669501;0;0;0;0.650563518603315;0.759451847230932
2.06;0.197823347160129;-0.170573424963764;0;0;0;0.653018807087062;0.757341691438277
2.062;0.19801015341679;-0.171857875988843;0;0;0;0.655472875084933;0.755218716682718
2.064;0.198189019890778;-0.173146464018069;0;0;0;0.657925649329141;0.75308289049402
2.066;0.198359881440104;-0.174439142520884;0;0;0;0.660377056159744;0.750934180669512
2.068;0.198522673045583;-0.17573586418525;0;0;0;0.662827021524564;0.748772555277552
2.07;0.19867732981875;-0.177036580914599;0;0;0;0.665275470979126;0.746597982661018
2.072;0.198823787009868;-0.178341243824849;0;0;0;0.667722329686616;0.7444104314408
2.074;0.198961980016006;-0.179649803241478;0;0;0;0.670167522417861;0.74220987051932
2.076;0.199091844389194;-0.180962208696671;0;0;0;0.672610973551337;0.739996269084056
2.078;0.199213315844661;-0.182278408926524;0;0;0;0.67505260707319;0.737769596611089
2.08;0.199326330269146;-0.18359835186832;0;0;0;0.677492346577288;0.735529822868658
2.082;0.199430823729288;-0.184921984657868;0;0;0;0.679930115265289;0.733276917920734
2.084;0.199526732480094;-0.186249253626916;0;0;0;0.682365835946737;0.731010852130603
2.086;0.199613992973481;-0.187580104300632;0;0;0;0.684799431039176;0.728731596164473
2.088;0.199692541866895;-0.188914481395157;0;0;0;0.687230822568293;0.726439120995082
2.09;0.199762316032013;-0.190252328815233;0;0;0;0.689659932168081;0.72413339790533
2.092;0.199823252563508;-0.191593589651897;0;0;0;0.692086681081021;0.721814398491923
2.094;0.199875288787903;-0.192938206180267;0;0;0;0.694510990158304;0.719482094669028
2.096;0.199918362272493;-0.194286119857385;0;0;0;0.696932779860054;0.717136458671945
2.098;0.199952410834343;-0.195637271320153;0;0;0;0.699351970255596;0.714777463060788
2.1;0.199977372549362;-0.196991600383344;0;0;0;0.701768481023736;0.71240508072419
2.102;0.199993185761451;-0.19834904603769;0;0;0;0.704182231453071;0.710019284883005
2.104;0.199999789091724;-0.199709546448058;0;0;0;0.706593140442323;0.707620049094043
2.106;0.199997121447805;-0.201073038951703;0;0;0;0.709001126500697;0.7052073472538
2.108;0.199985122033196;-0.202439460056616;0;0;0;0.711406107748267;0.702781153602215
2.11;0.199963730356717;-0.203808745439944;0;0;0;0.713808001916383;0.700341442726433
2.112;0.199932886242022;-0.205180829946509;0;0;0;0.716206726348108;0.697888189564579
2.114;0.199892529837184;-0.206555647587414;0;0;0;0.71860219799868;0.695421369409558
2.116;0.199842601624351;-0.207933131538729;0;0;0;0.720994333436001;0.692940957912849
2.118;0.199783042429474;-0.209313214140286;0;0;0;0.723383048841149;0.690446931088324
2.12;0.199713793432106;-0.210695826894549;0;0;0;0.725768260008918;0.68793926531608
2.122;0.199634796175267;-0.21208090046559;0;0;0;0.728149882348391;0.685417937346277
2.124;0.199545992575386;-0.213468364678158;0;0;0;0.730527830883529;0.682882924302992
2.126;0.199447324932303;-0.214858148516839;0;0;0;0.732902020253798;0.680334203688086
2.128;0.19933873593943;-0.21625018012424;0;0;0;0.735272364712968;0.677771753387083
2.13;0.199220168701235;-0.217644386717922;0;0;0;0.737638777990152;0.675195551825688
2.132;0.199091566770211;-0.219040694340874;0;0;0;0.740001172872168;0.672605578439412
2.134;0.198952874177292;-0.220439027780077;0;0;0;0.74235946107677;0.670001813840685
2.136;0.198804035456914;-0.221839310567093;0;0;0;0.744713553265773;0.667384239836593
2.138;0.198644995672105;-0.223241464980277;0;0;0;0.747063359060457;0.664752839444336
2.14;0.198475700439644;-0.224645412047535;0;0;0;0.749408787057395;0.662107596906397
2.142;0.198296095955306;-0.226051071549635;0;0;0;0.75174974484471;0.659448497705403
2.144;0.198106129019157;-0.227458362024077;0;0;0;0.754086139018741;0.656775528578683
2.146;0.1979057470609;-0.228867200769511;0;0;0;0.75641787520112;0.654088677532506
2.148;0.197694898165252;-0.230277503850726;0;0;0;0.758744858056261;0.651387933855997
2.15;0.197473531097344;-0.231689186104197;0;0;0;0.761066991309236;0.648673288134718
2.152;0.197241595328124;-0.233102161144198;0;0;0;0.763384177764051;0.645944732263918
2.154;0.19699904105976;-0.23451634136949;0;0;0;0.765696319322305;0.643202259461419
2.156;0.196745819251012;-0.235931637970573;0;0;0;0.768003317002233;0.640445864280166
2.158;0.196481881642584;-0.23734796093751;0;0;0;0.770305070958107;0.637675542620403
2.16;0.196207180782418;-0.238765219068331;0;0;0;0.772601480500023;0.634891291741485
2.162;0.19592167005093;-0.240183319978004;0;0;0;0.774892444114027;0.632093110273312
2.164;0.195625303686171;-0.241602170107983;0;0;0;0.7771778594826;0.629280998227376
2.166;0.195318036808897;-0.243021674736328;0;0;0;0.779457623505486;0.626454957007429
2.168;0.194999825447537;-0.244441737988408;0;0;0;0.781731632320849;0.623614989419738
2.17;0.194670626563038;-0.245862262848165;0;0;0;0.783999781326763;0.620761099682952
2.172;0.194330398073586;-0.247283151169962;0;0;0;0.786261965203013;0.617893293437544
2.174;0.193979098879171;-0.248704303690995;0;0;0;0.788518077933213;0.615011577754851
2.176;0.193616688885996;-0.25012562004428;0;0;0;0.790768012827214;0.612115961145679
2.178;0.193243129030707;-0.251546998772204;0;0;0;0.793011662543817;0.609206453568485
2.18;0.192858381304438;-0.252968337340641;0;0;0;0.795248919113759;0.606283066437121
2.182;0.192462408776646;-0.254389532153635;0;0;0;0.797479673962971;0.603345812628142
2.184;0.192055175618726;-0.255810478568637;0;0;0;0.79970381793611;0.600394706487664
2.186;0.191636647127399;-0.2572310709123;0;0;0;0.801921241320337;0.597429763837767
2.188;0.191206789747845;-0.258651202496824;0;0;0;0.804131833869335;0.594451001982451
2.19;0.190765571096575;-0.260070765636851;0;0;0;0.806335484827579;0.591458439713115
2.192;0.190312959984032;-0.261489651666897;0;0;0;0.80853208295481;0.588452097313585
2.194;0.189848926436889;-0.262907750959327;0;0;0;0.810721516550731;0.585431996564658
2.196;0.189373441720056;-0.264324952942857;0;0;0;0.812903673479916;0.582398160748176
2.198;0.188886478358354;-0.265741146121582;0;0;0;0.815078441196892;0.579350614650614
2.2;0.188388010157866;-0.267156218094528;0;0;0;0.817245706771422;0.576289384566191
2.202;0.187878012226935;-0.268570055575709;0;0;0;0.819405356913947;0.573214498299482
2.204;0.1873564609968;-0.269982544414693;0;0;0;0.821557278001195;0.570125985167548
2.206;0.186823334241865;-0.271393569617666;0;0;0;0.823701356101934;0.567023876001562
2.208;0.186278611099566;-0.272803015368985;0;0;0;0.825837477002868;0.563908203147939
2.21;0.185722272089852;-0.274210765053212;0;0;0;0.827965526234656;0.560779000468963
2.212;0.185154299134239;-0.27561670127762;0;0;0;0.830085389098044;0.557636303342913
2.214;0.184574675574442;-0.277020705895165;0;0;0;0.832196950690107;0.554480148663671
2.216;0.183983386190566;-0.27842266002791;0;0;0;0.834300095930581;0.55131057483983
2.218;0.183380417218841;-0.279822444090894;0;0;0;0.836394709588263;0.548127621793288
2.22;0.182765756368896;-0.281219937816433;0;0;0;0.8384806763075;0.544931330957321
2.222;0.182139392840552;-0.282615020278853;0;0;0;0.84055788063472;0.541721745274148
2.224;0.181501317340123;-0.28400756991962;0;0;0;0.842626207045004;0.538498909191978
2.226;0.180851522096226;-0.285397464572891;0;0;0;0.844685539968708;0.535262868661532
2.228;0.180190000875066;-0.286784581491436;0;0;0;0.846735763818082;0.532013671132058
2.23;0.179516748995204;-0.288168797372953;0;0;0;0.848776763013917;0.528751365546811
2.232;0.178831763341793;-0.289549988386739;0;0;0;0.850808422012174;0.525476002338027
2.234;0.178135042380262;-0.290928030200717;0;0;0;0.852830625330605;0.522187633421368
2.236;0.177426586169451;-0.292302798008806;0;0;0;0.854843257575338;0.518886312189852
2.238;0.176706396374179;-0.293674166558617;0;0;0;0.856846203467426;0.515572093507259
2.24;0.175974476277239;-0.295042010179454;0;0;0;0.858839347869342;0.512245033701025
2.242;0.175230830790804;-0.296406202810632;0;0;0;0.860822575811403;0.508905190554607
2.244;0.174475466467249;-0.29776661803006;0;0;0;0.862795772518127;0.505552623299344
2.246;0.173708391509368;-0.299123129083117;0;0;0;0.864758823434484;0.502187392605795
2.248;0.172929615779977;-0.300475608911763;0;0;0;0.866711614252058;0.498809560574567
2.25;0.172139150810913;-0.30182393018391;0;0;0;0.868654030935086;0.495419190726627
2.252;0.171337009811397;-0.303167965323008;0;0;0;0.870585959746377;0.492016347993113
2.254;0.17052320767577;-0.30450758653785;0;0;0;0.872507287273078;0.488601098704634
2.256;0.169697760990597;-0.305842665852567;0;0;0;0.874417900452305;0.485173510580063
2.258;0.16886068804112;-0.307173075136807;0;0;0;0.8763176865966;0.481733652714841
2.26;0.168012008817064;-0.308498686136076;0;0;0;0.878206533419212;0.478281595568772
2.262;0.167151745017795;-0.30981937050223;0;0;0;0.880084329059196;0.474817410953331
2.264;0.166279920056806;-0.311134999824097;0;0;0;0.881950962106308;0.471341172018483
2.266;0.165396559065557;-0.312445445658212;0;0;0;0.883806321625688;0.467852953239018
2.268;0.164501688896628;-0.313750579559654;0;0;0;0.885650297182321;0.464352830400404
2.27;0.163595338126219;-0.315050273112967;0;0;0;0.887482778865267;0.460840880584159
2.272;0.162677537055964;-0.31634439796314;0;0;0;0.889303657311635;0.45731718215277
2.274;0.161748317714076;-0.317632825846642;0;0;0;0.891112823730309;0.453781814734125
2.276;0.160807713855809;-0.318915428622481;0;0;0;0.892910169925397;0.450234859205502
2.278;0.159855760963242;-0.320192078303285;0;0;0;0.894695588319408;0.446676397677097
2.28;0.158892496244382;-0.321462647086374;0;0;0;0.896468971976127;0.443106513475107
2.282;0.157917958631587;-0.322727007384814;0;0;0;0.898230214623197;0.439525291124373
2.284;0.156932188779304;-0.323985031858435;0;0;0;0.899979210674383;0.435932816330583
2.286;0.155935229061123;-0.325236593444788;0;0;0;0.901715855251514;0.432329175962057
2.288;0.154927123566163;-0.326481565390039;0;0;0;0.903440044206088;0.428714458031103
2.29;0.153907918094763;-0.327719821279768;0;0;0;0.905151674140538;0.425088751674966
2.292;0.152877660153503;-0.328951235069657;0;0;0;0.906850642429139;0.421452147136371
2.294;0.151836398949553;-0.330175681116067;0;0;0;0.908536847238552;0.417804735743663
2.296;0.150784185384343;-0.331393034206461;0;0;0;0.910210187547993;0.414146609890565
2.298;0.149721072046564;-0.332603169589673;0;0;0;0.911870563169019;0.410477863015555
2.3;0.148647113204512;-0.333805963006008;0;0;0;0.913517874764922;0.406798589580864
2.302;0.147562364797759;-0.335001290717137;0;0;0;0.915152023869719;0.40310888505112
2.304;0.146466884428179;-0.336189029535798;0;0;0;0.916772912906732;0.399408845871627
2.306;0.145360731350309;-0.337369056855258;0;0;0;0.918380445206748;0.395698569446308
2.308;0.144243966461081;-0.338541250678542;0;0;0;0.91997452502575;0.39197815411531
2.31;0.143116652288898;-0.339705489647396;0;0;0;0.921555057562211;0.388247699132281
2.312;0.141978852982089;-0.340861653070984;0;0;0;0.923121948973948;0.384507304641329
2.314;0.140830634296734;-0.342009620954285;0;0;0;0.924675106394518;0.380757071653683
2.316;0.139672063583865;-0.343149274026188;0;0;0;0.926214437949155;0.376997102024048
2.318;0.138503209776071;-0.344280493767264;0;0;0;0.927739852770248;0.373227498426683
2.32;0.137324143373484;-0.3454031624372;0;0;0;0.929251261012327;0.369448364331201
2.322;0.136134936429182;-0.346517163101879;0;0;0;0.930748573866593;0.365659803978102
2.324;0.134935662534009;-0.347622379660091;0;0;0;0.932231703574936;0.361861922354055
2.326;0.133726396800813;-0.348718696869867;0;0;0;0.933700563443478;0.358054825166946
2.328;0.13250721584813;-0.349806000374408;0;0;0;0.935155067855604;0.354238618820677
2.33;0.131278197783305;-0.350884176727606;0;0;0;0.936595132284497;0.350413410389764
2.332;0.130039422185078;-0.351953113419143;0;0;0;0.938020673305156;0.346579307593719
2.334;0.128790970085633;-0.353012698899149;0;0;0;0.939431608605901;0.34273641877123
2.336;0.127532923952134;-0.354062822602402;0;0;0;0.940827856999358;0.338884852854173
2.338;0.126265367667746;-0.355103374972078;0;0;0;0.942209338432916;0.335024719341434
2.34;0.124988386512168;-0.356134247483007;0;0;0;0.943575973998659;0.331156128272576
2.342;0.12370206714168;-0.357155332664455;0;0;0;0.944927685942758;0.327279190201369
2.344;0.12240649756872;-0.358166524122391;0;0;0;0.946264397674338;0.323394016169164
2.346;0.121101767141011;-0.359167716561256;0;0;0;0.947586033773789;0.319500717678161
2.348;0.119787966520241;-0.360158805805193;0;0;0;0.948892520000544;0.315599406664553
2.35;0.118465187660318;-0.361139688818756;0;0;0;0.95018378330031;0.311690195471577
2.352;0.117133523785209;-0.362110263727069;0;0;0;0.951459751811747;0.307773196822479
2.354;0.115793069366385;-0.363070429835429;0;0;0;0.952720354872599;0.3038485237934
2.356;0.11444392009988;-0.36402008764835;0;0;0;0.953965523025269;0.299916289786209
2.358;0.113086172882978;-0.364959138888032;0;0;0;0.955195188021842;0.295976608501278
2.36;0.111719925790557;-0.365887486512252;0;0;0;0.956409282828554;0.292029593910225
2.362;0.110345278051084;-0.366805034731656;0;0;0;0.957607741629703;0.28807536022864
2.364;0.108962330022299;-0.367711689026471;0;0;0;0.958790499830999;0.284114021888789
2.366;0.107571183166584;-0.368607356162598;0;0;0;0.959957494062365;0.280145693512329
2.368;0.106171940026051;-0.369491944207106;0;0;0;0.961108662180174;0.276170489883036
2.37;0.104764704197358;-0.370365362543095;0;0;0;0.962243943268928;0.27218852591956
2.372;0.103349580306258;-0.371227521883955;0;0;0;0.963363277642389;0.26819991664822
2.374;0.101926673981926;-0.372078334286982;0;0;0;0.964466606844143;0.264204777175859
2.376;0.100496091831046;-0.372917713166367;0;0;0;0.965553873647617;0.260203222662753
2.378;0.0990579414117097;-0.37374557330555;0;0;0;0.966625022055541;0.256195368295613
2.38;0.097612331207114;-0.374561830868929;0;0;0;0.967679997298861;0.252181329260666
2.382;0.0961593705990954;-0.375366403412928;0;0;0;0.968718745835095;0.248161220716856
2.384;0.0946991698415079;-0.376159209896415;0;0;0;0.969741215346155;0.244135157769139
2.386;0.093231840033466;-0.376940170690474;0;0;0;0.970747354735611;0.240103255441933
2.388;0.0917574930924686;-0.377709207587524;0;0;0;0.971737114125425;0.236065628652692
2.39;0.0902762417274215;-0.378466243809781;0;0;0;0.972710444852142;0.232022392185642
2.392;0.0887881994115769;-0.379211204017076;0;0;0;0.973667299462547;0.227973660665678
2.394;0.0872934803554063;-0.379944014314009;0;0;0;0.974607631708793;0.223919548532453
2.396;0.0857921994794234;-0.380664602256454;0;0;0;0.975531396543;0.219860170014635
2.398;0.0842844723869774;-0.38137289685741;0;0;0;0.976438550111335;0.215795639104394
2.4;0.0827704153370322;-0.382068828592198;0;0;0;0.977329049747574;0.211726069532084
2.402;0.081250145216946;-0.382752329403007;0;0;0;0.978202853966148;0.207651574741157
2.404;0.0797237795152755;-0.383423332702794;0;0;0;0.97905992245469;0.203572267863321
2.406;0.0781914362946155;-0.384081773378532;0;0;0;0.979900216066069;0.199488261693942
2.408;0.076653234164493;-0.38472758779382;0;0;0;0.980723696809937;0.195399668667709
2.41;0.0751092922543341;-0.385360713790849;0;0;0;0.981530327843782;0.19130660083457
2.412;0.0735597301865196;-0.385981090691733;0;0;0;0.982320073463498;0.187209169835958
2.414;0.072004668049545;-0.386588659299205;0;0;0;0.983092899093475;0.183107486881305
2.416;0.0704442263713026;-0.387183361896694;0;0;0;0.983848771276223;0.179001662724862
2.418;0.0688785260925026;-0.387765142247768;0;0;0;0.984587657661531;0.174891807642842
2.42;0.0673076885402479;-0.38833394559497;0;0;0;0.985309526995159;0.170778031410881
2.422;0.065731835401779;-0.38888971865804;0;0;0;0.986014349107101;0.166660443281843
2.424;0.0641510886984073;-0.389432409631533;0;0;0;0.986702094899384;0.16253915196397
2.426;0.0625655707596477;-0.389961968181843;0;0;0;0.987372736333451;0.158414265599385
2.428;0.0609754041975696;-0.39047834544363;0;0;0;0.988026246417106;0.154285891742971
2.43;0.0593807118813818;-0.390981494015678;0;0;0;0.988662599191046;0.150154137341619
2.432;0.0577816169122622;-0.391471367956164;0;0;0;0.989281769714983;0.146019108713864
2.434;0.0561782425984517;-0.391947922777376;0;0;0;0.989883734053369;0.141880911529916
2.436;0.0545707124306235;-0.392411115439868;0;0;0;0.990468469260718;0.137739650792102
2.438;0.0529591500575434;-0.392860904346066;0;0;0;0.99103595336656;0.133595430815705
2.44;0.0513436792620342;-0.393297249333345;0;0;0;0.991586165360007;0.129448355210244
2.442;0.0497244239372584;-0.393720111666569;0;0;0;0.992119085173963;0.125298526861167
2.444;0.0481015080633316;-0.394129454030122;0;0;0;0.992634693668978;0.121146047911994
2.446;0.0464750556842804;-0.394525240519432;0;0;0;0.993132972616749;0.116991019746897
2.448;0.0448451908853571;-0.394907436631997;0;0;0;0.993613904683299;0.112833542973744
2.45;0.0432120377707223;-0.395276009257926;0;0;0;0.994077473411814;0.108673717407589
2.452;0.0415757204415094;-0.395630926670017;0;0;0;0.994523663205176;0.104511642054645
2.454;0.0399363629742821;-0.395972158513362;0;0;0;0.994952459308185;0.100347415096724
2.456;0.038294089399893;-0.396299675794518;0;0;0;0.995363847789488;0.096181133876162
2.458;0.036649023682759;-0.396613450870231;0;0;0;0.995757815523221;0.0920128948812261
2.46;0.0350012897005623;-0.396913457435741;0;0;0;0.996134350170373;0.0878427937320299
2.462;0.0333510112243831;-0.397199670512684;0;0;0;0.996493440159899;0.0836709251669324
2.464;0.031698311899281;-0.397472066436587;0;0;0;0.99683507466956;0.0794973830294562
2.466;0.0300433152253287;-0.397730622843988;0;0;0;0.997159243606542;0.075322260255713
