2.006;0;0.925257435914968;0;0;0;-0.232658874884628;0.97255840335551
2.008;0;0.926606548341003;0;0;0;-0.228534743246058;0.973535757499158
2.01;0;0.927943037492877;0;0;0;-0.224445151858935;0.974486723258465
2.012;0;0.929266903370589;0;0;0;-0.220390285965911;0.975411770408715
2.014;0;0.930578145974139;0;0;0;-0.216370325769863;0.976311365357509
2.016;0;0.931876765303528;0;0;0;-0.212385446521995;0.977185971095397
2.018;0;0.933162761358755;0;0;0;-0.208435818609457;0.978036047147857
2.02;0;0.93443613413982;0;0;0;-0.20452160764246;0.978862049528606
2.022;0;0.935696883646723;0;0;0;-0.200642974540906;0.979664430694193
2.024;0;0.936945009879465;0;0;0;-0.196800075620462;0.980443639499885
2.026;0;0.938180512838045;0;0;0;-0.192993062678122;0.9812001211568
2.028;0;0.939403392522463;0;0;0;-0.189222083077199;0.981934317190272
2.03;0;0.94061364893272;0;0;0;-0.185487279831734;0.982646665399432
2.032;0;0.941811282068814;0;0;0;-0.181788791690355;0.983337599817967
2.034;0;0.942996291930747;0;0;0;-0.17812675321949;0.984007550676052
2.036;0;0.944168678518518;0;0;0;-0.17450129488602;0.984656944363418
2.038;0;0.945328441832128;0;0;0;-0.170912543139263;0.985286203393547
2.04;0;0.946475581871576;0;0;0;-0.167360620492335;0.985895746368966
2.042;0;0.947610098636861;0;0;0;-0.163845645602879;0.986485987947612
2.044;0;0.948731992127986;0;0;0;-0.160367733353092;0.98705733881026
2.046;0;0.949841262344949;0;0;0;-0.156926994929125;0.987610205628979
2.048;0;0.950937909287749;0;0;0;-0.153523537899763;0.988144991036609
2.05;0;0.952021932956388;0;0;0;-0.150157466294414;0.988662093597222
2.052;0;0.953093333350865;0;0;0;-0.14682888068042;0.989161907777556
2.054;0;0.954152110471181;0;0;0;-0.143537878239608;0.989644823919406
2.056;0;0.955198264317335;0;0;0;-0.140284552844154;0.99011122821293
2.058;0;0.956231794889327;0;0;0;-0.137068995131691;0.990561502670878
2.06;0;0.957252702187158;0;0;0;-0.133891292579673;0.990996025103706
2.062;0;0.958260986210826;0;0;0;-0.130751529578996;0.991415169095547
2.064;0;0.959256646960333;0;0;0;-0.127649787506844;0.991819303981051
2.066;0;0.960239684435678;0;0;0;-0.124586144798778;0.992208794823034
2.068;0;0.961210098636861;0;0;0;-0.121560677020042;0.992584002390946
2.07;0;0.962167889563883;0;0;0;-0.118573456936069;0.992945283140129
2.072;0;0.963113057216743;0;0;0;-0.115624554582226;0.993292989191841
2.074;0;0.964045601595442;0;0;0;-0.112714037332726;0.993627468314034
2.076;0;0.964965522699978;0;0;0;-0.109841969968755;0.993949063902866
2.078;0;0.965872820530353;0;0;0;-0.107008414745777;0.99425811496492
2.08;0;0.966767495086566;0;0;0;-0.104213431460013;0.994554956100129
2.082;0;0.967649546368617;0;0;0;-0.101457077514117;0.994839917485368
2.084;0;0.968518974376507;0;0;0;-0.0987394079819887;0.995113324858715
2.086;0;0.969375779110235;0;0;0;-0.0960604756727767;0.995375499504343
2.088;0;0.9702199605698;0;0;0;-0.0934203311940259;0.995626758238045
2.09;0;0.971051518755205;0;0;0;-0.0908190230139745;0.995867413393363
2.092;0;0.971870453666447;0;0;0;-0.0882565975230126;0.996097772808303
2.094;0;0.972676765303528;0;0;0;-0.085733099094262;0.996318139812627
2.096;0;0.973470453666447;0;0;0;-0.0832485701433272;0.9965288132157
2.098;0;0.974251518755205;0;0;0;-0.0808030511871352;0.996730087294875
2.1;0;0.975019960569801;0;0;0;-0.0783965809019501;0.996922251784403
2.102;0;0.975775779110234;0;0;0;-0.0760291961804877;0.997105591864848
2.104;0;0.976518974376506;0;0;0;-0.0737009321881512;0.997280388153
2.106;0;0.977249546368617;0;0;0;-0.0714118224184043;0.997446916692253
2.108;0;0.977967495086565;0;0;0;-0.0691618987472454;0.997605448943457
2.11;0;0.978672820530353;0;0;0;-0.0669511914867845;0.997756251776204
2.112;0;0.979365522699978;0;0;0;-0.064779729437962;0.997899587460554
2.114;0;0.980045601595442;0;0;0;-0.0626475399423347;0.998035713659173
2.116;0;0.980713057216743;0;0;0;-0.0605546489329935;0.99816488341987
2.118;0;0.981367889563883;0;0;0;-0.058501080984564;0.998287345168533
2.12;0;0.982010098636862;0;0;0;-0.0564868593623169;0.998403342702428
2.122;0;0.982639684435678;0;0;0;-0.0545120060703755;0.998513115183864
2.124;0;0.983256646960333;0;0;0;-0.0525765418989954;0.998616897134203
2.126;0;0.983860986210826;0;0;0;-0.0506804864709651;0.99871491842821
2.128;0;0.984452702187157;0;0;0;-0.0488238582870758;0.998807404288716
2.13;0;0.985031794889327;0;0;0;-0.047006674770683;0.998894575281598
2.132;0;0.985598264317335;0;0;0;-0.0452289523113693;0.998976647311045
2.134;0;0.986152110471181;0;0;0;-0.0434907063076547;0.999053831615124
2.136;0;0.986693333350865;0;0;0;-0.041791951208836;0.999126334761605
2.138;0;0.987221932956388;0;0;0;-0.0401327005558655;0.999194358644049
2.14;0;0.987737909289285;0;0;0;-0.0385129670165177;0.999258100478342
2.142;0;0.988241263304769;0;0;0;-0.0369327594352428;0.999317752909703
2.144;0;0.98873200220204;0;0;0;-0.0353920662608683;0.999373504574634
2.146;0;0.989210142478687;0;0;0;-0.0338908459886565;0.9994255402771
2.148;0;0.989675710030422;0;0;0;-0.0324290268771227;0.999474040791357
2.15;0;0.990128740112374;0;0;0;-0.031006507099985;0.999519182666075
2.152;0;0.990569277286384;0;0;0;-0.0296231549423843;0.999561138045722
2.154;0;0.990997375354393;0;0;0;-0.0282788090409803;0.999600074509413
2.156;0;0.991413097278016;0;0;0;-0.0269732786674471;0.999636154927346
2.158;0;0.991816515084425;0;0;0;-0.0257063440548547;0.99966953733488
2.16;0;0.992207709758676;0;0;0;-0.0244777567663555;0.999700374824221
2.162;0;0.992586771122649;0;0;0;-0.0232872401055485;0.999728815453604
2.164;0;0.992953797700779;0;0;0;-0.0221344895678313;0.999755002173818
2.166;0;0.993308896572776;0;0;0;-0.0210191733320072;0.9997790727718
2.168;0;0.993652183213552;0;0;0;-0.0199409327913587;0.999801159830999
2.17;0;0.993983781320611;0;0;0;-0.01889938312335;0.999821390708139
2.172;0;0.994303822629132;0;0;0;-0.0178941138970778;0.999839887525917
2.174;0;0.994612446715047;0;0;0;-0.0169246897175262;0.999856767181162
2.176;0;0.994909800786396;0;0;0;-0.0159906509056606;0.999872141367892
2.178;0;0.995196039463269;0;0;0;-0.0150915142133202;0.999886116614662
2.18;0;0.995471324546678;0;0;0;-0.0142267735718611;0.999898794335574
2.182;0;0.99573582477668;0;0;0;-0.0133959008734174;0.999910270894239
2.184;0;0.995989715580143;0;0;0;-0.0125983467836399;0.999920637679971
2.186;0;0.9962331788085;0;0;0;-0.0118335415847226;0.999929981195465
2.188;0;0.996466402465916;0;0;0;-0.0111008960474726;0.999938383155154
2.19;0;0.996689580428244;0;0;0;-0.0103998023311621;0.999945920593445
2.192;0;0.996902912153208;0;0;0;-0.00972963490985797;0.999952665982006
2.194;0;0.99710660238225;0;0;0;-0.00908975152387768;0.99995868735525
2.196;0;0.99730086083446;0;0;0;-0.00847949415500971;0.99996404844318
2.198;0;0.997485901893088;0;0;0;-0.00789819002407472;0.999968808810727
2.2;0;0.997661944285063;0;0;0;-0.00734515260941191;0.99997302400272
2.202;0;0.997829210754034;0;0;0;-0.00681968268479769;0.999976745693658
2.204;0;0.997987927727398;0;0;0;-0.00632106937531899;0.999980021841413
2.206;0;0.998138324977826;0;0;0;-0.00584859122968342;0.999982896844055
2.208;0;0.998280635279783;0;0;0;-0.00540151730740327;0.99998541169898
2.21;0;0.998415094061567;0;0;0;-0.00497910827930618;0.999987604163543
2.212;0;0.998541939053377;0;0;0;-0.00458061753978201;0.999989508916446
2.214;0;0.998661409931942;0;0;0;-0.00420529232914258;0.99999115771912
2.216;0;0.998773747962237;0;0;0;-0.00385237486450614;0.99999257957642
2.218;0;0.998879195636828;0;0;0;-0.00352110347753875;0.999993800895936
2.22;0;0.998977996313381;0;0;0;-0.00321071375742534;0.9999948456453
2.222;0;0.99907039385088;0;0;0;-0.0029204396974018;0.999995735506894
2.224;0;0.999156632245088;0;0;0;-0.002649514843195;0.999996490029388
2.226;0;0.999236955263814;0;0;0;-0.00239717344168802;0.999997126775618
2.228;0;0.999311606082513;0;0;0;-0.00216265158814117;0.99999766146632
2.23;0;0.999380826920774;0;0;0;-0.0019451883703075;0.999998108119312
2.232;0;0.99944485868024;0;0;0;-0.00174402700774683;0.999998479183742
2.234;0;0.99950394058449;0;0;0;-0.00155841598469961;0.999998785669072
2.236;0;0.999558309821439;0;0;0;-0.00138761017483245;0.999999037268538
2.238;0;0.999608201188774;0;0;0;-0.00123087195622913;0.999999242476827
2.24;0;0.999653846742968;0;0;0;-0.00108747231496945;0.999999408701807
2.242;0;0.999695475452386;0;0;0;-0.000956691935684918;0.999999542370165
2.244;0;0.999733312855015;0;0;0;-0.000837822277475194;0.999999649026854
2.246;0;0.999767580721313;0;0;0;-0.000730166633595784;0.999999733428308
2.248;0;0.999798496722697;0;0;0;-0.000633041173367065;0.999999799629416
2.25;0;0.999826274106158;0;0;0;-0.000545775964738196;0.999999851064287
2.252;0;0.999851121375481;0;0;0;-0.000467715976012166;0.999999890620877
2.254;0;0.99987324197957;0;0;0;-0.000398222055241844;0.999999920709594
2.256;0;0.999892834008316;0;0;0;-0.000336671885827944;0.999999943326019
2.258;0;0.999910089896485;0;0;0;-0.00028246091692965;0.999999960107914
2.26;0;0.999925196136054;0;0;0;-0.000235003267271095;0.999999972386732
2.262;0;0.999938332997432;0;0;0;-0.000193732601026123;0.999999981233839
2.264;0;0.999949674259983;0;0;0;-0.000158102974463983;0.999999987501725
2.266;0;0.999959386952255;0;0;0;-0.000127589652088815;0.99999999186044
2.268;0;0.999967631102289;0;0;0;-0.00010168989107956;0.999999994829583
2.27;0;0.999974559498405;0;0;0;-7.99236928309062e-05;0.999999996806102
2.272;0;0.999980317460806;0;0;0;-6.18345204979256e-05;0.999999998088246
2.274;0;0.999985042624343;0;0;0;-4.69899814633905e-05;0.999999998895971
2.276;0;0.999988864732775;0;0;0;-3.49824737014654e-05;0.999999999388113
2.278;0;0.999991905444816;0;0;0;-2.54297950963896e-05;0.999999999676663
2.28;0;0.999994278152277;0;0;0;-1.79757147713992e-05;0.999999999838437
2.282;0;0.999996087810557;0;0;0;-1.22905056130569e-05;0.999999999924472
2.284;0;0.999997430781757;0;0;0;-8.07143715823174e-06;0.999999999967426
2.286;0;0.999998394690625;0;0;0;-5.04322813786989e-06;0.999999999987283
2.288;0;0.999999058293577;0;0;0;-2.95845797915908e-06;0.999999999995624
2.29;0;0.999999491360962;0;0;0;-1.59793666577556e-06;0.999999999998723
2.292;0;0.999999754572767;0;0;0;-7.71032393165602e-07;0.999999999999703
2.294;0;0.999999899427911;0;0;0;-3.15956536612096e-07;0.99999999999995
2.296;0;0.99999996816726;0;0;0;-1.00005501335938e-07;0.999999999999995
2.298;0;0.999999993710485;0;0;0;-1.97590949272479e-08;1
2.3;0;0.999999999606846;0;0;0;-1.23512812234147e-09;1
2.302;0;1;0;0;0;-1.22464679914735e-16;1
