2.006;0;0.996528257157266;0;0;0;-0.712867264259702;0.701298982992909
2.008;0;0.996787757815301;0;0;0;-0.712438332976296;0.70173472317248
2.01;0;0.997033635621141;0;0;0;-0.712031673301728;0.702147346512925
2.012;0;0.997266233048571;0;0;0;-0.711646758204639;0.702537466286908
2.014;0;0.997485901893088;0;0;0;-0.711283041785779;0.702905708091754
2.016;0;0.997693002537432;0;0;0;-0.710939960641511;0.703252708749171
2.018;0;0.997887903199203;0;0;0;-0.710616935261758;0.703579115181218
2.02;0;0.998070979162109;0;0;0;-0.710313371458719;0.703885583264033
2.022;0;0.998242611992471;0;0;0;-0.710028661822671;0.704172776660889
2.024;0;0.998403188742605;0;0;0;-0.709762187201148;0.704441365636234
2.026;0;0.998553101142754;0;0;0;-0.709513318197764;0.704692025852428
2.028;0;0.998692744783252;0;0;0;-0.709281416686968;0.704925437151
2.03;0;0.998822518288632;0;0;0;-0.709065837341007;0.705142282320311
2.032;0;0.998942822485392;0;0;0;-0.708865929165425;0.705343245851577
2.034;0;0.999054059565174;0;0;0;-0.70868103703943;0.705529012685317
2.036;0;0.999156632245088;0;0;0;-0.708510503257526;0.70570026695033
2.038;0;0.999250942926933;0;0;0;-0.708353669068844;0.705857690697429
2.04;0;0.99933739285709;0;0;0;-0.70820987621068;0.706001962630171
2.042;0;0.999416381288811;0;0;0;-0.70807846843281;0.706133756834954
2.044;0;0.999488304648686;0;0;0;-0.707958793009215;0.706253741512876
2.046;0;0.999553555708996;0;0;0;-0.707850202233971;0.706362577715812
2.048;0;0.999612522767707;0;0;0;-0.707752054898102;0.706460918089256
2.05;0;0.999665588837796;0;0;0;-0.707663717744325;0.706549405624462
2.052;0;0.999713130847619;0;0;0;-0.70758456689669;0.706628672422528
2.054;0;0.999755518853976;0;0;0;-0.707513989262252;0.706699338473027
2.056;0;0.999793115269526;0;0;0;-0.707451383901981;0.706762010449891
2.058;0;0.999826274106158;0;0;0;-0.707396163368273;0.706817280527187
2.06;0;0.999855340235902;0;0;0;-0.707347755006489;0.706865725217512
2.062;0;0.999880648670926;0;0;0;-0.707305602218119;0.706907904235667
2.064;0;0.999902523864106;0;0;0;-0.707269165683222;0.706944359390298
2.066;0;0.999921279031658;0;0;0;-0.707237924539978;0.706975613506141
2.068;0;0.999937215499215;0;0;0;-0.70721137751924;0.707002169379514
2.07;0;0.999950622072734;0;0;0;-0.707189044032154;0.707024508769596
2.072;0;0.999961774435543;0;0;0;-0.70717046520897;0.707043091428047
2.074;0;0.999970934572783;0;0;0;-0.707155204887335;0.707058354169407
2.076;0;0.999978350224446;0;0;0;-0.707142850548448;0.707070709984663
2.078;0;0.999984254368158;0;0;0;-0.707133014199562;0.707080547200276
2.08;0;0.999988864732775;0;0;0;-0.707125333201455;0.707088228684887
2.082;0;0.999992383343828;0;0;0;-0.707119471039585;0.707094091105771
2.084;0;0.999994996101733;0;0;0;-0.707115118037739;0.707098444237063
2.086;0;0.999996872393687;0;0;0;-0.707111992013119;0.707101570321576
2.088;0;0.999998164740023;0;0;0;-0.7071098388719;0.707103723487973
2.09;0;0.99999900847579;0;0;0;-0.707108433144367;0.707105129224869
2.092;0;0.999999521468201;0;0;0;-0.707107578458885;0.707105983913312
2.094;0;0.999999803870564;0;0;0;-0.707107107954019;0.707106454418925
2.096;0;0.99999993791318;0;0;0;-0.707106884628218;0.707106677744862
2.098;0;0.999999987731668;0;0;0;-0.707106801626583;0.707106760746511
2.1;0;0.999999999233069;0;0;0;-0.707106782464316;0.707106779908779
2.102;0;1;0;0;0;-0.707106781186548;0.707106781186547
