2.042;0;0.82798878214321;0;0.278162872021082;0;0;0.960533922685182
2.044;0;0.829792719258257;0;0.276416848976873;0;0;0.961037837757545
2.046;0;0.831587847929856;0;0.27465605448085;0;0;0.961542537663837
2.048;0;0.833374129606302;0;0.272880656722839;0;0;0.962047892355943
2.05;0;0.8351515261819;0;0.271090853673399;0;0;0.962553764241057
2.052;0;0.83692;0;0.269286872208435;0;0;0.963060008751375
2.054;0;0.838679513856025;0;0.26746896710325;0;0;0.963566474944371
2.056;0;0.840430031000513;0;0.265637419900292;0;0;0.964073006130094
2.058;0;0.842171515142144;0;0.263792537655435;0;0;0.964579440521778
2.06;0;0.84390393045078;0;0.261934651568188;0;0;0.965085611905934
2.062;0;0.845627241560494;0;0.260064115501758;0;0;0.965591350328019
2.064;0;0.847341413572608;0;0.258181304399393;0;0;0.9660964827897
2.066;0;0.849046412058725;0;0.256286612603945;0;0;0.966600833953704
2.068;0;0.850742203063764;0;0.25438045208802;0;0;0.967104226852253
2.07;0;0.852428753108992;0;0.25246325060251;0;0;0.967606483595069
2.072;0;0.854106029195063;0;0.250535449751723;0;0;0.968107426073006
2.074;0;0.855773998805043;0;0.248597503003632;0;0;0.968606876653454
2.076;0;0.857432629907455;0;0.246649873644137;0;0;0.969104658863702
2.078;0;0.85908189095931;0;0.244693032684477;0;0;0.969600598058641
2.08;0;0.86072175090913;0;0.24272745673118;0;0;0.970094522069274
2.082;0;0.862352179200001;0;0.240753625828138;0;0;0.970586261828698
2.084;0;0.863973145772588;0;0.238772021280551;0;0;0.971075651972389
2.086;0;0.865584621068187;0;0.236783123470578;0;0;0.971562531409851
2.088;0;0.867186576031744;0;0.234787409674614;0;0;0.972046743864864
2.09;0;0.868778982114899;0;0.232785351892124;0;0;0.972528138381846
2.092;0;0.870361811279012;0;0.230777414695934;0;0;0.973006569796042
2.094;0;0.871935035998209;0;0.228764053113794;0;0;0.973481899165541
2.096;0;0.873498629262399;0;0.226745710550951;0;0;0.973953994163351
2.098;0;0.875052564580327;0;0.224722816763228;0;0;0.974422729428045
2.1;0;0.876596815982591;0;0.222695785889972;0;0;0.974887986871747
2.102;0;0.878131358024691;0;0.220665014555921;0;0;0.97534965594449
2.104;0;0.87965616579005;0;0.218630880050765;0;0;0.975807633854249
2.106;0;0.881171214893056;0;0.216593738594823;0;0;0.976261825742212
2.108;0;0.882676481482094;0;0.214553923698887;0;0;0.976712144813103
2.11;0;0.884171942242582;0;0.21251174462585;0;0;0.977158512420619
2.112;0;0.8856575744;0;0.210467484961278;0;0;0.977600858108295
2.114;0;0.887133355722929;0;0.208421401299604;0;0;0.978039119606322
2.116;0;0.888599264526084;0;0.206373722052077;0;0;0.978473242785091
2.118;0;0.890055279673344;0;0.204324646382067;0;0;0.978903181566412
2.12;0;0.891501380580794;0;0.202274343272728;0;0;0.979328897793579
2.122;0;0.892937547219754;0;0.200222950731412;0;0;0.979750361061636
2.124;0;0.894363760119808;0;0.198170575134629;0;0;0.98016754850934
2.126;0;0.89578000037185;0;0.196117290716656;0;0;0.980580444574518
2.128;0;0.897186249631111;0;0.194063139375178;0;0;0.980989040680807
2.13;0;0.898582490120192;0;0.192008143443556;0;0;0.981393332385827
2.132;0;0.899968704632098;0;0.189952344912235;0;0;0.981793311579552
2.134;0;0.901344876533279;0;0.187895818320132;0;0;0.982188964231328
2.136;0;0.902710989766655;0;0.185838670694943;0;0;0.982580270753661
2.138;0;0.904067028854659;0;0.183781041174311;0;0;0.982967206423941
2.14;0;0.905412978902256;0;0.181723100480252;0;0;0.983349741827313
2.142;0;0.906748825599999;0;0.179665050249087;0;0;0.983727843317954
2.144;0;0.908074555227047;0;0.1776071222198;0;0;0.9841014734959
2.146;0;0.909390154654202;0;0.175549577284357;0;0;0.984470591696514
2.148;0;0.910695611346945;0;0.173492704404182;0;0;0.984835154489584
2.15;0;0.911990913368467;0;0.171436819397569;0;0;0.985195116185035
2.152;0;0.913276049382715;0;0.169382263603426;0;0;0.985550429342192
2.154;0;0.914551008657408;0;0.167329402427312;0;0;0.985901045279555
2.156;0;0.91581578106708;0;0.165278623776253;0;0;0.986246914582057
2.158;0;0.917070357096119;0;0.163230336389367;0;0;0.986587987602836
2.16;0;0.918314727841792;0;0.161184968071796;0;0;0.986924214956596
2.162;0;0.919548885017284;0;0.159142963839889;0;0;0.98725554800176
2.164;0;0.920772820954731;0;0.157104783986025;0;0;0.987581939308686
2.166;0;0.921986528608256;0;0.155070902071798;0;0;0.987903343111379
2.168;0;0.923190001556998;0;0.153041802858677;0;0;0.988219715740263
2.17;0;0.924383234008152;0;0.151017980185511;0;0;0.988531016033735
2.172;0;0.9255662208;0;0.14899993480251;0;0;0.988837205726427
2.174;0;0.926738957404943;0;0.146988172171585;0;0;0.989138249812258
2.176;0;0.927901439932542;0;0.144983200243021;0;0;0.9894341168806
2.178;0;0.929053665132544;0;0.142985527218648;0;0;0.989724779424061
2.18;0;0.93019563039792;0;0.140995659311705;0;0;0.990010214116631
2.182;0;0.931327333767902;0;0.139014098513624;0;0;0.990290402061155
2.184;0;0.932448773931007;0;0.137041340377949;0;0;0.990565329005319
2.186;0;0.933559950228088;0;0.135077871831517;0;0;0.990834985525576
2.188;0;0.934660862655349;0;0.133124169022927;0;0;0.991099367178667
2.19;0;0.935751511867392;0;0.131180695218138;0;0;0.991358474620602
2.192;0;0.936831899180246;0;0.129247898752843;0;0;0.991612313693197
2.194;0;0.937902026574405;0;0.127326211051001;0;0;0.991860895478492
2.196;0;0.938961896697856;0;0.125416044718603;0;0;0.992104236321538
2.198;0;0.940011512869116;0;0.123517791721409;0;0;0.992342357822272
2.2;0;0.941050879080271;0;0.121631821655015;0;0;0.992575286797371
2.202;0;0.942079999999999;0;0.119758480115174;0;0;0.992803055213119
2.204;0;0.943098880976618;0;0.11789808717584;0;0;0.993025700090525
2.206;0;0.944107528041105;0;0.116050935981903;0;0;0.993243263384013
2.208;0;0.945105947910144;0;0.114217291463074;0;0;0.993455791835167
2.21;0;0.94609414798915;0;0.112397389174785;0;0;0.99366333680311
2.212;0;0.947072136375308;0;0.110591434271435;0;0;0.993865954073177
2.214;0;0.948039921860608;0;0.108799600616648;0;0;0.994063703645625
2.216;0;0.948997513934873;0;0.107022030034629;0;0;0.994256649506186
2.218;0;0.9499449227888;0;0.105258831706022;0;0;0.994444859380289
2.22;0;0.950882159316992;0;0.103510081711031;0;0;0.994628404472834
2.222;0;0.951809235120988;0;0.101775822933416;0;0;0.994807359173738
2.224;0;0.952726162512302;0;0.100056073511556;0;0;0.994981799910657
2.226;0;0.953632954515456;0;0.0983508464060689;0;0;0.995151802998522
2.228;0;0.954529624871014;0;0.096660154221068;0;0;0.995317444128234
2.23;0;0.955416188038611;0;0.094984009237155;0;0;0.995478798362495
2.232;0;0.9562926592;0;0.093322423416961;0;0;0.995635940134538
2.234;0;0.957159054262068;0;0.0916754084106432;0;0;0.995788943246882
2.236;0;0.958015389859891;0;0.0900429755613336;0;0;0.995937880870118
2.238;0;0.958861683359745;0;0.0884251359105449;0;0;0.996082825541733
2.24;0;0.959697952862157;0;0.086821900203531;0;0;0.99622384916496
2.242;0;0.960524217204937;0;0.0852332788946007;0;0;0.996361023007662
2.244;0;0.961340495966208;0;0.0836592821523882;0;0;0.996494417701247
2.246;0;0.962146809467437;0;0.0820999198650747;0;0;0.996624103239606
2.248;0;0.962943178776474;0;0.080555201645568;0;0;0.996750148978089
2.25;0;0.963729625710593;0;0.079025136836633;0;0;0.996872623632504
2.252;0;0.964506172839506;0;0.077509734515978;0;0;0.996991595278146
2.254;0;0.96527284348842;0;0.0760090035012934;0;0;0.997107131348854
2.256;0;0.966029661741056;0;0.074522952355245;0;0;0.997219298636091
2.258;0;0.966776652442687;0;0.0730515893904212;0;0;0.997328163288059
2.26;0;0.967513841203176;0;0.0715949226742318;0;0;0.997433790808829
2.262;0;0.9682412544;0;0.0701529600337625;0;0;0.997536246057506
2.264;0;0.968958919181299;0;0.0687257090605806;0;0;0.997635593247414
2.266;0;0.969666863468898;0;0.0673131771154944;0;0;0.997731895945308
2.268;0;0.970365115961342;0;0.065915371333267;0;0;0.997825217070604
2.27;0;0.971053706136941;0;0.0645322986272795;0;0;0.997915618894644
2.272;0;0.971732664256791;0;0.0631639656941511;0;0;0.998003163039972
2.274;0;0.972402021367808;0;0.0618103790183093;0;0;0.99808791047964
2.276;0;0.973061809305777;0;0.060471544876513;0;0;0.998169921536533
2.278;0;0.973712060698371;0;0.0591474693423289;0;0;0.998249255882717
2.28;0;0.974352808968192;0;0.0578381582905586;0;0;0.998325972538808
2.282;0;0.974984088335804;0;0.056543617401621;0;0;0.998400129873359
2.284;0;0.975605933822761;0;0.0552638521658839;0;0;0.998471785602271
2.286;0;0.976218381254656;0;0.0539988678879494;0;0;0.998540996788224
2.288;0;0.976821467264139;0;0.052748669690891;0;0;0.998607819840122
2.29;0;0.97741522929396;0;0.0515132625204423;0;0;0.998672310512563
2.292;0;0.9779997056;0;0.0502926511491385;0;0;0.998734523905322
2.294;0;0.978574935254307;0;0.049086840180409;0;0;0.998794514462861
2.296;0;0.979140958148128;0;0.0478958340526222;0;0;0.998852335973843
2.298;0;0.979697814994943;0;0.046719637043082;0;0;0.998908041570675
2.3;0;0.980245547333505;0;0.0455582532719758;0;0;0.998961683729064
2.302;0;0.980784197530864;0;0.0444116867062742;0;0;0.999013314267585
2.304;0;0.981313808785409;0;0.0432799411635819;0;0;0.999062984347272
2.306;0;0.981834425129894;0;0.0421630203159411;0;0;0.999110744471221
2.308;0;0.982346091434492;0;0.0410609276935856;0;0;0.999156644484208
2.31;0;0.982848853409794;0;0.0399736666886459;0;0;0.999200733572321
2.312;0;0.983342757609876;0;0.0389012405588072;0;0;0.99924306026261
2.314;0;0.983827851435324;0;0.0378436524309161;0;0;0.999283672422745
2.316;0;0.984304183136256;0;0.0368009053045417;0;0;0.999322617260695
2.318;0;0.98477180181537;0;0.035773002055485;0;0;0.999359941324415
2.32;0;0.985230757430967;0;0.0347599454392418;0;0;0.999395690501546
2.322;0;0.985681100799999;0;0.0337617380944158;0;0;0.999429910019129
2.324;0;0.986122883601093;0;0.0327783825460814;0;0;0.999462644443334
2.326;0;0.986556158377577;0;0.0318098812091006;0;0;0.999493937679195
2.328;0;0.986980978540545;0;0.0308562363913883;0;0;0.999523832970359
2.33;0;0.987397398371844;0;0.0299174502971286;0;0;0.999552372898849
2.332;0;0.987805473027161;0;0.0289935250299453;0;0;0.99957959938483
2.334;0;0.988205258539009;0;0.028084462596019;0;0;0.999605553686399
2.336;0;0.988596811819793;0;0.0271902649071578;0;0;0.999630276399369
2.338;0;0.98898019066483;0;0.0263109337838176;0;0;0.999653807457073
2.34;0;0.989355453755392;0;0.0254464709580752;0;0;0.999676186130179
2.342;0;0.989722660661728;0;0.0245968780765487;0;0;0.999697451026503
2.344;0;0.990081871846109;0;0.0237621567032724;0;0;0.999717640090845
2.346;0;0.990433148665856;0;0.0229423083225207;0;0;0.999736790604824
2.348;0;0.990776553376376;0;0.022137334341582;0;0;0.999754939186723
2.35;0;0.991112149134196;0;0.0213472360934852;0;0;0.999772121791345
2.352;0;0.991440000000001;0;0.0205720148396757;0;0;0.999788373709875
2.354;0;0.991760170941655;0;0.0198116717726412;0;0;0.999803729569746
2.356;0;0.992072727837254;0;0.0190662080184914;0;0;0.99981822333452
2.358;0;0.992377737478144;0;0.0183356246394847;0;0;0.999831888303769
2.36;0;0.992675267571965;0;0.0176199226365075;0;0;0.999844757112965
2.362;0;0.992965386745677;0;0.016919102951504;0;0;0.999856861733377
2.364;0;0.993248164548608;0;0.016233166469856;0;0;0.999868233471972
2.366;0;0.993523671455467;0;0.0155621140227134;0;0;0.999878902971327
2.368;0;0.993791978869394;0;0.0149059463892762;0;0;0.999888900209538
2.37;0;0.994053159124991;0;0.0142646642990263;0;0;0.999898254500145
2.372;0;0.994307285491358;0;0.0136382684339091;0;0;0.99990699449205
2.374;0;0.994554432175118;0;0.0130267594304678;0;0;0.999915148169454
2.376;0;0.994794674323455;0;0.0124301378819259;0;0;0.999922742851785
2.378;0;0.995028088027162;0;0.0118484043402213;0;0;0.99992980519364
2.38;0;0.995254750323649;0;0.011281559317992;0;0;0.999936361184728
2.382;0;0.995474739200001;0;0.0107296032905104;0;0;0.999942436149816
2.384;0;0.995688133595996;0;0.0101925366975689;0;0;0.99994805474868
2.386;0;0.99589501340715;0;0.00967035994531603;0;0;0.999953240976061
2.388;0;0.996095459487743;0;0.00916307340804424;0;0;0.999958018161622
2.39;0;0.996289553653861;0;0.0086706774299247;0;0;0.99996240896991
2.392;0;0.99647737868642;0;0.00819317232669768;0;0;0.999966435400321
2.394;0;0.996659018334207;0;0.00773055838730863;0;0;0.999970118787067
2.396;0;0.996834557316918;0;0.00728283587549803;0;0;0.999973479799145
2.398;0;0.997004081328179;0;0.00685000503133977;0;0;0.999976538440313
2.4;0;0.997167677038592;0;0.00643206607273104;0;0;0.999979314049064
2.402;0;0.997325432098766;0;0.00602901919683181;0;0;0.999981825298602
2.404;0;0.997477435142347;0;0.0056408645814561;0;0;0.999984090196826
2.406;0;0.997623775789056;0;0.00526760238641281;0;0;0.999986126086306
2.408;0;0.997764544647725;0;0.00490923275479674;0;0;0.999987949644274
2.41;0;0.997899833319323;0;0.0045657549973664;0;0;0.999989576886331
2.412;0;0.998029734399999;0;0.00423715446156738;0;0;0.999991023220743
2.414;0;0.998154341484116;0;0.00392338534602068;0;0;0.999992303494095
2.416;0;0.998273749167271;0;0.00362436867724886;0;0;0.999993431954276
2.418;0;0.998388053049346;0;0.00333999266527071;0;0;0.999994422208942
2.42;0;0.998497349737534;0;0.00307011320683655;0;0;0.999995287191343
2.422;0;0.998601736849382;0;0.00281455453369794;0;0;0.999996039133544
2.424;0;0.998701313015811;0;0.00257311000299146;0;0;0.999996689546977
2.426;0;0.998796177884149;0;0.0023455430261834;0;0;0.999997249210173
2.428;0;0.998886432121188;0;0.00213158813239935;0;0;0.999997728163436
2.43;0;0.998972177416189;0;0.00193095216135953;0;0;0.999998135710138
2.432;0;0.999053516483952;0;0.00174331558056564;0;0;0.999998480424239
2.434;0;0.999130553067798;0;0.00156833392081952;0;0;0.9999987701636
2.436;0;0.999203391942655;0;0.00140563932363418;0;0;0.999999012088558
2.438;0;0.999272138918066;0;0.00125484219358666;0;0;0.999999212685225
2.44;0;0.999336900841218;0;0.00111553294819959;0;0;0.999999377792927
2.442;0;0.9993977856;0;0.00098728385749572;0;0;0.999999512635174
2.444;0;0.999454902126009;0;0.000869650964972973;0;0;0.999999621853528
2.446;0;0.999508360397608;0;0.000762176081375387;0;0;0.999999709543768
2.448;0;0.999558271442945;0;0.000664388842318085;0;0;0.999999779293709
2.45;0;0.999604747342985;0;0.000575808820526131;0;0;0.999999834222087
2.452;0;0.999647901234566;0;0.000495947683216271;0;0;0.99999987701794
2.454;0;0.999687847313407;0;0.000424311384932396;0;0;0.99999990997992
2.456;0;0.999724700837156;0;0.000360402386000146;0;0;0.999999935055058
2.458;0;0.999758578128414;0;0.00030372188663949;0;0;0.999999953876507
2.46;0;0.999789596577791;0;0.000253772066712;0;0;0.999999967799869
2.462;0;0.999817874646913;0;0.000210058321048068;0;0;0.999999977937751
2.464;0;0.999843531871473;0;0.000172091480322215;0;0;0.999999985192261
2.466;0;0.999866688864255;0;0.000139390007506048;0;0;0.999999990285213
2.468;0;0.999887467318183;0;0.000111482160042702;0;0;0.999999993785864
2.47;0;0.999905990009339;0;8.79081080329054e-05;0;0;0.999999996136082
2.472;0;0.999922380799999;0;6.82219989262363e-05;0;0;0.99999999767288
2.474;0;0.999936764641685;0;5.19939594482702e-05;0;0;0.999999998648314
2.476;0;0.999949267578174;0;3.88120257759063e-05;0;0;0.999999999246813
2.478;0;0.999960016748544;0;2.82839932947457e-05;0;0;0.999999999600008
2.48;0;0.999969140390217;0;2.00391776341479e-05;0;0;0.999999999799216
2.482;0;0.999976767841975;0;1.37300790738053e-05;0;0;0.999999999905742
2.484;0;0.999983029547009;0;9.03394284839023e-06;0;0;0.999999999959194
2.486;0;0.999988057055939;0;5.65420834422222e-06;0;0;0.999999999984015
2.488;0;0.999991983029869;0;3.32184068268459e-06;0;0;0.999999999994483
2.49;0;0.999994941243392;0;1.79653870913025e-06;0;0;0.999999999998386
2.492;0;0.999997066587655;0;8.67813966631716e-07;0;0;0.999999999999623
2.494;0;0.999998495073367;0;3.5593580643977e-07;0;0;0.999999999999937
2.496;0;0.999999363833856;0;1.12738394675293e-07;0;0;0.999999999999994
2.498;0;0.999999811128079;0;2.22859890541827e-08;0;0;1
2.5;0;0.999999976343677;0;1.3935000375831e-09;0;0;1
2.502;0;1;0;0;0;0;1
