2.004;0;0.996254801209957;0;0;0;-0.0117656175361934;0.999930782726481
2.006;0;0.996528257157266;0;0;0;-0.0109065855686918;0.999940521426766
2.008;0;0.996787757815301;0;0;0;-0.010091385163344;0.999949080676354
2.01;0;0.997033635621141;0;0;0;-0.0093189736535333;0.999956577422262
2.012;0;0.997266233048571;0;0;0;-0.00858827659133849;0.999963120072531
2.014;0;0.997485901893088;0;0;0;-0.00789819002407472;0.999968808810727
2.016;0;0.997693002537432;0;0;0;-0.00724758282923832;0.999973735926666
2.018;0;0.997887903199203;0;0;0;-0.00663529910315719;0.999977986160601
2.02;0;0.998070979162109;0;0;0;-0.00606016059854209;0.999981637058161
2.022;0;0.998242611992471;0;0;0;-0.00552096920603881;0.999984759333374
2.024;0;0.998403188742605;0;0;0;-0.00501650947477922;0.999987417237182
2.026;0;0.998553101142754;0;0;0;-0.00454555116687601;0.999989668928929
2.028;0;0.998692744783252;0;0;0;-0.00410685184069435;0.99999156684842
2.03;0;0.998822518288632;0;0;0;-0.0036991594577044;0.999993158086247
2.032;0;0.998942822485392;0;0;0;-0.00332121500764335;0.999994484750227
2.034;0;0.999054059565174;0;0;0;-0.00297175514667311;0.999995584325925
2.036;0;0.999156632245088;0;0;0;-0.00264951484319589;0.999996490029388
2.038;0;0.999250942926933;0;0;0;-0.00235323002595002;0.999997231150389
2.04;0;0.99933739285709;0;0;0;-0.00208164022901081;0.999997833384631
2.042;0;0.999416381288811;0;0;0;-0.00183349122829619;0.999998319153545
2.044;0;0.999488304648686;0;0;0;-0.00160753766420349;0.999998707910494
2.046;0;0.999553555708996;0;0;0;-0.00140254564502191;0.999999016432373
2.048;0;0.999612522767707;0;0;0;-0.00121729532577255;0.99999925909577
2.05;0;0.999665588837796;0;0;0;-0.00105058345719956;0.999999448137047
2.052;0;0.999713130847619;0;0;0;-0.000901225899665005;0.999999593895856
2.054;0;0.999755518853976;0;0;0;-0.000768060096774603;0.9999997050418
2.056;0;0.999793115269526;0;0;0;-0.000649947503636771;0.999999788784099
2.058;0;0.999826274106158;0;0;0;-0.000545775964738196;0.999999851064287
2.06;0;0.999855340235902;0;0;0;-0.0004544620365155;0.999999896732123
2.062;0;0.999880648670926;0;0;0;-0.000374953249830708;0.999999929705028
2.064;0;0.999902523864106;0;0;0;-0.000306230307637834;0.999999953111498
2.066;0;0.999921279031658;0;0;0;-0.000247309213304416;0.999999969419076
2.068;0;0.999937215499215;0;0;0;-0.0001972433251464;0.999999980547535
2.07;0;0.999950622072734;0;0;0;-0.000155125332926748;0.999999987968065
2.072;0;0.999961774435543;0;0;0;-0.00012008915218789;0.999999992789298
2.074;0;0.999970934572783;0;0;0;-9.13117324901265e-05;0.999999995831084
2.076;0;0.999978350224446;0;0;0;-6.80147757786431e-05;0.999999997686995
2.078;0;0.999984254368158;0;0;0;-4.94663613021415e-05;0.99999999877654
2.08;0;0.999988864732775;0;0;0;-3.49824737014654e-05;0.999999999388113
2.082;0;0.999992383343828;0;0;0;-2.39284310735206e-05;0.999999999713715
2.084;0;0.999994996101733;0;0;0;-1.57202100340727e-05;0.999999999876438
2.086;0;0.999996872393687;0;0;0;-9.8256650158034e-06;0.999999999951728
2.088;0;0.999998164740023;0;0;0;-5.76563925989319e-06;0.999999999983379
2.09;0;0.99999900847579;0;0;0;-3.11496517525019e-06;0.999999999995149
2.092;0;0.999999521468201;0;0;0;-1.50335198346707e-06;0.99999999999887
2.094;0;0.999999803870564;0;0;0;-6.16158795219447e-07;0.99999999999981
2.096;0;0.99999993791318;0;0;0;-1.95051498630755e-07;0.999999999999981
2.098;0;0.999999987731668;0;0;0;-3.85421020768843e-08;0.999999999999999
2.1;0;0.999999999233069;0;0;0;-2.4093839260457e-09;1
2.102;0;1;0;0;0;-1.22464679914735e-16;1
