1.824;0.207087966895648;-0.0829410818072042;0;0;0;0.371799860604251;0.928312912575636
1.826;0.20811285421104;-0.0839235322573637;0;0;0;0.373995392701933;0.927430561410248
1.828;0.209136284119124;-0.0849139366094471;0;0;0;0.376195730547825;0.926540216244059
1.83;0.210158189303395;-0.0859123182695504;0;0;0;0.378400841854134;0.925641832937602
1.832;0.211178501980553;-0.0869187002544582;0;0;0;0.380610694048521;0.924735367321864
1.834;0.212197153901003;-0.0879331051853828;0;0;0;0.382825254272718;0.923820775199946
1.836;0.213214076349412;-0.0889555552816726;0;0;0;0.385044489381146;0.922898012348717
1.838;0.214229200145325;-0.0899860723544883;0;0;0;0.387268365939539;0.921967034520497
1.84;0.215242455643846;-0.0910246778004468;0;0;0;0.389496850223565;0.921027797444747
1.842;0.216253772736374;-0.0920713925952352;0;0;0;0.391729908217459;0.920080256829773
1.844;0.217263080851407;-0.0931262372871929;0;0;0;0.393967505612652;0.919124368364448
1.846;0.218270308955408;-0.0941892319908635;0;0;0;0.396209607806406;0.918160087719944
1.848;0.21927538555373;-0.0952603963805173;0;0;0;0.398456179900453;0.91718737055148
1.85;0.220278238691613;-0.0963397496836435;0;0;0;0.400707186699639;0.916206172500088
1.852;0.221278795955236;-0.0974273106744128;0;0;0;0.402962592710566;0.915216449194385
1.854;0.222276984472851;-0.0985230976671126;0;0;0;0.405222362140246;0.914218156252368
1.856;0.223272730915964;-0.0996271285095525;0;0;0;0.407486458894756;0.913211249283216
1.858;0.224265961500598;-0.100739420576442;0;0;0;0.409754846577889;0.912195683889115
1.86;0.225256601988618;-0.10185999076274;0;0;0;0.412027488489825;0.911171415667089
1.862;0.226244577689124;-0.102988855476981;0;0;0;0.414304347625794;0.91013840021085
1.864;0.22722981345992;-0.104126030634568;0;0;0;0.416585386674746;0.909096593112664
1.866;0.228212233709044;-0.105271531651048;0;0;0;0.418870568018029;0.908045949965228
1.868;0.229191762396375;-0.10642537343535;0;0;0;0.421159853728071;0.906986426363565
1.87;0.230168323035311;-0.107587570383011;0;0;0;0.42345320556706;0.90591797790693
1.872;0.23114183869452;-0.10875813636937;0;0;0;0.425750584985643;0.904840560200736
1.874;0.23211223199976;-0.109937084742737;0;0;0;0.428051953121614;0.903754128858492
1.876;0.233079425135778;-0.111124428317542;0;0;0;0.430357270798619;0.902658639503752
1.878;0.234043339848279;-0.112320179367458;0;0;0;0.43266649852486;0.901554047772088
1.88;0.235003897445977;-0.113524349618507;0;0;0;0.43497959649181;0.900440309313073
1.882;0.235961018802715;-0.114736950242136;0;0;0;0.437296524572926;0.899317379792274
1.884;0.236914624359666;-0.115957991848278;0;0;0;0.439617242322375;0.89818521489327
1.886;0.237864634127609;-0.11718748447839;0;0;0;0.441941708973763;0.897043770319682
1.888;0.238810967689287;-0.118425437598472;0;0;0;0.444269883438869;0.895893001797209
1.89;0.239753544201839;-0.119671860092062;0;0;0;0.446601724306385;0.894732865075696
1.892;0.240692282399317;-0.12092676025322;0;0;0;0.448937189840666;0.893563315931202
1.894;0.241627100595278;-0.122190145779489;0;0;0;0.451276237980481;0.892384310168094
1.896;0.242557916685465;-0.123462023764837;0;0;0;0.453618826337776;0.891195803621145
1.898;0.243484648150558;-0.124742400692583;0;0;0;0.455964912196438;0.889997752157664
1.9;0.24440721205902;-0.126031282428314;0;0;0;0.458314452511071;0.888790111679623
1.902;0.24532552507002;-0.127328674212772;0;0;0;0.460667403905775;0.887572838125815
1.904;0.246239503436439;-0.128634580654742;0;0;0;0.463023722672935;0.886345887474014
1.906;0.247149063007964;-0.129949005723914;0;0;0;0.465383364772016;0.885109215743163
1.908;0.248054119234267;-0.131271952743736;0;0;0;0.467746285828361;0.883862778995571
1.91;0.248954587168269;-0.132603424384258;0;0;0;0.470112441132009;0.882606533339122
1.912;0.24985038146949;-0.133943422654956;0;0;0;0.472481785636505;0.881340434929511
1.914;0.250741416407488;-0.135291948897552;0;0;0;0.474854273957727;0.880064439972483
1.916;0.25162760586539;-0.13664900377882;0;0;0;0.477229860372722;0.878778504726096
1.918;0.252508863343503;-0.138014587283385;0;0;0;0.479608498818542;0.877482585502997
1.92;0.253385101963023;-0.139388698706509;0;0;0;0.481990142891098;0.876176638672716
1.922;0.254256234469829;-0.140771336646873;0;0;0;0.484374745844015;0.874860620663969
1.924;0.255122173238373;-0.142162498999352;0;0;0;0.486762260587499;0.873534487966988
1.926;0.255982830275657;-0.14356218294778;0;0;0;0.489152639687211;0.872198197135854
1.928;0.256838117225307;-0.144970384957714;0;0;0;0.49154583536315;0.870851704790858
1.93;0.257687945371733;-0.14638710076919;0;0;0;0.493941799488547;0.869494967620869
1.932;0.258532225644391;-0.147812325389479;0;0;0;0.496340483588767;0.868127942385723
1.934;0.259370868622134;-0.149246053085832;0;0;0;0.498741838840216;0.866750585918625
1.936;0.260203784537662;-0.150688277378239;0;0;0;0.501145816069267;0.865362855128569
1.938;0.261030883282064;-0.152138991032167;0;0;0;0.503552365751182;0.863964707002773
1.94;0.261852074409456;-0.153598186051317;0;0;0;0.505961438009059;0.862556098609131
1.942;0.262667267141721;-0.155065853670367;0;0;0;0.508372982612777;0.861136987098678
1.944;0.263476370373344;-0.156541984347725;0;0;0;0.510786948977955;0.859707329708077
1.946;0.264279292676341;-0.158026567758285;0;0;0;0.513203286164922;0.858267083762115
1.948;0.265075942305295;-0.159519592786183;0;0;0;0.515621942877698;0.85681620667622
1.95;0.265866227202487;-0.161021047517562;0;0;0;0.518042867462983;0.855354655958995
1.952;0.266650055003123;-0.162530919233336;0;0;0;0.520466007909156;0.85388238921476
1.954;0.267427333040674;-0.164049194401972;0;0;0;0.522891311845289;0.852399364146122
1.956;0.268197968352303;-0.165575858672271;0;0;0;0.52531872654017;0.850905538556551
1.958;0.268961867684405;-0.16711089686616;0;0;0;0.527748198901331;0.84940087035298
1.96;0.269718937498245;-0.168654292971495;0;0;0;0.530179675474102;0.847885317548414
1.962;0.270469083975696;-0.170206030134879;0;0;0;0.532613102440659;0.84635883826456
1.964;0.271212213025088;-0.171766090654483;0;0;0;0.535048425619095;0.844821390734472
1.966;0.271948230287158;-0.173334455972893;0;0;0;0.5374855904625;0.843272933305213
1.968;0.2726770411411;-0.174911106669958;0;0;0;0.539924542058051;0.84171342444053
1.97;0.273398550710731;-0.176496022455664;0;0;0;0.542365225126119;0.84014282272355
1.972;0.27411266387075;-0.17808918216302;0;0;0;0.54480758401938;0.838561086859488
1.974;0.274819285253117;-0.179690563740968;0;0;0;0.547251562721947;0.836968175678375
1.976;0.275518319253526;-0.181300144247299;0;0;0;0.549697104848508;0.835364048137797
1.978;0.276209670037999;-0.182917899841607;0;0;0;0.552144153643483;0.833748663325658
1.98;0.276893241549572;-0.184543805778251;0;0;0;0.554592651980188;0.83212198046295
1.982;0.277568937515108;-0.186177836399346;0;0;0;0.557042542360015;0.830483958906547
1.984;0.278236661452201;-0.187819965127776;0;0;0;0.559493766911625;0.828834558152011
1.986;0.278896316676203;-0.189470164460238;0;0;0;0.561946267390157;0.827173737836418
1.988;0.279547806307356;-0.1911284059603;0;0;0;0.564399985176441;0.825501457741192
1.99;0.280191033278029;-0.192794660251505;0;0;0;0.566854861276242;0.823817677794967
1.992;0.28082590034008;-0.194468897010485;0;0;0;0.569310836319499;0.822122358076456
1.994;0.281452310072311;-0.196151084960121;0;0;0;0.571767850559591;0.820415458817339
1.996;0.282070164888051;-0.197841191862729;0;0;0;0.574225843872613;0.818696940405169
1.998;0.282679367042843;-0.199539184513275;0;0;0;0.576684755756665;0.816966763386293
2;0.283279818642242;-0.201245028732633;0;0;0;0.579144525331161;0.815224888468786
2.002;0.283871421649734;-0.202958689360875;0;0;0;0.581605091336144;0.813471276525407
2.004;0.284454077894757;-0.204680130250594;0;0;0;0.584066392131627;0.811705888596568
2.006;0.285027689080847;-0.206409314260275;0;0;0;0.586528365696941;0.809928685893317
2.008;0.285592156793892;-0.2081462032477;0;0;0;0.588990949630099;0.808139629800342
2.01;0.2861473825105;-0.209890758063394;0;0;0;0.591454081147182;0.806338681878987
2.012;0.286693267606482;-0.211642938544121;0;0;0;0.593917697081732;0.804525803870287
2.014;0.287229713365455;-0.213402703506412;0;0;0;0.596381733884169;0.802700957698016
2.016;0.287756620987554;-0.215170010740156;0;0;0;0.598846127621217;0.800864105471754
2.018;0.288273891598261;-0.216944817002222;0;0;0;0.601310813975355;0.799015209489967
2.02;0.288781426257352;-0.218727078010141;0;0;0;0.603775728244272;0.797154232243108
2.022;0.289279125967961;-0.220516748435832;0;0;0;0.606240805340353;0.795281136416726
2.024;0.289766891685755;-0.222313781899387;0;0;0;0.608705979790171;0.793395884894602
2.026;0.290244624328232;-0.224118130962902;0;0;0;0.611171185734;0.791498440761886
2.028;0.290712224784132;-0.225929747124367;0;0;0;0.613636356925347;0.789588767308267
2.03;0.291169593922965;-0.227748580811614;0;0;0;0.6161014267305;0.787666828031144
2.032;0.291616632604657;-0.229574581376321;0;0;0;0.618566328128091;0.785732586638821
2.034;0.292053241689317;-0.231407697088075;0;0;0;0.621030993708681;0.783786007053716
2.036;0.292479322047114;-0.2332478751285;0;0;0;0.623495355674362;0.781827053415588
2.038;0.292894774568278;-0.235095061585443;0;0;0;0.625959345838374;0.779855690084771
2.04;0.293299500173216;-0.236949201447235;0;0;0;0.628422895624747;0.777871881645435
2.042;0.293693399822747;-0.238810238597;0;0;0;0.63088593606795;0.775875592908854
2.044;0.294076374528453;-0.240678115807055;0;0;0;0.633348397812576;0.773866788916699
2.046;0.294448325363151;-0.242552774733358;0;0;0;0.635810211113031;0.77184543494433
2.048;0.294809153471481;-0.244434155910047;0;0;0;0.638271305833247;0.769811496504126
2.05;0.295158760080613;-0.246322198744033;0;0;0;0.640731611446417;0.767764939348807
2.052;0.295497046511073;-0.248216841509685;0;0;0;0.643191057034747;0.765705729474793
2.054;0.295823914187681;-0.250118021343579;0;0;0;0.645649571289229;0.76363383312556
2.056;0.296139264650619;-0.252025674239332;0;0;0;0.648107082509431;0.761549216795023
2.058;0.296442999566605;-0.253939735042515;0;0;0;0.650563518603315;0.759451847230932
2.06;0.296735020740193;-0.255860137445646;0;0;0;0.653018807087062;0.757341691438277
2.062;0.297015230125185;-0.257786813983265;0;0;0;0.655472875084933;0.755218716682718
2.064;0.297283529836167;-0.259719696027103;0;0;0;0.657925649329141;0.75308289049402
2.066;0.297539822160157;-0.261658713781326;0;0;0;0.660377056159744;0.750934180669512
2.068;0.297784009568374;-0.263603796277875;0;0;0;0.662827021524564;0.748772555277552
2.07;0.298015994728125;-0.265554871371899;0;0;0;0.665275470979126;0.746597982661018
2.072;0.298235680514802;-0.267511865737273;0;0;0;0.667722329686616;0.7444104314408
2.074;0.298442970024008;-0.269474704862217;0;0;0;0.670167522417861;0.74220987051932
2.076;0.29863776658379;-0.271443313045007;0;0;0;0.672610973551337;0.739996269084056
2.078;0.298819973766991;-0.273417613389787;0;0;0;0.67505260707319;0.737769596611089
2.08;0.298989495403719;-0.27539752780248;0;0;0;0.677492346577288;0.735529822868658
2.082;0.299146235593932;-0.277382976986802;0;0;0;0.679930115265289;0.733276917920734
2.084;0.299290098720141;-0.279373880440374;0;0;0;0.682365835946737;0.731010852130603
2.086;0.299420989460221;-0.281370156450948;0;0;0;0.684799431039176;0.728731596164473
2.088;0.299538812800343;-0.283371722092736;0;0;0;0.687230822568293;0.726439120995082
2.09;0.299643474048019;-0.285378493222849;0;0;0;0.689659932168081;0.72413339790533
2.092;0.299734878845261;-0.287390384477846;0;0;0;0.692086681081021;0.721814398491923
2.094;0.299812933181854;-0.289407309270401;0;0;0;0.694510990158304;0.719482094669028
2.096;0.29987754340874;-0.291429179786077;0;0;0;0.696932779860054;0.717136458671945
2.098;0.299928616251515;-0.29345590698023;0;0;0;0.699351970255596;0.714777463060788
2.1;0.299966058824044;-0.295487400575017;0;0;0;0.701768481023736;0.71240508072419
2.102;0.299989778642177;-0.297523569056536;0;0;0;0.704182231453071;0.710019284883005
2.104;0.299999683637586;-0.299564319672087;0;0;0;0.706593140442323;0.707620049094043
2.106;0.299995682171708;-0.301609558427555;0;0;0;0.709001126500697;0.7052073472538
2.108;0.299977683049794;-0.303659190084924;0;0;0;0.711406107748267;0.702781153602215
2.11;0.299945595535075;-0.305713118159915;0;0;0;0.713808001916383;0.700341442726433
2.112;0.299899329363033;-0.307771244919764;0;0;0;0.716206726348108;0.697888189564579
2.114;0.299838794755777;-0.309833471381121;0;0;0;0.71860219799868;0.695421369409558
2.116;0.299763902436527;-0.311899697308094;0;0;0;0.720994333436001;0.692940957912849
2.118;0.299674563644212;-0.313969821210429;0;0;0;0.723383048841149;0.690446931088324
2.12;0.299570690148159;-0.316043740341824;0;0;0;0.725768260008918;0.68793926531608
2.122;0.299452194262901;-0.318121350698385;0;0;0;0.728149882348391;0.685417937346277
2.124;0.29931898886308;-0.320202547017237;0;0;0;0.730527830883529;0.682882924302992
2.126;0.299170987398454;-0.322287222775259;0;0;0;0.732902020253798;0.680334203688086
2.128;0.299008103909145;-0.32437527018636;0;0;0;0.735272364712968;0.677771753387083
2.13;0.298830253051852;-0.326466580076883;0;0;0;0.737638777990152;0.675195551825688
2.132;0.298637350155317;-0.32856104151131;0;0;0;0.740001172872168;0.672605578439412
2.134;0.298429311265938;-0.330658541670115;0;0;0;0.74235946107677;0.670001813840685
2.136;0.298206053185372;-0.33275896585064;0;0;0;0.744713553265773;0.667384239836593
2.138;0.297967493508157;-0.334862197470416;0;0;0;0.747063359060457;0.664752839444336
2.14;0.297713550659466;-0.336968118071302;0;0;0;0.749408787057395;0.662107596906397
2.142;0.297444143932959;-0.339076607324452;0;0;0;0.75174974484471;0.659448497705403
2.144;0.297159193528735;-0.341187543036115;0;0;0;0.754086139018741;0.656775528578683
2.146;0.296858620591349;-0.343300801154266;0;0;0;0.75641787520112;0.654088677532506
2.148;0.296542347247878;-0.345416255776089;0;0;0;0.758744858056261;0.651387933855997
2.15;0.296210296646016;-0.347533779156296;0;0;0;0.761066991309236;0.648673288134718
2.152;0.295862392992186;-0.349653241716297;0;0;0;0.763384177764051;0.645944732263918
2.154;0.295498561589639;-0.351774512054235;0;0;0;0.765696319322305;0.643202259461419
2.156;0.295118728876517;-0.353897456955859;0;0;0;0.768003317002233;0.640445864280166
2.158;0.294722822463875;-0.356021941406265;0;0;0;0.770305070958107;0.637675542620403
2.16;0.294310771173626;-0.358147828602497;0;0;0;0.772601480500023;0.634891291741485
2.162;0.293882505076394;-0.360274979967007;0;0;0;0.774892444114027;0.632093110273312
2.164;0.293437955529256;-0.362403255161974;0;0;0;0.7771778594826;0.629280998227376
2.166;0.292977055213345;-0.364532512104492;0;0;0;0.779457623505486;0.626454957007429
2.168;0.292499738171305;-0.366662606982612;0;0;0;0.781731632320849;0.623614989419738
2.17;0.292005939844557;-0.368793394272248;0;0;0;0.783999781326763;0.620761099682952
2.172;0.29149559711038;-0.370924726754943;0;0;0;0.786261965203013;0.617893293437544
2.174;0.290968648318757;-0.373056455536493;0;0;0;0.788518077933213;0.615011577754851
2.176;0.290425033328994;-0.375188430066421;0;0;0;0.790768012827214;0.612115961145679
2.178;0.28986469354606;-0.377320498158306;0;0;0;0.793011662543817;0.609206453568485
2.18;0.289287571956657;-0.379452506010961;0;0;0;0.795248919113759;0.606283066437121
2.182;0.288693613164969;-0.381584298230452;0;0;0;0.797479673962971;0.603345812628142
2.184;0.288082763428089;-0.383715717852955;0;0;0;0.79970381793611;0.600394706487664
2.186;0.287454970691099;-0.38584660636845;0;0;0;0.801921241320337;0.597429763837767
2.188;0.286810184621767;-0.387976803745236;0;0;0;0.804131833869335;0.594451001982451
2.19;0.286148356644863;-0.390106148455277;0;0;0;0.806335484827579;0.591458439713115
2.192;0.285469439976048;-0.392234477500346;0;0;0;0.80853208295481;0.588452097313585
2.194;0.284773389655333;-0.394361626438991;0;0;0;0.810721516550731;0.585431996564658
2.196;0.284060162580083;-0.396487429414285;0;0;0;0.812903673479916;0.582398160748176
2.198;0.28332971753753;-0.398611719182373;0;0;0;0.815078441196892;0.579350614650614
2.2;0.282582015236799;-0.400734327141792;0;0;0;0.817245706771422;0.576289384566191
2.202;0.281817018340402;-0.402855083363564;0;0;0;0.819405356913947;0.573214498299482
2.204;0.2810346914952;-0.40497381662204;0;0;0;0.821557278001195;0.570125985167548
2.206;0.280235001362797;-0.407090354426499;0;0;0;0.823701356101934;0.567023876001562
2.208;0.279417916649349;-0.409204523053478;0;0;0;0.825837477002868;0.563908203147939
2.21;0.278583408134778;-0.411316147579818;0;0;0;0.827965526234656;0.560779000468963
2.212;0.277731448701358;-0.41342505191643;0;0;0;0.830085389098044;0.557636303342913
2.214;0.276862013361663;-0.415531058842748;0;0;0;0.832196950690107;0.554480148663671
2.216;0.275975079285848;-0.417633990041866;0;0;0;0.834300095930581;0.55131057483983
2.218;0.275070625828261;-0.41973366613634;0;0;0;0.836394709588263;0.548127621793288
2.22;0.274148634553344;-0.42182990672465;0;0;0;0.8384806763075;0.544931330957321
2.222;0.273209089260827;-0.423922530418279;0;0;0;0.84055788063472;0.541721745274148
2.224;0.272251976010185;-0.42601135487943;0;0;0;0.842626207045004;0.538498909191978
2.226;0.27127728314434;-0.428096196859336;0;0;0;0.844685539968708;0.535262868661532
2.228;0.270285001312599;-0.430176872237154;0;0;0;0.846735763818082;0.532013671132058
2.23;0.269275123492806;-0.43225319605943;0;0;0;0.848776763013917;0.528751365546811
2.232;0.268247645012689;-0.434324982580108;0;0;0;0.850808422012174;0.525476002338027
2.234;0.267202563570392;-0.436392045301075;0;0;0;0.852830625330605;0.522187633421368
2.236;0.266139879254176;-0.43845419701321;0;0;0;0.854843257575338;0.518886312189852
2.238;0.265059594561269;-0.440511249837925;0;0;0;0.856846203467426;0.515572093507259
2.24;0.263961714415858;-0.442563015269182;0;0;0;0.858839347869342;0.512245033701025
2.242;0.262846246186206;-0.444609304215948;0;0;0;0.860822575811403;0.508905190554607
2.244;0.261713199700874;-0.446649927045091;0;0;0;0.862795772518127;0.505552623299344
2.246;0.260562587264051;-0.448684693624676;0;0;0;0.864758823434484;0.502187392605795
2.248;0.259394423669966;-0.450713413367644;0;0;0;0.866711614252058;0.498809560574567
2.25;0.25820872621637;-0.452735895275864;0;0;0;0.868654030935086;0.495419190726627
2.252;0.257005514717095;-0.454751947984512;0;0;0;0.870585959746377;0.492016347993113
2.254;0.255784811513655;-0.456761379806775;0;0;0;0.872507287273078;0.488601098704634
2.256;0.254546641485896;-0.45876399877885;0;0;0;0.874417900452305;0.485173510580063
2.258;0.25329103206168;-0.46075961270521;0;0;0;0.8763176865966;0.481733652714841
2.26;0.252018013225597;-0.462748029204114;0;0;0;0.878206533419212;0.478281595568772
2.262;0.250727617526692;-0.464729055753346;0;0;0;0.880084329059196;0.474817410953331
2.264;0.24941988008521;-0.466702499736146;0;0;0;0.881950962106308;0.471341172018483
2.266;0.248094838598335;-0.468668168487317;0;0;0;0.883806321625688;0.467852953239018
2.268;0.246752533344942;-0.47062586933948;0;0;0;0.885650297182321;0.464352830400404
2.27;0.245393007189328;-0.47257540966945;0;0;0;0.887482778865267;0.460840880584159
2.272;0.244016305583946;-0.47451659694471;0;0;0;0.889303657311635;0.45731718215277
2.274;0.242622476571114;-0.476449238769963;0;0;0;0.891112823730309;0.453781814734125
2.276;0.241211570783713;-0.478373142933721;0;0;0;0.892910169925397;0.450234859205502
2.278;0.239783641444863;-0.480288117454927;0;0;0;0.894695588319408;0.446676397677097
2.28;0.238338744366573;-0.482193970629561;0;0;0;0.896468971976127;0.443106513475107
2.282;0.236876937947381;-0.484090511077221;0;0;0;0.898230214623197;0.439525291124373
2.284;0.235398283168955;-0.485977547787652;0;0;0;0.899979210674383;0.435932816330583
2.286;0.233902843591685;-0.487854890167182;0;0;0;0.901715855251514;0.432329175962057
2.288;0.232390685349245;-0.489722348085059;0;0;0;0.903440044206088;0.428714458031103
2.29;0.230861877142144;-0.491579731919651;0;0;0;0.905151674140538;0.425088751674966
2.292;0.229316490230255;-0.493426852604486;0;0;0;0.906850642429139;0.421452147136371
2.294;0.22775459842433;-0.495263521674101;0;0;0;0.908536847238552;0.417804735743663
2.296;0.226176278076514;-0.497089551309692;0;0;0;0.910210187547993;0.414146609890565
2.298;0.224581608069846;-0.49890475438451;0;0;0;0.911870563169019;0.410477863015555
2.3;0.222970669806767;-0.500708944509012;0;0;0;0.913517874764922;0.406798589580864
2.302;0.221343547196639;-0.502501936075706;0;0;0;0.915152023869719;0.40310888505112
2.304;0.219700326642269;-0.504283544303697;0;0;0;0.916772912906732;0.399408845871627
2.306;0.218041097025464;-0.506053585282887;0;0;0;0.918380445206748;0.395698569446308
2.308;0.216365949691622;-0.507811876017813;0;0;0;0.91997452502575;0.39197815411531
2.31;0.214674978433347;-0.509558234471094;0;0;0;0.921555057562211;0.388247699132281
2.312;0.212968279473134;-0.511292479606476;0;0;0;0.923121948973948;0.384507304641329
2.314;0.2112459514451;-0.513014431431427;0;0;0;0.924675106394518;0.380757071653683
2.316;0.209508095375798;-0.514723911039282;0;0;0;0.926214437949155;0.376997102024048
2.318;0.207754814664107;-0.516420740650896;0;0;0;0.927739852770248;0.373227498426683
2.32;0.205986215060226;-0.5181047436558;0;0;0;0.929251261012327;0.369448364331201
2.322;0.204202404643774;-0.519775744652818;0;0;0;0.930748573866593;0.365659803978102
2.324;0.202403493801013;-0.521433569490137;0;0;0;0.932231703574936;0.361861922354055
2.326;0.20058959520122;-0.523078045304801;0;0;0;0.933700563443478;0.358054825166946
2.328;0.198760823772195;-0.524709000561612;0;0;0;0.935155067855604;0.354238618820677
2.33;0.196917296674958;-0.526326265091409;0;0;0;0.936595132284497;0.350413410389764
2.332;0.195059133277617;-0.527929670128715;0;0;0;0.938020673305156;0.346579307593719
2.334;0.19318645512845;-0.529519048348723;0;0;0;0.939431608605901;0.34273641877123
2.336;0.191299385928201;-0.531094233903603;0;0;0;0.940827856999358;0.338884852854173
2.338;0.189398051501619;-0.532655062458116;0;0;0;0.942209338432916;0.335024719341434
2.34;0.187482579768252;-0.534201371224511;0;0;0;0.943575973998659;0.331156128272576
2.342;0.18555310071252;-0.535732998996682;0;0;0;0.944927685942758;0.327279190201369
2.344;0.18360974635308;-0.537249786183587;0;0;0;0.946264397674338;0.323394016169164
2.346;0.181652650711517;-0.538751574841884;0;0;0;0.947586033773789;0.319500717678161
2.348;0.179681949780362;-0.540238208707789;0;0;0;0.948892520000544;0.315599406664553
2.35;0.177697781490478;-0.541709533228134;0;0;0;0.95018378330031;0.311690195471577
2.352;0.175700285677814;-0.543165395590603;0;0;0;0.951459751811747;0.307773196822479
2.354;0.173689604049578;-0.544605644753143;0;0;0;0.952720354872599;0.3038485237934
2.356;0.171665880149819;-0.546030131472525;0;0;0;0.953965523025269;0.299916289786209
2.358;0.169629259324467;-0.547438708332049;0;0;0;0.955195188021842;0.295976608501278
2.36;0.167579888685835;-0.548831229768378;0;0;0;0.956409282828554;0.292029593910225
2.362;0.165517917076627;-0.550207552097484;0;0;0;0.957607741629703;0.28807536022864
2.364;0.163443495033449;-0.551567533539706;0;0;0;0.958790499830999;0.284114021888789
2.366;0.161356774749875;-0.552911034243898;0;0;0;0.959957494062365;0.280145693512329
2.368;0.159257910039077;-0.554237916310658;0;0;0;0.961108662180174;0.276170489883036
2.37;0.157147056296037;-0.555548043814642;0;0;0;0.962243943268928;0.27218852591956
2.372;0.155024370459387;-0.556841282825933;0;0;0;0.963363277642389;0.26819991664822
2.374;0.152890010972888;-0.558117501430473;0;0;0;0.964466606844143;0.264204777175859
2.376;0.150744137746569;-0.559376569749551;0;0;0;0.965553873647617;0.260203222662753
2.378;0.148586912117565;-0.560618359958325;0;0;0;0.966625022055541;0.256195368295613
2.38;0.146418496810671;-0.561842746303394;0;0;0;0.967679997298861;0.252181329260666
2.382;0.144239055898643;-0.563049605119392;0;0;0;0.968718745835095;0.248161220716856
2.384;0.142048754762262;-0.564238814844623;0;0;0;0.969741215346155;0.244135157769139
2.386;0.139847760050199;-0.565410256035712;0;0;0;0.970747354735611;0.240103255441933
2.388;0.137636239638703;-0.566563811381286;0;0;0;0.971737114125425;0.236065628652692
2.39;0.135414362591132;-0.567699365714671;0;0;0;0.972710444852142;0.232022392185642
2.392;0.133182299117365;-0.568816806025614;0;0;0;0.973667299462547;0.227973660665678
2.394;0.130940220533109;-0.569916021471014;0;0;0;0.974607631708793;0.223919548532453
2.396;0.128688299219135;-0.570996903384682;0;0;0;0.975531396543;0.219860170014635
2.398;0.126426708580466;-0.572059345286116;0;0;0;0.976438550111335;0.215795639104394
2.4;0.124155623005548;-0.573103242888297;0;0;0;0.977329049747574;0.211726069532084
2.402;0.121875217825419;-0.574128494104511;0;0;0;0.978202853966148;0.207651574741157
2.404;0.119585669272913;-0.575134999054191;0;0;0;0.97905992245469;0.203572267863321
2.406;0.117287154441923;-0.576122660067798;0;0;0;0.979900216066069;0.199488261693942
2.408;0.114979851246739;-0.57709138169073;0;0;0;0.980723696809937;0.195399668667709
2.41;0.112663938381501;-0.578041070686274;0;0;0;0.981530327843782;0.19130660083457
2.412;0.110339595279779;-0.578971636037599;0;0;0;0.982320073463498;0.187209169835958
2.414;0.108007002074318;-0.579882988948808;0;0;0;0.983092899093475;0.183107486881305
2.416;0.105666339556954;-0.580775042845041;0;0;0;0.983848771276223;0.179001662724862
2.418;0.103317789138754;-0.581647713371652;0;0;0;0.984587657661531;0.174891807642842
2.42;0.100961532810372;-0.582500918392455;0;0;0;0.985309526995159;0.170778031410881
2.422;0.0985977531026686;-0.58333457798706;0;0;0;0.986014349107101;0.166660443281843
2.424;0.0962266330476109;-0.5841486144473;0;0;0;0.986702094899384;0.16253915196397
2.426;0.0938483561394716;-0.584942952272764;0;0;0;0.987372736333451;0.158414265599385
2.428;0.0914631062963544;-0.585717518165446;0;0;0;0.988026246417106;0.154285891742971
2.43;0.0890710678220728;-0.586472241023517;0;0;0;0.988662599191046;0.150154137341619
2.432;0.0866724253683934;-0.587207051934245;0;0;0;0.989281769714983;0.146019108713864
2.434;0.0842673638976776;-0.587921884166064;0;0;0;0.989883734053369;0.141880911529916
2.436;0.0818560686459353;-0.588616673159802;0;0;0;0.990468469260718;0.137739650792102
2.438;0.0794387250863151;-0.5892913565191;0;0;0;0.99103595336656;0.133595430815705
2.44;0.0770155188930513;-0.589945874000018;0;0;0;0.991586165360007;0.129448355210244
2.442;0.0745866359058875;-0.590580167499853;0;0;0;0.992119085173963;0.125298526861167
2.444;0.0721522620949974;-0.591194181045183;0;0;0;0.992634693668978;0.121146047911994
2.446;0.0697125835264206;-0.591787860779149;0;0;0;0.993132972616749;0.116991019746897
2.448;0.0672677863280356;-0.592361154947995;0;0;0;0.993613904683299;0.112833542973744
2.45;0.0648180566560834;-0.592914013886889;0;0;0;0.994077473411814;0.108673717407589
2.452;0.0623635806622641;-0.593446390005025;0;0;0;0.994523663205176;0.104511642054645
2.454;0.0599045444614231;-0.593958237770044;0;0;0;0.994952459308185;0.100347415096724
2.456;0.0574411340998395;-0.594449513691778;0;0;0;0.995363847789488;0.096181133876162
2.458;0.0549735355241385;-0.594920176305346;0;0;0;0.995757815523221;0.0920128948812261
2.46;0.0525019345508435;-0.595370186153611;0;0;0;0.996134350170373;0.0878427937320299
2.462;0.0500265168365747;-0.595799505769026;0;0;0;0.996493440159899;0.0836709251669324
2.464;0.0475474678489215;-0.596208099654881;0;0;0;0.99683507466956;0.0794973830294562
2.466;0.0450649728379931;-0.596595934265982;0;0;0;0.997159243606542;0.075322260255713
2.468;0.0425792168086642;-0.596962977988774;0;0;0;0.997465937587824;0.0711456488623455
2.47;0.0400903844935274;-0.597309201120923;0;0;0;0.997755147920339;0.0669676399349904
