2.898;0.0451235952507789;0.0458772916760822;0;0;0;0.392369447663558;0.919807706284414
2.9;0.0442655680050482;0.044976392544958;0;0;0;0.399095627967298;0.916909308349189
2.902;0.0434069578831046;0.0440765801755081;0;0;0;0.405801769164965;0.913961117412871
2.904;0.0425477778758733;0.0431778332012083;0;0;0;0.412487471501909;0.910963273603257
2.906;0.0416880408801833;0.042280130256956;0;0;0;0.419152336297147;0.907915920653804
2.908;0.0408277597007771;0.0413834499792445;0;0;0;0.425795965979547;0.904819205894495
2.91;0.039966947052314;0.0404877710063249;0;0;0;0.432417964123927;0.901673280242305
2.912;0.0391056155613667;0.0395930719783564;0;0;0;0.439017935487077;0.898478298191261
2.914;0.0382437777684085;0.0386993315375418;0;0;0;0.44559548604367;0.895234417802122
2.916;0.0373814461297952;0.0378065283282537;0;0;0;0.452150223022093;0.891941800691655
2.918;0.0365186330197394;0.0369146409971476;0;0;0;0.458681754940157;0.888600612021519
2.92;0.0356553507322781;0.036023648193265;0;0;0;0.465189691640723;0.885211020486759
2.922;0.0347916114832326;0.0351335285681236;0;0;0;0.471673644327194;0.881773198303908
2.924;0.0339274274121633;0.0342442607757985;0;0;0;0.47813322559891;0.878287321198696
2.926;0.0330628105843169;0.0333558234729921;0;0;0;0.484568049486401;0.874753568393376
2.928;0.0321977729925672;0.032468195319094;0;0;0;0.490977731486534;0.871172122593657
2.93;0.0313323265593513;0.0315813549762323;0;0;0;0.497361888597525;0.867543169975248
2.932;0.030466483138597;0.0306952811093128;0;0;0;0.503720139353801;0.863866900170036
2.934;0.029600254517647;0.0298099523860512;0;0;0;0.510052103860746;0.86014350625185
2.936;0.0287336524191752;0.0289253474769952;0;0;0;0.51635740382929;0.856373184721868
2.938;0.0278666885030997;0.0280414450555395;0;0;0;0.522635662610344;0.852556135493638
2.94;0.0269993743684872;0.0271582237979292;0;0;0;0.528886505229095;0.848692561877712
2.942;0.026131721555455;0.0262756623832584;0;0;0;0.535109558419142;0.84478267056591
2.944;0.0252637415470664;0.0253937394934593;0;0;0;0.541304450656455;0.840826671615211
2.946;0.0243954457712209;0.0245124338132835;0;0;0;0.547470812193182;0.836824778431266
2.948;0.0235268456025406;0.0236317240302772;0;0;0;0.553608275091286;0.83277720775154
2.95;0.0226579523642506;0.0227515888347478;0;0;0;0.559716473255997;0.828684179628083
2.952;0.0217887773300558;0.0218720069197248;0;0;0;0.56579504246909;0.824545917409941
2.954;0.0209193317260123;0.0209929569809134;0;0;0;0.571843620421975;0.820362647725192
2.956;0.0200496267323965;0.0201144177166436;0;0;0;0.577861846748607;0.816134600462625
2.958;0.0191796734855671;0.0192363678278097;0;0;0;0.583849363058192;0.811862008753053
2.96;0.0183094830798259;0.018358786017808;0;0;0;0.589805812967703;0.807545108950272
2.962;0.0174390665692734;0.0174816509924664;0;0;0;0.59573084213419;0.803184140611659
2.964;0.0165684349696611;0.0166049414599695;0;0;0;0.601624098286895;0.798779346478413
2.966;0.0156975992602405;0.0157286361307794;0;0;0;0.607485231259139;0.794330972455456
2.968;0.0148265703856083;0.0148527137175503;0;0;0;0.613313893020011;0.789839267590969
2.97;0.0139553592575491;0.0139771529350393;0;0;0;0.619109737705829;0.785304484055592
2.972;0.0130839767568743;0.0131019325000134;0;0;0;0.624872421651387;0.780726877121271
2.974;0.0122124337352597;0.0122270311311523;0;0;0;0.630601603420967;0.776106705139767
2.976;0.0113407410170783;0.0113524275489459;0;0;0;0.636296943839125;0.771444229520831
2.978;0.0104689094012324;0.0104781004755907;0;0;0;0.641958106021243;0.76673971471003
2.98;0.0095969496629824;0.00960402863488109;0;0;0;0.647584755403838;0.761993428166248
2.982;0.00872487255577379;0.00873019075209811;0;0;0;0.653176559774634;0.757205640338854
2.984;0.00785268881306259;0.00785656555389611;0;0;0;0.658733189302384;0.752376624644539
2.986;0.00698040915013767;0.0069831317681853;0;0;0;0.664254316566448;0.747506657443826
2.988;0.00610804426594257;0.00610986812401321;0;0;0;0.669739616586099;0.742596018017269
2.99;0.00523560484489525;0.00523675335144338;0;0;0;0.6751887668496;0.737644988541315
2.992;0.00436310155870755;0.00436376618143336;0;0;0;0.680601447342985;0.732653854063864
2.994;0.00349054506820123;0.00349088534570871;0;0;0;0.685977340578606;0.727622902479508
2.996;0.00261794602512529;0.00261808957663792;0;0;0;0.691316131623393;0.722552424504456
2.998;0.00174531507397154;0.00174535760710526;0;0;0;0.69661750812684;0.717442713651168
3;0.000872662853789033;0.000872668170382162;0;0;0;0.701881160348726;0.712294066202664
3.002;-4.84292276091979e-16;-4.84292276091979e-16;0;0;0;0.707106781186548;0.707106781186547
3.004;-0.000872662853790223;-0.000872668170383353;0;0;0;0.712294066202664;0.701881160348726
3.006;-0.00174531507397257;-0.00174535760710629;0;0;0;0.717442713651167;0.696617508126842
3.008;-0.00261794602512615;-0.00261808957663878;0;0;0;0.722552424504457;0.691316131623392
3.01;-0.00349054506820203;-0.00349088534570951;0;0;0;0.727622902479507;0.685977340578606
3.012;-0.00436310155870841;-0.00436376618143421;0;0;0;0.732653854063865;0.680601447342985
3.014;-0.00523560484489594;-0.00523675335144407;0;0;0;0.737644988541317;0.675188766849597
3.016;-0.00610804426594303;-0.00610986812401368;0;0;0;0.742596018017269;0.6697396165861
3.018;-0.00698040915013813;-0.00698313176818577;0;0;0;0.747506657443827;0.664254316566447
3.02;-0.00785268881306295;-0.00785656555389647;0;0;0;0.752376624644537;0.658733189302386
3.022;-0.0087248725557741;-0.00873019075209842;0;0;0;0.757205640338856;0.653176559774632
3.024;-0.00959694966298253;-0.00960402863488122;0;0;0;0.761993428166248;0.647584755403838
3.026;-0.0104689094012323;-0.0104781004755907;0;0;0;0.766739714710031;0.641958106021242
3.028;-0.0113407410170783;-0.0113524275489459;0;0;0;0.771444229520831;0.636296943839126
3.03;-0.0122124337352597;-0.0122270311311523;0;0;0;0.776106705139767;0.630601603420967
3.032;-0.0130839767568741;-0.0131019325000132;0;0;0;0.780726877121269;0.624872421651388
3.034;-0.0139553592575487;-0.0139771529350389;0;0;0;0.785304484055592;0.619109737705829
3.036;-0.014826570385608;-0.0148527137175499;0;0;0;0.789839267590968;0.613313893020012
3.038;-0.01569759926024;-0.0157286361307789;0;0;0;0.794330972455457;0.607485231259138
3.04;-0.0165684349696605;-0.0166049414599689;0;0;0;0.798779346478412;0.601624098286896
3.042;-0.0174390665692727;-0.0174816509924656;0;0;0;0.80318414061166;0.595730842134189
3.044;-0.018309483079825;-0.0183587860178071;0;0;0;0.807545108950272;0.589805812967704
3.046;-0.0191796734855662;-0.0192363678278088;0;0;0;0.811862008753053;0.583849363058193
3.048;-0.0200496267323955;-0.0201144177166427;0;0;0;0.816134600462625;0.577861846748608
3.05;-0.0209193317260112;-0.0209929569809123;0;0;0;0.820362647725191;0.571843620421977
3.052;-0.0217887773300545;-0.0218720069197235;0;0;0;0.82454591740994;0.565795042469091
3.054;-0.0226579523642494;-0.0227515888347465;0;0;0;0.828684179628082;0.559716473255998
3.056;-0.0235268456025392;-0.0236317240302758;0;0;0;0.832777207751541;0.553608275091284
3.058;-0.0243954457712194;-0.024512433813282;0;0;0;0.836824778431266;0.547470812193183
3.06;-0.0252637415470648;-0.0253937394934577;0;0;0;0.840826671615212;0.541304450656453
3.062;-0.0261317215554533;-0.0262756623832567;0;0;0;0.84478267056591;0.535109558419142
3.064;-0.0269993743684854;-0.0271582237979274;0;0;0;0.848692561877711;0.528886505229097
3.066;-0.0278666885030979;-0.0280414450555377;0;0;0;0.852556135493638;0.522635662610344
3.068;-0.0287336524191733;-0.0289253474769933;0;0;0;0.856373184721867;0.516357403829292
3.07;-0.0296002545176449;-0.029809952386049;0;0;0;0.86014350625185;0.510052103860746
3.072;-0.0304664831385949;-0.0306952811093106;0;0;0;0.863866900170036;0.503720139353802
3.074;-0.031332326559349;-0.03158135497623;0;0;0;0.867543169975249;0.497361888597525
3.076;-0.0321977729925649;-0.0324681953190917;0;0;0;0.871172122593657;0.490977731486533
3.078;-0.0330628105843144;-0.0333558234729895;0;0;0;0.874753568393376;0.484568049486401
3.08;-0.0339274274121607;-0.0342442607757958;0;0;0;0.878287321198696;0.478133225598911
3.082;-0.03479161148323;-0.0351335285681209;0;0;0;0.881773198303908;0.471673644327195
3.084;-0.0356553507322755;-0.0360236481932624;0;0;0;0.885211020486759;0.465189691640722
3.086;-0.0365186330197366;-0.0369146409971447;0;0;0;0.888600612021519;0.458681754940157
3.088;-0.0373814461297923;-0.0378065283282506;0;0;0;0.891941800691655;0.452150223022093
3.09;-0.0382437777684055;-0.0386993315375387;0;0;0;0.895234417802123;0.445595486043669
3.092;-0.0391056155613636;-0.0395930719783532;0;0;0;0.89847829819126;0.439017935487078
3.094;-0.0399669470523109;-0.0404877710063217;0;0;0;0.901673280242305;0.432417964123927
3.096;-0.0408277597007738;-0.041383449979241;0;0;0;0.904819205894495;0.425795965979546
3.098;-0.0416880408801799;-0.0422801302569523;0;0;0;0.907915920653804;0.419152336297146
3.1;-0.0425477778758699;-0.0431778332012047;0;0;0;0.910963273603256;0.41248747150191
3.102;-0.0434069578831011;-0.0440765801755045;0;0;0;0.913961117412872;0.405801769164963
3.104;-0.0442655680050446;-0.0449763925449542;0;0;0;0.916909308349189;0.399095627967299
3.106;-0.0451235952507752;-0.0458772916760783;0;0;0;0.919807706284415;0.392369447663556
3.108;-0.045981026533252;-0.0467792989366342;0;0;0;0.922656174705152;0.385623629045803
3.11;-0.0468378486672931;-0.0476824356954112;0;0;0;0.925454580720765;0.378858573907143
3.112;-0.0476940483675419;-0.0485867233220162;0;0;0;0.928202795071292;0.372074685005364
3.114;-0.0485496122464239;-0.0494921831866427;0;0;0;0.93090069213502;0.365272366026421
3.116;-0.0494045268120978;-0.0503988366598277;0;0;0;0.933548149935608;0.358452021547938
3.118;-0.050258778466397;-0.0513067051121934;0;0;0;0.93614505014884;0.351614057002596
3.12;-0.0511123535027623;-0.052215809914172;0;0;0;0.938691278108965;0.344758878641521
3.122;-0.0519652381041673;-0.053126172435717;0;0;0;0.941186722814638;0.337886893497574
3.124;-0.0528174183410352;-0.054037814045998;0;0;0;0.943631276934464;0.330998509348657
3.126;-0.0536688801691455;-0.0549507561130782;0;0;0;0.946024836812132;0.324094134680927
3.128;-0.0545196094275338;-0.0558650200035763;0;0;0;0.948367302471152;0.317174178652032
3.13;-0.0553695918363819;-0.0567806270823121;0;0;0;0.950658577619194;0.310239051054266
3.132;-0.0562188129948988;-0.0576975987119328;0;0;0;0.952898569652015;0.303289162277758
3.134;-0.0570672583791926;-0.0586159562525228;0;0;0;0.955087189656995;0.296324923273598
3.136;-0.057914913340135;-0.059535721061196;0;0;0;0.957224352416264;0.289346745516975
3.138;-0.0587617631012136;-0.0604569144916681;0;0;0;0.959309976409428;0.282355040970304
3.14;-0.0596077927563778;-0.0613795578938104;0;0;0;0.961343983815902;0.275350222046344
3.142;-0.0604529872678739;-0.0623036726131863;0;0;0;0.963326300516827;0.268332701571321
3.144;-0.0612973314640708;-0.0632292799905644;0;0;0;0.965256856096599;0.26130289274807
3.146;-0.062140810037277;-0.064156401361415;0;0;0;0.967135583843995;0.254261209119153
3.148;-0.0629834075415478;-0.0650850580553848;0;0;0;0.968962420752894;0.247208064530047
3.15;-0.0638251083904821;-0.0660152713957496;0;0;0;0.970737307522603;0.240143873092294
3.152;-0.0646658968550106;-0.0669470626988473;0;0;0;0.972460188557785;0.233069049146723
3.154;-0.0655057570611746;-0.0678804532734893;0;0;0;0.974131011967987;0.225984007226675
3.156;-0.0663446729878936;-0.0688154644203477;0;0;0;0.975749729566767;0.218889162021289
3.158;-0.0671826284647241;-0.0697521174313218;0;0;0;0.977316296870435;0.211784928338776
3.16;-0.0680196071696093;-0.0706904335888815;0;0;0;0.978830673096386;0.204671721069804
3.162;-0.0688555926266171;-0.0716304341653855;0;0;0;0.980292821161047;0.197549955150881
3.164;-0.06969056820367;-0.0725721404223774;0;0;0;0.981702707677422;0.190420045527825
3.166;-0.0705245171102649;-0.0735155736098572;0;0;0;0.983060302952252;0.183282407119248
3.168;-0.0713574223951811;-0.0744607549655261;0;0;0;0.984365580982782;0.176137454780154
3.17;-0.0721892669441814;-0.0754077057140086;0;0;0;0.985618519453125;0.168985603265572
3.172;-0.0730200334777014;-0.0763564470660472;0;0;0;0.986819099730256;0.161827267194275
3.174;-0.0738497045485287;-0.0773070002176706;0;0;0;0.987967306859601;0.154662861012549
3.176;-0.0746782625394733;-0.0782593863493359;0;0;0;0.989063129560247;0.147492798958083
3.178;-0.0755056896610279;-0.0792136266250443;0;0;0;0.990106560219766;0.140317495023906
3.18;-0.0763319679490175;-0.0801697421914265;0;0;0;0.991097594888644;0.133137362922456
3.182;-0.0771570792622401;-0.0811277541768024;0;0;0;0.992036233274348;0.125952816049675
3.184;-0.0779810052800974;-0.0820876836902111;0;0;0;0.99292247873499;0.118764267449273
3.186;-0.0788037275002152;-0.0830495518204108;0;0;0;0.993756338272621;0.111572129777075
3.188;-0.0796252272360548;-0.0840133796348504;0;0;0;0.994537822526145;0.104376815265428
3.19;-0.0804454856145149;-0.0849791881786103;0;0;0;0.99526694576386;0.09717873568779
3.192;-0.0812644835735222;-0.0859469984733106;0;0;0;0.995943725875615;0.0899783023233792
3.194;-0.082082201859615;-0.0869168315159907;0;0;0;0.996568184364602;0.0827759259219802
3.196;-0.082898621025516;-0.087888708277956;0;0;0;0.99714034633877;0.0755720166688548
3.198;-0.0837137214276951;-0.0888626497035902;0;0;0;0.997660240501878;0.0683669841497717
3.2;-0.0845274832239239;-0.0898386767091369;0;0;0;0.998127899144169;0.0611612373161988
3.202;-0.0853398863708217;-0.0908168101814473;0;0;0;0.998543358132686;0.0539551844506105
3.204;-0.0861509106213904;-0.0917970709766921;0;0;0;0.998906656901222;0.0467492331319326
3.206;-0.0869605355225423;-0.0927794799190403;0;0;0;0.999217838439911;0.0395437902011477
3.208;-0.0877687404126184;-0.0937640577993023;0;0;0;0.999476949284449;0.0323392617270445
3.21;-0.0885755044188975;-0.0947508253735358;0;0;0;0.999684039504975;0.0251360529721052
3.212;-0.0893808064550979;-0.0957398033616169;0;0;0;0.999839162694576;0.0179345683585706
3.214;-0.0901846252188701;-0.0967310124457737;0;0;0;0.999942375957461;0.010735211434663
3.216;-0.0909869391892809;-0.0977244732690804;0;0;0;0.999993739896764;0.0035383848409558
3.218;-0.09178772662429;-0.0987202064339154;0;0;0;-0.999993318602012;0.00365550972307339
3.22;-0.0925869655582195;-0.0997182325003795;0;0;0;-0.999941179636241;0.0108460715323069
3.222;-0.0933846337992136;-0.100718571984674;0;0;0;-0.999837394022771;0.0180329008691022
3.224;-0.0941807089266924;-0.101721245357437;0;0;0;-0.99968203623164;0.0252155990561959
3.226;-0.0949751682887997;-0.102726273042045;0;0;0;-0.999475184165696;0.0323937684894543
3.228;-0.0957679889998404;-0.103733675412865;0;0;0;-0.999216919146358;0.0395670126704126
3.23;-0.0965591479377139;-0.10474347279347;0;0;0;-0.998907325899041;0.0467349362386234
3.232;-0.0973486217413405;-0.105755685454806;0;0;0;-0.998546492538247;0.0538971450038371
3.234;-0.0981363868080809;-0.106770333613326;0;0;0;-0.998134510552338;0.0610532459779512
3.236;-0.0989224192911498;-0.107787437429066;0;0;0;-0.997671474787973;0.0682028474067615
3.238;-0.0997066950970249;-0.108807017003686;0;0;0;-0.997157483434229;0.0753455588015363
3.24;-0.100489189882849;-0.109829092378464;0;0;0;-0.996592638006398;0.0824809909703403
3.242;-0.101269879053828;-0.110853683532238;0;0;0;-0.995977043329472;0.0896087560491847
3.244;-0.102048737760625;-0.111880810379309;0;0;0;-0.995310807521315;0.096728467532925
3.246;-0.102825740896748;-0.112910492767291;0;0;0;-0.994594041975513;0.103839740305974
3.248;-0.103600863095933;-0.113942750474913;0;0;0;-0.993826861343932;0.110942190672751
3.25;-0.104374078729531;-0.114977603209777;0;0;0;-0.99300938351896;0.118035436387953
3.252;-0.105145361903878;-0.116015070606056;0;0;0;-0.992141729615452;0.125119096686554
3.254;-0.105914686457675;-0.117055172222153;0;0;0;-0.991224023952373;0.132192792313593
3.256;-0.106682025959361;-0.1180979275383;0;0;0;-0.990256394034149;0.139256145553736
3.258;-0.107447353704482;-0.119143355954111;0;0;0;-0.989238970531725;0.146308780260557
3.26;-0.108210642713059;-0.120191476786077;0;0;0;-0.988171887263331;0.15335032188563
3.262;-0.108971865726958;-0.121242309265013;0;0;0;-0.987055281174966;0.160380397507327
3.264;-0.109730995207259;-0.122295872533442;0;0;0;-0.985889292320593;0.167398635859435
3.266;-0.110488003331618;-0.123352185642938;0;0;0;-0.984674063842067;0.174404667359416
3.268;-0.111242861991641;-0.124411267551398;0;0;0;-0.983409741948771;0.181398124136531
3.27;-0.11199554279025;-0.125473137120265;0;0;0;-0.982096475896991;0.188378640059619
3.272;-0.112746017039054;-0.126537813111698;0;0;0;-0.980734417969019;0.19534585076466
3.274;-0.113494255755721;-0.127605314185674;0;0;0;-0.979323723451987;0.202299393682078
3.276;-0.114240229661354;-0.128675658897035;0;0;0;-0.977864550616443;0.209238908063732
3.278;-0.11498390917787;-0.129748865692481;0;0;0;-0.976357060694663;0.216164035009709
3.28;-0.115725264425381;-0.130824952907493;0;0;0;-0.974801417858713;0.223074417494796
3.282;-0.116464265219585;-0.131903938763204;0;0;0;-0.97319778919826;0.229969700394679
3.284;-0.117200881069155;-0.132985841363196;0;0;0;-0.971546344698123;0.236849530511918
3.286;-0.117935081173141;-0.13407067869025;0;0;0;-0.969847257215596;0.24371355660157
3.288;-0.11866683441837;-0.135158468603017;0;0;0;-0.968100702457516;0.250561429396593
3.29;-0.119396109376867;-0.136249228832635;0;0;0;-0.966306858957107;0.257392801632933
3.292;-0.120122874303269;-0.137342976979274;0;0;0;-0.964465908050571;0.26420732807435
3.294;-0.120847097132261;-0.13843973050862;0;0;0;-0.962578033853474;0.271004665536924
3.296;-0.121568745476011;-0.139539506748288;0;0;0;-0.960643423236882;0.277784472913308
3.298;-0.122287786621625;-0.140642322884169;0;0;0;-0.958662265803291;0.284546411196664
3.3;-0.123004187528608;-0.141748195956712;0;0;0;-0.956634753862324;0.291290143504325
3.302;-0.123717914826337;-0.142857142857125;0;0;0;-0.954561082406233;0.298015335101134
3.304;-0.124428934811554;-0.143969180323523;0;0;0;-0.952441449085165;0.304721653422513
3.306;-0.125137213445865;-0.145084324936989;0;0;0;-0.950276054182241;0.311408768097224
3.308;-0.125842716353257;-0.146202593117573;0;0;0;-0.948065100588417;0.318076350969818
3.31;-0.126545408817635;-0.147324001120213;0;0;0;-0.945808793777161;0.324724076122779
3.312;-0.127245255780374;-0.148448565030586;0;0;0;-0.943507341778911;0.331351619898399
3.314;-0.127942221837883;-0.149576300760884;0;0;0;-0.941160955155369;0.337958660920288
3.316;-0.128636271239203;-0.150707224045512;0;0;0;-0.938769846973578;0.34454488011463
3.318;-0.129327367883608;-0.151841350436715;0;0;0;-0.936334232779843;0.351109960731083
3.32;-0.130015475318242;-0.152978695300122;0;0;0;-0.933854330573444;0.357653588363412
3.322;-0.130700556735771;-0.154119273810218;0;0;0;-0.931330360780199;0.364175450969755
3.324;-0.131382574972061;-0.155263100945736;0;0;0;-0.92876254622583;0.370675238892636
3.326;-0.13206149250388;-0.156410191484967;0;0;0;-0.926151112109181;0.377152644878606
3.328;-0.132737271446634;-0.157560560000997;0;0;0;-0.923496285975258;0.383607364097594
3.33;-0.133409873552113;-0.158714220856852;0;0;0;-0.920798297688116;0.390039094161941
3.332;-0.134079260206289;-0.159871188200573;0;0;0;-0.918057379403582;0.396447535145102
3.334;-0.134745392427127;-0.161031475960202;0;0;0;-0.915273765541836;0.402832389600027
3.336;-0.135408230862433;-0.162195097838687;0;0;0;-0.912447692759831;0.409193362577232
3.338;-0.136067735787738;-0.163362067308704;0;0;0;-0.909579399923579;0.415530161642523
3.34;-0.136723867104216;-0.164532397607391;0;0;0;-0.906669128080293;0.421842496894423
3.342;-0.137376584336632;-0.165706101730999;0;0;0;-0.903717120430388;0.428130080981244
3.344;-0.138025846631334;-0.166883192429458;0;0;0;-0.900723622299355;0.434392629117863
3.346;-0.138671612754286;-0.168063682200856;0;0;0;-0.897688881109504;0.440629859102135
3.348;-0.139313841089132;-0.169247583285827;0;0;0;-0.894613146351582;0.446841491331012
3.35;-0.139952489635313;-0.170434907661854;0;0;0;-0.891496669556282;0.453027248816291
3.352;-0.140587516006222;-0.171625667037483;0;0;0;-0.888339704265605;0.459186857200091
3.354;-0.141218877427406;-0.172819872846446;0;0;0;-0.885142506004152;0.46532004476993
3.356;-0.141846530734814;-0.174017536241696;0;0;0;-0.881905332250271;0.471426542473521
3.358;-0.1424704323731;-0.175218668089345;0;0;0;-0.878628442407124;0.477506083933212
3.36;-0.14309053839397;-0.176423278962523;0;0;0;-0.875312097773634;0.483558405460107
3.362;-0.143706804454585;-0.177631379135127;0;0;0;-0.871956561515362;0.489583246067823
3.364;-0.144319185816017;-0.178842978575497;0;0;0;-0.868562098635261;0.495580347485966
3.366;-0.144927637341769;-0.18005808693998;0;0;0;-0.865128975944364;0.501549454173221
3.368;-0.14553211349634;-0.181276713566416;0;0;0;-0.861657462032379;0.507490313330136
3.37;-0.146132568343864;-0.182498867467518;0;0;0;-0.858147827238216;0.513402674911545
3.372;-0.146728955546803;-0.183724557324163;0;0;0;-0.854600343620404;0.519286291638714
3.374;-0.147321228364711;-0.184953791478587;0;0;0;-0.851015284927497;0.52514091901105
3.376;-0.147909339653057;-0.186186577927482;0;0;0;-0.847392926568337;0.5309663153176
3.378;-0.148493241862126;-0.187422924315;0;0;0;-0.843733545582318;0.536762241648098
3.38;-0.149072887035986;-0.188662837925654;0;0;0;-0.840037420609552;0.542528461903752
3.382;-0.149648226811529;-0.189906325677132;0;0;0;-0.836304831860992;0.548264742807668
3.384;-0.150219212417586;-0.191153394113003;0;0;0;-0.832536061088501;0.553970853914936
3.386;-0.150785794674126;-0.19240404939533;0;0;0;-0.828731391554882;0.559646567622378
3.388;-0.151347923991532;-0.193658297297189;0;0;0;-0.824891108003842;0.56529165917798
3.39;-0.151905550369954;-0.19491614319508;0;0;0;-0.821015496629941;0.570905906689965
3.392;-0.15245862339876;-0.196177592061247;0;0;0;-0.817104845048476;0.576489091135561
3.394;-0.153007092256066;-0.1974426484559;0;0;0;-0.813159442265388;0.582040996369366
3.396;-0.153550905708353;-0.198711316519328;0;0;0;-0.809179578647045;0.587561409131497
3.398;-0.15409001211019;-0.199983599963926;0;0;0;-0.805165545890122;0.593050119055263
3.4;-0.154624359404041;-0.201259502066114;0;0;0;-0.801117636991344;0.598506918674634
3.402;-0.155153895120175;-0.202539025658159;0;0;0;-0.797036146217302;0.603931603431276
3.404;-0.155678566376673;-0.203822173119901;0;0;0;-0.792921369074194;0.609323971681326
3.406;-0.156198319879549;-0.205108946370375;0;0;0;-0.788773602277606;0.614683824701781
3.408;-0.156713101922964;-0.206399346859336;0;0;0;-0.784593143722242;0.620010966696597
3.41;-0.157222858389558;-0.207693375558684;0;0;0;-0.780380292451705;0.625305204802416
3.412;-0.157727534750894;-0.208991032953797;0;0;0;-0.776135348628206;0.63056634909403
3.414;-0.158227076068014;-0.210292319034752;0;0;0;-0.771858613502375;0.635794212589413
3.416;-0.158721426992114;-0.211597233287461;0;0;0;-0.767550389382995;0.640988611254531
3.418;-0.159210531765343;-0.212905774684704;0;0;0;-0.763210979606813;0.646149364007742
3.42;-0.159694334221723;-0.214217941677061;0;0;0;-0.758840688508314;0.651276292723932
3.422;-0.160172777788197;-0.215533732183752;0;0;0;-0.754439821389574;0.656369222238267
3.424;-0.160645805485811;-0.216853143583381;0;0;0;-0.750008684490076;0.661427980349686
3.426;-0.161113359931023;-0.218176172704579;0;0;0;-0.745547584956627;0.666452397823987
3.428;-0.161575383337158;-0.219502815816556;0;0;0;-0.741056830813226;0.671442308396676
3.43;-0.162031817515993;-0.220833068619556;0;0;0;-0.736536730931036;0.676397548775439
3.432;-0.162482603879495;-0.222166926235221;0;0;0;-0.731987594998362;0.681317958642302
3.434;-0.162927683441698;-0.223504383196861;0;0;0;-0.727409733490678;0.686203380655489
3.436;-0.163366996820737;-0.224845433439629;0;0;0;-0.7228034576407;0.691053660450944
3.438;-0.163800484241034;-0.226190070290608;0;0;0;-0.718169079408512;0.695868646643553
3.44;-0.164228085535633;-0.227538286458808;0;0;0;-0.713506911451746;0.70064819082803
3.442;-0.16464974014871;-0.228890074025076;0;0;0;-0.708817267095806;0.70539214757951
3.444;-0.165065387138236;-0.230245424431908;0;0;0;-0.704100460304189;0.710100374453801
3.446;-0.165474965178812;-0.231604328473193;0;0;0;-0.69935680564882;0.714772731987363
3.448;-0.165878412564675;-0.232966776283853;0;0;0;-0.694586618280489;0.719409083696942
3.45;-0.16627566721288;-0.234332757329413;0;0;0;-0.689790213899352;0.724009296078915
3.452;-0.166666666666657;-0.235702260395483;0;0;0;-0.684967908725498;0.728573238608321
3.454;-0.167051348098958;-0.237075273577158;0;0;0;-0.680120019469608;0.733100783737584
3.456;-0.167429648316178;-0.238451784268347;0;0;0;-0.67524686330367;0.737591806894948
3.458;-0.16780150376208;-0.239831779151019;0;0;0;-0.670348757831809;0.742046186482587
3.46;-0.168166850521901;-0.241215244184372;0;0;0;-0.665426021061181;0.746463803874431
3.462;-0.168525624326666;-0.242602164593938;0;0;0;-0.660478971372981;0.750844543413675
3.464;-0.168877760557693;-0.243992524860612;0;0;0;-0.655507927493482;0.755188292410046
3.466;-0.169223194251316;-0.245386308709608;0;0;0;-0.650513208465289;0.759494941136671
3.468;-0.1695618601038;-0.246783499099359;0;0;0;-0.645495133618553;0.763764382826776
3.47;-0.169893692476488;-0.248184078210346;0;0;0;-0.640454022542428;0.767996513669967
3.472;-0.170218625401148;-0.249588027433868;0;0;0;-0.635390195056474;0.77219123280836
3.474;-0.170536592585553;-0.250995327360754;0;0;0;-0.630303971182343;0.776348442332287
3.476;-0.170847527419278;-0.252405957770017;0;0;0;-0.625195671115449;0.780468047275802
3.478;-0.171151362979727;-0.253819897617462;0;0;0;-0.620065615196803;0.784549955611885
3.48;-0.1714480320384;-0.255237125024233;0;0;0;-0.614914123884945;0.788594078247365
3.482;-0.171737467067383;-0.256657617265323;0;0;0;-0.609741517728057;0.792600329017523
3.484;-0.172019600246089;-0.25808135075804;0;0;0;-0.60454811733609;0.796568624680504
3.486;-0.172294363468244;-0.259508301050424;0;0;0;-0.599334243353138;0.800498884911355
3.488;-0.17256168834911;-0.260938442809639;0;0;0;-0.594100216429852;0.804391032295862
3.49;-0.172821506232975;-0.262371749810325;0;0;0;-0.588846357196032;0.808244992324086
3.492;-0.173073748200889;-0.263808194922921;0;0;0;-0.583572986233331;0.812060693383637
3.494;-0.173318345078664;-0.26524775010197;0;0;0;-0.578280424048115;0.815838066752669
3.496;-0.17355522744514;-0.26669038637439;0;0;0;-0.572968991044451;0.819577046592633
3.498;-0.173784325640713;-0.268136073827744;0;0;0;-0.567639007497245;0.823277569940748
3.5;-0.174005569776141;-0.269584781598482;0;0;0;-0.562290793525523;0.826939576702214
3.502;-0.174218889741626;-0.271036477860184;0;0;0;-0.556924669065848;0.830563009642192
3.504;-0.174424215216167;-0.272491129811799;0;0;0;-0.551540953845906;0.834147814377492
3.506;-0.174621475677208;-0.273948703665882;0;0;0;-0.546139967358238;0.837693939368038
3.508;-0.174810600410567;-0.275409164636837;0;0;0;-0.540722028834123;0.841201335908063
3.51;-0.174991518520656;-0.276872476929173;0;0;0;-0.535287457217645;0.844669958117056
3.512;-0.175164158940994;-0.27833860372578;0;0;0;-0.529836571139846;0.8480997629305
3.514;-0.175328450445026;-0.279807507176215;0;0;0;-0.524369688893148;0.851490710090312
