1.852;0.0964263753226535;0.146345271588056;0;0;0;0.606240805340353;0.795281136416727
1.854;0.0966210813438273;0.146836070644469;0;0;0;0.609199020573731;0.793017372654601
1.856;0.0968109619746538;0.147326109605215;0;0;0;0.612157262103646;0.79073604094778
1.858;0.0969959601234476;0.14781540588031;0;0;0;0.615115415255461;0.788437077968243
1.86;0.0971760186878955;0.148303977574407;0;0;0;0.618073364551239;0.786120420821334
1.862;0.0973510805631057;0.148791843491986;0;0;0;0.621030993708681;0.783786007053716
1.864;0.0975210886497746;0.14927902314247;0;0;0;0.623988185640122;0.78143377466139
1.866;0.0976859858624703;0.149765536745293;0;0;0;0.62694482245158;0.77906366209775
1.868;0.0978457151380336;0.150251405234891;0;0;0;0.629900785441858;0.776675608281688
1.87;0.0980002194440964;0.150736650265634;0;0;0;0.632855955101705;0.774269552605751
1.872;0.0981494417877168;0.151221294216689;0;0;0;0.635810211113031;0.77184543494433
1.874;0.0982933252241332;0.151705360196808;0;0;0;0.638763432348182;0.769403195661916
1.876;0.0984318128656341;0.15218887204905;0;0;0;0.641715496869269;0.766942775621381
1.878;0.0985648478905473;0.152671854355425;0;0;0;0.644666281927555;0.764464116192318
1.88;0.0986923735523451;0.15315433244146;0;0;0;0.64761566396291;0.761967159259425
1.882;0.0988143331888684;0.153636332380687;0;0;0;0.650563518603314;0.759451847230932
1.884;0.098930670231667;0.154117880999057;0;0;0;0.653509720664429;0.75691812304707
1.886;0.0990413282154581;0.154599005879262;0;0;0;0.656454144149228;0.754365930188596
1.888;0.0991462507877019;0.155079735364974;0;0;0;0.659396662247687;0.751795212685349
1.89;0.099245381718294;0.155560098565002;0;0;0;0.662337147336548;0.749205915124863
1.892;0.0993386649093749;0.156040125357356;0;0;0;0.665275470979126;0.746597982661018
1.894;0.0994260444052562;0.15651984639322;0;0;0;0.668211503925204;0.743971361022733
1.896;0.0995074644024633;0.15699929310083;0;0;0;0.671145116110972;0.741325996522711
1.898;0.0995828692598941;0.15747849768926;0;0;0;0.67407617665905;0.738661836066219
1.9;0.0996522035090936;0.157957493152103;0;0;0;0.677004553878562;0.735978827159918
1.902;0.0997154118646441;0.158436313271066;0;0;0;0.679930115265289;0.733276917920734
1.904;0.0997724392346707;0.158914992619442;0;0;0;0.682852727501882;0.730556057084767
1.906;0.099823230731461;0.159393566565494;0;0;0;0.685772256458146;0.727816194016252
1.908;0.0998677316822;0.159872071275728;0;0;0;0.688688567191399;0.725057278716557
1.91;0.0999058876398178;0.160350543718047;0;0;0;0.691601523946891;0.722279261833218
1.912;0.0999376443939515;0.160829021664811;0;0;0;0.694510990158304;0.719482094669028
1.914;0.0999629479820192;0.161307543695764;0;0;0;0.697416828448315;0.716665729191157
1.916;0.0999817447004071;0.161786149200862;0;0;0;0.700318900629241;0.713830118040316
1.918;0.0999939811157668;0.162264878382967;0;0;0;0.703217067703746;0.710975214539963
1.92;0.099999604076425;0.162743772260432;0;0;0;0.706111189865631;0.708100972705548
1.922;0.0999985607239026;0.163222872669556;0;0;0;0.709001126500697;0.7052073472538
1.924;0.0999907985045433;0.163702222266917;0;0;0;0.71188673618768;0.702294293612053
1.926;0.0999762651812516;0.164181864531569;0;0;0;0.714767876699264;0.699361767927605
1.928;0.0999549088453377;0.164661843767125;0;0;0;0.717644405003173;0.696409727077129
1.93;0.0999266779284708;0.165142205103685;0;0;0;0.720516177263339;0.693438128676109
1.932;0.0998915212147372;0.165622994499649;0;0;0;0.723383048841148;0.690446931088324
1.934;0.0998493878528051;0.166104258743379;0;0;0;0.726244874296768;0.687436093435362
1.936;0.0998002273681927;0.166586045454727;0;0;0;0.729101507390551;0.68440557560618
1.938;0.0997439896756398;0.167068403086417;0;0;0;0.731952801084525;0.681355338266692
1.94;0.0996806250915879;0.167551380925356;0;0;0;0.734798607543721;0.678285342869657
1.942;0.0996100843506174;0.168035029137295;0;0;0;0.737638777990152;0.675195551825688
1.944;0.099532318643443;0.168519399009578;0;0;0;0.740473161890994;0.672085929416138
1.946;0.0994472796565084;0.16900454309059;0;0;0;0.743301606512312;0.668956442345999
1.948;0.0993549196034922;0.169490515193548;0;0;0;0.746123956936955;0.66580705980392
1.95;0.0992551912565462;0.16997737039378;0;0;0;0.748940056103209;0.662637753500449
1.952;0.0991480479776529;0.170465165025183;0;0;0;0.75174974484471;0.659448497705403
1.954;0.099033443750078;0.170953956675857;0;0;0;0.754552861931615;0.656239269284313
1.956;0.0989113332098972;0.171443804182909;0;0;0;0.757349244112995;0.653010047733935
1.958;0.0987816716775718;0.171934767626413;0;0;0;0.760138726160433;0.649760815216795
1.96;0.0986444151895517;0.172426908322534;0;0;0;0.762921140912821;0.646491556594732
1.962;0.0984995205298798;0.172920288815799;0;0;0;0.765696319322306;0.643202259461419
1.964;0.0983469452617753;0.173414972870524;0;0;0;0.768464090501379;0.639892914173839
1.966;0.0981866477591704;0.173911025461383;0;0;0;0.77122428177109;0.636563513882681
1.968;0.0980185872381758;0.174408512763119;0;0;0;0.773976718710337;0.63321405456163
1.97;0.0978427237884502;0.174907502139405;0;0;0;0.776721225206231;0.629844535035537
1.972;0.0976590184044484;0.175408062130844;0;0;0;0.779457623505486;0.626454957007429
1.974;0.0974674330165232;0.175910262442106;0;0;0;0.782185734266831;0.623045325084346
1.976;0.097267930521854;0.176414173928217;0;0;0;0.784905376614386;0.619615646801974
1.978;0.0970604748151791;0.176919868579989;0;0;0;0.787616368191999;0.616165932648053
1.98;0.0968450308193027;0.177427419508592;0;0;0;0.790318525218497;0.612696196084536
1.982;0.0966215645153534;0.17793690092929;0;0;0;0.793011662543818;0.609206453568485
1.984;0.0963900429727669;0.178448388144316;0;0;0;0.79569559370601;0.605696724571662
1.986;0.0961504343789671;0.178961957524918;0;0;0;0.798370130989044;0.602167031598822
1.988;0.0959027080687203;0.179477686492565;0;0;0;0.801035085481411;0.598617400204661
1.99;0.0956468345531358;0.179995653499326;0;0;0;0.803690267135483;0.595047859009421
1.992;0.0953827855482876;0.18051593800743;0;0;0;0.80633548482758;0.591458439713115
1.994;0.0951105340034314;0.181038620468012;0;0;0;0.808970546418725;0.587849177108372
1.996;0.0948300541287908;0.181563782299052;0;0;0;0.811595258816046;0.584220109091869
1.998;0.0945413214228879;0.182091505862532;0;0;0;0.814209428034779;0.580571276674345
2;0.0942443126993929;0.182621874440795;0;0;0;0.816812859260842;0.576902723989173
2.002;0.0939390061134672;0.183154972212145;0;0;0;0.819405356913947;0.573214498299482
2.004;0.0936253811875757;0.183690884225686;0;0;0;0.821986724711192;0.569506650003815
2.006;0.0933034188367433;0.184229696375411;0;0;0;0.824556765731113;0.5657792326403
2.008;0.0929731013932322;0.184771495373565;0;0;0;0.827115282478146;0.562032302889342
2.01;0.0926344126306149;0.185316368723287;0;0;0;0.829662076947458;0.558265920574802
2.012;0.0922873377872209;0.185864404690561;0;0;0;0.832196950690108;0.554480148663671
2.014;0.0919318635889326;0.186415692275474;0;0;0;0.834719704878497;0.550675053264223
2.016;0.0915679782713087;0.18697032118281;0;0;0;0.837230140372063;0.546850703622639
2.018;0.0911956716010126;0.187528381791997;0;0;0;0.83972805778318;0.543007172118092
2.02;0.090814934896524;0.188089965126427;0;0;0;0.842213257543216;0.539144534256302
2.022;0.0904257610481132;0.188655162822163;0;0;0;0.844685539968708;0.535262868661532
2.024;0.0900281445370561;0.189224067096056;0;0;0;0.847144705327616;0.531362257067047
2.026;0.0896220814540718;0.1897967707133;0;0;0;0.849590553905605;0.52744278430401
2.028;0.0892075695169621;0.190373366954438;0;0;0;0.852022886072309;0.523504538288841
2.03;0.0887846080874342;0.190953949581838;0;0;0;0.854441502347546;0.519547610009005
2.032;0.0883531981870896;0.191538612805684;0;0;0;0.856846203467426;0.515572093507259
2.034;0.0879133425125604;0.192127451249474;0;0;0;0.859236790450321;0.511578085864349
2.036;0.0874650454497778;0.19272055991508;0;0;0;0.861613064662635;0.507565687180154
2.038;0.0870083130873557;0.193318034147374;0;0;0;0.863974827884352;0.503535000553293
2.04;0.0865431532290754;0.193919969598455;0;0;0;0.866321882374298;0.499486132059193
2.042;0.0860695754054565;0.194526462191501;0;0;0;0.868654030935087;0.495419190726626
2.044;0.0855875908844004;0.195137608084278;0;0;0;0.870971076977698;0.491334288512729
2.046;0.0850972126808944;0.195753503632322;0;0;0;0.873272824585645;0.487231540276498
2.048;0.0845984555657642;0.19637424535183;0;0;0;0.875559078578695;0.483111063750797
2.05;0.0840913360734646;0.196999929882293;0;0;0;0.877829644576083;0.478972979512862
2.052;0.0835758725088973;0.197630653948885;0;0;0;0.880084329059197;0.47481741095333
2.054;0.0830520849532484;0.198266514324651;0;0;0;0.882322939433675;0.470644484243807
2.056;0.0825199952688356;0.198907607792515;0;0;0;0.884545284090882;0.466454328302977
2.058;0.0819796271029608;0.199554031107141;0;0;0;0.88675117246871;0.462247074761288
2.06;0.0814310058907583;0.20020588095668;0;0;0;0.888940415111685;0.458022857924215
2.062;0.080874158857038;0.200863253924423;0;0;0;0.891112823730309;0.453781814734125
2.064;0.0803091150171142;0.201526246450403;0;0;0;0.893268211259623;0.449524084730767
2.066;0.0797359051766226;0.202194954792968;0;0;0;0.895406391916934;0.4452498100104
2.068;0.0791545619303184;0.202869474990361;0;0;0;0.897527181258672;0.440959135183593
2.07;0.0785651196598578;0.203549902822331;0;0;0;0.899630396236341;0.436652207331699
2.072;0.0779676145305616;0.204236333771814;0;0;0;0.901715855251514;0.432329175962056
2.074;0.077362084487162;0.204928862986714;0;0;0;0.903783378209857;0.427990192961917
2.076;0.0767485692485344;0.205627585241805;0;0;0;0.905832786574116;0.423635412551138
2.078;0.0761271103014189;0.206332594900796;0;0;0;0.907863903416053;0.419264991233667
2.08;0.0754977508931325;0.207043985878589;0;0;0;0.909876553467291;0.414879087747844
2.082;0.0748605360232818;0.207761851603755;0;0;0;0.911870563169019;0.410477863015554
2.084;0.0742155124344776;0.20848628498126;0;0;0;0.913845760720546;0.406061480090253
2.086;0.0735627286020623;0.209217378355476;0;0;0;0.915801976126654;0.401630104103907
2.088;0.0729022347228569;0.2099552234735;0;0;0;0.917739041243727;0.397183902212873
2.09;0.0722340827029371;0.210699911448822;0;0;0;0.919656789824613;0.392723043542759
2.092;0.071558326144449;0.211451532725358;0;0;0;0.921555057562211;0.388247699132281
2.094;0.0708750203314765;0.212210177041883;0;0;0;0.923433682131727;0.38375804187618
2.096;0.0701842222149709;0.2129759333969;0;0;0;0.925292503231595;0.379254246467208
2.098;0.0694859903967587;0.213748890013964;0;0;0;0.927131362623013;0.374736489337234
2.1;0.0687803851126394;0.214529134307485;0;0;0;0.928950104168097;0.370204948597505
2.102;0.0680674682145911;0.215316752849061;0;0;0;0.930748573866593;0.365659803978101
2.104;0.0673473031520975;0.216111831334333;0;0;0;0.932526619891154;0.361101236766616
2.106;0.0666199549526159;0.21691445455042;0;0;0;0.934284092621143;0.356529429746111
2.108;0.0658854902012028;0.217724706343943;0;0;0;0.936020844674945;0.351944567132386
2.11;0.0651439770193164;0.218542669589663;0;0;0;0.937736730940766;0.347346834510588
2.112;0.0643954850428166;0.21936842615977;0;0;0;0.939431608605902;0.34273641877123
2.114;0.0636400853991811;0.22020205689383;0;0;0;0.94110533718446;0.338113508045632
2.116;0.062877850683962;0.22104364156943;0;0;0;0.942757778543515;0.333478291640846
2.118;0.0621088549365026;0.221893258873527;0;0;0;0.944388796927681;0.328830959974098
2.12;0.0613331736149381;0.222750986374538;0;0;0;0.945998258982096;0.324171704506799
2.122;0.0605508835705055;0.22361690049518;0;0;0;0.947586033773789;0.319500717678161
2.124;0.0597620630211846;0.22449107648609;0;0;0;0.949151992811438;0.314818192838464
2.126;0.0589667915246969;0.225373588400233;0;0;0;0.950696010063493;0.310124324182021
2.128;0.0581651499508876;0.226264509068126;0;0;0;0.95221796197466;0.305419306679889
2.13;0.057357220453517;0.227163910073897;0;0;0;0.953717727480746;0.300703336012358
2.132;0.0565430864414891;0.228071861732176;0;0;0;0.955195188021841;0.295976608501278
2.134;0.0557228325495427;0.228988433065866;0;0;0;0.956650227553854;0.291239321042266
2.136;0.054896544608436;0.22991369178478;0;0;0;0.958082732558377;0.286491671036828
2.138;0.0540643096146501;0.230847704265171;0;0;0;0.959492592050897;0.281733856324459
2.14;0.0532262156996424;0.231790535530164;0;0;0;0.960879697587336;0.276966075114749
2.142;0.052382352098679;0.232742249231109;0;0;0;0.962243943268928;0.272188525919561
2.144;0.0515328091192739;0.233702907629853;0;0;0;0.963585225745435;0.2674014074853
2.146;0.0506776781092679;0.234672571581955;0;0;0;0.9649034442167;0.262604918725353
2.148;0.0498170514245746;0.235651300520834;0;0;0;0.966198500432552;0.257799258652711
2.15;0.048951022396626;0.236639152442884;0;0;0;0.967470298691051;0.252984626312843
2.152;0.0480796852995477;0.237636183893536;0;0;0;0.968718745835095;0.248161220716856
2.154;0.0472031353170949;0.238642449954289;0;0;0;0.969943751247394;0.243329240774991
2.156;0.0463214685093799;0.239658004230712;0;0;0;0.97114522684381;0.238488885230498
2.158;0.0454347817794218;0.240682898841412;0;0;0;0.972323087065088;0.233640352593934
2.16;0.044543172839552;0.241717184407986;0;0;0;0.973477248866983;0.228783841077926
2.162;0.0436467401777032;0.242760910045939;0;0;0;0.974607631708793;0.223919548532453
2.164;0.0427455830236163;0.243814123356589;0;0;0;0.975714157540315;0.21904767238068
2.166;0.0418398013149954;0.244876870419938;0;0;0;0.976796750787243;0.214168409555391
2.168;0.04092949566364;0.245949195788524;0;0;0;0.977855338335019;0.209281956436062
2.17;0.0400147673215897;0.247031142482244;0;0;0;0.978889849511159;0.204388508786624
2.172;0.0390957181473078;0.248122751984142;0;0;0;0.979900216066069;0.199488261693942
2.174;0.038172450571938;0.249224064237159;0;0;0;0.980886372152371;0.194581409507075
2.176;0.0372450675656622;0.250335117641843;0;0;0;0.981848254302767;0.189668145777327
2.178;0.0363136726041905;0.251455949055008;0;0;0;0.982785801406454;0.184748663199155
2.18;0.0353783696354147;0.252586593789336;0;0;0;0.983698954684117;0.179823153551969
2.182;0.0344392630462513;0.253727085613908;0;0;0;0.984587657661531;0.174891807642842
2.184;0.0334964576297076;0.254877456755667;0;0;0;0.985451856141776;0.169954815250195
2.186;0.0325500585521965;0.256037737901786;0;0;0;0.986291498176125;0.165012365068486
2.188;0.0316001713211288;0.257207958202939;0;0;0;0.987106534033595;0.160064644653914
2.19;0.0306469017528139;0.258388145277469;0;0;0;0.987896916169218;0.15511184037123
2.192;0.0296903559406909;0.259578325216417;0;0;0;0.988662599191046;0.150154137341619
2.194;0.0287306402239229;0.260778522589427;0;0;0;0.989403539825923;0.145191719391755
2.196;0.0277678611563765;0.261988760451485;0;0;0;0.990119696884055;0.140224769004006
2.198;0.026802125476015;0.263209060350496;0;0;0;0.990811031222413;0.13525346726786
2.2;0.025833540074729;0.264439442335673;0;0;0;0.991477505706991;0.130277993832588
2.202;0.0248622119686292;0.265679924966716;0;0;0;0.992119085173963;0.125298526861167
2.204;0.0238882482688272;0.266930525323777;0;0;0;0.992735736389769;0.120315242985512
2.206;0.0229117561527244;0.268191259018179;0;0;0;0.993327428010159;0.115328317263027
2.208;0.0219328428358343;0.269462140203875;0;0;0;0.993894130538239;0.110337923134512
2.21;0.0209516155441589;0.270743181589623;0;0;0;0.994435816281544;0.105344232383456
2.212;0.019968181487141;0.272034394451863;0;0;0;0.994952459308185;0.100347415096724
2.214;0.0189826478312118;0.273335788648267;0;0;0;0.995444035402101;0.0953476396266915
2.216;0.0179951216739543;0.274647372631945;0;0;0;0.995910522017447;0.0903450725548167
2.218;0.0170057100189014;0.275969153466276;0;0;0;0.996351898232176;0.0853398786567004
2.22;0.0160145197509868;0.277301136840353;0;0;0;0.996768144700818;0.0803322208686433
2.222;0.0150216576126644;0.278643327085014;0;0;0;0.997159243606542;0.075322260255713
2.224;0.0140272301807165;0.27999572718942;0;0;0;0.997525178612488;0.0703101559813643
2.226;0.0130313438437606;0.281358338818182;0;0;0;0.997865934812454;0.065296065278598
2.228;0.0120341047804756;0.282731162328989;0;0;0;0.998181498680945;0.0602801434227047
2.23;0.0110356189385571;0.284114196790723;0;0;0;0.998471858022642;0.0552625437055974
2.232;0.0100359920144163;0.285507440002034;0;0;0;0.998737001921322;0.0502434174117388
2.234;0.00903532943363535;0.28691088851034;0;0;0;0.998976920688274;0.0452229137956971
2.236;0.00803373633218895;0.28832453763124;0;0;0;0.999191605810255;0.0402011800613272
2.238;0.00703131753844346;0.289748381468306;0;0;0;0.99938104989701;0.0351783613425933
2.24;0.00602817755594337;0.291182412933219;0;0;0;0.999545246628418;0.0301546006860475
2.242;0.0050244205469922;0.292626623766236;0;0;0;0.999684190701294;0.0251300390349651
2.244;0.0040201503170383;0.294081004556954;0;0;0;0.999797877775885;0.0201048152151582
2.246;0.00301547029986868;0.295545544765341;0;0;0;0.999886304422111;0.0150790659224575
2.248;0.00201048354362032;0.297020232743011;0;0;0;0.999949468065577;0.0100529257118844
2.25;0.00100529269761177;0.298505055754712;0;0;0;0.99998736693342;0.00502652698850897
2.252;1.22464679914735e-17;0.3;0;0;0;1;6.12323399573677e-17
2.254;-0.0010052926976117;0.301505050634715;0;0;0;-0.99998736693342;0.00502652698850863
2.256;-0.0020104835436203;0.303020191783137;0;0;0;-0.999949468065577;0.0100529257118843
2.258;-0.00301547029986848;0.304545406526297;0;0;0;-0.999886304422111;0.0150790659224565
2.26;-0.00402015031703827;0.30608067688098;0;0;0;-0.999797877775885;0.0201048152151581
2.262;-0.00502442054699218;0.307625983778524;0;0;0;-0.999684190701294;0.025130039034965
2.264;-0.00602817755594339;0.309181307043795;0;0;0;-0.999545246628418;0.0301546006860476
2.266;-0.00703131753844366;0.310746625374394;0;0;0;-0.99938104989701;0.0351783613425943
2.268;-0.00803373633218902;0.312321916320089;0;0;0;-0.999191605810255;0.0402011800613275
2.27;-0.00903532943363533;0.31390715626253;0;0;0;-0.998976920688274;0.045222913795697
2.272;-0.0100359920144163;0.31550232039525;0;0;0;-0.998737001921322;0.0502434174117386
2.274;-0.0110356189385571;0.317107382704002;0;0;0;-0.998471858022642;0.0552625437055975
2.276;-0.0120341047804755;0.318722315947436;0;0;0;-0.998181498680945;0.0602801434227046
2.278;-0.0130313438437604;0.320347091638165;0;0;0;-0.997865934812454;0.065296065278597
2.28;-0.0140272301807165;0.32198168002423;0;0;0;-0.997525178612488;0.0703101559813647
2.282;-0.0150216576126644;0.323626050070998;0;0;0;-0.997159243606542;0.0753222602557133
2.284;-0.0160145197509866;0.325280169443522;0;0;0;-0.996768144700818;0.0803322208686425
2.286;-0.0170057100189016;0.32694400448938;0;0;0;-0.996351898232176;0.0853398786567016
2.288;-0.0179951216739544;0.328617520222029;0;0;0;-0.995910522017447;0.0903450725548168
2.29;-0.0189826478312119;0.330300680304685;0;0;0;-0.995444035402101;0.0953476396266918
2.292;-0.0199681814871411;0.331993447034775;0;0;0;-0.994952459308185;0.100347415096725
2.294;-0.0209516155441589;0.333695781328961;0;0;0;-0.994435816281544;0.105344232383456
2.296;-0.0219328428358342;0.335407642708781;0;0;0;-0.993894130538239;0.110337923134512
2.298;-0.0229117561527242;0.337128989286909;0;0;0;-0.99332742801016;0.115328317263025
2.3;-0.0238882482688272;0.338859777754088;0;0;0;-0.992735736389769;0.120315242985512
2.302;-0.0248622119686292;0.340599963366716;0;0;0;-0.992119085173963;0.125298526861166
2.304;-0.0258335400747289;0.342349499935144;0;0;0;-0.991477505706991;0.130277993832588
2.306;-0.0268021254760152;0.344108339812695;0;0;0;-0.990811031222413;0.135253467267861
2.308;-0.0277678611563765;0.345876433885406;0;0;0;-0.990119696884055;0.140224769004005
2.31;-0.0287306402239229;0.347653731562547;0;0;0;-0.989403539825923;0.145191719391755
2.312;-0.0296903559406909;0.349440180767905;0;0;0;-0.988662599191046;0.150154137341619
2.314;-0.0306469017528138;0.351235727931871;0;0;0;-0.987896916169218;0.155111840371229
2.316;-0.0316001713211288;0.353040317984334;0;0;0;-0.987106534033595;0.160064644653914
2.318;-0.0325500585521963;0.354853894348413;0;0;0;-0.986291498176125;0.165012365068485
2.32;-0.0334964576297076;0.356676398935024;0;0;0;-0.985451856141776;0.169954815250196
2.322;-0.0344392630462513;0.358507772138324;0;0;0;-0.984587657661531;0.174891807642842
2.324;-0.0353783696354147;0.360347952832014;0;0;0;-0.983698954684117;0.179823153551969
2.326;-0.0363136726041907;0.362196878366542;0;0;0;-0.982785801406453;0.184748663199156
2.328;-0.0372450675656622;0.364054484567201;0;0;0;-0.981848254302767;0.189668145777327
2.33;-0.038172450571938;0.365920705733145;0;0;0;-0.980886372152371;0.194581409507075
2.332;-0.0390957181473077;0.367795474637326;0;0;0;-0.979900216066069;0.199488261693942
2.334;-0.0400147673215896;0.369678722527364;0;0;0;-0.978889849511159;0.204388508786623
2.336;-0.04092949566364;0.371570379127359;0;0;0;-0.977855338335019;0.209281956436062
2.338;-0.0418398013149952;0.373470372640657;0;0;0;-0.976796750787243;0.21416840955539
2.34;-0.0427455830236163;0.375378629753569;0;0;0;-0.975714157540315;0.21904767238068
2.342;-0.0436467401777031;0.377295075640051;0;0;0;-0.974607631708793;0.223919548532452
2.344;-0.0445431728395519;0.379219633967362;0;0;0;-0.973477248866984;0.228783841077925
2.346;-0.045434781779422;0.381152226902675;0;0;0;-0.972323087065088;0.233640352593935
2.348;-0.0463214685093799;0.383092775120683;0;0;0;-0.97114522684381;0.238488885230498
2.35;-0.047203135317095;0.385041197812164;0;0;0;-0.969943751247394;0.243329240774991
2.352;-0.0480796852995477;0.386997412693536;0;0;0;-0.968718745835095;0.248161220716855
2.354;-0.0489510223966259;0.388961336017375;0;0;0;-0.967470298691051;0.252984626312842
2.356;-0.0498170514245745;0.390932882583921;0;0;0;-0.966198500432552;0.25779925865271
2.358;-0.0506776781092679;0.392911965753545;0;0;0;-0.9649034442167;0.262604918725353
2.36;-0.0515328091192739;0.394898497460194;0;0;0;-0.963585225745435;0.2674014074853
2.362;-0.0523823520986789;0.396892388225796;0;0;0;-0.962243943268928;0.27218852591956
2.364;-0.0532262156996423;0.398893547175624;0;0;0;-0.960879697587336;0.276966075114749
2.366;-0.0540643096146501;0.40090188205461;0;0;0;-0.959492592050897;0.281733856324459
2.368;-0.0548965446084361;0.402917299244609;0;0;0;-0.958082732558376;0.286491671036829
2.37;-0.0557228325495427;0.404939703782598;0;0;0;-0.956650227553854;0.291239321042266
2.372;-0.0565430864414891;0.406968999379792;0;0;0;-0.955195188021841;0.295976608501278
2.374;-0.057357220453517;0.409005088441688;0;0;0;-0.953717727480746;0.300703336012358
2.376;-0.0581651499508876;0.411047872089003;0;0;0;-0.95221796197466;0.30541930667989
2.378;-0.0589667915246969;0.413097250179509;0;0;0;-0.950696010063493;0.310124324182021
2.38;-0.0597620630211845;0.41515312133074;0;0;0;-0.949151992811438;0.314818192838463
2.382;-0.0605508835705055;0.417215382943564;0;0;0;-0.947586033773789;0.319500717678161
2.384;-0.0613331736149381;0.4192839312266;0;0;0;-0.945998258982096;0.324171704506799
2.386;-0.0621088549365025;0.421358661221468;0;0;0;-0.944388796927681;0.328830959974098
2.388;-0.0628778506839621;0.423439466828849;0;0;0;-0.942757778543515;0.333478291640846
2.39;-0.0636400853991811;0.425526240835339;0;0;0;-0.94110533718446;0.338113508045633
2.392;-0.0643954850428166;0.427618874941082;0;0;0;-0.939431608605902;0.34273641877123
2.394;-0.0651439770193164;0.429717259788147;0;0;0;-0.937736730940766;0.347346834510588
2.396;-0.0658854902012027;0.431821284989659;0;0;0;-0.936020844674945;0.351944567132386
2.398;-0.0666199549526158;0.433930839159615;0;0;0;-0.934284092621143;0.356529429746111
2.4;-0.0673473031520974;0.436045809943419;0;0;0;-0.932526619891154;0.361101236766615
2.402;-0.0680674682145911;0.438166084049061;0;0;0;-0.930748573866593;0.365659803978101
2.404;-0.0687803851126394;0.440291547278947;0;0;0;-0.928950104168097;0.370204948597505
2.406;-0.0694859903967587;0.442422084562354;0;0;0;-0.927131362623013;0.374736489337233
2.408;-0.070184222214971;0.444557579988464;0;0;0;-0.925292503231594;0.379254246467208
2.41;-0.0708750203314765;0.446697916839973;0;0;0;-0.923433682131727;0.38375804187618
2.412;-0.071558326144449;0.448842977627246;0;0;0;-0.921555057562211;0.388247699132281
2.414;-0.072234082702937;0.450992644122973;0;0;0;-0.919656789824613;0.392723043542759
2.416;-0.0729022347228569;0.453146797397318;0;0;0;-0.917739041243727;0.397183902212873
2.418;-0.0735627286020623;0.45530531785353;0;0;0;-0.915801976126654;0.401630104103906
2.42;-0.0742155124344775;0.457468085263974;0;0;0;-0.913845760720546;0.406061480090252
2.422;-0.0748605360232819;0.459634978806571;0;0;0;-0.911870563169019;0.410477863015555
2.424;-0.0754977508931325;0.461805877101605;0;0;0;-0.909876553467291;0.414879087747845
2.426;-0.0761271103014188;0.463980658248871;0;0;0;-0.907863903416054;0.419264991233666
2.428;-0.0767485692485346;0.466159199865145;0;0;0;-0.905832786574115;0.423635412551139
2.43;-0.077362084487162;0.468341379121917;0;0;0;-0.903783378209857;0.427990192961917
2.432;-0.0779676145305616;0.470527072783398;0;0;0;-0.901715855251514;0.432329175962056
2.434;-0.0785651196598577;0.472716157244727;0;0;0;-0.899630396236341;0.436652207331699
2.436;-0.0791545619303183;0.474908508570384;0;0;0;-0.897527181258673;0.440959135183592
2.438;-0.0797359051766226;0.477104002532751;0;0;0;-0.895406391916934;0.4452498100104
2.44;-0.0803091150171141;0.47930251465081;0;0;0;-0.893268211259623;0.449524084730766
2.442;-0.080874158857038;0.481503920228935;0;0;0;-0.891112823730309;0.453781814734125
2.444;-0.0814310058907584;0.483708094395746;0;0;0;-0.888940415111685;0.458022857924215
2.446;-0.0819796271029607;0.485914912143006;0;0;0;-0.88675117246871;0.462247074761288
2.448;-0.0825199952688357;0.488124248364518;0;0;0;-0.884545284090881;0.466454328302977
2.45;-0.0830520849532484;0.490335977894997;0;0;0;-0.882322939433675;0.470644484243807
2.452;-0.0835758725088974;0.492549975548885;0;0;0;-0.880084329059197;0.474817410953331
2.454;-0.0840913360734646;0.494766116159079;0;0;0;-0.877829644576082;0.478972979512862
2.456;-0.0845984555657642;0.496984274615541;0;0;0;-0.875559078578695;0.483111063750797
2.458;-0.0850972126808943;0.499204325903761;0;0;0;-0.873272824585646;0.487231540276497
2.46;-0.0855875908844004;0.501426145143045;0;0;0;-0.870971076977698;0.491334288512728
2.462;-0.0860695754054565;0.503649607624589;0;0;0;-0.868654030935087;0.495419190726626
2.464;-0.0865431532290754;0.505874588849327;0;0;0;-0.866321882374298;0.499486132059193
2.466;-0.0870083130873557;0.508100964565508;0;0;0;-0.863974827884352;0.503535000553293
2.468;-0.0874650454497778;0.510328610805985;0;0;0;-0.861613064662635;0.507565687180154
2.47;-0.0879133425125605;0.512557403925179;0;0;0;-0.859236790450321;0.51157808586435
2.472;-0.0883531981870896;0.5147872206357;0;0;0;-0.856846203467426;0.51557209350726
2.474;-0.0887846080874342;0.51701793804459;0;0;0;-0.854441502347546;0.519547610009005
2.476;-0.0892075695169621;0.519249433689168;0;0;0;-0.852022886072309;0.523504538288841
2.478;-0.0896220814540718;0.521481585572446;0;0;0;-0.849590553905605;0.52744278430401
2.48;-0.090028144537056;0.523714272198099;0;0;0;-0.847144705327617;0.531362257067046
2.482;-0.0904257610481132;0.525947372604947;0;0;0;-0.844685539968708;0.535262868661533
2.484;-0.090814934896524;0.528180766400951;0;0;0;-0.842213257543216;0.539144534256302
2.486;-0.0911956716010126;0.530414333796678;0;0;0;-0.83972805778318;0.543007172118093
2.488;-0.0915679782713087;0.53264795563822;0;0;0;-0.837230140372063;0.546850703622639
2.49;-0.0919318635889326;0.534881513439548;0;0;0;-0.834719704878497;0.550675053264223
