1.848;0.126568174344646;0.19688694734292;0;0;0;0.160282480282872;0.987071186143315
1.85;0.127270610594084;0.197856300549515;0;0;0;0.161196330974393;0.986922359094369
1.852;0.127974642358015;0.1988264352932;0;0;0;0.162112688841745;0.986772251391627
1.854;0.128680263395875;0.199797330449376;0;0;0;0.163031551887556;0.986620855794735
1.856;0.129387467415425;0.200768964832351;0;0;0;0.163952918097356;0.986468165045057
1.858;0.130096248072496;0.201741317195804;0;0;0;0.164876785439479;0.986314171865711
1.86;0.130806598970745;0.202714366233257;0;0;0;0.165803151864972;0.98615886896161
1.862;0.131518513661396;0.203688090578545;0;0;0;0.166732015307497;0.986002249019494
1.864;0.132231985642993;0.204662468806286;0;0;0;0.167663373683234;0.985844304707978
1.866;0.132947008361151;0.205637479432361;0;0;0;0.16859722489079;0.985685028677581
1.868;0.1336635752083;0.20661310091439;0;0;0;0.1695335668111;0.985524413560773
1.87;0.134381679523438;0.207589311652206;0;0;0;0.17047239730733;0.98536245197201
1.872;0.135101314591878;0.208566089988339;0;0;0;0.171413714224784;0.985199136507774
1.874;0.135822473645;0.209543414208501;0;0;0;0.172357515390804;0.985034459746617
1.876;0.136545149859999;0.210521262542063;0;0;0;0.173303798614677;0.984868414249195
1.878;0.137269336359635;0.211499613162551;0;0;0;0.174252561687534;0.984700992558316
1.88;0.137995026211983;0.212478444188123;0;0;0;0.175203802382255;0.984532187198976
1.882;0.138722212430185;0.213457733682071;0;0;0;0.176157518453375;0.984361990678403
1.884;0.139450887972197;0.214437459653304;0;0;0;0.177113707636978;0.984190395486098
1.886;0.140181045740543;0.215417600056846;0;0;0;0.178072367650609;0.984017394093878
1.888;0.140912678582064;0.216398132794332;0;0;0;0.179033496193169;0.983842978955916
1.89;0.141645779287669;0.217379035714507;0;0;0;0.17999709094482;0.983667142508787
1.892;0.142380340592087;0.218360286613722;0;0;0;0.180963149566888;0.98348987717151
1.894;0.143116355173619;0.219341863236441;0;0;0;0.18193166970176;0.983311175345592
1.896;0.143853815653889;0.220323743275742;0;0;0;0.182902648972789;0.983131029415071
1.898;0.144592714597598;0.221305904373824;0;0;0;0.183876084984196;0.98294943174656
1.9;0.145333044512274;0.222288324122515;0;0;0;0.184851975320968;0.982766374689293
1.902;0.146074797848025;0.223270980063782;0;0;0;0.185830317548759;0.982581850575171
1.904;0.146817966997295;0.224253849690244;0;0;0;0.186811109213793;0.982395851718803
1.906;0.147562544294614;0.225236910445683;0;0;0;0.187794347842762;0.982208370417556
1.908;0.148308522016354;0.226220139725566;0;0;0;0.188780030942729;0.9820193989516
1.91;0.149055892380485;0.227203514877556;0;0;0;0.189768156001024;0.981828929583953
1.912;0.149804647546322;0.22818701320204;0;0;0;0.190758720485147;0.981636954560529
1.914;0.15055477961429;0.229170611952644;0;0;0;0.191751721842666;0.981443466110184
1.916;0.151306280625672;0.230154288336762;0;0;0;0.19274715750112;0.981248456444767
1.918;0.152059142562369;0.231138019516084;0;0;0;0.193745024867912;0.981051917759163
1.92;0.152813357346654;0.232121782607117;0;0;0;0.194745321330213;0.980853842231345
1.922;0.153568916840928;0.233105554681726;0;0;0;0.195748044254861;0.98065422202242
1.924;0.154325812847481;0.234089312767658;0;0;0;0.196753190988255;0.98045304927668
1.926;0.155084037108245;0.235073033849081;0;0;0;0.19776075885626;0.980250316121651
1.928;0.155843581304556;0.236056694867122;0;0;0;0.198770745164102;0.980046014668142
1.93;0.156604437056909;0.237040272720405;0;0;0;0.199783147196264;0.979840137010296
1.932;0.15736659592472;0.238023744265588;0;0;0;0.200797962216391;0.97963267522564
1.934;0.158130049406085;0.239007086317915;0;0;0;0.201815187467179;0.979423621375137
1.936;0.158894788937541;0.239990275651753;0;0;0;0.202834820170281;0.979212967503234
1.938;0.159660805893822;0.240973289001148;0;0;0;0.203856857526199;0.979000705637919
1.94;0.160428091587563;0.241956103060394;0;0;0;0.204881296714097;0.978786827790786
1.942;0.161196637229022;0.242938694502222;0;0;0;0.20590813483819;0.978571325968352
1.944;0.161966433703743;0.243921040077211;0;0;0;0.206937368630391;0.978354192235271
1.946;0.162737471445024;0.244903116674352;0;0;0;0.207968994278578;0.978135418752821
1.948;0.163509740430613;0.245884901327957;0;0;0;0.209003007420478;0.977914997783138
1.95;0.164283230184837;0.246866371222227;0;0;0;0.210039403144767;0.977692921691975
1.952;0.165057929780934;0.247847503695777;0;0;0;0.2110781759924;0.977469182951423
1.954;0.165833827843583;0.248828276246085;0;0;0;0.212119319958163;0.977243774142607
1.956;0.166610912551625;0.249808666533891;0;0;0;0.213162828492455;0.977016687958346
1.958;0.167389171640989;0.250788652387532;0;0;0;0.214208694503289;0.976787917205775
1.96;0.168168592407802;0.251768211807201;0;0;0;0.215256910358521;0.976557454808934
1.962;0.168949161711701;0.252747322969146;0;0;0;0.2163074678883;0.976325293811316
1.964;0.169730865979329;0.25372596422979;0;0;0;0.217360358387736;0.976091427378376
1.966;0.170513691208024;0.254704114129782;0;0;0;0.218415572619798;0.975855848799999
1.968;0.1712976229697;0.255681751397961;0;0;0;0.219473100818418;0.975618551492923
1.97;0.172082646414905;0.256658854955252;0;0;0;0.220532932691827;0.975379529003117
1.972;0.172868746277069;0.257635403918468;0;0;0;0.221595057426096;0.975138775008114
1.974;0.17365590687694;0.258611377604032;0;0;0;0.222659463688899;0.974896283319293
1.976;0.174444112127185;0.259586755531611;0;0;0;0.223726139633483;0.974652047884115
1.978;0.175233345537189;0.260561517427658;0;0;0;0.224795072902861;0.974406062788301
1.98;0.176023590218008;0.261535643228859;0;0;0;0.225866250634201;0.974158322257963
1.982;0.176814828887515;0.262509113085489;0;0;0;0.226939659463432;0.973908820661679
1.984;0.177607043875706;0.263481907364667;0;0;0;0.228015285530054;0.973657552512508
1.986;0.178400217130177;0.264454006653505;0;0;0;0.229093114482151;0.973404512469954
1.988;0.179194330221765;0.265425391762168;0;0;0;0.230173131481606;0.973149695341858
1.99;0.179989364350359;0.266396043726812;0;0;0;0.23125532120952;0.972893096086246
1.992;0.18078530035086;0.267365943812428;0;0;0;0.232339667871816;0.972634709813101
1.994;0.18158211869931;0.268335073515563;0;0;0;0.233426155205054;0.972374531786074
1.996;0.182379799519164;0.269303414566944;0;0;0;0.234514766482426;0.972112557424135
1.998;0.183178322587724;0.270270948933973;0;0;0;0.235605484519948;0.971848782303153
2;0.183977667342714;0.271237658823113;0;0;0;0.236698291682832;0.971583202157401
2.002;0.184777812888998;0.272203526682153;0;0;0;0.237793169892049;0.971315812881007
2.004;0.185578738005448;0.273168535202354;0;0;0;0.238890100631072;0.971046610529318
2.006;0.186380421151944;0.274132667320469;0;0;0;0.239989064952793;0.9707755913202
2.008;0.187182840476505;0.275095906220641;0;0;0;0.241090043486621;0.970502751635264
2.01;0.187985973822559;0.276058235336169;0;0;0;0.242193016445747;0.970228088021013
2.012;0.188789798736336;0.277019638351155;0;0;0;0.243297963634586;0.969951597189913
2.014;0.189594292474384;0.277980099202011;0;0;0;0.244404864456377;0.969673276021393
2.016;0.190399432011204;0.27893960207884;0;0;0;0.24551369792095;0.969393121562754
2.018;0.191205194047004;0.279898131426676;0;0;0;0.246624442652649;0.969111131030013
2.02;0.192011555015566;0.280855671946599;0;0;0;0.24773707689842;0.968827301808649
2.022;0.192818491092212;0.281812208596707;0;0;0;0.248851578536035;0.968541631454283
2.024;0.193625978201884;0.282767726592945;0;0;0;0.249967925082482;0.968254117693263
2.026;0.194433992027318;0.283722211409806;0;0;0;0.25108609370249;0.96796475842317
2.028;0.195242508017319;0.284675648780882;0;0;0;0.252206061217194;0.967673551713236
2.03;0.196051501395117;0.285628024699273;0;0;0;0.25332780411295;0.967380495804681
2.032;0.196860947166825;0.286579325417859;0;0;0;0.254451298550265;0.967085589110955
2.034;0.197670820129963;0.287529537449422;0;0;0;0.255576520372876;0.966788830217899
2.036;0.198481094882076;0.288478647566623;0;0;0;0.256703445116939;0.96649021788381
2.038;0.199291745829416;0.289426642801838;0;0;0;0.257832048020352;0.966189751039427
2.04;0.200102747195696;0.290373510446836;0;0;0;0.258962304032189;0.965887428787817
2.042;0.20091407303091;0.291319238052325;0;0;0;0.260094187822246;0.965583250404172
2.044;0.201725697220215;0.292263813427334;0;0;0;0.261227673790706;0.96527721533552
2.046;0.202537593492863;0.293207224638455;0;0;0;0.262362736077898;0.964969323200338
2.048;0.203349735431193;0.294149460008936;0;0;0;0.263499348574167;0.964659573788074
2.05;0.204162096479663;0.295090508117618;0;0;0;0.264637484929832;0.964347967058579
2.052;0.204974649953924;0.296030357797726;0;0;0;0.265777118565241;0.964034503141437
2.054;0.205787369049938;0.296968998135515;0;0;0;0.266918222680917;0.963719182335218
2.056;0.206600226853123;0.297906418468753;0;0;0;0.268060770267781;0.963402005106614
2.058;0.207413196347525;0.298842608385066;0;0;0;0.269204734117459;0.963082972089502
2.06;0.208226250425019;0.299777557720126;0;0;0;0.270350086832659;0.9627620840839
2.062;0.209039361894525;0.300711256555692;0;0;0;0.271496800837626;0.96243934205483
2.064;0.209852503491235;0.3016436952175;0;0;0;0.272644848388652;0.962114747131094
2.066;0.210665647885857;0.302574864273005;0;0;0;0.273794201584658;0.961788300603943
2.068;0.211478767693858;0.303504754528973;0;0;0;0.274944832377823;0.96146000392566
2.07;0.212291835484703;0.304433357028928;0;0;0;0.276096712584272;0.961129858708051
2.072;0.213104823791099;0.305360663050446;0;0;0;0.277249813894804;0.96079786672083
2.074;0.213917705118222;0.306286664102306;0;0;0;0.278404107885669;0.96046402988992
2.076;0.214730451952929;0.307211351921501;0;0;0;0.279559566029382;0.960128350295659
2.078;0.215543036772953;0.308134718470091;0;0;0;0.280716159705563;0.959790830170908
2.08;0.216355432056079;0.309056755931925;0;0;0;0.281873860211815;0.959451471899069
2.082;0.217167610289278;0.309977456709213;0;0;0;0.283032638774618;0.959110278012011
2.084;0.217979543977823;0.310896813418964;0;0;0;0.284192466560249;0.9587672511879
2.086;0.218791205654358;0.311814818889277;0;0;0;0.285353314685706;0.958422394248945
2.088;0.219602567887924;0.312731466155497;0;0;0;0.286515154229655;0.958075710159044
2.09;0.220413603292944;0.313646748456236;0;0;0;0.287677956243368;0.957727202021348
2.092;0.221224284538153;0.314560659229261;0;0;0;0.28884169176167;0.957376873075727
2.094;0.222034584355468;0.315473192107241;0;0;0;0.290006331813881;0.957024726696158
2.096;0.222844475548808;0.31638434091337;0;0;0;0.291171847434742;0.956670766388019
2.098;0.223653931002836;0.317294099656862;0;0;0;0.292338209675332;0.956314995785291
2.1;0.224462923691641;0.318202462528312;0;0;0;0.293505389613966;0.955957418647689
2.102;0.225271426687345;0.319109423894939;0;0;0;0.294673358367068;0.955598038857695
2.104;0.226079413168627;0.320014978295702;0;0;0;0.295842087100016;0.955236860417513
2.106;0.226886856429171;0.3209191204363;0;0;0;0.297011547037953;0.95487388744594
2.108;0.227693729886023;0.321821845184049;0;0;0;0.298181709476565;0.954509124175161
2.11;0.228500007087862;0.322723147562649;0;0;0;0.299352545792809;0.954142574947457
2.112;0.229305661723172;0.323623022746836;0;0;0;0.300524027455602;0.953774244211839
2.114;0.230110667628316;0.324521466056923;0;0;0;0.301696126036453;0.953404136520603
2.116;0.230914998795514;0.325418472953237;0;0;0;0.302868813220043;0.953032256525813
2.118;0.231718629380704;0.326314039030449;0;0;0;0.304042060814744;0.952658608975704
2.12;0.232521533711302;0.327208160011804;0;0;0;0.305215840763067;0.952283198711021
2.122;0.233323686293842;0.328100831743256;0;0;0;0.306390125152052;0.951906030661278
2.124;0.234125061821504;0.328992050187499;0;0;0;0.307564886223574;0.951527109840954
2.126;0.234925635181515;0.329881811417916;0;0;0;0.308740096384576;0.951146441345623
2.128;0.235725381462432;0.330770111612435;0;0;0;0.309915728217217;0.95076403034801
2.13;0.236524275961288;0.331656947047301;0;0;0;0.311091754488937;0.950379882093995
2.132;0.237322294190617;0.332542314090759;0;0;0;0.312268148162427;0.949994001898543
2.134;0.238119411885337;0.333426209196673;0;0;0;0.313444882405506;0.949606395141586
2.136;0.238915605009496;0.334308628898057;0;0;0;0.314621930600897;0.949217067263839
2.138;0.239710849762883;0.335189569800541;0;0;0;0.3157992663559;0.948826023762563
2.14;0.240505122587483;0.336069028575765;0;0;0;0.316976863511961;0.94843327018727
2.142;0.2412984001738;0.336947001954718;0;0;0;0.318154696154122;0.948038812135388
2.144;0.242090659467019;0.337823486721004;0;0;0;0.319332738620364;0.947642655247862
2.146;0.24288187767302;0.338698479704061;0;0;0;0.320510965510823;0.947244805204716
2.148;0.243672032264237;0.339571977772326;0;0;0;0.321689351696887;0.946845267720569
2.15;0.244461100985356;0.340443977826346;0;0;0;0.322867872330169;0.946444048540108
2.152;0.245249061858861;0.341314476791855;0;0;0;0.324046502851338;0.946041153433516
2.154;0.246035893190406;0.342183471612793;0;0;0;0.325225218998829;0.945636588191872
2.156;0.24682157357403;0.343050959244311;0;0;0;0.326403996817409;0.9452303586225
2.158;0.247606081897205;0.343916936645721;0;0;0;0.327582812666597;0.944822470544303
2.16;0.248389397345712;0.344781400773434;0;0;0;0.328761643228948;0.944412929783049
2.162;0.249171499408347;0.345644348573861;0;0;0;0.32994046551818;0.944001742166637
2.164;0.249952367881454;0.346505776976306;0;0;0;0.33111925688716;0.94358891352034
2.166;0.250731982873284;0.347365682885833;0;0;0;0.332297995035719;0.943174449662013
2.168;0.251510324808178;0.348224063176124;0;0;0;0.333476658018329;0.942758356397294
2.17;0.252287374430569;0.34908091468233;0;0;0;0.334655224251598;0.942340639514774
2.172;0.25306311280881;0.349936234193921;0;0;0;0.33583367252162;0.941921304781159
2.174;0.253837521338816;0.35079001844753;0;0;0;0.33701198199114;0.941500357936418
2.176;0.254610581747527;0.351642264119805;0;0;0;0.338190132206565;0.941077804688914
2.178;0.255382276096184;0.352492967820278;0;0;0;0.33936810310479;0.940653650710535
2.18;0.25615258678343;0.35334212608423;0;0;0;0.340545875019854;0.940227901631813
2.182;0.256921496548212;0.354189735365591;0;0;0;0.341723428689418;0.939800563037046
2.184;0.257688988472508;0.355035792029851;0;0;0;0.342900745261057;0.939371640459415
2.186;0.258455045983864;0.355880292347003;0;0;0;0.344077806298378;0.938941139376104
2.188;0.259219652857739;0.356723232484512;0;0;0;0.345254593786944;0.938509065203428
2.19;0.25998279321967;0.357564608500322;0;0;0;0.34643109014001;0.938075423291968
2.192;0.260744451547239;0.3584044163359;0;0;0;0.347607278204075;0.937640218921712
2.194;0.26150461267186;0.359242651809322;0;0;0;0.348783141264237;0.937203457297214
2.196;0.262263261780371;0.360079310608407;0;0;0;0.349958663049354;0.936765143542771
2.198;0.263020384416439;0.360914388283906;0;0;0;0.351133827737009;0.936325282697609
2.2;0.263775966481772;0.361747880242739;0;0;0;0.352308619958278;0.935883879711096
2.202;0.26452999423715;0.362579781741297;0;0;0;0.353483024802293;0.935440939437986
2.204;0.265282454303256;0.363410087878805;0;0;0;0.35465702782061;0.934996466633672
2.206;0.266033333661325;0.364238793590754;0;0;0;0.355830615031368;0.934550465949485
2.208;0.266782619653603;0.365065893642401;0;0;0;0.357003772923246;0.934102941928012
2.21;0.267530299983616;0.365891382622353;0;0;0;0.358176488459211;0.933653898998461
2.212;0.268276362716252;0.366715254936219;0;0;0;0.359348749080063;0.933203341472047
2.214;0.269020796277657;0.367537504800352;0;0;0;0.360520542707762;0.932751273537432
2.216;0.269763589454942;0.368358126235677;0;0;0;0.361691857748555;0.932297699256197
2.218;0.270504731395708;0.369177113061612;0;0;0;0.362862683095884;0.931842622558367
2.22;0.271244211607379;0.369994458890077;0;0;0;0.364033008133085;0.931386047237974
2.222;0.271982019956362;0.370810157119608;0;0;0;0.365202822735875;0.930927976948673
2.224;0.272718146667014;0.371624200929567;0;0;0;0.366372117274616;0.930468415199417
2.226;0.273452582320431;0.372436583274465;0;0;0;0.367540882616382;0.930007365350173
2.228;0.27418531785306;0.373247296878385;0;0;0;0.36870911012679;0.929544830607707
2.23;0.274916344555125;0.374056334229524;0;0;0;0.369876791671627;0.92908081402142
2.232;0.27564565406888;0.374863687574846;0;0;0;0.371043919618261;0.928615318479249
2.234;0.276373238386686;0.375669348914857;0;0;0;0.372210486836829;0.928148346703635
2.236;0.277099089848909;0.376473309998503;0;0;0;0.373376486701212;0.927679901247548
2.238;0.277823201141648;0.377275562318189;0;0;0;0.37454191308979;0.92720998449059
2.24;0.278545565294291;0.378076097104927;0;0;0;0.375706760385983;0.926738598635165
2.242;0.279266175676903;0.378874905323625;0;0;0;0.376871023478575;0.926265745702718
2.244;0.27998502599744;0.379671977668495;0;0;0;0.378034697761812;0.925791427530054
2.246;0.280702110298807;0.38046730455861;0;0;0;0.379197779135295;0.925315645765736
2.248;0.281417422955739;0.381260876133597;0;0;0;0.380360264003649;0.92483840186655
2.25;0.282130958671535;0.382052682249471;0;0;0;0.381522149275975;0.92435969709407
2.252;0.282842712474619;0.382842712474619;0;0;0;0.38268343236509;0.923879532511287
2.254;0.283552679689473;0.383630956111537;0;0;0;0.383844111144852;0.923397908996668
2.256;0.28426085565366;0.384417402475802;0;0;0;0.385004183490681;0.922914827432453
2.258;0.284967235439088;0.385202041179285;0;0;0;0.386163646821515;0.922430288896407
2.26;0.285671813830508;0.385984862159454;0;0;0;0.387322498059691;0.92194429468206
2.262;0.286374585329769;0.386765855683047;0;0;0;0.388480733632791;0.921456846301621
2.264;0.287075544160215;0.387545012349579;0;0;0;0.389638349475685;0.920967945488801
2.266;0.287774684271232;0.388322323094692;0;0;0;0.390795341032797;0.920477594201543
2.268;0.288471999342928;0.389097779193334;0;0;0;0.391951703260572;0.919985794624643
2.27;0.289167482790952;0.389871372262782;0;0;0;0.393107430630155;0.919492549172291
2.272;0.289861127771454;0.390643094265489;0;0;0;0.394262517130274;0.918997860490491
2.274;0.290552927186163;0.391412937511764;0;0;0;0.395416956270332;0.918501731459395
2.276;0.291242873687609;0.392180894662284;0;0;0;0.3965707410837;0.918004165195521
2.278;0.291930959684457;0.392946958730423;0;0;0;0.39772386413121;0.917505165053875
2.28;0.292617177346972;0.393711123084419;0;0;0;0.398876317504854;0.917004734629962
2.282;0.2933015186126;0.394473381449354;0;0;0;0.400028092831675;0.916502877761686
2.284;0.293983975191661;0.395233727908964;0;0;0;0.401179181277863;0.915999598531148
2.286;0.294664538573165;0.39599215690726;0;0;0;0.402329573553033;0.915494901266323
2.288;0.295343200030719;0.396748663249984;0;0;0;0.40347925991471;0.914988790542637
2.29;0.29601995062856;0.397503242105866;0;0;0;0.404628230172993;0.914481271184419
2.292;0.296694781227675;0.398255889007708;0;0;0;0.405776473695414;0.913972348266246
2.294;0.297367682492023;0.399006599853285;0;0;0;0.406923979411978;0.913462027114165
2.296;0.298038644894854;0.399755370906056;0;0;0;0.408070735820392;0.912950313306811
2.298;0.298707658725119;0.40050219879569;0;0;0;0.409216730991468;0.912437212676388
2.3;0.299374714093961;0.401247080518412;0;0;0;0.410361952574712;0.91192273130955
2.302;0.300039800941297;0.40199001343715;0;0;0;0.41150638780408;0.911406875548148
2.304;0.300702909042475;0.402730995281508;0;0;0;0.412650023503919;0.910889651989864
2.306;0.301364028015005;0.403470024147538;0;0;0;0.413792846095062;0.910371067488718
2.308;0.302023147325367;0.404207098497332;0;0;0;0.414934841601107;0.909851129155459
2.31;0.302680256295881;0.40494221715842;0;0;0;0.41607599565485;0.909329844357824
2.312;0.303335344111644;0.405675379322983;0;0;0;0.417216293504881;0.908807220720681
2.314;0.303988399827524;0.406406584546871;0;0;0;0.418355720022342;0.90828326612604
2.316;0.30463941237521;0.407135832748437;0;0;0;0.419494259707837;0.907757988712947
2.318;0.305288370570316;0.407863124207178;0;0;0;0.420631896698491;0.907231396877241
2.32;0.305935263119529;0.408588459562186;0;0;0;0.421768614775169;0.906703499271198
2.322;0.306580078627799;0.40931183981042;0;0;0;0.422904397369826;0.906174304803035
2.324;0.307222805605569;0.410033266304769;0;0;0;0.424039227573008;0.905643822636298
2.326;0.307863432476045;0.410752740751951;0;0;0;0.425173088141489;0.905112062189114
2.328;0.308501947582485;0.411470265210206;0;0;0;0.426305961506043;0.904579033133318
2.33;0.309138339195523;0.412185842086809;0;0;0;0.427437829779349;0.904044745393457
2.332;0.309772595520513;0.412899474135402;0;0;0;0.428568674764019;0.903509209145658
2.334;0.31040470470489;0.413611164453129;0;0;0;0.429698477960754;0.902972434816374
2.336;0.311034654845541;0.414320916477596;0;0;0;0.430827220576623;0.902434433080998
2.338;0.311662433996193;0.415028733983644;0;0;0;0.431954883533448;0.90189521486235
2.34;0.312288030174796;0.415734621079944;0;0;0;0.433081447476318;0.90135479132904
2.342;0.312911431370917;0.416438582205403;0;0;0;0.434206892782192;0.900813173893696
2.344;0.313532625553122;0.4171406221254;0;0;0;0.435331199568627;0.90027037421107
2.346;0.314151600676353;0.417840745927836;0;0;0;0.436454347702591;0.899726404176017
2.348;0.314768344689297;0.418538959019015;0;0;0;0.43757631680938;0.899181275921344
2.35;0.315382845541731;0.419235267119343;0;0;0;0.438697086281631;0.898635001815535
2.352;0.315995091191855;0.419929676258861;0;0;0;0.439816635288416;0.898087594460349
2.354;0.316605069613592;0.420622192772602;0;0;0;0.440934942784426;0.897539066688295
2.356;0.317212768803869;0.42131282329578;0;0;0;0.442051987519233;0.89698943155998
2.358;0.317818176789856;0.422001574758815;0;0;0;0.443167748046634;0.896438702361335
2.36;0.318421281636175;0.422688454382189;0;0;0;0.444282202734058;0.89588689260072
2.362;0.319022071452062;0.423373469671143;0;0;0;0.445395329772047;0.895334016005898
2.364;0.319620534398496;0.424056628410213;0;0;0;0.446507107183801;0.894780086520902
2.366;0.32021665869526;0.424737938657602;0;0;0;0.447617512834783;0.89422511830277
2.368;0.320810432627972;0.425417408739411;0;0;0;0.448726524442371;0.893669125718166
2.37;0.321401844555039;0.426095047243703;0;0;0;0.449834119585574;0.893112123339881
2.372;0.321990882914567;0.426770863014425;0;0;0;0.450940275714788;0.892554125943223
2.374;0.322577536231196;0.427444865145183;0;0;0;0.452044970161587;0.891995148502283
2.376;0.323161793122874;0.42811706297287;0;0;0;0.45314818014857;0.891435206186091
2.378;0.323743642307554;0.428787466071153;0;0;0;0.454249882799221;0.890874314354665
2.38;0.324323072609824;0.429456084243829;0;0;0;0.455350055147817;0.890312488554934
2.382;0.324900072967448;0.430122927518034;0;0;0;0.456448674149348;0.88974974451657
2.384;0.325474632437835;0.430788006137333;0;0;0;0.457545716689461;0.889186098147698
2.386;0.326046740204419;0.431451330554675;0;0;0;0.458641159594426;0.888621565530502
2.388;0.326616385582946;0.432112911425223;0;0;0;0.459734979641105;0.888056162916734
2.39;0.327183558027678;0.432772759599071;0;0;0;0.460827153566936;0.88748990672311
2.392;0.327748247137492;0.433430886113828;0;0;0;0.461917658079918;0.886922813526614
2.394;0.328310442661891;0.434087302187104;0;0;0;0.463006469868589;0.886354900059693
2.396;0.328870134506907;0.434742019208881;0;0;0;0.464093565612013;0.885786183205365
2.398;0.329427312740897;0.435395048733768;0;0;0;0.46517892198974;0.885216679992228
2.4;0.329981967600245;0.436046402473171;0;0;0;0.466262515691768;0.884646407589373
2.402;0.330534089494939;0.436696092287345;0;0;0;0.467344323428475;0.88407538330121
2.404;0.331083669014043;0.437344130177373;0;0;0;0.468424321940533;0.883503624562204
2.406;0.331630696931057;0.437990528277031;0;0;0;0.469502488008802;0.882931148931526
2.408;0.332175164209151;0.43863529884459;0;0;0;0.470578798464178;0.882357974087621
2.41;0.332717062006285;0.439278454254513;0;0;0;0.471653230197424;0.881784117822688
2.412;0.333256381680205;0.439920006989097;0;0;0;0.472725760168947;0.881209598037091
2.414;0.333793114793311;0.440559969630019;0;0;0;0.473796365418541;0.880634432733685
2.416;0.334327253117406;0.441198354849833;0;0;0;0.474865023075079;0.880058640012076
2.418;0.334858788638304;0.441835175403385;0;0;0;0.475931710366154;0.879482238062798
2.42;0.335387713560321;0.442470444119181;0;0;0;0.476996404627667;0.878905245161433
2.422;0.335914020310621;0.443104173890686;0;0;0;0.478059083313352;0.878327679662663
2.424;0.336437701543432;0.443736377667586;0;0;0;0.479119724004243;0.877749559994249
2.426;0.336958750144129;0.444367068446991;0;0;0;0.480178304418066;0.877170904650965
2.428;0.337477159233171;0.444996259264598;0;0;0;0.481234802418569;0.876591732188458
2.43;0.337992922169908;0.445623963185823;0;0;0;0.482289196024774;0.876012061217069
2.432;0.338506032556237;0.446250193296891;0;0;0;0.483341463420143;0.875431910395591
2.434;0.339016484240126;0.446874962695901;0;0;0;0.484391582961679;0.874851298424983
2.436;0.339524271318985;0.447498284483869;0;0;0;0.485439533188921;0.874270244042036
2.438;0.340029388142896;0.448120171755748;0;0;0;0.486485292832865;0.873688766013002
2.44;0.340531829317703;0.448740637591439;0;0;0;0.487528840824783;0.873106883127171
2.442;0.341031589707948;0.449359695046781;0;0;0;0.488570156304951;0.872524614190428
2.444;0.341528664439659;0.449977357144552;0;0;0;0.489609218631273;0.871941978018764
2.446;0.342023048902999;0.450593636865458;0;0;0;0.490646007387805;0.871358993431758
2.448;0.342514738754755;0.451208547139125;0;0;0;0.491680502393166;0.870775679246041
2.45;0.343003729920688;0.451822100835111;0;0;0;0.49271268370885;0.870192054268724
2.452;0.343490018597726;0.452434310753923;0;0;0;0.493742531647412;0.869608137290817
2.454;0.343973601256011;0.453045189618055;0;0;0;0.494770026780546;0.869023947080619
2.456;0.344454474640792;0.453654750063049;0;0;0;0.495795149947041;0.868439502377104
2.458;0.344932635774175;0.454263004628583;0;0;0;0.496817882260614;0.867854821883291
2.46;0.345408081956717;0.454869965749598;0;0;0;0.497838205117618;0.867269924259609
2.462;0.345880810768869;0.455475645747454;0;0;0;0.498856100204621;0.866684828117256
2.464;0.346350820072272;0.456080056821132;0;0;0;0.499871549505851;0.866099552011557
2.466;0.346818108010905;0.456683211038483;0;0;0;0.500884535310514;0.865514114435328
2.468;0.347282673012076;0.457285120327528;0;0;0;0.50189504021997;0.864928533812242
2.47;0.347744513787275;0.457885796467815;0;0;0;0.502903047154764;0.864342828490208
2.472;0.348203629332867;0.458485251081832;0;0;0;0.503908539361529;0.863757016734759
2.474;0.348660018930649;0.459083495626493;0;0;0;0.504911500419731;0.863171116722459
2.476;0.349113682148247;0.459680541384684;0;0;0;0.505911914248273;0.862585146534328
2.478;0.34956461883938;0.460276399456891;0;0;0;0.50690976511195;0.861999124149293
2.48;0.350012829143967;0.460871080752906;0;0;0;0.507905037627749;0.861413067437658
2.482;0.350458313488099;0.461464595983604;0;0;0;0.508897716770998;0.860826994154612
2.484;0.350901072583861;0.462056955652828;0;0;0;0.509887787881356;0.860240921933767
2.486;0.351341107429016;0.462648170049345;0;0;0;0.510875236668645;0.859654868280728
2.488;0.351778419306545;0.463238249238908;0;0;0;0.51186004921853;0.859068850566708
2.49;0.352213009784048;0.46382720305642;0;0;0;0.512842211998018;0.858482886022185
2.492;0.352644880713011;0.464415041098192;0;0;0;0.513821711860816;0.857896991730604
2.494;0.353074034227928;0.465001772714319;0;0;0;0.514798536052504;0.857311184622129
2.496;0.353500472745295;0.46558740700116;0;0;0;0.51577267221555;0.856725481467448
2.498;0.353924198962467;0.466171952793942;0;0;0;0.516744108394155;0.856139898871633
2.5;0.354345215856381;0.466755418659475;0;0;0;0.517712833038925;0.855554453268061
2.502;0.354763526682153;0.467337812888998;0;0;0;0.518678835011371;0.854969160912396
2.504;0.355179134971543;0.467919143491144;0;0;0;0.519642103588237;0.85438403787664
2.506;0.355592044531297;0.468499418185048;0;0;0;0.520602628465651;0.853799100043245
2.508;0.356002259441355;0.469078644393575;0;0;0;0.5215603997631;0.853214363099306
2.51;0.356409784052949;0.469656829236696;0;0;0;0.52251540802723;0.852629842530824
2.512;0.356814622986572;0.470233979525004;0;0;0;0.523467644235462;0.852045553617044
