2.496;-0.0328926725952926;0.0802132318257091;0;0;0;-0.998491641342869;0.0549039358190576
2.498;-0.0349212933308759;0.0818309582902558;0;0;0;-0.998299031145596;0.0583013242882446
2.5;-0.0369440233485832;0.0834601390598126;0;0;0;-0.99809530406187;0.0616908746059203
2.502;-0.0389607504314831;0.0851006583651884;0;0;0;-0.997880538637443;0.0650725027077257
2.504;-0.0409713644751444;0.0867523994766175;0;0;0;-0.99765481394436;0.0684461263596753
2.506;-0.0429757575046905;0.0884152447508004;0;0;0;-0.997418209551142;0.0718116651790935
2.508;-0.0449738236906544;0.0900890756781787;0;0;0;-0.997170805492747;0.0751690406546931
2.51;-0.0469654593636361;0.0917737729304277;0;0;0;-0.996912682240324;0.0785181761657942
2.512;-0.0489505630277626;0.0934692164081181;0;0;0;-0.996643920670789;0.0818589970006816
2.514;-0.0509290353729403;0.0951752852885218;0;0;0;-0.996364602036232;0.0851914303740796
2.516;-0.0529007792859063;0.096891858073515;0;0;0;-0.996074807933184;0.0885154054437494
2.518;-0.0548656998600812;0.0986188126375611;0;0;0;-0.995774620271766;0.0918308533262063
2.52;-0.0568237044042146;0.100356026275716;0;0;0;-0.995464121244739;0.0951377071115358
2.522;-0.0587747024498395;0.102103375751649;0;0;0;-0.995143393296462;0.0984359018773253
2.524;-0.0607186057575276;0.103860737345619;0;0;0;-0.994812519091814;0.101725374701689
2.526;-0.0626553283219569;0.105627986902388;0;0;0;-0.994471581485055;0.105006064675394
2.528;-0.0645847863757938;0.107404999879036;0;0;0;-0.994120663488687;0.108277912913082
2.53;-0.0665068983923964;0.109191651392642;0;0;0;-0.993759848242307;0.111540862563575
2.532;-0.0684215850873493;0.110987816267796;0;0;0;-0.993389218981493;0.114794858819287
2.534;-0.0703287694188322;0.112793369083922;0;0;0;-0.993008859006722;0.118039848924712
2.536;-0.072228376586835;0.114608184222362;0;0;0;-0.992618851652365;0.121275782184001
2.538;-0.0741203340312304;0.116432135913203;0;0;0;-0.992219280255754;0.124502609967636
2.54;-0.0760045714287079;0.118265098281814;0;0;0;-0.991810228126362;0.127720285718181
2.542;-0.0778810206885935;0.120106945395062;0;0;0;-0.991391778515095;0.130928764955135
2.544;-0.0797496159475465;0.121957551307174;0;0;0;-0.990964014583736;0.134128005278856
2.546;-0.0816102935631711;0.123816790105215;0;0;0;-0.990527019374544;0.137317966373603
2.548;-0.0834629921065341;0.125684535954171;0;0;0;-0.990080875780034;0.140498610009642
2.55;-0.0853076523536169;0.127560663141578;0;0;0;-0.989625666512955;0.143669900044473
2.552;-0.0871442172757129;0.129445046121698;0;0;0;-0.989161474076488;0.146831802423148
2.554;-0.088972632028782;0.131337559559201;0;0;0;-0.988688380734668;0.149984285177683
2.556;-0.0907928439417823;0.133238078372328;0;0;0;-0.988206468483073;0.153127318425592
2.558;-0.0926048025039971;0.135146477775515;0;0;0;-0.987715819019771;0.156260874367521
2.56;-0.0944084593513695;0.137062633321449;0;0;0;-0.987216513716557;0.159384927284005
2.562;-0.0962037682518681;0.138986420942535;0;0;0;-0.986708633590491;0.162499453531343
2.564;-0.0979906850898937;0.140917716991742;0;0;0;-0.986192259275766;0.165604431536598
2.566;-0.0997691678376325;0.142856398278544;0;0;0;-0.985667470999511;0.168699841770609
2.568;-0.101539176239598;0.144802342000853;0;0;0;-0.985134348645389;0.171785666221091
2.57;-0.103300671284356;0.146755425585901;0;0;0;-0.984592971894355;0.174861887489077
2.572;-0.105053615103181;0.148715526668609;0;0;0;-0.984043420249329;0.177928488623947
2.574;-0.106797970961732;0.150682523101321;0;0;0;-0.983485773033312;0.180985453120047
2.576;-0.108533703251838;0.152656292963445;0;0;0;-0.982920109387464;0.184032764913576
2.578;-0.110260777483242;0.154636714570953;0;0;0;-0.982346508269225;0.18707040837947
2.58;-0.111979160275307;0.156623666485742;0;0;0;-0.981765048450453;0.190098368328293
2.582;-0.113688819348673;0.15861702752485;0;0;0;-0.981175808515598;0.193116630003123
2.584;-0.115389723516884;0.160616676769537;0;0;0;-0.980578866859893;0.196125179076444
2.586;-0.117081842677977;0.16262249357422;0;0;0;-0.979974301687585;0.199124001647039
2.588;-0.118765147806038;0.164634357575277;0;0;0;-0.979362191010176;0.202113084236889
2.59;-0.120439610942724;0.166652148699703;0;0;0;-0.978742612644706;0.205092413788065
2.592;-0.122105205188755;0.16867574717364;0;0;0;-0.978115644212053;0.208061977659638
2.594;-0.123761904695372;0.170705033530755;0;0;0;-0.977481363135265;0.211021763624571
2.596;-0.125409684655781;0.172739888620499;0;0;0;-0.976839846637909;0.213971759866637
2.598;-0.127048521296553;0.174780193616215;0;0;0;-0.976191171742461;0.216911954977318
2.6;-0.128678391869011;0.176825830023118;0;0;0;-0.975535415268703;0.219842337952723
2.602;-0.130299274640594;0.178876679686141;0;0;0;-0.974872653832164;0.222762898190507
2.604;-0.131911148886194;0.180932624797644;0;0;0;-0.974202963842572;0.225673625486784
2.606;-0.133513994879478;0.182993547904995;0;0;0;-0.973526421502339;0.228574510033054
2.608;-0.135107793884188;0.18505933191801;0;0;0;-0.97284310280507;0.231465542413129
2.61;-0.136692528145432;0.187129860116275;0;0;0;-0.972153083534095;0.234346713600067
2.612;-0.138268180880946;0.189205016156318;0;0;0;-0.971456439261025;0.237218014953103
2.614;-0.139834736272356;0.191284684078676;0;0;0;-0.970753245344339;0.240079438214592
2.616;-0.141392179456419;0.193368748314803;0;0;0;-0.970043576927987;0.242930975506948
2.618;-0.142940496516256;0.195457093693879;0;0;0;-0.969327508940021;0.245772619329601
2.62;-0.144479674472574;0.19754960544947;0;0;0;-0.968605116091255;0.248604362555941
2.622;-0.146009701274883;0.19964616922607;0;0;0;-0.967876472873939;0.251426198430283
2.624;-0.147530565792701;0.201746671085517;0;0;0;-0.967141653560463;0.254238120564824
2.626;-0.149042257806757;0.203850997513278;0;0;0;-0.966400732202087;0.257040122936617
2.628;-0.150544768000187;0.205959035424619;0;0;0;-0.965653782627687;0.259832199884539
2.63;-0.152038087949735;0.208070672170642;0;0;0;-0.964900878442534;0.262614346106276
2.632;-0.153522210116934;0.210185795544205;0;0;0;-0.964142093027083;0.265386556655298
2.634;-0.154997127839311;0.212304293785716;0;0;0;-0.9633774995358;0.268148826937857
2.636;-0.156462835321571;0.214426055588812;0;0;0;-0.962607170896002;0.270901152709978
2.638;-0.157919327626798;0.216550970105906;0;0;0;-0.961831179806719;0.273643530074464
2.64;-0.15936660066765;0.218678926953632;0;0;0;-0.961049598737588;0.276375955477897
2.642;-0.160804651197562;0.220809816218152;0;0;0;-0.960262499927758;0.279098425707658
2.644;-0.162233476801955;0.222943528460362;0;0;0;-0.959469955384823;0.281810937888942
2.646;-0.163653075889449;0.225079954720972;0;0;0;-0.958672036883781;0.284513489481786
2.648;-0.16506344768309;0.22721898652547;0;0;0;-0.957868815966003;0.287206078278101
2.65;-0.166464592211575;0.229360515888977;0;0;0;-0.957060363938238;0.289888702398709
2.652;-0.167856510300499;0.231504435320979;0;0;0;-0.956246751871626;0.292561360290392
2.654;-0.169239203563605;0.233650637829957;0;0;0;-0.955428050600744;0.295224050722942
2.656;-0.170612674394049;0.235799016927895;0;0;0;-0.954604330722666;0.297876772786217
2.658;-0.171976925955676;0.23794946663468;0;0;0;-0.953775662596045;0.300519525887214
2.66;-0.173331962174317;0.240101881482392;0;0;0;-0.95294211634022;0.303152309747135
2.662;-0.174677787729089;0.242256156519485;0;0;0;-0.952103761834338;0.305775124398473
2.664;-0.176014408043727;0.24441218731486;0;0;0;-0.951260668716502;0.308387970182096
2.666;-0.177341829277915;0.246569869961824;0;0;0;-0.950412906382934;0.310990847744342
2.668;-0.178660058318653;0.248729101081955;0;0;0;-0.949560543987163;0.313583758034124
2.67;-0.179969102771626;0.250889777828841;0;0;0;-0.94870365043923;0.316166702300035
2.672;-0.18126897095261;0.253051797891742;0;0;0;-0.947842294404917;0.318739682087472
2.674;-0.182559671878885;0.255215059499118;0;0;0;-0.946976544304988;0.321302699235756
2.676;-0.183841215260675;0.257379461422079;0;0;0;-0.94610646831446;0.323855755875267
2.678;-0.185113611492614;0.259544902977715;0;0;0;-0.945232134361882;0.326398854424584
2.68;-0.186376871645228;0.261711284032339;0;0;0;-0.944353610128645;0.328931997587639
2.682;-0.187631007456449;0.263878505004617;0;0;0;-0.943470963048303;0.331455188350866
2.684;-0.188876031323146;0.266046466868608;0;0;0;-0.942584260305913;0.333968429980373
2.686;-0.190111956292689;0.268215071156704;0;0;0;-0.941693568837401;0.33647172601911
2.688;-0.191338796054538;0.270384219962466;0;0;0;-0.940798955328939;0.338965080284057
2.69;-0.192556564931854;0.272553815943377;0;0;0;-0.939900486216344;0.341448496863408
2.692;-0.193765277873147;0.274723762323485;0;0;0;-0.938998227684493;0.343921980113777
2.694;-0.194964950443945;0.276893962895962;0;0;0;-0.938092245666762;0.346385534657399
2.696;-0.196155598818497;0.279064322025561;0;0;0;-0.937182605844475;0.348839165379348
2.698;-0.197337239771507;0.281234744650994;0;0;0;-0.936269373646377;0.351282877424762
2.7;-0.198509890669895;0.283405136287203;0;0;0;-0.935352614248123;0.353716676196079
2.702;-0.199673569464593;0.285575403027545;0;0;0;-0.934432392571782;0.356140567350274
2.704;-0.200828294682371;0.287745451545897;0;0;0;-0.933508773285362;0.358554556796116
2.706;-0.201974085417701;0.289915189098661;0;0;0;-0.93258182080235;0.360958650691425
2.708;-0.203110961324646;0.292084523526682;0;0;0;-0.931651599281272;0.36335285544034
2.71;-0.204238942608792;0.29425336325709;0;0;0;-0.930718172625265;0.365737177690604
2.712;-0.20535805001921;0.296421617305039;0;0;0;-0.92978160448167;0.368111624330842
2.714;-0.206468304840455;0.29858919527538;0;0;0;-0.928841958241642;0.370476202487869
2.716;-0.207569728884598;0.300756007364235;0;0;0;-0.92789929703977;0.372830919523985
2.718;-0.208662344483301;0.302921964360498;0;0;0;-0.926953683753724;0.375175783034302
2.72;-0.209746174479921;0.305086977647245;0;0;0;-0.926005181003905;0.377510800844062
2.722;-0.210821242221659;0.307250959203068;0;0;0;-0.925053851153128;0.37983598100597
2.724;-0.211887571551743;0.309413821603339;0;0;0;-0.9240997563063;0.382151331797544
2.726;-0.21294518680165;0.31157547802137;0;0;0;-0.923142958310135;0.384456861718468
2.728;-0.213994112783367;0.313735842229519;0;0;0;-0.922183518752866;0.386752579487949
2.73;-0.215034374781693;0.315894828600209;0;0;0;-0.921221498963987;0.389038494042099
2.732;-0.216065998546581;0.318052352106865;0;0;0;-0.920256960014002;0.39131461453131
2.734;-0.217089010285519;0.320208328324788;0;0;0;-0.919289962714187;0.393580950317656
2.736;-0.218103436655954;0.322362673431946;0;0;0;-0.918320567616378;0.395837510972285
2.738;-0.219109304757751;0.32451530420969;0;0;0;-0.917348835012763;0.398084306272838
2.74;-0.220106642125707;0.326666138043407;0;0;0;-0.916374824935693;0.400321346200872
2.742;-0.221095476722091;0.328815092923097;0;0;0;-0.915398597157507;0.402548640939288
2.744;-0.222075836929241;0.330962087443865;0;0;0;-0.914420211190373;0.404766200869779
2.746;-0.223047751542191;0.333107040806371;0;0;0;-0.913439726286138;0.406974036570277
2.748;-0.224011249761354;0.335249872817189;0;0;0;-0.912457201436201;0.40917215881242
2.75;-0.224966361185237;0.337390503889105;0;0;0;-0.911472695371389;0.411360578559024
2.752;-0.225913115803208;0.339528855041351;0;0;0;-0.910486266561857;0.413539306961565
2.754;-0.226851543988304;0.341664847899768;0;0;0;-0.909497973216994;0.415708355357672
2.756;-0.227781676490082;0.343798404696907;0;0;0;-0.908507873285346;0.417867735268634
2.758;-0.228703544427521;0.345929448272062;0;0;0;-0.907516024454556;0.420017458396907
2.76;-0.22961717928196;0.348057902071247;0;0;0;-0.906522484151304;0.42215753662365
2.762;-0.230522612890089;0.350183690147104;0;0;0;-0.905527309541279;0.424287982006246
2.764;-0.231419877436983;0.352306737158745;0;0;0;-0.904530557529146;0.426408806775859
2.766;-0.232309005449182;0.354426968371549;0;0;0;-0.903532284758541;0.42852002333498
2.768;-0.233190029787816;0.356544309656882;0;0;0;-0.902532547612063;0.430621644255
2.77;-0.234062983641778;0.358658687491771;0;0;0;-0.901531402211294;0.432713682273784
2.772;-0.234927900520944;0.36077002895851;0;0;0;-0.900528904416823;0.434796150293258
2.774;-0.235784814249436;0.362878261744216;0;0;0;-0.899525109828277;0.436869061377005
2.776;-0.236633758958941;0.364983314140324;0;0;0;-0.89852007378438;0.438932428747879
2.778;-0.237474769082064;0.367085115042031;0;0;0;-0.897513851363006;0.440986265785618
2.78;-0.23830787934574;0.36918359394768;0;0;0;-0.896506497381258;0.443030586024474
2.782;-0.239133124764689;0.371278680958093;0;0;0;-0.895498066395548;0.445065403150858
2.784;-0.239950540634915;0.373370306775856;0;0;0;-0.894488612701696;0.447090731000986
2.786;-0.240760162527263;0.375458402704538;0;0;0;-0.893478190335038;0.449106583558543
2.788;-0.241562026281011;0.377542900647877;0;0;0;-0.892466853070542;0.451112974952354
2.79;-0.242356167997521;0.379623733108903;0;0;0;-0.891454654422941;0.453109919454071
2.792;-0.243142624033933;0.381700833189009;0;0;0;-0.890441647646873;0.455097431475858
2.794;-0.243921430996909;0.383774134586992;0;0;0;-0.889427885737028;0.457075525568107
2.796;-0.244692625736422;0.385843571598016;0;0;0;-0.888413421428318;0.459044216417143
2.798;-0.245456245339599;0.387909079112563;0;0;0;-0.887398307196045;0.461003518842962
2.8;-0.246212327124611;0.389970592615308;0;0;0;-0.886382595256084;0.462953447796956
2.802;-0.246960908634606;0.392028048183958;0;0;0;-0.88536633756508;0.464894018359664
2.804;-0.2477020276317;0.394081382488063;0;0;0;-0.884349585820648;0.466825245738541
2.806;-0.248435722091012;0.396130532787754;0;0;0;-0.883332391461586;0.468747145265712
2.808;-0.249162030194744;0.398175436932459;0;0;0;-0.882314805668105;0.470659732395767
2.81;-0.249880990326317;0.400216033359571;0;0;0;-0.881296879362054;0.472563022703539
2.812;-0.250592641064554;0.402252261093064;0;0;0;-0.880278663207169;0.474457031881919
2.814;-0.251297021177908;0.404284059742099;0;0;0;-0.879260207609321;0.476341775739661
2.816;-0.251994169618745;0.406311369499545;0;0;0;-0.878241562716782;0.47821727019921
2.818;-0.252684125517668;0.408334131140501;0;0;0;-0.877222778420494;0.480083531294534
2.82;-0.2533669281779;0.410352286020753;0;0;0;-0.876203904354346;0.481940575168973
2.822;-0.254042617069708;0.412365776075209;0;0;0;-0.875184989895469;0.483788418073096
2.824;-0.254711231824881;0.414374543816294;0;0;0;-0.874166084164528;0.485627076362568
2.826;-0.255372812231249;0.416378532332299;0;0;0;-0.873147236026035;0.487456566496028
2.828;-0.256027398227263;0.418377685285703;0;0;0;-0.872128494088657;0.489276905032979
2.83;-0.256675029896615;0.420371946911466;0;0;0;-0.871109906705547;0.491088108631693
2.832;-0.257315747462908;0.422361262015275;0;0;0;-0.870091521974669;0.492890194047117
2.834;-0.257949591284377;0.424345575971759;0;0;0;-0.869073387739143;0.494683178128799
2.836;-0.258576601848658;0.426324834722684;0;0;0;-0.868055551587593;0.496467077818821
2.838;-0.259196819767606;0.428298984775097;0;0;0;-0.867038060854503;0.498241910149742
2.84;-0.259810285772157;0.430267973199459;0;0;0;-0.866020962620575;0.500007692242562
2.842;-0.260417040707249;0.43223174762773;0;0;0;-0.865004303713114;0.501764441304673
2.844;-0.261017125526778;0.434190256251434;0;0;0;-0.863988130706395;0.503512174627852
2.846;-0.261610581288614;0.436143447819692;0;0;0;-0.862972489922058;0.505250909586241
2.848;-0.262197449149657;0.438091271637222;0;0;0;-0.861957427429496;0.506980663634349
2.85;-0.262777770360949;0.440033677562327;0;0;0;-0.860942989046264;0.508701454305062
2.852;-0.263351586262823;0.44197061600483;0;0;0;-0.859929220338482;0.510413299207663
2.854;-0.263918938280112;0.443902037924016;0;0;0;-0.858916166621252;0.512116216025867
2.856;-0.264479867917398;0.445827894826506;0;0;0;-0.857903872959084;0.513810222515865
2.858;-0.265034416754312;0.447748138764156;0;0;0;-0.856892384166321;0.515495336504374
2.86;-0.265582626440878;0.449662722331878;0;0;0;-0.855881744807578;0.517171575886703
2.862;-0.266124538692908;0.451571598665483;0;0;0;-0.854871999198185;0.518838958624831
2.864;-0.266660195287446;0.453474721439478;0;0;0;-0.853863191404632;0.520497502745495
2.866;-0.26718963805825;0.455372044864835;0;0;0;-0.852855365245032;0.522147226338284
2.868;-0.267712908891335;0.457263523686757;0;0;0;-0.851848564289576;0.52378814755375
2.87;-0.268230049720546;0.459149113182409;0;0;0;-0.850842831861003;0.525420284601527
2.872;-0.268741102523195;0.461028769158629;0;0;0;-0.849838211035076;0.52704365574846
2.874;-0.26924610931573;0.462902447949626;0;0;0;-0.848834744641059;0.528658279316751
2.876;-0.269745112149459;0.46477010641465;0;0;0;-0.847832475262205;0.530264173682103
2.878;-0.27023815310632;0.466631701935653;0;0;0;-0.84683144523624;0.531861357271894
2.88;-0.270725274294687;0.468487192414914;0;0;0;-0.845831696655874;0.533449848563335
2.882;-0.271206517845239;0.470336536272672;0;0;0;-0.844833271369288;0.535029666081673
2.884;-0.271681925906857;0.472179692444716;0;0;0;-0.84383621098065;0.536600828398373
2.886;-0.272151540642577;0.474016620379975;0;0;0;-0.842840556850626;0.538163354129326
2.888;-0.272615404225588;0.475847280038085;0;0;0;-0.841846350096898;0.539717261933071
2.89;-0.273073558835269;0.477671631886943;0;0;0;-0.840853631594685;0.541262570509018
2.892;-0.273526046653276;0.479489636900239;0;0;0;-0.839862441977273;0.542799298595688
2.894;-0.273972909859669;0.481301256554991;0;0;0;-0.838872821636548;0.544327464968962
2.896;-0.274414190629094;0.483106452829041;0;0;0;-0.837884810723529;0.545847088440339
2.898;-0.274849931126991;0.484905188198561;0;0;0;-0.836898449148917;0.547358187855208
2.9;-0.275280173505866;0.486697425635532;0;0;0;-0.835913776583634;0.54886078209113
2.902;-0.27570495990159;0.488483128605214;0;0;0;-0.834930832459378;0.550354890056125
2.904;-0.276124332429754;0.490262261063601;0;0;0;-0.833949655969179;0.55184053068698
2.906;-0.276538333182058;0.49203478745488;0;0;0;-0.832970286067954;0.553317722947559
2.908;-0.276947004222751;0.493800672708852;0;0;0;-0.831992761473073;0.554786485827124
2.91;-0.277350387585105;0.495559882238373;0;0;0;-0.831017120664929;0.556246838338674
2.912;-0.277748525267943;0.497312381936758;0;0;0;-0.830043401887501;0.557698799517288
2.914;-0.278141459232197;0.499058138175195;0;0;0;-0.82907164314894;0.559142388418474
2.916;-0.278529231397515;0.500797117800136;0;0;0;-0.82810188222214;0.560577624116544
2.918;-0.278911883638914;0.502529288130698;0;0;0;-0.82713415664532;0.562004525702983
2.92;-0.279289457783463;0.504254616956032;0;0;0;-0.826168503722615;0.563423112284841
2.922;-0.279661995607018;0.505973072532704;0;0;0;-0.82520496052466;0.564833402983122
2.924;-0.280029538830991;0.507684623582058;0;0;0;-0.824243563889189;0.566235416931199
2.926;-0.280392129119167;0.50938923928758;0;0;0;-0.823284350421622;0.567629173273228
2.928;-0.280749808074553;0.511086889292249;0;0;0;-0.82232735649567;0.569014691162577
2.93;-0.281102617236276;0.512777543695886;0;0;0;-0.821372618253938;0.570391989760262
2.932;-0.281450598076513;0.514461173052495;0;0;0;-0.820420171608525;0.571761088233398
2.934;-0.281793791997468;0.51613774836761;0;0;0;-0.819470052241632;0.573122005753659
2.936;-0.282132240328385;0.517807241095618;0;0;0;-0.818522295606178;0.574474761495745
2.938;-0.2824659843226;0.519469623137089;0;0;0;-0.817576936926407;0.575819374635861
2.94;-0.282795065154632;0.521124866836115;0;0;0;-0.816634011198507;0.577155864350209
2.942;-0.283119523917314;0.522772944977618;0;0;0;-0.815693553191227;0.578484249813485
2.944;-0.283439401618964;0.524413830784677;0;0;0;-0.814755597446499;0.579804550197391
2.946;-0.283754739180591;0.52604749791585;0;0;0;-0.813820178280056;0.581116784669156
2.948;-0.284065577433139;0.527673920462475;0;0;0;-0.812887329782064;0.582420972390063
2.95;-0.28437195711477;0.529293072946005;0;0;0;-0.811957085817743;0.583717132513992
2.952;-0.284673918868189;0.530904930315305;0;0;0;-0.811029480028003;0.58500528418597
2.954;-0.284971503237993;0.532509467943968;0;0;0;-0.810104545830066;0.586285446540729
2.956;-0.285264750668074;0.534106661627632;0;0;0;-0.809182316418108;0.587557638701281
2.958;-0.285553701499043;0.535696487581286;0;0;0;-0.808262824763888;0.588821879777493
2.96;-0.285838395965703;0.537278922436583;0;0;0;-0.807346103617387;0.590078188864682
2.962;-0.286118874194547;0.538853943239154;0;0;0;-0.806432185507446;0.591326585042212
2.964;-0.286395176201301;0.540421527445924;0;0;0;-0.805521102742403;0.592567087372108
2.966;-0.286667341888492;0.541981652922417;0;0;0;-0.804612887410739;0.593799714897669
2.968;-0.286935411043068;0.543534297940083;0;0;0;-0.803707571381717;0.595024486642106
2.97;-0.287199423334031;0.545079441173614;0;0;0;-0.802805186306027;0.596241421607175
2.972;-0.287459418310123;0.546617061698259;0;0;0;-0.80190576361643;0.597450538771831
2.974;-0.287715435397537;0.548147138987156;0;0;0;-0.801009334528404;0.598651857090884
2.976;-0.287967513897663;0.549669652908654;0;0;0;-0.800115930040792;0.599845395493671
2.978;-0.28821569298487;0.551184583723641;0;0;0;-0.799225580936453;0.60103117288273
2.98;-0.288460011704321;0.552691912082881;0;0;0;-0.798338317782903;0.602209208132493
2.982;-0.288700508969818;0.554191619024354;0;0;0;-0.797454170932974;0.603379520087982
2.984;-0.288937223561684;0.555683685970587;0;0;0;-0.796573170525458;0.604542127563514
2.986;-0.289170194124675;0.557168094726012;0;0;0;-0.795695346485761;0.605697049341422
2.988;-0.289399459165925;0.558644827474313;0;0;0;-0.794820728526555;0.606844304170778
2.99;-0.289625057052922;0.560113866775774;0;0;0;-0.79394934614843;0.607983910766132
2.992;-0.289847026011517;0.561575195564659;0;0;0;-0.793081228640546;0.609115887806255
2.994;-0.290065404123966;0.563028797146556;0;0;0;-0.792216405081285;0.610240253932896
2.996;-0.290280229326996;0.564474655195775;0;0;0;-0.791354904338908;0.611357027749545
2.998;-0.290491539409912;0.565912753752707;0;0;0;-0.790496755072208;0.612466227820204
3;-0.290699372012726;0.567343077221218;0;0;0;-0.789641985731157;0.61356787266818
3.002;-0.290903764624319;0.568765610366047;0;0;0;-0.78879062455757;0.614661980774864
3.004;-0.291104754580635;0.5701803383102;0;0;0;-0.787942699585752;0.615748570578542
3.006;-0.291302379062901;0.57158724653235;0;0;0;-0.787098238643154;0.616827660473202
3.008;-0.291496675095881;0.572986320864276;0;0;0;-0.786257269351027;0.617899268807357
3.01;-0.291687679546153;0.574377547488254;0;0;0;-0.785419819125073;0.61896341388287
3.012;-0.291875429120418;0.575760912934511;0;0;0;-0.784585915176101;0.620020113953797
3.014;-0.29205996036384;0.577136404078658;0;0;0;-0.783755584510679;0.621069387225231
3.016;-0.292241309658408;0.57850400813913;0;0;0;-0.782928853931784;0.622111251852162
3.018;-0.292419513221332;0.579863712674651;0;0;0;-0.782105750039456;0.623145725938339
3.02;-0.292594607103461;0.581215505581698;0;0;0;-0.781286299231451;0.624172827535149
3.022;-0.292766627187733;0.582559375091978;0;0;0;-0.780470527703888;0.625192574640498
3.024;-0.292935609187651;0.583895309769895;0;0;0;-0.7796584614519;0.626204985197704
3.026;-0.293101588645781;0.585223298510071;0;0;0;-0.778850126270285;0.627210077094399
3.028;-0.293264600932281;0.586543330534826;0;0;0;-0.778045547754153;0.628207868161439
3.03;-0.29342468124346;0.587855395391706;0;0;0;-0.777244751299574;0.629198376171827
3.032;-0.293581864600351;0.589159482950998;0;0;0;-0.776447762104223;0.630181618839636
3.034;-0.293736185847319;0.590455583403273;0;0;0;-0.775654605168029;0.631157613818949
3.036;-0.293887679650694;0.591743687256919;0;0;0;-0.774865305293816;0.632126378702804
3.038;-0.294036380497422;0.593023785335714;0;0;0;-0.774079887087949;0.633087931022152
3.04;-0.29418232269375;0.594295868776373;0;0;0;-0.773298374960974;0.634042288244812
3.042;-0.294325540363928;0.595559929026147;0;0;0;-0.77252079312826;0.634989467774454
3.044;-0.294466067448936;0.596815957840394;0;0;0;-0.771747165610639;0.635929486949571
3.046;-0.29460393770524;0.598063947280196;0;0;0;-0.770977516235046;0.636862363042471
3.048;-0.294739184703566;0.599303889709958;0;0;0;-0.770211868635149;0.637788113258276
3.05;-0.2948718418277;0.600535777795049;0;0;0;-0.769450246251994;0.638706754733928
3.052;-0.295001942273308;0.601759604499426;0;0;0;-0.768692672334631;0.6396183045372
3.054;-0.295129519046785;0.602975363083288;0;0;0;-0.767939169940751;0.640522779665728
3.056;-0.295254604964118;0.604183047100746;0;0;0;-0.767189761937311;0.641420197046033
3.058;-0.295377232649776;0.605382650397481;0;0;0;-0.76644447100117;0.642310573532568
3.06;-0.295497434535626;0.606574167108451;0;0;0;-0.765703319619712;0.643193925906762
3.062;-0.295615242859857;0.607757591655577;0;0;0;-0.76496633009147;0.644070270876081
3.064;-0.295730689665942;0.608932918745467;0;0;0;-0.764233524526751;0.644939625073091
3.066;-0.295843806801609;0.610100143367136;0;0;0;-0.763504924848259;0.645802005054532
3.068;-0.295954625917839;0.61125926078975;0;0;0;-0.762780552791711;0.646657427300399
3.07;-0.296063178467877;0.61241026656038;0;0;0;-0.762060429906457;0.647505908213034
3.072;-0.296169495706277;0.613553156501769;0;0;0;-0.761344577556092;0.648347464116222
3.074;-0.29627360868795;0.614687926710115;0;0;0;-0.760633016919074;0.649182111254298
3.076;-0.296375548267246;0.615814573552863;0;0;0;-0.75992576898933;0.650009865791263
3.078;-0.296475345097045;0.616933093666521;0;0;0;-0.759222854576868;0.650830743809903
3.08;-0.296573029627874;0.618043483954482;0;0;0;-0.758524294308379;0.651644761310927
3.082;-0.296668632107041;0.619145741584852;0;0;0;-0.75783010862785;0.652451934212093
3.084;-0.296762182577784;0.620239863988329;0;0;0;-0.75714031779715;0.65325227834737
3.086;-0.296853710878446;0.621325848856035;0;0;0;-0.756454941896648;0.65404580946608
3.088;-0.296943246641656;0.622403694137431;0;0;0;-0.755774000825792;0.654832543232066
3.09;-0.297030819293545;0.623473398038195;0;0;0;-0.755097514303717;0.655612495222863
3.092;-0.29711645805296;0.624534959018135;0;0;0;-0.754425501869824;0.656385680928876
3.094;-0.297200191930713;0.625588375789129;0;0;0;-0.753757982884381;0.657152115752563
3.096;-0.297282049728834;0.626633647313053;0;0;0;-0.753094976529097;0.657911815007634
3.098;-0.297362060039848;0.627670772799748;0;0;0;-0.752436501807717;0.658664793918246
3.1;-0.297440251246066;0.628699751704984;0;0;0;-0.751782577546592;0.659411067618222
3.102;-0.297516651518894;0.629720583728465;0;0;0;-0.751133222395262;0.660150651150258
3.104;-0.297591288818156;0.630733268811812;0;0;0;-0.750488454827032;0.660883559465155
3.106;-0.297664190891432;0.631737807136597;0;0;0;-0.749848293139539;0.66160980742105
3.108;-0.297735385273417;0.632734199122375;0;0;0;-0.749212755455326;0.662329409782653
3.11;-0.297804899285287;0.633722445424739;0;0;0;-0.748581859722402;0.663042381220499
3.112;-0.297872760034088;0.634702546933376;0;0;0;-0.747955623714812;0.663748736310199
3.114;-0.297938994412137;0.635674504770168;0;0;0;-0.747334065033188;0.66444848953171
3.116;-0.298003629096432;0.636638320287274;0;0;0;-0.746717201105314;0.665141655268595
3.118;-0.298066690548089;0.63759399506526;0;0;0;-0.746105049186673;0.66582824780731
3.12;-0.298128205011779;0.638541530911226;0;0;0;-0.745497626361001;0.666508281336484
3.122;-0.298188198515189;0.639480929856948;0;0;0;-0.74489494954083;0.667181769946216
3.124;-0.29824669686849;0.640412194157057;0;0;0;-0.744297035468034;0.667848727627369
3.126;-0.298303725663826;0.641335326287208;0;0;0;-0.74370390071437;0.668509168270885
