1.82;0.16046143269209;-0.0465199640634357;0;0;0;0.278447972589242;0.960451313998237
1.822;0.161354447103481;-0.0470874807370544;0;0;0;0.280141276076478;0.959958783197613
1.824;0.162248273030816;-0.0476599558165258;0;0;0;0.281839067012027;0.959461692985077
1.826;0.163142880100948;-0.0482374120875626;0;0;0;0.283541331753599;0.958960016469611
1.828;0.164038237693206;-0.0488198722539794;0;0;0;0.285248056534365;0.95845372670952
1.83;0.164934314938679;-0.0494073589354458;0;0;0;0.28695922746227;0.957942796712965
1.832;0.165831080719507;-0.0499998946652217;0;0;0;0.28867483051934;0.95742719943849
1.834;0.166728503668185;-0.0505975018878761;0;0;0;0.290394851560986;0.956906907795567
1.836;0.167626552166885;-0.0512002029569907;0;0;0;0.292119276315317;0.956381894645134
1.838;0.168525194346786;-0.0518080201328455;0;0;0;0.293848090382444;0.955852132800148
1.84;0.169424398087422;-0.0524209755800895;0;0;0;0.295581279233788;0.955317595026134
1.842;0.170324131016042;-0.0530390913653942;0;0;0;0.297318828211384;0.954778254041749
1.844;0.171224360506981;-0.0536623894550905;0;0;0;0.299060722527189;0.954234082519334
1.846;0.172125053681049;-0.0542908917127901;0;0;0;0.300806947262387;0.953685053085495
1.848;0.173026177404938;-0.0549246198969895;0;0;0;0.302557487366697;0.953131138321664
1.85;0.17392769829063;-0.0555635956586587;0;0;0;0.304312327657673;0.952572310764684
1.852;0.174829582694837;-0.0562078405388125;0;0;0;0.306071452820014;0.952008542907387
1.854;0.175731796718446;-0.0568573759660667;0;0;0;0.307834847404867;0.951439807199185
1.856;0.176634306205979;-0.0575122232541765;0;0;0;0.309602495829132;0.95086607604666
1.858;0.177537076745073;-0.0581724035995601;0;0;0;0.311374382374766;0.950287321814162
1.86;0.178440073665973;-0.0588379380788049;0;0;0;0.313150491188089;0.949703516824413
1.862;0.179343262041041;-0.0595088476461587;0;0;0;0.31493080627909;0.949114633359112
1.864;0.180246606684285;-0.0601851531310029;0;0;0;0.316715311520727;0.948520643659551
1.866;0.181150072150899;-0.0608668752353113;0;0;0;0.318503990648237;0.947921519927229
1.868;0.18205362273682;-0.061554034531092;0;0;0;0.320296827258435;0.947317234324479
1.87;0.182957222478309;-0.0622466514578129;0;0;0;0.322093804809026;0.946707758975094
1.872;0.18386083515154;-0.0629447463198118;0;0;0;0.323894906617902;0.946093065964961
1.874;0.184764424272213;-0.06364833928369;0;0;0;0.325700115862455;0.945473127342699
1.876;0.185667953095181;-0.0643574503756896;0;0;0;0.327509415578875;0.944847915120303
1.878;0.186571384614098;-0.0650720994790563;0;0;0;0.32932278866146;0.944217401273795
1.88;0.187474681561079;-0.0657923063313842;0;0;0;0.331140217861921;0.943581557743876
1.882;0.188377806406386;-0.0665180905219462;0;0;0;0.332961685788686;0.942940356436586
1.884;0.18928072135813;-0.0672494714890084;0;0;0;0.334787174906209;0.942293769223971
1.886;0.190183388361988;-0.0679864685171286;0;0;0;0.336616667534275;0.941641767944752
1.888;0.191085769100942;-0.0687291007344384;0;0;0;0.338450145847308;0.940984324405001
1.89;0.19198782499504;-0.0694773871099109;0;0;0;0.340287591873675;0.940321410378821
1.892;0.192889517201173;-0.0702313464506123;0;0;0;0.342128987495;0.939652997609036
1.894;0.193790806612869;-0.070990997398937;0;0;0;0.343974314445466;0.938979057807879
1.896;0.194691653860117;-0.0717563584298294;0;0;0;0.345823554311129;0.938299562657693
1.898;0.195592019309199;-0.0725274478479877;0;0;0;0.347676688529223;0.937614483811632
1.9;0.196491863062553;-0.0733042837850549;0;0;0;0.349533698387473;0.936923792894371
1.902;0.197391144958649;-0.0740868841967924;0;0;0;0.351394565023404;0.936227461502819
1.904;0.198289824571892;-0.0748752668602401;0;0;0;0.353259269423653;0.935525461206838
1.906;0.199187861212542;-0.0756694493708598;0;0;0;0.355127792423281;0.93481776354997
1.908;0.200085213926655;-0.0764694491396656;0;0;0;0.357000114705083;0.934104340050167
1.91;0.200981841496055;-0.0772752833903373;0;0;0;0.358876216798906;0.933385162200527
1.912;0.201877702438313;-0.0780869691563199;0;0;0;0.360756079080958;0.932660201470039
1.914;0.202772755006759;-0.0789045232779088;0;0;0;0.362639681773127;0.931929429304325
1.916;0.203666957190518;-0.0797279623993196;0;0;0;0.364527004942294;0.9311928171264
1.918;0.204560266714558;-0.080557302965743;0;0;0;0.366418028499652;0.930450336337426
1.92;0.205452641039772;-0.0813925612203866;0;0;0;0.368312732200021;0.929701958317479
1.922;0.206344037363078;-0.0822337532015011;0;0;0;0.37021109564117;0.928947654426322
1.924;0.207234412617541;-0.0830808947393922;0;0;0;0.372113098263131;0.928187396004176
1.926;0.208123723472527;-0.0839340014534191;0;0;0;0.374018719347528;0.927421154372508
1.928;0.20901192633387;-0.0847930887489786;0;0;0;0.37592793801689;0.926648900834814
1.93;0.209898977344071;-0.0856581718144751;0;0;0;0.37784073323398;0.925870606677417
1.932;0.210784832382521;-0.0865292656182763;0;0;0;0.379757083801115;0.925086243170264
1.934;0.211669447065745;-0.0874063849056564;0;0;0;0.381676968359494;0.924295781567733
1.936;0.212552776747673;-0.0882895441957246;0;0;0;0.383600365388522;0.923499193109443
1.938;0.213434776519939;-0.0891787577783406;0;0;0;0.385527253205141;0.922696449021074
1.94;0.214315401212204;-0.0900740397110167;0;0;0;0.387457609963156;0.921887520515187
1.942;0.215194605392502;-0.0909754038158062;0;0;0;0.389391413652566;0.921072378792056
1.944;0.216072343367615;-0.0918828636761797;0;0;0;0.391328642098896;0.920250995040502
1.946;0.216948569183474;-0.092796432633887;0;0;0;0.393269272962532;0.919423340438735
1.948;0.217823236625591;-0.0937161237858082;0;0;0;0.395213283738052;0.918589386155199
1.95;0.218696299219506;-0.0946419499807898;0;0;0;0.397160651753565;0.91774910334943
1.952;0.219567710231276;-0.0955739238164697;0;0;0;0.399111354170048;0.91690246317291
1.954;0.220437422667981;-0.0965120576360899;0;0;0;0.401065367980686;0.916049436769936
1.956;0.221305389278262;-0.0974563635252959;0;0;0;0.403022670010212;0.915189995278489
1.958;0.222171562552886;-0.0984068533089253;0;0;0;0.404983236914248;0.914324109831113
1.96;0.22303589472534;-0.0993635385477831;0;0;0;0.406947045178655;0.913451751555801
1.962;0.223898337772455;-0.100326430535407;0;0;0;0.408914071118874;0.91257289157688
1.964;0.224758843415052;-0.101295540294819;0;0;0;0.410884290879275;0.91168750101591
1.966;0.225617363118628;-0.102270878575266;0;0;0;0.412857680432507;0.910795550992587
1.968;0.226473848094062;-0.103252455848954;0;0;0;0.414834215578854;0.909897012625647
1.97;0.227328249298354;-0.10424028230776;0;0;0;0.41681387194558;0.908991857033788
1.972;0.228180517435396;-0.105234367859945;0;0;0;0.418796624986292;0.908080055336583
1.974;0.229030602956771;-0.106234722126853;0;0;0;0.420782449980298;0.907161578655411
1.976;0.229878456062582;-0.10724135443959;0;0;0;0.422771322031959;0.906236398114394
1.978;0.23072402670231;-0.108254273835708;0;0;0;0.42476321607006;0.905304484841327
1.98;0.231567264575712;-0.109273489055868;0;0;0;0.426758106847168;0.904365809968633
1.982;0.232408119133735;-0.110299008540494;0;0;0;0.428755968939004;0.90342034463431
1.984;0.233246539579479;-0.111330840426426;0;0;0;0.430756776743803;0.902468059982895
1.986;0.234082474869175;-0.112368992543551;0;0;0;0.432760504481695;0.90150892716642
1.988;0.234915873713208;-0.11341347241143;0;0;0;0.43476712619407;0.900542917345392
1.99;0.235746684577166;-0.114464287235923;0;0;0;0.436776615742957;0.899570001689768
1.992;0.236574855682923;-0.115521443905791;0;0;0;0.438788946810405;0.898590151379936
1.994;0.237400335009753;-0.116584948989301;0;0;0;0.440804092897856;0.897603337607708
1.996;0.238223070295481;-0.117654808730819;0;0;0;0.442822027325537;0.89660953157732
1.998;0.239043009037667;-0.11873102904739;0;0;0;0.444842723231838;0.895608704506428
2;0.239860098494815;-0.119813615525318;0;0;0;0.446866153572705;0.894600827627124
2.002;0.24067428568763;-0.120902573416732;0;0;0;0.448892291121029;0.893585872186951
2.004;0.241485517400299;-0.121997907636147;0;0;0;0.450921108466043;0.892563809449921
2.006;0.24229374018181;-0.123099622757017;0;0;0;0.452952578012711;0.891534610697554
2.008;0.243098900347302;-0.124207723008283;0;0;0;0.454986671981138;0.890498247229902
2.01;0.243900943979459;-0.125322212270911;0;0;0;0.457023362405962;0.889454690366603
2.012;0.244699816929929;-0.126443094074424;0;0;0;0.459062621135765;0.888403911447918
2.014;0.245495464820783;-0.12757037159343;0;0;0;0.461104419832482;0.887345881835798
2.016;0.246287833046011;-0.128704047644143;0;0;0;0.463148729970807;0.886280572914937
2.018;0.247076866773054;-0.129844124680896;0;0;0;0.465195522837612;0.885207956093844
2.02;0.247862510944366;-0.13099060479265;0;0;0;0.467244769531363;0.884128002805919
2.022;0.248644710279021;-0.132143489699501;0;0;0;0.469296440961539;0.883040684510534
2.024;0.249423409274354;-0.133302780749173;0;0;0;0.471350507848058;0.88194597269412
2.026;0.250198552207635;-0.134468478913521;0;0;0;0.473406940720703;0.880843838871264
2.028;0.250970083137786;-0.135640584785012;0;0;0;0.475465709918553;0.879734254585808
2.03;0.251737945907132;-0.136819098573216;0;0;0;0.477526785589416;0.87861719141196
2.032;0.252502084143192;-0.138004020101286;0;0;0;0.479590137689267;0.877492620955407
2.034;0.253262441260504;-0.139195348802438;0;0;0;0.481655735981689;0.876360514854439
2.036;0.254018960462496;-0.140393083716423;0;0;0;0.483723550037316;0.875220844781073
2.038;0.254771584743387;-0.141597223486003;0;0;0;0.485793549233284;0.874073582442193
2.04;0.255520256890131;-0.142807766353418;0;0;0;0.487865702752678;0.872918699580686
2.042;0.256264919484402;-0.144024710156856;0;0;0;0.48993997958399;0.871756167976596
2.044;0.257005514904616;-0.145248052326914;0;0;0;0.492016348520579;0.870585959448277
2.046;0.257741985327987;-0.146477789883066;0;0;0;0.494094778160133;0.86940804585355
2.048;0.258474272732636;-0.147713919430124;0;0;0;0.496175236904134;0.868222399090882
2.05;0.259202318899729;-0.148956437154697;0;0;0;0.498257692957331;0.867028991100551
2.052;0.259926065415658;-0.150205338821656;0;0;0;0.500342114327214;0.865827793865832
2.054;0.260645453674264;-0.151460619770591;0;0;0;0.502428468823492;0.864618779414189
2.056;0.261360424879101;-0.152722274912274;0;0;0;0.504516724057578;0.863401919818464
2.058;0.262070920045738;-0.153990298725117;0;0;0;0.506606847442073;0.862177187198087
2.06;0.262776880004106;-0.155264685251636;0;0;0;0.508698806190258;0.860944553720277
2.062;0.263478245400883;-0.156545428094912;0;0;0;0.510792567315592;0.859703991601264
2.064;0.264174956701927;-0.157832520415057;0;0;0;0.51288809763121;0.85845547310751
2.066;0.264866954194738;-0.159125954925676;0;0;0;0.514985363749424;0.857198970556937
2.068;0.265554177990979;-0.16042572389034;0;0;0;0.517084332081238;0.855934456320167
2.07;0.266236568029026;-0.161731819119054;0;0;0;0.519184968835857;0.854661902821759
2.072;0.266914064076566;-0.163044231964729;0;0;0;0.521287240020204;0.853381282541466
2.074;0.267586605733239;-0.164362953319663;0;0;0;0.523391111438445;0.852092568015488
2.076;0.268254132433321;-0.165687973612016;0;0;0;0.525496548691515;0.850795731837734
2.078;0.268916583448448;-0.167019282802302;0;0;0;0.527603517176648;0.849490746661098
2.08;0.269573897890389;-0.168356870379871;0;0;0;0.529711982086918;0.84817758519873
2.082;0.270226014713859;-0.169700725359406;0;0;0;0.531821908410772;0.846856220225325
2.084;0.270872872719378;-0.171050836277423;0;0;0;0.533933260931587;0.845526624578411
2.086;0.271514410556167;-0.172407191188777;0;0;0;0.536046004227213;0.844188771159649
2.088;0.272150566725102;-0.173769777663169;0;0;0;0.538160102669532;0.842842632936136
2.09;0.2727812795817;-0.175138582781668;0;0;0;0.54027552042402;0.841488182941718
2.092;0.273406487339154;-0.176513593133232;0;0;0;0.542392221449313;0.840125394278306
2.094;0.274026128071416;-0.177894794811246;0;0;0;0.544510169496778;0.838754240117205
2.096;0.27464013971632;-0.179282173410053;0;0;0;0.546629328110091;0.837374693700443
2.098;0.275248460078751;-0.180675714021512;0;0;0;0.548749660624818;0.835986728342111
2.1;0.275851026833868;-0.182075401231546;0;0;0;0.550871130168007;0.834590317429709
2.102;0.276447777530356;-0.183481219116715;0;0;0;0.552993699657773;0.8331854344255
2.104;0.277038649593741;-0.184893151240787;0;0;0;0.555117331802907;0.831772052867864
2.106;0.277623580329742;-0.186311180651327;0;0;0;0.557241989102471;0.830350146372674
2.108;0.278202506927668;-0.18773528987629;0;0;0;0.559367633845414;0.828919688634661
2.11;0.278775366463868;-0.189165460920632;0;0;0;0.561494228110185;0.827480653428796
2.112;0.27934209590522;-0.190601675262924;0;0;0;0.563621733764357;0.82603301461168
2.114;0.279902632112674;-0.192043913851987;0;0;0;0.56575011246425;0.824576746122936
2.116;0.280456911844835;-0.193492157103532;0;0;0;0.567879325654568;0.823111821986608
2.118;0.281004871761599;-0.194946384896819;0;0;0;0.570009334568038;0.821638216312571
2.12;0.281546448427833;-0.196406576571321;0;0;0;0.572140100225054;0.820155903297943
2.122;0.282081578317102;-0.197872710923413;0;0;0;0.574271583433328;0.818664857228511
2.124;0.282610197815444;-0.199344766203065;0;0;0;0.576403744787548;0.817165052480153
2.126;0.283132243225196;-0.200822720110558;0;0;0;0.578536544669044;0.815656463520276
2.128;0.283647650768461;-0.202306549792049;0;0;0;0.580669943243792;0.814139064910444
2.13;0.284156356561209;-0.203796231748132;0;0;0;0.582803900336028;0.81261283139827
2.132;0.284658296530661;-0.20529174156251;0;0;0;0.584938375048332;0.811077738195185
2.134;0.285153406399848;-0.206793053807332;0;0;0;0.587073325640747;0.809533761075543
2.136;0.285641621703255;-0.208300142035363;0;0;0;0.589208709535315;0.807980876387386
2.138;0.286122877803075;-0.209812978773626;0;0;0;0.591344483322575;0.8064190610619
2.14;0.286597109905683;-0.211331535517357;0;0;0;0.593480602768331;0.804848292622739
2.142;0.287064253078302;-0.212855782724287;0;0;0;0.595617022820714;0.803268549195217
2.144;0.287524242265867;-0.214385689809245;0;0;0;0.597753697617512;0.801679809515365
2.146;0.287977012308084;-0.215921225139102;0;0;0;0.599890580493785;0.800082052938841
2.148;0.288422497956658;-0.217462356028044;0;0;0;0.602027623989746;0.798475259449697
2.15;0.288860633892709;-0.219009048733192;0;0;0;0.604164779858927;0.796859409668992
2.152;0.289291354744343;-0.220561268450567;0;0;0;0.606301999076597;0.795234484863252
2.154;0.289714595104394;-0.222118979311406;0;0;0;0.60843923184846;0.793600466952771
2.156;0.290130289548311;-0.223682144378834;0;0;0;0.610576427619609;0.791957338519744
2.158;0.290538372652193;-0.225250725644891;0;0;0;0.612713535083744;0.790305082816239
2.16;0.290938779010959;-0.226824684027928;0;0;0;0.614850502192643;0.78864368377199
2.162;0.291331443256647;-0.228403979370366;0;0;0;0.616987276165895;0.786973126002019
2.164;0.291716300076841;-0.22998857043683;0;0;0;0.61912380350087;0.785293394814076
2.166;0.292093284233196;-0.231578414912651;0;0;0;0.621260029982951;0.783604476215892
2.168;0.292462330580084;-0.233173469402746;0;0;0;0.623395900696;0.781906356922249
2.17;0.292823374083323;-0.234773689430888;0;0;0;0.625531360033063;0.780199024361852
2.172;0.293176349839001;-0.236379029439346;0;0;0;0.627666351707319;0.778482466684012
2.174;0.293521193092375;-0.237989442788917;0;0;0;0.629800818763252;0.776756672765119
2.176;0.293857839256839;-0.239604881759352;0;0;0;0.631934703588052;0.775021632214921
2.178;0.294186223932959;-0.24122529755016;0;0;0;0.634067947923249;0.77327733538259
2.18;0.29450628292755;-0.242850640281821;0;0;0;0.636200492876553;0.771523773362578
2.182;0.294817952272807;-0.244480858997379;0;0;0;0.638332278933914;0.769760938000257
2.184;0.295121168245457;-0.246115901664439;0;0;0;0.640463245971798;0.767988821897343
2.186;0.295415867385949;-0.247755715177567;0;0;0;0.64259333326966;0.766207418417094
2.188;0.295701986517644;-0.249400245361079;0;0;0;0.644722479522623;0.76441672168929
2.19;0.295979462766025;-0.251049436972237;0;0;0;0.646850622854351;0.762616726614974
2.192;0.296248233577893;-0.252703233704847;0;0;0;0.648977700830117;0.760807428870969
2.194;0.296508236740549;-0.254361578193255;0;0;0;0.651103650470051;0.758988824914158
2.196;0.296759410400964;-0.256024412016752;0;0;0;0.653228408262572;0.757160911985521
2.198;0.297001693084898;-0.257691675704374;0;0;0;0.655351910178003;0.755323688113939
2.2;0.297235023715996;-0.259363308740111;0;0;0;0.657474091682341;0.753477152119745
2.202;0.297459341634812;-0.261039249568517;0;0;0;0.659594887751207;0.751621303618033
2.204;0.297674586617788;-0.262719435600719;0;0;0;0.661714232883952;0.749756143021718
2.206;0.29788069889615;-0.264403803220831;0;0;0;0.663832061117909;0.747881671544335
2.208;0.298077619174724;-0.266092287792768;0;0;0;0.665948306042804;0.745997891202596
2.21;0.298265288650663;-0.267784823667457;0;0;0;0.668062900815306;0.744104804818675
2.212;0.298443649032071;-0.269481344190446;0;0;0;0.670175778173714;0.742202416022245
2.214;0.298612642556514;-0.271181781709909;0;0;0;0.672286870452771;0.740290729252243
2.216;0.298772212009413;-0.272886067585049;0;0;0;0.674396109598616;0.738369749758379
2.218;0.298922300742298;-0.274594132194887;0;0;0;0.676503427183838;0.736439483602368
2.22;0.299062852690936;-0.276305904947442;0;0;0;0.678608754422656;0.734499937658902
2.222;0.299193812393288;-0.278021314289299;0;0;0;0.680712022186205;0.73255111961635
2.224;0.299315125007327;-0.279740287715564;0;0;0;0.682813161017913;0.730593037977181
2.226;0.299426736328667;-0.281462751780191;0;0;0;0.684912101148985;0.728625702058116
2.228;0.299528592808025;-0.283188632106691;0;0;0;0.68700877251397;0.726649121990008
2.23;0.299620641568488;-0.284917853399219;0;0;0;0.689103104766405;0.724663308717436
2.232;0.299702830422583;-0.286650339454024;0;0;0;0.691195027294545;0.722668273998031
2.234;0.299775107889134;-0.288386013171267;0;0;0;0.693284469237156;0.720664030401515
2.236;0.299837423209914;-0.290124796567197;0;0;0;0.695371359499365;0.718650591308464
2.238;0.299889726366051;-0.291866610786692;0;0;0;0.697455626768581;0.716627970908788
2.24;0.299931968094217;-0.293611376116143;0;0;0;0.69953719953045;0.714596184199927
2.242;0.29996409990256;-0.295359011996685;0;0;0;0.701616006084863;0.712555246984769
2.244;0.299986074086384;-0.297109437037777;0;0;0;0.703691974561996;0.710505175869282
2.246;0.299997843743569;-0.298862569031109;0;0;0;0.705765032938382;0.708445988259857
2.248;0.29999936278972;-0.300618324964843;0;0;0;0.707835109053;0.706377702360379
2.25;0.299990585973028;-0.302376621038178;0;0;0;0.709902130623391;0.704300337169002
2.252;0.299971468888856;-0.304137372676227;0;0;0;0.711966025261771;0.70221391247465
2.254;0.299941967994014;-0.305900494545215;0;0;0;0.714026720491158;0.700118448853222
2.256;0.299902040620737;-0.307665900567973;0;0;0;0.716084143761486;0.698013967663527
2.258;0.29985164499035;-0.309433503939732;0;0;0;0.718138222465717;0.695900491042922
2.26;0.299790740226612;-0.311203217144208;0;0;0;0.720188883955924;0.693778041902683
2.262;0.299719286368724;-0.312974951969969;0;0;0;0.722236055559364;0.691646643923074
2.264;0.299637244384014;-0.314748619527079;0;0;0;0.724279664594507;0.689506321548155
2.266;0.299544576180271;-0.316524130264006;0;0;0;0.726319638387038;0.687357099980296
2.268;0.299441244617727;-0.318301393984795;0;0;0;0.728355904285804;0.685199005174415
2.27;0.299327213520688;-0.320080319866487;0;0;0;0.730388389678723;0.683032063831942
2.272;0.299202447688799;-0.321860816476785;0;0;0;0.73241702200862;0.680856303394501
2.274;0.299066912907935;-0.323642791791957;0;0;0;0.734441728789013;0.67867175203732
2.276;0.298920575960722;-0.325426153214955;0;0;0;0.736462437619819;0.676478438662368
2.278;0.298763404636671;-0.327210807593766;0;0;0;0.738479076202983;0.674276392891216
2.28;0.298595367741924;-0.328996661239959;0;0;0;0.740491572358028;0.672065645057635
2.282;0.298416435108611;-0.330783619947436;0;0;0;0.742499854037512;0.66984622619992
2.284;0.298226577603798;-0.332571589011373;0;0;0;0.74450384934238;0.667618168052951
2.286;0.298025767138042;-0.334360473247343;0;0;0;0.746503486537229;0.665381503039994
2.288;0.29781397667353;-0.336150177010606;0;0;0;0.748498694065445;0.663136264264234
2.29;0.297591180231804;-0.33794060421556;0;0;0;0.750489400564236;0.660882485500058
2.292;0.297357352901074;-0.339731658355348;0;0;0;0.752475534879537;0.658620201184077
2.294;0.2971124708431;-0.341523242521602;0;0;0;0.75445702608079;0.656349446405899
2.296;0.296856511299658;-0.343315259424321;0;0;0;0.756433803475582;0.654070256898649
2.298;0.296589452598565;-0.345107611411865;0;0;0;0.758405796624148;0.65178266902925
2.3;0.296311274159283;-0.346900200491065;0;0;0;0.760372935353727;0.649486719788448
2.302;0.296021956498081;-0.348692928347434;0;0;0;0.76233514977276;0.647182446780615
2.304;0.295721481232755;-0.350485696365459;0;0;0;0.764292370284935;0.644869888213301
2.306;0.295409831086916;-0.352278405648984;0;0;0;0.766244527603062;0.64254908288656
2.308;0.295086989893827;-0.354070957041655;0;0;0;0.76819155276278;0.64022007018205
2.31;0.294752942599799;-0.35586325114742;0;0;0;0.770133377136087;0.637882890051901
2.312;0.294407675267138;-0.357655188351088;0;0;0;0.772069932444689;0.635537583007373
2.314;0.294051175076647;-0.359446668838909;0;0;0;0.774001150773164;0.633184190107285
2.316;0.293683430329676;-0.361237592619193;0;0;0;0.775926964581926;0.630822752946244
2.318;0.293304430449722;-0.363027859542936;0;0;0;0.777847306720002;0.62845331364266
2.32;0.292914165983582;-0.364817369324453;0;0;0;0.779762110437593;0.626075914826558
2.322;0.292512628602052;-0.366606021562005;0;0;0;0.781671309398442;0.623690599627191
2.324;0.292099811100177;-0.368393715758403;0;0;0;0.783574837691975;0.621297411660467
2.326;0.291675707397052;-0.370180351341591;0;0;0;0.785472629845232;0.618896395016174
2.328;0.291240312535175;-0.371965827685184;0;0;0;0.787364620834574;0.616487594245032
2.33;0.290793622679344;-0.373750044128957;0;0;0;0.789250746097163;0.614071054345563
2.332;0.290335635115119;-0.375532899999273;0;0;0;0.791130941542205;0.611646820750786
2.334;0.289866348246829;-0.377314294629441;0;0;0;0.793005143561966;0.609214939314743
2.336;0.28938576159514;-0.379094127379984;0;0;0;0.79487328904254;0.606775456298864
2.338;0.288893875794179;-0.380872297658823;0;0;0;0.796735315374375;0.604328418358176
2.34;0.288390692588227;-0.382648704941354;0;0;0;0.798591160462551;0.601873872527357
2.342;0.28787621482796;-0.384423248790403;0;0;0;0.8004407627368;0.599411866206642
2.344;0.287350446466276;-0.386195828876065;0;0;0;0.802284061161283;0.596942447147594
2.346;0.286813392553676;-0.387966344995406;0;0;0;0.804120995244089;0.594465663438736
2.348;0.28626505923323;-0.389734697092012;0;0;0;0.80595150504648;0.591981563491054
2.35;0.285705453735114;-0.391500785275389;0;0;0;0.807775531191874;0.589490196023382
2.352;0.285134584370729;-0.393264509840194;0;0;0;0.809593014874546;0.586991610047659
2.354;0.284552460526413;-0.395025771285291;0;0;0;0.811403897868062;0.584485854854089
2.356;0.283959092656733;-0.396784470332614;0;0;0;0.813208122533437;0.581972979996187
2.358;0.283354492277385;-0.398540507945847;0;0;0;0.81500563182701;0.579453035275729
2.36;0.28273867195768;-0.400293785348881;0;0;0;0.816796369308044;0.576926070727608
2.362;0.282111645312652;-0.402044204044074;0;0;0;0.818580279146028;0.574392136604612
2.364;0.281473426994767;-0.403791665830267;0;0;0;0.820357306127709;0.571851283362106
2.366;0.280824032685253;-0.405536072820586;0;0;0;0.822127395663821;0.569303561642665
2.368;0.280163479085058;-0.407277327459983;0;0;0;0.823890493795527;0.566749022260614
2.37;0.279491783905432;-0.409015332542535;0;0;0;0.825646547200571;0.564187716186533
2.372;0.27880896585815;-0.410749991228483;0;0;0;0.827395503199127;0.561619694531684
2.374;0.27811504464538;-0.412481207060994;0;0;0;0.82913730975936;0.559045008532418
2.376;0.2774100409492;-0.414208883982653;0;0;0;0.830871915502677;0.556463709534514
2.378;0.276693976420773;-0.415932926351667;0;0;0;0.83259926970869;0.553875848977509
2.38;0.275966873669189;-0.41765323895777;0;0;0;0.834319322319867;0.551281478378983
2.382;0.275228756249984;-0.419369727037834;0;0;0;0.836032023945887;0.54868064931884
2.384;0.274479648653334;-0.421082296291168;0;0;0;0.837737325867689;0.546073413423556
2.386;0.273719576291946;-0.422790852894496;0;0;0;0.839435180041214;0.543459822350442
2.388;0.272948565488638;-0.424495303516617;0;0;0;0.84112553910085;0.540839927771892
2.39;0.272166643463638;-0.426195555332734;0;0;0;0.842808356362557;0.538213781359642
2.392;0.271373838321585;-0.427891516038438;0;0;0;0.844483585826705;0.535581434769046
2.394;0.270570179038267;-0.429583093863359;0;0;0;0.846151182180583;0.532942939623373
2.396;0.269755695447079;-0.431270197584458;0;0;0;0.847811100800623;0.53029834749812
2.398;0.268930418225235;-0.432952736538968;0;0;0;0.849463297754301;0.527647709905376
2.4;0.268094378879725;-0.434630620636966;0;0;0;0.851107729801743;0.524991078278215
2.402;0.267247609733032;-0.436303760373589;0;0;0;0.852744354397015;0.522328503955143
2.404;0.266390143908628;-0.437972066840866;0;0;0;0.854373129689116;0.519660038164591
2.406;0.265522015316239;-0.439635451739173;0;0;0;0.855994014522661;0.516985732009481
2.408;0.264643258636907;-0.441293827388316;0;0;0;0.857606968438258;0.514305636451848
2.41;0.263753909307851;-0.442947106738212;0;0;0;0.859211951672589;0.511619802297546
2.412;0.26285400350714;-0.444595203379187;0;0;0;0.860808925158179;0.508928280181031
2.414;0.261943578138178;-0.446238031551878;0;0;0;0.862397850522868;0.506231120550225
2.416;0.261022670814033;-0.44787550615673;0;0;0;0.863978690088988;0.503528373651492
2.418;0.26009131984159;-0.449507542763099;0;0;0;0.865551406872231;0.50082008951469
2.42;0.259149564205573;-0.451134057617936;0;0;0;0.867115964580224;0.498106317938356
2.422;0.258197443552414;-0.452754967654076;0;0;0;0.868672327610816;0.495387108474985
2.424;0.257234998174002;-0.454370190498104;0;0;0;0.870220461050057;0.492662510416437
2.426;0.256262268991312;-0.455979644477811;0;0;0;0.871760330669896;0.489932572779474
2.428;0.255279297537926;-0.457583248629234;0;0;0;0.873291902925585;0.487197344291418
2.43;0.254286125943463;-0.459180922703272;0;0;0;0.874815144952799;0.484456873375962
2.432;0.253282796916917;-0.460772587171892;0;0;0;0.876330024564464;0.481711208139115
2.434;0.252269353729925;-0.462358163233901;0;0;0;0.877836510247306;0.478960396355306
2.436;0.251245840199967;-0.463937572820305;0;0;0;0.879334571158124;0.476204485453633
2.438;0.250212300673519;-0.465510738599236;0;0;0;0.880824177119774;0.473443522504294
2.44;0.249168780009155;-0.467077583980465;0;0;0;0.882305298616891;0.470677554205167
2.442;0.248115323560624;-0.46863803311948;0;0;0;0.883777906791331;0.467906626868581
2.444;0.247051977159904;-0.470192010921142;0;0;0;0.885241973437341;0.465130786408256
2.446;0.245978787100241;-0.471739443042925;0;0;0;0.886697470996473;0.462350078326432
2.448;0.244895800119198;-0.473280255897716;0;0;0;0.88814437255223;0.459564547701197
2.45;0.243803063381701;-0.474814376656208;0;0;0;0.889582651824446;0.456774239174
2.452;0.242700624463121;-0.476341733248857;0;0;0;0.891012283163423;0.453979196937376
2.454;0.24158853133238;-0.477862254367428;0;0;0;0.892433241543803;0.451179464722874
2.456;0.240466832335096;-0.479375869466115;0;0;0;0.893845502558202;0.448375085789202
2.458;0.23933557617679;-0.480882508762246;0;0;0;0.895249042410589;0.445566102910583
2.46;0.23819481190615;-0.482382103236567;0;0;0;0.896643837909426;0.442752558365341
2.462;0.237044588898369;-0.483874584633123;0;0;0;0.898029866460578;0.439934493924716
2.464;0.235884956838568;-0.485359885458713;0;0;0;0.89940710605998;0.437111950841901
2.466;0.234715965705313;-0.486837938981949;0;0;0;0.900775535286074;0.434284969841331
