4.756;0.0853835361951628;-0.47661519346884;0;0;0;0.692103441131057;0.721798328326236
4.758;0.0865650375272112;-0.475913716700202;0;0;0;0.694478519829034;0.719513436633448
4.76;0.0877403394362428;-0.47520318464436;0;0;0;0.696840977545148;0.717225663242694
4.762;0.0889093738369019;-0.474483670015841;0;0;0;0.699190834714819;0.714935085620222
4.764;0.090072073704293;-0.473755246150099;0;0;0;0.70152811213799;0.712641780897042
4.766;0.091228373079897;-0.473017986985403;0;0;0;0.703852830975639;0.710345825867639
4.768;0.0923782070771353;-0.472271967044701;0;0;0;0.70616501274624;0.70804729698877
4.77;0.0935215118865803;-0.471517261417449;0;0;0;0.708464679322236;0.705746270378272
4.772;0.0946582247808218;-0.470753945741429;0;0;0;0.710751852926586;0.703442821813845
4.774;0.0957882841189804;-0.469982096184552;0;0;0;0.713026556129195;0.701137026731965
4.776;0.0969116293508752;-0.469201789426656;0;0;0;0.715288811843444;0.698828960226745
4.778;0.0980282010208492;-0.468413102641307;0;0;0;0.717538643322709;0.696518697048835
4.78;0.0991379407712486;-0.467616113477616;0;0;0;0.719776074156801;0.694206311604427
4.782;0.10024079134556;-0.466810900042066;0;0;0;0.72200112826858;0.691891877954134
4.784;0.101336696591213;-0.465997540880368;0;0;0;0.724213829910384;0.689575469812067
4.786;0.102425601462041;-0.465176114959349;0;0;0;0.726414203660608;0.687257160544817
4.788;0.103507452020409;-0.464346701648876;0;0;0;0.728602274420191;0.684937023170543
4.79;0.104582195439015;-0.463509380703824;0;0;0;0.730778067409183;0.682615130358022
4.792;0.105649780002353;-0.462664232246103;0;0;0;0.732941608163283;0.680291554425762
4.794;0.106710155107853;-0.461811336746734;0;0;0;0.735092922530337;0.677966367341189
4.796;0.107763271266707;-0.460950775007996;0;0;0;0.737232036666981;0.675639640719708
4.798;0.108809080104361;-0.460082628145643;0;0;0;0.739358977035111;0.673311445823991
4.8;0.109847534360698;-0.459206977571196;0;0;0;0.741473770398497;0.670981853563147
4.802;0.110878587889907;-0.458323904974321;0;0;0;0.743576443819351;0.668650934491957
4.804;0.111902195660044;-0.457433492305293;0;0;0;0.745667024654903;0.666318758810154
4.806;0.112918313752279;-0.456535821757561;0;0;0;0.747745540553948;0.66398539636176
4.808;0.113926899359851;-0.455630975750409;0;0;0;0.749812019453543;0.661650916634293
4.81;0.114927910786719;-0.45471903691172;0;0;0;0.75186648957548;0.659315388758252
4.812;0.115921307445915;-0.453800088060867;0;0;0;0.75390897942301;0.656978881506366
4.814;0.116907049857616;-0.452874212191698;0;0;0;0.755939517777372;0.654641463293088
4.816;0.117885099646919;-0.451941492455668;0;0;0;0.757958133694487;0.652303202173935
4.818;0.118855419541344;-0.451002012145079;0;0;0;0.75996485650154;0.649964165845006
4.82;0.119817973368051;-0.450055854676464;0;0;0;0.761959715793656;0.647624421642399
4.822;0.120772726050787;-0.449103103574105;0;0;0;0.763942741430539;0.645284036541733
4.824;0.121719643606565;-0.448143842453688;0;0;0;0.765913963533128;0.642943077157671
4.826;0.122658693142077;-0.447178155006117;0;0;0;0.76787341248027;0.640601609743455
4.828;0.123589842849853;-0.44620612498146;0;0;0;0.769821118905403;0.638259700190473
4.83;0.12451306200415;-0.445227836173072;0;0;0;0.771757113693243;0.635917414027855
4.832;0.125428320956613;-0.444243372401856;0;0;0;0.773681427976454;0.633574816422114
4.834;0.126335591131671;-0.443252817500705;0;0;0;0.775594093132397;0.631231972176738
4.836;0.127234845021702;-0.442256255299097;0;0;0;0.777495140779816;0.628888945731895
4.838;0.128126056181963;-0.44125376960787;0;0;0;0.77938460277557;0.626545801164102
4.84;0.129009199225288;-0.440245444204168;0;0;0;0.781262511211378;0.624202602185934
4.842;0.129884249816556;-0.439231362816561;0;0;0;0.783128898410551;0.621859412145766
4.844;0.130751184666946;-0.438211609110352;0;0;0;0.78498379692475;0.619516294027528
4.846;0.131609981527973;-0.437186266673066;0;0;0;0.786827239530754;0.617173310450488
4.848;0.132460619185312;-0.436155419000121;0;0;0;0.788659259227254;0.614830523669018
4.85;0.133303077452423;-0.435119149480696;0;0;0;0.790479889231603;0.612487995572478
4.852;0.134137337163968;-0.434077541383788;0;0;0;0.792289162976661;0.610145787684994
4.854;0.134963380169041;-0.433030677844465;0;0;0;0.794087114107559;0.607803961165382
4.856;0.135781189324204;-0.431978641850311;0;0;0;0.795873776478555;0.605462576806992
4.858;0.136590748486337;-0.430921516228083;0;0;0;0.797649184149835;0.603121695037663
4.86;0.137392042505317;-0.429859383630556;0;0;0;0.799413371384381;0.600781375919608
4.862;0.138185057216515;-0.428792326523583;0;0;0;0.801166372644816;0.598441679149395
4.864;0.138969779433129;-0.427720427173353;0;0;0;0.802908222590275;0.596102664057901
4.866;0.139746196938349;-0.426643767633861;0;0;0;0.804638956073259;0.593764389610337
4.868;0.140514298477373;-0.425562429734587;0;0;0;0.806358608136559;0.591426914406228
4.87;0.141274073749259;-0.424476495068383;0;0;0;0.808067214010125;0.589090296679477
4.872;0.142025513398637;-0.423386044979576;0;0;0;0.80976480910801;0.58675459429839
4.874;0.142768609007277;-0.42229116055228;0;0;0;0.81145142902528;0.584419864765761
4.876;0.143503353085518;-0.421191922598927;0;0;0;0.813127109534936;0.582086165219
4.878;0.144229739063564;-0.420088411649007;0;0;0;0.814791886584887;0.579753552430204
4.88;0.144947761282661;-0.418980707938032;0;0;0;0.816445796294919;0.577422082806291
4.882;0.145657414986137;-0.417868891396714;0;0;0;0.818088874953645;0.575091812389187
4.884;0.146358696310342;-0.416753041640357;0;0;0;0.819721159015489;0.572762796855996
4.886;0.147051602275464;-0.415633237958472;0;0;0;0.821342685097729;0.570435091519143
4.888;0.147736130776246;-0.414509559304609;0;0;0;0.822953489977473;0.568108751326626
4.89;0.148412280572592;-0.413382084286408;0;0;0;0.824553610588685;0.56578383086225
4.892;0.14908005128009;-0.41225089115587;0;0;0;0.826143084019251;0.563460384345839
4.894;0.149739443360428;-0.411116057799842;0;0;0;0.827721947508;0.56113846563354
4.896;0.150390458111736;-0.409977661730733;0;0;0;0.829290238441794;0.558818128218074
4.898;0.151033097658834;-0.408835780077432;0;0;0;0.830847994352606;0.55649942522904
4.9;0.151667364943412;-0.407690489576464;0;0;0;0.832395252914581;0.554182409433276
4.902;0.152293263714132;-0.406541866563347;0;0;0;0.83393205194119;0.551867133235126
4.904;0.152910798516664;-0.405389986964179;0;0;0;0.835458429382313;0.54955364867685
4.906;0.153519974683656;-0.404234926287437;0;0;0;0.836974423321382;0.547242007438976
4.908;0.154120798324649;-0.403076759615994;0;0;0;0.838480071972546;0.544932260840661
4.91;0.154713276315932;-0.401915561599353;0;0;0;0.839975413677799;0.542624459840147
4.912;0.155297416290356;-0.400751406446095;0;0;0;0.841460486904187;0.540318655035126
4.914;0.155873226627087;-0.399584367916544;0;0;0;0.842935330240975;0.538014896663222
4.916;0.156440716441338;-0.398414519315641;0;0;0;0.844399982396852;0.535713234602428
4.918;0.156999895574043;-0.397241933486036;0;0;0;0.845854482197159;0.533413718371562
4.92;0.157550774581515;-0.396066682801389;0;0;0;0.847298868581114;0.531116397130764
4.922;0.158093364725066;-0.394888839159877;0;0;0;0.848733180599069;0.528821319681978
4.924;0.158627677960603;-0.39370847397792;0;0;0;0.850157457409737;0.526528534469511
4.926;0.159153726928208;-0.392525658184102;0;0;0;0.851571738277493;0.524238089580535
4.928;0.159671524941695;-0.391340462213312;0;0;0;0.852976062569672;0.521950032745606
4.93;0.160181085978159;-0.390152956001074;0;0;0;0.854370469753837;0.519664411339287
4.932;0.160682424667515;-0.388963208978094;0;0;0;0.855754999395124;0.517381272380681
4.934;0.161175556282027;-0.387771290065004;0;0;0;0.857129691153574;0.515100662534012
4.936;0.161660496725844;-0.386577267667297;0;0;0;0.858494584781464;0.512822628109273
4.938;0.162137262524527;-0.38538120967048;0;0;0;0.859849720120681;0.510547215062806
4.94;0.162605870814593;-0.384183183435398;0;0;0;0.861195137100091;0.508274468997956
4.942;0.163066339333057;-0.382983255793778;0;0;0;0.862530875732945;0.5060044351657
4.944;0.163518686406995;-0.381781493043944;0;0;0;0.863856976114255;0.50373715846534
4.946;0.163962930943116;-0.380577960946738;0;0;0;0.865173478418255;0.501472683445128
4.948;0.164399092417357;-0.37937272472162;0;0;0;0.866480422895804;0.499211054302996
4.95;0.164827190864496;-0.378165849042962;0;0;0;0.867777849871849;0.496952314887244
4.952;0.165247246867795;-0.37695739803652;0;0;0;0.869065799742904;0.494696508697229
4.954;0.165659281548665;-0.375747435276094;0;0;0;0.870344312974511;0.49244367888412
4.956;0.166063316556368;-0.374536023780363;0;0;0;0.871613430098737;0.490193868251647
4.958;0.166459374057746;-0.373323226009906;0;0;0;0.872873191711712;0.4879471192568
4.96;0.166847476726994;-0.372109103864387;0;0;0;0.874123638471117;0.485703474010652
4.962;0.167227647735465;-0.37089371867993;0;0;0;0.875364811093763;0.483462974279086
4.964;0.167599910741522;-0.369677131226648;0;0;0;0.876596750353124;0.481225661483615
4.966;0.167964289880433;-0.368459401706351;0;0;0;0.877819497076917;0.478991576702168
4.968;0.168320809754311;-0.367240589750426;0;0;0;0.879033092144694;0.476760760669896
4.97;0.168669495422104;-0.366020754417865;0;0;0;0.880237576485447;0.474533253779993
4.972;0.169010372389644;-0.364799954193469;0;0;0;0.88143299107521;0.472309096084554
4.974;0.169343466599734;-0.36357824698621;0;0;0;0.882619376934717;0.470088327295383
4.976;0.169668804422309;-0.362355690127744;0;0;0;0.883796775127031;0.467870986784883
4.978;0.169986412644641;-0.361132340371082;0;0;0;0.884965226755233;0.465657113586874
4.98;0.170296318461616;-0.359908253889416;0;0;0;0.886124772960079;0.463446746397522
4.982;0.170598549466064;-0.358683486275093;0;0;0;0.887275454917704;0.461239923576203
4.984;0.170893133639158;-0.357458092538732;0;0;0;0.888417313837344;0.459036683146388
4.986;0.17118009934088;-0.356232127108497;0;0;0;0.889550390959053;0.456837062796569
4.988;0.171459475300549;-0.355005643829498;0;0;0;0.890674727551452;0.454641099881156
4.99;0.171731290607431;-0.353778695963343;0;0;0;0.891790364909473;0.452448831421442
4.992;0.171995574701404;-0.352551336187827;0;0;0;0.892897344352169;0.450260294106468
4.994;0.17225235736371;-0.351323616596747;0;0;0;0.893995707220453;0.448075524294065
4.996;0.172501668707773;-0.350095588699859;0;0;0;0.895085494874959;0.445894558011701
4.998;0.172743539170096;-0.34886730342296;0;0;0;0.896166748693807;0.443717430957553
5;0.172977999501238;-0.347638811108098;0;0;0;0.897239510070494;0.441544178501381
5.002;0.173205080756863;-0.34641016151391;0;0;0;0.898303820411706;0.439374835685583
5.004;0.173424814288877;-0.345181403816078;0;0;0;0.899359721135207;0.437209437226145
5.006;0.173637231736636;-0.343952586607908;0;0;0;0.900407253667718;0.43504801751365
5.008;0.173842365018251;-0.342723757901022;0;0;0;0.901446459442813;0.432890610614294
5.01;0.174040246321957;-0.341494965126174;0;0;0;0.902477379898843;0.430737250270881
5.012;0.174230908097589;-0.340266255134166;0;0;0;0.903500056476869;0.428587969903839
5.014;0.174414383048123;-0.339037674196886;0;0;0;0.904514530618586;0.426442802612306
5.016;0.174590704121314;-0.337809268008445;0;0;0;0.905520843764314;0.424301781175102
5.018;0.174759904501423;-0.336581081686423;0;0;0;0.90651903735095;0.422164938051833
5.02;0.174922017601025;-0.335353159773217;0;0;0;0.90750915281;0.420032305383855
5.022;0.17507707705291;-0.334125546237488;0;0;0;0.908491231565546;0.417903914995441
5.024;0.175225116702072;-0.332898284475708;0;0;0;0.9094653150323;0.415779798394773
5.026;0.175366170597793;-0.331671417313798;0;0;0;0.910431444613634;0.413659986775045
5.028;0.175500272985806;-0.330444987008866;0;0;0;0.911389661699627;0.411544511015564
5.03;0.175627458300568;-0.329219035251028;0;0;0;0.912340007665159;0.409433401682787
5.032;0.175747761157603;-0.327993603165324;0;0;0;0.913282523867998;0.407326689031419
5.034;0.175861216345955;-0.326768731313715;0;0;0;0.914217251646872;0.405224403005595
5.036;0.175967858820727;-0.325544459697164;0;0;0;0.915144232319632;0.403126573239859
5.038;0.176067723695709;-0.324320827757803;0;0;0;0.916063507181352;0.401033229060388
5.04;0.176160846236108;-0.323097874381172;0;0;0;0.916975117502506;0.398944399486024
5.042;0.176247261851364;-0.321875637898544;0;0;0;0.917879104527114;0.396860113229464
5.044;0.176327006088065;-0.320654156089312;0;0;0;0.918775509470924;0.39478039869837
5.046;0.176400114622956;-0.319433466183463;0;0;0;0.919664373519633;0.39270528399646
5.048;0.176466623256036;-0.318213604864108;0;0;0;0.920545737827078;0.3906347969247
5.05;0.176526567903756;-0.316994608270091;0;0;0;0.921419643513462;0.388568964982441
5.052;0.176579984592313;-0.315776511998659;0;0;0;0.922286131663622;0.386507815368527
5.054;0.17662690945103;-0.314559351108195;0;0;0;0.923145243325255;0.384451374982528
5.056;0.176667378705836;-0.313343160121014;0;0;0;0.923997019507231;0.382399670425792
5.058;0.176701428672844;-0.312127973026221;0;0;0;0.92484150117785;0.380352728002707
5.06;0.176729095752015;-0.310913823282623;0;0;0;0.925678729263162;0.378310573721826
5.062;0.176750416420921;-0.309700743821694;0;0;0;0.926508744645293;0.376273233297034
5.064;0.176765427228605;-0.308488767050606;0;0;0;0.927331588160779;0.374240732148717
5.066;0.176774164789526;-0.307277924855293;0;0;0;0.928147300598893;0.372213095405023
5.068;0.17677666577761;-0.30606824860358;0;0;0;0.928955922700063;0.370190347902907
5.07;0.17677296692038;-0.304859769148356;0;0;0;0.929757495154213;0.368172514189427
5.072;0.176763104993196;-0.303652516830787;0;0;0;0.930552058599175;0.366159618522903
5.074;0.176747116813572;-0.302446521483579;0;0;0;0.931339653619096;0.364151684874123
5.076;0.176725039235594;-0.30124181243428;0;0;0;0.93212032074288;0.36214873692751
5.078;0.176696909144433;-0.300038418508627;0;0;0;0.932894100442624;0.360150798082342
5.08;0.176662763450942;-0.298836368033925;0;0;0;0.933661033132071;0.358157891453971
5.082;0.176622639086347;-0.297635688842469;0;0;0;0.934421159165079;0.356170039875044
5.084;0.176576572997037;-0.296436408274994;0;0;0;0.935174518834141;0.354187265896635
5.086;0.17652460213943;-0.295238553184167;0;0;0;0.935921152368853;0.352209591789545
5.088;0.176466763474945;-0.294042149938106;0;0;0;0.936661099934455;0.350237039545474
5.09;0.176403093965048;-0.292847224423927;0;0;0;0.937394401630347;0.348269630878266
5.092;0.176333630566402;-0.291653802051324;0;0;0;0.938121097488662;0.346307387225091
5.094;0.176258410226097;-0.290461907756174;0;0;0;0.938841227472806;0.344350329747709
5.096;0.176177469876967;-0.289271566004169;0;0;0;0.939554831476057;0.342398479333653
5.098;0.176090846433;-0.288082800794466;0;0;0;0.940261949320132;0.340451856597531
5.1;0.175998576784832;-0.286895635663368;0;0;0;0.940962620753835;0.338510481882133
5.102;0.175900697795327;-0.285710093688021;0;0;0;0.941656885451643;0.336574375259778
5.104;0.175797246295243;-0.284526197490128;0;0;0;0.942344783012368;0.334643556533475
5.106;0.175688259078985;-0.283343969239689;0;0;0;0.943026352957777;0.332718045238238
5.108;0.17557377290044;-0.282163430658749;0;0;0;0.943701634731316;0.330797860642179
5.11;0.175453824468897;-0.280984603025165;0;0;0;0.944370667696738;0.328883021747882
5.112;0.175328450445045;-0.279807507176392;0;0;0;0.945033491136813;0.32697354729361
5.114;0.175197687437068;-0.278632163513269;0;0;0;0.945690144252068;0.325069455754463
5.116;0.175061571996802;-0.277458592003832;0;0;0;0.946340666159475;0.323170765343713
5.118;0.174920140615986;-0.276286812187123;0;0;0;0.946985095891213;0.321277494013992
5.12;0.174773429722592;-0.275116843177018;0;0;0;0.947623472393399;0.319389659458596
5.122;0.174621475677231;-0.273948703666057;0;0;0;0.948255834524888;0.317507279112635
5.124;0.174464314769637;-0.272782411929284;0;0;0;0.948882221056049;0.315630370154297
5.126;0.174301983215234;-0.27161798582809;0;0;0;0.949502670667531;0.313758949506187
5.128;0.174134517151775;-0.27045544281406;0;0;0;0.950117221949117;0.311893033836432
5.13;0.173961952636063;-0.269294799932825;0;0;0;0.950725913398519;0.310032639560017
5.132;0.17378432564074;-0.268136073827918;0;0;0;0.951328783420231;0.308177782840008
5.134;0.17360167205116;-0.266979280744623;0;0;0;0.951925870324374;0.306328479588796
5.136;0.173414027662329;-0.265824436533835;0;0;0;0.952517212325592;0.304484745469265
5.138;0.17322142817592;-0.264671556655911;0;0;0;0.953102847541883;0.302646595896194
5.14;0.173023909197363;-0.26352065618452;0;0;0;0.953682813993548;0.300814046037329
5.142;0.172821506233005;-0.262371749810497;0;0;0;0.954257149602058;0.298987110814758
5.144;0.17261425468734;-0.261224851845682;0;0;0;0.954825892188998;0.297165804906088
5.146;0.172402189860309;-0.260079976226764;0;0;0;0.95538907947502;0.295350142745647
5.148;0.172185346944673;-0.258937136519116;0;0;0;0.955946749078753;0.29354013852583
5.15;0.171963761023449;-0.257796345920621;0;0;0;0.956498938515795;0.291735806198276
5.152;0.171737467067417;-0.256657617265494;0;0;0;0.957045685197692;0.289937159475084
5.154;0.171506499932695;-0.255520963028098;0;0;0;0.957587026430919;0.288144211830102
5.156;0.171270894358373;-0.254386395326744;0;0;0;0.958122999415898;0.286356976500108
5.158;0.171030684964223;-0.253253925927489;0;0;0;0.958653641245993;0.28457546648613
5.16;0.170785906248463;-0.252123566247919;0;0;0;0.959178988906568;0.282799694554597
5.162;0.170536592585591;-0.250995327360923;0;0;0;0.959699079274026;0.281029673238588
5.164;0.170282778224277;-0.249869219998454;0;0;0;0.960213949114855;0.279265414839099
5.166;0.170024497285323;-0.248745254555281;0;0;0;0.960723635084714;0.277506931426251
5.168;0.169761783759676;-0.247623441092719;0;0;0;0.961228173727509;0.275754234840515
5.17;0.16949467150651;-0.24650378934236;0;0;0;0.961727601474492;0.274007336693968
5.172;0.169223194251357;-0.245386308709776;0;0;0;0.962221954643394;0.272266248371416
5.174;0.168947385584306;-0.244271008278211;0;0;0;0.962711269437504;0.270530981031805
5.176;0.168667278958257;-0.243157896812263;0;0;0;0.963195581944854;0.268801545609237
5.178;0.168382907687226;-0.242046982761547;0;0;0;0.963674928137348;0.2670779528143
5.18;0.168094304944713;-0.240938274264334;0;0;0;0.964149343869912;0.265360213135311
5.182;0.167801503762124;-0.239831779151184;0;0;0;0.964618864879696;0.26364833683945
5.184;0.167504537027245;-0.238727504948557;0;0;0;0.96508352678524;0.261942333974032
5.186;0.167203437482771;-0.237625458882403;0;0;0;0.965543365085704;0.260242214367644
5.188;0.166898237724886;-0.236525647881738;0;0;0;0.965998415160047;0.258547987631461
5.19;0.166588970201898;-0.235428078582199;0;0;0;0.966448712266276;0.256859663160366
5.192;0.166275667212927;-0.234332757329578;0;0;0;0.966894291540685;0.255177250134171
5.194;0.165958360906632;-0.23323969018334;0;0;0;0.967335187997091;0.253500757518856
5.196;0.165637083280002;-0.232148882920119;0;0;0;0.967771436526119;0.251830194067693
5.198;0.165311866177189;-0.231060341037191;0;0;0;0.96820307189446;0.250165568322525
5.2;0.164982741288387;-0.229974069755929;0;0;0;0.96863012874417;0.248506888614887
5.202;0.16464974014876;-0.228890074025238;0;0;0;0.969052641591974;0.24685416306722
5.204;0.164312894137422;-0.227808358524962;0;0;0;0.969470644828562;0.245207399594081
5.206;0.163972234476452;-0.226728927669276;0;0;0;0.96988417271793;0.243566605903308
5.208;0.163627792229963;-0.225651785610054;0;0;0;0.97029325939672;0.241931789497142
5.21;0.163279598303212;-0.22457693624021;0;0;0;0.970697938873548;0.240302957673526
5.212;0.162927683441751;-0.223504383197022;0;0;0;0.971098245028384;0.238680117527188
5.214;0.162572078230625;-0.222434129865431;0;0;0;0.971494211611927;0.237063275950791
5.216;0.162212813093609;-0.221366179381313;0;0;0;0.971885872244975;0.235452439636168
5.218;0.161849918292489;-0.220300534634734;0;0;0;0.972273260417827;0.233847615075476
5.22;0.161483423926379;-0.219237198273175;0;0;0;0.972656409489695;0.232248808562317
5.222;0.161113359931079;-0.218176172704738;0;0;0;0.973035352688122;0.230656026192906
5.224;0.16073975607848;-0.217117460101323;0;0;0;0.97341012310842;0.229069273867211
5.226;0.160362641975993;-0.216061062401786;0;0;0;0.973780753713085;0.2274885572902
5.228;0.159982047066029;-0.215006981315064;0;0;0;0.974147277331296;0.225913881972809
5.23;0.159598000625507;-0.213955218323289;0;0;0;0.974509726658348;0.224345253233207
5.232;0.159210531765402;-0.212905774684861;0;0;0;0.97486813425513;0.222782676197953
5.234;0.158819669430329;-0.211858651437508;0;0;0;0.975222532547634;0.221226155803015
5.236;0.158425442398162;-0.210813849401314;0;0;0;0.975572953826431;0.21967569679501
5.238;0.158027879279683;-0.209771369181729;0;0;0;0.975919430246197;0.218131303732267
5.24;0.157627008518271;-0.208731211172542;0;0;0;0.976261993825232;0.216592980985955
5.242;0.157222858389619;-0.20769337555884;0;0;0;0.97660067644499;0.215060732741212
5.244;0.156815457001483;-0.206657862319937;0;0;0;0.976935509849617;0.213534562998287
5.246;0.15640483229347;-0.205624671232273;0;0;0;0.977266525645519;0.21201447557357
5.248;0.155991012036847;-0.204593801872297;0;0;0;0.977593755300919;0.210500474100767
5.25;0.155574023834386;-0.203565253619314;0;0;0;0.977917230145428;0.208992562031985
5.252;0.155153895120238;-0.202539025658313;0;0;0;0.978236981369649;0.207490742638791
5.254;0.154730653159835;-0.201515116982765;0;0;0;0.978553040024758;0.205995019013335
5.256;0.154304325049824;-0.200493526397399;0;0;0;0.97886543702212;0.204505394069434
5.258;0.153874937718024;-0.199474252520948;0;0;0;0.979174203132901;0.203021870543665
5.26;0.153442517923409;-0.198457293788871;0;0;0;0.979479368987705;0.201544450996416
5.262;0.153007092256131;-0.197442648456052;0;0;0;0.979780965076218;0.20007313781294
5.264;0.152568687137551;-0.196430314599464;0;0;0;0.980079021746835;0.198607933204507
5.266;0.152127328820306;-0.195420290120819;0;0;0;0.980373569206352;0.197148839209361
5.268;0.151683043388403;-0.194412572749181;0;0;0;0.980664637519603;0.195695857693885
5.27;0.15123585675733;-0.193407160043561;0;0;0;0.980952256609169;0.194248990353563
5.272;0.150785794674194;-0.19240404939548;0;0;0;0.981236456255054;0.192808238714075
5.274;0.150332882717889;-0.191403238031514;0;0;0;0.981517266094394;0.191373604132303
5.276;0.149877146299273;-0.190404723015802;0;0;0;0.981794715621149;0.189945087797467
5.278;0.149418610661383;-0.189408501252537;0;0;0;0.982068834185853;0.188522690732018
5.28;0.148957300879659;-0.188414569488431;0;0;0;0.982339650995315;0.1871064137928
5.282;0.148493241862196;-0.187422924315149;0;0;0;0.982607195112383;0.185696257671972
5.284;0.148026458350017;-0.186433562171715;0;0;0;0.982871495455674;0.18429222289811
5.286;0.147556974917364;-0.185446479346911;0;0;0;0.983132580799351;0.18289430983715
5.288;0.147084815972008;-0.184461671981622;0;0;0;0.983390479772883;0.181502518693428
5.29;0.146610005755584;-0.183479136071178;0;0;0;0.983645220860824;0.1801168495107
5.292;0.146132568343936;-0.182498867467664;0;0;0;0.983896832402602;0.178737302173124
5.294;0.14565252764749;-0.1815208618822;0;0;0;0.984145342592318;0.177363876406241
5.296;0.145169907411638;-0.1805451148872;0;0;0;0.984390779478552;0.175996571778001
5.298;0.144684731217141;-0.179571621918606;0;0;0;0.984633170964182;0.174635387699689
5.3;0.144197022480554;-0.178600378278098;0;0;0;0.984872544806205;0.173280323426952
5.302;0.143706804454658;-0.177631379135273;0;0;0;0.985108928615577;0.171931378060755
5.304;0.14321410022892;-0.176664619529807;0;0;0;0.985342349857051;0.170588550548346
5.306;0.142718932729957;-0.175700094373589;0;0;0;0.985572835849039;0.169251839684192
5.308;0.142221324722025;-0.174737798452826;0;0;0;0.985800413763454;0.167921244111052
5.31;0.141721298807518;-0.173777726430134;0;0;0;0.986025110625613;0.166596762320724
5.312;0.141218877427481;-0.17281987284659;0;0;0;0.986246953314092;0.165278392655156
5.314;0.140714082862141;-0.171864232123776;0;0;0;0.986465968560614;0.163966133307368
5.316;0.140206937231448;-0.170910798565787;0;0;0;0.98668218294997;0.16265998232227
5.318;0.139697462495631;-0.169959566361219;0;0;0;0.986895622919893;0.161359937597769
5.32;0.139185680455767;-0.169010529585134;0;0;0;0.987106314761004;0.160065996885502
5.322;0.138671612754363;-0.168063682200997;0;0;0;0.98731428461671;0.158778157791915
5.324;0.138155280875948;-0.1671190180626;0;0;0;0.98751955848315;0.157496417779089
5.326;0.13763670614768;-0.166176530915947;0;0;0;0.987722162209133;0.15622077416565
5.328;0.137115909739965;-0.165236214401129;0;0;0;0.987922121496085;0.154951224127703
5.33;0.13659291266708;-0.164298062054168;0;0;0;0.988119461898006;0.153687764699716
5.332;0.136067735787817;-0.163362067308844;0;0;0;0.988314208821438;0.152430392775375
5.334;0.135540399806132;-0.162428223498494;0;0;0;0.988506387525435;0.151179105108527
5.336;0.135010925271801;-0.161496523857789;0;0;0;0.988696023121549;0.149933898313999
5.338;0.134479332581096;-0.160566961524489;0;0;0;0.988883140573815;0.14869476886854
5.34;0.133945641977459;-0.159639529541183;0;0;0;0.989067764698756;0.147461713111598
5.342;0.133409873552193;-0.15871422085699;0;0;0;0.989249920165384;0.146234727246239
5.344;0.132872047245159;-0.157791028329256;0;0;0;0.989429631495209;0.145013807340045
5.346;0.132332182845482;-0.156869944725214;0;0;0;0.989606923062276;0.143798949325837
5.348;0.131790299992264;-0.155950962723637;0;0;0;0.989781819093184;0.142590149002614
5.35;0.131246418175309;-0.155034074916453;0;0;0;0.98995434366711;0.141387402036465
5.352;0.130700556735853;-0.154119273810355;0;0;0;0.990124520715898;0.140190703961119
5.354;0.130152734867298;-0.153206551828375;0;0;0;0.990292374024054;0.139000050179142
5.356;0.129602971615962;-0.152295901311448;0;0;0;0.990457927228852;0.137815435962475
5.358;0.129051285881826;-0.151387314519948;0;0;0;0.990621203820382;0.136636856453363
5.36;0.128497696419297;-0.15048078363521;0;0;0;0.990782227141632;0.135464306665141
5.362;0.127942221837967;-0.149576300761019;0;0;0;0.990941020388557;0.134297781483109
5.364;0.127384880603391;-0.148673857925098;0;0;0;0.991097606610199;0.133137275665138
5.366;0.126825691037859;-0.147773447080554;0;0;0;0.991252008708746;0.131982783842729
5.368;0.126264671321181;-0.146875060107321;0;0;0;0.991404249439664;0.1308343005216
5.37;0.125701839491472;-0.145978688813573;0;0;0;0.991554351411812;0.12969182008246
5.372;0.12513721344595;-0.145084324937123;0;0;0;0.991702337087535;0.128555336781951
5.374;0.124570810941729;-0.144191960146799;0;0;0;0.991848228782818;0.127424844753241
5.376;0.124002649596627;-0.143301586043799;0;0;0;0.991992048667401;0.126300338006882
5.378;0.12343274688997;-0.142413194163034;0;0;0;0.992133818764927;0.125181810431559
5.38;0.122861120163403;-0.141526775974445;0;0;0;0.992273560953096;0.124069255794745
5.382;0.122287786621711;-0.140642322884302;0;0;0;0.992411296963799;0.122962667743631
5.384;0.121712763333633;-0.139759826236487;0;0;0;0.992547048383301;0.121862039805664
5.386;0.12113606723269;-0.138879277313756;0;0;0;0.992680836652397;0.120767365389403
5.388;0.120557715118007;-0.138000667338986;0;0;0;0.992812683066583;0.119678637785245
5.39;0.119977723655151;-0.137123987476398;0;0;0;0.992942608776252;0.118595850166059
5.392;0.119396109376954;-0.136249228832766;0;0;0;0.993070634786867;0.117518995587981
5.394;0.11881288868436;-0.13537638245861;0;0;0;0.993196781959162;0.116448066991109
5.396;0.118228077847258;-0.134505439349365;0;0;0;0.993321071009341;0.115383057200158
5.398;0.117641693005324;-0.133636390446538;0;0;0;0.993443522509287;0.114323958925242
5.4;0.117053750168866;-0.132769226638845;0;0;0;0.993564156886769;0.113270764762507
5.402;0.116464265219674;-0.131903938763333;0;0;0;0.993682994425676;0.112223467194795
5.404;0.11587325391186;-0.131040517606481;0;0;0;0.993800055266234;0.111182058592337
