1.846;0.0944005048491303;0.200998228709591;0;0;0;0.159371138747548;0.9872187397605
1.848;0.0949261307584842;0.202025042040046;0;0;0;0.160282480282872;0.987071186143315
1.85;0.0954529579455628;0.203053151973436;0;0;0;0.161196330974393;0.986922359094369
1.852;0.0959809817685113;0.2040825400699;0;0;0;0.162112688841745;0.986772251391627
1.854;0.0965101975469066;0.205113187831549;0;0;0;0.163031551887556;0.986620855794735
1.856;0.0970406005615687;0.206145076702879;0;0;0;0.163952918097356;0.986468165045057
1.858;0.0975721860543723;0.207178188071176;0;0;0;0.164876785439479;0.986314171865711
1.86;0.0981049492280587;0.208212503266929;0;0;0;0.165803151864972;0.98615886896161
1.862;0.0986388852460467;0.209248003564244;0;0;0;0.166732015307497;0.986002249019494
1.864;0.099173989232245;0.210284670181254;0;0;0;0.167663373683234;0.985844304707978
1.866;0.0997102562708635;0.211322484280536;0;0;0;0.16859722489079;0.985685028677581
1.868;0.100247681406225;0.212361426969529;0;0;0;0.1695335668111;0.985524413560773
1.87;0.100786259642578;0.213401479300947;0;0;0;0.17047239730733;0.98536245197201
1.872;0.101325985943908;0.214442622273207;0;0;0;0.171413714224784;0.985199136507774
1.874;0.10186685523375;0.215484836830839;0;0;0;0.172357515390804;0.985034459746617
1.876;0.102408862394999;0.216528103864919;0;0;0;0.173303798614677;0.984868414249195
1.878;0.102952002269726;0.217572404213484;0;0;0;0.174252561687534;0.984700992558316
1.88;0.103496269658987;0.218617718661964;0;0;0;0.175203802382255;0.984532187198976
1.882;0.104041659322639;0.219664027943601;0;0;0;0.176157518453375;0.984361990678403
1.884;0.104588165979148;0.220711312739887;0;0;0;0.177113707636978;0.984190395486098
1.886;0.105135784305408;0.221759553680985;0;0;0;0.178072367650609;0.984017394093878
1.888;0.105684508936548;0.222808731346162;0;0;0;0.179033496193169;0.983842978955916
1.89;0.106234334465752;0.223858826264226;0;0;0;0.17999709094482;0.983667142508787
1.892;0.106785255444065;0.224909818913955;0;0;0;0.180963149566888;0.98348987717151
1.894;0.107337266380214;0.225961689724535;0;0;0;0.18193166970176;0.983311175345592
1.896;0.107890361740417;0.227014419075994;0;0;0;0.182902648972789;0.983131029415071
1.898;0.108444535948199;0.228067987299647;0;0;0;0.183876084984196;0.98294943174656
1.9;0.108999783384205;0.229122374678528;0;0;0;0.184851975320968;0.982766374689293
1.902;0.109556098386019;0.230177561447837;0;0;0;0.185830317548759;0.982581850575171
1.904;0.110113475247971;0.231233527795381;0;0;0;0.186811109213793;0.982395851718803
1.906;0.11067190822096;0.232290253862021;0;0;0;0.187794347842762;0.982208370417556
1.908;0.111231391512266;0.233347719742113;0;0;0;0.188780030942729;0.9820193989516
1.91;0.111791919285363;0.234405905483962;0;0;0;0.189768156001024;0.981828929583953
1.912;0.112353485659741;0.235464791090266;0;0;0;0.190758720485147;0.981636954560529
1.914;0.112916084710717;0.236524356518569;0;0;0;0.191751721842666;0.981443466110184
1.916;0.113479710469254;0.237584581681715;0;0;0;0.19274715750112;0.981248456444767
1.918;0.114044356921777;0.238645446448297;0;0;0;0.193745024867912;0.981051917759163
1.92;0.114610018009991;0.239706930643119;0;0;0;0.194745321330213;0.980853842231345
1.922;0.115176687630696;0.240769014047646;0;0;0;0.195748044254861;0.98065422202242
1.924;0.115744359635611;0.24183167640047;0;0;0;0.196753190988255;0.98045304927668
1.926;0.116313027831184;0.242894897397762;0;0;0;0.19776075885626;0.980250316121651
1.928;0.116882685978417;0.243958656693741;0;0;0;0.198770745164102;0.980046014668142
1.93;0.117453327792682;0.245022933901133;0;0;0;0.199783147196264;0.979840137010296
1.932;0.11802494694354;0.246087708591639;0;0;0;0.200797962216391;0.97963267522564
1.934;0.118597537054564;0.247152960296397;0;0;0;0.201815187467179;0.979423621375137
1.936;0.119171091703155;0.248218668506456;0;0;0;0.202834820170281;0.979212967503234
1.938;0.119745604420366;0.249284812673239;0;0;0;0.203856857526199;0.979000705637919
1.94;0.120321068690672;0.250351372209044;0;0;0;0.204881296714097;0.978786827790786
1.942;0.120897477921767;0.251418326500731;0;0;0;0.20590813483819;0.978571325968352
1.944;0.121474825277807;0.252485654984345;0;0;0;0.206937368630391;0.978354192235271
1.946;0.122053103583768;0.253553337190601;0;0;0;0.207968994278578;0.978135418752821
1.948;0.12263230532296;0.254621352750118;0;0;0;0.209003007420478;0.977914997783138
1.95;0.123212422638628;0.255689681396909;0;0;0;0.210039403144767;0.977692921691975
1.952;0.123793447335701;0.256758302971833;0;0;0;0.2110781759924;0.977469182951423
1.954;0.124375370882687;0.257827197425987;0;0;0;0.212119319958163;0.977243774142607
1.956;0.124958184413719;0.258896344824072;0;0;0;0.213162828492455;0.977016687958346
1.958;0.125541878730742;0.259965725347692;0;0;0;0.214208694503289;0.976787917205775
1.96;0.126126444305852;0.26103531929862;0;0;0;0.215256910358521;0.976557454808934
1.962;0.126711871283776;0.262105107101995;0;0;0;0.2163074678883;0.976325293811316
1.964;0.127298149484497;0.263175069309479;0;0;0;0.217360358387736;0.976091427378376
1.966;0.127885268406018;0.264245186602349;0;0;0;0.218415572619798;0.975855848799999
1.968;0.128473217227275;0.265315439794532;0;0;0;0.219473100818418;0.975618551492923
1.97;0.129061984811178;0.266385809835584;0;0;0;0.220532932691827;0.975379529003117
1.972;0.129651559707802;0.267456277813603;0;0;0;0.221595057426096;0.975138775008114
1.974;0.130241930157705;0.268526824958077;0;0;0;0.222659463688899;0.974896283319293
1.976;0.130833084095389;0.269597432642671;0;0;0;0.223726139633483;0.974652047884115
1.978;0.131425009152892;0.270668082387938;0;0;0;0.224795072902861;0.974406062788301
1.98;0.132017692663506;0.271738755863969;0;0;0;0.225866250634201;0.974158322257963
1.982;0.132611121665636;0.272809434892965;0;0;0;0.226939659463432;0.973908820661679
1.984;0.13320528290678;0.273880101451737;0;0;0;0.228015285530054;0.973657552512508
1.986;0.133800162847633;0.274950737674132;0;0;0;0.229093114482151;0.973404512469954
1.988;0.134395747666324;0.276021325853378;0;0;0;0.230173131481606;0.973149695341858
1.99;0.134992023262769;0.277091848444356;0;0;0;0.23125532120952;0.972893096086246
1.992;0.135588975263145;0.278162288065785;0;0;0;0.232339667871816;0.972634709813101
1.994;0.136186589024482;0.279232627502326;0;0;0;0.233426155205054;0.972374531786074
1.996;0.136784849639373;0.280302849706605;0;0;0;0.234514766482426;0.972112557424135
1.998;0.137383741940793;0.281372937801149;0;0;0;0.235605484519948;0.971848782303153
2;0.137983250507035;0.282442875080227;0;0;0;0.236698291682832;0.971583202157401
2.002;0.138583359666748;0.283512645011615;0;0;0;0.237793169892049;0.971315812881007
2.004;0.139184053504086;0.284582231238259;0;0;0;0.238890100631072;0.971046610529318
2.006;0.139785315863958;0.285651617579852;0;0;0;0.239989064952793;0.9707755913202
2.008;0.140387130357379;0.286720788034317;0;0;0;0.241090043486621;0.970502751635264
2.01;0.140989480366919;0.287789726779187;0;0;0;0.242193016445747;0.970228088021013
2.012;0.141592349052252;0.288858418172902;0;0;0;0.243297963634586;0.969951597189913
2.014;0.142195719355788;0.289926846755999;0;0;0;0.244404864456377;0.969673276021393
2.016;0.142799574008403;0.290994997252203;0;0;0;0.24551369792095;0.969393121562754
2.018;0.143403895535253;0.292062854569422;0;0;0;0.246624442652649;0.969111131030013
2.02;0.144008666261675;0.293130403800634;0;0;0;0.24773707689842;0.968827301808649
2.022;0.144613868319159;0.294197630224682;0;0;0;0.248851578536035;0.968541631454283
2.024;0.145219483651413;0.295264519306954;0;0;0;0.249967925082482;0.968254117693263
2.026;0.145825494020489;0.296331056699962;0;0;0;0.25108609370249;0.96796475842317
2.028;0.146431881012989;0.29739722824382;0;0;0;0.252206061217194;0.967673551713236
2.03;0.147038626046338;0.298463019966611;0;0;0;0.25332780411295;0.967380495804681
2.032;0.147645710375118;0.299528418084642;0;0;0;0.254451298550265;0.967085589110955
2.034;0.148253115097472;0.300593409002603;0;0;0;0.255576520372876;0.966788830217899
2.036;0.148860821161557;0.301657979313604;0;0;0;0.256703445116939;0.96649021788381
2.038;0.149468809372062;0.302722115799112;0;0;0;0.257832048020352;0.966189751039427
2.04;0.150077060396772;0.303785805428768;0;0;0;0.258962304032189;0.965887428787817
2.042;0.150685554773183;0.304849035360108;0;0;0;0.260094187822246;0.965583250404172
2.044;0.151294272915161;0.305911792938155;0;0;0;0.261227673790706;0.96527721533552
2.046;0.151903195119647;0.306974065694912;0;0;0;0.262362736077898;0.964969323200338
2.048;0.152512301573395;0.308035841348738;0;0;0;0.263499348574167;0.964659573788074
2.05;0.153121572359747;0.309097107803615;0;0;0;0.264637484929832;0.964347967058579
2.052;0.153730987465443;0.310157853148295;0;0;0;0.265777118565241;0.964034503141437
2.054;0.154340526787454;0.311218065655343;0;0;0;0.266918222680917;0.963719182335218
2.056;0.154950170139842;0.312277733780065;0;0;0;0.268060770267781;0.963402005106614
2.058;0.155559897260644;0.313336846159317;0;0;0;0.269204734117459;0.963082972089502
2.06;0.156169687818764;0.314395391610211;0;0;0;0.270350086832659;0.9627620840839
2.062;0.156779521420893;0.315453359128705;0;0;0;0.271496800837626;0.96243934205483
2.064;0.157389377618426;0.316510737888074;0;0;0;0.272644848388652;0.962114747131094
2.066;0.157999235914393;0.317567517237281;0;0;0;0.273794201584658;0.961788300603943
2.068;0.158609075770393;0.318623686699227;0;0;0;0.274944832377823;0.96146000392566
2.07;0.159218876613527;0.319679235968897;0;0;0;0.276096712584272;0.961129858708051
2.072;0.159828617843325;0.320734154911386;0;0;0;0.277249813894804;0.96079786672083
2.074;0.160438278838667;0.321788433559829;0;0;0;0.278404107885669;0.96046402988992
2.076;0.161047838964696;0.322842062113208;0;0;0;0.279559566029382;0.960128350295659
2.078;0.161657277579715;0.323895030934059;0;0;0;0.280716159705563;0.959790830170908
2.08;0.162266574042059;0.324947330546067;0;0;0;0.281873860211815;0.959451471899069
2.082;0.162875707716958;0.325998951631558;0;0;0;0.283032638774618;0.959110278012011
2.084;0.163484657983367;0.327049885028884;0;0;0;0.284192466560249;0.9587672511879
2.086;0.164093404240768;0.328100121729701;0;0;0;0.285353314685706;0.958422394248945
2.088;0.164701925915943;0.329149652876145;0;0;0;0.286515154229655;0.958075710159044
2.09;0.165310202469708;0.330198469757908;0;0;0;0.287677956243368;0.957727202021348
2.092;0.165918213403615;0.33124656380921;0;0;0;0.28884169176167;0.957376873075727
2.094;0.166525938266601;0.332293926605669;0;0;0;0.290006331813881;0.957024726696158
2.096;0.167133356661606;0.333340549861082;0;0;0;0.291171847434742;0.956670766388019
2.098;0.167740448252127;0.334386425424098;0;0;0;0.292338209675332;0.956314995785291
2.1;0.168347192768731;0.335431545274801;0;0;0;0.293505389613966;0.955957418647689
2.102;0.168953570015509;0.336475901521204;0;0;0;0.294673358367068;0.955598038857695
2.104;0.16955955987647;0.337519486395641;0;0;0;0.295842087100016;0.955236860417513
2.106;0.170165142321878;0.338562292251075;0;0;0;0.297011547037953;0.95487388744594
2.108;0.170770297414517;0.339604311557322;0;0;0;0.298181709476565;0.954509124175161
2.11;0.171375005315896;0.340645536897176;0;0;0;0.299352545792809;0.954142574947457
2.112;0.171979246292379;0.341685960962463;0;0;0;0.300524027455602;0.953774244211839
2.114;0.172583000721237;0.342725576550003;0;0;0;0.301696126036453;0.953404136520603
2.116;0.173186249096636;0.3437643765575;0;0;0;0.302868813220043;0.953032256525813
2.118;0.173788972035528;0.344802353979344;0;0;0;0.304042060814744;0.952658608975704
2.12;0.174391150283476;0.345839501902345;0;0;0;0.305215840763067;0.952283198711021
2.122;0.174992764720381;0.346875813501394;0;0;0;0.306390125152052;0.951906030661278
2.124;0.175593796366128;0.347911282035043;0;0;0;0.307564886223574;0.951527109840954
2.126;0.176194226386136;0.348945900841027;0;0;0;0.308740096384576;0.951146441345623
2.128;0.176794036096824;0.349979663331717;0;0;0;0.309915728217217;0.95076403034801
2.13;0.177393206970966;0.351012562989502;0;0;0;0.311091754488937;0.950379882093995
2.132;0.177991720642963;0.352044593362117;0;0;0;0.312268148162427;0.949994001898543
2.134;0.178589558914003;0.353075748057913;0;0;0;0.313444882405506;0.949606395141586
2.136;0.179186703757122;0.354106020741064;0;0;0;0.314621930600897;0.949217067263839
2.138;0.179783137322162;0.355135405126726;0;0;0;0.3157992663559;0.948826023762563
2.14;0.180378841940612;0.356163894976142;0;0;0;0.316976863511961;0.94843327018727
2.142;0.18097380013035;0.357191484091703;0;0;0;0.318154696154122;0.948038812135388
2.144;0.181567994600264;0.358218166311961;0;0;0;0.319332738620364;0.947642655247862
2.146;0.182161408254765;0.359243935506597;0;0;0;0.320510965510823;0.947244805204716
2.148;0.182754024198177;0.360268785571358;0;0;0;0.321689351696887;0.946845267720569
2.15;0.183345825739017;0.361292710422948;0;0;0;0.322867872330169;0.946444048540108
2.152;0.183936796394146;0.362315703993891;0;0;0;0.324046502851338;0.946041153433516
2.154;0.184526919892804;0.363337760227361;0;0;0;0.325225218998829;0.945636588191872
2.156;0.185116180180522;0.364358873071987;0;0;0;0.326403996817409;0.9452303586225
2.158;0.185704561422904;0.365379036476633;0;0;0;0.327582812666597;0.944822470544303
2.16;0.186292048009284;0.366398244385153;0;0;0;0.328761643228948;0.944412929783049
2.162;0.18687862455626;0.367416490731132;0;0;0;0.32994046551818;0.944001742166637
2.164;0.18746427591109;0.368433769432607;0;0;0;0.33111925688716;0.94358891352034
2.166;0.188048987154963;0.369450074386785;0;0;0;0.332297995035719;0.943174449662013
2.168;0.188632743606133;0.370465399464738;0;0;0;0.333476658018329;0.942758356397294
2.17;0.189215530822927;0.371479738506108;0;0;0;0.334655224251598;0.942340639514774
2.172;0.189797334606608;0.372493085313793;0;0;0;0.33583367252162;0.941921304781159
2.174;0.190378141004112;0.373505433648649;0;0;0;0.33701198199114;0.941500357936418
2.176;0.190957936310645;0.374516777224184;0;0;0;0.338190132206565;0.941077804688914
2.178;0.191536707072138;0.375527109701267;0;0;0;0.33936810310479;0.940653650710535
2.18;0.192114440087572;0.376536424682838;0;0;0;0.340545875019854;0.940227901631813
2.182;0.192691122411159;0.377544715708641;0;0;0;0.341723428689418;0.939800563037046
2.184;0.193266741354381;0.378551976249968;0;0;0;0.342900745261057;0.939371640459415
2.186;0.193841284487898;0.379558199704424;0;0;0;0.344077806298378;0.938941139376104
2.188;0.194414739643304;0.38056337939071;0;0;0;0.345254593786944;0.938509065203428
2.19;0.194987094914752;0.381567508543441;0;0;0;0.34643109014001;0.938075423291968
2.192;0.195558338660429;0.382570580307989;0;0;0;0.347607278204075;0.937640218921712
2.194;0.196128459503895;0.383572587735351;0;0;0;0.348783141264237;0.937203457297214
2.196;0.196697446335278;0.384573523777065;0;0;0;0.349958663049354;0.936765143542771
2.198;0.197265288312329;0.385573381280155;0;0;0;0.351133827737009;0.936325282697609
2.2;0.197831974861329;0.38657215298212;0;0;0;0.352308619958278;0.935883879711096
2.202;0.198397495677863;0.387569831505973;0;0;0;0.353483024802293;0.935440939437986
2.204;0.198961840727442;0.388566409355315;0;0;0;0.35465702782061;0.934996466633672
2.206;0.199525000245994;0.389561878909474;0;0;0;0.355830615031368;0.934550465949485
2.208;0.200086964740202;0.390556232418688;0;0;0;0.357003772923246;0.934102941928012
2.21;0.200647724987712;0.391549461999348;0;0;0;0.358176488459211;0.933653898998461
2.212;0.201207272037189;0.3925415596293;0;0;0;0.359348749080063;0.933203341472047
2.214;0.201765597208243;0.393532517143211;0;0;0;0.360520542707762;0.932751273537432
2.216;0.202322692091207;0.394522326227997;0;0;0;0.361691857748555;0.932297699256197
2.218;0.202878548546781;0.395510978418321;0;0;0;0.362862683095884;0.931842622558367
2.22;0.203433158705534;0.396498465092162;0;0;0;0.364033008133085;0.931386047237974
2.222;0.203986514967272;0.397484777466458;0;0;0;0.365202822735875;0.930927976948673
2.224;0.20453861000026;0.398469906592824;0;0;0;0.366372117274616;0.930468415199417
2.226;0.205089436740323;0.399453843353351;0;0;0;0.367540882616382;0.930007365350173
2.228;0.205638988389795;0.400436578456483;0;0;0;0.36870911012679;0.929544830607707
2.23;0.206187258416344;0.401418102432983;0;0;0;0.369876791671627;0.92908081402142
2.232;0.20673424055166;0.402398405631982;0;0;0;0.371043919618261;0.928615318479249
2.234;0.207279928790015;0.403377478217119;0;0;0;0.372210486836829;0.928148346703635
2.236;0.207824317386682;0.404355310162771;0;0;0;0.373376486701212;0.927679901247548
2.238;0.208367400856236;0.40533189125038;0;0;0;0.37454191308979;0.92720998449059
2.24;0.208909173970718;0.406307211064873;0;0;0;0.375706760385983;0.926738598635165
2.242;0.209449631757677;0.407281258991183;0;0;0;0.376871023478575;0.926265745702718
2.244;0.20998876949808;0.408254024210868;0;0;0;0.378034697761812;0.925791427530054
2.246;0.210526582724105;0.409225495698838;0;0;0;0.379197779135295;0.925315645765736
2.248;0.211063067216804;0.410195662220182;0;0;0;0.380360264003649;0.92483840186655
2.25;0.211598219003651;0.411164512327103;0;0;0;0.381522149275975;0.92435969709407
2.252;0.212132034355964;0.412132034355964;0;0;0;0.38268343236509;0.923879532511287
2.254;0.212664509767105;0.413098216443653;0;0;0;0.383844111144852;0.923397908996668
2.256;0.213195641740245;0.414063046736867;0;0;0;0.385004183490681;0.922914827432453
2.258;0.213725426579316;0.415026513604583;0;0;0;0.386163646821515;0.922430288896407
2.26;0.214253860372881;0.415988605660094;0;0;0;0.387322498059691;0.92194429468206
2.262;0.214780938997327;0.416949311763821;0;0;0;0.388480733632791;0.921456846301621
2.264;0.215306658120162;0.417908621026007;0;0;0;0.389638349475685;0.920967945488801
2.266;0.215831013203424;0.41886652280928;0;0;0;0.390795341032797;0.920477594201543
2.268;0.216353999507196;0.419823006731106;0;0;0;0.391951703260572;0.919985794624643
2.27;0.216875612093214;0.42077806266611;0;0;0;0.393107430630155;0.919492549172291
2.272;0.21739584582859;0.421731680748269;0;0;0;0.394262517130274;0.918997860490491
2.274;0.217914695389622;0.422683851372983;0;0;0;0.395416956270332;0.918501731459395
2.276;0.218432155265707;0.423634565199019;0;0;0;0.3965707410837;0.918004165195521
2.278;0.218948219763342;0.424583813150315;0;0;0;0.39772386413121;0.917505165053875
2.28;0.219462883010229;0.425531586417665;0;0;0;0.398876317504854;0.917004734629962
2.282;0.21997613895945;0.426477876460264;0;0;0;0.400028092831675;0.916502877761686
2.284;0.220487981393746;0.427422675007119;0;0;0;0.401179181277863;0.915999598531148
2.286;0.220998403929874;0.428365974058333;0;0;0;0.402329573553033;0.915494901266323
2.288;0.221507400023039;0.429307765886249;0;0;0;0.40347925991471;0.914988790542637
2.29;0.22201496297142;0.430248043036451;0;0;0;0.404628230172993;0.914481271184419
2.292;0.222521085920756;0.431186798328645;0;0;0;0.405776473695414;0.913972348266246
2.294;0.223025761869017;0.432124024857381;0;0;0;0.406923979411978;0.913462027114165
2.296;0.223528983671141;0.433059715992655;0;0;0;0.408070735820392;0.912950313306811
2.298;0.224030744043839;0.433993865380359;0;0;0;0.409216730991468;0.912437212676388
2.3;0.224531035570471;0.434926466942598;0;0;0;0.410361952574712;0.91192273130955
2.302;0.225029850705973;0.435857514877863;0;0;0;0.41150638780408;0.911406875548148
2.304;0.225527181781856;0.436787003661065;0;0;0;0.412650023503919;0.910889651989864
2.306;0.226023021011254;0.437714928043428;0;0;0;0.413792846095062;0.910371067488718
2.308;0.226517360494025;0.438641283052239;0;0;0;0.414934841601107;0.909851129155459
2.31;0.227010192221911;0.439566063990455;0;0;0;0.41607599565485;0.909329844357824
2.312;0.227501508083733;0.440489266436173;0;0;0;0.417216293504881;0.908807220720681
2.314;0.227991299870643;0.441410886241954;0;0;0;0.418355720022342;0.90828326612604
2.316;0.228479559281407;0.442330919534002;0;0;0;0.419494259707837;0.907757988712947
2.318;0.228966277927737;0.443249362711212;0;0;0;0.420631896698491;0.907231396877241
2.32;0.229451447339647;0.444166212444059;0;0;0;0.421768614775169;0.906703499271198
2.322;0.229935058970849;0.445081465673367;0;0;0;0.422904397369826;0.906174304803035
2.324;0.230417104204177;0.445995119608912;0;0;0;0.424039227573008;0.905643822636298
2.326;0.230897574357034;0.446907171727905;0;0;0;0.425173088141489;0.905112062189114
2.328;0.231376460686864;0.447817619773324;0;0;0;0.426305961506043;0.904579033133318
2.33;0.231853754396642;0.448726461752105;0;0;0;0.427437829779349;0.904044745393457
2.332;0.232329446640385;0.4496336959332;0;0;0;0.428568674764019;0.903509209145658
2.334;0.232803528528667;0.450539320845487;0;0;0;0.429698477960754;0.902972434816374
2.336;0.233275991134156;0.451443335275551;0;0;0;0.430827220576623;0.902434433080998
2.338;0.233746825497145;0.452345738265323;0;0;0;0.431954883533448;0.90189521486235
2.34;0.234216022631097;0.45324652910958;0;0;0;0.433081447476318;0.90135479132904
2.342;0.234683573528188;0.454145707353316;0;0;0;0.434206892782192;0.900813173893696
2.344;0.235149469164841;0.455043272788972;0;0;0;0.435331199568627;0.90027037421107
2.346;0.235613700507265;0.455939225453535;0;0;0;0.436454347702591;0.899726404176017
2.348;0.236076258516973;0.456833565625508;0;0;0;0.43757631680938;0.899181275921344
2.35;0.236537134156298;0.457726293821742;0;0;0;0.438697086281631;0.898635001815535
2.352;0.236996318393891;0.458617410794146;0;0;0;0.439816635288416;0.898087594460349
2.354;0.237453802210194;0.459506917526263;0;0;0;0.440934942784426;0.897539066688295
2.356;0.237909576602902;0.460394815229721;0;0;0;0.442051987519233;0.89698943155998
2.358;0.238363632592392;0.46128110534056;0;0;0;0.443167748046634;0.896438702361335
2.36;0.238815961227131;0.462165789515435;0;0;0;0.444282202734058;0.89588689260072
2.362;0.239266553589047;0.463048869627694;0;0;0;0.445395329772047;0.895334016005898
2.364;0.239715400798872;0.463930347763343;0;0;0;0.446507107183801;0.894780086520902
2.366;0.240162494021445;0.464810226216882;0;0;0;0.447617512834783;0.89422511830277
2.368;0.240607824470979;0.465688507487037;0;0;0;0.448726524442371;0.893669125718166
2.37;0.241051383416279;0.466565194272368;0;0;0;0.449834119585574;0.893112123339881
2.372;0.241493162185925;0.467440289466771;0;0;0;0.450940275714788;0.892554125943223
2.374;0.241933152173397;0.468313796154861;0;0;0;0.452044970161587;0.891995148502283
2.376;0.242371344842156;0.469185717607262;0;0;0;0.45314818014857;0.891435206186091
2.378;0.242807731730666;0.470056057275775;0;0;0;0.454249882799221;0.890874314354665
2.38;0.243242304457368;0.470924818788453;0;0;0;0.455350055147817;0.890312488554934
2.382;0.243675054725586;0.471792005944574;0;0;0;0.456448674149348;0.88974974451657
2.384;0.244105974328376;0.472657622709508;0;0;0;0.457545716689461;0.889186098147698
2.386;0.244535055153314;0.473521673209499;0;0;0;0.458641159594426;0.888621565530502
2.388;0.24496228918721;0.474384161726345;0;0;0;0.459734979641105;0.888056162916734
2.39;0.245387668520758;0.475245092691992;0;0;0;0.460827153566936;0.88748990672311
2.392;0.245811185353119;0.476104470683035;0;0;0;0.461917658079918;0.886922813526614
2.394;0.246232831996419;0.476962300415139;0;0;0;0.463006469868589;0.886354900059693
2.396;0.24665260088018;0.477818586737375;0;0;0;0.464093565612013;0.885786183205365
2.398;0.247070484555673;0.478673334626476;0;0;0;0.46517892198974;0.885216679992228
2.4;0.247486475700184;0.479526549181014;0;0;0;0.466262515691768;0.884646407589373
2.402;0.247900567121204;0.480378235615509;0;0;0;0.467344323428475;0.88407538330121
2.404;0.248312751760532;0.481228399254462;0;0;0;0.468424321940533;0.883503624562204
2.406;0.248723022698293;0.482077045526322;0;0;0;0.469502488008802;0.882931148931526
2.408;0.249131373156864;0.482924179957388;0;0;0;0.470578798464178;0.882357974087621
2.41;0.249537796504714;0.483769808165646;0;0;0;0.471653230197424;0.881784117822688
2.412;0.249942286260154;0.484613935854558;0;0;0;0.472725760168947;0.881209598037091
2.414;0.250344836094984;0.485456568806783;0;0;0;0.473796365418541;0.880634432733685
2.416;0.250745439838054;0.486297712877852;0;0;0;0.474865023075079;0.880058640012076
2.418;0.251144091478728;0.487137373989796;0;0;0;0.475931710366154;0.879482238062798
2.42;0.251540785170241;0.487975558124725;0;0;0;0.476996404627667;0.878905245161433
2.422;0.251935515232966;0.488812271318366;0;0;0;0.478059083313352;0.878327679662663
2.424;0.252328276157574;0.489647519653567;0;0;0;0.479119724004243;0.877749559994249
2.426;0.252719062608097;0.490481309253753;0;0;0;0.480178304418066;0.877170904650965
2.428;0.253107869424878;0.491313646276366;0;0;0;0.481234802418569;0.876591732188458
2.43;0.253494691627431;0.492144536906268;0;0;0;0.482289196024774;0.876012061217069
2.432;0.253879524417178;0.492973987349116;0;0;0;0.483341463420143;0.875431910395591
2.434;0.254262363180095;0.493802003824725;0;0;0;0.484391582961679;0.874851298424983
2.436;0.254643203489238;0.494628592560405;0;0;0;0.485439533188921;0.874270244042036
2.438;0.255022041107172;0.495453759784284;0;0;0;0.486485292832865;0.873688766013002
2.44;0.255398871988277;0.49627751171863;0;0;0;0.487528840824783;0.873106883127171
2.442;0.255773692280961;0.49709985457315;0;0;0;0.488570156304951;0.872524614190428
2.444;0.256146498329744;0.497920794538297;0;0;0;0.489609218631273;0.871941978018764
2.446;0.256517286677249;0.498740337778576;0;0;0;0.490646007387805;0.871358993431758
2.448;0.256886054066066;0.499558490425844;0;0;0;0.491680502393166;0.870775679246041
2.45;0.257252797440516;0.500375258572627;0;0;0;0.49271268370885;0.870192054268724
2.452;0.257617513948295;0.501190648265443;0;0;0;0.493742531647412;0.869608137290817
2.454;0.257980200942008;0.50200466549814;0;0;0;0.494770026780546;0.869023947080619
2.456;0.258340855980594;0.50281731620525;0;0;0;0.495795149947041;0.868439502377104
2.458;0.258699476830631;0.503628606255367;0;0;0;0.496817882260614;0.867854821883291
2.46;0.259056061467538;0.504438541444544;0;0;0;0.497838205117618;0.867269924259609
2.462;0.259410608076652;0.505247127489727;0;0;0;0.498856100204621;0.866684828117256
2.464;0.259763115054204;0.506054370022208;0;0;0;0.499871549505851;0.866099552011557
2.466;0.260113581008178;0.506860274581129;0;0;0;0.500884535310514;0.865514114435328
2.468;0.260462004759057;0.507664846607009;0;0;0;0.50189504021997;0.864928533812242
2.47;0.260808385340456;0.508468091435325;0;0;0;0.502903047154764;0.864342828490208
2.472;0.26115272199965;0.509270014290126;0;0;0;0.503908539361529;0.863757016734759
2.474;0.261495014197987;0.510070620277714;0;0;0;0.504911500419731;0.863171116722459
2.476;0.261835261611185;0.510869914380354;0;0;0;0.505911914248273;0.862585146534328
2.478;0.262173464129535;0.511667901450062;0;0;0;0.50690976511195;0.861999124149293
2.48;0.262509621857975;0.512464586202435;0;0;0;0.507905037627749;0.861413067437658
2.482;0.262843735116074;0.513259973210551;0;0;0;0.508897716770998;0.860826994154612
2.484;0.263175804437896;0.514054066898936;0;0;0;0.509887787881356;0.860240921933767
2.486;0.263505830571762;0.514846871537594;0;0;0;0.510875236668645;0.859654868280728
2.488;0.263833814479909;0.515638391236107;0;0;0;0.51186004921853;0.859068850566708
2.49;0.264159757338036;0.516428629937824;0;0;0;0.512842211998018;0.858482886022185
2.492;0.264483660534758;0.517217591414108;0;0;0;0.513821711860816;0.857896991730604
2.494;0.264805525670946;0.518005279258679;0;0;0;0.514798536052504;0.857311184622129
2.496;0.265125354558972;0.518791696882034;0;0;0;0.51577267221555;0.856725481467448
2.498;0.26544314922185;0.519576847505956;0;0;0;0.516744108394155;0.856139898871633
2.5;0.265758911892286;0.520360734158113;0;0;0;0.517712833038925;0.855554453268061
2.502;0.266072645011615;0.521143359666749;0;0;0;0.518678835011371;0.854969160912396
2.504;0.266384351228658;0.521924726655466;0;0;0;0.519642103588237;0.85438403787664
2.506;0.266694033398472;0.522704837538117;0;0;0;0.520602628465651;0.853799100043245
2.508;0.267001694581016;0.523483694513784;0;0;0;0.5215603997631;0.853214363099306
2.51;0.267307338039712;0.524261299561869;0;0;0;0.52251540802723;0.852629842530824
