1.812;0.107618808403307;-0.0199675160309927;0;0;0;0.182425857226951;0.983219612606976
1.814;0.108268619000571;-0.0202181097002361;0;0;0;0.18356701637384;0.983007197582809
1.816;0.108919927671046;-0.0204710223319698;0;0;0;0.184711587490561;0.982792770347196
1.818;0.10957272523181;-0.020726267104702;0;0;0;0.185859566629853;0.982576318405936
1.82;0.110227002417087;-0.020983857208685;0;0;0;0.187010949807246;0.982357829231381
1.822;0.110882749877824;-0.0212438058454452;0;0;0;0.188165733000836;0.982137290262547
1.824;0.111539958181275;-0.0215061262273093;0;0;0;0.18932391215106;0.981914688905211
1.826;0.11219861781058;-0.0217708315769257;0;0;0;0.190485483160466;0.981690012532023
1.828;0.112858719164348;-0.0220379351267822;0;0;0;0.191650441893491;0.981463248482606
1.83;0.11352025255624;-0.0223074501187195;0;0;0;0.192818784176229;0.981234384063665
1.832;0.114183208214556;-0.0225793898034408;0;0;0;0.193990505796206;0.981003406549097
1.834;0.114847576281815;-0.0228537674400163;0;0;0;0.19516560250215;0.980770303180094
1.836;0.115513346814344;-0.0231305962953849;0;0;0;0.19634407000376;0.980535061165259
1.838;0.116180509781862;-0.0234098896438509;0;0;0;0.197525903971483;0.980297667680714
1.84;0.116849055067069;-0.0236916607665759;0;0;0;0.198711100036275;0.980058109870213
1.842;0.117518972465238;-0.023975922951068;0;0;0;0.199899653789379;0.979816374845249
1.844;0.118190251683796;-0.0242626894906656;0;0;0;0.201091560782088;0.97957244968518
1.846;0.118862882341922;-0.024551973684017;0;0;0;0.202286816525517;0.979326321437329
1.848;0.119536853970136;-0.024843788834556;0;0;0;0.203485416490372;0.979077977117114
1.85;0.120212156009892;-0.0251381482499736;0;0;0;0.204687356106712;0.978827403708153
1.852;0.12088877781317;-0.0254350652416844;0;0;0;0.205892630763724;0.978574588162391
1.854;0.121566708642074;-0.0257345531242896;0;0;0;0.207101235809485;0.978319517400212
1.856;0.122245937668427;-0.0260366252150351;0;0;0;0.208313166550729;0.978062178310565
1.858;0.122926453973367;-0.0263412948332654;0;0;0;0.209528418252614;0.977802557751082
1.86;0.123608246546948;-0.0266485752998733;0;0;0;0.210746986138487;0.977540642548198
1.862;0.124291304287738;-0.0269584799367451;0;0;0;0.211968865389649;0.977276419497281
1.864;0.124975616002424;-0.0272710220662008;0;0;0;0.21319405114512;0.977009875362748
1.866;0.125661170405409;-0.0275862150104316;0;0;0;0.214422538501404;0.976740996878197
1.868;0.126347956118421;-0.0279040720909305;0;0;0;0.21565432251225;0.976469770746531
1.87;0.127035961670118;-0.028224606627921;0;0;0;0.21688939818842;0.976196183640084
1.872;0.127725175495693;-0.0285478319397791;0;0;0;0.218127760497447;0.975920222200754
1.874;0.128415585936484;-0.0288737613424525;0;0;0;0.219369404363403;0.975641873040126
1.876;0.129107181239586;-0.0292024081488745;0;0;0;0.220614324666655;0.975361122739612
1.878;0.129799949557458;-0.0295337856683734;0;0;0;0.221862516243632;0.975077957850573
1.88;0.130493878947543;-0.0298679072060782;0;0;0;0.223113973886585;0.974792364894461
1.882;0.131188957371878;-0.0302047860623179;0;0;0;0.224368692343346;0.974504330362948
1.884;0.131885172696713;-0.0305444355320189;0;0;0;0.225626666317093;0.974213840718061
1.886;0.132582512692129;-0.0308868689040955;0;0;0;0.226887890466105;0.973920882392323
1.888;0.133280965031661;-0.0312320994608373;0;0;0;0.228152359403526;0.973625441788887
1.89;0.133980517291915;-0.0315801404772911;0;0;0;0.229420067697122;0.973327505281674
1.892;0.1346811569522;-0.0319310052206392;0;0;0;0.230691009869043;0.973027059215519
1.894;0.135382871394144;-0.0322847069495719;0;0;0;0.231965180395578;0.972724089906304
1.896;0.136085647901333;-0.0326412589136564;0;0;0;0.233242573706919;0.972418583641105
1.898;0.136789473658931;-0.0330006743527008;0;0;0;0.234523184186912;0.972110526678336
1.9;0.137494335753321;-0.033362966496113;0;0;0;0.23580700617282;0.971799905247892
1.902;0.138200221171733;-0.0337281485622556;0;0;0;0.23709403395508;0.971486705551294
1.904;0.138907116801881;-0.0340962337577959;0;0;0;0.238384261777059;0.97117091376184
1.906;0.139615009431605;-0.0344672352770511;0;0;0;0.239677683834809;0.970852516024747
1.908;0.140323885748508;-0.0348411663013288;0;0;0;0.240974294276827;0.970531498457307
1.91;0.141033732339603;-0.0352180399982633;0;0;0;0.242274087203809;0.970207847149033
1.912;0.141744535690951;-0.0355978695211466;0;0;0;0.243577056668407;0.969881548161813
1.914;0.142456282187318;-0.0359806680082552;0;0;0;0.244883196674983;0.969552587530063
1.916;0.143168958111817;-0.0363664485821713;0;0;0;0.246192501179366;0.969220951260881
1.918;0.143882549645563;-0.0367552243491008;0;0;0;0.247504964088604;0.968886625334202
1.92;0.144597042867329;-0.0371470083981852;0;0;0;0.248820579260724;0.968549595702955
1.922;0.145312423753205;-0.0375418138008092;0;0;0;0.250139340504478;0.968209848293222
1.924;0.14602867817625;-0.0379396536099037;0;0;0;0.251461241579107;0.967867369004397
1.926;0.146745791906163;-0.0383405408592438;0;0;0;0.252786276194087;0.967522143709345
1.928;0.147463750608945;-0.0387444885627427;0;0;0;0.254114438008884;0.967174158254566
1.93;0.148182539846564;-0.0391515097137393;0;0;0;0.255445720632712;0.966823398460357
1.932;0.14890214507663;-0.0395616172842831;0;0;0;0.256780117624279;0.966469850120976
1.934;0.149622551652065;-0.0399748242244125;0;0;0;0.258117622491545;0.966113499004808
1.936;0.15034374482078;-0.0403911434614294;0;0;0;0.259458228691471;0.965754330854532
1.938;0.151065709725355;-0.0408105878991681;0;0;0;0.260801929629774;0.96539233138729
1.94;0.151788431402718;-0.0412331704172608;0;0;0;0.262148718660677;0.965027486294854
1.942;0.152511894783833;-0.0416589038703966;0;0;0;0.263498589086661;0.964659781243802
1.944;0.153236084693387;-0.042087801087577;0;0;0;0.264851534158218;0.964289201875681
1.946;0.153960985849477;-0.0425198748713655;0;0;0;0.266207547073599;0.963915733807192
1.948;0.15468658286331;-0.0429551379971339;0;0;0;0.26756662097857;0.963539362630355
1.95;0.155412860238895;-0.0433936032123016;0;0;0;0.268928748966158;0.96316007391269
1.952;0.156139802372747;-0.0438352832355721;0;0;0;0.270293924076403;0.962777853197393
1.954;0.156867393553587;-0.0442801907561635;0;0;0;0.27166213929611;0.962392686003515
1.956;0.157595617962051;-0.0447283384330346;0;0;0;0.2730333875586;0.962004557826144
1.958;0.158324459670399;-0.0451797388941059;0;0;0;0.274407661743454;0.961613454136583
1.96;0.159053902642231;-0.0456344047354757;0;0;0;0.275784954676271;0.961219360382534
1.962;0.159783930732198;-0.046092348520632;0;0;0;0.277165259128413;0.960822261988283
1.964;0.160514527685728;-0.0465535827796583;0;0;0;0.278548567816752;0.960422144354885
1.966;0.16124567713875;-0.0470181200084361;0;0;0;0.279934873403428;0.960018992860353
1.968;0.161977362617415;-0.0474859726678411;0;0;0;0.28132416849559;0.959612792859841
1.97;0.162709567537836;-0.0479571531829351;0;0;0;0.282716445645147;0.95920352968584
1.972;0.163442275205814;-0.0484316739421536;0;0;0;0.284111697348518;0.958791188648365
1.974;0.164175468816584;-0.0489095472964876;0;0;0;0.285509916046383;0.958375755035147
1.976;0.164909131454553;-0.0493907855586608;0;0;0;0.286911094123426;0.95795721411183
1.978;0.165643246093045;-0.0498754010023026;0;0;0;0.288315223908088;0.957535551122165
1.98;0.166377795594057;-0.0503634058611151;0;0;0;0.289722297672314;0.957110751288206
1.982;0.167112762708005;-0.050854812328036;0;0;0;0.291132307631301;0.956682799810508
1.984;0.167848130073488;-0.0513496325543966;0;0;0;0.292545245943246;0.956251681868328
1.986;0.168583880217047;-0.0518478786490747;0;0;0;0.293961104709094;0.955817382619823
1.988;0.169319995552932;-0.0523495626776424;0;0;0;0.295379875972288;0.955379887202256
1.99;0.170056458382873;-0.0528546966615099;0;0;0;0.296801551718512;0.954939180732199
1.992;0.17079325089585;-0.0533632925770633;0;0;0;0.298226123875445;0.954495248305736
1.994;0.171530355167877;-0.0538753623547983;0;0;0;0.299653584312503;0.954048074998671
1.996;0.172267753161784;-0.0543909178784492;0;0;0;0.301083924840592;0.953597645866738
1.998;0.173005426727;-0.0549099709841121;0;0;0;0.30251713721185;0.953143945945809
2;0.173743357599348;-0.0554325334593642;0;0;0;0.303953213119399;0.952686960252104
2.002;0.174481527400843;-0.0559586170423779;0;0;0;0.30539214419709;0.952226673782405
2.004;0.175219917639488;-0.0564882334210297;0;0;0;0.306833922019251;0.951763071514273
2.006;0.175958509709082;-0.0570213942320049;0;0;0;0.308278538100435;0.951296138406258
2.008;0.17669728488903;-0.0575581110598974;0;0;0;0.309725983895166;0.950825859398119
2.01;0.177436224344155;-0.0580983954363038;0;0;0;0.311176250797689;0.950352219411042
2.012;0.17817530912452;-0.0586422588389138;0;0;0;0.312629330141713;0.949875203347863
2.014;0.178914520165251;-0.0591897126905951;0;0;0;0.314085213200163;0.949394796093284
2.016;0.179653838286365;-0.0597407683584738;0;0;0;0.315543891184924;0.948910982514101
2.018;0.180393244192606;-0.0602954371530099;0;0;0;0.31700535524659;0.948423747459427
2.02;0.181132718473282;-0.0608537303270676;0;0;0;0.31846959647421;0.947933075760918
2.022;0.181872241602106;-0.0614156590749821;0;0;0;0.319936605895038;0.947438952232999
2.024;0.182611793937051;-0.0619812345316194;0;0;0;0.321406374474277;0.946941361673098
2.026;0.1833513557202;-0.0625504677714341;0;0;0;0.322878893114828;0.946440288861872
2.028;0.184090907077604;-0.06312336980752;0;0;0;0.32435415265704;0.945935718563441
2.03;0.18483042801915;-0.0636999515906569;0;0;0;0.325832143878452;0.945427635525624
2.032;0.185569898438427;-0.0642802240083539;0;0;0;0.327312857493545;0.94491602448017
2.034;0.186309298112604;-0.0648641978838852;0;0;0;0.328796284153489;0.944400870143001
2.036;0.187048606702309;-0.0654518839753236;0;0;0;0.330282414445889;0.943882157214445
2.038;0.187787803751512;-0.0660432929745687;0;0;0;0.331771238894535;0.943359870379478
2.04;0.188526868687424;-0.0666384355063696;0;0;0;0.333262747959148;0.942833994307968
2.042;0.189265780820385;-0.0672373221273437;0;0;0;0.33475693203513;0.942304513654916
2.044;0.190004519343773;-0.0678399633249904;0;0;0;0.33625378145331;0.941771413060701
2.046;0.190743063333909;-0.0684463695167009;0;0;0;0.337753286479695;0.941234677151328
2.048;0.191481391749974;-0.0690565510487623;0;0;0;0.339255437315214;0.940694290538676
2.05;0.192219483433925;-0.0696705181953579;0;0;0;0.340760224095472;0.940150237820745
2.052;0.192957317110424;-0.0702882811575622;0;0;0;0.342267636890495;0.939602503581912
2.054;0.193694871386769;-0.0709098500623321;0;0;0;0.343777665704478;0.939051072393179
2.056;0.194432124752829;-0.0715352349614931;0;0;0;0.34529030047554;0.938495928812433
2.058;0.195169055580994;-0.0721644458307205;0;0;0;0.346805531075463;0.937937057384698
2.06;0.195905642126119;-0.0727974925685168;0;0;0;0.348323347309452;0.937374442642394
2.062;0.19664186252548;-0.0734343849951845;0;0;0;0.349843738915878;0.936808069105598
2.064;0.197377694798742;-0.074075132851794;0;0;0;0.351366695566028;0.936237921282304
2.066;0.198113116847923;-0.0747197457991465;0;0;0;0.352892206863858;0.935663983668686
2.068;0.198848106457369;-0.0753682334167343;0;0;0;0.354420262345741;0.935086240749363
2.07;0.199582641293738;-0.0760206052016947;0;0;0;0.355950851480216;0.934504676997664
2.072;0.200316698905985;-0.07667687056776;0;0;0;0.357483963667743;0.933919276875898
2.074;0.201050256725358;-0.0773370388442041;0;0;0;0.359019588240447;0.93333002483562
2.076;0.201783292065401;-0.0780011192747832;0;0;0;0.360557714461876;0.932736905317908
2.078;0.202515782121957;-0.0786691210166733;0;0;0;0.362098331526749;0.932139902753629
2.08;0.203247703973187;-0.0793410531394026;0;0;0;0.363641428560706;0.931539001563718
2.082;0.203979034579587;-0.0800169246237799;0;0;0;0.365186994620062;0.930934186159455
2.084;0.204709750784021;-0.080696744360819;0;0;0;0.366735018691559;0.930325440942739
2.086;0.205439829311753;-0.0813805211506581;0;0;0;0.368285489692118;0.929712750306371
2.088;0.206169246770488;-0.0820682637014755;0;0;0;0.369838396468592;0.929096098634334
2.09;0.206897979650424;-0.0827599806284011;0;0;0;0.371393727797516;0.928475470302078
2.092;0.207626004324306;-0.083455680452423;0;0;0;0.372951472384865;0.927850849676801
2.094;0.208353297047491;-0.0841553715992915;0;0;0;0.374511618865805;0.92722222111774
2.096;0.209079833958016;-0.0848590623984166;0;0;0;0.376074155804447;0.926589568976455
2.098;0.209805591076679;-0.0855667610817635;0;0;0;0.377639071693602;0.925952877597124
2.1;0.210530544307121;-0.0862784757827432;0;0;0;0.379206354954536;0.92531213131683
2.102;0.211254669435921;-0.0869942145350985;0;0;0;0.38077599393672;0.924667314465858
2.104;0.211977942132697;-0.0877139852717871;0;0;0;0.382347976917596;0.924018411367989
2.106;0.212700337950209;-0.08843779582386;0;0;0;0.383922292102321;0.923365406340794
2.108;0.21342183232448;-0.0891656539193354;0;0;0;0.385498927623531;0.92270828369594
2.11;0.214142400574915;-0.0898975671820702;0;0;0;0.387077871541094;0.922047027739484
2.112;0.214862017904432;-0.0906335431306262;0;0;0;0.388659111841869;0.921381622772177
2.114;0.215580659399604;-0.0913735891771325;0;0;0;0.39024263643946;0.92071205308977
2.116;0.2162983000308;-0.0921177126261454;0;0;0;0.391828433173979;0.920038302983318
2.118;0.217014914652345;-0.0928659206735029;0;0;0;0.3934164898118;0.91936035673949
2.12;0.217730478002675;-0.0936182204051761;0;0;0;0.395006794045318;0.918678198640873
2.122;0.218444964704517;-0.094374618796117;0;0;0;0.39659933349271;0.917991812966291
2.124;0.219158349265059;-0.0951351227091025;0;0;0;0.398194095697694;0.917301183991112
2.126;0.219870606076139;-0.0958997388935743;0;0;0;0.399791068129288;0.916606295987564
2.128;0.22058170941389;-0.0966684739838753;0;0;0;0.401390238180326;0.915907133225602
2.13;0.221291633397046;-0.0974413344522937;0;0;0;0.402991593072555;0.915203680014916
2.132;0.22200035186165;-0.0982183264681764;0;0;0;0.404595119570533;0.914495920832732
2.134;0.222707838323031;-0.0989994558477945;0;0;0;0.406200803888492;0.913783840369451
2.136;0.223414065979732;-0.0997847280490222;0;0;0;0.407808631691022;0.913067423533605
2.138;0.224119007718137;-0.100574148166699;0;0;0;0.409418588095158;0.912346655456229
2.14;0.224822636117219;-0.101367720928081;0;0;0;0.411030657672638;0.911621521495186
2.142;0.225524923453413;-0.102165450688379;0;0;0;0.412644824452335;0.910892007239443
2.144;0.226225841705622;-0.102967341426395;0;0;0;0.414261071922838;0.910158098513298
2.146;0.226925362560336;-0.103773396740248;0;0;0;0.41587938303521;0.909419781380553
2.148;0.227623457416878;-0.104583619843201;0;0;0;0.417499740205909;0.908677042148638
2.15;0.228320097392771;-0.105398013559584;0;0;0;0.419122125319865;0.907929867372673
2.152;0.229015253329215;-0.106216580320825;0;0;0;0.420746519733724;0.907178243859474
2.154;0.229708895796692;-0.107039322161574;0;0;0;0.422372904279253;0.906422158671504
2.156;0.23040099510067;-0.10786624071595;0;0;0;0.4240012592669;0.905661599130759
2.158;0.231091521287432;-0.108697337213879;0;0;0;0.425631564489523;0.904896552822587
2.16;0.231780444150007;-0.109532612477554;0;0;0;0.427263799226259;0.904127007599454
2.162;0.232467733234208;-0.110372066918006;0;0;0;0.428897942246572;0.903352951584626
2.164;0.23315335784478;-0.111215700531787;0;0;0;0.430533971814434;0.9025743731758
2.166;0.233837287051646;-0.112063512897771;0;0;0;0.432171865692672;0.90179126104865
2.168;0.234519489696255;-0.112915503174079;0;0;0;0.433811601147469;0.90100360416031
2.17;0.235199934398029;-0.113771670095115;0;0;0;0.435453154953003;0.900211391752779
2.172;0.235878589560904;-0.114632011968737;0;0;0;0.43709650339625;0.89941461335625
2.174;0.236555423379964;-0.115496526673545;0;0;0;0.438741622281924;0.89861325879236
2.176;0.237230403848164;-0.116365211656296;0;0;0;0.440388486937568;0.897807318177369
2.178;0.237903498763145;-0.117238063929455;0;0;0;0.442037072218788;0.896996781925243
2.18;0.238574675734128;-0.118115080068864;0;0;0;0.443687352514628;0.896181640750669
2.182;0.239243902188891;-0.118996256211557;0;0;0;0.445339301753089;0.895361885671973
2.184;0.239911145380833;-0.119881588053701;0;0;0;0.446992893406783;0.894537508013964
2.186;0.240576372396101;-0.12077107084867;0;0;0;0.448648100498727;0.893708499410677
2.188;0.241239550160801;-0.121664699405265;0;0;0;0.45030489560827;0.892874851808038
2.19;0.241900645448274;-0.122562468086066;0;0;0;0.451963250877151;0.892036557466429
2.192;0.242559624886443;-0.123464370805925;0;0;0;0.453623138015696;0.891193608963166
2.194;0.243216454965219;-0.124370401030603;0;0;0;0.455284528309134;0.89034599919488
2.196;0.243871102043975;-0.125280551775547;0;0;0;0.456947392624044;0.889493721379802
2.198;0.244523532359068;-0.126194815604816;0;0;0;0.458611701414925;0.88863676905995
2.2;0.245173712031427;-0.127113184630143;0;0;0;0.460277424730895;0.887775136103223
2.202;0.245821607074184;-0.128035650510155;0;0;0;0.461944532222494;0.886908816705382
2.204;0.246467183400359;-0.128962204449736;0;0;0;0.463612993148624;0.886037805391945
2.206;0.24711040683058;-0.129892837199532;0;0;0;0.465282776383587;0.885162097019964
2.208;0.247751243100861;-0.130827539055618;0;0;0;0.466953850424248;0.88428168677971
2.21;0.248389657870397;-0.131766299859311;0;0;0;0.468626183397298;0.883396570196241
2.212;0.249025616729413;-0.132709108997126;0;0;0;0.470299743066636;0.882506743130871
2.214;0.249659085207032;-0.133655955400899;0;0;0;0.47197449684084;0.881612201782527
2.216;0.250290028779174;-0.134606827548051;0;0;0;0.473650411780761;0.880712942688999
2.218;0.250918412876479;-0.135561713462014;0;0;0;0.475327454607196;0.879808962728071
2.22;0.25154420289225;-0.136520600712804;0;0;0;0.477005591708671;0.878900259118554
2.222;0.252167364190416;-0.137483476417756;0;0;0;0.478684789149317;0.87798682942119
2.224;0.252787862113501;-0.138450327242407;0;0;0;0.48036501267683;0.877068671539458
2.226;0.253405661990612;-0.13942113940154;0;0;0;0.48204622773053;0.876145783720247
2.228;0.254020729145425;-0.140395898660383;0;0;0;0.483728399449496;0.875218164554432
2.23;0.254633028904175;-0.141374590335957;0;0;0;0.485411492680792;0.874285812977315
2.232;0.255242526603652;-0.142357199298592;0;0;0;0.487095471987768;0.873348728268962
2.234;0.255849187599182;-0.14334370997359;0;0;0;0.488780301658441;0.87240691005441
2.236;0.256452977272601;-0.144334106343045;0;0;0;0.490465945713945;0.871460358303765
2.238;0.257053861040228;-0.145328371947822;0;0;0;0.492152367917061;0.870509073332168
2.24;0.257651804360802;-0.146326489889693;0;0;0;0.493839531780808;0.869553055799652
2.242;0.258246772743421;-0.147328442833618;0;0;0;0.495527400577099;0.868592306710866
2.244;0.258838731755438;-0.148334213010197;0;0;0;0.497215937345464;0.867626827414685
2.246;0.259427647030345;-0.149343782218261;0;0;0;0.498905104901826;0.866656619603692
2.248;0.260013484275617;-0.15035713182763;0;0;0;0.50059486584734;0.865681685313536
2.25;0.260596209280526;-0.151374242782012;0;0;0;0.502285182577275;0.864702026922172
2.252;0.261175787923913;-0.152395095602066;0;0;0;0.503976017289953;0.863717647148972
2.254;0.261752186181923;-0.15341967038861;0;0;0;0.505667331995733;0.862728549053708
2.256;0.262325370135692;-0.154447946825981;0;0;0;0.507359088526034;0.861734736035418
2.258;0.26289530597898;-0.155479904185548;0;0;0;0.509051248542403;0.86073621183114
2.26;0.263461960025764;-0.156515521329368;0;0;0;0.510743773545615;0.859732980514524
2.262;0.264025298717759;-0.157554776714001;0;0;0;0.512436624884809;0.858725046494316
2.264;0.264585288631893;-0.158597648394455;0;0;0;0.514129763766657;0.857712414512721
2.266;0.265141896487706;-0.159644114028295;0;0;0;0.51582315126455;0.856695089643631
2.268;0.265695089154696;-0.160694150879879;0;0;0;0.517516748327818;0.855673077290738
2.27;0.26624483365958;-0.161747735824752;0;0;0;0.519210515790965;0.854646383185514
2.272;0.266791097193491;-0.162804845354169;0;0;0;0.520904414382922;0.853615013385065
2.274;0.267333847119093;-0.163865455579763;0;0;0;0.522598404736311;0.852578974269869
2.276;0.267873050977619;-0.164929542238349;0;0;0;0.524292447396726;0.851538272541376
2.278;0.268408676495822;-0.165997080696871;0;0;0;0.525986502832013;0.850492915219491
2.28;0.268940691592838;-0.167068045957468;0;0;0;0.527680531441559;0.849442909639932
2.282;0.269469064386959;-0.168142412662688;0;0;0;0.529374493565579;0.848388263451461
2.284;0.269993763202315;-0.169220155100825;0;0;0;0.531068349494402;0.847328984612996
2.286;0.270514756575454;-0.170301247211383;0;0;0;0.532762059477748;0.846265081390594
2.288;0.271032013261826;-0.171385662590669;0;0;0;0.534455583733998;0.845196562354315
2.29;0.271545502242161;-0.17247337449751;0;0;0;0.53614888245945;0.844123436374967
2.292;0.272055192728742;-0.173564355859089;0;0;0;0.537841915837558;0.843045712620725
2.294;0.272561054171566;-0.174658579276901;0;0;0;0.539534644048154;0.841963400553629
2.296;0.273063056264398;-0.175756017032831;0;0;0;0.541227027276648;0.840876509925971
2.298;0.273561168950706;-0.176856641095334;0;0;0;0.542919025723194;0.839785050776553
2.3;0.274055362429477;-0.177960423125741;0;0;0;0.54461059961184;0.838689033426831
2.302;0.274545607160916;-0.179067334484664;0;0;0;0.546301709199633;0.837588468476948
2.304;0.27503187387202;-0.180177346238512;0;0;0;0.547992314785697;0.836483366801644
2.306;0.275514133562025;-0.181290429166108;0;0;0;0.549682376720271;0.835373739546051
2.308;0.275992357507725;-0.182406553765407;0;0;0;0.551371855413699;0.834259598121385
2.31;0.276466517268663;-0.183525690260316;0;0;0;0.553060711345381;0.833140954200512
2.312;0.276936584692184;-0.184647808607601;0;0;0;0.554748905072678;0.832017819713415
2.314;0.277402531918355;-0.185772878503895;0;0;0;0.556436397239755;0.830890206842542
2.316;0.277864331384747;-0.186900869392786;0;0;0;0.558123148586382;0.829758128018053
2.318;0.278321955831074;-0.188031750471995;0;0;0;0.559809119956668;0.82862159591296
2.32;0.278775378303698;-0.18916549070064;0;0;0;0.561494272307741;0.827480623438157
2.322;0.279224572159978;-0.19030205880657;0;0;0;0.563178566718363;0.826335223737347
2.324;0.279669511072481;-0.191441423293783;0;0;0;0.564861964397473;0.825185410181874
2.326;0.280110169033043;-0.192583552449916;0;0;0;0.566544426692671;0.824031196365449
2.328;0.280546520356681;-0.193728414353797;0;0;0;0.568225915098618;0.822872596098775
2.33;0.280978539685349;-0.194875976883071;0;0;0;0.569906391265371;0.821709623404084
2.332;0.281406201991547;-0.196026207721885;0;0;0;0.571585817006634;0.820542292509569
2.334;0.28182948258177;-0.197179074368631;0;0;0;0.573264154307929;0.81937061784373
2.336;0.282248357099808;-0.198334544143748;0;0;0;0.574941365334686;0.818194614029625
2.338;0.282662801529875;-0.19949258419757;0;0;0;0.576617412440245;0.817014295879036
2.34;0.283072792199598;-0.200653161518227;0;0;0;0.578292258173765;0.815829678386542
2.342;0.283478305782828;-0.201816242939589;0;0;0;0.579965865288049;0.814640776723511
2.344;0.283879319302302;-0.202981795149251;0;0;0;0.581638196747272;0.813447606232007
2.346;0.284275810132137;-0.204149784696552;0;0;0;0.583309215734605;0.81225018241862
2.348;0.284667756000163;-0.205320178000634;0;0;0;0.584978885659751;0.811048520948208
2.35;0.285055134990093;-0.206492941358527;0;0;0;0.586647170166371;0.809842637637577
2.352;0.285437925543524;-0.207668040953256;0;0;0;0.588314033139412;0.808632548449071
2.354;0.28581610646178;-0.20884544286198;0;0;0;0.589979438712317;0.807418269484101
2.356;0.286189656907581;-0.210025113064137;0;0;0;0.59164335127414;0.806199816976601
2.358;0.286558556406553;-0.211207017449617;0;0;0;0.593305735476543;0.804977207286417
2.36;0.286922784848566;-0.212391121826932;0;0;0;0.594966556240674;0.803750456892631
2.362;0.287282322488911;-0.213577391931408;0;0;0;0.596625778763942;0.802519582386823
2.364;0.2876371499493;-0.214765793433363;0;0;0;0.598283368526658;0.801284600466273
2.366;0.28798724821871;-0.215956291946301;0;0;0;0.599939291298574;0.800045527927108
2.368;0.288332598654052;-0.217148853035089;0;0;0;0.601593513145282;0.79880238165739
2.37;0.288673182980679;-0.218343442224132;0;0;0;0.603246000434499;0.797555178630156
2.372;0.289008983292717;-0.219540025005534;0;0;0;0.60489671984223;0.796303935896408
2.374;0.289339982053243;-0.220738566847242;0;0;0;0.606545638358789;0.795048670578053
2.376;0.289666162094285;-0.221939033201174;0;0;0;0.6081927232947;0.793789399860805
2.378;0.289987506616662;-0.223141389511316;0;0;0;0.609837942286468;0.792526140987038
2.38;0.290303999189658;-0.2243456012218;0;0;0;0.61148126330221;0.791258911248608
2.382;0.290615623750529;-0.225551633784943;0;0;0;0.613122654647153;0.789987727979636
2.384;0.290922364603847;-0.226759452669258;0;0;0;0.614762084968999;0.788712608549254
2.386;0.291224206420683;-0.22796902336742;0;0;0;0.616399523263146;0.787433570354329
2.388;0.291521134237628;-0.229180311404192;0;0;0;0.618034938877774;0.786150630812153
2.39;0.291813133455643;-0.230393282344307;0;0;0;0.619668301518788;0.784863807353111
2.392;0.292100189838764;-0.231607901800297;0;0;0;0.621299581254615;0.783573117413327
2.394;0.292382289512638;-0.232824135440264;0;0;0;0.622928748520867;0.782278578427293
2.396;0.2926594189629;-0.234041948995609;0;0;0;0.624555774124843;0.780980207820478
2.398;0.292931565033401;-0.235261308268682;0;0;0;0.626180629249902;0.779678023001929
2.4;0.293198714924272;-0.236482179140375;0;0;0;0.627803285459672;0.778372041356858
2.402;0.293460856189845;-0.237704527577653;0;0;0;0.629423714702125;0.777062280239222
2.404;0.293717976736407;-0.238928319641004;0;0;0;0.63104188931349;0.775748756964303
2.406;0.293970064819821;-0.240153521491817;0;0;0;0.632657782022025;0.774431488801283
2.408;0.294217109042981;-0.241380099399687;0;0;0;0.634271365951629;0.773110492965821
2.41;0.294459098353135;-0.242608019749629;0;0;0;0.635882614625306;0.771785786612636
2.412;0.294696022039049;-0.243837249049213;0;0;0;0.637491501968474;0.770457386828097
2.414;0.294927869728042;-0.245067753935609;0;0;0;0.639098002312124;0.769125310622822
2.416;0.295154631382867;-0.246299501182541;0;0;0;0.640702090395816;0.767789574924296
2.418;0.295376297298459;-0.247532457707147;0;0;0;0.642303741370529;0.766450196569497
2.42;0.295592858098548;-0.248766590576736;0;0;0;0.643902930801343;0.76510719229755
2.422;0.29580430473213;-0.250001867015447;0;0;0;0.645499634669981;0.763760578742397
2.424;0.296010628469815;-0.251238254410809;0;0;0;0.647093829377174;0.762410372425497
2.426;0.296211820900036;-0.252475720320184;0;0;0;0.648685491744888;0.76105658974855
2.428;0.296407873925132;-0.253714232477109;0;0;0;0.65027459901838;0.759699246986257
2.43;0.296598779757314;-0.254953758797514;0;0;0;0.651861128868097;0.75833836027911
2.432;0.296784530914495;-0.256194267385841;0;0;0;0.653445059391429;0.756973945626223
2.434;0.296965120216011;-0.257435726541025;0;0;0;0.655026369114284;0.755606018878197
2.436;0.297140540778215;-0.25867810476237;0;0;0;0.65660503699252;0.754234595730036
2.438;0.297310786009968;-0.259921370755289;0;0;0;0.658181042413216;0.752859691714102
2.44;0.297475849608002;-0.261165493436927;0;0;0;0.659754365195774;0.751481322193121
2.442;0.297635725552189;-0.26241044194165;0;0;0;0.661324985592875;0.750099502353243
2.444;0.297790408100693;-0.263656185626402;0;0;0;0.662892884291273;0.748714247197151
2.446;0.297939891785025;-0.264902694075931;0;0;0;0.664458042412424;0.747325571537231
2.448;0.29808417140499;-0.266149937107877;0;0;0;0.666020441512967;0.7459334899888
2.45;0.298223242023544;-0.267397884777723;0;0;0;0.66758006358504;0.744538016963402
2.452;0.298357098961553;-0.268646507383607;0;0;0;0.66913689105644;0.743139166662155
2.454;0.298485737792456;-0.269895775470983;0;0;0;0.67069090679063;0.741736953069188
