1.812;0.0522993630156541;-0.0147663409904465;0;0;0;0.271719901649166;0.962376379099034
1.814;0.0525958528625576;-0.0149489784796197;0;0;0;0.273395121386792;0.961901818067676
1.816;0.052892652892173;-0.0151332381315977;0;0;0;0.275074881910342;0.961422804671291
1.818;0.0531897533076662;-0.0153191276434305;0;0;0;0.276759170068767;0.960939312226765
1.82;0.0534871442306966;-0.0155066546878119;0;0;0;0.278447972589242;0.960451313998237
1.822;0.0537848157011605;-0.0156958269123515;0;0;0;0.280141276076478;0.959958783197613
1.824;0.0540827576769388;-0.015886651938842;0;0;0;0.281839067012027;0.959461692985077
1.826;0.0543809600336492;-0.0160791373625209;0;0;0;0.283541331753599;0.958960016469611
1.828;0.054679412564402;-0.0162732907513265;0;0;0;0.285248056534365;0.95845372670952
1.83;0.0549781049795598;-0.0164691196451486;0;0;0;0.28695922746227;0.957942796712965
1.832;0.0552770269065024;-0.0166666315550739;0;0;0;0.28867483051934;0.95742719943849
1.834;0.0555761678893951;-0.0168658339626254;0;0;0;0.290394851560986;0.956906907795567
1.836;0.0558755173889616;-0.0170667343189969;0;0;0;0.292119276315317;0.956381894645134
1.838;0.056175064782262;-0.0172693400442818;0;0;0;0.293848090382444;0.955852132800148
1.84;0.0564747993624741;-0.0174736585266965;0;0;0;0.295581279233788;0.955317595026134
1.842;0.0567747103386807;-0.0176796971217981;0;0;0;0.297318828211384;0.954778254041749
1.844;0.0570747868356602;-0.0178874631516968;0;0;0;0.299060722527189;0.954234082519334
1.846;0.0573750178936831;-0.0180969639042634;0;0;0;0.300806947262387;0.953685053085495
1.848;0.0576753924683125;-0.0183082066323298;0;0;0;0.302557487366697;0.953131138321664
1.85;0.0579758994302099;-0.0185211985528862;0;0;0;0.304312327657673;0.952572310764684
1.852;0.0582765275649458;-0.0187359468462708;0;0;0;0.306071452820014;0.952008542907387
1.854;0.0585772655728155;-0.0189524586553556;0;0;0;0.307834847404867;0.951439807199185
1.856;0.0588781020686598;-0.0191707410847255;0;0;0;0.309602495829132;0.95086607604666
1.858;0.059179025581691;-0.0193908011998534;0;0;0;0.311374382374766;0.950287321814162
1.86;0.0594800245553242;-0.0196126460262683;0;0;0;0.313150491188089;0.949703516824413
1.862;0.0597810873470137;-0.0198362825487196;0;0;0;0.31493080627909;0.949114633359112
1.864;0.0600822022280951;-0.0200617177103343;0;0;0;0.316715311520727;0.948520643659551
1.866;0.0603833573836329;-0.0202889584117704;0;0;0;0.318503990648237;0.947921519927229
1.868;0.0606845409122733;-0.020518011510364;0;0;0;0.320296827258435;0.947317234324479
1.87;0.0609857408261029;-0.020748883819271;0;0;0;0.322093804809026;0.946707758975094
1.872;0.0612869450505132;-0.0209815821066039;0;0;0;0.323894906617902;0.946093065964961
1.874;0.061588141424071;-0.0212161130945633;0;0;0;0.325700115862455;0.945473127342699
1.876;0.0618893176983938;-0.0214524834585632;0;0;0;0.327509415578875;0.944847915120303
1.878;0.0621904615380326;-0.0216906998263521;0;0;0;0.32932278866146;0.944217401273795
1.88;0.0624915605203595;-0.021930768777128;0;0;0;0.331140217861921;0.943581557743876
1.882;0.062792602135462;-0.0221726968406487;0;0;0;0.332961685788686;0.942940356436586
1.884;0.0630935737860434;-0.0224164904963361;0;0;0;0.334787174906209;0.942293769223971
1.886;0.0633944627873292;-0.0226621561723762;0;0;0;0.336616667534275;0.941641767944752
1.888;0.0636952563669806;-0.0229097002448128;0;0;0;0.338450145847308;0.940984324405001
1.89;0.0639959416650134;-0.023159129036637;0;0;0;0.340287591873675;0.940321410378821
1.892;0.0642965057337242;-0.0234104488168708;0;0;0;0.342128987495;0.939652997609036
1.894;0.064596935537623;-0.0236636657996457;0;0;0;0.343974314445466;0.938979057807879
1.896;0.0648972179533722;-0.0239187861432764;0;0;0;0.345823554311129;0.938299562657693
1.898;0.065197339769733;-0.0241758159493292;0;0;0;0.347676688529223;0.937614483811632
1.9;0.0654972876875177;-0.024434761261685;0;0;0;0.349533698387473;0.936923792894371
1.902;0.0657970483195498;-0.0246956280655975;0;0;0;0.351394565023404;0.936227461502819
1.904;0.0660966081906308;-0.0249584222867467;0;0;0;0.353259269423653;0.935525461206838
1.906;0.0663959537375139;-0.0252231497902866;0;0;0;0.355127792423281;0.93481776354997
1.908;0.0666950713088851;-0.0254898163798885;0;0;0;0.357000114705083;0.934104340050167
1.91;0.0669939471653517;-0.0257584277967791;0;0;0;0.358876216798906;0.933385162200527
1.912;0.0672925674794375;-0.0260289897187733;0;0;0;0.360756079080958;0.932660201470039
1.914;0.0675909183355864;-0.0263015077593029;0;0;0;0.362639681773127;0.931929429304325
1.916;0.0678889857301728;-0.0265759874664399;0;0;0;0.364527004942294;0.9311928171264
1.918;0.0681867555715195;-0.0268524343219143;0;0;0;0.366418028499652;0.930450336337426
1.92;0.0684842136799241;-0.0271308537401289;0;0;0;0.368312732200021;0.929701958317479
1.922;0.0687813457876926;-0.027411251067167;0;0;0;0.37021109564117;0.928947654426322
1.924;0.0690781375391804;-0.0276936315797974;0;0;0;0.372113098263131;0.928187396004176
1.926;0.0693745744908423;-0.027978000484473;0;0;0;0.374018719347528;0.927421154372508
1.928;0.0696706421112899;-0.0282643629163262;0;0;0;0.37592793801689;0.926648900834814
1.93;0.0699663257813571;-0.0285527239381584;0;0;0;0.37784073323398;0.925870606677417
1.932;0.0702616107941737;-0.0288430885394254;0;0;0;0.379757083801115;0.925086243170264
1.934;0.0705564823552482;-0.0291354616352188;0;0;0;0.381676968359494;0.924295781567733
1.936;0.0708509255825575;-0.0294298480652415;0;0;0;0.383600365388522;0.923499193109443
1.938;0.0711449255066464;-0.0297262525927802;0;0;0;0.385527253205141;0.922696449021074
1.94;0.0714384670707348;-0.0300246799036722;0;0;0;0.387457609963156;0.921887520515187
1.942;0.071731535130834;-0.0303251346052687;0;0;0;0.389391413652566;0.921072378792056
1.944;0.0720241144558716;-0.0306276212253932;0;0;0;0.391328642098896;0.920250995040502
1.946;0.0723161897278247;-0.0309321442112957;0;0;0;0.393269272962532;0.919423340438735
1.948;0.0726077455418635;-0.0312387079286027;0;0;0;0.395213283738052;0.918589386155199
1.95;0.0728987664065019;-0.0315473166602633;0;0;0;0.397160651753565;0.91774910334943
1.952;0.0731892367437586;-0.0318579746054899;0;0;0;0.399111354170048;0.91690246317291
1.954;0.0734791408893269;-0.0321706858786966;0;0;0;0.401065367980686;0.916049436769936
1.956;0.0737684630927539;-0.032485454508432;0;0;0;0.403022670010212;0.915189995278489
1.958;0.0740571875176286;-0.0328022844363084;0;0;0;0.404983236914248;0.914324109831113
1.96;0.0743452982417801;-0.0331211795159277;0;0;0;0.406947045178655;0.913451751555801
1.962;0.074632779257485;-0.0334421435118023;0;0;0;0.408914071118874;0.91257289157688
1.964;0.0749196144716841;-0.0337651800982729;0;0;0;0.410884290879275;0.91168750101591
1.966;0.0752057877062094;-0.0340902928584221;0;0;0;0.412857680432507;0.910795550992587
1.968;0.0754912826980205;-0.0344174852829846;0;0;0;0.414834215578854;0.909897012625647
1.97;0.0757760830994512;-0.0347467607692532;0;0;0;0.41681387194558;0.908991857033788
1.972;0.0760601724784653;-0.0350781226199818;0;0;0;0.418796624986292;0.908080055336583
1.974;0.0763435343189237;-0.0354115740422843;0;0;0;0.420782449980298;0.907161578655411
1.976;0.0766261520208605;-0.03574711814653;0;0;0;0.422771322031959;0.906236398114394
1.978;0.0769080089007701;-0.036084757945236;0;0;0;0.42476321607006;0.905304484841327
1.98;0.0771890881919039;-0.0364244963519558;0;0;0;0.426758106847168;0.904365809968633
1.982;0.0774693730445785;-0.0367663361801648;0;0;0;0.428755968939004;0.90342034463431
1.984;0.077748846526493;-0.0371102801421421;0;0;0;0.430756776743803;0.902468059982895
1.986;0.0780274916230583;-0.0374563308478502;0;0;0;0.432760504481695;0.90150892716642
1.988;0.078305291237736;-0.03780449080381;0;0;0;0.43476712619407;0.900542917345392
1.99;0.0785822281923886;-0.0381547624119742;0;0;0;0.436776615742957;0.899570001689768
1.992;0.0788582852276409;-0.0385071479685969;0;0;0;0.438788946810405;0.898590151379936
1.994;0.0791334450032509;-0.0388616496631004;0;0;0;0.440804092897856;0.897603337607708
1.996;0.0794076900984938;-0.0392182695769397;0;0;0;0.442822027325537;0.89660953157732
1.998;0.0796810030125556;-0.0395770096824635;0;0;0;0.444842723231838;0.895608704506428
2;0.0799533661649383;-0.0399378718417728;0;0;0;0.446866153572705;0.894600827627124
2.002;0.0802247618958767;-0.0403008578055774;0;0;0;0.448892291121029;0.893585872186951
2.004;0.0804951724667664;-0.0406659692120489;0;0;0;0.450921108466043;0.892563809449921
2.006;0.0807645800606032;-0.0410332075856723;0;0;0;0.452952578012711;0.891534610697554
2.008;0.081032966782434;-0.0414025743360943;0;0;0;0.454986671981138;0.890498247229902
2.01;0.0813003146598197;-0.0417740707569702;0;0;0;0.457023362405962;0.889454690366603
2.012;0.0815666056433096;-0.0421476980248079;0;0;0;0.459062621135765;0.888403911447918
2.014;0.0818318216069276;-0.04252345719781;0;0;0;0.461104419832482;0.887345881835798
2.016;0.0820959443486705;-0.0429013492147144;0;0;0;0.463148729970807;0.886280572914937
2.018;0.082358955591018;-0.0432813748936319;0;0;0;0.465195522837612;0.885207956093844
2.02;0.0826208369814552;-0.0436635349308833;0;0;0;0.467244769531363;0.884128002805919
2.022;0.082881570093007;-0.0440478298998335;0;0;0;0.469296440961539;0.883040684510534
2.024;0.0831411364247846;-0.0444342602497244;0;0;0;0.471350507848058;0.88194597269412
2.026;0.083399517402545;-0.044822826304507;0;0;0;0.473406940720703;0.880843838871264
2.028;0.083656694379262;-0.0452135282616707;0;0;0;0.475465709918553;0.879734254585808
2.03;0.0839126486357107;-0.045606366191072;0;0;0;0.477526785589416;0.87861719141196
2.032;0.0841673613810639;-0.046001340033762;0;0;0;0.479590137689267;0.877492620955407
2.034;0.0844208137535014;-0.0463984496008125;0;0;0;0.481655735981689;0.876360514854439
2.036;0.084672986820832;-0.0467976945721408;0;0;0;0.483723550037316;0.875220844781073
2.038;0.0849238615811289;-0.0471990744953342;0;0;0;0.485793549233284;0.874073582442193
2.04;0.085173418963377;-0.0476025887844728;0;0;0;0.487865702752678;0.872918699580686
2.042;0.0854216398281342;-0.0480082367189521;0;0;0;0.48993997958399;0.871756167976596
2.044;0.0856685049682052;-0.0484160174423048;0;0;0;0.492016348520579;0.870585959448277
2.046;0.0859139951093289;-0.0488259299610222;0;0;0;0.494094778160133;0.86940804585355
2.048;0.0861580909108787;-0.0492379731433746;0;0;0;0.496175236904134;0.868222399090882
2.05;0.0864007729665764;-0.0496521457182323;0;0;0;0.498257692957331;0.867028991100551
2.052;0.0866420218052195;-0.0500684462738853;0;0;0;0.500342114327214;0.865827793865832
2.054;0.0868818178914215;-0.0504868732568637;0;0;0;0.502428468823492;0.864618779414189
2.056;0.087120141626367;-0.050907424970758;0;0;0;0.504516724057578;0.863401919818464
2.058;0.0873569733485793;-0.0513300995750391;0;0;0;0.506606847442073;0.862177187198087
2.06;0.0875922933347019;-0.0517548950838788;0;0;0;0.508698806190258;0.860944553720277
2.062;0.0878260818002944;-0.0521818093649708;0;0;0;0.510792567315592;0.859703991601264
2.064;0.0880583189006422;-0.0526108401383523;0;0;0;0.51288809763121;0.85845547310751
2.066;0.0882889847315793;-0.0530419849752254;0;0;0;0.514985363749424;0.857198970556937
2.068;0.0885180593303263;-0.0534752412967801;0;0;0;0.517084332081238;0.855934456320167
2.07;0.0887455226763419;-0.053910606373018;0;0;0;0.519184968835857;0.854661902821759
2.072;0.0889713546921886;-0.0543480773215764;0;0;0;0.521287240020204;0.853381282541466
2.074;0.089195535244413;-0.0547876511065542;0;0;0;0.523391111438445;0.852092568015488
2.076;0.0894180441444402;-0.0552293245373388;0;0;0;0.525496548691515;0.850795731837734
2.078;0.0896388611494825;-0.055673094267434;0;0;0;0.527603517176648;0.849490746661098
2.08;0.089857965963463;-0.0561189567932902;0;0;0;0.529711982086918;0.84817758519873
2.082;0.0900753382379531;-0.0565669084531352;0;0;0;0.531821908410772;0.846856220225325
2.084;0.0902909575731258;-0.0570169454258077;0;0;0;0.533933260931587;0.845526624578411
2.086;0.0905048035187223;-0.0574690637295923;0;0;0;0.536046004227213;0.844188771159649
2.088;0.090716855575034;-0.0579232592210563;0;0;0;0.538160102669532;0.842842632936136
2.09;0.0909270931939;-0.0583795275938892;0;0;0;0.54027552042402;0.841488182941718
2.092;0.0911354957797181;-0.0588378643777441;0;0;0;0.542392221449313;0.840125394278306
2.094;0.0913420426904721;-0.0592982649370819;0;0;0;0.544510169496778;0.838754240117205
2.096;0.0915467132387732;-0.0597607244700178;0;0;0;0.546629328110091;0.837374693700443
2.098;0.0917494866929171;-0.0602252380071706;0;0;0;0.548749660624818;0.835986728342111
2.1;0.0919503422779559;-0.0606918004105154;0;0;0;0.550871130168007;0.834590317429709
2.102;0.0921492591767852;-0.0611604063722383;0;0;0;0.552993699657773;0.8331854344255
2.104;0.0923462165312471;-0.0616310504135957;0;0;0;0.555117331802907;0.831772052867864
2.106;0.0925411934432474;-0.0621037268837757;0;0;0;0.557241989102471;0.830350146372674
2.108;0.0927341689758895;-0.0625784299587634;0;0;0;0.559367633845414;0.828919688634661
2.11;0.0929251221546227;-0.0630551536402106;0;0;0;0.561494228110185;0.827480653428796
2.112;0.0931140319684067;-0.0635338917543079;0;0;0;0.563621733764357;0.82603301461168
2.114;0.0933008773708912;-0.0640146379506622;0;0;0;0.56575011246425;0.824576746122936
2.116;0.0934856372816115;-0.0644973857011774;0;0;0;0.567879325654568;0.823111821986608
2.118;0.0936682905871996;-0.0649821282989395;0;0;0;0.570009334568038;0.821638216312571
2.12;0.093848816142611;-0.0654688588571069;0;0;0;0.572140100225054;0.820155903297943
2.122;0.0940271927723672;-0.0659575703078043;0;0;0;0.574271583433328;0.818664857228511
2.124;0.0942033992718147;-0.0664482554010217;0;0;0;0.576403744787548;0.817165052480153
2.126;0.0943774144083985;-0.0669409067035193;0;0;0;0.578536544669044;0.815656463520276
2.128;0.0945492169228202;-0.0674355165973497;0;0;0;0.580669943243792;0.814139064910444
2.13;0.094718785520403;-0.0679320772493774;0;0;0;0.582803900336028;0.81261283139827
2.132;0.0948860988435536;-0.0684305805208367;0;0;0;0.584938375048332;0.811077738195185
2.134;0.0950511354666161;-0.0689310179357773;0;0;0;0.587073325640747;0.809533761075543
2.136;0.095213873901085;-0.0694333806784543;0;0;0;0.589208709535315;0.807980876387386
2.138;0.0953742926010251;-0.0699376595912087;0;0;0;0.591344483322575;0.8064190610619
2.14;0.0955323699685611;-0.0704438451724524;0;0;0;0.593480602768331;0.804848292622739
2.142;0.0956880843594339;-0.0709519275747623;0;0;0;0.595617022820714;0.803268549195217
2.144;0.0958414140886225;-0.0714618966030817;0;0;0;0.597753697617512;0.801679809515365
2.146;0.095992337436028;-0.0719737417130339;0;0;0;0.599890580493785;0.800082052938841
2.148;0.0961408326522194;-0.0724874520093478;0;0;0;0.602027623989746;0.798475259449697
2.15;0.0962868779642362;-0.0730030162443972;0;0;0;0.604164779858927;0.796859409668992
2.152;0.0964304515814475;-0.0735204228168556;0;0;0;0.606301999076597;0.795234484863252
2.154;0.0965715317014646;-0.0740396597704688;0;0;0;0.60843923184846;0.793600466952771
2.156;0.0967100965161037;-0.0745607147929448;0;0;0;0.610576427619609;0.791957338519744
2.158;0.0968461242173977;-0.0750835752149637;0;0;0;0.612713535083744;0.790305082816239
2.16;0.0969795930036528;-0.0756082280093092;0;0;0;0.614850502192643;0.78864368377199
2.162;0.0971104810855491;-0.0761346597901221;0;0;0;0.616987276165895;0.786973126002019
2.164;0.0972387666922802;-0.0766628568122768;0;0;0;0.61912380350087;0.785293394814076
2.166;0.097364428077732;-0.0771928049708835;0;0;0;0.621260029982951;0.783604476215892
2.168;0.0974874435266947;-0.0777244898009154;0;0;0;0.623395900696;0.781906356922249
2.17;0.0976077913611077;-0.0782578964769628;0;0;0;0.625531360033063;0.780199024361852
2.172;0.0977254499463337;-0.0787930098131152;0;0;0;0.627666351707319;0.778482466684012
2.174;0.0978403976974582;-0.0793298142629724;0;0;0;0.629800818763252;0.776756672765119
2.176;0.0979526130856129;-0.0798682939197839;0;0;0;0.631934703588052;0.775021632214921
2.178;0.0980620746443195;-0.0804084325167201;0;0;0;0.634067947923249;0.77327733538259
2.18;0.09816876097585;-0.0809502134272738;0;0;0;0.636200492876553;0.771523773362578
2.182;0.0982726507576023;-0.0814936196657928;0;0;0;0.638332278933914;0.769760938000257
2.184;0.0983737227484858;-0.0820386338881463;0;0;0;0.640463245971798;0.767988821897343
2.186;0.0984719557953163;-0.0825852383925224;0;0;0;0.64259333326966;0.766207418417094
2.188;0.0985673288392147;-0.0831334151203597;0;0;0;0.644722479522623;0.76441672168929
2.19;0.0986598209220085;-0.0836831456574124;0;0;0;0.646850622854351;0.762616726614974
2.192;0.0987494111926309;-0.084234411234949;0;0;0;0.648977700830117;0.760807428870969
2.194;0.0988360789135165;-0.0847871927310851;0;0;0;0.651103650470051;0.758988824914158
2.196;0.0989198034669879;-0.0853414706722507;0;0;0;0.653228408262572;0.757160911985521
2.198;0.0990005643616328;-0.0858972252347914;0;0;0;0.655351910178003;0.755323688113939
2.2;0.0990783412386652;-0.0864544362467037;0;0;0;0.657474091682341;0.753477152119745
2.202;0.0991531138782706;-0.0870130831895056;0;0;0;0.659594887751207;0.751621303618033
2.204;0.0992248622059294;-0.0875731452002395;0;0;0;0.661714232883952;0.749756143021718
2.206;0.0992935662987166;-0.0881346010736103;0;0;0;0.663832061117909;0.747881671544335
2.208;0.0993592063915745;-0.0886974292642561;0;0;0;0.665948306042804;0.745997891202596
2.21;0.0994217628835543;-0.0892616078891524;0;0;0;0.668062900815306;0.744104804818675
2.212;0.0994812163440237;-0.0898271147301486;0;0;0;0.670175778173714;0.742202416022245
2.214;0.0995375475188381;-0.0903939272366363;0;0;0;0.672286870452771;0.740290729252243
2.216;0.0995907373364709;-0.0909620225283498;0;0;0;0.674396109598616;0.738369749758379
2.218;0.0996407669140995;-0.0915313773982956;0;0;0;0.676503427183838;0.736439483602368
2.22;0.0996876175636452;-0.0921019683158139;0;0;0;0.678608754422656;0.734499937658902
2.222;0.0997312707977628;-0.0926737714297665;0;0;0;0.680712022186205;0.73255111961635
2.224;0.0997717083357757;-0.0932467625718548;0;0;0;0.682813161017913;0.730593037977181
2.226;0.0998089121095557;-0.0938209172600635;0;0;0;0.684912101148985;0.728625702058116
2.228;0.0998428642693418;-0.0943962107022302;0;0;0;0.68700877251397;0.726649121990008
2.23;0.0998735471894961;-0.0949726177997397;0;0;0;0.689103104766405;0.724663308717436
2.232;0.0999009434741942;-0.0955501131513415;0;0;0;0.691195027294545;0.722668273998031
2.234;0.0999250359630447;-0.0961286710570889;0;0;0;0.693284469237156;0.720664030401515
2.236;0.0999458077366378;-0.096708265522399;0;0;0;0.695371359499365;0.718650591308464
2.238;0.099963242122017;-0.0972888702622307;0;0;0;0.697455626768581;0.716627970908788
2.24;0.0999773226980725;-0.0978704587053808;0;0;0;0.69953719953045;0.714596184199927
2.242;0.0999880333008534;-0.0984530039988949;0;0;0;0.701616006084863;0.712555246984769
2.244;0.0999953580287947;-0.0990364790125922;0;0;0;0.703691974561996;0.710505175869282
2.246;0.0999992812478564;-0.099620856343703;0;0;0;0.705765032938382;0.708445988259857
2.248;0.0999997875965732;-0.100206108321614;0;0;0;0.707835109053;0.706377702360379
2.25;0.0999968619910094;-0.100792207012726;0;0;0;0.709902130623391;0.704300337169002
2.252;0.0999904896296187;-0.101379124225409;0;0;0;0.711966025261771;0.70221391247465
2.254;0.0999806559980045;-0.101966831515072;0;0;0;0.714026720491158;0.700118448853222
2.256;0.0999673468735789;-0.102555300189324;0;0;0;0.716084143761486;0.698013967663527
2.258;0.0999505483301168;-0.103144501313244;0;0;0;0.718138222465717;0.695900491042922
2.26;0.0999302467422039;-0.103734405714736;0;0;0;0.720188883955924;0.693778041902683
2.262;0.0999064287895746;-0.10432498398999;0;0;0;0.722236055559364;0.691646643923074
2.264;0.0998790814613381;-0.104916206509026;0;0;0;0.724279664594507;0.689506321548155
2.266;0.0998481920600903;-0.105508043421335;0;0;0;0.726319638387038;0.687357099980296
2.268;0.0998137482059089;-0.106100464661598;0;0;0;0.728355904285804;0.685199005174415
2.27;0.0997757378402294;-0.106693439955496;0;0;0;0.730388389678723;0.683032063831942
2.272;0.0997341492295996;-0.107286938825595;0;0;0;0.73241702200862;0.680856303394501
2.274;0.0996889709693116;-0.107880930597319;0;0;0;0.734441728789013;0.67867175203732
2.276;0.0996401919869073;-0.108475384404985;0;0;0;0.736462437619819;0.676478438662368
2.278;0.0995878015455569;-0.109070269197922;0;0;0;0.738479076202983;0.674276392891216
2.28;0.0995317892473081;-0.109665553746653;0;0;0;0.740491572358028;0.672065645057635
2.282;0.0994721450362037;-0.110261206649145;0;0;0;0.742499854037512;0.66984622619992
2.284;0.099408859201266;-0.110857196337124;0;0;0;0.74450384934238;0.667618168052951
2.286;0.0993419223793474;-0.111453491082448;0;0;0;0.746503486537229;0.665381503039994
2.288;0.0992713255578433;-0.112050059003535;0;0;0;0.748498694065445;0.663136264264234
2.29;0.0991970600772681;-0.112646868071853;0;0;0;0.750489400564236;0.660882485500058
2.292;0.0991191176336914;-0.113243886118449;0;0;0;0.752475534879537;0.658620201184077
2.294;0.0990374902810335;-0.113841080840534;0;0;0;0.75445702608079;0.656349446405899
2.296;0.0989521704332192;-0.114438419808107;0;0;0;0.756433803475582;0.654070256898649
2.298;0.0988631508661882;-0.115035870470622;0;0;0;0.758405796624148;0.65178266902925
2.3;0.0987704247197611;-0.115633400163688;0;0;0;0.760372935353727;0.649486719788448
2.302;0.0986739854993603;-0.116230976115811;0;0;0;0.76233514977276;0.647182446780615
2.304;0.098573827077585;-0.116828565455153;0;0;0;0.764292370284935;0.644869888213301
2.306;0.0984699436956387;-0.117426135216328;0;0;0;0.766244527603062;0.64254908288656
2.308;0.098362329964609;-0.118023652347218;0;0;0;0.76819155276278;0.64022007018205
2.31;0.0982509808665996;-0.118621083715807;0;0;0;0.770133377136087;0.637882890051901
2.312;0.0981358917557126;-0.119218396117029;0;0;0;0.772069932444689;0.635537583007373
2.314;0.0980170583588824;-0.119815556279636;0;0;0;0.774001150773164;0.633184190107285
2.316;0.0978944767765587;-0.120412530873064;0;0;0;0.775926964581926;0.630822752946244
2.318;0.0977681434832407;-0.121009286514312;0;0;0;0.777847306720002;0.62845331364266
2.32;0.0976380553278607;-0.121605789774818;0;0;0;0.779762110437593;0.626075914826558
2.322;0.0975042095340172;-0.122202007187335;0;0;0;0.781671309398442;0.623690599627191
2.324;0.0973666037000589;-0.122797905252801;0;0;0;0.783574837691975;0.621297411660467
2.326;0.0972252357990175;-0.123393450447197;0;0;0;0.785472629845232;0.618896395016174
2.328;0.0970801041783917;-0.123988609228395;0;0;0;0.787364620834574;0.616487594245032
2.33;0.0969312075597815;-0.124583348042986;0;0;0;0.789250746097163;0.614071054345563
2.332;0.0967785450383731;-0.125177633333091;0;0;0;0.791130941542205;0.611646820750786
2.334;0.0966221160822764;-0.125771431543147;0;0;0;0.793005143561966;0.609214939314743
2.336;0.0964619205317132;-0.126364709126661;0;0;0;0.79487328904254;0.606775456298864
2.338;0.0962979585980598;-0.126957432552941;0;0;0;0.796735315374375;0.604328418358176
2.34;0.0961302308627422;-0.127549568313785;0;0;0;0.798591160462551;0.601873872527357
2.342;0.0959587382759867;-0.128141082930134;0;0;0;0.8004407627368;0.599411866206642
2.344;0.0957834821554253;-0.128731942958688;0;0;0;0.802284061161283;0.596942447147594
2.346;0.0956044641845588;-0.129322114998469;0;0;0;0.804120995244089;0.594465663438736
2.348;0.0954216864110768;-0.129911565697337;0;0;0;0.80595150504648;0.591981563491054
2.35;0.0952351512450379;-0.130500261758463;0;0;0;0.807775531191874;0.589490196023382
2.352;0.0950448614569096;-0.131088169946731;0;0;0;0.809593014874546;0.586991610047659
2.354;0.0948508201754709;-0.131675257095097;0;0;0;0.811403897868062;0.584485854854089
2.356;0.0946530308855778;-0.132261490110871;0;0;0;0.813208122533437;0.581972979996187
2.358;0.0944514974257949;-0.132846835981949;0;0;0;0.81500563182701;0.579453035275729
2.36;0.0942462239858933;-0.13343126178296;0;0;0;0.816796369308044;0.576926070727608
2.362;0.0940372151042173;-0.134014734681358;0;0;0;0.818580279146028;0.574392136604612
2.364;0.0938244756649222;-0.134597221943422;0;0;0;0.820357306127709;0.571851283362106
2.366;0.0936080108950843;-0.135178690940195;0;0;0;0.822127395663821;0.569303561642665
2.368;0.093387826361686;-0.135759109153328;0;0;0;0.823890493795527;0.566749022260614
2.37;0.0931639279684773;-0.136338444180845;0;0;0;0.825646547200571;0.564187716186533
2.372;0.0929363219527167;-0.136916663742827;0;0;0;0.827395503199127;0.561619694531684
2.374;0.0927050148817935;-0.137493735686998;0;0;0;0.82913730975936;0.559045008532418
2.376;0.0924700136497334;-0.138069627994218;0;0;0;0.830871915502677;0.556463709534514
2.378;0.0922313254735909;-0.138644308783889;0;0;0;0.83259926970869;0.553875848977509
2.38;0.0919889578897296;-0.139217746319256;0;0;0;0.834319322319867;0.551281478378983
2.382;0.0917429187499946;-0.139789909012611;0;0;0;0.836032023945887;0.54868064931884
2.384;0.0914932162177781;-0.140360765430389;0;0;0;0.837737325867689;0.546073413423556
2.386;0.091239858763982;-0.140930284298165;0;0;0;0.839435180041214;0.543459822350442
2.388;0.0909828551628794;-0.141498434505539;0;0;0;0.84112553910085;0.540839927771892
2.39;0.0907222144878793;-0.142065185110911;0;0;0;0.842808356362557;0.538213781359642
2.392;0.0904579461071952;-0.142630505346146;0;0;0;0.844483585826705;0.535581434769046
2.394;0.0901900596794224;-0.14319436462112;0;0;0;0.846151182180583;0.532942939623373
2.396;0.0899185651490264;-0.143756732528153;0;0;0;0.847811100800623;0.53029834749812
2.398;0.089643472741745;-0.144317578846323;0;0;0;0.849463297754301;0.527647709905376
2.4;0.0893647929599082;-0.144876873545655;0;0;0;0.851107729801743;0.524991078278215
2.402;0.0890825365776775;-0.145434586791196;0;0;0;0.852744354397015;0.522328503955143
2.404;0.0887967146362095;-0.145990688946955;0;0;0;0.854373129689116;0.519660038164591
2.406;0.0885073384387464;-0.146545150579724;0;0;0;0.855994014522661;0.516985732009481
2.408;0.0882144195456356;-0.147097942462772;0;0;0;0.857606968438258;0.514305636451848
2.41;0.0879179697692838;-0.147649035579404;0;0;0;0.859211951672589;0.511619802297546
2.412;0.0876180011690467;-0.148198401126396;0;0;0;0.860808925158179;0.508928280181031
2.414;0.0873145260460595;-0.148746010517293;0;0;0;0.862397850522868;0.506231120550225
2.416;0.0870075569380109;-0.149291835385577;0;0;0;0.863978690088988;0.503528373651492
2.418;0.0866971066138633;-0.1498358475877;0;0;0;0.865551406872231;0.50082008951469
2.42;0.0863831880685244;-0.150378019205979;0;0;0;0.867115964580224;0.498106317938356
2.422;0.0860658145174714;-0.150918322551359;0;0;0;0.868672327610816;0.495387108474985
2.424;0.0857449993913341;-0.151456730166035;0;0;0;0.870220461050057;0.492662510416437
2.426;0.0854207563304373;-0.151993214825937;0;0;0;0.871760330669896;0.489932572779474
2.428;0.0850930991793087;-0.152527749543078;0;0;0;0.873291902925585;0.487197344291418
2.43;0.0847620419811544;-0.153060307567757;0;0;0;0.874815144952799;0.484456873375962
2.432;0.0844275989723057;-0.153590862390631;0;0;0;0.876330024564464;0.481711208139115
2.434;0.0840897845766416;-0.154119387744634;0;0;0;0.877836510247306;0.478960396355306
2.436;0.083748613399989;-0.154645857606768;0;0;0;0.879334571158124;0.476204485453633
2.438;0.0834041002245063;-0.155170246199745;0;0;0;0.880824177119774;0.473443522504294
