1.856;0.193621923949308;0.0723788068959691;0;0;0;0.612157262103646;0.79073604094778
1.858;0.193991920246895;0.0721420110633301;0;0;0;0.615115415255461;0.788437077968243
1.86;0.194352037375791;0.0719010407808693;0;0;0;0.618073364551239;0.786120420821334
1.862;0.194702161126211;0.0716559444626273;0;0;0;0.621030993708681;0.783786007053716
1.864;0.195042177299549;0.0714067719787799;0;0;0;0.623988185640122;0.78143377466139
1.866;0.195371971724941;0.0711535746655245;0;0;0;0.62694482245158;0.77906366209775
1.868;0.195691430276067;0.070896405334837;0;0;0;0.629900785441858;0.776675608281688
1.87;0.196000438888193;0.0706353182840958;0;0;0;0.632855955101705;0.774269552605751
1.872;0.196298883575434;0.0703703693055691;0;0;0;0.635810211113031;0.77184543494433
1.874;0.196586650448266;0.0701016156957615;0;0;0;0.638763432348182;0.769403195661916
1.876;0.196863625731268;0.0698291162646156;0;0;0;0.641715496869269;0.766942775621381
1.878;0.197129695781095;0.0695529313445656;0;0;0;0.644666281927555;0.764464116192318
1.88;0.19738474710469;0.0692731227994353;0;0;0;0.64761566396291;0.761967159259425
1.882;0.197628666377737;0.068989754033182;0;0;0;0.650563518603314;0.759451847230932
1.884;0.197861340463334;0.0687028899984775;0;0;0;0.653509720664429;0.75691812304707
1.886;0.198082656430916;0.0684125972051228;0;0;0;0.656454144149228;0.754365930188596
1.888;0.198292501575404;0.0681189437282955;0;0;0;0.659396662247687;0.751795212685349
1.89;0.198490763436588;0.0678219992166185;0;0;0;0.662337147336548;0.749205915124863
1.892;0.19867732981875;0.0675218349000567;0;0;0;0.665275470979126;0.746597982661018
1.894;0.198852088810512;0.0672185235976239;0;0;0;0.668211503925204;0.743971361022733
1.896;0.199014928804927;0.0669121397249084;0;0;0;0.671145116110972;0.741325996522711
1.898;0.199165738519788;0.066602759301403;0;0;0;0.67407617665905;0.738661836066219
1.9;0.199304407018187;0.0662904599576412;0;0;0;0.677004553878562;0.735978827159918
1.902;0.199430823729288;0.0659753209421322;0;0;0;0.679930115265289;0.733276917920734
1.904;0.199544878469341;0.0656574231280899;0;0;0;0.682852727501882;0.730556057084767
1.906;0.199646461462922;0.065336849019955;0;0;0;0.685772256458146;0.727816194016252
1.908;0.1997354633644;0.0650136827596993;0;0;0;0.688688567191399;0.725057278716557
1.91;0.199811775279636;0.0646880101329145;0;0;0;0.691601523946891;0.722279261833218
1.912;0.199875288787903;0.064359918574677;0;0;0;0.694510990158304;0.719482094669028
1.914;0.199925895964038;0.0640294971751828;0;0;0;0.697416828448315;0.716665729191157
1.916;0.199963489400814;0.063696836685152;0;0;0;0.700318900629241;0.713830118040316
1.918;0.199987962231534;0.0633620295209961;0;0;0;0.703217067703746;0.710975214539963
1.92;0.19999920815285;0.0630251697697407;0;0;0;0.706111189865631;0.708100972705548
1.922;0.199997121447805;0.0626863531937049;0;0;0;0.709001126500697;0.7052073472538
1.924;0.199981597009087;0.062345677234927;0;0;0;0.71188673618768;0.702294293612053
1.926;0.199952530362503;0.0620032410193343;0;0;0;0.714767876699264;0.699361767927605
1.928;0.199909817690675;0.0616591453606528;0;0;0;0.717644405003173;0.696409727077129
1.93;0.199853355856942;0.0613134927640496;0;0;0;0.720516177263339;0.693438128676109
1.932;0.199783042429474;0.0609663874295059;0;0;0;0.723383048841148;0.690446931088324
1.934;0.19969877570561;0.0606179352549137;0;0;0;0.726244874296768;0.687436093435362
1.936;0.199600454736385;0.0602682438388925;0;0;0;0.729101507390551;0.68440557560618
1.938;0.19948797935128;0.0599174224833208;0;0;0;0.731952801084525;0.681355338266692
1.94;0.199361250183176;0.0595655821957173;0;0;0;0.734798607543721;0.678285342869657
1.942;0.199220168701235;0.0592128357783339;0;0;0;0.737638777990152;0.675195551825688
1.944;0.199064637286886;0.0588592983134088;0;0;0;0.740473161890994;0.672085929416138
1.946;0.198894559313017;0.0585050874418335;0;0;0;0.743301606512312;0.668956442345999
1.948;0.198709839206984;0.0581503233704965;0;0;0;0.746123956936955;0.66580705980392
1.95;0.198510382513092;0.0577951288666043;0;0;0;0.748940056103209;0.662637753500449
1.952;0.198296095955306;0.0574396292503653;0;0;0;0.75174974484471;0.659448497705403
1.954;0.198066887500156;0.0570839523860188;0;0;0;0.754552861931615;0.656239269284313
1.956;0.197822666419794;0.0567282286712042;0;0;0;0.757349244112995;0.653010047733935
1.958;0.197563343355144;0.0563725910246521;0;0;0;0.760138726160433;0.649760815216795
1.96;0.197288830379103;0.0560171748721895;0;0;0;0.762921140912821;0.646491556594732
1.962;0.19699904105976;0.0556621181310535;0;0;0;0.765696319322306;0.643202259461419
1.964;0.196693890523551;0.0553075611925017;0;0;0;0.768464090501379;0.639892914173839
1.966;0.196373295518341;0.0549536469027159;0;0;0;0.77122428177109;0.636563513882681
1.968;0.196037174476352;0.0546005205419943;0;0;0;0.773976718710337;0.63321405456163
1.97;0.1956854475769;0.0542483298022315;0;0;0;0.776721225206231;0.629844535035537
1.972;0.195318036808897;0.0538972247626798;0;0;0;0.779457623505486;0.626454957007429
1.974;0.194934866033046;0.0535473578639978;0;0;0;0.782185734266831;0.623045325084346
1.976;0.194535861043708;0.053198883880583;0;0;0;0.784905376614386;0.619615646801974
1.978;0.194120949630358;0.0528519598911975;0;0;0;0.787616368191999;0.616165932648053
1.98;0.193690061638605;0.0525067452478842;0;0;0;0.790318525218497;0.612696196084536
1.982;0.193243129030707;0.052163401543188;0;0;0;0.793011662543818;0.609206453568485
1.984;0.192780085945534;0.0518220925756841;0;0;0;0.79569559370601;0.605696724571662
1.986;0.192300868757934;0.0514829843138255;0;0;0;0.798370130989044;0.602167031598822
1.988;0.191805416137441;0.0511462448581224;0;0;0;0.801035085481411;0.598617400204661
1.99;0.191293669106272;0.0508120444016653;0;0;0;0.803690267135483;0.595047859009421
1.992;0.190765571096575;0.0504805551890048;0;0;0;0.80633548482758;0.591458439713115
1.994;0.190221068006863;0.0501519514734098;0;0;0;0.808970546418725;0.587849177108372
1.996;0.189660108257582;0.0498264094725155;0;0;0;0.811595258816046;0.584220109091869
1.998;0.189082642845776;0.0495041073223876;0;0;0;0.814209428034779;0.580571276674345
2;0.188488625398786;0.0491852250300203;0;0;0;0.816812859260842;0.576902723989173
2.002;0.187878012226934;0.0488699444242907;0;0;0;0.819405356913947;0.573214498299482
2.004;0.187250762375151;0.0485584491054;0;0;0;0.821986724711192;0.569506650003815
2.006;0.186606837673487;0.0482509243928207;0;0;0;0.824556765731113;0.5657792326403
2.008;0.185946202786464;0.047947557271784;0;0;0;0.827115282478146;0.562032302889342
2.01;0.18526882526123;0.0476485363383329;0;0;0;0.829662076947458;0.558265920574802
2.012;0.184574675574442;0.0473540517429787;0;0;0;0.832196950690108;0.554480148663671
2.014;0.183863727177865;0.0470642951329855;0;0;0;0.834719704878497;0.550675053264223
2.016;0.183135956542617;0.0467794595933251;0;0;0;0.837230140372063;0.546850703622639
2.018;0.182391343202025;0.0464997395863348;0;0;0;0.83972805778318;0.543007172118092
2.02;0.181629869793048;0.0462253308901163;0;0;0;0.842213257543216;0.539144534256302
2.022;0.180851522096226;0.0459564305357171;0;0;0;0.844685539968708;0.535262868661532
2.024;0.180056289074112;0.0456932367431329;0;0;0;0.847144705327616;0.531362257067047
2.026;0.179244162908144;0.0454359488561736;0;0;0;0.849590553905605;0.52744278430401
2.028;0.178415139033924;0.0451847672762402;0;0;0;0.852022886072309;0.523504538288841
2.03;0.177569216174868;0.0449398933950518;0;0;0;0.854441502347546;0.519547610009005
2.032;0.176706396374179;0.0447015295263752;0;0;0;0.856846203467426;0.515572093507259
2.034;0.175826685025121;0.0444698788368001;0;0;0;0.859236790450321;0.511578085864349
2.036;0.174930090899556;0.0442451452756124;0;0;0;0.861613064662635;0.507565687180154
2.038;0.174016626174711;0.0440275335038152;0;0;0;0.863974827884352;0.503535000553293
2.04;0.173086306458151;0.0438172488223453;0;0;0;0.866321882374298;0.499486132059193
2.042;0.172139150810913;0.0436144970995462;0;0;0;0.868654030935087;0.495419190726626
2.044;0.171175181768801;0.0434194846979403;0;0;0;0.870971076977698;0.491334288512729
2.046;0.170194425361789;0.0432324184003635;0;0;0;0.873272824585645;0.487231540276498
2.048;0.169196911131528;0.0430535053355153;0;0;0;0.875559078578695;0.483111063750797
2.05;0.168182672146929;0.0428829529029785;0;0;0;0.877829644576083;0.478972979512862
2.052;0.167151745017795;0.0427209686977695;0;0;0;0.880084329059197;0.47481741095333
2.054;0.166104169906497;0.0425677604344746;0;0;0;0.882322939433675;0.470644484243807
2.056;0.165039990537671;0.0424235358710308;0;0;0;0.884545284090882;0.466454328302977
2.058;0.163959254205922;0.0422885027322147;0;0;0;0.88675117246871;0.462247074761288
2.06;0.162862011781517;0.0421628686328932;0;0;0;0.888940415111685;0.458022857924215
2.062;0.161748317714076;0.0420468410011023;0;0;0;0.891112823730309;0.453781814734125
2.064;0.160618230034228;0.04194062700101;0;0;0;0.893268211259623;0.449524084730767
2.066;0.159471810353245;0.0418444334558279;0;0;0;0.895406391916934;0.4452498100104
2.068;0.158309123860637;0.0417584667707336;0;0;0;0.897527181258672;0.440959135183593
2.07;0.157130239319716;0.0416829328558597;0;0;0;0.899630396236341;0.436652207331699
2.072;0.155935229061123;0.0416180370494204;0;0;0;0.901715855251514;0.432329175962056
2.074;0.154724168974324;0.0415639840410301;0;0;0;0.903783378209857;0.427990192961917
2.076;0.153497138497069;0.0415209777952792;0;0;0;0.905832786574116;0.423635412551138
2.078;0.152254220602838;0.0414892214756292;0;0;0;0.907863903416053;0.419264991233667
2.08;0.150995501786265;0.0414689173686858;0;0;0;0.909876553467291;0.414879087747844
2.082;0.149721072046564;0.0414602668089186;0;0;0;0.911870563169019;0.410477863015554
2.084;0.148431024868955;0.0414634701038777;0;0;0;0.913845760720546;0.406061480090253
2.086;0.147125457204125;0.0414787264599786;0;0;0;0.915801976126654;0.401630104103907
2.088;0.145804469445714;0.0415062339089089;0;0;0;0.917739041243727;0.397183902212873
2.09;0.144468165405874;0.04154618923472;0;0;0;0.919656789824613;0.392723043542759
2.092;0.143116652288898;0.0415987879016602;0;0;0;0.921555057562211;0.388247699132281
2.094;0.141750040662953;0.0416642239828113;0;0;0;0.923433682131727;0.38375804187618
2.096;0.140368444429942;0.0417426900895823;0;0;0;0.925292503231595;0.379254246467208
2.098;0.138971980793517;0.0418343773021225;0;0;0;0.927131362623013;0.374736489337234
2.1;0.137560770225279;0.0419394751007013;0;0;0;0.928950104168097;0.370204948597505
2.102;0.136134936429182;0.0420581712981214;0;0;0;0.930748573866593;0.365659803978101
2.104;0.134694606304195;0.0421906519732086;0;0;0;0.932526619891154;0.361101236766616
2.106;0.133239909905232;0.0423371014054374;0;0;0;0.934284092621143;0.356529429746111
2.108;0.131770980402406;0.0424977020107432;0;0;0;0.936020844674945;0.351944567132386
2.11;0.130287954038633;0.0426726342785681;0;0;0;0.937736730940766;0.347346834510588
2.112;0.128790970085633;0.0428620767101953;0;0;0;0.939431608605902;0.34273641877123
2.114;0.127280170798362;0.043066205758415;0;0;0;0.94110533718446;0.338113508045632
2.116;0.125755701367924;0.0432851957685695;0;0;0;0.942757778543515;0.333478291640846
2.118;0.124217709873005;0.0435192189210244;0;0;0;0.944388796927681;0.328830959974098
2.12;0.122666347229876;0.0437684451751065;0;0;0;0.945998258982096;0.324171704506799
2.122;0.121101767141011;0.044033042214552;0;0;0;0.947586033773789;0.319500717678161
2.124;0.119524126042369;0.0443131753945051;0;0;0;0.949151992811438;0.314818192838464
2.126;0.117933583049394;0.0446090076901037;0;0;0;0.950696010063493;0.310124324182021
2.128;0.116330299901775;0.0449206996466913;0;0;0;0.95221796197466;0.305419306679889
2.13;0.114714440907034;0.0452484093316888;0;0;0;0.953717727480746;0.300703336012358
2.132;0.113086172882978;0.0455922922881593;0;0;0;0.955195188021841;0.295976608501278
2.134;0.111445665099085;0.0459525014900982;0;0;0;0.956650227553854;0.291239321042266
2.136;0.109793089216872;0.0463291872994752;0;0;0;0.958082732558377;0.286491671036828
2.138;0.1081286192293;0.0467224974250608;0;0;0;0.959492592050897;0.281733856324459
2.14;0.106452431399285;0.0471325768830574;0;0;0;0.960879697587336;0.276966075114749
2.142;0.104764704197358;0.0475595679595612;0;0;0;0.962243943268928;0.272188525919561
2.144;0.103065618238548;0.0480036101748773;0;0;0;0.963585225745435;0.2674014074853
2.146;0.101355356218536;0.0484648402497046;0;0;0;0.9649034442167;0.262604918725353
2.148;0.0996341028491492;0.0489433920732116;0;0;0;0.966198500432552;0.257799258652711
2.15;0.0979020447932519;0.0494393966730139;0;0;0;0.967470298691051;0.252984626312843
2.152;0.0961593705990954;0.049952982187072;0;0;0;0.968718745835095;0.248161220716856
2.154;0.0944062706341899;0.0504842738375157;0;0;0;0.969943751247394;0.243329240774991
2.156;0.0926429370187599;0.0510333939064088;0;0;0;0.97114522684381;0.238488885230498
2.158;0.0908695635588436;0.0516004617134556;0;0;0;0.972323087065088;0.233640352593934
2.16;0.089086345679104;0.0521855935956599;0;0;0;0.973477248866983;0.228783841077926
2.162;0.0872934803554063;0.0527889028889347;0;0;0;0.974607631708793;0.223919548532453
2.164;0.0854911660472326;0.0534104999116677;0;0;0;0.975714157540315;0.21904767238068
2.166;0.0836796026299908;0.0540504919502346;0;0;0;0.976796750787243;0.214168409555391
2.168;0.08185899132728;0.0547089832464647;0;0;0;0.977855338335019;0.209281956436062
2.17;0.0800295346431794;0.0553860749870482;0;0;0;0.978889849511159;0.204388508786624
2.172;0.0781914362946155;0.0560818652948762;0;0;0;0.979900216066069;0.199488261693942
2.174;0.0763449011438759;0.0567964492223109;0;0;0;0.980886372152371;0.194581409507075
2.176;0.0744901351313243;0.0575299187463644;0;0;0;0.981848254302767;0.189668145777327
2.178;0.0726273452083811;0.0582823627657829;0;0;0;0.982785801406454;0.184748663199155
2.18;0.0707567392708294;0.0590538671000106;0;0;0;0.983698954684117;0.179823153551969
2.182;0.0688785260925026;0.0598445144900244;0;0;0;0.984587657661531;0.174891807642842
2.184;0.0669929152594151;0.0606543846010126;0;0;0;0.985451856141776;0.169954815250195
2.186;0.0651001171043929;0.0614835540268845;0;0;0;0.986291498176125;0.165012365068486
2.188;0.0632003426422576;0.0623320962965757;0;0;0;0.987106534033595;0.160064644653914
2.19;0.0612938035056279;0.0632000818821386;0;0;0;0.987896916169218;0.15511184037123
2.192;0.0593807118813818;0.0640875782085784;0;0;0;0.988662599191046;0.150154137341619
2.194;0.0574612804478458;0.064994649665414;0;0;0;0.989403539825923;0.145191719391755
2.196;0.055535722312753;0.0659213576199304;0;0;0;0.990119696884055;0.140224769004006
2.198;0.05360425095203;0.0668677604320919;0;0;0;0.990811031222413;0.13525346726786
2.2;0.0516670801494579;0.0678339134710816;0;0;0;0.991477505706991;0.130277993832588
2.202;0.0497244239372584;0.0688198691334313;0;0;0;0.992119085173963;0.125298526861167
2.204;0.0477764965376543;0.0698256768627092;0;0;0;0.992735736389769;0.120315242985512
2.206;0.0458235123054488;0.0708513831707231;0;0;0;0.993327428010159;0.115328317263027
2.208;0.0438656856716685;0.0718970316602022;0;0;0;0.993894130538239;0.110337923134512
2.21;0.0419032310883178;0.0729626630489146;0;0;0;0.994435816281544;0.105344232383456
2.212;0.0399363629742821;0.0740483151951815;0;0;0;0.994952459308185;0.100347415096724
2.214;0.0379652956624236;0.0751540231247438;0;0;0;0.995444035402101;0.0953476396266915
2.216;0.0359902433479087;0.0762798190589322;0;0;0;0.995910522017447;0.0903450725548167
2.218;0.0340114200378028;0.0774257324441036;0;0;0;0.996351898232176;0.0853398786567004
2.22;0.0320290395019736;0.0785917899822909;0;0;0;0.996768144700818;0.0803322208686433
2.222;0.0300433152253287;0.07977801566302;0;0;0;0.997159243606542;0.075322260255713
2.224;0.0280544603614329;0.0809844307962447;0;0;0;0.997525178612488;0.0703101559813643
2.226;0.0260626876875213;0.0822110540463551;0;0;0;0.997865934812454;0.065296065278598
2.228;0.0240682095609511;0.0834579014672012;0;0;0;0.998181498680945;0.0602801434227047
2.23;0.0220712378771141;0.084724986538086;0;0;0;0.998471858022642;0.0552625437055974
2.232;0.0200719840288326;0.086012320200676;0;0;0;0.998737001921322;0.0502434174117388
2.234;0.0180706588672707;0.0873199108967741;0;0;0;0.998976920688274;0.0452229137956971
2.236;0.0160674726643779;0.0886477646069047;0;0;0;0.999191605810255;0.0402011800613272
2.238;0.0140626350768869;0.0899958848896563;0;0;0;0.99938104989701;0.0351783613425933
2.24;0.0120563551118867;0.0913642729217256;0;0;0;0.999545246628418;0.0301546006860475
2.242;0.0100488410939844;0.0927529275386154;0;0;0;0.999684190701294;0.0251300390349651
2.244;0.0080403006340766;0.0941618452759209;0;0;0;0.999797877775885;0.0201048152151582
2.246;0.00603094059973737;0.0955910204111597;0;0;0;0.999886304422111;0.0150790659224575
2.248;0.00402096708724064;0.0970404450060845;0;0;0;0.999949468065577;0.0100529257118844
2.25;0.00201058539522354;0.0985101089494247;0;0;0;0.99998736693342;0.00502652698850897
2.252;2.44929359829471e-17;0.1;0;0;0;1;6.12323399573677e-17
2.254;-0.00201058539522341;0.101510103829428;0;0;0;-0.99998736693342;0.00502652698850863
2.256;-0.00402096708724059;0.10304040404621;0;0;0;-0.999949468065577;0.0100529257118843
2.258;-0.00603094059973696;0.104590882172115;0;0;0;-0.999886304422111;0.0150790659224565
2.26;-0.00804030063407655;0.106161517599948;0;0;0;-0.999797877775885;0.0201048152151581
2.262;-0.0100488410939844;0.107752287550904;0;0;0;-0.999684190701294;0.025130039034965
2.264;-0.0120563551118868;0.109363167032302;0;0;0;-0.999545246628418;0.0301546006860476
2.266;-0.0140626350768873;0.110994128795744;0;0;0;-0.99938104989701;0.0351783613425943
2.268;-0.016067472664378;0.112645143295754;0;0;0;-0.999191605810255;0.0402011800613275
2.27;-0.0180706588672707;0.114316178648964;0;0;0;-0.998976920688274;0.045222913795697
2.272;-0.0200719840288325;0.116007200593892;0;0;0;-0.998737001921322;0.0502434174117386
2.274;-0.0220712378771142;0.117718172451364;0;0;0;-0.998471858022642;0.0552625437055975
2.276;-0.0240682095609511;0.119449055085648;0;0;0;-0.998181498680945;0.0602801434227046
2.278;-0.0260626876875209;0.121199806866338;0;0;0;-0.997865934812454;0.065296065278597
2.28;-0.0280544603614331;0.122970383631055;0;0;0;-0.997525178612488;0.0703101559813647
2.282;-0.0300433152253289;0.124760738649004;0;0;0;-0.997159243606542;0.0753222602557133
2.284;-0.0320290395019733;0.12657082258546;0;0;0;-0.996768144700818;0.0803322208686425
2.286;-0.0340114200378033;0.128400583467209;0;0;0;-0.996351898232176;0.0853398786567016
2.288;-0.0359902433479087;0.130249966649016;0;0;0;-0.995910522017447;0.0903450725548168
2.29;-0.0379652956624238;0.132118914781161;0;0;0;-0.995444035402101;0.0953476396266918
2.292;-0.0399363629742822;0.134007367778094;0;0;0;-0.994952459308185;0.100347415096725
2.294;-0.0419032310883178;0.135915262788253;0;0;0;-0.994435816281544;0.105344232383456
2.296;-0.0438656856716684;0.137842534165108;0;0;0;-0.993894130538239;0.110337923134512
2.298;-0.0458235123054483;0.139789113439454;0;0;0;-0.99332742801016;0.115328317263025
2.3;-0.0477764965376543;0.141754929293021;0;0;0;-0.992735736389769;0.120315242985512
2.302;-0.0497244239372583;0.143739907533431;0;0;0;-0.992119085173963;0.125298526861166
2.304;-0.0516670801494579;0.145743971070553;0;0;0;-0.991477505706991;0.130277993832588
2.306;-0.0536042509520304;0.14776703989429;0;0;0;-0.990811031222413;0.135253467267861
2.308;-0.055535722312753;0.149809031053851;0;0;0;-0.990119696884055;0.140224769004005
2.31;-0.0574612804478457;0.151869858638534;0;0;0;-0.989403539825923;0.145191719391755
2.312;-0.0593807118813818;0.153949433760066;0;0;0;-0.988662599191046;0.150154137341619
2.314;-0.0612938035056276;0.156047664536541;0;0;0;-0.987896916169218;0.155111840371229
2.316;-0.0632003426422577;0.158164456077971;0;0;0;-0.987106534033595;0.160064644653914
2.318;-0.0651001171043925;0.160299710473511;0;0;0;-0.986291498176125;0.165012365068485
2.32;-0.0669929152594152;0.16245332678037;0;0;0;-0.985451856141776;0.169954815250196
2.322;-0.0688785260925026;0.16462520101444;0;0;0;-0.984587657661531;0.174891807642842
2.324;-0.0707567392708294;0.166815226142689;0;0;0;-0.983698954684117;0.179823153551969
2.326;-0.0726273452083814;0.169023292077317;0;0;0;-0.982785801406453;0.184748663199156
2.328;-0.0744901351313244;0.171249285671723;0;0;0;-0.981848254302767;0.189668145777327
2.33;-0.0763449011438761;0.173493090718297;0;0;0;-0.980886372152371;0.194581409507075
2.332;-0.0781914362946155;0.17575458794806;0;0;0;-0.979900216066069;0.199488261693942
2.334;-0.0800295346431793;0.178033655032168;0;0;0;-0.978889849511159;0.204388508786623
2.336;-0.0818589913272799;0.1803301665853;0;0;0;-0.977855338335019;0.209281956436062
2.338;-0.0836796026299904;0.182643994170954;0;0;0;-0.976796750787243;0.21416840955539
2.34;-0.0854911660472327;0.184975006308647;0;0;0;-0.975714157540315;0.21904767238068
2.342;-0.0872934803554062;0.187323068483047;0;0;0;-0.974607631708793;0.223919548532452
2.344;-0.0890863456791038;0.189688043155036;0;0;0;-0.973477248866984;0.228783841077925
2.346;-0.0908695635588441;0.192069789774719;0;0;0;-0.972323087065088;0.233640352593935
2.348;-0.0926429370187598;0.19446816479638;0;0;0;-0.97114522684381;0.238488885230498
2.35;-0.0944062706341901;0.196883021695391;0;0;0;-0.969943751247394;0.243329240774991
2.352;-0.0961593705990954;0.199314210987072;0;0;0;-0.968718745835095;0.248161220716855
2.354;-0.0979020447932518;0.201761580247505;0;0;0;-0.967470298691051;0.252984626312842
2.356;-0.099634102849149;0.204224974136298;0;0;0;-0.966198500432552;0.25779925865271
2.358;-0.101355356218536;0.206704234421294;0;0;0;-0.9649034442167;0.262604918725353
2.36;-0.103065618238548;0.209199200005218;0;0;0;-0.963585225745435;0.2674014074853
2.362;-0.104764704197358;0.211709706954249;0;0;0;-0.962243943268928;0.27218852591956
2.364;-0.106452431399285;0.214235588528518;0;0;0;-0.960879697587336;0.276966075114749
2.366;-0.1081286192293;0.2167766752145;0;0;0;-0.959492592050897;0.281733856324459
2.368;-0.109793089216872;0.219332794759304;0;0;0;-0.958082732558376;0.286491671036829
2.37;-0.111445665099085;0.22190377220683;0;0;0;-0.956650227553854;0.291239321042266
2.372;-0.113086172882978;0.224489429935776;0;0;0;-0.955195188021841;0.295976608501278
2.374;-0.114714440907034;0.22708958769948;0;0;0;-0.953717727480746;0.300703336012358
2.376;-0.116330299901775;0.229704062667568;0;0;0;-0.95221796197466;0.30541930667989
2.378;-0.117933583049394;0.23233266946938;0;0;0;-0.950696010063493;0.310124324182021
2.38;-0.119524126042369;0.234975220239155;0;0;0;-0.949151992811438;0.314818192838463
2.382;-0.121101767141011;0.237631524662936;0;0;0;-0.947586033773789;0.319500717678161
2.384;-0.122666347229876;0.240301390027168;0;0;0;-0.945998258982096;0.324171704506799
2.386;-0.124217709873005;0.242984621268965;0;0;0;-0.944388796927681;0.328830959974098
2.388;-0.125755701367924;0.245681021027988;0;0;0;-0.942757778543515;0.333478291640846
2.39;-0.127280170798362;0.248390389699924;0;0;0;-0.94110533718446;0.338113508045633
2.392;-0.128790970085633;0.251112525491507;0;0;0;-0.939431608605902;0.34273641877123
2.394;-0.130287954038633;0.253847224477052;0;0;0;-0.937736730940766;0.347346834510588
2.396;-0.131770980402405;0.256594280656459;0;0;0;-0.936020844674945;0.351944567132386
2.398;-0.133239909905232;0.259353486014632;0;0;0;-0.934284092621143;0.356529429746111
2.4;-0.134694606304195;0.262124630582295;0;0;0;-0.932526619891154;0.361101236766615
2.402;-0.136134936429182;0.264907502498121;0;0;0;-0.930748573866593;0.365659803978101
2.404;-0.137560770225279;0.267701888072164;0;0;0;-0.928950104168097;0.370204948597505
2.406;-0.138971980793517;0.270507571850513;0;0;0;-0.927131362623013;0.374736489337233
2.408;-0.140368444429942;0.273324336681146;0;0;0;-0.925292503231594;0.379254246467208
2.41;-0.141750040662953;0.276151963780901;0;0;0;-0.923433682131727;0.38375804187618
2.412;-0.143116652288898;0.278990232803548;0;0;0;-0.921555057562211;0.388247699132281
2.414;-0.144468165405874;0.28183892190887;0;0;0;-0.919656789824613;0.392723043542759
2.416;-0.145804469445714;0.284697807832727;0;0;0;-0.917739041243727;0.397183902212873
2.418;-0.147125457204125;0.287566665958033;0;0;0;-0.915801976126654;0.401630104103906
2.42;-0.148431024868955;0.290445270386592;0;0;0;-0.913845760720546;0.406061480090252
2.422;-0.149721072046564;0.293333394011735;0;0;0;-0.911870563169019;0.410477863015555
2.424;-0.150995501786265;0.296230808591701;0;0;0;-0.909876553467291;0.414879087747845
2.426;-0.152254220602838;0.299137284823704;0;0;0;-0.907863903416054;0.419264991233666
2.428;-0.153497138497069;0.302052592418619;0;0;0;-0.905832786574115;0.423635412551139
2.43;-0.154724168974324;0.304976500176233;0;0;0;-0.903783378209857;0.427990192961917
2.432;-0.155935229061123;0.307908776061004;0;0;0;-0.901715855251514;0.432329175962056
2.434;-0.157130239319715;0.310849187278256;0;0;0;-0.899630396236341;0.436652207331699
2.436;-0.158309123860637;0.313797500350756;0;0;0;-0.897527181258673;0.440959135183592
2.438;-0.159471810353245;0.31675348119561;0;0;0;-0.895406391916934;0.4452498100104
2.44;-0.160618230034228;0.319716895201417;0;0;0;-0.893268211259623;0.449524084730766
2.442;-0.161748317714076;0.322687507305615;0;0;0;-0.891112823730309;0.453781814734125
2.444;-0.162862011781517;0.325665082071959;0;0;0;-0.888940415111685;0.458022857924215
2.446;-0.163959254205921;0.32864938376808;0;0;0;-0.88675117246871;0.462247074761288
2.448;-0.165039990537671;0.331640176443035;0;0;0;-0.884545284090881;0.466454328302977
2.45;-0.166104169906497;0.334637224004821;0;0;0;-0.882322939433675;0.470644484243807
2.452;-0.167151745017795;0.337640290297769;0;0;0;-0.880084329059197;0.474817410953331
2.454;-0.168182672146929;0.340649139179764;0;0;0;-0.877829644576082;0.478972979512862
2.456;-0.169196911131528;0.343663534599226;0;0;0;-0.875559078578695;0.483111063750797
2.458;-0.170194425361789;0.346683240671803;0;0;0;-0.873272824585646;0.487231540276497
2.46;-0.171175181768801;0.349708021756707;0;0;0;-0.870971076977698;0.491334288512728
2.462;-0.172139150810913;0.352737642532634;0;0;0;-0.868654030935087;0.495419190726626
2.464;-0.173086306458151;0.355771868073218;0;0;0;-0.866321882374298;0.499486132059193
2.466;-0.174016626174711;0.358810463921949;0;0;0;-0.863974827884352;0.503535000553293
2.468;-0.174930090899556;0.361853196166517;0;0;0;-0.861613064662635;0.507565687180154
2.47;-0.175826685025121;0.364899831512505;0;0;0;-0.859236790450321;0.51157808586435
2.472;-0.176706396374179;0.367950137356391;0;0;0;-0.856846203467426;0.51557209350726
2.474;-0.177569216174868;0.371003881857804;0;0;0;-0.854441502347546;0.519547610009005
2.476;-0.178415139033924;0.374060834010971;0;0;0;-0.852022886072309;0.523504538288841
2.478;-0.179244162908144;0.37712076371532;0;0;0;-0.849590553905605;0.52744278430401
2.48;-0.180056289074112;0.380183441845176;0;0;0;-0.847144705327617;0.531362257067046
2.482;-0.180851522096226;0.383248640318501;0;0;0;-0.844685539968708;0.535262868661533
2.484;-0.181629869793048;0.38631613216464;0;0;0;-0.842213257543216;0.539144534256302
2.486;-0.182391343202025;0.389385691591015;0;0;0;-0.83972805778318;0.543007172118093
2.488;-0.183135956542617;0.392457094048735;0;0;0;-0.837230140372063;0.546850703622639
2.49;-0.183863727177865;0.395530116297059;0;0;0;-0.834719704878497;0.550675053264223
2.492;-0.184574675574442;0.398604536466691;0;0;0;-0.832196950690108;0.554480148663671
2.494;-0.18526882526123;0.401680134121852;0;0;0;-0.829662076947458;0.558265920574802
