2.016;0;0.931876765303528;0;0;0;0.994280134342278;0.106803625651481
2.018;0;0.933162761358755;0;0;0;0.994493852959348;0.104794925574054
2.02;0;0.93443613413982;0;0;0;0.994701475199621;0.102805521426122
2.022;0;0.935696883646723;0;0;0;0.99490311857341;0.100835433518697
2.024;0;0.936945009879465;0;0;0;0.995098899481827;0.0988846815743344
2.026;0;0.938180512838045;0;0;0;0.995288933214069;0.09695328473858
2.028;0;0.939403392522463;0;0;0;0.99547333394478;0.0950412615912902
2.03;0;0.94061364893272;0;0;0;0.995652214731487;0.0931486301578496
2.032;0;0.941811282068814;0;0;0;0.995825687512119;0.0912754079202954
2.034;0;0.942996291930747;0;0;0;0.995993863102593;0.089421611828316
2.036;0;0.944168678518518;0;0;0;0.996156851194484;0.0875872583101632
2.038;0;0.945328441832128;0;0;0;0.996314760352758;0.0857723632834411
2.04;0;0.946475581871576;0;0;0;0.99646769801358;0.0839769421657933
2.042;0;0.947610098636861;0;0;0;0.996615770482188;0.0822010098854879
2.044;0;0.948731992127986;0;0;0;0.99675908293084;0.0804445808918798
2.046;0;0.949841262344949;0;0;0;0.99689773939682;0.0787076691657837
2.048;0;0.950937909287749;0;0;0;0.997031842780512;0.0769902882297211
2.05;0;0.952021932956388;0;0;0;0.997161494843544;0.0752924511580615
2.052;0;0.953093333350865;0;0;0;0.997286796206978;0.0736141705870672
2.054;0;0.954152110471181;0;0;0;0.997407846349578;0.0719554587248052
2.056;0;0.955198264317335;0;0;0;0.997524743606125;0.0703163273609709
2.058;0;0.956231794889327;0;0;0;0.997637585165795;0.0686967878765872
2.06;0;0.957252702187158;0;0;0;0.997746467070594;0.0670968512535959
2.062;0;0.958260986210826;0;0;0;0.997851484213845;0.0655165280843415
2.064;0;0.959256646960333;0;0;0;0.99795273033873;0.0639558285809372
2.066;0;0.960239684435678;0;0;0;0.998050298036886;0.0624147625845275
2.068;0;0.961210098636861;0;0;0;0.998144278747052;0.0608933395744323
2.07;0;0.962167889563883;0;0;0;0.998234762753764;0.0593915686771756
2.072;0;0.963113057216743;0;0;0;0.998321839186102;0.0579094586754162
2.074;0;0.964045601595442;0;0;0;0.998405596016477;0.0564470180167469
2.076;0;0.964965522699978;0;0;0;0.998486120059479;0.0550042548223966
2.078;0;0.965872820530353;0;0;0;0.998563496970754;0.0535811768958099
2.08;0;0.966767495086566;0;0;0;0.998637811245931;0.0521777917311148
2.082;0;0.967649546368617;0;0;0;0.998709146219601;0.0507941065214839
2.084;0;0.968518974376507;0;0;0;0.998777584064319;0.0494301281673689
2.086;0;0.969375779110235;0;0;0;0.998843205789663;0.0480858632846351
2.088;0;0.9702199605698;0;0;0;0.998906091241325;0.0467613182125729
2.09;0;0.971051518755205;0;0;0;0.99896631910024;0.0454564990217961
2.092;0;0.971870453666447;0;0;0;0.999023966881752;0.0441714115220316
2.094;0;0.972676765303528;0;0;0;0.999079110934822;0.0429060612697842
2.096;0;0.973470453666447;0;0;0;0.999131826441261;0.0416604535759032
2.098;0;0.974251518755205;0;0;0;0.999182187415007;0.0404345935130116
2.1;0;0.975019960569801;0;0;0;0.999230266701425;0.0392284859228425
2.102;0;0.975775779110234;0;0;0;0.99927613597665;0.0380421354234483
2.104;0;0.976518974376506;0;0;0;0.999319865746949;0.0368755464162933
2.106;0;0.977249546368617;0;0;0;0.999361525348123;0.0357287230932411
2.108;0;0.977967495086565;0;0;0;0.999401182944931;0.0346016694434193
2.11;0;0.978672820530353;0;0;0;0.999438905530549;0.0334943892599636
2.112;0;0.979365522699978;0;0;0;0.999474758926046;0.0324068861466642
2.114;0;0.980045601595442;0;0;0;0.999508807779895;0.0313391635244752
2.116;0;0.980713057216743;0;0;0;0.999541115567506;0.0302912246379242
2.118;0;0.981367889563883;0;0;0;0.999571744590785;0.0292630725613966
2.12;0;0.982010098636862;0;0;0;0.999600755977712;0.0282547102053094
2.122;0;0.982639684435678;0;0;0;0.999628209681946;0.0272661403221703
2.124;0;0.983256646960333;0;0;0;0.999654164482448;0.02629736551251
2.126;0;0.983860986210826;0;0;0;0.999678677983133;0.0253483882307132
2.128;0;0.984452702187157;0;0;0;0.999701806612531;0.0244192107907229
2.13;0;0.985031794889327;0;0;0;0.999723605623474;0.0235098353716313
2.132;0;0.985598264317335;0;0;0;0.999744129092801;0.0226202640231614
2.134;0;0.986152110471181;0;0;0;0.99976342992108;0.0217504986710145
2.136;0;0.986693333350865;0;0;0;0.999781559832348;0.0209005411221248
2.138;0;0.987221932956388;0;0;0;0.999798569373864;0.0200703930697756
2.14;0;0.987737909289285;0;0;0;0.999814507915929;0.0192600560962035
2.142;0;0.988241263304769;0;0;0;0.999829423679285;0.0184695301821252
2.144;0;0.98873200220204;0;0;0;0.999843363876221;0.017698805402708
2.146;0;0.989210142478687;0;0;0;0.999856374755169;0.0169478571344586
2.148;0;0.989675710030422;0;0;0;0.999868501551918;0.0162166459023306
2.15;0;0.990128740112374;0;0;0;0.999879788441109;0.0155051174443312
2.152;0;0.990569277286384;0;0;0;0.999890278492026;0.0148132027981411
2.154;0;0.990997375354393;0;0;0;0.999900013628716;0.0141408184096099
2.156;0;0.991413097278016;0;0;0;0.999909034594484;0.0134878662629477
2.158;0;0.991816515084425;0;0;0;0.999917380920764;0.0128542340324074
2.16;0;0.992207709758676;0;0;0;0.999925090900368;0.01223979525522
2.162;0;0.992586771122649;0;0;0;0.999932201565087;0.0116444095255156
2.164;0;0.992953797700779;0;0;0;0.999938748667592;0.0110679227089286
2.166;0;0.993308896572776;0;0;0;0.999944766667589;0.010510167177561
2.168;0;0.993652183213552;0;0;0;0.999950288722144;0.00997096206494504
2.17;0;0.993983781320611;0;0;0;0.999955346680075;0.00945011354061824
2.172;0;0.994303822629132;0;0;0;0.999959971080322;0.00894741510389942
2.174;0;0.994612446715047;0;0;0;0.999964191154154;0.00846264789641706
2.176;0;0.994909800786396;0;0;0;0.999968034831087;0.00799558103292857
2.178;0;0.995196039463269;0;0;0;0.999971528748359;0.00754597194992636
2.18;0;0.995471324546678;0;0;0;0.999974698263805;0.00711356677152043
2.182;0;0.99573582477668;0;0;0;0.999977567471951;0.00669810069204037
2.184;0;0.995989715580143;0;0;0;0.999980159223165;0.00629929837479321
2.186;0;0.9962331788085;0;0;0;0.999982495145656;0.00591687436638526
2.188;0;0.996466402465916;0;0;0;0.999984595670142;0.00555053352598563
2.19;0;0.996689580428244;0;0;0;0.999986480056967;0.0051999714688991
2.192;0;0.996902912153208;0;0;0;0.999988166425485;0.00486487502379008
2.194;0;0.99710660238225;0;0;0;0.999989671785476;0.00454492270287551
2.196;0;0.99730086083446;0;0;0;0.999991012070404;0.0042397851843956
2.198;0;0.997485901893088;0;0;0;0.999992202172279;0.00394912580664005
2.2;0;0.997661944285063;0;0;0;0.999993255977939;0.00367260107280861
2.202;0;0.997829210754034;0;0;0;0.999994186406516;0.0034098611659455
2.204;0;0.997987927727398;0;0;0;0.99999500544788;0.00316055047319356
2.206;0;0.998138324977826;0;0;0;0.999995724201872;0.00292430811859289
2.208;0;0.998280635279783;0;0;0;0.999996352918094;0.00270076850362557
2.21;0;0.998415094061567;0;0;0;0.999996901036084;0.00248956185471544
2.212;0;0.998541939053377;0;0;0;0.999997377225672;0.0022903147768698
2.214;0;0.998661409931942;0;0;0;0.999997789427337;0.0021026508126337
2.216;0;0.998773747962237;0;0;0;0.999998144892384;0.00192619100554467
2.218;0;0.998879195636828;0;0;0;0.999998450222783;0.00176055446723658
2.22;0;0.998977996313381;0;0;0;0.999998711410495;0.00160535894736136
2.222;0;0.99907039385088;0;0;0;0.999998933876155;0.00146022140547776
2.224;0;0.999156632245088;0;0;0;0.999999122506962;0.00132475858406393
2.226;0;0.999236955263814;0;0;0;0.999999281693646;0.00119858758179708
2.228;0;0.999311606082513;0;0;0;0.999999415366409;0.00108132642625034
2.23;0;0.999380826920774;0;0;0;0.999999527029716;0.000972594645162116
2.232;0;0.99944485868024;0;0;0;0.999999619795863;0.000872013835416682
2.234;0;0.99950394058449;0;0;0;0.999999696417222;0.000779208228904005
2.236;0;0.999558309821439;0;0;0;0.999999759317105;0.00069380525440328
2.238;0;0.999608201188774;0;0;0;0.999999810619189;0.000615436094666351
2.24;0;0.999653846742968;0;0;0;0.999999852175441;0.000543736237862296
2.242;0;0.999695475452386;0;0;0;0.999999885592535;0.000478346022568815
2.244;0;0.999733312855015;0;0;0;0.99999991225671;0.000418911175494242
2.246;0;0.999767580721313;0;0;0;0.999999933357075;0.000365083341128114
2.248;0;0.999798496722697;0;0;0;0.999999949907353;0.000316520602538888
2.25;0;0.999826274106158;0;0;0;0.999999962766071;0.00027288799252979
2.252;0;0.999851121375481;0;0;0;0.999999972655219;0.000233857994400879
2.254;0;0.99987324197957;0;0;0;0.999999980177398;0.000199111031567821
2.256;0;0.999892834008316;0;0;0;0.999999985831505;0.000168335945299039
2.258;0;0.999910089896485;0;0;0;0.999999990026979;0.000141230459873319
2.26;0;0.999925196136054;0;0;0;0.999999993096683;0.000117501634446699
2.262;0;0.999938332997432;0;0;0;0.99999999530846;9.68663009675135e-05
2.264;0;0.999949674259983;0;0;0;0.999999996875431;7.90514874789931e-05
2.266;0;0.999959386952255;0;0;0;0.99999999796511;6.37948261742231e-05
2.268;0;0.999967631102289;0;0;0;0.999999998707396;5.08449456055023e-05
2.27;0;0.999974559498405;0;0;0;0.999999999201525;3.99618464473616e-05
2.272;0;0.999980317460806;0;0;0;0.999999999522062;3.09172602637394e-05
2.274;0;0.999985042624343;0;0;0;0.999999999723993;2.349499073818e-05
2.276;0;0.999988864732775;0;0;0;0.999999999847028;1.74912368534084e-05
2.278;0;0.999991905444816;0;0;0;0.999999999919166;1.27148975492226e-05
2.28;0;0.999994278152277;0;0;0;0.999999999959609;8.98785738606262e-06
2.282;0;0.999996087810557;0;0;0;0.999999999981118;6.14525280664448e-06
2.284;0;0.999997430781757;0;0;0;0.999999999991857;4.03571857914873e-06
2.286;0;0.999998394690625;0;0;0;0.999999999996821;2.52161406894296e-06
2.288;0;0.999999058293577;0;0;0;0.999999999998906;1.47922898958116e-06
2.29;0;0.999999491360962;0;0;0;0.999999999999681;7.98968332888036e-07
2.292;0;0.999999754572767;0;0;0;0.999999999999926;3.8551619658283e-07
2.294;0;0.999999899427911;0;0;0;0.999999999999988;1.5797826830605e-07
2.296;0;0.99999996816726;0;0;0;0.999999999999999;5.00027506679692e-08
2.298;0;0.999999993710485;0;0;0;1;9.87954746362395e-09
2.3;0;0.999999999606846;0;0;0;1;6.17564061170737e-10
2.302;0;1;0;0;0;1;6.12323399573677e-17
