1.852;0.082881570093007;0.175803024500167;0;0;0;0.469296440961539;0.883040684510534
1.854;0.0831929080443185;0.176548957381926;0;0;0;0.471761606090096;0.88172614060109
1.856;0.0835025337200227;0.177294561542158;0;0;0;0.474230169708251;0.88040090080513
1.858;0.0838104148605795;0.178039825993773;0;0;0;0.476702080462823;0.87906491596606
1.86;0.0841165190572309;0.178784739968597;0;0;0;0.479177286603551;0.877718136991175
1.862;0.0844208137535013;0.179529292920532;0;0;0;0.481655735981689;0.876360514854439
1.864;0.0847232662467358;0.180273474528711;0;0;0;0.484137376048626;0.874992000599292
1.866;0.0850238436896772;0.181017274700661;0;0;0;0.48662215385451;0.873612545341467
1.868;0.085322513092081;0.181760683575469;0;0;0;0.489110016046882;0.872222100271839
1.87;0.0856192413223703;0.182503691526942;0;0;0;0.491600908869328;0.870820616659281
1.872;0.0859139951093289;0.183246289166786;0;0;0;0.494094778160133;0.86940804585355
1.874;0.0862067410438347;0.183988467347765;0;0;0;0.496591569350954;0.867984339288191
1.876;0.0864974455806322;0.18473021716688;0;0;0;0.499091227465502;0.866549448483454
1.878;0.0867860750401458;0.185471529968537;0;0;0;0.501593697118235;0.865103325049245
1.88;0.0870725956103333;0.186212397347717;0;0;0;0.504098922513064;0.863645920688084
1.882;0.0873569733485793;0.186952811153153;0;0;0;0.506606847442073;0.862177187198087
1.884;0.0876391741836309;0.187692763490495;0;0;0;0.509117415284245;0.860697076475975
1.886;0.0879191639175735;0.188432246725486;0;0;0;0.511630569004212;0.859205540520093
1.888;0.0881969082278485;0.189171253487125;0;0;0;0.514146251151008;0.85770253143346
1.89;0.0884723726693133;0.189909776670837;0;0;0;0.516664403856836;0.856188001426824
1.892;0.0887455226763419;0.190647809441638;0;0;0;0.519184968835857;0.854661902821759
1.894;0.0890163235649696;0.191385345237294;0;0;0;0.521707887382981;0.85312418805376
1.896;0.0892847405350792;0.192122377771482;0;0;0;0.52423310037268;0.851574809675373
1.898;0.0895507386726299;0.192858901036942;0;0;0;0.526760548257812;0.850013720359342
1.9;0.0898142829519302;0.19359490930863;0;0;0;0.529290171068457;0.848440872901774
1.902;0.0900753382379531;0.194330397146865;0;0;0;0.531821908410772;0.846856220225325
1.904;0.0903338692886961;0.195065359400464;0;0;0;0.534355699465859;0.84525971538241
1.906;0.0905898407575836;0.195799791209885;0;0;0;0.536891482988643;0.843651311558428
1.908;0.0908432171959148;0.19653368801035;0;0;0;0.539429197306774;0.842030962075012
1.91;0.0910939630553551;0.19726704553497;0;0;0;0.541968780319536;0.840398620393295
1.912;0.0913420426904721;0.197999859817862;0;0;0;0.544510169496778;0.838754240117205
1.914;0.091587420361317;0.198732127197253;0;0;0;0.547053301877852;0.837097774996768
1.916;0.0918300602360506;0.199463844318584;0;0;0;0.549598114070579;0.835429178931441
1.918;0.0920699263936141;0.200195008137597;0;0;0;0.552144542250221;0.833748405973465
1.92;0.0923069828264466;0.200925615923418;0;0;0;0.554692522158473;0.832055410331231
1.922;0.0925411934432474;0.201655665261632;0;0;0;0.557241989102471;0.830350146372674
1.924;0.0927725220717841;0.202385154057342;0;0;0;0.55979287795382;0.828632568628689
1.926;0.0930009324617477;0.203114080538218;0;0;0;0.562345123147636;0.826902631796556
1.928;0.093226388287653;0.203842443257542;0;0;0;0.5648986586816;0.825160290743398
1.93;0.0934488531517863;0.204570241097231;0;0;0;0.567453418115044;0.823405500509654
1.932;0.0936682905871996;0.205297473270853;0;0;0;0.570009334568038;0.821638216312571
1.934;0.0938846640607515;0.20602413932663;0;0;0;0.572566340720508;0.81985839354972
1.936;0.0940979369761952;0.206750239150428;0;0;0;0.575124368811365;0.81806598780253
1.938;0.0943080726773143;0.207475772968724;0;0;0;0.577683350637653;0.816260954839844
1.94;0.0945150344510881;0.208200741351625;0;0;0;0.580243217553505;0.814443250621648
1.942;0.094718785520403;0.208925145246879;0;0;0;0.582803900336028;0.81261283139827
1.944;0.0949192889909344;0.209648986156204;0;0;0;0.585365328446874;0.810769654249765
1.946;0.0951165078283795;0.210372266240679;0;0;0;0.587927429614691;0.808913677413518
1.948;0.0953104048703575;0.211094988330528;0;0;0;0.590490129833143;0.807044860320439
1.95;0.0955009428399479;0.211817155930549;0;0;0;0.593053353377274;0.805163163618387
1.952;0.0956880843594339;0.212538773225238;0;0;0;0.595617022820714;0.803268549195217
1.954;0.0958717919642422;0.213259845083568;0;0;0;0.598181059053727;0.801360980201408
1.956;0.0960520281170718;0.213980377063458;0;0;0;0.600745381302076;0.799440421072279
1.958;0.0962287552222036;0.214700375415898;0;0;0;0.603309907146718;0.797506837549759
1.96;0.096401935639983;0.215419847088727;0;0;0;0.6058745525443;0.795560196703709
1.962;0.0965715317014646;0.216138799730075;0;0;0;0.60843923184846;0.793600466952771
1.964;0.0967375057232132;0.216857241691449;0;0;0;0.611003857831918;0.791627618084737
1.966;0.0968998200222494;0.21757518203046;0;0;0;0.61356834170934;0.789641621276418
1.968;0.0970584369311318;0.218292630513188;0;0;0;0.616132593160981;0.787642449113
1.97;0.0972133188131662;0.21900959761619;0;0;0;0.61869652035707;0.785630075606868
1.972;0.097364428077732;0.219726094528124;0;0;0;0.621260029982952;0.783604476215892
1.974;0.0975117271957148;0.220442133151013;0;0;0;0.62382302726495;0.78156562786115
1.976;0.0976551787150375;0.221157726101116;0;0;0;0.626385415996954;0.779513508944086
1.978;0.0977947452762774;0.221872886709432;0;0;0;0.628947098567708;0.777448099363077
1.98;0.0979303896283602;0.222587629021809;0;0;0;0.631507975988787;0.7753693805294
1.982;0.0980620746443195;0.223301967798672;0;0;0;0.63406794792325;0.77327733538259
1.984;0.0981897633371119;0.224015918514353;0;0;0;0.636626912714955;0.771171948405169
1.986;0.0983134188754762;0.224729497356038;0;0;0;0.639184767418518;0.769053205636733
1.988;0.0984330045998257;0.225442721222309;0;0;0;0.64174140782989;0.766921094687394
1.99;0.0985484840381637;0.2261556077213;0;0;0;0.644296728517562;0.764775604750549
1.992;0.0986598209220085;0.226868175168444;0;0;0;0.646850622854351;0.762616726614974
1.994;0.0987669792023195;0.227580442583826;0;0;0;0.64940298304977;0.760444452676236
1.996;0.0988699230654106;0.228292429689141;0;0;0;0.651953700182953;0.758258776947393
1.998;0.0989686169488412;0.22900415690424;0;0;0;0.654502664236122;0.756059695068992
2;0.0990630255572711;0.229715645343284;0;0;0;0.657049764128582;0.753847204318338
2.002;0.0991531138782706;0.230426916810494;0;0;0;0.659594887751208;0.751621303618033
2.004;0.0992388471980713;0.231137993795501;0;0;0;0.662137922001422;0.749381993543773
2.006;0.0993201911172474;0.231848899468294;0;0;0;0.664678752818638;0.747129276331385
2.008;0.0993971115663154;0.232559657673776;0;0;0;0.667217265220142;0.744863155883116
2.01;0.0994695748212405;0.233270292925915;0;0;0;0.669753343337401;0.742583637773129
2.012;0.0995375475188382;0.233980830401508;0;0;0;0.672286870452772;0.740290729252243
2.014;0.0996009966720579;0.234691295933543;0;0;0;0.674817729036591;0.73798443925187
2.016;0.0996598896851396;0.235401716004181;0;0;0;0.67734580078463;0.735664778387159
2.018;0.0997141943686286;0.23611211773734;0;0;0;0.679870966655878;0.733331758959342
2.02;0.0997638789542395;0.236822528890904;0;0;0;0.68239310691065;0.730985394957266
2.022;0.0998089121095557;0.237532977848545;0;0;0;0.684912101148985;0.728625702058116
2.024;0.0998492629525547;0.238243493611167;0;0;0;0.687427828349316;0.726252697627309
2.026;0.0998849010659457;0.238954105787988;0;0;0;0.689940166907387;0.723866400717568
2.028;0.0999157965113105;0.239664844587241;0;0;0;0.692448994675399;0.721466832067164
2.03;0.0999419198430344;0.240375740806518;0;0;0;0.694954189001353;0.719054014097322
2.032;0.099963242122017;0.241086825822761;0;0;0;0.697455626768581;0.716627970908788
2.034;0.0999797349291519;0.24179813158189;0;0;0;0.699953184435421;0.714188728277557
2.036;0.0999913703785642;0.242509690588096;0;0;0;0.702446738075035;0.711736313649755
2.038;0.0999981211305949;0.243221535892788;0;0;0;0.704936163415329;0.709270756135678
2.04;0.0999999604045223;0.24393370108321;0;0;0;0.707421335878957;0.706792086502977
2.042;0.0999968619910094;0.24464622027073;0;0;0;0.709902130623391;0.704300337169002
2.044;0.0999888002642678;0.245359128078812;0;0;0;0.712378422581019;0.701795542192296
2.046;0.0999757501939271;0.246072459630678;0;0;0;0.714850086499268;0.699277737263235
2.048;0.0999576873566017;0.246786250536664;0;0;0;0.717316996980695;0.696746959693831
2.05;0.0999345879471438;0.247500536881285;0;0;0;0.719779028523068;0.694203248406681
2.052;0.0999064287895746;0.24821535521001;0;0;0;0.722236055559364;0.691646643923074
2.054;0.0998731873476836;0.248930742515767;0;0;0;0.724687952497694;0.689077188350261
2.056;0.0998348417352888;0.249646736225169;0;0;0;0.727134593761119;0.686494925367881
2.058;0.0997913707261473;0.250363374184492;0;0;0;0.72957585382733;0.683899900213563
2.06;0.0997427537635101;0.251080694645399;0;0;0;0.732011607268179;0.681292159667685
2.062;0.0996889709693116;0.251798736250425;0;0;0;0.734441728789013;0.67867175203732
2.064;0.0996300031529873;0.252517538018238;0;0;0;0.736866093267829;0.67603872713936
2.066;0.0995658318199122;0.253237139328674;0;0;0;0.739284575794178;0.673393136282828
2.068;0.0994964391794521;0.253957579907572;0;0;0;0.741697051707827;0.670735032250379
2.07;0.0994218081526224;0.254678899811412;0;0;0;0.744103396637154;0.668064469279014
2.072;0.0993419223793474;0.25540113941176;0;0;0;0.746503486537229;0.665381503039994
2.074;0.0992567662253147;0.256124339379552;0;0;0;0.748897197727587;0.662686190617979
2.076;0.0991663247884177;0.256848540669203;0;0;0;0.751284406929651;0.65997859048939
2.078;0.0990705839047834;0.257573784502573;0;0;0;0.753664991303793;0.657258762500016
2.08;0.098969530154378;0.258300112352795;0;0;0;0.756038828486003;0.65452676784186
2.082;0.0988631508661882;0.259027565927971;0;0;0;0.758405796624148;0.651782669029249
2.084;0.0987514341229725;0.259756187154757;0;0;0;0.760765774413799;0.649026529874221
2.086;0.0986343687655789;0.260486018161852;0;0;0;0.763118641133608;0.64625841546118
2.088;0.0985119443968274;0.26121710126338;0;0;0;0.765464276680206;0.643478392120861
2.09;0.0983841513849516;0.26194947894222;0;0;0;0.767802561602605;0.640686527403595
2.092;0.0982509808665996;0.262683193833249;0;0;0;0.770133377136087;0.637882890051901
2.094;0.0981124247493901;0.263418288706548;0;0;0;0.772456605235555;0.635067549972412
2.096;0.0979684757140237;0.264154806450562;0;0;0;0.77477212860833;0.632240578207155
2.098;0.0978191272159463;0.264892790055243;0;0;0;0.777079830746372;0.629402046904194
2.1;0.0976643734865652;0.265632282595167;0;0;0;0.779379595957908;0.626552029287663
2.102;0.0975042095340172;0.266373327212665;0;0;0;0.781671309398442;0.623690599627191
2.104;0.0973386311434877;0.26711596710096;0;0;0;0.783954857101148;0.620817833206745
2.106;0.0971676348770827;0.267860245487331;0;0;0;0.786230126006601;0.61793380629291
2.108;0.0969912180732531;0.268606205616317;0;0;0;0.788497003991852;0.615038596102614
2.11;0.0968093788457734;0.269353890732974;0;0;0;0.790755379898815;0.612132280770326
2.112;0.0966221160822764;0.270103344066197;0;0;0;0.793005143561966;0.609214939314742
2.114;0.0964294294423453;0.270854608812121;0;0;0;0.795246185835319;0.60628665160498
2.116;0.0962313193551666;0.271607728117609;0;0;0;0.797478398618678;0.603347498326287
2.118;0.0960277870167457;0.272362745063847;0;0;0;0.799701674883148;0.600397560945319
2.12;0.0958188343866894;0.273119702650059;0;0;0;0.801915908695888;0.597436921674957
2.122;0.0956044641845587;0.273878643777339;0;0;0;0.804120995244089;0.594465663438736
2.124;0.0953846798857956;0.27463961123264;0;0;0;0.806316830858177;0.591483869834864
2.126;0.0951594857172285;0.275402647672901;0;0;0;0.808503313034215;0.58849162509988
2.128;0.094928886652162;0.276167795609352;0;0;0;0.810680340455501;0.585489014071957
2.13;0.0946928884050553;0.276935097391989;0;0;0;0.812847813013343;0.582476122153882
2.132;0.094451497425795;0.277704595194243;0;0;0;0.81500563182701;0.579453035275729
2.134;0.0942047208935688;0.278476330997845;0;0;0;0.817153699262841;0.576419839857248
2.136;0.0939525667103469;0.27925034657791;0;0;0;0.819291918952504;0.573376622769994
2.138;0.0936950434939756;0.28002668348824;0;0;0;0.821420195810404;0.570323471299224
2.14;0.093432160570894;0.280805383046861;0;0;0;0.823538436050221;0.56726047310557
2.142;0.0931639279684773;0.281586486321811;0;0;0;0.825646547200571;0.564187716186533
2.144;0.0928903564070173;0.282370034117179;0;0;0;0.827744438119794;0.561105288837797
2.146;0.0926114572913472;0.283156066959411;0;0;0;0.829832019009854;0.55801327961441
2.148;0.092327242702119;0.283944625083895;0;0;0;0.831909201429344;0.554911777291843
2.15;0.0920377253867423;0.28473574842183;0;0;0;0.833975898305595;0.551800870826945
2.152;0.0917429187499946;0.285529476587389;0;0;0;0.836032023945887;0.54868064931884
2.154;0.0914428368443105;0.286325848865192;0;0;0;0.838077494047746;0.54555120196976
2.156;0.0911374943597613;0.28712490419809;0;0;0;0.840112225708341;0.542412618045873
2.158;0.0908269066137339;0.287926681175266;0;0;0;0.842136137432964;0.539264986838093
2.16;0.0905110895403195;0.288731218020677;0;0;0;0.844149149142601;0.536108397622928
2.162;0.0901900596794224;0.289538552581824;0;0;0;0.846151182180583;0.532942939623373
2.164;0.0898638341655993;0.29034872231888;0;0;0;0.848142159318327;0.529768701969875
2.166;0.0895324307166413;0.291161764294156;0;0;0;0.850122004760155;0.5265857736614
2.168;0.0891958676219068;0.291977715161942;0;0;0;0.852090644147206;0.523394243526616
2.17;0.0888541637304205;0.29279661115871;0;0;0;0.854048004560429;0.520194200185228
2.172;0.0885073384387464;0.293618488093684;0;0;0;0.855994014522661;0.516985732009481
2.174;0.0881554116786486;0.294443381339797;0;0;0;0.857928603999803;0.513768927085854
2.176;0.0877984039045515;0.295271325825032;0;0;0;0.859851704401082;0.510543873176982
2.178;0.0874363360808098;0.296102356024148;0;0;0;0.861763248578416;0.507310657683806
2.18;0.0870692296688028;0.296936505950807;0;0;0;0.86366317082487;0.504069367608002
2.182;0.0866971066138633;0.297773809150093;0;0;0;0.865551406872231;0.50082008951469
2.184;0.0863199893320544;0.298614298691439;0;0;0;0.867427893887678;0.49756290949546
2.186;0.0859379006968067;0.299458007161963;0;0;0;0.869292570469583;0.494297913131732
2.188;0.0855508640254273;0.300304966660207;0;0;0;0.871145376642426;0.491025185458471
2.19;0.0851589030654954;0.301155208790294;0;0;0;0.87298625385084;0.487744810928293
2.192;0.0847620419811544;0.302008764656499;0;0;0;0.874815144952799;0.484456873375962
2.194;0.0843603053393162;0.302865664858238;0;0;0;0.876631994211945;0.48116145598332
2.196;0.0839537180957876;0.303725939485479;0;0;0;0.878436747289071;0.477858641244665
2.198;0.083542305581334;0.304589618114568;0;0;0;0.880229351232769;0.47454851093259
2.2;0.0831260934876916;0.305456729804484;0;0;0;0.882009754469247;0.471231146064326
2.202;0.0827051078535414;0.306327303093507;0;0;0;0.883777906791331;0.467906626868581
2.204;0.0822793750504585;0.30720136599632;0;0;0;0.885533759346655;0.464575032752925
2.206;0.0818489217688482;0.308078946001528;0;0;0;0.887277264625062;0.461236442271713
2.208;0.0814137750038823;0.308960070069595;0;0;0;0.889008376445217;0.457890933094595
2.21;0.0809739620414488;0.30984476463121;0;0;0;0.890727049940443;0.454538581975606
2.212;0.0805295104441266;0.310733055586068;0;0;0;0.892433241543803;0.451179464722874
2.214;0.0800804480371981;0.311624968302073;0;0;0;0.89412690897243;0.447813656168955
2.216;0.0796268028947129;0.312520527614952;0;0;0;0.895808011211125;0.444441230141814
2.218;0.0791686033256134;0.31341975782829;0;0;0;0.897476508495231;0.441062259436477
2.22;0.0787058778599372;0.314322682713969;0;0;0;0.8991323622928;0.437676815787367
2.222;0.0782386552351044;0.315229325513025;0;0;0;0.900775535286074;0.434284969841331
2.224;0.0777669643823066;0.316139708936898;0;0;0;0.902405991352276;0.430886791131401
2.226;0.0772908344130058;0.317053855169094;0;0;0;0.904023695543746;0.427482348051272
2.228;0.0768102946055562;0.317971785867239;0;0;0;0.905628614067426;0.424071707830543
2.23;0.0763253743919616;0.318893522165527;0;0;0;0.907220714263716;0.420654936510714
2.232;0.0758361033447774;0.319819084677558;0;0;0;0.90879996458471;0.417232098921966
2.234;0.075342511164171;0.320748493499554;0;0;0;0.910366334571834;0.413803258660736
2.236;0.0748446276651502;0.321681768213961;0;0;0;0.911919794832895;0.410368478068102
2.238;0.0743424827649704;0.32261892789342;0;0;0;0.913460317018577;0.406927818208979
2.24;0.0738361064707321;0.323559991105098;0;0;0;0.914987873798373;0.403481338852162
2.242;0.0733255288671787;0.324504975915393;0;0;0;0.916502438835988;0.400029098451208
2.244;0.072810780104705;0.32545389989498;0;0;0;0.918003986764236;0.396571154126177
2.246;0.072291890387586;0.326406780124213;0;0;0;0.91949249315943;0.393107561646245
2.248;0.0717688899624367;0.327363633198864;0;0;0;0.920967934515294;0.389638375413193
2.25;0.0712418091069119;0.328324475236192;0;0;0;0.922430288216423;0.386163648445794
2.252;0.0707106781186548;0.329289321881345;0;0;0;0.923879532511287;0.38268343236509
2.254;0.0701755273238066;0.33025818833309;0;0;0;0.925315646433453;0.379197777505935
2.256;0.0696363872810735;0.331231089557626;0;0;0;0.926738609216312;0.375706734285954
2.258;0.0690932889953089;0.332208040492892;0;0;0;0.928148399738926;0.37221035458739
2.26;0.0685462639430064;0.333189056057308;0;0;0;0.929544996502872;0.368708691891682
2.262;0.0679953440784628;0.334174151138965;0;0;0;0.930928377661726;0.365201801288146
2.264;0.0674405618396133;0.335163340584556;0;0;0;0.932298521050881;0.361689739481699
2.266;0.0668819501535359;0.336156639188073;0;0;0;0.933655404217666;0.358172564799633
2.268;0.0663195424416139;0.337154061679274;0;0;0;0.934999004451743;0.354650337197427
2.27;0.0657533726243511;0.338155622711924;0;0;0;0.936329298815783;0.351123118263587
2.272;0.0651834751258342;0.339161336851831;0;0;0;0.937646264176361;0.347590971223525
2.274;0.0646098848778335;0.340171218564678;0;0;0;0.938949877235099;0.344053960942455
2.276;0.0640326373235373;0.341185282203667;0;0;0;0.940240114559989;0.340512153927314
2.278;0.0634517684209143;0.342203541996986;0;0;0;0.941516952616908;0.336965618327703
2.28;0.0628673146456969;0.343226012035099;0;0;0;0.942780367801289;0.333414423935838
2.282;0.0622793129939828;0.344252706257888;0;0;0;0.944030336469926;0.329858642185525
2.284;0.0616878009844463;0.345283638441647;0;0;0;0.945266834972901;0.326298346150136
2.286;0.0610928166601578;0.346318822185939;0;0;0;0.946489839685597;0.322733610539609
2.288;0.0604943985900062;0.347358270900329;0;0;0;0.947699327040789;0.319164511696453
2.29;0.0598925858697186;0.34840199779101;0;0;0;0.948895273560782;0.315591127590763
2.292;0.059287418122476;0.349450015847329;0;0;0;0.950077655889577;0.312013537814254
2.294;0.058678935499121;0.350502337828221;0;0;0;0.951246450825045;0.308431823573308
2.296;0.0580671786779523;0.351558976248571;0;0;0;0.95240163535108;0.304846067681033
2.298;0.0574521888641067;0.352619943365517;0;0;0;0.953543186669718;0.301256354548347
2.3;0.0568340077885238;0.353685251164697;0;0;0;0.954671082233191;0.29766277017408
2.302;0.0562126777064932;0.354754911346459;0;0;0;0.9557852997759;0.294065402134105
2.304;0.0555882413957804;0.355828935312044;0;0;0;0.95688581734628;0.290464339569493
2.306;0.0549607421543322;0.356907334149765;0;0;0;0.957972613338539;0.286859673173713
2.308;0.0543302237975606;0.357990118621173;0;0;0;0.959045666524247;0.283251495178864
2.31;0.0536967306552023;0.359077299147244;0;0;0;0.960104956083751;0.279639899340954
2.312;0.0530603075677575;0.36016888579459;0;0;0;0.961150461637392;0.276024980924242
2.314;0.0524209998825048;0.361264888261706;0;0;0;0.962182163276516;0.272406836684624
2.316;0.0517788534490949;0.36236531586527;0;0;0;0.963200041594235;0.268785564852102
2.318;0.0511339146147232;0.363470177526507;0;0;0;0.964204077715933;0.265161265112321
2.32;0.0504862302188825;0.364579481757624;0;0;0;0.96519425332949;0.261534038587194
2.322;0.0498358475876996;0.365693236648345;0;0;0;0.966170550715202;0.25790398781462
2.324;0.0491828145278538;0.366811449852537;0;0;0;0.967132952775374;0.254271216727309
2.326;0.0485271793200848;0.367934128574957;0;0;0;0.968081443063573;0.250635830630719
2.328;0.0478689907122892;0.369061279558128;0;0;0;0.969016005813504;0.246997936180127
2.33;0.0472082979122101;0.370192909069344;0;0;0;0.969936625967513;0.243357641356824
2.332;0.0465451505797243;0.371329022887846;0;0;0;0.970843289204665;0.239715055443475
2.334;0.0458795988187302;0.37246962629214;0;0;0;0.971735981968406;0.236070288998632
2.336;0.0452116931686403;0.373614724047511;0;0;0;0.972614691493777;0.23242345383043
2.338;0.0445414845954851;0.374764320393718;0;0;0;0.973479405834148;0.228774662969468
2.34;0.0438690244826308;0.37591841903289;0;0;0;0.974330113887483;0.225124030640896
2.342;0.0431943646211197;0.377077023117634;0;0;0;0.975166805422083;0.221471672235725
2.344;0.0425175571996354;0.378240135239369;0;0;0;0.975989471101813;0.217817704281361
2.346;0.0418386547941022;0.379407757416897;0;0;0;0.976798102510785;0.214162244411405
2.348;0.0411577103569244;0.380579891085224;0;0;0;0.977592692177477;0.210505411334705
2.35;0.0404747772058699;0.381756537084627;0;0;0;0.978373233598279;0.2068473248037
2.352;0.0397899090126113;0.382937695650005;0;0;0;0.979139721260441;0.203188105582061
2.354;0.039103159790925;0.384123366400503;0;0;0;0.979892150664404;0.199527875411654
2.356;0.0384145838845617;0.385313548329424;0;0;0;0.980630518345516;0.195866756978833
2.358;0.0377242359547941;0.386508239794448;0;0;0;0.981354821895086;0.192204873880097
2.36;0.0370321709676506;0.387707438508153;0;0;0;0.982065059980797;0.188542350587112
2.362;0.0363384441808448;0.388911141528867;0;0;0;0.982761232366431;0.184879312411134
2.364;0.0356431111304089;0.390119345251837;0;0;0;0.983443339930913;0.181215885466838
2.366;0.0349462276170406;0.391332045400744;0;0;0;0.984111384686651;0.177552196635586
2.368;0.0342478496921751;0.392549237019567;0;0;0;0.984765369797159;0.173888373528151
2.37;0.033548033643789;0.393770914464797;0;0;0;0.985405299593951;0.170224544446904
2.372;0.0328468359819489;0.394997071398013;0;0;0;0.986031179592702;0.16656083834751
2.374;0.0321443134241151;0.39622770077884;0;0;0;0.986643016508644;0.162897384800136
2.376;0.0314405228802095;0.397462794858276;0;0;0;0.987240818271211;0.159234313950197
2.378;0.0307355214374605;0.39870234517241;0;0;0;0.9878245940379;0.155571756478667
2.38;0.0300293663450348;0.39994634253653;0;0;0;0.988394354207357;0.15190984356197
2.382;0.0293221149984687;0.401194777039633;0;0;0;0.988950110431661;0.148248706831481
2.384;0.0286138249239104;0.402447638039342;0;0;0;0.989491875627813;0.144588478332657
2.386;0.0279045537621826;0.403704914157225;0;0;0;0.990019663988412;0.140929290483816
2.388;0.0271943592526821;0.404966593274543;0;0;0;0.990533490991513;0.137271276034599
2.39;0.0264832992171244;0.406232662528409;0;0;0;0.991033373409658;0.133614568024124
2.392;0.0257714315431469;0.40750310830838;0;0;0;0.991519329318083;0.129959299738872
2.394;0.0250588141677839;0.408777916253469;0;0;0;0.991991378102082;0.126305604670312
2.396;0.0243455050608253;0.410057071249605;0;0;0;0.992449540463527;0.122653616472303
2.398;0.0236315622080714;0.411340557427515;0;0;0;0.992893838426553;0.119003468918291
2.4;0.0229170435944965;0.412628358161056;0;0;0;0.993324295342381;0.115355295858325
2.402;0.022202007187335;0.413920456065983;0;0;0;0.993740935893297;0.111709231175915
2.404;0.0214865109191022;0.415216832999166;0;0;0;0.994143786095767;0.108065408744769
2.406;0.0207706126705621;0.416517470058249;0;0;0;0.994532873302704;0.104423962385405
2.408;0.0200543702536564;0.417822347581758;0;0;0;0.994908226204869;0.100785025821703
2.41;0.0193378413944075;0.419131445149655;0;0;0;0.99526987483142;0.0971487326373813
2.412;0.0186210837158068;0.420444741584344;0;0;0;0.995617850549596;0.0935152162324514
2.414;0.0179041547207045;0.421762214952124;0;0;0;0.995952186063547;0.0898846097796614
2.416;0.0171871117747103;0.423083842565082;0;0;0;0.996272915412307;0.0862570461809526
2.418;0.016470012089121;0.424409600983448;0;0;0;0.996580073966911;0.0826326580239645
2.42;0.0157529127038855;0.425739466018385;0;0;0;0.996873698426667;0.0790115775385981
2.422;0.0150358704706216;0.42707341273522;0;0;0;0.99715382681457;0.0753939365536709
2.424;0.0143189420356977;0.42841141545713;0;0;0;0.997420498471878;0.0717798664536941
2.426;0.0136021838233895;0.429753447769254;0;0;0;0.997673754051853;0.0681694981357729
2.428;0.0128856520191274;0.431099482523252;0;0;0;0.997913635512657;0.064562961966682
2.43;0.0121694025528464;0.432449491842287;0;0;0;0.998140186109433;0.0609603877401253
2.432;0.0114534910824478;0.433803447126444;0;0;0;0.998353450385552;0.0573619046341984
2.434;0.01073797297739;0.435161319058576;0;0;0;0.998553474163057;0.0537676411690926
2.436;0.0100229033024167;0.436523077610559;0;0;0;0.998740304532294;0.0501777251650539
2.438;0.00930833680143543;0.437888692049979;0;0;0;0.998913989840747;0.0465922837006188
2.44;0.0085943278815588;0.439258130947216;0;0;0;0.999074579681085;0.0430114430711579
2.442;0.00788093059731888;0.440631362182945;0;0;0;0.999222124878427;0.0394353287477383
2.444;0.00716819863506835;0.442008352956023;0;0;0;0.999356677476841;0.0358640653363447
2.446;0.00645618529757564;0.443389069791785;0;0;0;0.999478290725084;0.0322977765374569
2.448;0.00574494348882927;0.444773478550713;0;0;0;0.999587019061594;0.02873658510603
2.45;0.00503452569905988;0.44616154443749;0;0;0;0.999682918098743;0.0251806128118846
2.452;0.0043249839899897;0.447553232010425;0;0;0;0.999766044606373;0.0216299804005273
2.454;0.00361636998032237;0.448948505191249;0;0;0;0.99983645649462;0.0180848075544334
2.456;0.00290873483148052;0.450347327275254;0;0;0;0.999894212796038;0.0145452128548016
2.458;0.00220212923360208;0.451749660941793;0;0;0;0.99993937364704;0.011011313743804
2.46;0.00149660339180442;0.453155468265116;0;0;0;0.999972000268677;0.00748322648735318
2.462;0.000792207012726009;0.454564710725535;0;0;0;0.999992154946751;0.00396106613840482
2.464;8.89892913536285e-05;0.455977349220914;0;0;0;0.999999901011301;0.000444946500812818
2.466;-0.000613001101855339;0.457393344078472;0;0;0;-0.999995302815456;0.00306501990624083
2.468;-0.00131371603354862;0.458812655066888;0;0;0;-0.999978425713685;0.00656872188322974
2.47;-0.00201310791974276;0.460235241408701;0;0;0;-0.999949336039461;0.0100660495846528
2.472;-0.00271112973776925;0.461661061792991;0;0;0;-0.999908101082337;0.0135568945527825
2.474;-0.00340773503789431;0.463090074388342;0;0;0;-0.999854789064478;0.0170411497507692
2.476;-0.00410287795460596;0.464522236856055;0;0;0;-0.99978946911665;0.0205187095950861
2.478;-0.00479651321756132;0.465957506363627;0;0;0;-0.999712211253683;0.023989469987299
2.48;-0.00548859616218854;0.467395839598468;0;0;0;-0.999623086349437;0.0274533283451494
2.482;-0.0061790827399365;0.468837192781836;0;0;0;-0.999522166111277;0.030910183632929
2.484;-0.00686792952816609;0.470281521683022;0;0;0;-0.999409523054087;0.0343599363911325
2.486;-0.00755509373968049;0.471728781633712;0;0;0;-0.999285230473834;0.0378024887653852
2.488;-0.00824053323188571;0.473178927542565;0;0;0;-0.999149362420703;0.0412377445346151
2.49;-0.0089242065155795;0.474631913909979;0;0;0;-0.999001993671829;0.0446656091384693
2.492;-0.00960607276336368;0.476087694843018;0;0;0;-0.998843199703633;0.0480859897039591
2.494;-0.0102860918176746;0.477546224070519;0;0;0;-0.998673056663792;0.0514987950713158
2.496;-0.0109642241984309;0.47900745495834;0;0;0;-0.998491641342869;0.0549039358190576
2.498;-0.011640431110292;0.480471340524751;0;0;0;-0.998299031145596;0.0583013242882446
