1.82;0.0807907495004201;-0.0410690675861957;0;0;0;0.453150458381075;0.89143404807592
1.822;0.0811357635543139;-0.0415449927511897;0;0;0;0.455768541867414;0.890098329536716
1.824;0.0814790533832967;-0.0420244546402375;0;0;0;0.458390961081463;0.888750655020188
1.826;0.0818205802720245;-0.0425074557533832;0;0;0;0.461017655591319;0.887390963010715
1.828;0.0821603052936893;-0.0429939982629217;0;0;0;0.463648564447911;0.886019192052515
1.83;0.0824981893118084;-0.0434840840092543;0;0;0;0.466283626182896;0.884635280753446
1.832;0.0828341929820696;-0.0439777144967357;0;0;0;0.468922778806573;0.883239167788839
1.834;0.0831682767542316;-0.0444748908895125;0;0;0;0.471565959805797;0.881830791905362
1.836;0.0835004008740816;-0.0449756140073542;0;0;0;0.474213106141923;0.88041009192491
1.838;0.0838305253854495;-0.0454798843214772;0;0;0;0.476864154248761;0.878977006748535
1.84;0.0841586101322796;-0.0459877019503617;0;0;0;0.479519040030538;0.877531475360395
1.842;0.0844846147607608;-0.0464990666555634;0;0;0;0.482177698859888;0.876073436831743
1.844;0.0848084987215147;-0.0470139778375198;0;0;0;0.484840065575855;0.874602830324943
1.846;0.0851302212718432;-0.0475324345313505;0;0;0;0.4875060744819;0.873119595097514
1.848;0.0854497414780352;-0.0480544354026549;0;0;0;0.490175659343949;0.871623670506214
1.85;0.0857670182177341;-0.0485799787433059;0;0;0;0.49284875338843;0.870114996011143
1.852;0.0860820101823643;-0.0491090624672395;0;0;0;0.495525289300352;0.868593511179886
1.854;0.0863946758796208;-0.0496416841062444;0;0;0;0.498205199221387;0.867059155691685
1.856;0.0867049736360181;-0.0501778408057478;0;0;0;0.500888414747975;0.865511869341641
1.858;0.0870128615995027;-0.0507175293206014;0;0;0;0.503574866929444;0.863951592044944
1.86;0.0873182977421272;-0.0512607460108669;0;0;0;0.506264486266155;0.862378263841144
1.862;0.0876212398627873;-0.0518074868376022;0;0;0;0.508957202707665;0.860791824898442
1.864;0.0879216455900227;-0.0523577473586478;0;0;0;0.511652945650896;0.859192215518019
1.866;0.0882194723848813;-0.0529115227244162;0;0;0;0.514351643938348;0.857579376138395
1.868;0.0885146775438476;-0.0534688076736832;0;0;0;0.51705322585631;0.855953247339821
1.87;0.0888072182018364;-0.0540295965293819;0;0;0;0.519757619133101;0.854313769848696
1.872;0.0890970513352515;-0.0545938831944026;0;0;0;0.522464750937336;0.852660884542024
1.874;0.0893841337651094;-0.0551616611473949;0;0;0;0.525174547876203;0.850994532451899
1.876;0.0896684221602297;-0.0557329234385776;0;0;0;0.527886935993768;0.849314654770016
1.878;0.0899498730404921;-0.0563076626855538;0;0;0;0.530601840769299;0.847621192852226
1.88;0.0902284427801598;-0.0568858710691329;0;0;0;0.533319187115619;0.84591408822311
1.882;0.0905040876112702;-0.0574675403291613;0;0;0;0.536038899377467;0.844193282580591
1.884;0.0907767636270942;-0.0580526617603613;0;0;0;0.5387609013299;0.842458717800578
1.886;0.0910464267856626;-0.0586412262081796;0;0;0;0.541485116176703;0.840710335941638
1.888;0.0913130329133615;-0.059233224064646;0;0;0;0.544211466548832;0.838948079249705
1.89;0.0915765377085969;-0.0598286452642441;0;0;0;0.546939874502875;0.837171890162814
1.892;0.091836896745528;-0.0604274792797929;0;0;0;0.549670261519544;0.835381711315872
1.894;0.0920940654778711;-0.0610297151183419;0;0;0;0.552402548502186;0.833577485545459
1.896;0.0923479992427724;-0.0616353413170806;0;0;0;0.555136655775317;0.83175915589466
1.898;0.0925986532647525;-0.0622443459392617;0;0;0;0.557872503083194;0.829926665617928
1.9;0.0928459826597205;-0.0628567165701403;0;0;0;0.560610009588396;0.828079958185982
1.902;0.0930899424390603;-0.0634724403129302;0;0;0;0.563349093870445;0.826218977290735
1.904;0.0933304875137878;-0.0640915037847767;0;0;0;0.566089673924444;0.82434366685025
1.906;0.0935675726987797;-0.0647138931127479;0;0;0;0.568831667159749;0.822453971013734
1.908;0.0938011527170753;-0.0653395939298468;0;0;0;0.571574990398665;0.820549834166558
1.91;0.0940311822042499;-0.0659685913710414;0;0;0;0.574319559875168;0.818631200935313
1.912;0.0942576157128612;-0.066600870069318;0;0;0;0.577065291233661;0.816698016192895
1.914;0.0944804077169691;-0.0672364141517555;0;0;0;0.57981209952775;0.814750225063622
1.916;0.0946995126167284;-0.067875207235624;0;0;0;0.582559899219059;0.812787772928383
1.918;0.0949148847430552;-0.0685172324245064;0;0;0;0.585308604176064;0.810810605429818
1.92;0.0951264783623676;-0.0691624723044467;0;0;0;0.588058127672966;0.808818668477531
1.922;0.0953342476813999;-0.0698109089401237;0;0;0;0.590808382388587;0.806811908253331
1.924;0.0955381468520915;-0.0704625238710516;0;0;0;0.5935592804053;0.804790271216509
1.926;0.0957381299765507;-0.0711172981078106;0;0;0;0.596310733207992;0.802753704109141
1.928;0.0959341511120927;-0.0717752121283054;0;0;0;0.59906265168305;0.80070215396143
1.93;0.0961261642763533;-0.0724362458740552;0;0;0;0.601814946117389;0.798635568097067
1.932;0.0963141234524772;-0.0731003787465142;0;0;0;0.604567526197505;0.796553894138638
1.934;0.0964979825943826;-0.0737675896034268;0;0;0;0.607320301008565;0.794457080013053
1.936;0.0966776956321004;-0.0744378567552142;0;0;0;0.610073179033525;0.792345073957003
1.938;0.0968532164771904;-0.0751111579613979;0;0;0;0.612826068152285;0.790217824522461
1.94;0.0970244990282322;-0.0757874704270582;0;0;0;0.615578875640881;0.788075280582197
1.942;0.0971914971763927;-0.0764667707993305;0;0;0;0.6183315081707;0.785917391335341
1.944;0.0973541648110707;-0.0771490351639392;0;0;0;0.621083871807742;0.783744106312962
1.946;0.0975124558256159;-0.0778342390417721;0;0;0;0.62383587201191;0.781555375383689
1.948;0.0976663241231265;-0.0785223573854949;0;0;0;0.626587413636337;0.779351148759354
1.95;0.0978157236223213;-0.0792133645762079;0;0;0;0.62933840092675;0.777131377000672
1.952;0.0979606082634902;-0.079907234420145;0;0;0;0.632088737520868;0.774896011022947
1.954;0.0981009320145201;-0.0806039401454184;0;0;0;0.634838326447838;0.772645002101811
1.956;0.0982366488769977;-0.0813034543988075;0;0;0;0.63758707012771;0.770378301878994
1.958;0.0983677128923898;-0.082005749242595;0;0;0;0.640334870370945;0.768095862368119
1.96;0.0984940781482995;-0.0827107961514513;0;0;0;0.643081628377966;0.765797635960535
1.962;0.0986156987847995;-0.0834185660093677;0;0;0;0.645827244738745;0.763483575431169
1.964;0.098732529000842;-0.0841290291066397;0;0;0;0.648571619432425;0.761153633944423
1.966;0.0988445230607457;-0.0848421551369034;0;0;0;0.651314651826993;0.758807765060086
1.968;0.098951635300759;-0.0855579131942232;0;0;0;0.654056240678977;0.756445922739282
1.97;0.0990538201356997;-0.0862762717702347;0;0;0;0.656796284133195;0.75406806135045
1.972;0.0991510320656721;-0.0869971987513436;0;0;0;0.659534679722543;0.751674135675348
1.974;0.0992432256828596;-0.0877206614159805;0;0;0;0.662271324367817;0.749264100915089
1.976;0.099330355678394;-0.0884466264319144;0;0;0;0.665006114377584;0.746837912696207
1.978;0.0994123768493009;-0.0891750598536258;0;0;0;0.667738945448091;0.744395527076749
1.98;0.0994892441055213;-0.0899059271197407;0;0;0;0.670469712663222;0.741936900552396
1.982;0.0995609124770092;-0.090639193050526;0;0;0;0.673198310494486;0.73946199006262
1.984;0.0996273371209041;-0.09137482184545;0;0;0;0.675924632801062;0.736970752996854
1.986;0.0996884733287803;-0.0921127770808063;0;0;0;0.678648572829879;0.734463147200708
1.988;0.0997442765339705;-0.0928530217074046;0;0;0;0.681370023215743;0.731939130982199
1.99;0.0997947023189644;-0.093595518048329;0;0;0;0.684088875981509;0.72939866311802
1.992;0.0998397064228832;-0.0943402277967661;0;0;0;0.686805022538297;0.726841702859825
1.994;0.0998792447490271;-0.0950871120139017;0;0;0;0.689518353685751;0.724268209940552
1.996;0.0999132733724982;-0.0958361311268913;0;0;0;0.692228759612353;0.721678144580771
1.998;0.0999417485478969;-0.0965872449269026;0;0;0;0.694936129895772;0.719071467495052
2;0.0999646267170916;-0.097340412567233;0;0;0;0.697640353503268;0.716448139898371
2.002;0.0999818645170623;-0.098095592561503;0;0;0;0.700341318792141;0.713808123512534
2.004;0.0999934187878161;-0.0988527427819274;0;0;0;0.703038913510225;0.711151380572634
2.006;0.0999992465803764;-0.0996118204576649;0;0;0;0.705733024796434;0.708477873833527
2.008;0.0999993051648426;-0.100372782173248;0;0;0;0.708423539181358;0.705787566576345
2.01;0.0999935520385229;-0.101135583867097;0;0;0;0.711110342587902;0.703080422615021
2.012;0.0999819449341374;-0.10190018083011;0;0;0;0.713793320331979;0.700356406302855
2.014;0.0999644418280917;-0.102666527704351;0;0;0;0.716472357123255;0.69761548253909
2.016;0.0999410009488214;-0.103434578481806;0;0;0;0.71914733706594;0.694857616775529
2.018;0.0999115807852053;-0.104204286503248;0;0;0;0.721818143659632;0.692082775023163
2.02;0.0998761400950488;-0.104975604457167;0;0;0;0.724484659800216;0.689290923858834
2.022;0.0998346379136346;-0.105748484378815;0;0;0;0.727146767780807;0.686482030431915
2.024;0.0997870335623419;-0.106522877649324;0;0;0;0.729804349292753;0.683656062471022
2.026;0.0997332866573334;-0.107298734994926;0;0;0;0.732457285426687;0.680812988290741
2.028;0.0996733571183078;-0.108076006486271;0;0;0;0.735105456673635;0.677952776798389
2.03;0.099607205177319;-0.108854641537831;0;0;0;0.737748742926176;0.675075397500788
2.032;0.0995347913876609;-0.109634588907412;0;0;0;0.740387023479654;0.672180820511072
2.034;0.0994560766328156;-0.110415796695765;0;0;0;0.743020177033453;0.669269016555508
2.036;0.0993710221354671;-0.111198212346286;0;0;0;0.745648081692315;0.666339956980347
2.038;0.0992795894665762;-0.111981782644836;0;0;0;0.748270614967728;0.663393613758693
2.04;0.0991817405545192;-0.112766453719653;0;0;0;0.750887653779356;0.660429959497397
2.042;0.0990774376942874;-0.113552171041372;0;0;0;0.753499074456538;0.657448967443969
2.044;0.0989666435567474;-0.114338879423153;0;0;0;0.756104752739833;0.654450611493515
2.046;0.0988493211979606;-0.11512652302092;0;0;0;0.758704563782636;0.651434866195693
2.048;0.0987254340685627;-0.115915045333705;0;0;0;0.761298382152835;0.648401706761693
2.05;0.0985949460232;-0.116704389204107;0;0;0;0.763886081834545;0.64535110907123
2.052;0.0984578213300235;-0.117494496818862;0;0;0;0.766467536229886;0.64228304967957
2.054;0.0983140246802382;-0.118285309709532;0;0;0;0.769042618160828;0.63919750582456
2.056;0.0981635211977087;-0.119076768753303;0;0;0;0.771611199871098;0.636094455433692
2.058;0.0980062764486173;-0.119868814173906;0;0;0;0.774173153028138;0.632973877131175
2.06;0.0978422564511765;-0.120661385542655;0;0;0;0.776728348725134;0.629835750245036
2.062;0.0976714276853918;-0.121454421779607;0;0;0;0.779276657483102;0.626680054814228
2.064;0.0974937571028768;-0.122247861154845;0;0;0;0.781817949253037;0.623506771595767
2.066;0.0973092121367172;-0.123041641289877;0;0;0;0.784352093418119;0.62031588207188
2.068;0.0971177607113827;-0.123835699159173;0;0;0;0.786878958795993;0.61710736845717
2.07;0.0969193712526873;-0.124629971091818;0;0;0;0.789398413641102;0.613881213705804
2.072;0.0967140126977949;-0.125424392773295;0;0;0;0.791910325647087;0.610637401518712
2.074;0.0965016545052698;-0.126218899247405;0;0;0;0.794414561949253;0.607375916350803
2.076;0.0962822666651707;-0.127013424918306;0;0;0;0.796910989127098;0.604096743418196
2.078;0.0960558197091874;-0.127807903552697;0;0;0;0.79939947320691;0.600799868705475
2.08;0.095822284720817;-0.128602268282125;0;0;0;0.801879879664421;0.597485278972941
2.082;0.0955816333455815;-0.129396451605437;0;0;0;0.804352073427542;0.594152961763899
2.084;0.0953338378012818;-0.130190385391361;0;0;0;0.806815918879148;0.590802905411945
2.086;0.0950788708882891;-0.13098400088123;0;0;0;0.809271279859942;0.58743509904827
2.088;0.0948167059998718;-0.131777228691846;0;0;0;0.811718019671382;0.584049532608982
2.09;0.0945473171325552;-0.132569998818484;0;0;0;0.814156001078675;0.580646196842433
2.092;0.0942706788965144;-0.133362240638037;0;0;0;0.816585086313842;0.577225083316565
2.094;0.0939867665259968;-0.13415388291231;0;0;0;0.819005137078852;0.573786184426265
2.096;0.093695555889775;-0.134944853791453;0;0;0;0.82141601454882;0.57032949340073
2.098;0.0933970235016255;-0.13573508081755;0;0;0;0.823817579375282;0.566855004310847
2.1;0.0930911465308345;-0.136524490928344;0;0;0;0.826209691689538;0.563362712076579
2.102;0.0927779028127274;-0.137313010461126;0;0;0;0.828592211106061;0.559852612474363
2.104;0.0924572708592207;-0.138100565156762;0;0;0;0.830964996725982;0.556324702144519
2.106;0.0921292298693944;-0.138887080163883;0;0;0;0.833327907140651;0.552778978598665
2.108;0.0917937597400837;-0.139672480043221;0;0;0;0.835680800435254;0.549215440227142
2.11;0.0914508410764875;-0.140456688772106;0;0;0;0.838023534192524;0.545634086306447
2.112;0.0911004552027926;-0.141239629749114;0;0;0;0.840355965496508;0.542034917006674
2.114;0.0907425841728109;-0.142021225798879;0;0;0;0.842677950936413;0.53841793339896
2.116;0.0903772107806281;-0.142801399177059;0;0;0;0.844989346610532;0.53478313746294
2.118;0.0900043185712626;-0.143580071575465;0;0;0;0.847290008130231;0.531130532094205
2.12;0.0896238918513315;-0.144357164127352;0;0;0;0.849579790624023;0.527460121111768
2.122;0.0892359156997224;-0.145132597412868;0;0;0;0.851858548741715;0.52377190926553
2.124;0.0888403759782689;-0.145906291464676;0;0;0;0.854126136658621;0.520065902243762
2.126;0.0884372593424277;-0.146678165773734;0;0;0;0.856382408079865;0.516342106680572
2.128;0.0880265532522784;-0.147448139294643;0;0;0;0.858627216243005;0.512600530166315
2.13;0.0876082460081593;-0.148216130406471;0;0;0;0.860860413790968;0.508841181477722
2.132;0.0871823268400019;-0.148982056783715;0;0;0;0.863081852386305;0.505064071263661
2.134;0.0867487859516497;-0.149745835362519;0;0;0;0.865291382606227;0.501269212287573
2.136;0.0863076145416433;-0.150507382352792;0;0;0;0.867488853971023;0.497456619451425
2.138;0.0858588048235369;-0.15126661325145;0;0;0;0.869674114974829;0.493626309816188
2.14;0.0854023500460498;-0.152023442856197;0;0;0;0.871847013116971;0.489778302621723
2.142;0.0849382445130397;-0.152777785279823;0;0;0;0.874007394933884;0.48591261930607
2.144;0.0844664836032832;-0.153529553965042;0;0;0;0.876155106031579;0.482029283524137
2.146;0.0839870637900503;-0.154278661699843;0;0;0;0.87828999111866;0.478128321165756
2.148;0.0834999826604578;-0.155025020633374;0;0;0;0.880411894039869;0.474209760373118
2.15;0.0830052389345884;-0.155768542292334;0;0;0;0.882520657810157;0.470273631557552
2.152;0.0825028324843612;-0.156509137597891;0;0;0;0.88461612464925;0.466319967415661
2.154;0.0819927643521389;-0.157246716883107;0;0;0;0.886698136016726;0.462348802944773
2.156;0.0814750367690586;-0.157981189910872;0;0;0;0.888766532647555;0.458360175457731
2.158;0.0809496531730718;-0.158712465892342;0;0;0;0.890821154588119;0.454354124596984
2.16;0.0804166182266794;-0.159440453505878;0;0;0;0.892861841232669;0.450330692347977
2.162;0.0798759378343474;-0.160165060916478;0;0;0;0.894888431360239;0.446289923051834
2.164;0.0793276191595907;-0.160886195795689;0;0;0;0.896900763171959;0.442231863417322
2.166;0.0787716706417098;-0.161603765342015;0;0;0;0.898898674328799;0.438156562532079
2.168;0.0782081020121672;-0.162317676301788;0;0;0;0.900882001989684;0.434064071873104
2.17;0.0776369243105904;-0.163027834990516;0;0;0;0.902850582849996;0.429954445316503
2.172;0.0770581499003871;-0.163734147314681;0;0;0;0.904804253180436;0.42582773914647
2.174;0.0764717924839594;-0.164436518794006;0;0;0;0.90674284886622;0.421684012063502
2.176;0.0758778671175049;-0.165134854584149;0;0;0;0.908666205446613;0.417523325191843
2.178;0.0752763902253891;-0.165829059499851;0;0;0;0.910574158154763;0.413345742086143
2.18;0.0746673796140795;-0.166519038038497;0;0;0;0.912466541957831;0.409151328737323
2.182;0.0740508544856254;-0.167204694404102;0;0;0;0.914343191597394;0.40494015357765
2.184;0.0734268354506736;-0.167885932531709;0;0;0;0.916203941630106;0.400712287484994
2.186;0.072795344541005;-0.168562656112175;0;0;0;0.918048626468596;0.396467803786291
2.188;0.0721564052215828;-0.169234768617355;0;0;0;0.919877080422584;0.392206778260171
2.19;0.0715100424020978;-0.169902173325657;0;0;0;0.921689137740206;0.387929289138776
2.192;0.0708562824480009;-0.170564773347961;0;0;0;0.923484632649513;0.383635417108737
2.194;0.0701951531910107;-0.1712224716539;0;0;0;0.925263399400137;0.379325245311332
2.196;0.0695266839390853;-0.171875171098471;0;0;0;0.927025272305107;0.374998859341789
2.198;0.0688509054858468;-0.172522774448989;0;0;0;0.928770085782777;0.370656347247761
2.2;0.0681678501194494;-0.173165184412344;0;0;0;0.930497674398877;0.366297799526943
2.202;0.0674775516308792;-0.173802303662569;0;0;0;0.932207872908636;0.361923309123847
2.204;0.066780045321677;-0.174434034868699;0;0;0;0.933900516298978;0.357532971425717
2.206;0.0660753680110739;-0.175060280722904;0;0;0;0.93557543983076;0.3531268842576
2.208;0.0653635580425312;-0.175680943968879;0;0;0;0.937232479081043;0.348705147876545
2.21;0.0646446552896738;-0.176295927430494;0;0;0;0.93887146998536;0.344267864964955
2.212;0.0639187011616124;-0.176905134040664;0;0;0;0.940492248879979;0.339815140623075
2.214;0.0631857386076412;-0.177508466870445;0;0;0;0.942094652544119;0.335347082360613
2.216;0.0624458121213086;-0.17810582915833;0;0;0;0.943678518242123;0.330863800087513
2.218;0.0616989677438498;-0.178697124339733;0;0;0;0.945243683765549;0.326365406103857
2.22;0.060945253066976;-0.179282256076642;0;0;0;0.946789987475158;0.321852015088907
2.222;0.0601847172350137;-0.179861128287431;0;0;0;0.948317268342801;0.317323744089293
2.224;0.0594174109463877;-0.180433645176804;0;0;0;0.949825365993151;0.312780712506346
2.226;0.0586433864544421;-0.180999711265874;0;0;0;0.951314120745282;0.308223042082564
2.228;0.057862697567595;-0.181559231422329;0;0;0;0.952783373654078;0.303650856887239
2.23;0.0570753996488206;-0.182112110890705;0;0;0;0.95423296655142;0.299064283301226
2.232;0.0562815496144566;-0.182658255322717;0;0;0;0.955662742087178;0.294463450000871
2.234;0.0554812059323307;-0.183197570807652;0;0;0;0.957072543769939;0.289848487941094
2.236;0.0546744286192054;-0.183729963902795;0;0;0;0.958462216007484;0.285219530337639
2.238;0.0538612792375366;-0.184255341663874;0;0;0;0.959831604146982;0.280576712648486
2.24;0.0530418208915439;-0.184773611675505;0;0;0;0.961180554514877;0.275920172554443
2.242;0.0522161182225925;-0.185284682081627;0;0;0;0.962508914456452;0.271250049938914
2.244;0.0513842374038822;-0.185788461615893;0;0;0;0.963816532375048;0.266566486866855
2.246;0.0505462461344466;-0.186284859632012;0;0;0;0.965103257770928;0.26186962756292
2.248;0.0497022136324595;-0.186773786134024;0;0;0;0.966368941279737;0.257159618388812
2.25;0.0488522106278487;-0.187255151806483;0;0;0;0.967613434710584;0.252436607819839
2.252;0.0479963093542211;-0.187728868044526;0;0;0;0.968836591083673;0.247700746420693
2.254;0.0471345835400967;-0.188194846983833;0;0;0;0.970038264667515;0.242952186820446
2.256;0.0462671083994549;-0.188653001530422;0;0;0;0.97121831101566;0.238191083686791
2.258;0.0453939606215966;-0.189103245390305;0;0;0;0.97237658700296;0.23341759369952
2.26;0.0445152183603232;-0.189545493098942;0;0;0;0.973512950861319;0.22863187552327
2.262;0.0436309612224373;-0.189979660050515;0;0;0;0.974627262214932;0.223834089779522
2.264;0.0427412702555675;-0.190405662526971;0;0;0;0.975719382114988;0.219024399017885
2.266;0.0418462279353249;-0.190823417726844;0;0;0;0.976789173073812;0.214202967686676
2.268;0.0409459181517922;-0.191232843793815;0;0;0;0.977836499098432;0.209369962102787
2.27;0.0400404261953545;-0.191633859845007;0;0;0;0.978861225723562;0.204525550420884
2.272;0.0391298387418765;-0.192026385998988;0;0;0;0.979863220043971;0.199669902601919
2.274;0.0382142438372323;-0.192410343403477;0;0;0;0.980842350746227;0.194803190380996
2.276;0.0372937308811961;-0.19278565426272;0;0;0;0.9817984881398;0.189925587234586
2.278;0.0363683906107007;-0.193152241864528;0;0;0;0.982731504187507;0.185037268347111
2.28;0.0354383150824719;-0.193510030606965;0;0;0;0.983641272535279;0.180138410576915
2.282;0.0345035976550486;-0.193858946024652;0;0;0;0.984527668541245;0.17522919242164
2.284;0.0335643329701964;-0.194198914814693;0;0;0;0.985390569304103;0.170309793983009
2.286;0.0326206169337249;-0.194529864862186;0;0;0;0.986229853690777;0.165380396931043
2.288;0.0316725466957201;-0.194851725265318;0;0;0;0.987045402363332;0.16044118446773
2.29;0.0307202206302002;-0.195164426360021;0;0;0;0.987837097805151;0.155492341290161
2.292;0.0297637383142078;-0.195467899744172;0;0;0;0.988604824346342;0.150534053553134
2.294;0.02880320050635;-0.195762078301335;0;0;0;0.98934846818837;0.145566508831274
2.296;0.0278387091247974;-0.196046896224006;0;0;0;0.990067917427905;0.140589896080662
2.298;0.0268703672247552;-0.196322289036374;0;0;0;0.990763062079865;0.1356044056
2.3;0.0258982789754195;-0.196588193616567;0;0;0;0.991433794099653;0.130610228991328
2.302;0.0249225496364318;-0.196844548218367;0;0;0;0.992080007404561;0.125607559120323
2.304;0.0239432855338454;-0.1970912924924;0;0;0;0.992701597894352;0.120596590076173
2.306;0.0229605940356183;-0.197328367506763;0;0;0;0.993298463470983;0.115577517131079
2.308;0.0219745835266471;-0.197555715767096;0;0;0;0.993870504057485;0.110550536699377
2.31;0.020985363383356;-0.197773281236074;0;0;0;0.994417621615975;0.105515846296317
2.312;0.0199930439478567;-0.197981009352318;0;0;0;0.99493972016479;0.100473644496499
2.314;0.0189977365016968;-0.1981788470487;0;0;0;0.995436705794749;0.0954241308920248
2.316;0.017999553239208;-0.198366742770049;0;0;0;0.995908486684516;0.090367506050332
2.318;0.0169986072404751;-0.198544646490228;0;0;0;0.996354973115075;0.0853039714717812
2.32;0.0159950124439408;-0.198712509728596;0;0;0;0.996776077483293;0.0802337295469897
2.322;0.0149888836186607;-0.198870285565817;0;0;0;0.997171714314584;0.0751569835139349
2.324;0.0139803363362302;-0.199017928659036;0;0;0;0.997541800274644;0.0700739374148588
2.326;0.0129694869423974;-0.19915539525639;0;0;0;0.997886254180281;0.0649847960529896
2.328;0.01195645252838;-0.199282643210868;0;0;0;0.998204997009303;0.0598897649490957
2.33;0.0109413509019051;-0.199399631993491;0;0;0;0.998497951909494;0.0547890502979063
2.332;0.0099243005579904;-0.199506322705819;0;0;0;0.998765044206643;0.0496828589244112
2.334;0.0089054206494822;-0.199602678091785;0;0;0;0.999006201411646;0.044571398240063
2.336;0.00788483095737254;-0.199688662548826;0;0;0;0.999221353226666;0.0394548761989073
2.338;0.00686265186091143;-0.199764242138333;0;0;0;0.999410431550354;0.0343335012536622
2.34;0.00583900430753275;-0.199829384595402;0;0;0;0.999573370482131;0.0292074823117605
2.342;0.00481400978261505;-0.199884059337879;0;0;0;0.999710106325526;0.024077028691393
2.344;0.00378779027909375;-0.199928237474708;0;0;0;0.999820577590569;0.0189423500775599
2.346;0.00276046826694473;-0.199961891813567;0;0;0;0.999904724995253;0.0138036564781602
2.348;0.00173216666255858;-0.199984996867796;0;0;0;0.999962491466044;0.0086611581801386
2.35;0.000703008798025013;-0.199997528862617;0;0;0;0.999993822137459;0.00351506570571782
2.352;-0.000326881609655835;-0.199999465740639;0;0;0;-0.999998664350706;0.00163441023127805
2.354;-0.00135738048941152;-0.199990787166653;0;0;0;-0.999976967651389;0.00678705876896122
2.356;-0.00238836344697008;-0.199971474531714;0;0;0;-0.999928683786284;0.0119426689407809
2.358;-0.00341970579574634;-0.199941510956512;0;0;0;-0.99985376669919;0.0171010297187547
2.36;-0.00445128258772232;-0.199900881294032;0;0;0;-0.999752172525851;0.0222619300565072
2.362;-0.00548296864430309;-0.19984957213151;0;0;0;-0.99962385958797;0.0274251589320962
2.364;-0.00651463858713012;-0.199787571791677;0;0;0;-0.999468788386303;0.0325905053906103
2.366;-0.00754616686883127;-0.199714870333305;0;0;0;-0.999286921592854;0.0377577585865066
2.368;-0.00857742780369067;-0.19963145955105;0;0;0;-0.999078224042166;0.042926707825676
2.37;-0.00960829559821813;-0.199537332974604;0;0;0;-0.998842662721723;0.0480971426072086
2.372;-0.0106386443816015;-0.199432485867154;0;0;0;-0.998580206761465;0.0532688526648454
2.374;-0.011668348236021;-0.199316915223153;0;0;0;-0.998290827422432;0.0584416280080847
2.376;-0.0126972812268112;-0.199190619765416;0;0;0;-0.997974498084534;0.0636152589629385
2.378;-0.0137253174324485;-0.199053599941539;0;0;0;-0.997631194233468;0.0687895362122994
2.38;-0.01475233097435;-0.198905857919656;0;0;0;-0.997260893446786;0.0739642508359184
2.382;-0.0157781960464634;-0.198747397583528;0;0;0;-0.996863575379119;0.0791391943499529
2.384;-0.0168027869446335;-0.198578224526988;0;0;0;-0.996439221746585;0.0843141587460855
2.386;-0.0178259780957261;-0.19839834604774;0;0;0;-0.995987816310369;0.0894889365301795
2.388;-0.0188476440864935;-0.198207771140521;0;0;0;-0.995509344859506;0.0946633207604565
2.39;-0.0198676596921654;-0.198006510489642;0;0;0;-0.995003795192868;0.0998371050851839
2.392;-0.0208858999047497;-0.19779457646091;0;0;0;-0.994471157100371;0.105010083779844
2.394;-0.0219022399610243;-0.197571983092944;0;0;0;-0.993911422343419;0.110182051783768
2.396;-0.0229165553702104;-0.197338746087897;0;0;0;-0.993324584634592;0.115352804736231
2.398;-0.0239287219413057;-0.197094882801596;0;0;0;-0.99271063961659;0.120522139011966
2.4;-0.0249386158100675;-0.196840412233106;0;0;0;-0.992069584840463;0.125689851756104
2.402;-0.0259461134656295;-0.196575355013734;0;0;0;-0.991401419743117;0.130855740918509
2.404;-0.0269510917767384;-0.196299733395487;0;0;0;-0.990706145624137;0.136019605287496
2.406;-0.0279534280175966;-0.196013571238992;0;0;0;-0.989983765621922;0.141181244522913
2.408;-0.0289529998933;-0.195716894000895;0;0;0;-0.98923428468916;0.146340459188582
2.41;-0.0299496855648542;-0.195409728720746;0;0;0;-0.988457709567653;0.151497050784065
2.412;-0.0309433636737609;-0.195092104007396;0;0;0;-0.98765404876251;0.156650821775761
2.414;-0.03193391336616;-0.194764050024904;0;0;0;-0.986823312515732;0.161801575627303
2.416;-0.0329212143165176;-0.194425598477986;0;0;0;-0.985965512779191;0.166949116829253
2.418;-0.0339051467508474;-0.194076782597002;0;0;0;-0.985080663187035;0.172093250928071
2.42;-0.0348855914694573;-0.193717637122508;0;0;0;-0.984168779027531;0.177233784554354
2.422;-0.0358624298692087;-0.193348198289394;0;0;0;-0.983229877214363;0.182370525450327
2.424;-0.0368355439652803;-0.192968503810602;0;0;0;-0.982263976257406;0.187503282496575
2.426;-0.0378048164124283;-0.192578592860459;0;0;0;-0.98127109623299;0.192631865738008
2.428;-0.0387701305257324;-0.192178506057636;0;0;0;-0.980251258753683;0.197756086409038
2.43;-0.0397313703008211;-0.191768285447746;0;0;0;-0.979204486937602;0.202875756957969
2.432;-0.0406884204335677;-0.191347974485597;0;0;0;-0.978130805377268;0.207990691070577
2.434;-0.041641166339252;-0.190917618017119;0;0;0;-0.97703024010805;0.213100703692891
2.436;-0.0425894941711776;-0.190477262260986;0;0;0;-0.975902818576179;0.218205611053131
2.438;-0.0435332908387433;-0.190026954789937;0;0;0;-0.974748569606381;0.223305230682835
2.44;-0.0444724440249586;-0.189566744511827;0;0;0;-0.973567523369148;0.228399381437131
2.442;-0.0454068422034023;-0.189096681650415;0;0;0;-0.972359711347644;0.233487883514171
2.444;-0.0463363746546163;-0.188616817725909;0;0;0;-0.971125166304296;0.238570558473701
