1.856;0.387243847898615;-0.0775157985225234;0;0;0;0.612157262103646;0.79073604094778
1.858;0.387983840493791;-0.0792047785706291;0;0;0;0.615115415255461;0.788437077968243
1.86;0.388704074751582;-0.0809048328062061;0;0;0;0.618073364551239;0.786120420821334
1.862;0.389404322252423;-0.0826158535960895;0;0;0;0.621030993708681;0.783786007053716
1.864;0.390084354599098;-0.0843377303486008;0;0;0;0.623988185640122;0.78143377466139
1.866;0.390743943449881;-0.0860703494940129;0;0;0;0.62694482245158;0.77906366209775
1.868;0.391382860552135;-0.0878135944652707;0;0;0;0.629900785441858;0.776675608281688
1.87;0.392000877776385;-0.0895673456789806;0;0;0;0.632855955101705;0.774269552605751
1.872;0.392597767150867;-0.0913314805166699;0;0;0;0.635810211113031;0.77184543494433
1.874;0.393173300896533;-0.093105873306331;0;0;0;0.638763432348182;0.769403195661916
1.876;0.393727251462536;-0.0948903953042535;0;0;0;0.641715496869269;0.766942775621381
1.878;0.394259391562189;-0.0966849146771537;0;0;0;0.644666281927555;0.764464116192318
1.88;0.39476949420938;-0.0984892964846133;0;0;0;0.64761566396291;0.761967159259425
1.882;0.395257332755474;-0.100303402661828;0;0;0;0.650563518603314;0.759451847230932
1.884;0.395722680926668;-0.102127092002683;0;0;0;0.653509720664429;0.75691812304707
1.886;0.396165312861832;-0.103960220143155;0;0;0;0.656454144149228;0.754365930188596
1.888;0.396585003150808;-0.105802639545061;0;0;0;0.659396662247687;0.751795212685349
1.89;0.396981526873176;-0.107654199480148;0;0;0;0.662337147336548;0.749205915124863
1.892;0.397354659637499;-0.109514746014543;0;0;0;0.665275470979126;0.746597982661018
1.894;0.397704177621025;-0.111384121993569;0;0;0;0.668211503925204;0.743971361022733
1.896;0.398029857609853;-0.113262167026936;0;0;0;0.671145116110972;0.741325996522711
1.898;0.398331477039576;-0.11514871747431;0;0;0;0.67407617665905;0.738661836066219
1.9;0.398608814036374;-0.117043606431283;0;0;0;0.677004553878562;0.735978827159918
1.902;0.398861647458576;-0.118946663715736;0;0;0;0.679930115265289;0.733276917920734
1.904;0.399089756938683;-0.120857715854614;0;0;0;0.682852727501882;0.730556057084767
1.906;0.399292922925844;-0.122776586071124;0;0;0;0.685772256458146;0.727816194016252
1.908;0.3994709267288;-0.124703094272357;0;0;0;0.688688567191399;0.725057278716557
1.91;0.399623550559271;-0.12663705703735;0;0;0;0.691601523946891;0.722279261833218
1.912;0.399750577575806;-0.12857828760559;0;0;0;0.694510990158304;0.719482094669028
1.914;0.399851791928077;-0.13052659586598;0;0;0;0.697416828448315;0.716665729191157
1.916;0.399926978801628;-0.132481788346267;0;0;0;0.700318900629241;0.713830118040316
1.918;0.399975924463067;-0.134443668202946;0;0;0;0.703217067703746;0.710975214539963
1.92;0.3999984163057;-0.136412035211642;0;0;0;0.706111189865631;0.708100972705548
1.922;0.39999424289561;-0.138386685757998;0;0;0;0.709001126500697;0.7052073472538
1.924;0.399963194018173;-0.140367412829052;0;0;0;0.71188673618768;0.702294293612053
1.926;0.399905060725006;-0.142354006005136;0;0;0;0.714767876699264;0.699361767927605
1.928;0.399819635381351;-0.144346251452291;0;0;0;0.717644405003173;0.696409727077129
1.93;0.399706711713883;-0.146343931915221;0;0;0;0.720516177263339;0.693438128676109
1.932;0.399566084858949;-0.14834682671078;0;0;0;0.723383048841148;0.690446931088324
1.934;0.399397551411221;-0.150354711722017;0;0;0;0.726244874296768;0.687436093435362
1.936;0.399200909472771;-0.152367359392777;0;0;0;0.729101507390551;0.68440557560618
1.938;0.398975958702559;-0.154384538722872;0;0;0;0.731952801084525;0.681355338266692
1.94;0.398722500366352;-0.156406015263559;0;0;0;0.734798607543721;0.678285342869657
1.942;0.398440337402469;-0.158431550939588;0;0;0;0.737638777990152;0.675195551825688
1.944;0.398129274573772;-0.16046090307893;0;0;0;0.740473161890994;0.672085929416138
1.946;0.397789118626034;-0.16249382385568;0;0;0;0.743301606512312;0.668956442345999
1.948;0.397419678413969;-0.164530060275607;0;0;0;0.746123956936955;0.66580705980392
1.95;0.397020765026185;-0.166569354187747;0;0;0;0.748940056103209;0.662637753500449
1.952;0.396592191910611;-0.168611442299269;0;0;0;0.75174974484471;0.659448497705403
1.954;0.396133775000312;-0.170656056193658;0;0;0;0.754552861931615;0.656239269284313
1.956;0.395645332839589;-0.172702922352206;0;0;0;0.757349244112995;0.653010047733935
1.958;0.395126686710287;-0.17475176217887;0;0;0;0.760138726160433;0.649760815216795
1.96;0.394577660758207;-0.176802292028499;0;0;0;0.762921140912821;0.646491556594732
1.962;0.393998082119519;-0.178854223238437;0;0;0;0.765696319322306;0.643202259461419
1.964;0.393387781047101;-0.180907262163543;0;0;0;0.768464090501379;0.639892914173839
1.966;0.392746591036682;-0.182961110214618;0;0;0;0.77122428177109;0.636563513882681
1.968;0.392074348952703;-0.185015463900254;0;0;0;0.773976718710337;0.63321405456163
1.97;0.391370895153801;-0.187070014872116;0;0;0;0.776721225206231;0.629844535035537
1.972;0.390636073617794;-0.189124449973648;0;0;0;0.779457623505486;0.626454957007429
1.974;0.389869732066093;-0.191178451292219;0;0;0;0.782185734266831;0.623045325084346
1.976;0.389071722087416;-0.193231696214686;0;0;0;0.784905376614386;0.619615646801974
1.978;0.388241899260716;-0.195283857486385;0;0;0;0.787616368191999;0.616165932648053
1.98;0.387380123277211;-0.197334603273532;0;0;0;0.790318525218497;0.612696196084536
1.982;0.386486258061414;-0.199383597229016;0;0;0;0.793011662543818;0.609206453568485
1.984;0.385560171891068;-0.20143049856158;0;0;0;0.79569559370601;0.605696724571662
1.986;0.384601737515868;-0.20347496210836;0;0;0;0.798370130989044;0.602167031598822
1.988;0.383610832274881;-0.205516638410762;0;0;0;0.801035085481411;0.598617400204661
1.99;0.382587338212543;-0.207555173793657;0;0;0;0.803690267135483;0.595047859009421
1.992;0.38153114219315;-0.209590210447846;0;0;0;0.80633548482758;0.591458439713115
1.994;0.380442136013726;-0.211621386515794;0;0;0;0.808970546418725;0.587849177108372
1.996;0.379320216515163;-0.213648336180559;0;0;0;0.811595258816046;0.584220109091869
1.998;0.378165285691552;-0.215670689757901;0;0;0;0.814209428034779;0.580571276674345
2;0.376977250797572;-0.217688073791529;0;0;0;0.816812859260842;0.576902723989173
2.002;0.375756024453869;-0.219700111151419;0;0;0;0.819405356913947;0.573214498299482
2.004;0.374501524750303;-0.221706421135173;0;0;0;0.821986724711192;0.569506650003815
2.006;0.373213675346973;-0.223706619572361;0;0;0;0.824556765731113;0.5657792326403
2.008;0.371892405572929;-0.225700318931777;0;0;0;0.827115282478146;0.562032302889342
2.01;0.37053765052246;-0.227687128431575;0;0;0;0.829662076947458;0.558265920574802
2.012;0.369149351148884;-0.229666654152187;0;0;0;0.832196950690108;0.554480148663671
2.014;0.36772745435573;-0.231638499151992;0;0;0;0.834719704878497;0.550675053264223
2.016;0.366271913085235;-0.233602263585645;0;0;0;0.837230140372063;0.546850703622639
2.018;0.36478268640405;-0.23555754482499;0;0;0;0.83972805778318;0.543007172118092
2.02;0.363259739586096;-0.237503937582506;0;0;0;0.842213257543216;0.539144534256302
2.022;0.361703044192453;-0.239441034037174;0;0;0;0.844685539968708;0.535262868661532
2.024;0.360112578148224;-0.241368423962713;0;0;0;0.847144705327616;0.531362257067047
2.026;0.358488325816287;-0.24328569485808;0;0;0;0.849590553905605;0.52744278430401
2.028;0.356830278067848;-0.245192432080155;0;0;0;0.852022886072309;0.523504538288841
2.03;0.355138432349737;-0.247088218978521;0;0;0;0.854441502347546;0.519547610009005
2.032;0.353412792748358;-0.248972637032242;0;0;0;0.856846203467426;0.515572093507259
2.034;0.351653370050242;-0.250845265988547;0;0;0;0.859236790450321;0.511578085864349
2.036;0.349860181799111;-0.252705684003323;0;0;0;0.861613064662635;0.507565687180154
2.038;0.348033252349423;-0.254553467783303;0;0;0;0.863974827884352;0.503535000553293
2.04;0.346172612916302;-0.256388192729873;0;0;0;0.866321882374298;0.499486132059193
2.042;0.344278301621826;-0.258209433084364;0;0;0;0.868654030935087;0.495419190726626
2.044;0.342350363537602;-0.260016762074736;0;0;0;0.870971076977698;0.491334288512729
2.046;0.340388850723577;-0.261809752063553;0;0;0;0.873272824585645;0.487231540276498
2.048;0.338393822263057;-0.263587974697114;0;0;0;0.875559078578695;0.483111063750797
2.05;0.336365344293858;-0.26535100105565;0;0;0;0.877829644576083;0.478972979512862
2.052;0.334303490035589;-0.267098401804461;0;0;0;0.880084329059197;0.47481741095333
2.054;0.332208339812993;-0.268829747345878;0;0;0;0.882322939433675;0.470644484243807
2.056;0.330079981075342;-0.270544607971937;0;0;0;0.884545284090882;0.466454328302977
2.058;0.327918508411843;-0.272242554017638;0;0;0;0.88675117246871;0.462247074761288
2.06;0.325724023563033;-0.273923156014681;0;0;0;0.888940415111685;0.458022857924215
2.062;0.323496635428152;-0.27558598484554;0;0;0;0.891112823730309;0.453781814734125
2.064;0.321236460068457;-0.277230611897777;0;0;0;0.893268211259623;0.449524084730767
2.066;0.318943620706491;-0.278856609218453;0;0;0;0.895406391916934;0.4452498100104
2.068;0.316618247721274;-0.280463549668522;0;0;0;0.897527181258672;0.440959135183593
2.07;0.314260478639431;-0.282051007077082;0;0;0;0.899630396236341;0.436652207331699
2.072;0.311870458122246;-0.283618556395367;0;0;0;0.901715855251514;0.432329175962056
2.074;0.309448337948648;-0.285165773850338;0;0;0;0.903783378209857;0.427990192961917
2.076;0.306994276994138;-0.286692237097772;0;0;0;0.905832786574116;0.423635412551138
2.078;0.304508441205676;-0.288197525374704;0;0;0;0.907863903416053;0.419264991233667
2.08;0.30199100357253;-0.289681219651121;0;0;0;0.909876553467291;0.414879087747844
2.082;0.299442144093127;-0.291142902780755;0;0;0;0.911870563169019;0.410477863015554
2.084;0.296862049737911;-0.292582159650888;0;0;0;0.913845760720546;0.406061480090253
2.086;0.294250914408249;-0.293998577331015;0;0;0;0.915801976126654;0.401630104103907
2.088;0.291608938891428;-0.295391745220273;0;0;0;0.917739041243727;0.397183902212873
2.09;0.288936330811748;-0.296761255193485;0;0;0;0.919656789824613;0.392723043542759
2.092;0.286233304577796;-0.298106701745736;0;0;0;0.921555057562211;0.388247699132281
2.094;0.283500081325906;-0.299427682135333;0;0;0;0.923433682131727;0.38375804187618
2.096;0.280736888859884;-0.300723796525054;0;0;0;0.925292503231595;0.379254246467208
2.098;0.277943961587035;-0.30199464812156;0;0;0;0.927131362623013;0.374736489337234
2.1;0.275121540450558;-0.303239843312866;0;0;0;0.928950104168097;0.370204948597505
2.102;0.272269872858364;-0.304458991803757;0;0;0;0.930748573866593;0.365659803978101
2.104;0.26938921260839;-0.30565170674904;0;0;0;0.932526619891154;0.361101236766616
2.106;0.266479819810463;-0.306817604884528;0;0;0;0.934284092621143;0.356529429746111
2.108;0.263541960804811;-0.307956306655656;0;0;0;0.936020844674945;0.351944567132386
2.11;0.260575908077266;-0.309067436343622;0;0;0;0.937736730940766;0.347346834510588
2.112;0.257581940171266;-0.310150622188954;0;0;0;0.939431608605902;0.34273641877123
2.114;0.254560341596725;-0.311205496512415;0;0;0;0.94110533718446;0.338113508045632
2.116;0.251511402735848;-0.312231695833152;0;0;0;0.942757778543515;0.333478291640846
2.118;0.24843541974601;-0.313228860983981;0;0;0;0.944388796927681;0.328830959974098
2.12;0.245332694459752;-0.314196637223756;0;0;0;0.945998258982096;0.324171704506799
2.122;0.242203534282022;-0.315134674346704;0;0;0;0.947586033773789;0.319500717678161
2.124;0.239048252084739;-0.316042626788665;0;0;0;0.949151992811438;0.314818192838464
2.126;0.235867166098788;-0.316920153730154;0;0;0;0.950696010063493;0.310124324182021
2.128;0.23266059980355;-0.317766919196179;0;0;0;0.95221796197466;0.305419306679889
2.13;0.229428881814068;-0.318582592152727;0;0;0;0.953717727480746;0.300703336012358
2.132;0.226172345765956;-0.319366846599873;0;0;0;0.955195188021841;0.295976608501278
2.134;0.222891330198171;-0.320119361661438;0;0;0;0.956650227553854;0.291239321042266
2.136;0.219586178433744;-0.320839821671135;0;0;0;0.958082732558377;0.286491671036828
2.138;0.2162572384586;-0.321527916255159;0;0;0;0.959492592050897;0.281733856324459
2.14;0.21290486279857;-0.322183340411155;0;0;0;0.960879697587336;0.276966075114749
2.142;0.209529408394716;-0.322805794583533;0;0;0;0.962243943268928;0.272188525919561
2.144;0.206131236477096;-0.323394984735075;0;0;0;0.963585225745435;0.2674014074853
2.146;0.202710712437072;-0.323950622414796;0;0;0;0.9649034442167;0.262604918725353
2.148;0.199268205698298;-0.324472424822034;0;0;0;0.966198500432552;0.257799258652711
2.15;0.195804089586504;-0.324960114866727;0;0;0;0.967470298691051;0.252984626312843
2.152;0.192318741198191;-0.325413421225856;0;0;0;0.968718745835095;0.248161220716856
2.154;0.18881254126838;-0.325832078396031;0;0;0;0.969943751247394;0.243329240774991
2.156;0.18528587403752;-0.326215826742197;0;0;0;0.97114522684381;0.238488885230498
2.158;0.181739127117687;-0.326564412542457;0;0;0;0.972323087065088;0.233640352593934
2.16;0.178172691358208;-0.326877588028992;0;0;0;0.973477248866983;0.228783841077926
2.162;0.174586960710813;-0.327155111425074;0;0;0;0.974607631708793;0.223919548532453
2.164;0.170982332094465;-0.327396746978175;0;0;0;0.975714157540315;0.21904767238068
2.166;0.167359205259982;-0.327602264989171;0;0;0;0.976796750787243;0.214168409555391
2.168;0.16371798265456;-0.327771441837653;0;0;0;0.977855338335019;0.209281956436062
2.17;0.160059069286359;-0.327904060003344;0;0;0;0.978889849511159;0.204388508786624
2.172;0.156382872589231;-0.327999908083655;0;0;0;0.979900216066069;0.199488261693942
2.174;0.152689802287752;-0.328058780807385;0;0;0;0.980886372152371;0.194581409507075
2.176;0.148980270262649;-0.328080479044592;0;0;0;0.981848254302767;0.189668145777327
2.178;0.145254690416762;-0.328064809812667;0;0;0;0.982785801406454;0.184748663199155
2.18;0.141513478541659;-0.328011586278639;0;0;0;0.983698954684117;0.179823153551969
2.182;0.137757052185005;-0.327920627757743;0;0;0;0.984587657661531;0.174891807642842
2.184;0.13398583051883;-0.327791759708296;0;0;0;0.985451856141776;0.169954815250195
2.186;0.130200234208786;-0.327624813722917;0;0;0;0.986291498176125;0.165012365068486
2.188;0.126400685284515;-0.327419627516151;0;0;0;0.987106534033595;0.160064644653914
2.19;0.122587607011256;-0.327176044908521;0;0;0;0.987896916169218;0.15511184037123
2.192;0.118761423762764;-0.326893915807099;0;0;0;0.988662599191046;0.150154137341619
2.194;0.114922560895692;-0.326573096182612;0;0;0;0.989403539825923;0.145191719391755
2.196;0.111071444625506;-0.326213448043179;0;0;0;0.990119696884055;0.140224769004006
2.198;0.10720850190406;-0.325814839404717;0;0;0;0.990811031222413;0.13525346726786
2.2;0.103334160298916;-0.325377144258101;0;0;0;0.991477505706991;0.130277993832588
2.202;0.0994488478745167;-0.324900242533137;0;0;0;0.992119085173963;0.125298526861167
2.204;0.0955529930753086;-0.324384020059426;0;0;0;0.992735736389769;0.120315242985512
2.206;0.0916470246108976;-0.323828368524188;0;0;0;0.993327428010159;0.115328317263027
2.208;0.0877313713433371;-0.323233185427143;0;0;0;0.993894130538239;0.110337923134512
2.21;0.0838064621766357;-0.322598374032502;0;0;0;0.994435816281544;0.105344232383456
2.212;0.0798727259485641;-0.321923843318181;0;0;0;0.994952459308185;0.100347415096724
2.214;0.0759305913248473;-0.321209507922304;0;0;0;0.995444035402101;0.0953476396266915
2.216;0.0719804866958174;-0.320455288087094;0;0;0;0.995910522017447;0.0903450725548167
2.218;0.0680228400756056;-0.31966110960024;0;0;0;0.996351898232176;0.0853398786567004
2.22;0.0640580790039472;-0.318826903733834;0;0;0;0.996768144700818;0.0803322208686433
2.222;0.0600866304506575;-0.317952607180968;0;0;0;0.997159243606542;0.075322260255713
2.224;0.0561089207228659;-0.317038161990106;0;0;0;0.997525178612488;0.0703101559813643
2.226;0.0521253753750426;-0.316083515497298;0;0;0;0.997865934812454;0.065296065278598
2.228;0.0481364191219022;-0.315088620256374;0;0;0;0.998181498680945;0.0602801434227047
2.23;0.0441424757542282;-0.314053433967189;0;0;0;0.998471858022642;0.0552625437055974
2.232;0.0401439680576652;-0.31297791940204;0;0;0;0.998737001921322;0.0502434174117388
2.234;0.0361413177345414;-0.311862044330357;0;0;0;0.998976920688274;0.0452229137956971
2.236;0.0321349453287558;-0.310705781441766;0;0;0;0.999191605810255;0.0402011800613272
2.238;0.0281252701537738;-0.309509108267644;0;0;0;0.99938104989701;0.0351783613425933
2.24;0.0241127102237735;-0.30827200710126;0;0;0;0.999545246628418;0.0301546006860475
2.242;0.0200976821879688;-0.306994464916625;0;0;0;0.999684190701294;0.0251300390349651
2.244;0.0160806012681532;-0.305676473286145;0;0;0;0.999797877775885;0.0201048152151582
2.246;0.0120618811994747;-0.304318028297203;0;0;0;0.999886304422111;0.0150790659224575
2.248;0.00804193417448128;-0.302919130467768;0;0;0;0.999949468065577;0.0100529257118844
2.25;0.00402117079044709;-0.301479784661149;0;0;0;0.99998736693342;0.00502652698850897
2.252;4.89858719658941e-17;-0.3;0;0;0;1;6.12323399573677e-17
2.254;-0.00402117079044681;-0.298479789781145;0;0;0;-0.99998736693342;0.00502652698850863
2.256;-0.00804193417448118;-0.296919171427642;0;0;0;-0.999949468065577;0.0100529257118843
2.258;-0.0120618811994739;-0.295318166536247;0;0;0;-0.999886304422111;0.0150790659224565
2.26;-0.0160806012681531;-0.293676800962118;0;0;0;-0.999797877775885;0.0201048152151581
2.262;-0.0200976821879687;-0.291995104904337;0;0;0;-0.999684190701294;0.025130039034965
2.264;-0.0241127102237736;-0.290273112990684;0;0;0;-0.999545246628418;0.0301546006860476
2.266;-0.0281252701537746;-0.288510864361556;0;0;0;-0.99938104989701;0.0351783613425943
2.268;-0.0321349453287561;-0.286708402752917;0;0;0;-0.999191605810255;0.0402011800613275
2.27;-0.0361413177345413;-0.284865776578166;0;0;0;-0.998976920688274;0.045222913795697
2.272;-0.0401439680576651;-0.282983039008824;0;0;0;-0.998737001921322;0.0502434174117386
2.274;-0.0441424757542283;-0.28106024805391;0;0;0;-0.998471858022642;0.0552625437055975
2.276;-0.0481364191219021;-0.279097466637927;0;0;0;-0.998181498680945;0.0602801434227046
2.278;-0.0521253753750418;-0.277094762677315;0;0;0;-0.997865934812454;0.065296065278597
2.28;-0.0561089207228662;-0.275052209155296;0;0;0;-0.997525178612488;0.0703101559813647
2.282;-0.0600866304506577;-0.272969884194984;0;0;0;-0.997159243606542;0.0753222602557133
2.284;-0.0640580790039465;-0.270847871130665;0;0;0;-0.996768144700818;0.0803322208686425
2.286;-0.0680228400756065;-0.268686258577135;0;0;0;-0.996351898232176;0.0853398786567016
2.288;-0.0719804866958175;-0.26648514049701;0;0;0;-0.995910522017447;0.0903450725548168
2.29;-0.0759305913248475;-0.264244616265886;0;0;0;-0.995444035402101;0.0953476396266918
2.292;-0.0798727259485644;-0.261964790735268;0;0;0;-0.994952459308185;0.100347415096725
2.294;-0.0838064621766356;-0.259645774293163;0;0;0;-0.994435816281544;0.105344232383456
2.296;-0.0877313713433368;-0.257287682922237;0;0;0;-0.993894130538239;0.110337923134512
2.298;-0.0916470246108966;-0.254890638255458;0;0;0;-0.99332742801016;0.115328317263025
2.3;-0.0955529930753087;-0.252454767629114;0;0;0;-0.992735736389769;0.120315242985512
2.302;-0.0994488478745166;-0.249980204133137;0;0;0;-0.992119085173963;0.125298526861166
2.304;-0.103334160298916;-0.247467086658629;0;0;0;-0.991477505706991;0.130277993832588
2.306;-0.107208501904061;-0.244915559942518;0;0;0;-0.990811031222413;0.135253467267861
2.308;-0.111071444625506;-0.242325774609258;0;0;0;-0.990119696884055;0.140224769004005
2.31;-0.114922560895691;-0.239697887209493;0;0;0;-0.989403539825923;0.145191719391755
2.312;-0.118761423762764;-0.237032060255611;0;0;0;-0.988662599191046;0.150154137341619
2.314;-0.122587607011255;-0.234328462254119;0;0;0;-0.987896916169218;0.155111840371229
2.316;-0.126400685284515;-0.231587267734755;0;0;0;-0.987106534033595;0.160064644653914
2.318;-0.130200234208785;-0.228808657276291;0;0;0;-0.986291498176125;0.165012365068485
2.32;-0.13398583051883;-0.225992817528939;0;0;0;-0.985451856141776;0.169954815250196
2.322;-0.137757052185005;-0.223139941233327;0;0;0;-0.984587657661531;0.174891807642842
2.324;-0.141513478541659;-0.220250227235961;0;0;0;-0.983698954684117;0.179823153551969
2.326;-0.145254690416763;-0.217323880501133;0;0;0;-0.982785801406453;0.184748663199156
2.328;-0.148980270262649;-0.214361112119233;0;0;0;-0.981848254302767;0.189668145777327
2.33;-0.152689802287752;-0.211362139311399;0;0;0;-0.980886372152371;0.194581409507075
2.332;-0.156382872589231;-0.208327185430471;0;0;0;-0.979900216066069;0.199488261693942
2.334;-0.160059069286359;-0.205256479958224;0;0;0;-0.978889849511159;0.204388508786623
2.336;-0.16371798265456;-0.202150258498818;0;0;0;-0.977855338335019;0.209281956436062
2.338;-0.167359205259981;-0.199008762768452;0;0;0;-0.976796750787243;0.21416840955539
2.34;-0.170982332094465;-0.195832240581195;0;0;0;-0.975714157540315;0.21904767238068
2.342;-0.174586960710812;-0.192620945830962;0;0;0;-0.974607631708793;0.223919548532452
2.344;-0.178172691358208;-0.189375138469617;0;0;0;-0.973477248866984;0.228783841077925
2.346;-0.181739127117688;-0.186095084481194;0;0;0;-0.972323087065088;0.233640352593935
2.348;-0.18528587403752;-0.182781055852226;0;0;0;-0.97114522684381;0.238488885230498
2.35;-0.18881254126838;-0.179433330538156;0;0;0;-0.969943751247394;0.243329240774991
2.352;-0.192318741198191;-0.176052192425856;0;0;0;-0.968718745835095;0.248161220716855
2.354;-0.195804089586504;-0.172637931292236;0;0;0;-0.967470298691051;0.252984626312842
2.356;-0.199268205698298;-0.169190842758947;0;0;0;-0.966198500432552;0.25779925865271
2.358;-0.202710712437071;-0.165711228243206;0;0;0;-0.9649034442167;0.262604918725353
2.36;-0.206131236477096;-0.162199394904734;0;0;0;-0.963585225745435;0.2674014074853
2.362;-0.209529408394716;-0.158655655588846;0;0;0;-0.962243943268928;0.27218852591956
2.364;-0.212904862798569;-0.155080328765695;0;0;0;-0.960879697587336;0.276966075114749
2.366;-0.2162572384586;-0.151473738465719;0;0;0;-0.959492592050897;0.281733856324459
2.368;-0.219586178433744;-0.147836214211306;0;0;0;-0.958082732558376;0.286491671036829
2.37;-0.222891330198171;-0.144168090944706;0;0;0;-0.956650227553854;0.291239321042266
2.372;-0.226172345765956;-0.140469708952257;0;0;0;-0.955195188021841;0.295976608501278
2.374;-0.229428881814068;-0.136741413784936;0;0;0;-0.953717727480746;0.300703336012358
2.376;-0.232660599803551;-0.132983556175302;0;0;0;-0.95221796197466;0.30541930667989
2.378;-0.235867166098787;-0.129196491950878;0;0;0;-0.950696010063493;0.310124324182021
2.38;-0.239048252084738;-0.125380581944015;0;0;0;-0.949151992811438;0.314818192838463
2.382;-0.242203534282022;-0.12153619189832;0;0;0;-0.947586033773789;0.319500717678161
2.384;-0.245332694459752;-0.117663692371694;0;0;0;-0.945998258982096;0.324171704506799
2.386;-0.24843541974601;-0.11376345863604;0;0;0;-0.944388796927681;0.328830959974098
2.388;-0.251511402735848;-0.109835870573733;0;0;0;-0.942757778543515;0.333478291640846
2.39;-0.254560341596725;-0.105881312570906;0;0;0;-0.94110533718446;0.338113508045633
2.392;-0.257581940171266;-0.101900173407641;0;0;0;-0.939431608605902;0.34273641877123
2.394;-0.260575908077265;-0.0978928461451373;0;0;0;-0.937736730940766;0.347346834510588
2.396;-0.263541960804811;-0.0938597280099401;0;0;0;-0.936020844674945;0.351944567132386
2.398;-0.266479819810463;-0.0898012202753327;0;0;0;-0.934284092621143;0.356529429746111
2.4;-0.26938921260839;-0.0857177281399534;0;0;0;-0.932526619891154;0.361101236766615
2.402;-0.272269872858364;-0.0816096606037574;0;0;0;-0.930748573866593;0.365659803978101
2.404;-0.275121540450558;-0.077477430341404;0;0;0;-0.928950104168097;0.370204948597505
2.406;-0.277943961587035;-0.0733214535731691;0;0;0;-0.927131362623013;0.374736489337233
2.408;-0.280736888859884;-0.0691421499334905;0;0;0;-0.925292503231594;0.379254246467208
2.41;-0.283500081325906;-0.064939942337243;0;0;0;-0.923433682131727;0.38375804187618
2.412;-0.286233304577796;-0.0607152568438479;0;0;0;-0.921555057562211;0.388247699132281
2.414;-0.288936330811748;-0.0564685225193347;0;0;0;-0.919656789824613;0.392723043542759
2.416;-0.291608938891428;-0.0522001712964545;0;0;0;-0.917739041243727;0.397183902212873
2.418;-0.294250914408249;-0.0479106378329611;0;0;0;-0.915801976126654;0.401630104103906
2.42;-0.29686204973791;-0.0436003593681739;0;0;0;-0.913845760720546;0.406061480090252
2.422;-0.299442144093127;-0.0392697755779387;0;0;0;-0.911870563169019;0.410477863015555
2.424;-0.30199100357253;-0.0349193284281053;0;0;0;-0.909876553467291;0.414879087747845
2.426;-0.304508441205675;-0.0305494620266293;0;0;0;-0.907863903416054;0.419264991233666
2.428;-0.306994276994138;-0.0261606224744314;0;0;0;-0.905832786574115;0.423635412551139
2.43;-0.309448337948648;-0.0217532577151352;0;0;0;-0.903783378209857;0.427990192961917
2.432;-0.311870458122246;-0.0173278173837837;0;0;0;-0.901715855251514;0.432329175962056
2.434;-0.314260478639431;-0.0128847526546862;0;0;0;-0.899630396236341;0.436652207331699
2.436;-0.316618247721273;-0.00842451608849926;0;0;0;-0.897527181258673;0.440959135183592
2.438;-0.31894362070649;-0.00394756147867076;0;0;0;-0.895406391916934;0.4452498100104
2.44;-0.321236460068457;0.000545656302629927;0;0;0;-0.893268211259623;0.449524084730766
2.442;-0.323496635428152;0.00505468145897281;0;0;0;-0.891112823730309;0.453781814734125
2.444;-0.325724023563033;0.00957905742438536;0;0;0;-0.888940415111685;0.458022857924215
2.446;-0.327918508411843;0.0141183270182268;0;0;0;-0.88675117246871;0.462247074761288
2.448;-0.330079981075343;0.0186720326000672;0;0;0;-0.884545284090881;0.466454328302977
2.45;-0.332208339812994;0.0232397162244684;0;0;0;-0.882322939433675;0.470644484243807
2.452;-0.334303490035589;0.0278209197955391;0;0;0;-0.880084329059197;0.474817410953331
2.454;-0.336365344293859;0.032415185221136;0;0;0;-0.877829644576082;0.478972979512862
2.456;-0.338393822263057;0.0370220545665969;0;0;0;-0.875559078578695;0.483111063750797
2.458;-0.340388850723577;0.0416410702078862;0;0;0;-0.873272824585646;0.487231540276497
2.46;-0.342350363537602;0.0462717749840303;0;0;0;-0.870971076977698;0.491334288512728
2.462;-0.344278301621826;0.0509137123487244;0;0;0;-0.868654030935087;0.495419190726626
2.464;-0.346172612916302;0.0555664265209991;0;0;0;-0.866321882374298;0.499486132059193
2.466;-0.348033252349423;0.0602294626348308;0;0;0;-0.863974827884352;0.503535000553293
2.468;-0.349860181799111;0.0649023668875823;0;0;0;-0.861613064662635;0.507565687180154
2.47;-0.351653370050242;0.0695846866871582;0;0;0;-0.859236790450321;0.51157808586435
2.472;-0.353412792748359;0.0742759707977747;0;0;0;-0.856846203467426;0.51557209350726
2.474;-0.355138432349737;0.0789757694842312;0;0;0;-0.854441502347546;0.519547610009005
2.476;-0.356830278067848;0.0836836346545758;0;0;0;-0.852022886072309;0.523504538288841
2.478;-0.358488325816287;0.0883991200010663;0;0;0;-0.849590553905605;0.52744278430401
2.48;-0.360112578148224;0.0931217811393303;0;0;0;-0.847144705327617;0.531362257067046
2.482;-0.361703044192453;0.0978511757456103;0;0;0;-0.844685539968708;0.535262868661533
2.484;-0.363259739586096;0.102586863692018;0;0;0;-0.842213257543216;0.539144534256302
2.486;-0.36478268640405;0.107328407179691;0;0;0;-0.83972805778318;0.543007172118093
2.488;-0.366271913085235;0.112075370869765;0;0;0;-0.837230140372063;0.546850703622639
