2.008;0;0.971802691229454;0;0;0;-0.0884686467819897;0.996078961998778
2.01;0;0.972676765303528;0;0;0;-0.085733099094262;0.996318139812627
2.012;0;0.973536024562787;0;0;0;-0.0830432863864544;0.996545941031389
2.014;0;0.974380469007232;0;0;0;-0.0803992600749038;0.996762739562133
2.016;0;0.975210098636861;0;0;0;-0.0778010690472469;0.996968903053202
2.018;0;0.976024913451676;0;0;0;-0.0752487597474891;0.997164792878522
2.02;0;0.976824913451676;0;0;0;-0.0727423762596415;0.997350764122684
2.022;0;0.977610098636862;0;0;0;-0.0702819603899626;0.997527165566805
2.024;0;0.978380469007232;0;0;0;-0.0678675517477334;0.997694339675118
2.026;0;0.979136024562787;0;0;0;-0.0654991878246164;0.997852622582271
2.028;0;0.979876765303528;0;0;0;-0.0631769040725667;0.998002344081318
2.03;0;0.980602691229454;0;0;0;-0.0609007339802972;0.998143827612364
2.032;0;0.981313802340565;0;0;0;-0.0586707091482822;0.998277390251847
2.034;0;0.982010098636862;0;0;0;-0.0564868593623177;0.998403342702428
2.036;0;0.982691580118343;0;0;0;-0.0543492126656146;0.998521989283475
2.038;0;0.98335824678501;0;0;0;-0.0522577954294199;0.998633627922101
2.04;0;0.984010098636862;0;0;0;-0.0502126324221797;0.998738550144749
2.042;0;0.984647135673898;0;0;0;-0.0482137468772265;0.998837041069292
2.044;0;0.985269357896121;0;0;0;-0.0462611605589852;0.998929379397631
2.046;0;0.985876765303528;0;0;0;-0.0443548938277183;0.999015837408763
2.048;0;0.986469357896121;0;0;0;-0.042494965702756;0.99909668095231
2.05;0;0.987047135673898;0;0;0;-0.0406813939242896;0.999172169442472
2.052;0;0.987610098636862;0;0;0;-0.0389141950136247;0.999242555852402
2.054;0;0.98815824732652;0;0;0;-0.0371933826319712;0.999308086772239
2.056;0;0.98869158878099;0;0;0;-0.0355189489405261;0.999369003054508
2.058;0;0.989210142478687;0;0;0;-0.0338908459886565;0.9994255402771
2.06;0;0.98971394084567;0;0;0;-0.0323089841658594;0.999477928491755
2.062;0;0.990203029198752;0;0;0;-0.0307732324257064;0.999526391930735
2.064;0;0.990677465665997;0;0;0;-0.0292834185813566;0.999571148741394
2.066;0;0.991137321084748;0;0;0;-0.0278393296719191;0.999612410748995
2.068;0;0.991582678877352;0;0;0;-0.0264407123988377;0.999650383247984
2.07;0;0.992013634904806;0;0;0;-0.0250872736313755;0.999685264821756
2.072;0;0.992430297298592;0;0;0;-0.0237786809801438;0.999717247190847
2.074;0;0.992832786270969;0;0;0;-0.0225145634375533;0.999746515089308
2.076;0;0.993221233904086;0;0;0;-0.0212945120839256;0.999773246168904
2.078;0;0.993595783918261;0;0;0;-0.0201180808579539;0.999797610930629
2.08;0;0.993956591419849;0;0;0;-0.0189847873900507;0.999819772682934
2.082;0;0.994303822629132;0;0;0;-0.0178941138970778;0.999839887525917
2.084;0;0.994637654588714;0;0;0;-0.0168455081368329;0.99985810436062
2.086;0;0.994958274852923;0;0;0;-0.0158383844205888;0.999874564922494
2.088;0;0.995265881158784;0;0;0;-0.0148721246818934;0.999889403837968
2.09;0;0.995560681079114;0;0;0;-0.013946079599766;0.999902748702991
2.092;0;0.995842891658377;0;0;0;-0.0130595697743127;0.999914720182331
2.094;0;0.996112739031904;0;0;0;-0.0122118869527631;0.999925432128343
2.096;0;0.996370458029184;0;0;0;-0.0114022953037758;0.999934991717864
2.098;0;0.996616291761888;0;0;0;-0.0106300327378735;0.999943499605849
2.1;0;0.99685049119737;0;0;0;-0.00989431227171222;0.999951050094288
2.102;0;0.997073314718387;0;0;0;-0.00919432343390766;0.999957731314975
2.104;0;0.997285027669803;0;0;0;-0.008529233709992;0.999963625424605
2.106;0;0.997485901893088;0;0;0;-0.00789819002407472;0.999968808810727
2.108;0;0.997676215249415;0;0;0;-0.00730032025470546;0.99997335230704
2.11;0;0.997856251132197;0;0;0;-0.00673473478235415;0.999977321416547
2.112;0;0.998026297969917;0;0;0;-0.00620052806591295;0.999980776541081
2.114;0;0.998186648720128;0;0;0;-0.00569678024554831;0.999983773215763
2.116;0;0.998337600355507;0;0;0;-0.00522255876919326;0.999986362346958
2.118;0;0.998479453342859;0;0;0;-0.00477692003993188;0.999988590452377
2.12;0;0.998612511116005;0;0;0;-0.00435891108148289;0.999990499901966
2.122;0;0.998737079543446;0;0;0;-0.00396757121896969;0.999992129158336
2.124;0;0.998853466391774;0;0;0;-0.00360193377211467;0.99999351301551
2.126;0;0.998961980785738;0;0;0;-0.00326102775799237;0.999994682834845
2.128;0;0.999062932665939;0;0;0;-0.00294387960043557;0.999995666777061
2.13;0;0.999156632245088;0;0;0;-0.00264951484319589;0.999996490029388
2.132;0;0.999243389463786;0;0;0;-0.00237695986391422;0.999997175026913
2.134;0;0.999323513446782;0;0;0;-0.00212524358600343;0.9999977416673
2.136;0;0.999397311960669;0;0;0;-0.00189339918547286;0.999998207518156
2.138;0;0.999465090873948;0;0;0;-0.00168046578981333;0.999998588016368
2.14;0;0.999527153620437;0;0;0;-0.00148549016597672;0.999998896658875
2.142;0;0.999583800666945;0;0;0;-0.00130752839459077;0.999999145184383
2.144;0;0.999635328986146;0;0;0;-0.00114564752748867;0.999999343745656
2.146;0;0.999682031535595;0;0;0;-0.000998927225718784;0.999999501072074
2.148;0;0.999724196743774;0;0;0;-0.000866461375178932;0.999999624622272
2.15;0;0.999762108004096;0;0;0;-0.000747359677106751;0.999999720726718
2.152;0;0.999796043177734;0;0;0;-0.000640749210636262;0.999999794720204
2.154;0;0.999826274106158;0;0;0;-0.000545775964738196;0.999999851064287
2.156;0;0.999853066134233;0;0;0;-0.000461606336863892;0.999999893459789
2.158;0;0.999876677644715;0;0;0;-0.000387428595695876;0.999999924949539
2.16;0;0.999897359604958;0;0;0;-0.000322454305438894;0.999999948011609
2.162;0;0.999915355126633;0;0;0;-0.000265919709199697;0.999999964643353
2.164;0;0.999930899039229;0;0;0;-0.000217087069010236;0.999999976436602
2.166;0;0.999944217478078;0;0;0;-0.000175245960172003;0.999999984644427
2.168;0;0.999955527487642;0;0;0;-0.000139714517655038;0.999999990239927
2.17;0;0.999965036640741;0;0;0;-0.000109840632373146;0.999999993967518
2.172;0;0.999972942674396;0;0;0;-8.50030952411849e-05;0.999999996387237
2.174;0;0.999979433142939;0;0;0;-6.46126870065447e-05;0.9999999979126
2.176;0;0.999984685088971;0;0;0;-4.81132119605104e-05;0.999999998842559
2.178;0;0.999988864732775;0;0;0;-3.49824737014654e-05;0.999999999388113
2.18;0;0.999992127180707;0;0;0;-2.47331912513349e-05;0.999999999694135
2.182;0;0.999994616153084;0;0;0;-1.69138539176482e-05;0.999999999856961
2.184;0;0.999996463732055;0;0;0;-1.11095133962285e-05;0.999999999938289
2.186;0;0.99999779012988;0;0;0;-6.9425117331213e-06;0.999999999975901
2.188;0;0.999998703478039;0;0;0;-4.07314386674536e-06;0.999999999991705
2.19;0;0.999999299637531;0;0;0;-2.20025358700216e-06;0.999999999997579
2.192;0;0.999999662030702;0;0;0;-1.06176186299725e-06;0.999999999999436
2.194;0;0.999999861494895;0;0;0;-4.35126620191066e-07;0.999999999999905
2.196;0;0.999999956158175;0;0;0;-1.3773315655808e-07;0.999999999999991
2.198;0;0.999999991337354;0;0;0;-2.72145063265965e-08;1
2.2;0;0.99999999945849;0;0;0;-1.70120463306042e-09;1
2.202;0;1;0;0;0;-1.22464679914735e-16;1
