1.856;0.167005067440045;0.132315710769855;0;0;0;0.474230169708251;0.88040090080513
1.858;0.167620829721159;0.132590851290256;0;0;0;0.476702080462823;0.87906491596606
1.86;0.168233038114462;0.132862565569248;0;0;0;0.479177286603551;0.877718136991175
1.862;0.168841627507003;0.133130843319719;0;0;0;0.481655735981689;0.876360514854439
1.864;0.169446532493472;0.133395674751261;0;0;0;0.484137376048626;0.874992000599292
1.866;0.170047687379354;0.133657050576261;0;0;0;0.48662215385451;0.873612545341467
1.868;0.170645026184162;0.133914962015992;0;0;0;0.489110016046882;0.872222100271839
1.87;0.171238482644741;0.134169400806712;0;0;0;0.491600908869328;0.870820616659281
1.872;0.171827990218658;0.134420359205764;0;0;0;0.494094778160133;0.86940804585355
1.874;0.172413482087669;0.134667829997677;0;0;0;0.496591569350954;0.867984339288191
1.876;0.172994891161264;0.134911806500276;0;0;0;0.499091227465502;0.866549448483454
1.878;0.173572150080292;0.135152282570789;0;0;0;0.501593697118235;0.865103325049245
1.88;0.174145191220667;0.135389252611951;0;0;0;0.504098922513064;0.863645920688084
1.882;0.174713946697159;0.135622711578114;0;0;0;0.506606847442073;0.862177187198087
1.884;0.175278348367262;0.135852654981353;0;0;0;0.509117415284245;0.860697076475975
1.886;0.175838327835147;0.136079078897571;0;0;0;0.511630569004212;0.859205540520093
1.888;0.176393816455697;0.136301979972598;0;0;0;0.514146251151008;0.85770253143346
1.89;0.176944745338627;0.136521355428289;0;0;0;0.516664403856836;0.856188001426824
1.892;0.177491045352684;0.13673720306862;0;0;0;0.519184968835857;0.854661902821759
1.894;0.178032647129939;0.136949521285771;0;0;0;0.521707887382981;0.85312418805376
1.896;0.178569481070158;0.137158309066211;0;0;0;0.52423310037268;0.851574809675373
1.898;0.17910147734526;0.137363565996768;0;0;0;0.526760548257812;0.850013720359342
1.9;0.17962856590386;0.137565292270695;0;0;0;0.529290171068457;0.848440872901774
1.902;0.180150676475906;0.13776348869373;0;0;0;0.531821908410772;0.846856220225325
1.904;0.180667738577392;0.137958156690135;0;0;0;0.534355699465859;0.84525971538241
1.906;0.181179681515167;0.138149298308736;0;0;0;0.536891482988643;0.843651311558428
1.908;0.18168643439183;0.138336916228944;0;0;0;0.539429197306774;0.842030962075012
1.91;0.18218792611071;0.138521013766761;0;0;0;0.541968780319536;0.840398620393295
1.912;0.182684085380944;0.13870159488078;0;0;0;0.544510169496778;0.838754240117205
1.914;0.183174840722634;0.138878664178161;0;0;0;0.547053301877852;0.837097774996768
1.916;0.183660120472101;0.139052226920597;0;0;0;0.549598114070579;0.835429178931441
1.918;0.184139852787228;0.139222289030255;0;0;0;0.552144542250221;0.833748405973465
1.92;0.184613965652893;0.139388857095713;0;0;0;0.554692522158473;0.832055410331231
1.922;0.185082386886495;0.139551938377857;0;0;0;0.557241989102471;0.830350146372674
1.924;0.185545044143568;0.139711540815778;0;0;0;0.55979287795382;0.828632568628689
1.926;0.186001864923495;0.139867673032632;0;0;0;0.562345123147636;0.826902631796556
1.928;0.186452776575306;0.140020344341488;0;0;0;0.5648986586816;0.825160290743398
1.93;0.186897706303573;0.140169564751141;0;0;0;0.567453418115044;0.823405500509654
1.932;0.187336581174399;0.140315344971913;0;0;0;0.570009334568038;0.821638216312571
1.934;0.187769328121503;0.140457696421416;0;0;0;0.572566340720508;0.81985839354972
1.936;0.18819587395239;0.140596631230293;0;0;0;0.575124368811365;0.81806598780253
1.938;0.188616145354629;0.140732162247935;0;0;0;0.577683350637653;0.816260954839844
1.94;0.189030068902176;0.140864303048256;0;0;0;0.580243217553505;0.814443250621648
1.942;0.189437571040806;0.140993067997501;0;0;0;0.582803900336028;0.81261283139827
1.944;0.189838577981869;0.14111847260666;0;0;0;0.585365328446874;0.810769654249765
1.946;0.190233015656759;0.141240533742012;0;0;0;0.587927429614691;0.808913677413518
1.948;0.190620809740715;0.141359269644455;0;0;0;0.590490129833143;0.807044860320439
1.95;0.191001885679896;0.141474699940143;0;0;0;0.593053353377274;0.805163163618387
1.952;0.191376168718868;0.141586845650475;0;0;0;0.595617022820714;0.803268549195217
1.954;0.191743583928484;0.14169572920144;0;0;0;0.598181059053727;0.801360980201408
1.956;0.192104056234144;0.141801374432303;0;0;0;0.600745381302076;0.799440421072279
1.958;0.192457510444407;0.141903806603622;0;0;0;0.603309907146718;0.797506837549759
1.96;0.192803871279966;0.142003052404576;0;0;0;0.6058745525443;0.795560196703709
1.962;0.193143063402929;0.142099139959606;0;0;0;0.60843923184846;0.793600466952771
1.964;0.193475011446426;0.142192098834352;0;0;0;0.611003857831918;0.791627618084737
1.966;0.193799640044499;0.14228196004087;0;0;0;0.61356834170934;0.789641621276418
1.968;0.194116873862264;0.142368756042133;0;0;0;0.616132593160981;0.787642449113
1.97;0.194426637626332;0.1424525207558;0;0;0;0.61869652035707;0.785630075606868
1.972;0.194728856155464;0.142533289557241;0;0;0;0.621260029982952;0.783604476215892
1.974;0.19502345439143;0.142611099281812;0;0;0;0.62382302726495;0.78156562786115
1.976;0.195310357430075;0.14268598822638;0;0;0;0.626385415996954;0.779513508944086
1.978;0.195589490552555;0.142757996150084;0;0;0;0.628947098567708;0.777448099363077
1.98;0.19586077925672;0.142827164274318;0;0;0;0.631507975988787;0.7753693805294
1.982;0.196124149288639;0.142893535281952;0;0;0;0.63406794792325;0.77327733538259
1.984;0.196379526674224;0.142957153315758;0;0;0;0.636626912714955;0.771171948405169
1.986;0.196626837750952;0.143018063976065;0;0;0;0.639184767418518;0.769053205636733
1.988;0.196866009199651;0.143076314317612;0;0;0;0.64174140782989;0.766921094687394
1.99;0.197096968076327;0.143131952845614;0;0;0;0.644296728517562;0.764775604750549
1.992;0.197319641844017;0.143185029511031;0;0;0;0.646850622854351;0.762616726614974
1.994;0.197533958404639;0.143235595705038;0;0;0;0.64940298304977;0.760444452676236
1.996;0.197739846130821;0.143283704252692;0;0;0;0.651953700182953;0.758258776947393
1.998;0.197937233897682;0.143329409405803;0;0;0;0.654502664236122;0.756059695068992
2;0.198126051114542;0.143372766834999;0;0;0;0.657049764128582;0.753847204318338
2.002;0.198306227756541;0.143413833620989;0;0;0;0.659594887751208;0.751621303618033
2.004;0.198477694396143;0.143452668245029;0;0;0;0.662137922001422;0.749381993543773
2.006;0.198640382234495;0.143489330578586;0;0;0;0.664678752818638;0.747129276331385
2.008;0.198794223132631;0.143523881872207;0;0;0;0.667217265220142;0.744863155883116
2.01;0.198939149642481;0.14355638474359;0;0;0;0.669753343337401;0.742583637773129
2.012;0.199075095037676;0.143586903164871;0;0;0;0.672286870452772;0.740290729252243
2.014;0.199201993344116;0.143615502449123;0;0;0;0.674817729036591;0.73798443925187
2.016;0.199319779370279;0.143642249236066;0;0;0;0.67734580078463;0.735664778387159
2.018;0.199428388737257;0.143667211477021;0;0;0;0.679870966655878;0.733331758959342
2.02;0.199527757908479;0.14369045841907;0;0;0;0.68239310691065;0.730985394957266
2.022;0.199617824219111;0.143712060588481;0;0;0;0.684912101148985;0.728625702058116
2.024;0.199698525905109;0.143732089773356;0;0;0;0.687427828349316;0.726252697627309
2.026;0.199769802131891;0.14375061900555;0;0;0;0.689940166907387;0.723866400717568
2.028;0.199831593022621;0.143767722541847;0;0;0;0.692448994675399;0.721466832067164
2.03;0.199883839686069;0.143783475844413;0;0;0;0.694954189001353;0.719054014097322
2.032;0.199926484244034;0.14379795556053;0;0;0;0.697455626768581;0.716627970908788
2.034;0.199959469858304;0.143811239501633;0;0;0;0.699953184435421;0.714188728277557
2.036;0.199982740757128;0.143823406621645;0;0;0;0.702446738075035;0.711736313649755
2.038;0.19999624226119;0.143834536994644;0;0;0;0.704936163415329;0.709270756135678
2.04;0.199999920809045;0.143844711791857;0;0;0;0.707421335878957;0.706792086502977
2.042;0.199993723982019;0.143854013258004;0;0;0;0.709902130623391;0.704300337169002
2.044;0.199977600528536;0.143862524687008;0;0;0;0.712378422581019;0.701795542192296
2.046;0.199951500387854;0.143870330397076;0;0;0;0.714850086499268;0.699277737263235
2.048;0.199915374713203;0.143877515705184;0;0;0;0.717316996980695;0.696746959693831
2.05;0.199869175894288;0.143884166900962;0;0;0;0.719779028523068;0.694203248406681
2.052;0.199812857579149;0.14389037122002;0;0;0;0.722236055559364;0.691646643923074
2.054;0.199746374695367;0.143896216816707;0;0;0;0.724687952497694;0.689077188350261
2.056;0.199669683470578;0.14390179273634;0;0;0;0.727134593761119;0.686494925367881
2.058;0.199582741452295;0.143907188886916;0;0;0;0.72957585382733;0.683899900213563
2.06;0.19948550752702;0.14391249601033;0;0;0;0.732011607268179;0.681292159667685
2.062;0.199377941938623;0.143917805653106;0;0;0;0.734441728789013;0.67867175203732
2.064;0.199260006305975;0.143923210136679;0;0;0;0.736866093267829;0.67603872713936
2.066;0.199131663639824;0.143928802527238;0;0;0;0.739284575794178;0.673393136282828
2.068;0.198992878358904;0.143934676605155;0;0;0;0.741697051707827;0.670735032250379
2.07;0.198843616305245;0.143940926834022;0;0;0;0.744103396637154;0.668064469279014
2.072;0.198683844758695;0.143947648329313;0;0;0;0.746503486537229;0.665381503039994
2.074;0.198513532450629;0.143954936826706;0;0;0;0.748897197727587;0.662686190617979
2.076;0.198332649576835;0.143962888650075;0;0;0;0.751284406929651;0.65997859048939
2.078;0.198141167809567;0.143971600679184;0;0;0;0.753664991303793;0.657258762500016
2.08;0.197939060308756;0.143981170317097;0;0;0;0.756038828486003;0.65452676784186
2.082;0.197726301732376;0.143991695457349;0;0;0;0.758405796624148;0.651782669029249
2.084;0.197502868245945;0.144003274450872;0;0;0;0.760765774413799;0.649026529874221
2.086;0.197268737531158;0.144016006072731;0;0;0;0.763118641133608;0.64625841546118
2.088;0.197023888793655;0.14402998948867;0;0;0;0.765464276680206;0.643478392120861
2.09;0.196768302769903;0.144045324221516;0;0;0;0.767802561602605;0.640686527403595
2.092;0.196501961733199;0.144062110117442;0;0;0;0.770133377136087;0.637882890051901
2.094;0.19622484949878;0.14408044731214;0;0;0;0.772456605235555;0.635067549972412
2.096;0.195936951428047;0.144100436196906;0;0;0;0.77477212860833;0.632240578207155
2.098;0.195638254431893;0.144122177384681;0;0;0;0.777079830746372;0.629402046904194
2.1;0.19532874697313;0.144145771676064;0;0;0;0.779379595957908;0.626552029287663
2.102;0.195008419068034;0.14417132002533;0;0;0;0.781671309398442;0.623690599627191
2.104;0.194677262286975;0.144198923506464;0;0;0;0.783954857101148;0.620817833206745
2.106;0.194335269754165;0.14422868327926;0;0;0;0.786230126006601;0.61793380629291
2.108;0.193982436146506;0.144260700555492;0;0;0;0.788497003991852;0.615038596102614
2.11;0.193618757691547;0.14429507656519;0;0;0;0.790755379898815;0.612132280770326
2.112;0.193244232164553;0.14433191252305;0;0;0;0.793005143561966;0.609214939314742
2.114;0.192858858884691;0.144371309594996;0;0;0;0.795246185835319;0.60628665160498
2.116;0.192462638710333;0.144413368864926;0;0;0;0.797478398618678;0.603347498326287
2.118;0.192055574033491;0.144458191301665;0;0;0;0.799701674883148;0.600397560945319
2.12;0.191637668773379;0.144505877726148;0;0;0;0.801915908695888;0.597436921674957
2.122;0.191208928369117;0.144556528778871;0;0;0;0.804120995244089;0.594465663438736
2.124;0.190769359771591;0.144610244887605;0;0;0;0.806316830858177;0.591483869834864
2.126;0.190318971434457;0.144667126235441;0;0;0;0.808503313034215;0.58849162509988
2.128;0.189857773304324;0.144727272729143;0;0;0;0.810680340455501;0.585489014071957
2.13;0.189385776810111;0.144790783967874;0;0;0;0.812847813013343;0.582476122153882
2.132;0.18890299485159;0.144857759212294;0;0;0;0.81500563182701;0.579453035275729
2.134;0.188409441787138;0.144928297354056;0;0;0;0.817153699262841;0.576419839857248
2.136;0.187905133420694;0.145002496885735;0;0;0;0.819291918952504;0.573376622769994
2.138;0.187390086987951;0.145080455871199;0;0;0;0.821420195810404;0.570323471299224
2.14;0.186864321141788;0.145162271916452;0;0;0;0.823538436050221;0.56726047310557
2.142;0.186327855936955;0.145248042140966;0;0;0;0.825646547200571;0.564187716186533
2.144;0.185780712814035;0.145337863149528;0;0;0;0.827744438119794;0.561105288837797
2.146;0.185222914582694;0.145431831004617;0;0;0;0.829832019009854;0.55801327961441
2.148;0.184654485404238;0.145530041199333;0;0;0;0.831909201429344;0.554911777291843
2.15;0.184075450773485;0.145632588630905;0;0;0;0.833975898305595;0.551800870826945
2.152;0.183485837499989;0.145739567574777;0;0;0;0.836032023945887;0.54868064931884
2.154;0.182885673688621;0.145851071659322;0;0;0;0.838077494047746;0.54555120196976
2.156;0.182274988719523;0.145967193841166;0;0;0;0.840112225708341;0.542412618045873
2.158;0.181653813227468;0.146088026381164;0;0;0;0.842136137432964;0.539264986838093
2.16;0.181022179080639;0.146213660821041;0;0;0;0.844149149142601;0.536108397622928
2.162;0.180380119358845;0.146344187960705;0;0;0;0.846151182180583;0.532942939623373
2.164;0.179727668331199;0.146479697836249;0;0;0;0.848142159318327;0.529768701969875
2.166;0.179064861433283;0.146620279698671;0;0;0;0.850122004760155;0.5265857736614
2.168;0.178391735243814;0.146766021993302;0;0;0;0.852090644147206;0.523394243526616
2.17;0.177708327460841;0.14691701233998;0;0;0;0.854048004560429;0.520194200185228
2.172;0.177014676877493;0.147073337513959;0;0;0;0.855994014522661;0.516985732009481
2.174;0.176310823357297;0.147235083427587;0;0;0;0.857928603999803;0.513768927085854
2.176;0.175596807809103;0.147402335112742;0;0;0;0.859851704401082;0.510543873176982
2.178;0.17487267216162;0.147575176704063;0;0;0;0.861763248578416;0.507310657683806
2.18;0.174138459337606;0.147753691422953;0;0;0;0.86366317082487;0.504069367608002
2.182;0.173394213227727;0.147937961562393;0;0;0;0.865551406872231;0.50082008951469
2.184;0.172639978664109;0.148128068472556;0;0;0;0.867427893887678;0.49756290949546
2.186;0.171875801393613;0.14832409254724;0;0;0;0.869292570469583;0.494297913131732
2.188;0.171101728050855;0.148526113211112;0;0;0;0.871145376642426;0.491025185458471
2.19;0.170317806130991;0.148734208907789;0;0;0;0.87298625385084;0.487744810928293
2.192;0.169524083962309;0.148948457088741;0;0;0;0.874815144952799;0.484456873375962
2.194;0.168720610678632;0.149168934203036;0;0;0;0.876631994211945;0.48116145598332
2.196;0.167907436191575;0.149395715687919;0;0;0;0.878436747289071;0.477858641244665
2.198;0.167084611162668;0.149628875960236;0;0;0;0.880229351232769;0.47454851093259
2.2;0.166252186975383;0.149868488408703;0;0;0;0.882009754469247;0.471231146064326
2.202;0.165410215707083;0.150114625387013;0;0;0;0.883777906791331;0.467906626868581
2.204;0.164558750100917;0.150367358207797;0;0;0;0.885533759346655;0.464575032752925
2.206;0.163697843537696;0.150626757137421;0;0;0;0.887277264625062;0.461236442271713
2.208;0.162827550007765;0.150892891391643;0;0;0;0.889008376445217;0.457890933094595
2.21;0.161947924082898;0.151165829132089;0;0;0;0.890727049940443;0.454538581975606
2.212;0.161059020888253;0.151445637463592;0;0;0;0.892433241543803;0.451179464722874
2.214;0.160160896074396;0.151732382432354;0;0;0;0.89412690897243;0.447813656168955
2.216;0.159253605789426;0.152026129024946;0;0;0;0.895808011211125;0.444441230141814
2.218;0.158337206651227;0.152326941168132;0;0;0;0.897476508495231;0.441062259436477
2.22;0.157411755719874;0.152634881729523;0;0;0;0.8991323622928;0.437676815787367
2.222;0.156477310470209;0.152950012519043;0;0;0;0.900775535286074;0.434284969841331
2.224;0.155533928764613;0.153272394291201;0;0;0;0.902405991352276;0.430886791131401
2.226;0.154581668826012;0.15360208674818;0;0;0;0.904023695543746;0.427482348051272
2.228;0.153620589211112;0.153939148543702;0;0;0;0.905628614067426;0.424071707830543
2.23;0.152650748783923;0.154283637287694;0;0;0;0.907220714263716;0.420654936510714
2.232;0.151672206689555;0.154635609551723;0;0;0;0.90879996458471;0.417232098921966
2.234;0.150685022328342;0.154995120875203;0;0;0;0.910366334571834;0.413803258660736
2.236;0.1496892553303;0.155362225772348;0;0;0;0.911919794832895;0.410368478068102
2.238;0.148684965529941;0.155736977739884;0;0;0;0.913460317018577;0.406927818208979
2.24;0.147672212941464;0.156119429265485;0;0;0;0.914987873798373;0.403481338852162
2.242;0.146651057734357;0.15650963183693;0;0;0;0.916502438835988;0.400029098451208
2.244;0.14562156020941;0.156907635951974;0;0;0;0.918003986764236;0.396571154126177
2.246;0.144583780775172;0.157313491128905;0;0;0;0.91949249315943;0.393107561646245
2.248;0.143537779924873;0.15772724591779;0;0;0;0.920967934515294;0.389638375413193
2.25;0.142483618213824;0.158148947912385;0;0;0;0.922430288216423;0.386163648445794
2.252;0.14142135623731;0.15857864376269;0;0;0;0.923879532511287;0.38268343236509
2.254;0.140351054647613;0.159016379226178;0;0;0;0.925315646433453;0.379197777505935
2.256;0.139272774562147;0.15946219959519;0;0;0;0.926738609216312;0.375706734285954
2.258;0.138186577990618;0.159916150105306;0;0;0;0.928148399738926;0.37221035458739
2.26;0.137092527886013;0.160378275952603;0;0;0;0.929544996502872;0.368708691891682
2.262;0.135990688156926;0.160848622271787;0;0;0;0.930928377661726;0.365201801288146
2.264;0.134881123679227;0.161327234113824;0;0;0;0.932298521050881;0.361689739481699
2.266;0.133763900307072;0.161814156423103;0;0;0;0.933655404217666;0.358172564799633
2.268;0.132639084883228;0.162309434014124;0;0;0;0.934999004451743;0.354650337197427
2.27;0.131506745248702;0.162813111547753;0;0;0;0.936329298815783;0.351123118263587
2.272;0.130366950251668;0.163325233507053;0;0;0;0.937646264176361;0.347590971223525
2.274;0.129219769755667;0.163845844172716;0;0;0;0.938949877235099;0.344053960942455
2.276;0.128065274647075;0.164374987598111;0;0;0;0.940240114559989;0.340512153927314
2.278;0.126903536841829;0.16491270758398;0;0;0;0.941516952616908;0.336965618327703
2.28;0.125734629291394;0.165459047652792;0;0;0;0.942780367801289;0.333414423935838
2.282;0.124558625987966;0.166014051022784;0;0;0;0.944030336469926;0.329858642185525
2.284;0.123375601968893;0.16657776058171;0;0;0;0.945266834972901;0.326298346150136
2.286;0.122185633320316;0.167150218860325;0;0;0;0.946489839685597;0.322733610539609
2.288;0.120988797180012;0.167731468005616;0;0;0;0.947699327040789;0.319164511696453
2.29;0.119785171739437;0.168321549753812;0;0;0;0.948895273560782;0.315591127590763
2.292;0.118574836244952;0.168920505403203;0;0;0;0.950077655889577;0.312013537814254
2.294;0.117357870998242;0.169528375786772;0;0;0;0.951246450825045;0.308431823573308
2.296;0.116134357355905;0.170145201244689;0;0;0;0.95240163535108;0.304846067681033
2.298;0.114904377728213;0.170771021596669;0;0;0;0.953543186669718;0.301256354548347
2.3;0.113668015577048;0.171405876114239;0;0;0;0.954671082233191;0.29766277017408
2.302;0.112425355412986;0.172049803492917;0;0;0;0.9557852997759;0.294065402134105
2.304;0.111176482791561;0.172702841824352;0;0;0;0.95688581734628;0.290464339569493
2.306;0.109921484308664;0.173365028568431;0;0;0;0.957972613338539;0.286859673173713
2.308;0.108660447595121;0.174036400525385;0;0;0;0.959045666524247;0.283251495178864
2.31;0.107393461310405;0.174716993807928;0;0;0;0.960104956083751;0.279639899340954
2.312;0.106120615135515;0.175406843813435;0;0;0;0.961150461637392;0.276024980924242
2.314;0.10484199976501;0.176105985196211;0;0;0;0.962182163276516;0.272406836684624
2.316;0.10355770689819;0.176814451839843;0;0;0;0.963200041594235;0.268785564852102
2.318;0.102267829229446;0.1775322768297;0;0;0;0.964204077715933;0.265161265112321
2.32;0.100972460437765;0.178259492425569;0;0;0;0.96519425332949;0.261534038587194
2.322;0.0996716951753991;0.178996130034481;0;0;0;0.966170550715202;0.25790398781462
2.324;0.0983656290557077;0.179742220183734;0;0;0;0.967132952775374;0.254271216727309
2.326;0.0970543586401696;0.180497792494147;0;0;0;0.968081443063573;0.250635830630719
2.328;0.0957379814245784;0.181262875653576;0;0;0;0.969016005813504;0.246997936180127
2.33;0.0944165958244202;0.182037497390696;0;0;0;0.969936625967513;0.243357641356824
2.332;0.0930903011594487;0.182821684449099;0;0;0;0.970843289204665;0.239715055443475
2.334;0.0917591976374603;0.183615462561719;0;0;0;0.971735981968406;0.236070288998632
2.336;0.0904233863372805;0.184418856425604;0;0;0;0.972614691493777;0.23242345383043
2.338;0.0890829691909701;0.185231889677077;0;0;0;0.973479405834148;0.228774662969468
2.34;0.0877380489652615;0.186054584867291;0;0;0;0.974330113887483;0.225124030640896
2.342;0.0863887292422394;0.186886963438211;0;0;0;0.975166805422083;0.221471672235725
2.344;0.0850351143992708;0.187729045699049;0;0;0;0.975989471101813;0.217817704281361
2.346;0.0836773095882044;0.188580850803163;0;0;0;0.976798102510785;0.214162244411405
2.348;0.0823154207138487;0.189442396725463;0;0;0;0.977592692177477;0.210505411334705
2.35;0.0809495544117398;0.190313700240317;0;0;0;0.978373233598279;0.2068473248037
2.352;0.0795798180252226;0.191194776900011;0;0;0;0.979139721260441;0.203188105582061
2.354;0.07820631958185;0.192085641013761;0;0;0;0.979892150664404;0.199527875411654
2.356;0.0768291677691234;0.192986305627305;0;0;0;0.980630518345516;0.195866756978833
2.358;0.0754484719095882;0.1938967825031;0;0;0;0.981354821895086;0.192204873880097
2.36;0.0740643419353012;0.194817082101136;0;0;0;0.982065059980797;0.188542350587112
2.362;0.0726768883616897;0.195747213560389;0;0;0;0.982761232366431;0.184879312411134
2.364;0.0712862222608178;0.196687184680942;0;0;0;0.983443339930913;0.181215885466838
2.366;0.0698924552340812;0.197637001906768;0;0;0;0.984111384686651;0.177552196635586
2.368;0.0684956993843503;0.198596670309221;0;0;0;0.984765369797159;0.173888373528151
2.37;0.067096067287578;0.199566193571228;0;0;0;0.985405299593951;0.170224544446904
2.372;0.0656936719638978;0.200545573972218;0;0;0;0.986031179592702;0.16656083834751
2.374;0.0642886268482302;0.201534812373785;0;0;0;0.986643016508644;0.162897384800136
2.376;0.062881045760419;0.202533908206114;0;0;0;0.987240818271211;0.159234313950197
2.378;0.0614710428749211;0.203542859455182;0;0;0;0.9878245940379;0.155571756478667
2.38;0.0600587326900697;0.204561662650734;0;0;0;0.988394354207357;0.15190984356197
2.382;0.0586442299969374;0.205590312855075;0;0;0;0.988950110431661;0.148248706831481
2.384;0.0572276498478207;0.206628803652652;0;0;0;0.989491875627813;0.144588478332657
2.386;0.0558091075243651;0.207677127140479;0;0;0;0.990019663988412;0.140929290483816
2.388;0.0543887185053642;0.208735273919376;0;0;0;0.990533490991513;0.137271276034599
2.39;0.0529665984342489;0.209803233086064;0;0;0;0.991033373409658;0.133614568024124
2.392;0.0515428630862938;0.210880992226103;0;0;0;0.991519329318083;0.129959299738872
2.394;0.0501176283355678;0.211968537407696;0;0;0;0.991991378102082;0.126305604670312
2.396;0.0486910101216506;0.213065853176352;0;0;0;0.992449540463527;0.122653616472303
2.398;0.0472631244161427;0.214172922550432;0;0;0;0.992893838426553;0.119003468918291
2.4;0.045834087188993;0.215289727017568;0;0;0;0.993324295342381;0.115355295858325
2.402;0.0444040143746699;0.216416246531966;0;0;0;0.993740935893297;0.111709231175915
2.404;0.0429730218382045;0.217552459512601;0;0;0;0.994143786095767;0.108065408744769
2.406;0.0415412253411242;0.218698342842303;0;0;0;0.994532873302704;0.104423962385405
2.408;0.0401087405073128;0.219853871867734;0;0;0;0.994908226204869;0.100785025821703
2.41;0.038675682788815;0.221019020400265;0;0;0;0.99526987483142;0.0971487326373813
2.412;0.0372421674316136;0.222193760717745;0;0;0;0.995617850549596;0.0935152162324514
2.414;0.0358083094414091;0.223378063567172;0;0;0;0.995952186063547;0.0898846097796614
2.416;0.0343742235494207;0.224571898168254;0;0;0;0.996272915412307;0.0862570461809526
2.418;0.032940024178242;0.225775232217869;0;0;0;0.996580073966911;0.0826326580239645
2.42;0.0315058254077711;0.226988031895412;0;0;0;0.996873698426667;0.0790115775385981
2.422;0.0300717409412431;0.228210261869032;0;0;0;0.99715382681457;0.0753939365536709
2.424;0.0286378840713954;0.229441885302752;0;0;0;0.997420498471878;0.0717798664536941
2.426;0.0272043676467789;0.230682863864471;0;0;0;0.997673754051853;0.0681694981357729
2.428;0.0257713040382548;0.231933157734834;0;0;0;0.997913635512657;0.064562961966682
2.43;0.0243388051056927;0.233192725616972;0;0;0;0.998140186109433;0.0609603877401253
2.432;0.0229069821648956;0.234461524747097;0;0;0;0.998353450385552;0.0573619046341984
2.434;0.02147594595478;0.235739510905953;0;0;0;0.998553474163057;0.0537676411690926
2.436;0.0200458066048335;0.237026638431107;0;0;0;0.998740304532294;0.0501777251650539
2.438;0.0186166736028709;0.238322860230067;0;0;0;0.998913989840747;0.0465922837006188
2.44;0.0171886557631176;0.239628127794229;0;0;0;0.999074579681085;0.0430114430711579
2.442;0.0157618611946378;0.240942391213633;0;0;0;0.999222124878427;0.0394353287477383
2.444;0.0143363972701367;0.242265599192513;0;0;0;0.999356677476841;0.0358640653363447
2.446;0.0129123705951513;0.243597699065638;0;0;0;0.999478290725084;0.0322977765374569
2.448;0.0114898869776585;0.244938636815424;0;0;0;0.999587019061594;0.02873658510603
2.45;0.0100690513981198;0.246288357089806;0;0;0;0.999682918098743;0.0251806128118846
2.452;0.00864996797997941;0.247646803220851;0;0;0;0.999766044606373;0.0216299804005273
2.454;0.00723273996064474;0.249013917244105;0;0;0;0.99983645649462;0.0180848075544334
2.456;0.00581746966296105;0.250389639918652;0;0;0;0.999894212796038;0.0145452128548016
2.458;0.00440425846720416;0.251773910747866;0;0;0;0.99993937364704;0.011011313743804
2.46;0.00299320678360884;0.253166668000848;0;0;0;0.999972000268677;0.00748322648735318
2.462;0.00158441402545202;0.254567848734525;0;0;0;0.999992154946751;0.00396106613840482
2.464;0.000177978582707257;0.255977388816392;0;0;0;0.999999901011301;0.000444946500812818
2.466;-0.00122600220371068;0.257395222947877;0;0;0;-0.999995302815456;0.00306501990624083
2.468;-0.00262743206709724;0.258821284688324;0;0;0;-0.999978425713685;0.00656872188322974
2.47;-0.00402621583948552;0.260255506479549;0;0;0;-0.999949336039461;0.0100660495846528
2.472;-0.00542225947553851;0.261697819670974;0;0;0;-0.999908101082337;0.0135568945527825
2.474;-0.00681547007578862;0.263148154545307;0;0;0;-0.999854789064478;0.0170411497507692
2.476;-0.00820575590921193;0.264606440344744;0;0;0;-0.99978946911665;0.0205187095950861
2.478;-0.00959302643512264;0.266072605297682;0;0;0;-0.999712211253683;0.023989469987299
2.48;-0.0109771923243771;0.267546576645913;0;0;0;-0.999623086349437;0.0274533283451494
2.482;-0.012358165479873;0.26902828067228;0;0;0;-0.999522166111277;0.030910183632929
2.484;-0.0137358590563322;0.270517642728783;0;0;0;-0.999409523054087;0.0343599363911325
2.486;-0.015110187479361;0.272014587265083;0;0;0;-0.999285230473834;0.0378024887653852
2.488;-0.0164810664637714;0.273519037857426;0;0;0;-0.999149362420703;0.0412377445346151
2.49;-0.017848413031159;0.275030917237921;0;0;0;-0.999001993671829;0.0446656091384693
2.492;-0.0192121455267274;0.27655014732418;0;0;0;-0.998843199703633;0.0480859897039591
2.494;-0.0205721836353493;0.278076649249278;0;0;0;-0.998673056663792;0.0514987950713158
2.496;-0.0219284483968618;0.279610343392024;0;0;0;-0.998491641342869;0.0549039358190576
2.498;-0.0232808622205839;0.281151149407503;0;0;0;-0.998299031145596;0.0583013242882446
2.5;-0.0246293488990555;0.282698986257884;0;0;0;-0.99809530406187;0.0616908746059203
2.502;-0.0259738336209887;0.284253772243459;0;0;0;-0.997880538637443;0.0650725027077257
2.504;-0.0273142429834296;0.285815425033889;0;0;0;-0.99765481394436;0.0684461263596753
2.506;-0.028650505003127;0.287383861699642;0;0;0;-0.997418209551142;0.0718116651790935
2.508;-0.0299825491271029;0.288958998743589;0;0;0;-0.997170805492747;0.0751690406546931
2.51;-0.0313103062424241;0.290540752132747;0;0;0;-0.996912682240324;0.0785181761657942
2.512;-0.0326337086851751;0.292129037330127;0;0;0;-0.996643920670789;0.0818589970006816
