1.822;0.215139262804642;-0.0627833076494059;0;0;0;0.280141276076478;0.959958783197613
1.824;0.216331030707755;-0.0635466077553678;0;0;0;0.281839067012027;0.959461692985077
1.826;0.217523840134597;-0.0643165494500834;0;0;0;0.283541331753599;0.958960016469611
1.828;0.218717650257608;-0.0650931630053059;0;0;0;0.285248056534365;0.95845372670952
1.83;0.219912419918239;-0.0658764785805944;0;0;0;0.28695922746227;0.957942796712965
1.832;0.22110810762601;-0.0666665262202956;0;0;0;0.28867483051934;0.95742719943849
1.834;0.22230467155758;-0.0674633358505015;0;0;0;0.290394851560986;0.956906907795567
1.836;0.223502069555846;-0.0682669372759875;0;0;0;0.292119276315317;0.956381894645134
1.838;0.224700259129048;-0.0690773601771273;0;0;0;0.293848090382444;0.955852132800148
1.84;0.225899197449896;-0.069894634106786;0;0;0;0.295581279233788;0.955317595026134
1.842;0.227098841354723;-0.0707187884871923;0;0;0;0.297318828211384;0.954778254041749
1.844;0.228299147342641;-0.0715498526067874;0;0;0;0.299060722527189;0.954234082519334
1.846;0.229500071574733;-0.0723878556170534;0;0;0;0.300806947262387;0.953685053085495
1.848;0.23070156987325;-0.0732328265293193;0;0;0;0.302557487366697;0.953131138321664
1.85;0.23190359772084;-0.0740847942115449;0;0;0;0.304312327657673;0.952572310764684
1.852;0.233106110259783;-0.0749437873850834;0;0;0;0.306071452820014;0.952008542907387
1.854;0.234309062291262;-0.0758098346214223;0;0;0;0.307834847404867;0.951439807199185
1.856;0.235512408274639;-0.076682964338902;0;0;0;0.309602495829132;0.95086607604666
1.858;0.236716102326764;-0.0775632047994134;0;0;0;0.311374382374766;0.950287321814162
1.86;0.237920098221297;-0.0784505841050732;0;0;0;0.313150491188089;0.949703516824413
1.862;0.239124349388055;-0.0793451301948783;0;0;0;0.31493080627909;0.949114633359112
1.864;0.24032880891238;-0.0802468708413371;0;0;0;0.316715311520727;0.948520643659551
1.866;0.241533429534532;-0.0811558336470817;0;0;0;0.318503990648237;0.947921519927229
1.868;0.242738163649093;-0.082072046041456;0;0;0;0.320296827258435;0.947317234324479
1.87;0.243942963304411;-0.0829955352770838;0;0;0;0.322093804809026;0.946707758975094
1.872;0.245147780202053;-0.0839263284264158;0;0;0;0.323894906617902;0.946093065964961
1.874;0.246352565696284;-0.0848644523782533;0;0;0;0.325700115862455;0.945473127342699
1.876;0.247557270793575;-0.0858099338342528;0;0;0;0.327509415578875;0.944847915120303
1.878;0.24876184615213;-0.0867627993054084;0;0;0;0.32932278866146;0.944217401273795
1.88;0.249966242081438;-0.0877230751085122;0;0;0;0.331140217861921;0.943581557743876
1.882;0.251170408541848;-0.0886907873625949;0;0;0;0.332961685788686;0.942940356436586
1.884;0.252374295144173;-0.0896659619853445;0;0;0;0.334787174906209;0.942293769223971
1.886;0.253577851149317;-0.0906486246895048;0;0;0;0.336616667534275;0.941641767944752
1.888;0.254781025467922;-0.0916388009792511;0;0;0;0.338450145847308;0.940984324405001
1.89;0.255983766660053;-0.0926365161465479;0;0;0;0.340287591873675;0.940321410378821
1.892;0.257186022934897;-0.093641795267483;0;0;0;0.342128987495;0.939652997609036
1.894;0.258387742150492;-0.0946546631985827;0;0;0;0.343974314445466;0.938979057807879
1.896;0.259588871813489;-0.0956751445731058;0;0;0;0.345823554311129;0.938299562657693
1.898;0.260789359078932;-0.096703263797317;0;0;0;0.347676688529223;0.937614483811632
1.9;0.261989150750071;-0.0977390450467398;0;0;0;0.349533698387473;0.936923792894371
1.902;0.263188193278199;-0.0987825122623898;0;0;0;0.351394565023404;0.936227461502819
1.904;0.264386432762523;-0.0998336891469868;0;0;0;0.353259269423653;0.935525461206838
1.906;0.265583814950056;-0.100892599161146;0;0;0;0.355127792423281;0.93481776354997
1.908;0.266780285235541;-0.101959265519554;0;0;0;0.357000114705083;0.934104340050167
1.91;0.267975788661407;-0.103033711187116;0;0;0;0.358876216798906;0.933385162200527
1.912;0.26917026991775;-0.104115958875093;0;0;0;0.360756079080958;0.932660201470039
1.914;0.270363673342346;-0.105206031037212;0;0;0;0.362639681773127;0.931929429304325
1.916;0.271555942920691;-0.106303949865759;0;0;0;0.364527004942294;0.9311928171264
1.918;0.272747022286078;-0.107409737287657;0;0;0;0.366418028499652;0.930450336337426
1.92;0.273936854719697;-0.108523414960515;0;0;0;0.368312732200021;0.929701958317479
1.922;0.27512538315077;-0.109645004268668;0;0;0;0.37021109564117;0.928947654426322
1.924;0.276312550156722;-0.11077452631919;0;0;0;0.372113098263131;0.928187396004176
1.926;0.277498297963369;-0.111912001937892;0;0;0;0.374018719347528;0.927421154372508
1.928;0.27868256844516;-0.113057451665305;0;0;0;0.37592793801689;0.926648900834814
1.93;0.279865303125428;-0.114210895752633;0;0;0;0.37784073323398;0.925870606677417
1.932;0.281046443176695;-0.115372354157702;0;0;0;0.379757083801115;0.925086243170264
1.934;0.282225929420993;-0.116541846540875;0;0;0;0.381676968359494;0.924295781567733
1.936;0.28340370233023;-0.117719392260966;0;0;0;0.383600365388522;0.923499193109443
1.938;0.284579702026586;-0.118905010371121;0;0;0;0.385527253205141;0.922696449021074
1.94;0.285753868282939;-0.120098719614689;0;0;0;0.387457609963156;0.921887520515187
1.942;0.286926140523336;-0.121300538421075;0;0;0;0.389391413652566;0.921072378792056
1.944;0.288096457823486;-0.122510484901573;0;0;0;0.391328642098896;0.920250995040502
1.946;0.289264758911299;-0.123728576845183;0;0;0;0.393269272962532;0.919423340438735
1.948;0.290430982167454;-0.124954831714411;0;0;0;0.395213283738052;0.918589386155199
1.95;0.291595065626008;-0.126189266641053;0;0;0;0.397160651753565;0.91774910334943
1.952;0.292756946975034;-0.12743189842196;0;0;0;0.399111354170048;0.91690246317291
1.954;0.293916563557308;-0.128682743514786;0;0;0;0.401065367980686;0.916049436769936
1.956;0.295073852371016;-0.129941818033728;0;0;0;0.403022670010212;0.915189995278489
1.958;0.296228750070514;-0.131209137745234;0;0;0;0.404983236914248;0.914324109831113
1.96;0.29738119296712;-0.132484718063711;0;0;0;0.406947045178655;0.913451751555801
1.962;0.29853111702994;-0.133768574047209;0;0;0;0.408914071118874;0.91257289157688
1.964;0.299678457886736;-0.135060720393092;0;0;0;0.410884290879275;0.91168750101591
1.966;0.300823150824837;-0.136361171433688;0;0;0;0.412857680432507;0.910795550992587
1.968;0.301965130792082;-0.137669941131938;0;0;0;0.414834215578854;0.909897012625647
1.97;0.303104332397805;-0.138987043077013;0;0;0;0.41681387194558;0.908991857033788
1.972;0.304240689913861;-0.140312490479927;0;0;0;0.418796624986292;0.908080055336583
1.974;0.305374137275695;-0.141646296169137;0;0;0;0.420782449980298;0.907161578655411
1.976;0.306504608083442;-0.14298847258612;0;0;0;0.422771322031959;0.906236398114394
1.978;0.30763203560308;-0.144339031780944;0;0;0;0.42476321607006;0.905304484841327
1.98;0.308756352767616;-0.145697985407823;0;0;0;0.426758106847168;0.904365809968633
1.982;0.309877492178314;-0.147065344720659;0;0;0;0.428755968939004;0.90342034463431
1.984;0.310995386105972;-0.148441120568569;0;0;0;0.430756776743803;0.902468059982895
1.986;0.312109966492233;-0.149825323391401;0;0;0;0.432760504481695;0.90150892716642
1.988;0.313221164950944;-0.15121796321524;0;0;0;0.43476712619407;0.900542917345392
1.99;0.314328912769555;-0.152619049647897;0;0;0;0.436776615742957;0.899570001689768
1.992;0.315433140910563;-0.154028591874387;0;0;0;0.438788946810405;0.898590151379936
1.994;0.316533780013003;-0.155446598652402;0;0;0;0.440804092897856;0.897603337607708
1.996;0.317630760393975;-0.156873078307759;0;0;0;0.442822027325537;0.89660953157732
1.998;0.318724012050222;-0.158308038729854;0;0;0;0.444842723231838;0.895608704506428
2;0.319813464659753;-0.159751487367091;0;0;0;0.446866153572705;0.894600827627124
2.002;0.320899047583507;-0.16120343122231;0;0;0;0.448892291121029;0.893585872186951
2.004;0.321980689867066;-0.162663876848196;0;0;0;0.450921108466043;0.892563809449921
2.006;0.323058320242413;-0.164132830342689;0;0;0;0.452952578012711;0.891534610697554
2.008;0.324131867129736;-0.165610297344377;0;0;0;0.454986671981138;0.890498247229902
2.01;0.325201258639279;-0.167096283027881;0;0;0;0.457023362405962;0.889454690366603
2.012;0.326266422573238;-0.168590792099231;0;0;0;0.459062621135765;0.888403911447918
2.014;0.32732728642771;-0.17009382879124;0;0;0;0.461104419832482;0.887345881835798
2.016;0.328383777394682;-0.171605396858857;0;0;0;0.463148729970807;0.886280572914937
2.018;0.329435822364072;-0.173125499574528;0;0;0;0.465195522837612;0.885207956093844
2.02;0.330483347925821;-0.174654139723533;0;0;0;0.467244769531363;0.884128002805919
2.022;0.331526280372028;-0.176191319599334;0;0;0;0.469296440961539;0.883040684510534
2.024;0.332564545699138;-0.177737040998898;0;0;0;0.471350507848058;0.88194597269412
2.026;0.33359806961018;-0.179291305218028;0;0;0;0.473406940720703;0.880843838871264
2.028;0.334626777517048;-0.180854113046683;0;0;0;0.475465709918553;0.879734254585808
2.03;0.335650594542843;-0.182425464764288;0;0;0;0.477526785589416;0.87861719141196
2.032;0.336669445524256;-0.184005360135048;0;0;0;0.479590137689267;0.877492620955407
2.034;0.337683255014005;-0.18559379840325;0;0;0;0.481655735981689;0.876360514854439
2.036;0.338691947283328;-0.187190778288563;0;0;0;0.483723550037316;0.875220844781073
2.038;0.339695446324515;-0.188796297981337;0;0;0;0.485793549233284;0.874073582442193
2.04;0.340693675853508;-0.190410355137891;0;0;0;0.487865702752678;0.872918699580686
2.042;0.341686559312537;-0.192032946875808;0;0;0;0.48993997958399;0.871756167976596
2.044;0.342674019872821;-0.193664069769219;0;0;0;0.492016348520579;0.870585959448277
2.046;0.343655980437316;-0.195303719844089;0;0;0;0.494094778160133;0.86940804585355
2.048;0.344632363643515;-0.196951892573498;0;0;0;0.496175236904134;0.868222399090882
2.05;0.345603091866306;-0.198608582872929;0;0;0;0.498257692957331;0.867028991100551
2.052;0.346568087220878;-0.200273785095541;0;0;0;0.500342114327214;0.865827793865832
2.054;0.347527271565686;-0.201947493027455;0;0;0;0.502428468823492;0.864618779414189
2.056;0.348480566505468;-0.203629699883032;0;0;0;0.504516724057578;0.863401919818464
2.058;0.349427893394317;-0.205320398300156;0;0;0;0.506606847442073;0.862177187198087
2.06;0.350369173338807;-0.207019580335515;0;0;0;0.508698806190258;0.860944553720277
2.062;0.351304327201178;-0.208727237459883;0;0;0;0.510792567315592;0.859703991601264
2.064;0.352233275602569;-0.210443360553409;0;0;0;0.51288809763121;0.85845547310751
2.066;0.353155938926317;-0.212167939900902;0;0;0;0.514985363749424;0.857198970556937
2.068;0.354072237321305;-0.21390096518712;0;0;0;0.517084332081238;0.855934456320167
2.07;0.354982090705367;-0.215642425492072;0;0;0;0.519184968835857;0.854661902821759
2.072;0.355885418768754;-0.217392309286305;0;0;0;0.521287240020204;0.853381282541466
2.074;0.356782140977652;-0.219150604426217;0;0;0;0.523391111438445;0.852092568015488
2.076;0.357672176577761;-0.220917298149355;0;0;0;0.525496548691515;0.850795731837734
2.078;0.35855544459793;-0.222692377069736;0;0;0;0.527603517176648;0.849490746661098
2.08;0.359431863853852;-0.224475827173161;0;0;0;0.529711982086918;0.84817758519873
2.082;0.360301352951812;-0.226267633812541;0;0;0;0.531821908410772;0.846856220225325
2.084;0.361163830292503;-0.228067781703231;0;0;0;0.533933260931587;0.845526624578411
2.086;0.362019214074889;-0.229876254918369;0;0;0;0.536046004227213;0.844188771159649
2.088;0.362867422300136;-0.231693036884225;0;0;0;0.538160102669532;0.842842632936136
2.09;0.3637083727756;-0.233518110375557;0;0;0;0.54027552042402;0.841488182941718
2.092;0.364541983118872;-0.235351457510976;0;0;0;0.542392221449313;0.840125394278306
2.094;0.365368170761888;-0.237193059748328;0;0;0;0.544510169496778;0.838754240117205
2.096;0.366186852955093;-0.239042897880071;0;0;0;0.546629328110091;0.837374693700443
2.098;0.366997946771668;-0.240900952028682;0;0;0;0.548749660624818;0.835986728342111
2.1;0.367801369111824;-0.242767201642061;0;0;0;0.550871130168007;0.834590317429709
2.102;0.368597036707141;-0.244641625488953;0;0;0;0.552993699657773;0.8331854344255
2.104;0.369384866124988;-0.246524201654383;0;0;0;0.555117331802907;0.831772052867864
2.106;0.37016477377299;-0.248414907535103;0;0;0;0.557241989102471;0.830350146372674
2.108;0.370936675903558;-0.250313719835054;0;0;0;0.559367633845414;0.828919688634661
2.11;0.371700488618491;-0.252220614560842;0;0;0;0.561494228110185;0.827480653428796
2.112;0.372456127873627;-0.254135567017232;0;0;0;0.563621733764357;0.82603301461168
2.114;0.373203509483565;-0.256058551802649;0;0;0;0.56575011246425;0.824576746122936
2.116;0.373942549126446;-0.257989542804709;0;0;0;0.567879325654568;0.823111821986608
2.118;0.374673162348798;-0.259928513195758;0;0;0;0.570009334568038;0.821638216312571
2.12;0.375395264570444;-0.261875435428428;0;0;0;0.572140100225054;0.820155903297943
2.122;0.376108771089469;-0.263830281231217;0;0;0;0.574271583433328;0.818664857228511
2.124;0.376813597087259;-0.265793021604087;0;0;0;0.576403744787548;0.817165052480153
2.126;0.377509657633594;-0.267763626814077;0;0;0;0.578536544669044;0.815656463520276
2.128;0.378196867691281;-0.269742066389399;0;0;0;0.580669943243792;0.814139064910444
2.13;0.378875142081612;-0.271728308997509;0;0;0;0.582803900336028;0.81261283139827
2.132;0.379544395374214;-0.273722322083347;0;0;0;0.584938375048332;0.811077738195185
2.134;0.380204541866464;-0.275724071743109;0;0;0;0.587073325640747;0.809533761075543
2.136;0.38085549560434;-0.277733522713817;0;0;0;0.589208709535315;0.807980876387386
2.138;0.3814971704041;-0.279750638364835;0;0;0;0.591344483322575;0.8064190610619
2.14;0.382129479874244;-0.28177538068981;0;0;0;0.593480602768331;0.804848292622739
2.142;0.382752337437736;-0.283807710299049;0;0;0;0.595617022820714;0.803268549195217
2.144;0.38336565635449;-0.285847586412327;0;0;0;0.597753697617512;0.801679809515365
2.146;0.383969349744112;-0.287894966852136;0;0;0;0.599890580493785;0.800082052938841
2.148;0.384563330608878;-0.289949808037391;0;0;0;0.602027623989746;0.798475259449697
2.15;0.385147511856945;-0.292012064977589;0;0;0;0.604164779858927;0.796859409668992
2.152;0.38572180632579;-0.294081691267422;0;0;0;0.606301999076597;0.795234484863252
2.154;0.386286126805858;-0.296158639081875;0;0;0;0.60843923184846;0.793600466952771
2.156;0.386840386064415;-0.298242859171779;0;0;0;0.610576427619609;0.791957338519744
2.158;0.387384496869591;-0.300334300859855;0;0;0;0.612713535083744;0.790305082816239
2.16;0.387918372014611;-0.302432912037237;0;0;0;0.614850502192643;0.78864368377199
2.162;0.388441924342196;-0.304538639160488;0;0;0;0.616987276165895;0.786973126002019
2.164;0.388955066769121;-0.306651427249107;0;0;0;0.61912380350087;0.785293394814076
2.166;0.389457712310928;-0.308771219883534;0;0;0;0.621260029982951;0.783604476215892
2.168;0.389949774106779;-0.310897959203662;0;0;0;0.623395900696;0.781906356922249
2.17;0.390431165444431;-0.313031585907851;0;0;0;0.625531360033063;0.780199024361852
2.172;0.390901799785335;-0.315172039252461;0;0;0;0.627666351707319;0.778482466684012
2.174;0.391361590789833;-0.31731925705189;0;0;0;0.629800818763252;0.776756672765119
2.176;0.391810452342452;-0.319473175679136;0;0;0;0.631934703588052;0.775021632214921
2.178;0.392248298577278;-0.32163373006688;0;0;0;0.634067947923249;0.77327733538259
2.18;0.3926750439034;-0.323800853709095;0;0;0;0.636200492876553;0.771523773362578
2.182;0.393090603030409;-0.325974478663171;0;0;0;0.638332278933914;0.769760938000257
2.184;0.393494890993943;-0.328154535552585;0;0;0;0.640463245971798;0.767988821897343
2.186;0.393887823181265;-0.33034095357009;0;0;0;0.64259333326966;0.766207418417094
2.188;0.394269315356859;-0.332533660481439;0;0;0;0.644722479522623;0.76441672168929
2.19;0.394639283688034;-0.33473258262965;0;0;0;0.646850622854351;0.762616726614974
2.192;0.394997644770524;-0.336937644939796;0;0;0;0.648977700830117;0.760807428870969
2.194;0.395344315654066;-0.339148770924341;0;0;0;0.651103650470051;0.758988824914158
2.196;0.395679213867952;-0.341365882689003;0;0;0;0.653228408262572;0.757160911985521
2.198;0.396002257446531;-0.343588900939165;0;0;0;0.655351910178003;0.755323688113939
2.2;0.396313364954661;-0.345817744986815;0;0;0;0.657474091682341;0.753477152119745
2.202;0.396612455513082;-0.348052332758022;0;0;0;0.659594887751207;0.751621303618033
2.204;0.396899448823717;-0.350292580800958;0;0;0;0.661714232883952;0.749756143021718
2.206;0.397174265194866;-0.352538404294441;0;0;0;0.663832061117909;0.747881671544335
2.208;0.397436825566298;-0.354789717057024;0;0;0;0.665948306042804;0.745997891202596
2.21;0.397687051534217;-0.35704643155661;0;0;0;0.668062900815306;0.744104804818675
2.212;0.397924865376095;-0.359308458920594;0;0;0;0.670175778173714;0.742202416022245
2.214;0.398150190075353;-0.361575708946545;0;0;0;0.672286870452771;0.740290729252243
2.216;0.398362949345884;-0.363848090113399;0;0;0;0.674396109598616;0.738369749758379
2.218;0.398563067656398;-0.366125509593183;0;0;0;0.676503427183838;0.736439483602368
2.22;0.398750470254581;-0.368407873263255;0;0;0;0.678608754422656;0.734499937658902
2.222;0.398925083191051;-0.370695085719066;0;0;0;0.680712022186205;0.73255111961635
2.224;0.399086833343103;-0.372987050287419;0;0;0;0.682813161017913;0.730593037977181
2.226;0.399235648438223;-0.375283669040254;0;0;0;0.684912101148985;0.728625702058116
2.228;0.399371457077367;-0.377584842808921;0;0;0;0.68700877251397;0.726649121990008
2.23;0.399494188757984;-0.379890471198959;0;0;0;0.689103104766405;0.724663308717436
2.232;0.399603773896777;-0.382200452605366;0;0;0;0.691195027294545;0.722668273998031
2.234;0.399700143852179;-0.384514684228356;0;0;0;0.693284469237156;0.720664030401515
2.236;0.399783230946551;-0.386833062089596;0;0;0;0.695371359499365;0.718650591308464
2.238;0.399852968488068;-0.389155481048923;0;0;0;0.697455626768581;0.716627970908788
2.24;0.39990929079229;-0.391481834821523;0;0;0;0.69953719953045;0.714596184199927
2.242;0.399952133203414;-0.393812015995579;0;0;0;0.701616006084863;0.712555246984769
2.244;0.399981432115179;-0.396145916050369;0;0;0;0.703691974561996;0.710505175869282
2.246;0.399997124991426;-0.398483425374812;0;0;0;0.705765032938382;0.708445988259857
2.248;0.399999150386293;-0.400824433286458;0;0;0;0.707835109053;0.706377702360379
2.25;0.399987447964038;-0.403168828050904;0;0;0;0.709902130623391;0.704300337169002
2.252;0.399961958518475;-0.405516496901636;0;0;0;0.711966025261771;0.70221391247465
2.254;0.399922623992018;-0.407867326060286;0;0;0;0.714026720491158;0.700118448853222
2.256;0.399869387494316;-0.410221200757297;0;0;0;0.716084143761486;0.698013967663527
2.258;0.399802193320467;-0.412578005252976;0;0;0;0.718138222465717;0.695900491042922
2.26;0.399720986968816;-0.414937622858944;0;0;0;0.720188883955924;0.693778041902683
2.262;0.399625715158298;-0.417299935959959;0;0;0;0.722236055559364;0.691646643923074
2.264;0.399516325845352;-0.419664826036106;0;0;0;0.724279664594507;0.689506321548155
2.266;0.399392768240361;-0.422032173685342;0;0;0;0.726319638387038;0.687357099980296
2.268;0.399254992823636;-0.424401858646393;0;0;0;0.728355904285804;0.685199005174415
2.27;0.399102951360917;-0.426773759821982;0;0;0;0.730388389678723;0.683032063831942
2.272;0.398936596918398;-0.42914775530238;0;0;0;0.73241702200862;0.680856303394501
2.274;0.398755883877246;-0.431523722389276;0;0;0;0.734441728789013;0.67867175203732
2.276;0.398560767947629;-0.43390153761994;0;0;0;0.736462437619819;0.676478438662368
2.278;0.398351206182228;-0.436281076791688;0;0;0;0.738479076202983;0.674276392891216
2.28;0.398127156989233;-0.438662214986612;0;0;0;0.740491572358028;0.672065645057635
2.282;0.397888580144815;-0.441044826596581;0;0;0;0.742499854037512;0.66984622619992
2.284;0.397635436805064;-0.443428785348497;0;0;0;0.74450384934238;0.667618168052951
2.286;0.39736768951739;-0.445813964329791;0;0;0;0.746503486537229;0.665381503039994
2.288;0.397085302231373;-0.448200236014141;0;0;0;0.748498694065445;0.663136264264234
2.29;0.396788240309073;-0.450587472287413;0;0;0;0.750489400564236;0.660882485500058
2.292;0.396476470534766;-0.452975544473797;0;0;0;0.752475534879537;0.658620201184077
2.294;0.396149961124134;-0.455364323362136;0;0;0;0.75445702608079;0.656349446405899
2.296;0.395808681732877;-0.457753679232428;0;0;0;0.756433803475582;0.654070256898649
2.298;0.395452603464753;-0.460143481882486;0;0;0;0.758405796624148;0.65178266902925
2.3;0.395081698879044;-0.462533600654754;0;0;0;0.760372935353727;0.649486719788448
2.302;0.394695941997441;-0.464923904463245;0;0;0;0.76233514977276;0.647182446780615
2.304;0.39429530831034;-0.467314261820612;0;0;0;0.764292370284935;0.644869888213301
2.306;0.393879774782555;-0.469704540865312;0;0;0;0.766244527603062;0.64254908288656
2.308;0.393449319858436;-0.472094609388873;0;0;0;0.76819155276278;0.64022007018205
2.31;0.393003923466398;-0.474484334863227;0;0;0;0.770133377136087;0.637882890051901
2.312;0.392543567022851;-0.476873584468118;0;0;0;0.772069932444689;0.635537583007373
2.314;0.39206823343553;-0.479262225118546;0;0;0;0.774001150773164;0.633184190107285
2.316;0.391577907106235;-0.481650123492257;0;0;0;0.775926964581926;0.630822752946244
2.318;0.391072573932963;-0.484037146057248;0;0;0;0.777847306720002;0.62845331364266
2.32;0.390552221311443;-0.486423159099271;0;0;0;0.779762110437593;0.626075914826558
2.322;0.390016838136069;-0.48880802874934;0;0;0;0.781671309398442;0.623690599627191
2.324;0.389466414800235;-0.491191621011204;0;0;0;0.783574837691975;0.621297411660467
2.326;0.38890094319607;-0.493573801788788;0;0;0;0.785472629845232;0.618896395016174
2.328;0.388320416713567;-0.495954436913578;0;0;0;0.787364620834574;0.616487594245032
2.33;0.387724830239126;-0.498333392171943;0;0;0;0.789250746097163;0.614071054345563
2.332;0.387114180153493;-0.500710533332365;0;0;0;0.791130941542205;0.611646820750786
2.334;0.386488464329106;-0.503085726172588;0;0;0;0.793005143561966;0.609214939314743
2.336;0.385847682126853;-0.505458836506645;0;0;0;0.79487328904254;0.606775456298864
2.338;0.385191834392239;-0.507829730211764;0;0;0;0.796735315374375;0.604328418358176
2.34;0.384520923450969;-0.510198273255138;0;0;0;0.798591160462551;0.601873872527357
2.342;0.383834953103947;-0.512564331720537;0;0;0;0.8004407627368;0.599411866206642
2.344;0.383133928621701;-0.514927771834754;0;0;0;0.802284061161283;0.596942447147594
2.346;0.382417856738235;-0.517288459993875;0;0;0;0.804120995244089;0.594465663438736
2.348;0.381686745644307;-0.519646262789349;0;0;0;0.80595150504648;0.591981563491054
2.35;0.380940604980152;-0.522001047033852;0;0;0;0.807775531191874;0.589490196023382
2.352;0.380179445827639;-0.524352679786926;0;0;0;0.809593014874546;0.586991610047659
2.354;0.379403280701883;-0.526701028380388;0;0;0;0.811403897868062;0.584485854854089
2.356;0.378612123542311;-0.529045960443486;0;0;0;0.813208122533437;0.581972979996187
2.358;0.37780598970318;-0.531387343927796;0;0;0;0.81500563182701;0.579453035275729
2.36;0.376984895943573;-0.533725047131842;0;0;0;0.816796369308044;0.576926070727608
2.362;0.376148860416869;-0.536058938725432;0;0;0;0.818580279146028;0.574392136604612
2.364;0.375297902659689;-0.53838888777369;0;0;0;0.820357306127709;0.571851283362106
2.366;0.374432043580337;-0.540714763760781;0;0;0;0.822127395663821;0.569303561642665
2.368;0.373551305446744;-0.54303643661331;0;0;0;0.823890493795527;0.566749022260614
2.37;0.372655711873909;-0.54535377672338;0;0;0;0.825646547200571;0.564187716186533
2.372;0.371745287810867;-0.54766665497131;0;0;0;0.827395503199127;0.561619694531684
2.374;0.370820059527174;-0.549974942747991;0;0;0;0.82913730975936;0.559045008532418
2.376;0.369880054598934;-0.552278511976871;0;0;0;0.830871915502677;0.556463709534514
2.378;0.368925301894364;-0.554577235135555;0;0;0;0.83259926970869;0.553875848977509
2.38;0.367955831558918;-0.556870985277026;0;0;0;0.834319322319867;0.551281478378983
2.382;0.366971674999979;-0.559159636050445;0;0;0;0.836032023945887;0.54868064931884
2.384;0.365972864871113;-0.561443061721557;0;0;0;0.837737325867689;0.546073413423556
2.386;0.364959435055928;-0.563721137192661;0;0;0;0.839435180041214;0.543459822350442
2.388;0.363931420651518;-0.565993738022156;0;0;0;0.84112553910085;0.540839927771892
2.39;0.362888857951517;-0.568260740443645;0;0;0;0.842808356362557;0.538213781359642
2.392;0.361831784428781;-0.570522021384584;0;0;0;0.844483585826705;0.535581434769046
2.394;0.36076023871769;-0.572777458484478;0;0;0;0.846151182180583;0.532942939623373
2.396;0.359674260596106;-0.575026930112611;0;0;0;0.847811100800623;0.53029834749812
2.398;0.35857389096698;-0.57727031538529;0;0;0;0.849463297754301;0.527647709905376
2.4;0.357459171839633;-0.579507494182621;0;0;0;0.851107729801743;0.524991078278215
2.402;0.35633014631071;-0.581738347164786;0;0;0;0.852744354397015;0.522328503955143
2.404;0.355186858544838;-0.583962755787821;0;0;0;0.854373129689116;0.519660038164591
2.406;0.354029353754985;-0.586180602318897;0;0;0;0.855994014522661;0.516985732009481
2.408;0.352857678182543;-0.588391769851088;0;0;0;0.857606968438258;0.514305636451848
2.41;0.351671879077135;-0.590596142317616;0;0;0;0.859211951672589;0.511619802297546
2.412;0.350472004676187;-0.592793604505583;0;0;0;0.860808925158179;0.508928280181031
2.414;0.349258104184238;-0.594984042069171;0;0;0;0.862397850522868;0.506231120550225
2.416;0.348030227752043;-0.597167341542307;0;0;0;0.863978690088988;0.503528373651492
2.418;0.346788426455453;-0.599343390350798;0;0;0;0.865551406872231;0.50082008951469
2.42;0.345532752274097;-0.601512076823914;0;0;0;0.867115964580224;0.498106317938356
2.422;0.344263258069886;-0.603673290205435;0;0;0;0.868672327610816;0.495387108474985
2.424;0.342979997565336;-0.605826920664139;0;0;0;0.870220461050057;0.492662510416437
2.426;0.341683025321749;-0.607972859303749;0;0;0;0.871760330669896;0.489932572779474
2.428;0.340372396717235;-0.610110998172312;0;0;0;0.873291902925585;0.487197344291418
2.43;0.339048167924618;-0.61224123027103;0;0;0;0.874815144952799;0.484456873375962
2.432;0.337710395889223;-0.614363449562523;0;0;0;0.876330024564464;0.481711208139115
2.434;0.336359138306566;-0.616477550978535;0;0;0;0.877836510247306;0.478960396355306
2.436;0.334994453599956;-0.618583430427073;0;0;0;0.879334571158124;0.476204485453633
2.438;0.333616400898025;-0.620680984798981;0;0;0;0.880824177119774;0.473443522504294
2.44;0.332225040012206;-0.622770111973954;0;0;0;0.882305298616891;0.470677554205167
2.442;0.330820431414166;-0.624850710825973;0;0;0;0.883777906791331;0.467906626868581
2.444;0.329402636213205;-0.62692268122819;0;0;0;0.885241973437341;0.465130786408256
2.446;0.327971716133655;-0.628985924057234;0;0;0;0.886697470996473;0.462350078326432
2.448;0.326527733492263;-0.631040341196955;0;0;0;0.88814437255223;0.459564547701197
2.45;0.325070751175601;-0.633085835541611;0;0;0;0.889582651824446;0.456774239174
2.452;0.323600832617495;-0.635122310998476;0;0;0;0.891012283163423;0.453979196937376
2.454;0.322118041776506;-0.637149672489904;0;0;0;0.892433241543803;0.451179464722874
2.456;0.320622443113461;-0.63916782595482;0;0;0;0.893845502558202;0.448375085789202
2.458;0.319114101569054;-0.641176678349661;0;0;0;0.895249042410589;0.445566102910583
2.46;0.317593082541534;-0.643176137648756;0;0;0;0.896643837909426;0.442752558365341
2.462;0.316059451864492;-0.645166112844163;0;0;0;0.898029866460578;0.439934493924716
2.464;0.314513275784757;-0.64714651394495;0;0;0;0.89940710605998;0.437111950841901
2.466;0.312954620940417;-0.649117251975931;0;0;0;0.900775535286074;0.434284969841331
2.468;0.311383554338981;-0.651078238975867;0;0;0;0.902135133292033;0.431453591108205
