1.856;0.334010134880091;0.0423580092252488;0;0;0;0.474230169708251;0.88040090080513
1.858;0.335241659442318;0.0416929018832223;0;0;0;0.476702080462823;0.87906491596606
1.86;0.336466076228924;0.0410182167705517;0;0;0;0.479177286603551;0.877718136991175
1.862;0.337683255014005;0.0403339441180941;0;0;0;0.481655735981689;0.876360514854439
1.864;0.338893064986943;0.0396400751963614;0;0;0;0.484137376048626;0.874992000599292
1.866;0.340095374758709;0.0389366023274598;0;0;0;0.48662215385451;0.873612545341467
1.868;0.341290052368324;0.0382235188970396;0;0;0;0.489110016046882;0.872222100271839
1.87;0.342476965289481;0.0375008193662527;0;0;0;0.491600908869328;0.870820616659281
1.872;0.343655980437316;0.0367684992837194;0;0;0;0.494094778160133;0.86940804585355
1.874;0.344826964175339;0.0360265552974994;0;0;0;0.496591569350954;0.867984339288191
1.876;0.345989782322529;0.0352749851670676;0;0;0;0.499091227465502;0.866549448483454
1.878;0.347144300160583;0.0345137877752932;0;0;0;0.501593697118235;0.865103325049245
1.88;0.348290382441333;0.0337429631404178;0;0;0;0.504098922513064;0.863645920688084
1.882;0.349427893394317;0.0329625124280357;0;0;0;0.506606847442073;0.862177187198087
1.884;0.350556696734523;0.0321724379630692;0;0;0;0.509117415284245;0.860697076475975
1.886;0.351676655670294;0.0313727432417414;0;0;0;0.511630569004212;0.859205540520093
1.888;0.352787632911394;0.0305634329435438;0;0;0;0.514146251151008;0.85770253143346
1.89;0.353889490677253;0.0297445129431931;0;0;0;0.516664403856836;0.856188001426824
1.892;0.354982090705367;0.0289159903225842;0;0;0;0.519184968835857;0.854661902821759
1.894;0.356065294259879;0.0280778733827261;0;0;0;0.521707887382981;0.85312418805376
1.896;0.357138962140317;0.0272301716556701;0;0;0;0.52423310037268;0.851574809675373
1.898;0.35820295469052;0.0263728959164193;0;0;0;0.526760548257812;0.850013720359342
1.9;0.359257131807721;0.0255060581948244;0;0;0;0.529290171068457;0.848440872901774
1.902;0.360301352951812;0.0246296717874593;0;0;0;0.531821908410772;0.846856220225325
1.904;0.361335477154784;0.0237437512694759;0;0;0;0.534355699465859;0.84525971538241
1.906;0.362359363030334;0.0228483125064385;0;0;0;0.536891482988643;0.843651311558428
1.908;0.363372868783659;0.0219433726661316;0;0;0;0.539429197306774;0.842030962075012
1.91;0.36437585222142;0.0210289502303426;0;0;0;0.541968780319536;0.840398620393295
1.912;0.365368170761888;0.0201050650066164;0;0;0;0.544510169496778;0.838754240117205
1.914;0.366349681445268;0.0191717381399774;0;0;0;0.547053301877852;0.837097774996768
1.916;0.367320240944202;0.0182289921246215;0;0;0;0.549598114070579;0.835429178931441
1.918;0.368279705574456;0.0172768508155731;0;0;0;0.552144542250221;0.833748405973465
1.92;0.369227931305786;0.0163153394403016;0;0;0;0.554692522158473;0.832055410331231
1.922;0.37016477377299;0.0153444846103055;0;0;0;0.557241989102471;0.830350146372674
1.924;0.371090088287136;0.0143643143326493;0;0;0;0.55979287795382;0.828632568628689
1.926;0.372003729846991;0.0133748580214603;0;0;0;0.562345123147636;0.826902631796556
1.928;0.372905553150612;0.0123761465093793;0;0;0;0.5648986586816;0.825160290743398
1.93;0.373795412607145;0.0113682120589623;0;0;0;0.567453418115044;0.823405500509654
1.932;0.374673162348798;0.010351088374034;0;0;0;0.570009334568038;0.821638216312571
1.934;0.375538656243006;0.00932481061098633;0;0;0;0.572566340720508;0.81985839354972
1.936;0.376391747904781;0.00828941539002503;0;0;0;0.575124368811365;0.81806598780253
1.938;0.377232290709257;0.00724494080635718;0;0;0;0.577683350637653;0.816260954839844
1.94;0.378060137804352;0.00619142644151882;0;0;0;0.580243217553505;0.814443250621648
1.942;0.378875142081612;0.00512891349874645;0;0;0;0.582803900336028;0.81261283139827
1.944;0.379677155963738;0.0040574455075737;0;0;0;0.585365328446874;0.810769654249765
1.946;0.380466031313518;0.00297706874467646;0;0;0;0.587927429614691;0.808913677413518
1.948;0.38124161948143;0.00188783227231004;0;0;0;0.590490129833143;0.807044860320439
1.95;0.382003771359792;0.000789787959331267;0;0;0;0.593053353377274;0.805163163618387
1.952;0.382752337437736;-0.000317009499049226;0;0;0;0.595617022820714;0.803268549195217
1.954;0.383487167856969;-0.00143250256281552;0;0;0;0.598181059053727;0.801360980201408
1.956;0.384208112468287;-0.00255663083000796;0;0;0;0.600745381302076;0.799440421072279
1.958;0.384915020888815;-0.00368933102093083;0;0;0;0.603309907146718;0.797506837549759
1.96;0.385607742559932;-0.00483053696372659;0;0;0;0.6058745525443;0.795560196703709
1.962;0.386286126805858;-0.0059801795813314;0;0;0;0.60843923184846;0.793600466952771
1.964;0.386950022892853;-0.00713818687984247;0;0;0;0.611003857831918;0.791627618084737
1.966;0.387599280088997;-0.00830448393831018;0;0;0;0.61356834170934;0.789641621276418
1.968;0.388233747724527;-0.00947899289997689;0;0;0;0.616132593160981;0.787642449113
1.97;0.388853275252665;-0.0106616329649781;0;0;0;0.61869652035707;0.785630075606868
1.972;0.389457712310928;-0.0118523203845264;0;0;0;0.621260029982952;0.783604476215892
1.974;0.390046908782859;-0.0130509684565908;0;0;0;0.62382302726495;0.78156562786115
1.976;0.39062071486015;-0.0142574875230906;0;0;0;0.626385415996954;0.779513508944086
1.978;0.39117898110511;-0.0154717849686111;0;0;0;0.628947098567708;0.777448099363077
1.98;0.391721558513441;-0.0166937652206631;0;0;0;0.631507975988787;0.7753693805294
1.982;0.392248298577278;-0.0179233297514888;0;0;0;0.63406794792325;0.77327733538259
1.984;0.392759053348448;-0.0191603770814323;0;0;0;0.636626912714955;0.771171948405169
1.986;0.393253675501905;-0.020404802783881;0;0;0;0.639184767418518;0.769053205636733
1.988;0.393732018399303;-0.021656499491784;0;0;0;0.64174140782989;0.766921094687394
1.99;0.394193936152655;-0.0229153569057594;0;0;0;0.644296728517562;0.764775604750549
1.992;0.394639283688034;-0.0241812618037938;0;0;0;0.646850622854351;0.762616726614974
1.994;0.395067916809278;-0.0254540980525381;0;0;0;0.64940298304977;0.760444452676236
1.996;0.395479692261643;-0.0267337466202053;0;0;0;0.651953700182953;0.758258776947393
1.998;0.395874467795365;-0.0280200855910698;0;0;0;0.654502664236122;0.756059695068992
2;0.396252102229084;-0.0293129901815712;0;0;0;0.657049764128582;0.753847204318338
2.002;0.396612455513082;-0.0306123327580227;0;0;0;0.659594887751208;0.751621303618033
2.004;0.396955388792285;-0.0319179828559157;0;0;0;0.662137922001422;0.749381993543773
2.006;0.39728076446899;-0.0332298072008301;0;0;0;0.664678752818638;0.747129276331385
2.008;0.397588446265261;-0.0345476697309313;0;0;0;0.667217265220142;0.744863155883116
2.01;0.397878299284962;-0.0358714316210609;0;0;0;0.669753343337401;0.742583637773129
2.012;0.398150190075353;-0.0372009513084013;0;0;0;0.672286870452772;0.740290729252243
2.014;0.398403986688232;-0.0385360845197184;0;0;0;0.674817729036591;0.73798443925187
2.016;0.398639558740558;-0.0398766843001624;0;0;0;0.67734580078463;0.735664778387159
2.018;0.398856777474514;-0.0412226010436184;0;0;0;0.679870966655878;0.733331758959342
2.02;0.399055515816958;-0.0425736825245975;0;0;0;0.68239310691065;0.730985394957266
2.022;0.399235648438223;-0.0439297739316462;0;0;0;0.684912101148985;0.728625702058116
2.024;0.399397051810219;-0.0452907179022669;0;0;0;0.687427828349316;0.726252697627309
2.026;0.399539604263783;-0.0466563545593278;0;0;0;0.689940166907387;0.723866400717568
2.028;0.399663186045242;-0.0480265215489413;0;0;0;0.692448994675399;0.721466832067164
2.03;0.399767679372137;-0.0494010540797986;0;0;0;0.694954189001353;0.719054014097322
2.032;0.399852968488068;-0.0507797849639312;0;0;0;0.697455626768581;0.716627970908788
2.034;0.399918939716607;-0.0521625446588816;0;0;0;0.699953184435421;0.714188728277557
2.036;0.399965481514257;-0.0535491613112582;0;0;0;0.702446738075035;0.711736313649755
2.038;0.39999248452238;-0.0549394608016456;0;0;0;0.704936163415329;0.709270756135678
2.04;0.399999841618089;-0.0563332667908508;0;0;0;0.707421335878957;0.706792086502977
2.042;0.399987447964038;-0.057730400767448;0;0;0;0.709902130623391;0.704300337169002
2.044;0.399955201057071;-0.0591306820966008;0;0;0;0.712378422581019;0.701795542192296
2.046;0.399903000775708;-0.060533928070128;0;0;0;0.714850086499268;0.699277737263235
2.048;0.399830749426407;-0.0619399539577775;0;0;0;0.717316996980695;0.696746959693831
2.05;0.399738351788575;-0.0633485730596824;0;0;0;0.719779028523068;0.694203248406681
2.052;0.399625715158298;-0.064759596759959;0;0;0;0.722236055559364;0.691646643923074
2.054;0.399492749390734;-0.0661728345814125;0;0;0;0.724687952497694;0.689077188350261
2.056;0.399339366941155;-0.0675880942413193;0;0;0;0.727134593761119;0.686494925367881
2.058;0.399165482904589;-0.0690051817082351;0;0;0;0.72957585382733;0.683899900213563
2.06;0.39897101505404;-0.0704239012598065;0;0;0;0.732011607268179;0.681292159667685
2.062;0.398755883877246;-0.0718440555415316;0;0;0;0.734441728789013;0.67867175203732
2.064;0.398520012611949;-0.0732654456264382;0;0;0;0.736866093267829;0.67603872713936
2.066;0.398263327279649;-0.0746878710756328;0;0;0;0.739284575794178;0.673393136282828
2.068;0.397985756717808;-0.0761111299996779;0;0;0;0.741697051707827;0.670735032250379
2.07;0.397687232610489;-0.0775350191207582;0;0;0;0.744103396637154;0.668064469279014
2.072;0.39736768951739;-0.0789593338355832;0;0;0;0.746503486537229;0.665381503039994
2.074;0.397027064901259;-0.0803838682789871;0;0;0;0.748897197727587;0.662686190617979
2.076;0.396665299153671;-0.0818084153881801;0;0;0;0.751284406929651;0.65997859048939
2.078;0.396282335619134;-0.0832327669675952;0;0;0;0.753664991303793;0.657258762500016
2.08;0.395878120617512;-0.0846567137542984;0;0;0;0.756038828486003;0.65452676784186
2.082;0.395452603464753;-0.0860800454838944;0;0;0;0.758405796624148;0.651782669029249
2.084;0.39500573649189;-0.0875025509568987;0;0;0;0.760765774413799;0.649026529874221
2.086;0.394537475062316;-0.0889240181055113;0;0;0;0.763118641133608;0.64625841546118
2.088;0.39404777758731;-0.0903442340607505;0;0;0;0.765464276680206;0.643478392120861
2.09;0.393536605539806;-0.091762985219893;0;0;0;0.767802561602605;0.640686527403595
2.092;0.393003923466398;-0.0931800573141713;0;0;0;0.770133377136087;0.637882890051901
2.094;0.392449698997561;-0.0945952354766748;0;0;0;0.772456605235555;0.635067549972412
2.096;0.391873902856095;-0.0960083043104075;0;0;0;0.77477212860833;0.632240578207155
2.098;0.391276508863785;-0.0974190479564436;0;0;0;0.777079830746372;0.629402046904194
2.1;0.390657493946261;-0.0988272501621401;0;0;0;0.779379595957908;0.626552029287663
2.102;0.390016838136069;-0.10023269434934;0;0;0;0.781671309398442;0.623690599627191
2.104;0.389354524573951;-0.101635163682529;0;0;0;0.783954857101148;0.620817833206745
2.106;0.388670539508331;-0.103034441136883;0;0;0;0.786230126006601;0.61793380629291
2.108;0.387964872293012;-0.104430309566159;0;0;0;0.788497003991852;0.615038596102614
2.11;0.387237515383094;-0.105822551770378;0;0;0;0.790755379898815;0.612132280770326
2.112;0.386488464329106;-0.107210950563244;0;0;0;0.793005143561966;0.609214939314742
2.114;0.385717717769381;-0.108595288839252;0;0;0;0.795246185835319;0.60628665160498
2.116;0.384925277420666;-0.109975349640438;0;0;0;0.797478398618678;0.603347498326287
2.118;0.384111148066983;-0.1113509162227;0;0;0;0.799701674883148;0.600397560945319
2.12;0.383275337546758;-0.112721772121672;0;0;0;0.801915908695888;0.597436921674957
2.122;0.382417856738235;-0.114087701218067;0;0;0;0.804120995244089;0.594465663438736
2.124;0.381538719543182;-0.115448487802464;0;0;0;0.806316830858177;0.591483869834864
2.126;0.380637942868914;-0.11680391663948;0;0;0;0.808503313034215;0.58849162509988
2.128;0.379715546608648;-0.118153773031276;0;0;0;0.810680340455501;0.585489014071957
2.13;0.378771553620221;-0.119497842880356;0;0;0;0.812847813013343;0.582476122153882
2.132;0.37780598970318;-0.120835912751604;0;0;0;0.81500563182701;0.579453035275729
2.134;0.376818883574275;-0.122167769933522;0;0;0;0.817153699262841;0.576419839857248
2.136;0.375810266841387;-0.123493202498615;0;0;0;0.819291918952504;0.573376622769994
2.138;0.374780173975903;-0.124811999362882;0;0;0;0.821420195810404;0.570323471299224
2.14;0.373728642283576;-0.126123950344366;0;0;0;0.823538436050221;0.56726047310557
2.142;0.372655711873909;-0.127428846220723;0;0;0;0.825646547200571;0.564187716186533
2.144;0.371561425628069;-0.128726478785773;0;0;0;0.827744438119794;0.561105288837797
2.146;0.370445829165389;-0.130016640904971;0;0;0;0.829832019009854;0.55801327961441
2.148;0.369308970808476;-0.13129912656979;0;0;0;0.831909201429344;0.554911777291843
2.15;0.368150901546969;-0.132573730950945;0;0;0;0.833975898305595;0.551800870826945
2.152;0.366971674999979;-0.133840250450445;0;0;0;0.836032023945887;0.54868064931884
2.154;0.365771347377242;-0.135098482752417;0;0;0;0.838077494047746;0.54555120196976
2.156;0.364549977439045;-0.136348226872683;0;0;0;0.840112225708341;0.542412618045873
2.158;0.363307626454936;-0.137589283207041;0;0;0;0.842136137432964;0.539264986838093
2.16;0.362044358161278;-0.138821453578229;0;0;0;0.844149149142601;0.536108397622928
2.162;0.36076023871769;-0.140044541281535;0;0;0;0.846151182180583;0.532942939623373
2.164;0.359455336662397;-0.141258351129013;0;0;0;0.848142159318327;0.529768701969875
2.166;0.358129722866565;-0.142462689492299;0;0;0;0.850122004760155;0.5265857736614
2.168;0.356783470487627;-0.143657364343979;0;0;0;0.852090644147206;0.523394243526616
2.17;0.355416654921682;-0.14484218529748;0;0;0;0.854048004560429;0.520194200185228
2.172;0.354029353754985;-0.146016963645489;0;0;0;0.855994014522661;0.516985732009481
2.174;0.352621646714595;-0.147181512396834;0;0;0;0.857928603999803;0.513768927085854
2.176;0.351193615618206;-0.148335646311836;0;0;0;0.859851704401082;0.510543873176982
2.178;0.349745344323239;-0.149479181936107;0;0;0;0.861763248578416;0.507310657683806
2.18;0.348276918675211;-0.150611937632755;0;0;0;0.86366317082487;0.504069367608002
2.182;0.346788426455453;-0.151733733613006;0;0;0;0.865551406872231;0.50082008951469
2.184;0.345279957328218;-0.152844391965209;0;0;0;0.867427893887678;0.49756290949546
2.186;0.343751602787227;-0.153943736682206;0;0;0;0.869292570469583;0.494297913131732
2.188;0.342203456101709;-0.155031593687077;0;0;0;0.871145376642426;0.491025185458471
2.19;0.340635612261982;-0.15610779085722;0;0;0;0.87298625385084;0.487744810928293
2.192;0.339048167924618;-0.157172158046774;0;0;0;0.874815144952799;0.484456873375962
2.194;0.337441221357265;-0.158224527107369;0;0;0;0.876631994211945;0.48116145598332
2.196;0.33581487238315;-0.159264731907203;0;0;0;0.878436747289071;0.477858641244665
2.198;0.334169222325336;-0.160292608348429;0;0;0;0.880229351232769;0.47454851093259
2.2;0.332504373950767;-0.161307994382857;0;0;0;0.882009754469247;0.471231146064326
2.202;0.330820431414166;-0.162310730025973;0;0;0;0.883777906791331;0.467906626868581
2.204;0.329117500201834;-0.163300657369251;0;0;0;0.885533759346655;0.464575032752925
2.206;0.327395687075393;-0.164277620590792;0;0;0;0.887277264625062;0.461236442271713
2.208;0.325655100015529;-0.165241465964262;0;0;0;0.889008376445217;0.457890933094595
2.21;0.323895848165795;-0.166192041866153;0;0;0;0.890727049940443;0.454538581975606
2.212;0.322118041776506;-0.167129198781361;0;0;0;0.892433241543803;0.451179464722874
2.214;0.320321792148792;-0.168052789307083;0;0;0;0.89412690897243;0.447813656168955
2.216;0.318507211578851;-0.168962668155067;0;0;0;0.895808011211125;0.444441230141814
2.218;0.316674413302454;-0.169858692152184;0;0;0;0.897476508495231;0.441062259436477
2.22;0.314823511439749;-0.170740720239369;0;0;0;0.8991323622928;0.437676815787367
2.222;0.312954620940417;-0.171608613468923;0;0;0;0.900775535286074;0.434284969841331
2.224;0.311067857529226;-0.172462235000192;0;0;0;0.902405991352276;0.430886791131401
2.226;0.309163337652023;-0.173301450093648;0;0;0;0.904023695543746;0.427482348051272
2.228;0.307241178422225;-0.174126126103373;0;0;0;0.905628614067426;0.424071707830543
2.23;0.305301497567846;-0.174936132467973;0;0;0;0.907220714263716;0.420654936510714
2.232;0.303344413379109;-0.175731340699945;0;0;0;0.90879996458471;0.417232098921966
2.234;0.301370044656684;-0.1765116243735;0;0;0;0.910366334571834;0.413803258660736
2.236;0.299378510660601;-0.17727685911088;0;0;0;0.911919794832895;0.410368478068102
2.238;0.297369931059882;-0.178026922567188;0;0;0;0.913460317018577;0.406927818208979
2.24;0.295344425882929;-0.178761694413742;0;0;0;0.914987873798373;0.403481338852162
2.242;0.293302115468715;-0.179481056319995;0;0;0;0.916502438835988;0.400029098451208
2.244;0.29124312041882;-0.180184891934039;0;0;0;0.918003986764236;0.396571154126177
2.246;0.289167561550344;-0.180873086861713;0;0;0;0.91949249315943;0.393107561646245
2.248;0.287075559849747;-0.181545528644357;0;0;0;0.920967934515294;0.389638375413193
2.25;0.284967236427648;-0.182202106735228;0;0;0;0.922430288216423;0.386163648445794
2.252;0.282842712474619;-0.182842712474619;0;0;0;0.923879532511287;0.38268343236509
2.254;0.280702109295226;-0.183467238987645;0;0;0;0.925315646433453;0.379197777505935
2.256;0.278545549124294;-0.184075580329684;0;0;0;0.926738609216312;0.375706734285954
2.258;0.276373155981235;-0.184667630669866;0;0;0;0.928148399738926;0.37221035458739
2.26;0.274185055772026;-0.185243284256807;0;0;0;0.929544996502872;0.368708691891682
2.262;0.271981376313851;-0.185802435462571;0;0;0;0.930928377661726;0.365201801288146
2.264;0.269762247358453;-0.18634497882764;0;0;0;0.932298521050881;0.361689739481699
2.266;0.267527800614144;-0.186870809106838;0;0;0;0.933655404217666;0.358172564799633
2.268;0.265278169766456;-0.187379821316177;0;0;0;0.934999004451743;0.354650337197427
2.27;0.263013490497405;-0.187871910780589;0;0;0;0.936329298815783;0.351123118263587
2.272;0.260733900503337;-0.188346973182501;0;0;0;0.937646264176361;0.347590971223525
2.274;0.258439539511334;-0.188804904611207;0;0;0;0.938949877235099;0.344053960942455
2.276;0.256130549294149;-0.189245601613001;0;0;0;0.940240114559989;0.340512153927314
2.278;0.253807073683657;-0.189668961242031;0;0;0;0.941516952616908;0.336965618327703
2.28;0.251469258582787;-0.190074881111821;0;0;0;0.942780367801289;0.333414423935838
2.282;0.249117251975931;-0.190463259447425;0;0;0;0.944030336469926;0.329858642185525
2.284;0.246751203937785;-0.190833995138164;0;0;0;0.945266834972901;0.326298346150136
2.286;0.244371266640631;-0.191186987790902;0;0;0;0.946489839685597;0.322733610539609
2.288;0.241977594360025;-0.19152213778381;0;0;0;0.947699327040789;0.319164511696453
2.29;0.239570343478874;-0.191839346320584;0;0;0;0.948895273560782;0.315591127590763
2.292;0.237149672489904;-0.19213851548505;0;0;0;0.950077655889577;0.312013537814254
2.294;0.234715741996484;-0.192419548296126;0;0;0;0.951246450825045;0.308431823573308
2.296;0.232268714711809;-0.192682348763076;0;0;0;0.95240163535108;0.304846067681033
2.298;0.229808755456427;-0.192926821941027;0;0;0;0.953543186669718;0.301256354548347
2.3;0.227336031154095;-0.193152873986678;0;0;0;0.954671082233191;0.29766277017408
2.302;0.224850710825973;-0.193360412214166;0;0;0;0.9557852997759;0.294065402134105
2.304;0.222352965583122;-0.193549345151031;0;0;0;0.95688581734628;0.290464339569493
2.306;0.219842968617329;-0.193719582594237;0;0;0;0.957972613338539;0.286859673173713
2.308;0.217320895190243;-0.19387103566619;0;0;0;0.959045666524247;0.283251495178864
2.31;0.214786922620809;-0.194003616870705;0;0;0;0.960104956083751;0.279639899340954
2.312;0.21224123027103;-0.194117240148873;0;0;0;0.961150461637392;0.276024980924242
2.314;0.209683999530019;-0.19421182093478;0;0;0;0.962182163276516;0.272406836684624
2.316;0.207115413796379;-0.194287276211012;0;0;0;0.963200041594235;0.268785564852102
2.318;0.204535658458893;-0.194343524563913;0;0;0;0.964204077715933;0.265161265112321
2.32;0.20194492087553;-0.194380486238539;0;0;0;0.96519425332949;0.261534038587194
2.322;0.199343390350798;-0.194398083193245;0;0;0;0.966170550715202;0.25790398781462
2.324;0.196731258111415;-0.194396239153872;0;0;0;0.967132952775374;0.254271216727309
2.326;0.194108717280339;-0.194374879667473;0;0;0;0.968081443063573;0.250635830630719
2.328;0.191475962849157;-0.194333932155527;0;0;0;0.969016005813504;0.246997936180127
2.33;0.18883319164884;-0.194273325966602;0;0;0;0.969936625967513;0.243357641356824
2.332;0.186180602318897;-0.194192992428393;0;0;0;0.970843289204665;0.239715055443475
2.334;0.183518395274921;-0.194092864899122;0;0;0;0.971735981968406;0.236070288998632
2.336;0.180846772674561;-0.19397287881821;0;0;0;0.972614691493777;0.23242345383043
2.338;0.17816593838194;-0.193832971756205;0;0;0;0.973479405834148;0.228774662969468
2.34;0.175476097930523;-0.193673083463908;0;0;0;0.974330113887483;0.225124030640896
2.342;0.172777458484479;-0.193493155920633;0;0;0;0.975166805422083;0.221471672235725
2.344;0.170070228798542;-0.19329313338159;0;0;0;0.975989471101813;0.217817704281361
2.346;0.167354619176409;-0.193072962424305;0;0;0;0.976798102510785;0.214162244411405
2.348;0.164630841427697;-0.19283259199406;0;0;0;0.977592692177477;0.210505411334705
2.35;0.16189910882348;-0.192571973448305;0;0;0;0.978373233598279;0.2068473248037
2.352;0.159159636050445;-0.192291060599979;0;0;0;0.979139721260441;0.203188105582061
2.354;0.1564126391637;-0.191989809759724;0;0;0;0.979892150664404;0.199527875411654
2.356;0.153658335538247;-0.191668179776932;0;0;0;0.980630518345516;0.195866756978833
2.358;0.150896943819176;-0.191326132079594;0;0;0;0.981354821895086;0.192204873880097
2.36;0.148128683870602;-0.190963630712899;0;0;0;0.982065059980797;0.188542350587112
2.362;0.145353776723379;-0.190580642376565;0;0;0;0.982761232366431;0.184879312411134
2.364;0.142572444521636;-0.190177136460846;0;0;0;0.983443339930913;0.181215885466838
2.366;0.139784910468162;-0.189753085081183;0;0;0;0.984111384686651;0.177552196635586
2.368;0.136991398768701;-0.189308463111473;0;0;0;0.984765369797159;0.173888373528151
2.37;0.134192134575156;-0.18884324821591;0;0;0;0.985405299593951;0.170224544446904
2.372;0.131387343927796;-0.188357420879372;0;0;0;0.986031179592702;0.16656083834751
2.374;0.12857725369646;-0.187850964436326;0;0;0;0.986643016508644;0.162897384800136
2.376;0.125762091520838;-0.18732386509821;0;0;0;0.987240818271211;0.159234313950197
2.378;0.122942085749842;-0.186776111979275;0;0;0;0.9878245940379;0.155571756478667
2.38;0.120117465380139;-0.186207697120857;0;0;0;0.988394354207357;0.15190984356197
2.382;0.117288459993875;-0.185618615514043;0;0;0;0.988950110431661;0.148248706831481
2.384;0.114455299695641;-0.185008865120726;0;0;0;0.989491875627813;0.144588478332657
2.386;0.11161821504873;-0.184378446893012;0;0;0;0.990019663988412;0.140929290483816
2.388;0.108777437010728;-0.183727364790957;0;0;0;0.990533490991513;0.137271276034599
2.39;0.105933196868498;-0.183055625798627;0;0;0;0.991033373409658;0.133614568024124
2.392;0.103085726172588;-0.182363239938449;0;0;0;0.991519329318083;0.129959299738872
2.394;0.100235256671136;-0.181650220283851;0;0;0;0.991991378102082;0.126305604670312
2.396;0.0973820202433012;-0.180916582970154;0;0;0;0.992449540463527;0.122653616472303
2.398;0.0945262488322854;-0.180162347203733;0;0;0;0.992893838426553;0.119003468918291
2.4;0.091668174377986;-0.179387535269407;0;0;0;0.993324295342381;0.115355295858325
2.402;0.0888080287493398;-0.178592172536069;0;0;0;0.993740935893297;0.111709231175915
2.404;0.0859460436764089;-0.17777628746053;0;0;0;0.994143786095767;0.108065408744769
2.406;0.0830824506822485;-0.17693991158959;0;0;0;0.994532873302704;0.104423962385405
2.408;0.0802174810146257;-0.176083079560313;0;0;0;0.994908226204869;0.100785025821703
2.41;0.0773513655776301;-0.175205829098516;0;0;0;0.99526987483142;0.0971487326373813
2.412;0.0744843348632272;-0.174308201015454;0;0;0;0.995617850549596;0.0935152162324514
2.414;0.0716166188828181;-0.173390239202731;0;0;0;0.995952186063547;0.0898846097796614
2.416;0.0687484470988413;-0.1724519906254;0;0;0;0.996272915412307;0.0862570461809526
2.418;0.065880048356484;-0.171493505313288;0;0;0;0.996580073966911;0.0826326580239645
2.42;0.0630116508155421;-0.170514836350533;0;0;0;0.996873698426667;0.0790115775385981
2.422;0.0601434818824862;-0.169516039863345;0;0;0;0.99715382681457;0.0753939365536709
2.424;0.0572757681427907;-0.168497175006004;0;0;0;0.997420498471878;0.0717798664536941
2.426;0.0544087352935579;-0.167458303945096;0;0;0;0.997673754051853;0.0681694981357729
2.428;0.0515426080765097;-0.166399491842001;0;0;0;0.997913635512657;0.064562961966682
2.43;0.0486776102113855;-0.165320806833658;0;0;0;0.998140186109433;0.0609603877401253
2.432;0.0458139643297912;-0.164222320011598;0;0;0;0.998353450385552;0.0573619046341984
2.434;0.0429518919095601;-0.163104105399291;0;0;0;0.998553474163057;0.0537676411690926
2.436;0.040091613209667;-0.161966239927797;0;0;0;0.998740304532294;0.0501777251650539
2.438;0.0372333472057417;-0.160808803409758;0;0;0;0.998913989840747;0.0465922837006188
2.44;0.0343773115262352;-0.159631878511746;0;0;0;0.999074579681085;0.0430114430711579
2.442;0.0315237223892755;-0.15843555072499;0;0;0;0.999222124878427;0.0394353287477383
2.444;0.0286727945402734;-0.157219908334507;0;0;0;0.999356677476841;0.0358640653363447
2.446;0.0258247411903026;-0.155985042386657;0;0;0;0.999478290725084;0.0322977765374569
2.448;0.0229797739553171;-0.154731046655153;0;0;0;0.999587019061594;0.02873658510603
2.45;0.0201381027962395;-0.153458017605561;0;0;0;0.999682918098743;0.0251806128118846
2.452;0.0172999359599588;-0.152166054358298;0;0;0;0.999766044606373;0.0216299804005273
2.454;0.0144654799212895;-0.150855258650182;0;0;0;0.99983645649462;0.0180848075544334
2.456;0.0116349393259221;-0.149525734794551;0;0;0;0.999894212796038;0.0145452128548016
2.458;0.00880851693440832;-0.148177589639989;0;0;0;0.99993937364704;0.011011313743804
2.46;0.00598641356721768;-0.146810932527688;0;0;0;0.999972000268677;0.00748322648735318
2.462;0.00316882805090404;-0.145425875247494;0;0;0;0.999992154946751;0.00396106613840482
2.464;0.000355957165414514;-0.144022531992653;0;0;0;0.999999901011301;0.000444946500812818
2.466;-0.00245200440742136;-0.142601019313313;0;0;0;-0.999995302815456;0.00306501990624083
2.468;-0.00525486413419449;-0.141161456068804;0;0;0;-0.999978425713685;0.00656872188322974
2.47;-0.00805243167897105;-0.139703963378755;0;0;0;-0.999949336039461;0.0100660495846528
2.472;-0.010844518951077;-0.13822866457306;0;0;0;-0.999908101082337;0.0135568945527825
2.474;-0.0136309401515772;-0.136735685140762;0;0;0;-0.999854789064478;0.0170411497507692
2.476;-0.0164115118184239;-0.135225152677877;0;0;0;-0.99978946911665;0.0205187095950861
2.478;-0.0191860528702453;-0.13369719683421;0;0;0;-0.999712211253683;0.023989469987299
2.48;-0.0219543846487541;-0.132151949259197;0;0;0;-0.999623086349437;0.0274533283451494
2.482;-0.024716330959746;-0.130589543546831;0;0;0;-0.999522166111277;0.030910183632929
2.484;-0.0274717181126644;-0.129010115179696;0;0;0;-0.999409523054087;0.0343599363911325
2.486;-0.030220374958722;-0.127413801472174;0;0;0;-0.999285230473834;0.0378024887653852
2.488;-0.0329621329275428;-0.125800741512853;0;0;0;-0.999149362420703;0.0412377445346151
2.49;-0.035696826062318;-0.124171076106195;0;0;0;-0.999001993671829;0.0446656091384693
2.492;-0.0384242910534547;-0.122524947713497;0;0;0;-0.998843199703633;0.0480859897039591
2.494;-0.0411443672706986;-0.120862500393203;0;0;0;-0.998673056663792;0.0514987950713158
2.496;-0.0438568967937235;-0.119183879740606;0;0;0;-0.998491641342869;0.0549039358190576
