1.818;0.146096966975747;-0.0276350228062694;0;0;0;0.185859566629853;0.982576318405936
1.82;0.146969336556116;-0.0279784762782466;0;0;0;0.187010949807246;0.982357829231381
1.822;0.147843666503766;-0.0283250744605936;0;0;0;0.188165733000836;0.982137290262547
1.824;0.1487199442417;-0.0286748349697458;0;0;0;0.18932391215106;0.981914688905211
1.826;0.149598157080773;-0.0290277754359009;0;0;0;0.190485483160466;0.981690012532023
1.828;0.15047829221913;-0.0293839135023762;0;0;0;0.191650441893491;0.981463248482606
1.83;0.151360336741654;-0.0297432668249594;0;0;0;0.192818784176229;0.981234384063665
1.832;0.152244277619409;-0.0301058530712544;0;0;0;0.193990505796206;0.981003406549097
1.834;0.153130101709087;-0.0304716899200217;0;0;0;0.19516560250215;0.980770303180094
1.836;0.154017795752458;-0.0308407950605132;0;0;0;0.19634407000376;0.980535061165259
1.838;0.154907346375815;-0.0312131861918011;0;0;0;0.197525903971483;0.980297667680714
1.84;0.155798740089426;-0.0315888810221012;0;0;0;0.198711100036275;0.980058109870213
1.842;0.156691963286984;-0.0319678972680907;0;0;0;0.199899653789379;0.979816374845249
1.844;0.157587002245061;-0.0323502526542209;0;0;0;0.201091560782088;0.97957244968518
1.846;0.158483843122562;-0.0327359649120226;0;0;0;0.202286816525517;0.979326321437329
1.848;0.159382471960181;-0.0331250517794081;0;0;0;0.203485416490372;0.979077977117114
1.85;0.160282874679855;-0.0335175309999648;0;0;0;0.204687356106712;0.978827403708153
1.852;0.161185037084226;-0.0339134203222459;0;0;0;0.205892630763724;0.978574588162391
1.854;0.162088944856099;-0.0343127374990528;0;0;0;0.207101235809485;0.978319517400212
1.856;0.162994583557902;-0.0347155002867136;0;0;0;0.208313166550729;0.978062178310565
1.858;0.163901938631156;-0.0351217264443539;0;0;0;0.209528418252614;0.977802557751082
1.86;0.16481099539593;-0.0355314337331644;0;0;0;0.210746986138487;0.977540642548198
1.862;0.165721739050318;-0.03594463991566;0;0;0;0.211968865389649;0.977276419497281
1.864;0.166634154669898;-0.0363613627549344;0;0;0;0.21319405114512;0.977009875362748
1.866;0.167548227207212;-0.0367816200139087;0;0;0;0.214422538501404;0.976740996878197
1.868;0.168463941491228;-0.0372054294545741;0;0;0;0.21565432251225;0.976469770746531
1.87;0.169381282226824;-0.037632808837228;0;0;0;0.21688939818842;0.976196183640084
1.872;0.170300233994257;-0.0380637759197054;0;0;0;0.218127760497447;0.975920222200754
1.874;0.171220781248646;-0.0384983484566033;0;0;0;0.219369404363403;0.975641873040126
1.876;0.172142908319448;-0.0389365441984993;0;0;0;0.220614324666655;0.975361122739612
1.878;0.173066599409944;-0.0393783808911646;0;0;0;0.221862516243632;0.975077957850573
1.88;0.173991838596724;-0.0398238762747709;0;0;0;0.223113973886585;0.974792364894461
1.882;0.17491860982917;-0.0402730480830905;0;0;0;0.224368692343346;0.974504330362948
1.884;0.17584689692895;-0.0407259140426918;0;0;0;0.225626666317093;0.974213840718061
1.886;0.176776683589505;-0.0411824918721274;0;0;0;0.226887890466105;0.973920882392323
1.888;0.177707953375548;-0.0416427992811164;0;0;0;0.228152359403526;0.973625441788887
1.89;0.178640689722554;-0.0421068539697215;0;0;0;0.229420067697122;0.973327505281674
1.892;0.179574875936266;-0.042574673627519;0;0;0;0.230691009869043;0.973027059215519
1.894;0.180510495192192;-0.0430462759327626;0;0;0;0.231965180395578;0.972724089906304
1.896;0.18144753053511;-0.0435216785515419;0;0;0;0.233242573706919;0.972418583641105
1.898;0.182385964878575;-0.0440008991369344;0;0;0;0.234523184186912;0.972110526678336
1.9;0.183325781004428;-0.0444839553281507;0;0;0;0.23580700617282;0.971799905247892
1.902;0.18426696156231;-0.0449708647496742;0;0;0;0.23709403395508;0.971486705551294
1.904;0.185209489069174;-0.0454616450103946;0;0;0;0.238384261777059;0.97117091376184
1.906;0.186153345908806;-0.0459563137027348;0;0;0;0.239677683834809;0.970852516024747
1.908;0.187098514331344;-0.0464548884017717;0;0;0;0.240974294276827;0.970531498457307
1.91;0.188044976452804;-0.0469573866643511;0;0;0;0.242274087203809;0.970207847149033
1.912;0.188992714254602;-0.0474638260281955;0;0;0;0.243577056668407;0.969881548161813
1.914;0.189941709583091;-0.0479742240110069;0;0;0;0.244883196674983;0.969552587530063
1.916;0.190891944149089;-0.0484885981095617;0;0;0;0.246192501179366;0.969220951260881
1.918;0.191843399527417;-0.0490069657988011;0;0;0;0.247504964088604;0.968886625334202
1.92;0.192796057156439;-0.0495293445309136;0;0;0;0.248820579260724;0.968549595702955
1.922;0.193749898337606;-0.0500557517344123;0;0;0;0.250139340504478;0.968209848293222
1.924;0.194704904235;-0.0505862048132049;0;0;0;0.251461241579107;0.967867369004397
1.926;0.195661055874884;-0.0511207211456585;0;0;0;0.252786276194087;0.967522143709345
1.928;0.19661833414526;-0.0516593180836568;0;0;0;0.254114438008884;0.967174158254566
1.93;0.197576719795419;-0.0522020129516524;0;0;0;0.255445720632712;0.966823398460357
1.932;0.198536193435507;-0.0527488230457108;0;0;0;0.256780117624279;0.966469850120976
1.934;0.199496735536087;-0.05329976563255;0;0;0;0.258117622491545;0.966113499004808
1.936;0.200458326427707;-0.0538548579485724;0;0;0;0.259458228691471;0.965754330854532
1.938;0.201420946300473;-0.0544141171988908;0;0;0;0.260801929629774;0.96539233138729
1.94;0.202384575203624;-0.0549775605563477;0;0;0;0.262148718660677;0.965027486294854
1.942;0.203349193045111;-0.0555452051605288;0;0;0;0.263498589086661;0.964659781243802
1.944;0.204314779591182;-0.0561170681167693;0;0;0;0.264851534158218;0.964289201875681
1.946;0.205281314465969;-0.0566931664951541;0;0;0;0.266207547073599;0.963915733807192
1.948;0.206248777151079;-0.0572735173295119;0;0;0;0.26756662097857;0.963539362630355
1.95;0.207217146985193;-0.0578581376164021;0;0;0;0.268928748966158;0.96316007391269
1.952;0.208186403163662;-0.0584470443140961;0;0;0;0.270293924076403;0.962777853197393
1.954;0.209156524738116;-0.0590402543415513;0;0;0;0.27166213929611;0.962392686003515
1.956;0.210127490616068;-0.0596377845773795;0;0;0;0.2730333875586;0.962004557826144
1.958;0.211099279560533;-0.0602396518588079;0;0;0;0.274407661743454;0.961613454136583
1.96;0.212071870189641;-0.0608458729806342;0;0;0;0.275784954676271;0.961219360382534
1.962;0.213045240976264;-0.061456464694176;0;0;0;0.277165259128413;0.960822261988283
1.964;0.214019370247638;-0.0620714437062111;0;0;0;0.278548567816752;0.960422144354885
1.966;0.214994236185;-0.0626908266779148;0;0;0;0.279934873403428;0.960018992860353
1.968;0.215969816823221;-0.0633146302237881;0;0;0;0.28132416849559;0.959612792859841
1.97;0.216946090050448;-0.0639428709105801;0;0;0;0.282716445645147;0.95920352968584
1.972;0.217923033607752;-0.0645755652562047;0;0;0;0.284111697348518;0.958791188648365
1.974;0.218900625088779;-0.0652127297286501;0;0;0;0.285509916046383;0.958375755035147
1.976;0.219878841939403;-0.0658543807448811;0;0;0;0.286911094123426;0.95795721411183
1.978;0.220857661457393;-0.0665005346697368;0;0;0;0.288315223908088;0.957535551122165
1.98;0.221837060792075;-0.0671512078148201;0;0;0;0.289722297672314;0.957110751288206
1.982;0.222817016944006;-0.0678064164373813;0;0;0;0.291132307631301;0.956682799810508
1.984;0.22379750676465;-0.0684661767391955;0;0;0;0.292545245943246;0.956251681868328
1.986;0.224778506956063;-0.0691305048654329;0;0;0;0.293961104709094;0.955817382619823
1.988;0.225759994070576;-0.0697994169035232;0;0;0;0.295379875972288;0.955379887202256
1.99;0.226741944510497;-0.0704729288820132;0;0;0;0.296801551718512;0.954939180732199
1.992;0.2277243345278;-0.0711510567694177;0;0;0;0.298226123875445;0.954495248305736
1.994;0.228707140223837;-0.0718338164730644;0;0;0;0.299653584312503;0.954048074998671
1.996;0.229690337549045;-0.0725212238379323;0;0;0;0.301083924840592;0.953597645866738
1.998;0.230673902302666;-0.0732132946454828;0;0;0;0.30251713721185;0.953143945945809
2;0.231657810132464;-0.0739100446124856;0;0;0;0.303953213119399;0.952686960252104
2.002;0.232642036534458;-0.0746114893898372;0;0;0;0.30539214419709;0.952226673782405
2.004;0.233626556852651;-0.0753176445613729;0;0;0;0.306833922019251;0.951763071514273
2.006;0.234611346278776;-0.0760285256426732;0;0;0;0.308278538100435;0.951296138406258
2.008;0.23559637985204;-0.0767441480798631;0;0;0;0.309725983895166;0.950825859398119
2.01;0.236581632458873;-0.077464527248405;0;0;0;0.311176250797689;0.950352219411042
2.012;0.237567078832693;-0.078189678451885;0;0;0;0.312629330141713;0.949875203347863
2.014;0.238552693553667;-0.0789196169207934;0;0;0;0.314085213200163;0.949394796093284
2.016;0.239538451048487;-0.0796543578112984;0;0;0;0.315543891184924;0.948910982514101
2.018;0.240524325590142;-0.0803939162040131;0;0;0;0.31700535524659;0.948423747459427
2.02;0.241510291297709;-0.0811383071027568;0;0;0;0.31846959647421;0.947933075760918
2.022;0.242496322136141;-0.0818875454333094;0;0;0;0.319936605895038;0.947438952232999
2.024;0.243482391916068;-0.0826416460421592;0;0;0;0.321406374474277;0.946941361673098
2.026;0.2444684742936;-0.0834006236952455;0;0;0;0.322878893114828;0.946440288861872
2.028;0.245454542770139;-0.0841644930766933;0;0;0;0.32435415265704;0.945935718563441
2.03;0.2464405706922;-0.0849332687875426;0;0;0;0.325832143878452;0.945427635525624
2.032;0.247426531251236;-0.0857069653444719;0;0;0;0.327312857493545;0.94491602448017
2.034;0.248412397483472;-0.0864855971785136;0;0;0;0.328796284153489;0.944400870143001
2.036;0.249398142269745;-0.0872691786337648;0;0;0;0.330282414445889;0.943882157214445
2.038;0.25038373833535;-0.0880577239660916;0;0;0;0.331771238894535;0.943359870379478
2.04;0.251369158249899;-0.0888512473418261;0;0;0;0.333262747959148;0.942833994307968
2.042;0.25235437442718;-0.0896497628364582;0;0;0;0.33475693203513;0.942304513654916
2.044;0.253339359125031;-0.0904532844333205;0;0;0;0.33625378145331;0.941771413060701
2.046;0.254324084445213;-0.0912618260222678;0;0;0;0.337753286479695;0.941234677151328
2.048;0.255308522333299;-0.0920754013983497;0;0;0;0.339255437315214;0.940694290538676
2.05;0.256292644578567;-0.0928940242604771;0;0;0;0.340760224095472;0.940150237820745
2.052;0.257276422813899;-0.0937177082100829;0;0;0;0.342267636890495;0.939602503581912
2.054;0.258259828515692;-0.0945464667497761;0;0;0;0.343777665704478;0.939051072393179
2.056;0.259242833003772;-0.0953803132819907;0;0;0;0.34529030047554;0.938495928812433
2.058;0.260225407441326;-0.0962192611076272;0;0;0;0.346805531075463;0.937937057384698
2.06;0.261207522834825;-0.097063323424689;0;0;0;0.348323347309452;0.937374442642394
2.062;0.262189150033973;-0.0979125133269127;0;0;0;0.349843738915878;0.936808069105598
2.064;0.263170259731656;-0.098766843802392;0;0;0;0.351366695566028;0.936237921282304
2.066;0.264150822463897;-0.0996263277321954;0;0;0;0.352892206863858;0.935663983668686
2.068;0.265130808609826;-0.100490977888979;0;0;0;0.354420262345741;0.935086240749363
2.07;0.266110188391651;-0.101360806935593;0;0;0;0.355950851480216;0.934504676997664
2.072;0.267088931874646;-0.10223582742368;0;0;0;0.357483963667743;0.933919276875898
2.074;0.268067008967144;-0.103116051792272;0;0;0;0.359019588240447;0.93333002483562
2.076;0.269044389420535;-0.104001492366378;0;0;0;0.360557714461876;0.932736905317908
2.078;0.270021042829276;-0.104892161355564;0;0;0;0.362098331526749;0.932139902753629
2.08;0.270996938630915;-0.105788070852537;0;0;0;0.363641428560706;0.931539001563718
2.082;0.271972046106116;-0.106689232831707;0;0;0;0.365186994620062;0.930934186159455
2.084;0.272946334378695;-0.107595659147759;0;0;0;0.366735018691559;0.930325440942739
2.086;0.273919772415671;-0.108507361534211;0;0;0;0.368285489692118;0.929712750306371
2.088;0.274892329027317;-0.109424351601967;0;0;0;0.369838396468592;0.929096098634334
2.09;0.275863972867232;-0.110346640837868;0;0;0;0.371393727797516;0.928475470302078
2.092;0.276834672432409;-0.111274240603231;0;0;0;0.372951472384865;0.927850849676801
2.094;0.277804396063322;-0.112207162132389;0;0;0;0.374511618865805;0.92722222111774
2.096;0.278773111944021;-0.113145416531222;0;0;0;0.376074155804447;0.926589568976455
2.098;0.279740788102238;-0.114089014775685;0;0;0;0.377639071693602;0.925952877597124
2.1;0.280707392409494;-0.115037967710324;0;0;0;0.379206354954536;0.92531213131683
2.102;0.281672892581228;-0.115992286046798;0;0;0;0.38077599393672;0.924667314465858
2.104;0.282637256176929;-0.116951980362383;0;0;0;0.382347976917596;0.924018411367989
2.106;0.283600450600279;-0.11791706109848;0;0;0;0.383922292102321;0.923365406340794
2.108;0.284562443099307;-0.118887538559114;0;0;0;0.385498927623531;0.92270828369594
2.11;0.285523200766553;-0.119863422909427;0;0;0;0.387077871541094;0.922047027739484
2.112;0.286482690539243;-0.120844724174168;0;0;0;0.388659111841869;0.921381622772177
2.114;0.287440879199472;-0.121831452236177;0;0;0;0.39024263643946;0.92071205308977
2.116;0.288397733374401;-0.122823616834861;0;0;0;0.391828433173979;0.920038302983318
2.118;0.289353219536459;-0.123821227564671;0;0;0;0.3934164898118;0.91936035673949
2.12;0.290307304003567;-0.124824293873568;0;0;0;0.395006794045318;0.918678198640873
2.122;0.291259952939356;-0.125832825061489;0;0;0;0.39659933349271;0.917991812966291
2.124;0.292211132353412;-0.126846830278803;0;0;0;0.398194095697694;0.917301183991112
2.126;0.293160808101519;-0.127866318524766;0;0;0;0.399791068129288;0.916606295987564
2.128;0.294108945885187;-0.128891298645167;0;0;0;0.401390238180326;0.915907133225602
2.13;0.295055511196061;-0.129921779269725;0;0;0;0.402991593072555;0.915203680014916
2.132;0.296000469148867;-0.130957768624235;0;0;0;0.404595119570533;0.914495920832732
2.134;0.296943784430708;-0.131999274463726;0;0;0;0.406200803888492;0.913783840369451
2.136;0.297885421306309;-0.133046304065363;0;0;0;0.407808631691022;0.913067423533605
2.138;0.298825343624183;-0.134098864222266;0;0;0;0.409418588095158;0.912346655456229
2.14;0.299763514822958;-0.135156961237441;0;0;0;0.411030657672638;0.911621521495186
2.142;0.300699897937884;-0.136220600917839;0;0;0;0.412644824452335;0.910892007239443
2.144;0.301634455607496;-0.137289788568527;0;0;0;0.414261071922838;0.910158098513298
2.146;0.302567150080448;-0.138364528986998;0;0;0;0.41587938303521;0.909419781380553
2.148;0.303497943222504;-0.139444826457601;0;0;0;0.417499740205909;0.908677042148638
2.15;0.304426796523694;-0.140530684746113;0;0;0;0.419122125319865;0.907929867372673
2.152;0.30535367110562;-0.141622107094433;0;0;0;0.420746519733724;0.907178243859474
2.154;0.306278527728922;-0.142719096215432;0;0;0;0.422372904279253;0.906422158671504
2.156;0.307201326800893;-0.143821654287934;0;0;0;0.4240012592669;0.905661599130759
2.158;0.308122028383243;-0.144929782951839;0;0;0;0.425631564489523;0.904896552822587
2.16;0.309040592200009;-0.146043483303406;0;0;0;0.427263799226259;0.904127007599454
2.162;0.309956977645611;-0.147162755890675;0;0;0;0.428897942246572;0.903352951584626
2.164;0.31087114379304;-0.148287600709049;0;0;0;0.430533971814434;0.9025743731758
2.166;0.311783049402194;-0.149418017197028;0;0;0;0.432171865692672;0.90179126104865
2.168;0.31269265292834;-0.150554004232105;0;0;0;0.433811601147469;0.90100360416031
2.17;0.313599912530705;-0.151695560126819;0;0;0;0.435453154953003;0.900211391752779
2.172;0.314504786081205;-0.152842682624982;0;0;0;0.43709650339625;0.89941461335625
2.174;0.315407231173285;-0.153995368898059;0;0;0;0.438741622281924;0.89861325879236
2.176;0.316307205130886;-0.155153615541728;0;0;0;0.440388486937568;0.897807318177369
2.178;0.317204665017527;-0.156317418572606;0;0;0;0.442037072218788;0.896996781925243
2.18;0.318099567645504;-0.157486773425152;0;0;0;0.443687352514628;0.896181640750669
2.182;0.318991869585188;-0.158661674948743;0;0;0;0.445339301753089;0.895361885671973
2.184;0.319881527174444;-0.159842117404934;0;0;0;0.446992893406783;0.894537508013964
2.186;0.320768496528135;-0.161028094464893;0;0;0;0.448648100498727;0.893708499410677
2.188;0.321652733547734;-0.16221959920702;0;0;0;0.45030489560827;0.892874851808038
2.19;0.322534193931032;-0.163416624114754;0;0;0;0.451963250877151;0.892036557466429
2.192;0.323412833181924;-0.164619161074566;0;0;0;0.453623138015696;0.891193608963166
2.194;0.324288606620293;-0.165827201374137;0;0;0;0.455284528309134;0.89034599919488
2.196;0.325161469391966;-0.16704073570073;0;0;0;0.456947392624044;0.889493721379802
2.198;0.326031376478757;-0.168259754139754;0;0;0;0.458611701414925;0.88863676905995
2.2;0.326898282708569;-0.169484246173524;0;0;0;0.460277424730895;0.887775136103223
2.202;0.327762142765579;-0.170714200680207;0;0;0;0.461944532222494;0.886908816705382
2.204;0.328622911200478;-0.171949605932981;0;0;0;0.463612993148624;0.886037805391945
2.206;0.329480542440774;-0.173190449599375;0;0;0;0.465282776383587;0.885162097019964
2.208;0.330334990801147;-0.174436718740825;0;0;0;0.466953850424248;0.88428168677971
2.21;0.331186210493862;-0.175688399812415;0;0;0;0.468626183397298;0.883396570196241
2.212;0.332034155639217;-0.176945478662835;0;0;0;0.470299743066636;0.882506743130871
2.214;0.332878780276043;-0.178207940534532;0;0;0;0.47197449684084;0.881612201782527
2.216;0.333720038372232;-0.179475770064068;0;0;0;0.473650411780761;0.880712942688999
2.218;0.334557883835305;-0.180748951282685;0;0;0;0.475327454607196;0.879808962728071
2.22;0.335392270523;-0.182027467617072;0;0;0;0.477005591708671;0.878900259118554
2.222;0.336223152253888;-0.183311301890341;0;0;0;0.478684789149317;0.87798682942119
2.224;0.337050482818002;-0.184600436323209;0;0;0;0.48036501267683;0.877068671539458
2.226;0.337874215987483;-0.185894852535387;0;0;0;0.48204622773053;0.876145783720247
2.228;0.338694305527233;-0.187194531547177;0;0;0;0.483728399449496;0.875218164554432
2.23;0.339510705205567;-0.188499453781276;0;0;0;0.485411492680792;0.874285812977315
2.232;0.34032336880487;-0.189809599064789;0;0;0;0.487095471987768;0.873348728268962
2.234;0.341132250132242;-0.191124946631453;0;0;0;0.488780301658441;0.87240691005441
2.236;0.341937303030135;-0.192445475124059;0;0;0;0.490465945713945;0.871460358303765
2.238;0.34273848138697;-0.193771162597096;0;0;0;0.492152367917061;0.870509073332168
2.24;0.343535739147737;-0.19510198651959;0;0;0;0.493839531780808;0.869553055799652
2.242;0.344329030324561;-0.196437923778157;0;0;0;0.495527400577099;0.868592306710866
2.244;0.345118309007251;-0.197778950680262;0;0;0;0.497215937345464;0.867626827414685
2.246;0.345903529373794;-0.199125042957682;0;0;0;0.498905104901826;0.866656619603692
2.248;0.346684645700823;-0.200476175770173;0;0;0;0.50059486584734;0.865681685313536
2.25;0.347461612374035;-0.201832323709349;0;0;0;0.502285182577275;0.864702026922172
2.252;0.348234383898551;-0.203193460802755;0;0;0;0.503976017289953;0.863717647148972
2.254;0.349002914909231;-0.204559560518147;0;0;0;0.505667331995733;0.862728549053708
2.256;0.349767160180922;-0.205930595767975;0;0;0;0.507359088526034;0.861734736035418
2.258;0.35052707463864;-0.207306538914064;0;0;0;0.509051248542403;0.86073621183114
2.26;0.351282613367685;-0.208687361772491;0;0;0;0.510743773545615;0.859732980514524
2.262;0.352033731623679;-0.210073035618668;0;0;0;0.512436624884809;0.858725046494316
2.264;0.352780384842523;-0.211463531192607;0;0;0;0.514129763766657;0.857712414512721
2.266;0.353522528650275;-0.212858818704393;0;0;0;0.51582315126455;0.856695089643631
2.268;0.354260118872929;-0.214258867839839;0;0;0;0.517516748327818;0.855673077290738
2.27;0.354993111546107;-0.215663647766336;0;0;0;0.519210515790965;0.854646383185514
2.272;0.355721462924654;-0.217073127138892;0;0;0;0.520904414382922;0.853615013385065
2.274;0.356445129492124;-0.21848727410635;0;0;0;0.522598404736311;0.852578974269869
2.276;0.357164067970159;-0.219906056317799;0;0;0;0.524292447396726;0.851538272541376
2.278;0.357878235327763;-0.221329440929161;0;0;0;0.525986502832013;0.850492915219491
2.28;0.358587588790451;-0.222757394609957;0;0;0;0.527680531441559;0.849442909639932
2.282;0.359292085849279;-0.224189883550251;0;0;0;0.529374493565579;0.848388263451461
2.284;0.359991684269753;-0.225626873467767;0;0;0;0.531068349494402;0.847328984612996
2.286;0.360686342100606;-0.227068329615177;0;0;0;0.532762059477748;0.846265081390594
2.288;0.361376017682435;-0.228514216787559;0;0;0;0.534455583733998;0.845196562354315
2.29;0.362060669656215;-0.229964499330013;0;0;0;0.53614888245945;0.844123436374967
2.292;0.362740256971656;-0.231419141145452;0;0;0;0.537841915837558;0.843045712620725
2.294;0.363414738895421;-0.232878105702535;0;0;0;0.539534644048154;0.841963400553629
2.296;0.364084075019197;-0.234341356043774;0;0;0;0.541227027276648;0.840876509925971
2.298;0.364748225267608;-0.235808854793778;0;0;0;0.542919025723194;0.839785050776553
2.3;0.365407149905969;-0.237280564167654;0;0;0;0.54461059961184;0.838689033426831
2.302;0.366060809547888;-0.238756445979552;0;0;0;0.546301709199633;0.837588468476948
2.304;0.366709165162693;-0.240236461651349;0;0;0;0.547992314785697;0.836483366801644
2.306;0.367352178082699;-0.241720572221477;0;0;0;0.549682376720271;0.835373739546051
2.308;0.3679898100103;-0.243208738353876;0;0;0;0.551371855413699;0.834259598121385
2.31;0.368622023024884;-0.244700920347088;0;0;0;0.553060711345381;0.833140954200512
2.312;0.369248779589579;-0.246197078143468;0;0;0;0.554748905072678;0.832017819713415
2.314;0.369870042557807;-0.247697171338527;0;0;0;0.556436397239755;0.830890206842542
2.316;0.370485775179662;-0.249201159190381;0;0;0;0.558123148586382;0.829758128018053
2.318;0.371095941108099;-0.250709000629327;0;0;0;0.559809119956668;0.82862159591296
2.32;0.371700504404931;-0.25222065426752;0;0;0;0.561494272307741;0.827480623438157
2.322;0.372299429546637;-0.253736078408759;0;0;0;0.563178566718363;0.826335223737347
2.324;0.372892681429974;-0.255255231058378;0;0;0;0.564861964397473;0.825185410181874
2.326;0.373480225377391;-0.256778069933222;0;0;0;0.566544426692671;0.824031196365449
2.328;0.374062027142242;-0.258304552471729;0;0;0;0.568225915098618;0.822872596098775
2.33;0.374638052913799;-0.259834635844094;0;0;0;0.569906391265371;0.821709623404084
2.332;0.375208269322063;-0.261368276962513;0;0;0;0.571585817006634;0.820542292509569
2.334;0.375772643442361;-0.262905432491508;0;0;0;0.573264154307929;0.81937061784373
2.336;0.376331142799743;-0.264446058858331;0;0;0;0.574941365334686;0.818194614029625
2.338;0.376883735373166;-0.265990112263427;0;0;0;0.576617412440245;0.817014295879036
2.34;0.377430389599464;-0.26753754869097;0;0;0;0.578292258173765;0.815829678386542
2.342;0.377971074377103;-0.269088323919453;0;0;0;0.579965865288049;0.814640776723511
2.344;0.378505759069735;-0.270642393532334;0;0;0;0.581638196747272;0.813447606232007
2.346;0.379034413509515;-0.272199712928736;0;0;0;0.583309215734605;0.81225018241862
2.348;0.379557008000218;-0.273760237334179;0;0;0;0.584978885659751;0.811048520948208
2.35;0.380073513320124;-0.275323921811369;0;0;0;0.586647170166371;0.809842637637577
2.352;0.380583900724699;-0.276890721271009;0;0;0;0.588314033139412;0.808632548449071
2.354;0.38108814194904;-0.27846059048264;0;0;0;0.589979438712317;0.807418269484101
2.356;0.381586209210108;-0.280033484085516;0;0;0;0.59164335127414;0.806199816976601
2.358;0.382078075208737;-0.281609356599489;0;0;0;0.593305735476543;0.804977207286417
2.36;0.382563713131422;-0.28318816243591;0;0;0;0.594966556240674;0.803750456892631
2.362;0.383043096651881;-0.284769855908544;0;0;0;0.596625778763942;0.802519582386823
2.364;0.3835161999324;-0.286354391244484;0;0;0;0.598283368526658;0.801284600466273
2.366;0.383982997624946;-0.287941722595068;0;0;0;0.599939291298574;0.800045527927108
2.368;0.38444346487207;-0.289531804046786;0;0;0;0.601593513145282;0.79880238165739
2.37;0.384897577307571;-0.291124589632176;0;0;0;0.603246000434499;0.797555178630156
2.372;0.385345311056956;-0.292720033340712;0;0;0;0.60489671984223;0.796303935896408
2.374;0.385786642737657;-0.294318089129656;0;0;0;0.606545638358789;0.795048670578053
2.376;0.386221549459047;-0.295918710934899;0;0;0;0.6081927232947;0.793789399860805
2.378;0.386650008822216;-0.297521852681755;0;0;0;0.609837942286468;0.792526140987038
2.38;0.387071998919544;-0.299127468295733;0;0;0;0.61148126330221;0.791258911248608
2.382;0.387487498334038;-0.300735511713258;0;0;0;0.613122654647153;0.789987727979636
2.384;0.387896486138462;-0.302345936892345;0;0;0;0.614762084968999;0.788712608549254
2.386;0.388298941894244;-0.303958697823227;0;0;0;0.616399523263146;0.787433570354329
2.388;0.38869484565017;-0.305573748538923;0;0;0;0.618034938877774;0.786150630812153
2.39;0.389084177940857;-0.307191043125743;0;0;0;0.619668301518788;0.784863807353111
2.392;0.389466919785019;-0.308810535733729;0;0;0;0.621299581254615;0.783573117413327
2.394;0.389843052683517;-0.310432180587019;0;0;0;0.622928748520867;0.782278578427293
2.396;0.3902125586172;-0.312055931994146;0;0;0;0.624555774124843;0.780980207820478
2.398;0.390575420044534;-0.313681744358242;0;0;0;0.626180629249902;0.779678023001929
2.4;0.390931619899029;-0.315309572187166;0;0;0;0.627803285459672;0.778372041356858
2.402;0.391281141586459;-0.316939370103537;0;0;0;0.629423714702125;0.777062280239222
2.404;0.391623968981876;-0.318571092854672;0;0;0;0.63104188931349;0.775748756964303
2.406;0.391960086426428;-0.320204695322423;0;0;0;0.632657782022025;0.774431488801283
2.408;0.392289478723975;-0.321840132532916;0;0;0;0.634271365951629;0.773110492965821
2.41;0.392612131137513;-0.323477359666172;0;0;0;0.635882614625306;0.771785786612636
2.412;0.392928029385399;-0.325116332065617;0;0;0;0.637491501968474;0.770457386828097
2.414;0.39323715963739;-0.326757005247478;0;0;0;0.639098002312124;0.769125310622822
2.416;0.393539508510489;-0.328399334910055;0;0;0;0.640702090395816;0.767789574924296
2.418;0.393835063064612;-0.330043276942863;0;0;0;0.642303741370529;0.766450196569497
2.42;0.394123810798064;-0.331688787435648;0;0;0;0.643902930801343;0.76510719229755
2.422;0.39440573964284;-0.333335822687263;0;0;0;0.645499634669981;0.763760578742397
2.424;0.394680837959754;-0.334984339214412;0;0;0;0.647093829377174;0.762410372425497
2.426;0.394949094533381;-0.336634293760246;0;0;0;0.648685491744888;0.76105658974855
2.428;0.395210498566842;-0.338285643302811;0;0;0;0.65027459901838;0.759699246986257
2.43;0.395465039676418;-0.339938345063352;0;0;0;0.651861128868097;0.75833836027911
2.432;0.395712707885993;-0.341592356514455;0;0;0;0.653445059391429;0.756973945626223
2.434;0.395953493621347;-0.343247635388033;0;0;0;0.655026369114284;0.755606018878197
2.436;0.396187387704287;-0.344904139683159;0;0;0;0.65660503699252;0.754234595730036
2.438;0.396414381346624;-0.346561827673718;0;0;0;0.658181042413216;0.752859691714102
2.44;0.396634466144003;-0.348220657915903;0;0;0;0.659754365195774;0.751481322193121
2.442;0.396847634069585;-0.349880589255533;0;0;0;0.661324985592875;0.750099502353243
2.444;0.397053877467591;-0.351541580835203;0;0;0;0.662892884291273;0.748714247197151
2.446;0.3972531890467;-0.353203592101241;0;0;0;0.664458042412424;0.747325571537231
2.448;0.39744556187332;-0.354866582810502;0;0;0;0.666020441512967;0.7459334899888
2.45;0.397630989364726;-0.356530513036964;0;0;0;0.66758006358504;0.744538016963402
2.452;0.39780946528207;-0.358195343178142;0;0;0;0.66913689105644;0.743139166662155
2.454;0.397980983723274;-0.35986103396131;0;0;0;0.67069090679063;0.741736953069188
2.456;0.398145539115795;-0.361527546449535;0;0;0;0.672242094086586;0.740331389945125
2.458;0.398303126209288;-0.36319484204751;0;0;0;0.673790436678488;0.738922490820663
2.46;0.398453740068149;-0.364862882507188;0;0;0;0.675335918735251;0.737510268990212
2.462;0.39859737606396;-0.366531629933227;0;0;0;0.676878524859915;0.736094737505619
