2.042;0;0.888807872910097;0;0.137937707121509;0;0;0.990440906341242
2.044;0;0.890365993747284;0;0.136456302381247;0;0;0.990646090963083
2.046;0;0.891912728469044;0;0.134974358765882;0;0;0.990849091676295
2.048;0;0.893448052612351;0;0.133491980244258;0;0;0.991049893401168
2.05;0;0.894971942451027;0;0.132009242438422;0;0;0.991248485451975
2.052;0;0.896484375;0;0.130526192220052;0;0;0.99144486137381
2.054;0;0.897985328019611;0;0.129042849883873;0;0;0.991639018440606
2.056;0;0.899474780019884;0;0.127559235738646;0;0;0.99183095403288
2.058;0;0.900952710264818;0;0.126075396729587;0;0;0.992020662254309
2.06;0;0.902419098776664;0;0.124591408667653;0;0;0.992208133854087
2.062;0;0.903873926340216;0;0.123107375881952;0;0;0.992393356488978
2.064;0;0.905317174507087;0;0.121623430724015;0;0;0.992576314999971
2.066;0;0.9067488256;0;0.120139732926438;0;0;0.992756991701577
2.068;0;0.90816886271707;0;0.118656468819146;0;0;0.992935366681725
2.07;0;0.909577269736086;0;0.117173850407282;0;0;0.993111418110139
2.072;0;0.910974031318796;0;0.11569211431542;0;0;0.99328512255305
2.074;0;0.91235913291519;0;0.114211520603523;0;0;0.993456455292043
2.076;0;0.913732560767787;0;0.112732351460719;0;0;0.993625390644853
2.078;0;0.915094301915916;0;0.111254909783604;0;0;0.993791902285907
2.08;0;0.9164443442;0;0.109779517646393;0;0;0.993955963564445
2.082;0;0.917782676265842;0;0.108306514670805;0;0;0.994117547818095
2.084;0;0.919109287568905;0;0.106836256304081;0;0;0.99427662867983
2.086;0;0.920424168378603;0;0.105369112014032;0;0;0.994433180376326
2.088;0;0.921727309782578;0;0.103905463410453;0;0;0.994587178015813
2.09;0;0.923018703690986;0;0.1024457023026;0;0;0.994738597863643
2.092;0;0.924298342840781;0;0.100990228702801;0;0;0.9948874176039
2.094;0;0.9255662208;0;0.0995394487865373;0;0;0.995033616585526
2.096;0;0.926822331972047;0;0.0980937728195685;0;0;0.995177176051593
2.098;0;0.928066671599976;0;0.0966536130628458;0;0;0.995318079350465
2.1;0;0.929299235770774;0;0.0952193816660945;0;0;0.995456312127823
2.102;0;0.930520021419646;0;0.093791488560994;0;0;0.995591862498641
2.104;0;0.931729026334301;0;0.0923703393649013;0;0;0.995724721198391
2.106;0;0.932926249159231;0;0.0909563333060066;0;0;0.995854881712957
2.108;0;0.934111689399999;0;0.089549861180707;0;0;0.995982340386875
2.11;0;0.935285347427524;0;0.0881513033538177;0;0;0.996107096509719
2.112;0;0.936447224482358;0;0.0867610278120169;0;0;0.996229152380617
2.114;0;0.937597322678979;0;0.0853793882806524;0;0;0.996348513351037
2.116;0;0.938735645010067;0;0.0840067224137021;0;0;0.996465187846172
2.118;0;0.939862195350793;0;0.0826433500663059;0;0;0.996579187365368
2.12;0;0.940976978463104;0;0.0812895716588569;0;0;0.996690526462211
2.122;0;0.94208;0;0.0799456666411593;0;0;0.996799222705004
2.124;0;0.943171266509822;0;0.0786118920646449;0;0;0.996905296618498
2.126;0;0.944250785440543;0;0.0772884812700731;0;0;0.997008771607836
2.128;0;0.945318565144035;0;0.0759756426975401;0;0;0.997109673865767
2.13;0;0.94637461488037;0;0.0746735588249823;0;0;0.997208032264287
2.132;0;0.947418944822097;0;0.0733823852406956;0;0;0.997303878231899
2.134;0;0.948451566058522;0;0.0721022498546853;0;0;0.997397245617759
2.136;0;0.949472490599999;0;0.0708332522529461;0;0;0.997488170544027
2.138;0;0.95048173138221;0;0.0695754631980235;0;0;0.997576691247736
2.14;0;0.951479302270446;0;0.0683289242832186;0;0;0.997662847913211
2.142;0;0.952465218063901;0;0.0670936506906435;0;0;0.997746682298168
2.144;0;0.953439494499946;0;0.0658696475672158;0;0;0.997828236486306
2.146;0;0.954402148258415;0;0.0646569195437752;0;0;0.997907552208675
2.148;0;0.955353196965895;0;0.0634554711238948;0;0;0.997984670816363
2.15;0;0.9562926592;0;0.0622653066862269;0;0;0.998059633280131
2.152;0;0.957220554493664;0;0.0610864304868297;0;0;0.998132480190069
2.154;0;0.958136903339418;0;0.0599188466614722;0;0;0.998203251755252
2.156;0;0.95904172719368;0;0.0587625592279172;0;0;0.998271987803417
2.158;0;0.959935048481038;0;0.0576175720881834;0;0;0.998338727780638
2.16;0;0.960816890598524;0;0.056483889030787;0;0;0.998403510751018
2.162;0;0.961687277919914;0;0.0553615137329591;0;0;0.998466375396385
2.164;0;0.962546235800001;0;0.0542504497628462;0;0;0.998527360016003
2.166;0;0.963393790578878;0;0.0531507005816837;0;0;0.998586502526284
2.168;0;0.964229969586231;0;0.0520622695459531;0;0;0.998643840460514
2.17;0;0.965054801145617;0;0.0509851599095138;0;0;0.998699410968586
2.172;0;0.965868314578747;0;0.0499193748257155;0;0;0.998753250816742
2.174;0;0.96667054020977;0;0.0488649173494889;0;0;0.998805396387318
2.176;0;0.96746150936956;0;0.0478217904394129;0;0;0.998855883678506
2.178;0;0.9682412544;0;0.0467899969597624;0;0;0.998904748304114
2.18;0;0.96900980865826;0;0.0457695396825342;0;0;0.998952025493341
2.182;0;0.969767206521093;0;0.0447604212894488;0;0;0.998997750090555
2.184;0;0.970513483389098;0;0.043762644373934;0;0;0.999041956555079
2.186;0;0.971248675691033;0;0.0427762114430843;0;0;0.999084678960986
2.188;0;0.97197282088807;0;0.0418011249195986;0;0;0.999125950996898
2.19;0;0.972685957478098;0;0.0408373871436985;0;0;0.999165805965794
2.192;0;0.973388125;0;0.0398850003750214;0;0;0.999204276784825
2.194;0;0.974079364037937;0;0.0389439667944949;0;0;0.999241395985129
2.196;0;0.974759716225632;0;0.0380142885061869;0;0;0.999277195711665
2.198;0;0.975429224250655;0;0.0370959675391351;0;0;0.999311707723038
2.2;0;0.976087931858713;0;0.0361890058491557;0;0;0.999344963391345
2.202;0;0.976735883857915;0;0.0352934053206268;0;0;0.999376993702013
2.204;0;0.977373126123079;0;0.0344091677682546;0;0;0.999407829253652
2.206;0;0.977999705599998;0;0.0335362949388129;0;0;0.999437500257909
2.208;0;0.978615670309741;0;0.0326747885128642;0;0;0.999466036539331
2.21;0;0.97922106935291;0;0.0318246501064579;0;0;0.999493467535232
2.212;0;0.979815952913963;0;0.0309858812728048;0;0;0.99951982229556
2.214;0;0.980400372265461;0;0.0301584835039329;0;0;0.999545129482778
2.216;0;0.980974379772368;0;0.0293424582323181;0;0;0.999569417371742
2.218;0;0.981538028896341;0;0.0285378068324944;0;0;0.999592713849592
2.22;0;0.982091374200001;0;0.0277445306226428;0;0;0.999615046415634
2.222;0;0.982634471351223;0;0.0269626308661558;0;0;0.999636442181244
2.224;0;0.983167377127423;0;0.0261921087731828;0;0;0.999656927869763
2.226;0;0.983690149419836;0;0.0254329655021516;0;0;0.999676529816403
2.228;0;0.984202847237804;0;0.0246852021612673;0;0;0.999695273968151
2.23;0;0.98470553071306;0;0.0239488198099922;0;0;0.999713185883686
2.232;0;0.985198261104005;0;0.0232238194604989;0;0;0.999730290733289
2.234;0;0.985681100800001;0;0.0225102020791066;0;0;0.999746613298769
2.236;0;0.986154113325649;0;0.0218079685876908;0;0;0.999762177973381
2.238;0;0.986617363345083;0;0.0211171198650737;0;0;0.999777008761756
2.24;0;0.987070916666233;0;0.020437656748392;0;0;0.999791129279829
2.242;0;0.987514840245134;0;0.0197695800344408;0;0;0.999804562754773
2.244;0;0.987949202190195;0;0.0191128904809982;0;0;0.999817332024936
2.246;0;0.988374071766478;0;0.018467588808126;0;0;0.999829459539783
2.248;0;0.988789519400001;0;0.017833675699448;0;0;0.999840967359833
2.25;0;0.989195616682;0;0.0172111518034083;0;0;0.999851877156612
2.252;0;0.989592436373238;0;0.016600017734504;0;0;0.999862210212594
2.254;0;0.989980052408258;0;0.0160002740744996;0;0;0.99987198742116
2.256;0;0.990358539899697;0;0.0154119213736163;0;0;0.999881229286546
2.258;0;0.990727975142549;0;0.0148349601517008;0;0;0.999889955923799
2.26;0;0.991088435618457;0;0.0142693908993712;0;0;0.999898187058743
2.262;0;0.991440000000001;0;0.013715214079141;0;0;0.999905942027931
2.264;0;0.991782748154971;0;0.0131724301265206;0;0;0.999913239778613
2.266;0;0.992116761150663;0;0.0126410394510978;0;0;0.999920098868702
2.268;0;0.992442121258153;0;0.0121210424375939;0;0;0.999926537466741
2.27;0;0.992758911956589;0;0.0116124394469003;0;0;0.99993257335187
2.272;0;0.993067217937466;0;0.0111152308170908;0;0;0.999938223913799
2.274;0;0.993367125108918;0;0.0106294168644127;0;0;0.999943506152784
2.276;0;0.993658720599997;0;0.0101549978842558;0;0;0.999948436679597
2.278;0;0.993942092764966;0;0.00969197415209832;0;0;0.999953031715508
2.28;0;0.994217331187564;0;0.00924034592443232;0;0;0.999957307092256
2.282;0;0.99448452668531;0;0.00880011343966478;0;0;0.999961278252038
2.284;0;0.994743771313774;0;0.00837127691899787;0;0;0.999964960247481
2.286;0;0.994995158370869;0;0.00795383656728773;0;0;0.999968367741631
2.288;0;0.995238782401131;0;0.00754779257387838;0;0;0.999971515007933
2.29;0;0.9954747392;0;0.00715314511341658;0;0;0.999974415930221
2.292;0;0.99570312581811;0;0.00676989434664236;0;0;0.999977084002696
2.294;0;0.995924040565574;0;0.00639804042115787;0;0;0.999979532329922
2.296;0;0.996137583016256;0;0.00603758347217494;0;0;0.999981773626808
2.298;0;0.996343854012066;0;0.00568852362323841;0;0;0.999983820218601
2.3;0;0.996542955667244;0;0.00535086098693022;0;0;0.999985684040876
2.302;0;0.996734991372642;0;0.0050245956655481;0;0;0.999987376639524
2.304;0;0.996920065799999;0;0.00470972775176396;0;0;0.999988909170749
2.306;0;0.99709828490624;0;0.00440625732926069;0;0;0.999990292401056
2.308;0;0.997269755937752;0;0.00411418447334398;0;0;0.999991536707246
2.31;0;0.997434587434664;0;0.00383350925153495;0;0;0.999992652076413
2.312;0;0.997592889235141;0;0.00356423172413931;0;0;0.999993648105935
2.314;0;0.997744772479658;0;0.00330635194479329;0;0;0.99999453400347
2.316;0;0.997890349615293;0;0.0030598695736121;0;0;0.999995318588138
2.318;0;0.998029734399999;0;0.00282477433686241;0;0;0.999996010317014
2.32;0;0.998163041906907;0;0.00260102960662433;0;0;0.999996617316771
2.322;0;0.998290388528589;0;0.00238856962553372;0;0;0.999997147363503
2.324;0;0.998411891981353;0;0.00218729984148104;0;0;0.99999760785684
2.326;0;0.998527671309525;0;0.00199709739548408;0;0;0.999998005799008
2.328;0;0.998637846889734;0;0.00181781175543277;0;0;0.999998347778846
2.33;0;0.9987425404352;0;0.00164926549243628;0;0;0.999998639960743
2.332;0;0.998841875;0;0.00149125519576863;0;0;0.999998888078352
2.334;0;0.998935974983375;0;0.00134355252169485;0;0;0.999999097432903
2.336;0;0.999024966134003;0;0.00120590537077061;0;0;0.999999272895854
2.338;0;0.999108975554281;0;0.00107803918754678;0;0;0.999999418915586
2.34;0;0.999188131704611;0;0.000959658375981142;0;0;0.999999539527795
2.342;0;0.999262564407688;0;0.000850447823260815;0;0;0.999999638369185
2.344;0;0.999332404852774;0;0.0007500745241845;0;0;0.999999718694064
2.346;0;0.999397785599998;0;0.000658189297733913;0;0;0.999999783393401
2.348;0;0.999458840584625;0;0.00057442858698645;0;0;0.999999835015886
2.35;0;0.999515705121342;0;0.000498416333098484;0;0;0.999999875790572
2.352;0;0.999568515908548;0;0.000429765913699078;0;0;0.999999907650626
2.354;0;0.99961741103264;0;0.000368082135708053;0;0;0.999999932257768
2.356;0;0.999662529972287;0;0.000312963272309892;0;0;0.999999951026994
2.358;0;0.999704013602711;0;0.00026400313358508;0;0;0.999999965151172
2.36;0;0.9997420042;0;0.000220793160131595;0;0;0.99999997562519
2.362;0;0.999776645445349;0;0.000182924528885885;0;0;0.999999983269308
2.364;0;0.99980808242938;0;0.000149990260293102;0;0;0.999999988751461
2.366;0;0.999836461656406;0;0.000121587315966633;0;0;0.999999992608262
2.368;0;0.999861931048716;0;9.73186760280073e-05;0;0;0.999999995264538
2.37;0;0.99988463995088;0;7.67953854205585e-05;0;0;0.999999997051234
2.372;0;0.999904739133992;0;5.9638558652771e-05;0;0;0.999999998221621
2.374;0;0.999922380799998;0;4.54813326370725e-05;0;0;0.999999998965724
2.376;0;0.999937718585956;0;3.39707575620794e-05;0;0;0.999999999422994
2.378;0;0.999950907568325;0;2.4769616052099e-05;0;0;0.999999999693233
2.38;0;0.999962104267235;0;1.75581612371494e-05;0;0;0.999999999845855
2.382;0;0.999971466650802;0;1.2035764777916e-05;0;0;0.99999999992757
2.384;0;0.999979154139384;0;7.92246634970279e-06;0;0;0.999999999968617
2.386;0;0.999985327609876;0;4.96041659978816e-06;0;0;0.999999999987697
2.388;0;0.999990149399999;0;2.91520614236904e-06;0;0;0.999999999995751
2.39;0;0.999993783312572;0;1.57707373921113e-06;0;0;0.999999999998757
2.392;0;0.999996394619801;0;7.61987440478433e-07;0;0;0.99999999999971
2.394;0;0.999998150067567;0;3.12593113005461e-07;0;0;0.999999999999951
2.396;0;0.999999217879704;0;9.90254673816081e-08;0;0;0.999999999999995
2.398;0;0.999999767762288;0;1.95774021993778e-08;0;0;1
2.4;0;0.999999970907918;0;1.22421872639222e-09;0;0;1
2.402;0;1;0;0;0;0;1
